task,worker,answer
2976,89,1
2976,74,6
2976,91,6
2976,37,5
2977,14,4
2977,89,4
2977,66,4
2977,60,7
2977,78,7
2978,75,1
2978,66,6
2978,43,1
2978,42,6
2978,76,9
2979,60,8
2979,63,1
2979,36,3
2979,74,2
2979,8,4
2980,89,8
2980,34,0
2980,55,5
2980,81,0
2980,56,9
2981,88,1
2981,18,9
2981,45,1
2981,66,7
2981,5,3
2982,62,7
2982,16,4
2982,93,4
2982,65,4
2982,12,4
2983,95,1
2983,8,9
2983,12,1
2983,37,5
2983,49,1
2984,23,6
2984,7,8
2984,81,2
2984,35,5
2984,65,4
2985,76,3
2985,98,3
2985,31,3
2985,88,1
2985,24,3
2986,62,5
2986,6,4
2986,12,2
2986,83,5
2986,86,5
2987,95,7
2987,58,0
2987,32,7
2987,94,7
2987,45,7
2988,36,5
2988,27,8
2988,85,8
2988,96,7
2988,18,1
2989,0,2
2989,31,0
2989,8,3
2989,50,0
2989,76,5
2990,58,0
2990,26,7
2990,6,3
2990,33,7
2990,48,7
2991,87,8
2991,11,6
2991,63,9
2991,73,0
2991,75,3
2992,81,8
2992,3,8
2992,11,9
2992,75,8
2992,66,8
2993,30,0
2993,92,0
2993,28,0
2993,2,3
2993,49,2
2994,48,4
2994,91,4
2994,23,7
2994,84,4
2994,14,4
2995,36,1
2995,15,1
2995,37,3
2995,60,1
2995,40,1
2996,13,8
2996,55,6
2996,41,2
2996,26,1
2997,73,1
2997,27,1
2997,74,1
2997,46,9
2997,80,0
2998,48,3
2998,46,3
2998,27,3
2998,3,3
2998,83,1
2999,34,9
2999,79,5
2999,82,7
2999,76,3
2999,70,5
3000,47,8
3000,15,5
3000,30,8
3000,48,8
3000,43,8
3001,27,0
3001,36,1
3001,94,1
3001,31,5
3001,67,0
3002,26,9
3002,18,4
3002,78,7
3002,13,5
3002,34,5
3003,12,9
3003,11,9
3003,93,9
3003,5,9
3003,53,9
3004,36,2
3004,22,8
3004,62,1
3004,49,8
3004,99,8
3005,57,2
3005,39,8
3005,62,5
3005,8,5
3005,20,6
3006,51,7
3006,91,7
3006,86,0
3006,39,7
3006,23,9
3007,23,3
3007,45,5
3007,80,5
3007,43,0
3008,63,5
3008,59,4
3008,75,4
3008,44,4
3008,58,7
3009,4,9
3009,1,0
3009,9,5
3009,69,8
3010,78,0
3010,39,0
3010,14,0
3010,70,3
3010,6,1
3011,25,6
3011,12,0
3011,57,3
3011,46,6
3011,44,5
3012,3,3
3012,21,1
3012,82,1
3012,76,4
3012,67,9
3013,85,3
3013,90,3
3013,71,3
3013,0,2
3013,77,0
3014,65,9
3014,2,7
3014,78,3
3014,63,7
3014,29,5
3015,12,1
3015,94,7
3015,81,6
3015,57,7
3015,42,4
3016,73,9
3016,47,9
3016,59,2
3016,22,9
3016,87,9
3017,26,5
3017,50,0
3017,35,1
3017,49,1
3017,34,5
3018,6,1
3018,25,3
3018,26,9
3018,88,3
3018,59,9
3019,31,3
3019,44,1
3019,84,1
3019,19,1
3019,80,1
3020,96,2
3020,37,2
3020,34,5
3020,49,5
3020,24,8
3021,11,4
3021,54,4
3021,43,4
3021,47,4
3021,95,4
3022,3,4
3022,39,4
3022,36,4
3022,18,4
3022,26,4
3023,80,5
3023,33,0
3023,79,0
3023,49,1
3023,90,5
3024,20,8
3024,22,8
3024,17,8
3024,97,8
3024,3,8
3025,88,2
3025,30,3
3025,50,6
3025,12,7
3025,83,0
3026,13,1
3026,94,4
3026,36,6
3026,96,3
3026,23,7
3027,78,9
3027,47,7
3027,27,0
3027,71,9
3028,26,2
3028,1,4
3028,14,6
3028,55,7
3028,66,2
3029,41,1
3029,27,9
3029,35,4
3029,26,5
3029,24,1
3030,88,9
3030,86,9
3030,72,6
3030,63,9
3030,46,9
3031,2,2
3031,91,0
3031,68,0
3031,39,0
3031,86,3
3032,33,6
3032,92,6
3032,25,5
3032,66,3
3032,11,6
3033,71,6
3033,89,8
3033,19,6
3033,59,6
3033,9,9
3034,34,4
3034,59,2
3034,29,4
3034,76,0
3034,94,7
3035,88,4
3035,76,4
3035,59,4
3035,96,4
3035,34,1
3036,96,3
3036,52,8
3036,55,3
3036,71,3
3036,93,4
3037,64,3
3037,74,1
3037,71,6
3037,76,9
3037,18,7
3038,67,7
3038,86,2
3038,61,9
3038,70,5
3038,53,9
3039,3,0
3039,42,2
3039,37,2
3039,28,2
3039,87,2
3040,6,1
3040,62,8
3040,82,6
3040,36,0
3040,85,9
3041,15,7
3041,13,8
3041,41,8
3041,80,7
3041,79,6
3042,8,8
3042,66,6
3042,47,3
3042,15,3
3042,58,3
3043,40,7
3043,11,6
3043,66,4
3043,62,1
3043,35,7
3044,44,0
3044,52,0
3044,67,8
3044,17,0
3044,53,4
3045,65,7
3045,78,3
3045,71,7
3045,55,5
3045,49,3
3046,36,5
3046,2,3
3046,16,5
3046,44,1
3046,56,5
3047,42,8
3047,55,8
3047,31,6
3047,19,6
3047,21,1
3048,74,6
3048,76,0
3048,49,9
3048,50,0
3048,48,0
3049,45,3
3049,77,2
3049,26,8
3049,16,3
3049,36,3
3050,6,5
3050,60,1
3050,80,8
3050,7,2
3050,17,8
3051,35,6
3051,56,1
3051,1,1
3051,11,5
3051,0,3
3052,25,6
3052,45,5
3052,63,4
3052,70,2
3052,44,3
3053,23,0
3053,93,1
3053,97,4
3053,4,2
3053,60,2
3054,24,5
3054,91,5
3054,60,5
3054,65,5
3054,98,5
3055,95,0
3055,81,9
3055,72,6
3055,33,6
3055,34,8
3056,99,6
3056,98,6
3056,63,7
3056,4,5
3056,62,2
3057,38,5
3057,41,5
3057,83,4
3057,57,5
3057,53,5
3058,13,9
3058,91,5
3058,12,5
3058,85,3
3058,67,1
3059,44,3
3059,20,3
3059,59,1
3059,33,3
3060,5,1
3060,39,0
3060,7,9
3060,63,2
3060,89,8
3061,83,4
3061,69,4
3061,45,0
3061,47,2
3061,14,6
3062,52,4
3062,50,4
3062,97,4
3062,64,2
3062,40,1
3063,66,3
3063,81,5
3063,77,1
3063,1,3
3063,12,3
3064,47,9
3064,74,9
3064,87,9
3064,73,9
3064,82,9
3065,47,5
3065,28,5
3065,63,5
3065,78,6
3065,71,8
3066,28,4
3066,90,4
3066,37,0
3066,22,4
3066,74,3
3067,68,9
3067,8,9
3067,1,1
3067,36,2
3067,59,3
3068,34,4
3068,23,0
3068,67,2
3068,90,4
3068,9,4
3069,37,4
3069,69,6
3069,24,6
3069,90,6
3069,53,8
3070,17,8
3070,18,8
3070,16,8
3070,8,8
3070,2,3
3071,9,8
3071,1,6
3071,62,8
3071,34,6
3071,18,5
3072,81,1
3072,87,1
3072,78,1
3072,57,1
3072,69,4
3073,34,6
3073,4,4
3073,57,1
3073,21,1
3073,62,1
3074,24,3
3074,40,0
3074,27,9
3074,46,1
3074,88,0
3075,62,2
3075,86,5
3075,15,4
3075,57,8
3075,77,0
3076,6,7
3076,63,5
3076,67,0
3076,37,0
3076,47,0
3077,41,7
3077,91,9
3077,32,2
3077,82,5
3077,15,0
3078,76,4
3078,73,4
3078,48,4
3078,32,8
3079,15,6
3079,51,4
3079,84,1
3079,73,1
3080,81,3
3080,6,5
3080,70,1
3080,39,0
3080,71,0
3081,11,0
3081,63,9
3081,6,9
3081,64,6
3082,22,5
3082,96,7
3082,91,5
3082,93,3
3082,57,5
3083,4,0
3083,33,0
3083,42,1
3083,6,0
3084,64,0
3084,54,8
3084,76,6
3084,61,7
3084,5,8
3085,57,4
3085,80,6
3085,41,8
3085,10,8
3085,88,9
3086,48,4
3086,10,6
3086,70,6
3086,24,4
3086,37,4
3087,75,0
3087,42,5
3087,25,0
3087,51,1
3087,55,0
3088,3,6
3088,85,2
3088,68,2
3088,63,9
3088,1,3
3089,24,1
3089,21,2
3089,59,2
3089,19,2
3089,79,2
3090,82,1
3090,75,1
3090,25,3
3090,2,0
3090,58,7
3091,90,0
3091,38,0
3091,60,0
3091,62,0
3091,24,0
3092,61,1
3092,70,3
3092,21,1
3092,34,2
3092,91,1
3093,82,1
3093,4,4
3093,65,5
3093,20,4
3093,60,5
3094,91,4
3094,20,3
3094,86,3
3094,21,9
3094,88,2
3095,66,0
3095,72,0
3095,8,2
3095,32,8
3095,52,6
3096,62,1
3096,50,2
3096,56,2
3096,91,3
3096,15,1
3097,62,0
3097,22,8
3097,95,8
3097,25,8
3097,56,5
3098,11,3
3098,99,5
3098,33,5
3098,31,8
3099,76,9
3099,46,8
3099,63,8
3099,48,8
3099,64,3
3100,93,4
3100,59,4
3100,32,6
3100,79,3
3100,84,4
3101,62,2
3101,41,4
3101,52,5
3101,93,4
3101,34,3
3102,18,7
3102,5,8
3102,89,3
3102,62,4
3102,58,4
3103,42,6
3103,71,1
3103,91,1
3103,59,4
3103,39,4
3104,73,8
3104,20,8
3104,53,5
3104,23,7
3104,93,6
3105,65,9
3105,78,9
3105,16,3
3105,33,1
3105,64,5
3106,65,8
3106,24,8
3106,87,6
3106,59,8
3106,8,8
3107,14,7
3107,0,7
3107,89,1
3107,49,5
3107,5,2
3108,96,8
3108,18,6
3108,99,8
3108,25,8
3108,60,8
3109,30,0
3109,83,0
3109,82,4
3109,65,0
3109,99,0
3110,69,8
3110,12,6
3110,50,0
3110,38,7
3110,57,7
3111,84,6
3111,18,7
3111,91,6
3111,96,5
3111,27,7
3112,52,1
3112,14,1
3112,6,0
3112,47,1
3112,2,1
3113,36,4
3113,39,5
3113,63,4
3113,18,4
3113,74,6
3114,20,6
3114,54,6
3114,81,6
3114,69,2
3114,93,6
3115,98,6
3115,58,4
3115,87,2
3115,47,4
3115,81,4
3116,15,9
3116,52,6
3116,94,9
3116,64,6
3116,45,2
3117,11,0
3117,58,7
3117,23,1
3117,17,0
3117,30,1
3118,80,9
3118,46,9
3118,52,9
3118,97,9
3118,3,7
3119,14,4
3119,51,1
3119,94,6
3119,57,1
3119,3,6
3120,80,6
3120,86,6
3120,90,6
3120,77,2
3121,86,3
3121,32,9
3121,91,2
3121,57,6
3121,65,3
3122,62,8
3122,13,8
3122,49,8
3122,26,8
3122,32,8
3123,69,1
3123,1,6
3123,39,0
3123,52,8
3123,30,8
3124,57,9
3124,4,9
3124,5,9
3124,15,9
3124,3,5
3125,92,4
3125,57,6
3125,39,6
3125,72,6
3126,29,8
3126,70,3
3126,31,4
3126,78,6
3126,85,6
3127,29,5
3127,50,5
3127,54,7
3127,85,5
3128,17,4
3128,12,3
3128,6,4
3128,11,2
3128,98,9
3129,23,6
3129,82,3
3129,51,6
3129,39,0
3129,94,3
3130,49,6
3130,99,8
3130,73,1
3130,95,1
3130,85,1
3131,3,7
3131,19,2
3131,82,3
3131,56,8
3131,6,2
3132,5,9
3132,6,9
3132,49,9
3132,65,9
3132,51,9
3133,34,9
3133,61,2
3133,13,2
3133,12,7
3133,22,2
3134,93,3
3134,37,9
3134,44,2
3134,72,3
3134,0,3
3135,69,2
3135,41,7
3135,82,1
3135,61,1
3135,76,9
3136,31,7
3136,69,1
3136,59,1
3136,50,9
3136,81,9
3137,39,0
3137,44,1
3137,65,7
3137,12,3
3137,36,3
3138,78,5
3138,40,2
3138,66,6
3138,33,6
3139,80,2
3139,98,1
3139,47,1
3139,99,6
3140,19,1
3140,49,4
3140,37,1
3140,58,8
3140,33,4
3141,14,7
3141,83,1
3141,77,5
3141,24,7
3141,92,7
3142,89,5
3142,55,3
3142,96,5
3142,59,5
3142,61,1
3143,9,9
3143,52,2
3143,83,2
3143,37,4
3143,97,8
3144,52,3
3144,78,3
3144,3,8
3144,68,3
3144,81,6
3145,0,4
3145,42,2
3145,31,5
3145,81,5
3145,9,2
3146,27,6
3146,28,3
3146,94,6
3146,99,6
3146,4,2
3147,98,0
3147,53,8
3147,89,0
3147,4,0
3147,35,0
3148,38,6
3148,22,9
3148,44,3
3148,86,5
3149,15,1
3149,68,3
3149,91,7
3149,62,1
3149,27,1
3150,10,5
3150,70,1
3150,24,5
3150,76,9
3150,36,8
3151,2,4
3151,55,4
3151,17,8
3151,41,3
3151,92,4
3152,48,4
3152,85,4
3152,97,3
3152,58,0
3152,94,1
3153,4,5
3153,70,9
3153,34,3
3153,58,5
3153,14,5
3154,25,0
3154,81,5
3154,7,8
3154,40,8
3154,95,8
3155,80,2
3155,76,0
3155,55,3
3155,17,2
3155,74,8
3156,29,2
3156,7,5
3156,97,6
3156,61,0
3156,19,7
3157,0,0
3157,82,9
3157,83,9
3157,73,4
3157,58,5
3158,86,5
3158,35,4
3158,57,5
3158,76,1
3158,29,5
3159,54,7
3159,57,7
3159,18,5
3159,24,6
3159,48,1
3160,30,0
3160,18,0
3160,51,0
3160,84,2
3160,55,5
3161,3,2
3161,59,6
3161,52,0
3161,55,6
3161,4,4
3162,26,3
3162,17,3
3162,52,2
3162,33,3
3162,57,3
3163,59,1
3163,85,9
3163,86,3
3163,97,2
3163,99,2
3164,97,7
3164,49,5
3164,99,8
3164,78,2
3164,19,6
3165,81,7
3165,60,7
3165,87,9
3165,74,3
3165,0,8
3166,89,5
3166,6,6
3166,15,8
3166,54,8
3166,92,7
3167,74,2
3167,44,2
3167,29,2
3167,20,2
3168,38,1
3168,40,8
3168,34,1
3168,68,0
3168,22,5
3169,94,5
3169,64,0
3169,85,8
3169,93,5
3169,82,4
3170,51,6
3170,53,4
3170,57,9
3170,1,3
3170,58,5
3171,5,2
3171,99,4
3171,54,2
3171,62,4
3171,36,2
3172,72,6
3172,2,6
3172,54,2
3172,14,4
3172,48,6
3173,31,1
3173,76,1
3173,7,1
3173,23,8
3173,55,1
3174,35,8
3174,91,3
3174,34,1
3174,30,1
3175,4,9
3175,78,9
3175,97,9
3175,21,4
3175,79,7
3176,41,4
3176,84,3
3176,97,7
3176,3,7
3176,87,7
3177,44,1
3177,19,2
3177,78,2
3177,28,2
3177,38,9
3178,19,4
3178,17,3
3178,2,7
3178,72,7
3178,86,7
3179,50,6
3179,10,6
3179,67,6
3179,11,2
3179,72,6
3180,26,4
3180,22,2
3180,59,4
3180,13,0
3180,2,4
3181,11,9
3181,88,4
3181,76,2
3181,33,1
3181,42,6
3182,24,1
3182,88,1
3182,54,2
3182,42,1
3182,90,1
3183,29,5
3183,9,6
3183,71,5
3183,24,5
3183,6,1
3184,89,0
3184,13,3
3184,4,0
3184,0,0
3184,3,0
3185,55,1
3185,43,9
3185,52,1
3185,45,2
3185,16,0
3186,6,1
3186,41,1
3186,81,6
3186,58,1
3186,21,2
3187,33,3
3187,75,0
3187,3,0
3187,84,0
3187,22,0
3188,74,6
3188,73,6
3188,39,1
3188,52,1
3188,14,0
3189,24,4
3189,1,2
3189,70,8
3189,61,4
3189,19,6
3190,89,5
3190,72,5
3190,85,9
3190,54,5
3190,18,5
3191,43,8
3191,54,8
3191,7,0
3191,68,8
3191,26,8
3192,1,4
3192,63,5
3192,70,1
3192,69,4
3192,12,6
3193,54,7
3193,46,7
3193,61,1
3193,2,4
3193,62,7
3194,84,5
3194,5,9
3194,89,4
3194,31,9
3194,88,1
3195,69,6
3195,71,1
3195,53,1
3195,29,9
3195,61,0
3196,67,7
3196,34,7
3196,94,4
3196,80,8
3196,20,8
3197,65,9
3197,90,2
3197,25,2
3197,15,5
3197,89,2
3198,10,3
3198,0,0
3198,37,6
3198,30,5
3198,11,1
3199,50,8
3199,15,8
3199,84,3
3199,51,0
3199,47,8
3200,87,3
3200,14,1
3200,37,6
3200,27,6
3200,66,3
3201,56,5
3201,9,1
3201,25,1
3201,92,9
3201,60,2
3202,13,8
3202,80,2
3202,41,2
3202,72,2
3202,58,2
3203,30,0
3203,27,8
3203,0,0
3203,75,8
3203,21,3
3204,61,2
3204,33,9
3204,76,4
3204,69,2
3204,19,9
3205,19,0
3205,54,7
3205,22,7
3205,71,2
3205,63,0
3206,59,5
3206,54,2
3206,3,4
3206,53,6
3206,86,5
3207,55,4
3207,73,4
3207,78,0
3207,17,4
3207,94,8
3208,77,0
3208,9,6
3208,14,4
3208,45,1
3208,40,5
3209,56,5
3209,24,6
3209,59,5
3209,0,6
3209,49,6
3210,19,0
3210,82,0
3210,53,0
3210,50,0
3210,38,6
3211,45,1
3211,12,1
3211,26,9
3211,88,1
3211,66,6
3212,0,9
3212,43,5
3212,88,2
3212,78,5
3212,62,7
3213,0,1
3213,85,1
3213,2,1
3213,92,1
3213,59,1
3214,5,1
3214,37,1
3214,14,9
3214,16,3
3214,62,5
3215,27,3
3215,28,3
3215,21,3
3215,79,3
3215,35,3
3216,52,2
3216,70,2
3216,99,5
3216,74,2
3216,82,8
3217,85,5
3217,66,8
3217,43,4
3217,41,7
3217,19,5
3218,9,0
3218,12,4
3218,46,7
3218,93,0
3218,19,0
3219,46,4
3219,49,4
3219,15,2
3219,38,4
3219,43,4
3220,83,0
3220,34,0
3220,33,0
3220,24,0
3220,17,0
3221,50,1
3221,70,9
3221,58,6
3221,73,8
3221,54,9
3222,3,8
3222,22,6
3222,54,6
3222,76,6
3222,86,6
3223,24,9
3223,33,9
3223,86,7
3223,90,7
3224,40,1
3224,54,9
3224,34,9
3224,29,7
3224,48,5
3225,71,6
3225,7,4
3225,35,1
3225,28,4
3226,91,9
3226,57,7
3226,74,9
3226,11,7
3226,70,7
3227,73,9
3227,4,0
3227,96,9
3227,43,6
3227,18,6
3228,20,6
3228,70,6
3228,56,6
3228,86,6
3228,68,6
3229,32,9
3229,70,9
3229,82,9
3229,60,9
3229,41,9
3230,9,0
3230,97,9
3230,41,5
3230,38,5
3230,30,3
3231,47,0
3231,22,0
3231,67,0
3231,48,0
3231,82,4
3232,72,3
3232,49,6
3232,63,2
3232,39,6
3233,40,3
3233,89,3
3233,46,6
3233,66,4
3233,6,3
3234,85,2
3234,72,3
3234,78,7
3234,81,5
3234,87,2
3235,46,7
3235,99,3
3235,54,5
3235,36,9
3235,32,5
3236,85,8
3236,96,9
3236,76,8
3236,43,8
3236,51,8
3237,95,9
3237,40,2
3237,80,9
3237,52,9
3237,76,1
3238,55,5
3238,67,2
3238,5,5
3238,30,5
3238,77,3
3239,7,2
3239,64,2
3239,99,5
3239,50,7
3239,45,5
3240,75,6
3240,14,6
3240,62,8
3240,84,3
3240,81,6
3241,94,0
3241,49,0
3241,38,4
3241,3,4
3241,40,8
3242,80,1
3242,93,4
3242,49,1
3242,38,2
3242,65,1
3243,20,2
3243,65,4
3243,57,2
3243,56,2
3243,47,2
3244,68,7
3244,48,9
3244,47,8
3244,92,2
3244,35,1
3245,60,3
3245,55,3
3245,6,3
3245,3,4
3245,7,7
3246,90,2
3246,64,6
3246,18,2
3246,96,0
3246,79,2
3247,29,2
3247,7,7
3247,47,7
3247,22,7
3247,61,6
3248,76,4
3248,27,7
3248,53,6
3248,69,4
3249,9,4
3249,57,5
3249,96,5
3249,58,5
3249,34,9
3250,69,5
3250,41,7
3250,47,0
3250,94,4
3250,91,4
3251,53,5
3251,4,3
3251,0,3
3251,44,6
3251,93,1
3252,50,6
3252,70,1
3252,69,2
3252,46,6
3253,67,6
3253,71,8
3253,42,8
3253,54,8
3253,32,8
3254,80,6
3254,68,6
3254,73,8
3254,93,8
3254,55,4
3255,2,6
3255,96,3
3255,34,6
3255,12,7
3255,49,6
3256,86,2
3256,69,1
3256,18,2
3256,98,2
3256,44,7
3257,33,5
3257,65,3
3257,68,4
3257,80,3
3257,12,8
3258,17,4
3258,14,5
3258,37,1
3258,89,1
3258,90,6
3259,78,2
3259,36,6
3259,24,2
3259,73,2
3259,84,8
3260,78,4
3260,66,7
3260,34,6
3260,33,4
3260,65,0
3261,55,5
3261,0,3
3261,86,5
3261,3,5
3261,39,5
3262,11,0
3262,10,1
3262,58,5
3262,64,0
3262,44,1
3263,62,3
3263,6,3
3263,81,7
3263,60,0
3263,72,3
3264,48,1
3264,59,8
3264,81,4
3264,17,8
3264,60,8
3265,6,6
3265,98,6
3265,70,5
3266,89,1
3266,88,3
3266,61,6
3266,93,0
3266,26,4
3267,77,5
3267,63,5
3267,21,7
3267,26,5
3267,6,8
3268,37,1
3268,89,1
3268,9,5
3268,35,0
3268,7,1
3269,35,8
3269,19,1
3269,77,2
3269,17,1
3269,25,1
3270,6,7
3270,19,2
3270,14,5
3270,13,2
3270,77,1
3271,84,4
3271,42,8
3271,59,7
3271,26,7
3271,57,8
3272,7,2
3272,79,2
3272,26,4
3272,98,4
3272,42,3
3273,17,4
3273,19,4
3273,59,4
3273,48,6
3273,5,8
3274,24,1
3274,19,2
3274,18,1
3274,5,1
3274,56,8
3275,20,7
3275,89,7
3275,55,3
3275,11,7
3275,59,7
3276,60,7
3276,79,4
3276,37,6
3276,26,6
3276,2,2
3277,6,7
3277,33,7
3277,39,7
3277,18,4
3277,82,8
3278,91,8
3278,96,6
3278,5,5
3278,19,2
3278,38,6
3279,93,6
3279,11,6
3279,97,6
3279,18,6
3279,94,0
3280,15,0
3280,10,7
3280,57,7
3280,25,7
3280,51,6
3281,13,1
3281,39,2
3281,27,0
3281,65,0
3281,34,0
3282,93,3
3282,90,6
3282,35,7
3282,53,2
3282,18,9
3283,34,9
3283,15,1
3283,80,9
3283,32,7
3283,50,0
3284,67,5
3284,48,7
3284,88,9
3284,89,2
3284,50,9
3285,81,5
3285,48,5
3285,30,5
3285,75,5
3285,18,5
3286,61,7
3286,26,0
3286,8,6
3286,91,9
3286,5,0
3287,49,8
3287,34,4
3287,20,3
3287,5,6
3287,69,4
3288,17,0
3288,83,9
3288,73,0
3288,13,0
3288,87,3
3289,26,1
3289,71,0
3289,78,7
3289,39,1
3289,6,2
3290,98,0
3290,52,6
3290,59,9
3290,53,5
3290,95,2
3291,13,8
3291,60,4
3291,3,2
3291,15,5
3291,0,6
3292,91,5
3292,79,4
3292,60,8
3292,70,8
3292,76,8
3293,73,3
3293,95,1
3293,44,1
3293,87,1
3293,19,6
3294,5,5
3294,52,7
3294,73,7
3294,70,7
3294,8,3
3295,73,1
3295,24,1
3295,39,4
3295,59,2
3295,89,9
3296,84,2
3296,42,9
3296,68,0
3296,55,9
3296,20,9
3297,17,8
3297,34,0
3297,33,0
3297,47,0
3297,86,0
3298,65,9
3298,99,9
3298,38,3
3298,37,9
3298,17,9
3299,12,0
3299,18,9
3299,57,4
3299,95,4
3299,9,4
3300,21,9
3300,71,5
3300,20,3
3300,53,2
3300,54,3
3301,28,4
3301,98,5
3301,97,4
3301,39,4
3301,19,4
3302,52,9
3302,18,8
3302,0,4
3302,63,7
3302,85,8
3303,85,3
3303,57,4
3303,65,8
3303,38,4
3303,49,6
3304,30,6
3304,49,9
3304,3,2
3304,76,6
3304,33,8
3305,42,7
3305,85,5
3305,69,1
3305,2,6
3305,32,8
3306,89,0
3306,26,9
3306,19,9
3306,73,9
3306,24,9
3307,44,4
3307,1,4
3307,18,6
3307,77,0
3307,65,4
3308,74,4
3308,68,8
3308,12,6
3308,99,6
3308,48,6
3309,26,8
3309,97,4
3309,18,4
3309,3,8
3309,48,8
3310,68,7
3310,79,6
3310,4,7
3310,54,2
3310,82,9
3311,85,3
3311,41,7
3311,80,0
3311,13,0
3311,93,0
3312,96,0
3312,31,0
3312,23,0
3312,80,8
3312,70,7
3313,87,7
3313,18,4
3313,29,4
3313,84,9
3313,51,4
3314,71,8
3314,46,1
3314,41,1
3314,8,7
3314,87,5
3315,70,3
3315,15,0
3315,47,6
3315,9,1
3315,78,1
3316,66,4
3316,51,2
3316,84,6
3316,82,9
3316,36,8
3317,93,2
3317,28,2
3317,26,2
3317,36,2
3317,23,5
3318,80,7
3318,18,5
3318,19,2
3318,7,8
3318,27,5
3319,63,0
3319,36,8
3319,39,5
3319,78,5
3319,16,4
3320,54,0
3320,59,6
3320,61,4
3320,11,2
3320,72,4
3321,4,3
3321,51,8
3321,42,5
3321,22,5
3321,66,5
3322,32,3
3322,4,3
3322,75,3
3322,94,3
3323,53,9
3323,19,5
3323,68,0
3323,41,1
3323,99,4
3324,96,7
3324,25,7
3324,4,6
3324,15,9
3324,91,6
3325,85,8
3325,58,8
3325,66,4
3325,90,2
3325,3,4
3326,50,3
3326,80,3
3326,97,3
3326,14,7
3326,30,3
3327,40,2
3327,50,2
3327,36,2
3327,17,2
3327,0,2
3328,60,7
3328,53,2
3328,16,6
3328,6,2
3328,34,6
3329,77,2
3329,11,2
3329,28,2
3329,58,0
3329,35,2
3330,90,6
3330,66,6
3330,30,6
3330,32,6
3331,58,1
3331,98,4
3331,47,7
3331,35,6
3332,33,4
3332,53,3
3332,30,6
3332,26,2
3332,24,3
3333,60,6
3333,0,3
3333,14,5
3333,18,1
3333,54,5
3334,94,1
3334,49,1
3334,75,5
3334,55,5
3334,52,5
3335,36,7
3335,46,2
3335,0,7
3335,38,7
3335,41,7
3336,46,8
3336,36,9
3336,30,8
3336,87,3
3336,74,8
3337,91,8
3337,11,8
3337,51,8
3337,46,8
3337,44,9
3338,13,4
3338,36,4
3338,29,2
3338,53,9
3338,82,0
3339,77,0
3339,69,1
3339,25,6
3339,88,2
3339,35,3
3340,11,4
3340,60,4
3340,37,4
3340,13,4
3340,63,4
3341,20,2
3341,17,7
3341,35,4
3341,53,6
3341,78,3
3342,63,2
3342,4,0
3342,33,7
3342,28,7
3342,52,0
3343,9,7
3343,79,8
3343,78,2
3343,97,1
3343,48,7
3344,24,9
3344,61,9
3344,36,5
3344,35,9
3344,73,9
3345,45,3
3345,93,8
3345,74,1
3345,42,1
3345,40,1
3346,5,9
3346,47,5
3346,60,1
3346,85,3
3346,29,9
3347,8,6
3347,45,9
3347,96,2
3347,48,6
3347,92,4
3348,0,4
3348,94,6
3348,84,7
3348,67,2
3348,68,2
3349,91,9
3349,34,4
3349,69,8
3349,4,0
3349,38,4
3350,96,5
3350,62,8
3350,4,8
3350,41,8
3350,10,8
3351,40,1
3351,50,0
3351,66,0
3351,77,4
3351,34,1
3352,12,6
3352,22,7
3352,85,1
3352,17,7
3352,29,7
3353,66,6
3353,50,6
3353,12,7
3353,9,0
3353,96,5
3354,15,8
3354,23,8
3354,52,8
3354,33,8
3354,51,8
3355,24,4
3355,56,7
3355,25,6
3355,38,8
3355,40,1
3356,77,0
3356,95,0
3356,28,0
3356,35,0
3356,16,4
3357,86,7
3357,77,7
3357,48,7
3357,72,7
3357,97,1
3358,54,0
3358,96,9
3358,75,9
3358,37,9
3358,67,9
3359,55,2
3359,8,5
3359,72,1
3359,48,1
3359,29,7
3360,98,3
3360,52,5
3360,6,3
3360,86,8
3360,12,6
3361,63,2
3361,93,5
3361,20,8
3361,24,8
3361,99,8
3362,71,9
3362,53,0
3362,56,6
3362,59,9
3362,5,0
3363,4,9
3363,37,7
3363,96,2
3363,49,3
3363,66,9
3364,41,6
3364,47,5
3364,26,6
3364,85,7
3364,8,6
3365,73,3
3365,18,3
3365,56,8
3365,80,3
3365,64,3
3366,68,3
3366,38,3
3366,72,3
3366,35,1
3366,39,3
3367,45,5
3367,7,3
3367,33,5
3367,2,5
3367,53,5
3368,48,4
3368,86,2
3368,2,8
3368,15,8
3368,79,5
3369,30,3
3369,38,8
3369,93,9
3369,98,6
3369,25,8
3370,85,5
3370,13,8
3370,61,8
3370,17,8
3370,92,7
3371,47,6
3371,69,0
3371,51,8
3371,90,6
3371,34,7
3372,48,9
3372,29,7
3372,14,6
3372,76,7
3372,34,8
3373,24,9
3373,8,9
3373,1,9
3373,85,2
3374,0,5
3374,18,9
3374,3,0
3374,74,5
3374,78,5
3375,74,4
3375,70,4
3375,53,8
3375,99,7
3375,34,3
3376,19,9
3376,24,5
3376,75,5
3376,49,9
3377,59,5
3377,86,5
3377,92,0
3377,18,9
3377,87,5
3378,84,2
3378,48,9
3378,96,8
3378,39,8
3378,21,3
3379,23,8
3379,26,4
3379,69,5
3379,95,4
3379,36,8
3380,61,6
3380,44,5
3380,98,6
3380,10,8
3380,59,6
3381,79,2
3381,31,7
3381,90,7
3381,40,9
