task,worker,answer
3238,155,3
3238,227,9
3238,205,1
3238,157,1
3238,22,1
3239,379,9
3239,412,7
3239,163,2
3239,206,4
3239,344,6
3240,288,6
3240,233,0
3240,334,0
3240,268,4
3240,400,6
3241,408,6
3241,487,6
3241,355,6
3241,145,6
3241,245,6
3242,167,9
3242,452,7
3242,147,1
3242,173,3
3242,226,2
3243,417,0
3243,408,0
3243,212,5
3243,62,5
3243,271,3
3244,131,0
3244,38,4
3244,325,0
3244,309,9
3244,375,8
3245,475,6
3245,127,0
3245,267,1
3245,155,7
3245,66,5
3246,197,7
3246,121,6
3246,53,2
3246,117,3
3246,23,5
3247,87,0
3247,470,0
3247,489,0
3247,211,2
3247,62,3
3248,384,3
3248,446,3
3248,280,4
3248,31,8
3248,183,3
3249,432,9
3249,29,4
3249,170,9
3249,269,0
3249,469,9
3250,161,4
3250,336,1
3250,198,2
3250,312,9
3250,429,4
3251,120,7
3251,497,3
3251,238,6
3251,399,8
3251,117,6
3252,137,9
3252,341,9
3252,100,2
3252,452,9
3252,114,9
3253,332,3
3253,291,1
3253,75,3
3253,310,3
3253,151,3
3254,334,8
3254,160,9
3254,466,4
3254,6,8
3254,209,6
3255,324,3
3255,437,3
3255,14,9
3255,138,6
3255,394,0
3256,371,4
3256,118,1
3256,242,1
3256,84,7
3256,351,0
3257,53,5
3257,126,7
3257,298,7
3257,254,2
3257,455,7
3258,121,3
3258,237,3
3258,158,0
3258,491,3
3258,454,8
3259,14,1
3259,222,1
3259,282,3
3259,252,6
3259,440,5
3260,396,4
3260,477,5
3260,365,4
3260,304,4
3260,145,4
3261,489,6
3261,403,6
3261,15,6
3261,443,6
3261,438,7
3262,81,1
3262,271,2
3262,220,2
3262,286,2
3262,400,0
3263,376,1
3263,304,5
3263,72,2
3263,258,1
3263,100,7
3264,487,6
3264,130,9
3264,347,7
3264,163,4
3264,300,1
3265,299,1
3265,204,3
3265,313,8
3265,73,1
3265,470,9
3266,288,2
3266,310,8
3266,166,4
3266,293,2
3266,222,0
3267,156,9
3267,474,5
3267,239,3
3267,359,2
3267,104,9
3268,243,2
3268,375,6
3268,371,5
3268,11,7
3268,149,5
3269,299,9
3269,413,3
3269,129,9
3269,52,9
3269,410,9
3270,448,9
3270,349,5
3270,107,9
3270,465,9
3270,181,8
3271,473,7
3271,359,8
3271,327,3
3271,427,3
3271,231,8
3272,345,9
3272,198,9
3272,421,4
3272,65,4
3272,265,4
3273,295,9
3273,401,5
3273,61,9
3273,397,9
3273,114,8
3274,55,8
3274,46,6
3274,238,4
3274,304,4
3274,483,8
3275,141,6
3275,305,6
3275,273,1
3275,203,7
3275,288,7
3276,261,1
3276,163,1
3276,294,1
3276,342,0
3276,170,1
3277,243,0
3277,398,4
3277,25,3
3277,86,0
3277,396,0
3278,430,0
3278,23,2
3278,120,2
3278,463,1
3278,90,7
3279,326,5
3279,32,4
3279,209,1
3279,51,9
3279,459,6
3280,459,4
3280,418,3
3280,173,0
3280,261,8
3280,281,8
3281,294,6
3281,429,4
3281,490,9
3281,237,3
3281,208,0
3282,376,4
3282,77,5
3282,196,3
3282,285,5
3282,291,6
3283,97,9
3283,300,2
3283,34,9
3283,28,6
3284,432,2
3284,485,2
3284,70,2
3284,341,9
3284,103,2
3285,80,9
3285,37,0
3285,23,6
3285,412,5
3285,260,0
3286,164,0
3286,6,3
3286,355,3
3286,193,8
3287,15,5
3287,162,4
3287,379,7
3287,482,9
3288,113,5
3288,353,7
3288,330,8
3288,293,9
3288,446,9
3289,18,8
3289,445,7
3289,428,8
3289,49,8
3289,366,8
3290,181,1
3290,420,0
3290,399,3
3290,313,3
3290,491,0
3291,129,3
3291,328,7
3291,169,5
3291,471,6
3291,36,3
3292,455,1
3292,22,9
3292,169,1
3292,413,2
3292,174,1
3293,307,3
3293,75,2
3293,493,3
3293,213,8
3293,201,9
3294,465,9
3294,159,9
3294,264,9
3294,213,9
3294,468,9
3295,116,2
3295,121,4
3295,395,9
3295,464,4
3295,272,2
3296,297,3
3296,5,9
3296,356,7
3296,363,1
3296,337,1
3297,335,4
3297,23,0
3297,339,4
3297,322,4
3297,232,2
3298,168,0
3298,386,0
3298,253,7
3298,353,2
3298,178,0
3299,85,2
3299,281,8
3299,418,2
3299,46,4
3299,109,9
3300,40,3
3300,412,7
3300,24,1
3300,440,7
3300,29,2
3301,309,3
3301,232,4
3301,469,3
3301,416,5
3301,33,3
3302,440,2
3302,167,4
3302,242,8
3302,129,4
3302,135,4
3303,397,3
3303,88,2
3303,100,0
3303,193,8
3303,296,5
3304,286,7
3304,34,7
3304,252,7
3304,297,7
3304,483,5
3305,327,9
3305,123,9
3305,251,2
3305,129,9
3305,413,4
3306,434,9
3306,26,1
3306,53,7
3306,308,7
3306,49,7
3307,103,7
3307,238,0
3307,316,5
3307,207,8
3307,420,5
3308,361,4
3308,313,0
3308,251,4
3308,244,4
3308,279,4
3309,474,5
3309,203,5
3309,248,3
3309,239,5
3309,193,9
3310,326,4
3310,185,9
3310,347,9
3310,183,9
3310,257,6
3311,80,4
3311,282,5
3311,266,7
3311,374,8
3311,168,7
3312,336,2
3312,405,0
3312,126,8
3312,389,5
3312,296,8
3313,179,9
3313,158,8
3313,21,3
3313,263,9
3313,150,5
3314,40,7
3314,126,7
3314,85,8
3314,201,2
3314,411,5
3315,337,4
3315,249,8
3315,112,8
3315,38,8
3315,56,7
3316,86,1
3316,386,1
3316,37,4
3316,117,2
3316,150,3
3317,111,5
3317,167,7
3317,41,9
3317,158,4
3317,20,3
3318,93,7
3318,464,3
3318,482,3
3318,61,3
3318,242,3
3319,167,7
3319,74,9
3319,9,7
3319,187,7
3319,478,3
3320,428,7
3320,312,7
3320,35,0
3320,72,7
3320,315,7
3321,73,8
3321,99,1
3321,280,1
3321,19,1
3321,401,1
3322,145,1
3322,123,6
3322,105,6
3322,111,3
3322,392,6
3323,107,1
3323,120,3
3323,331,9
3323,444,5
3323,379,5
3324,330,1
3324,419,6
3324,5,5
3324,250,9
3324,440,7
3325,150,6
3325,395,5
3325,315,5
3325,162,8
3325,187,9
3326,402,9
3326,258,8
3326,260,8
3326,387,8
3326,99,8
3327,133,3
3327,176,3
3327,421,3
3327,460,9
3327,170,3
3328,272,4
3328,356,3
3328,413,5
3328,167,9
3328,220,3
3329,84,2
3329,206,3
3329,155,3
3329,347,7
3329,152,3
3330,73,9
3330,67,1
3330,306,8
3330,474,0
3330,23,2
3331,459,2
3331,220,8
3331,431,2
3331,281,4
3331,177,2
3332,170,8
3332,18,9
3332,112,7
3332,197,8
3332,442,8
3333,295,4
3333,328,9
3333,267,5
3333,178,1
3333,311,2
3334,202,2
3334,358,4
3334,361,2
3334,335,4
3334,30,4
3335,16,7
3335,458,8
3335,318,5
3335,90,9
3335,308,8
3336,324,2
3336,44,9
3336,437,0
3336,48,2
3336,136,2
3337,381,2
3337,372,2
3337,303,5
3337,433,2
3337,313,9
3338,135,3
3338,28,1
3338,363,8
3338,217,0
3338,21,0
3339,85,3
3339,29,8
3339,112,7
3339,440,3
3339,7,7
3340,164,9
3340,467,4
3340,256,0
3340,328,7
3340,390,8
3341,182,2
3341,317,5
3341,315,5
3341,301,5
3341,44,5
3342,475,0
3342,407,4
3342,34,0
3342,202,9
3342,221,9
3343,159,4
3343,436,6
3343,450,2
3343,141,6
3343,162,4
3344,284,8
3344,273,3
3344,317,5
3344,40,6
3344,465,5
3345,278,4
3345,234,4
3345,151,4
3345,106,4
3345,235,4
3346,305,5
3346,477,5
3346,463,4
3346,72,5
3346,207,6
3347,113,7
3347,445,3
3347,86,7
3347,253,3
3347,421,9
3348,157,8
3348,306,0
3348,132,0
3348,303,7
3348,49,0
3349,376,4
3349,411,7
3349,270,6
3349,316,7
3349,93,0
3350,68,4
3350,295,4
3350,166,4
3350,141,1
3350,32,1
3351,12,9
3351,167,3
3351,277,0
3351,354,7
3351,58,3
3352,361,9
3352,215,7
3352,91,8
3352,467,8
3352,484,8
3353,138,8
3353,431,2
3353,96,3
3353,473,4
3353,157,3
3354,244,4
3354,46,4
3354,134,5
3354,270,5
3354,384,2
3355,317,7
3355,314,7
3355,29,7
3355,53,0
3355,422,5
3356,42,6
3356,377,6
3356,114,6
3356,241,6
3356,276,9
3357,84,1
3357,320,3
3357,59,8
3357,215,2
3357,288,2
3358,11,2
3358,85,3
3358,196,4
3358,491,1
3358,21,9
3359,487,3
3359,438,4
3359,359,3
3359,24,2
3359,354,3
3360,240,2
3360,53,0
3360,479,0
3360,306,5
3360,196,0
3361,95,4
3361,216,8
3361,329,8
3361,337,2
3361,341,8
3362,231,0
3362,290,7
3362,29,0
3362,344,0
3362,414,7
3363,450,7
3363,493,7
3363,0,6
3363,245,7
3363,82,0
3364,307,4
3364,278,6
3364,151,1
3364,407,4
3364,384,4
3365,412,1
3365,341,1
3365,95,4
3365,317,1
3365,198,1
3366,109,0
3366,300,0
3366,221,6
3366,54,0
3366,25,0
3367,264,0
3367,425,0
3367,349,1
3367,142,1
3367,188,4
3368,204,6
3368,230,3
3368,215,3
3368,243,3
3368,337,5
3369,96,2
3369,24,8
3369,249,8
3369,79,8
3369,225,1
3370,457,1
3370,491,4
3370,194,7
3370,483,9
3370,14,7
3371,364,6
3371,6,6
3371,81,6
3371,311,6
3371,334,4
3372,426,7
3372,220,2
3372,299,4
3372,477,7
3372,248,5
3373,438,2
3373,279,9
3373,436,0
3373,38,6
3373,124,6
3374,317,6
3374,383,8
3374,69,9
3374,56,0
3374,94,7
3375,317,2
3375,326,8
3375,320,0
3375,292,6
3375,265,8
3376,485,3
3376,34,9
3376,10,9
3376,364,9
3376,332,4
3377,75,6
3377,361,5
3377,48,8
3377,452,6
3377,352,6
3378,73,8
3378,51,2
3378,392,9
3378,427,8
3378,436,8
3379,377,3
3379,97,1
3379,246,3
3379,319,7
3379,403,3
3380,282,3
3380,334,7
3380,256,7
3380,98,4
3380,339,9
3381,13,0
3381,96,2
3381,178,2
3381,289,7
3381,87,5
3382,405,8
3382,436,8
3382,264,5
3382,488,8
3382,251,0
3383,72,2
3383,314,5
3383,430,8
3383,307,7
3383,441,8
3384,87,6
3384,161,8
3384,322,0
3384,397,4
3384,462,0
3385,428,3
3385,21,3
3385,473,0
3385,345,3
3385,458,5
3386,305,3
3386,352,0
3386,422,7
3386,395,9
3386,415,0
3387,156,9
3387,92,9
3387,485,5
3387,24,8
3387,346,4
3388,454,3
3388,166,5
3388,310,7
3388,300,4
3388,118,5
3389,92,2
3389,5,2
3389,484,8
3389,200,2
3389,138,2
3390,420,8
3390,61,8
3390,321,8
3390,369,2
3390,417,0
3391,304,3
3391,121,3
3391,423,3
3391,155,3
3391,221,1
3392,92,1
3392,76,7
3392,416,1
3392,66,1
3392,280,1
3393,69,2
3393,425,5
3393,455,3
3393,70,2
3393,151,2
3394,248,5
3394,296,1
3394,192,6
3394,113,5
3394,147,5
3395,80,7
3395,449,0
3395,17,7
3395,437,6
3395,328,7
3396,452,3
3396,403,2
3396,414,2
3396,29,2
3396,87,3
3397,184,4
3397,42,8
3397,112,1
3397,341,1
3397,247,0
3398,419,0
3398,417,5
3398,350,3
3398,254,7
3398,158,5
3399,5,8
3399,192,4
3399,4,9
3399,194,4
3399,122,4
3400,186,5
3400,195,2
3400,53,6
3400,463,6
3400,114,6
3401,330,4
3401,476,9
3401,149,4
3401,328,5
3401,339,6
3402,119,6
3402,291,4
3402,174,4
3402,384,4
3402,80,7
3403,406,8
3403,475,6
3403,5,3
3403,87,6
3403,315,6
3404,93,4
3404,499,1
3404,157,8
3404,107,5
3404,388,0
3405,411,5
3405,472,0
3405,420,5
3405,203,5
3405,89,5
3406,391,9
3406,245,9
3406,316,7
3406,45,9
3406,464,7
3407,179,1
3407,356,1
3407,16,1
3407,185,6
3407,92,7
3408,396,9
3408,294,7
3408,265,9
3408,414,5
3408,274,8
3409,441,9
3409,365,2
3409,330,5
3409,64,3
3409,23,3
3410,261,8
3410,243,6
3410,169,3
3410,138,6
3410,27,7
3411,99,5
3411,449,8
3411,368,2
3411,214,5
3411,254,4
3412,473,4
3412,342,4
3412,198,4
3412,493,8
3412,188,4
3413,123,4
3413,97,8
3413,235,6
3413,238,8
3413,135,8
3414,388,5
3414,383,5
3414,372,0
3414,96,7
3414,64,5
3415,27,5
3415,148,9
3415,346,0
3415,201,8
3415,285,1
3416,26,2
3416,37,2
3416,286,0
3416,460,7
3416,167,7
3417,454,7
3417,444,3
3417,90,3
3417,130,9
3417,15,3
3418,347,7
3418,255,9
3418,110,9
3418,239,7
3418,437,9
3419,440,9
3419,87,2
3419,346,2
3419,484,9
3419,80,4
3420,125,3
3420,10,9
3420,472,7
3420,424,3
3421,443,0
3421,143,7
3421,327,3
3421,155,3
3421,399,4
3422,300,9
3422,340,7
3422,256,5
3422,129,3
3422,473,3
3423,109,3
3423,278,7
3423,225,0
3423,209,3
3423,480,5
3424,223,9
3424,41,0
3424,288,9
3424,7,9
3424,295,1
3425,98,8
3425,240,8
3425,464,8
3425,317,5
3425,474,8
3426,218,6
3426,255,4
3426,72,6
3426,443,6
3426,432,6
3427,428,5
3427,181,0
3427,51,5
3427,461,5
3427,156,7
3428,207,2
3428,430,8
3428,499,5
3428,178,4
3428,155,9
3429,299,5
3429,379,0
3429,16,4
3429,331,1
3429,165,9
3430,368,7
3430,84,2
3430,468,2
3430,53,6
3430,262,2
3431,4,0
3431,491,4
3431,478,9
3431,436,5
3431,245,3
3432,190,9
3432,89,9
3432,334,9
3432,136,9
3432,22,0
3433,390,0
3433,180,0
3433,264,0
3433,294,9
3433,460,7
3434,9,7
3434,425,6
3434,302,4
3434,73,6
3434,174,6
3435,78,7
3435,77,2
3435,407,7
3435,143,9
3435,20,5
3436,464,7
3436,196,5
3436,254,7
3436,157,2
3436,262,5
3437,339,6
3437,230,2
3437,426,2
3437,298,7
3437,401,9
3438,387,9
3438,308,7
3438,24,2
3438,469,7
3438,240,3
3439,281,1
3439,168,3
3439,411,3
3439,484,6
3439,70,8
3440,97,0
3440,175,0
3440,231,0
3440,49,0
3440,326,9
3441,257,4
3441,404,8
3441,121,4
3441,110,4
3441,137,0
3442,104,0
3442,139,2
3442,101,0
3442,107,0
3442,304,1
3443,401,0
3443,369,6
3443,440,8
3443,12,5
3443,415,7
3444,413,0
3444,99,4
3444,249,7
3444,385,7
3444,250,8
3445,448,6
3445,25,0
3445,254,0
3445,253,0
3445,160,7
3446,6,1
3446,90,9
3446,113,4
3446,92,1
3446,338,1
3447,430,2
3447,482,2
3447,320,3
3447,11,3
3447,223,5
3448,17,3
3448,261,9
3448,434,7
3448,278,4
3448,132,9
3449,359,9
3449,188,1
3449,270,5
3449,29,2
3450,350,4
3450,81,5
3450,75,9
3450,466,5
3450,138,6
3451,77,9
3451,445,0
3451,250,5
3451,76,5
3451,385,9
3452,197,4
3452,486,4
3452,265,0
3452,343,7
3452,114,7
3453,15,4
3453,216,5
3453,35,7
3453,451,7
3453,278,4
3454,317,6
3454,167,6
3454,339,6
3454,56,1
3454,29,9
3455,413,6
3455,135,6
3455,226,2
3455,76,4
3455,129,6
3456,400,1
3456,193,4
3456,186,4
3456,333,4
3456,77,4
3457,157,4
3457,171,2
3457,135,8
3457,346,5
3457,110,8
3458,334,9
3458,3,7
3458,185,4
3458,386,3
3458,402,8
3459,29,5
3459,476,5
3459,244,6
3459,494,5
3459,97,5
3460,244,8
3460,315,2
3460,487,2
3460,191,5
3460,260,8
3461,150,3
3461,328,3
3461,96,3
3461,212,3
3461,229,8
3462,424,4
3462,4,4
3462,342,0
3462,498,0
3462,255,0
3463,259,6
3463,8,2
3463,362,2
3463,295,8
3463,462,2
3464,425,9
3464,229,7
3464,130,9
3464,94,4
3464,187,8
3465,418,2
3465,113,2
3465,499,3
3465,95,2
3465,317,2
3466,221,9
3466,485,1
3466,8,7
3466,120,2
3466,67,4
3467,429,6
3467,69,3
3467,405,6
3467,308,2
3467,144,7
3468,158,5
3468,112,8
3468,347,6
3468,86,6
3468,302,3
3469,438,1
3469,196,2
3469,368,8
3469,271,7
3469,187,7
3470,214,4
3470,161,0
3470,92,0
3470,364,0
3470,493,3
3471,477,9
3471,490,4
3471,221,8
3471,435,4
3471,425,4
3472,111,6
3472,80,6
3472,319,3
3472,99,6
3472,295,0
3473,162,1
3473,132,0
3473,142,1
3473,5,6
3473,207,6
3474,58,6
3474,484,2
3474,75,2
3474,232,2
3474,332,1
3475,332,7
3475,432,7
3475,70,7
3475,455,5
3475,389,9
3476,24,7
3476,123,7
3476,204,9
3476,240,2
3476,413,4
3477,179,4
3477,367,5
3477,74,4
3477,3,4
3477,321,4
3478,84,5
3478,376,1
3478,77,1
3478,284,6
3478,175,1
3479,244,5
3479,170,2
3479,272,8
3479,200,5
3480,34,6
3480,28,6
3480,330,0
3480,463,6
3480,434,8
3481,44,3
3481,201,7
3481,228,5
3481,214,8
3481,379,6
3482,88,3
3482,448,7
3482,259,0
3482,289,0
3482,331,4
3483,465,2
3483,230,2
3483,207,5
3483,129,5
3483,327,5
3484,20,5
3484,480,5
3484,38,6
3484,403,0
3484,17,5
3485,170,9
3485,167,9
3485,34,9
3485,477,9
3485,247,2
3486,383,4
3486,36,4
3486,436,4
3486,243,4
3486,55,9
3487,477,4
3487,12,5
3487,376,1
3487,392,5
3487,465,5
3488,121,6
3488,52,2
3488,169,2
3488,274,2
3488,182,2
3489,379,2
3489,209,8
3489,476,9
3489,407,2
3489,48,5
3490,342,3
3490,209,0
3490,383,3
3490,163,3
3490,180,7
3491,425,6
3491,424,6
3491,383,6
3491,426,7
3491,183,5
3492,340,9
3492,267,9
3492,104,8
3492,310,0
3492,341,5
3493,339,2
3493,300,6
3493,314,1
3493,136,9
3493,152,9
3494,299,5
3494,418,5
3494,221,2
3494,250,0
3494,83,3
3495,463,2
3495,404,7
3495,350,4
3495,365,7
3495,479,8
3496,85,5
3496,245,2
3496,211,7
3496,4,7
3496,407,7
3497,233,6
3497,95,0
3497,403,5
3497,261,5
3497,462,7
3498,460,4
3498,287,2
3498,369,2
3498,424,2
3498,386,7
3499,301,7
3499,118,4
3499,8,0
3499,312,1
3499,189,5
3500,370,1
3500,218,5
3500,12,1
3500,95,9
3500,68,1
3501,87,2
3501,169,4
3501,405,2
3501,378,2
3501,285,3
3502,356,1
3502,61,1
3502,312,9
3502,374,1
3502,226,7
3503,288,8
3503,4,6
3503,223,6
3503,135,6
3503,165,1
3504,42,5
3504,89,0
3504,37,7
3504,438,0
3504,209,3
3505,163,4
3505,5,8
3505,408,5
3505,242,6
3505,150,9
3506,44,3
3506,155,3
3506,15,3
3506,3,3
3506,299,3
3507,403,5
3507,345,5
3507,329,6
3507,222,5
3507,362,5
3508,312,4
3508,301,2
3508,337,2
3508,149,2
3508,293,2
3509,278,2
3509,447,4
3509,439,4
3509,197,0
3509,57,0
3510,19,8
3510,49,5
3510,370,0
3510,225,3
3510,497,2
3511,245,3
3511,354,2
3511,38,2
3511,251,4
3511,197,4
3512,424,0
3512,194,2
3512,174,2
3512,74,8
3512,407,5
3513,250,7
3513,208,7
3513,405,3
3513,17,5
3513,211,7
3514,210,0
3514,354,9
3514,494,7
3514,351,9
3514,369,1
3515,210,9
3515,165,0
3515,493,9
3515,57,9
3516,5,8
3516,250,3
3516,457,2
3516,485,8
3516,118,2
3517,317,3
3517,208,5
3517,438,4
3517,143,4
3517,288,6
3518,264,7
3518,469,4
3518,277,7
3518,159,7
3518,471,7
3519,226,3
3519,267,1
3519,338,4
3519,254,9
3519,145,7
3520,350,8
3520,333,8
3520,219,6
3520,279,5
3520,464,9
3521,375,0
3521,448,0
3521,105,0
3521,342,0
3521,62,0
3522,168,7
3522,482,5
3522,72,7
3522,188,5
3522,34,6
3523,186,2
3523,190,2
3523,5,3
3523,262,4
3523,419,1
3524,347,9
3524,124,3
3524,334,7
3524,200,3
3524,118,3
3525,201,1
3525,74,0
3525,382,7
3525,90,0
3525,40,7
3526,92,4
3526,48,9
3526,272,8
3526,474,4
3526,257,4
3527,58,5
3527,61,4
3527,470,2
3527,344,2
3527,407,5
3528,115,7
3528,212,7
3528,169,7
3528,244,3
3528,119,7
3529,257,8
3529,93,9
3529,1,9
3529,269,8
3529,20,9
3530,279,6
3530,236,6
3530,181,5
3530,134,0
3530,189,6
3531,168,1
3531,354,1
3531,50,5
3531,266,2
3531,478,1
3532,438,4
3532,306,0
3532,36,7
3532,328,8
3532,51,1
3533,301,1
3533,198,8
3533,139,8
3533,344,0
3533,65,8
3534,330,2
3534,470,0
3534,245,2
3534,273,2
3534,140,2
3535,499,7
3535,33,9
3535,489,8
3535,187,2
3535,399,2
3536,43,2
3536,298,8
3536,41,8
3536,0,6
3536,414,6
3537,297,5
3537,407,5
3537,404,4
3537,454,6
3537,361,5
3538,126,3
3538,473,3
3538,286,7
3538,158,3
3538,168,2
3539,218,6
3539,323,9
3539,279,7
3539,104,1
3539,318,4
3540,111,8
3540,410,6
3540,39,9
3540,50,1
3540,307,8
3541,388,2
3541,200,3
3541,107,3
3541,202,3
3541,341,3
3542,438,4
3542,154,0
3542,36,4
3542,138,3
3542,6,4
3543,75,0
3543,344,9
3543,116,0
3543,478,8
3543,294,4
3544,455,1
3544,151,8
3544,497,1
3544,30,8
3544,473,1
3545,328,7
3545,393,1
3545,87,6
3545,3,1
3545,434,1
3546,15,6
3546,11,9
3546,261,0
3546,348,0
3546,77,0
3547,230,2
3547,103,2
3547,105,2
3547,229,2
3547,41,5
3548,176,9
3548,257,6
3548,387,1
3548,480,2
3548,304,7
3549,173,9
3549,205,9
3549,265,1
3549,34,9
3549,473,8
3550,482,2
3550,481,2
3550,277,2
3550,341,8
3550,205,0
3551,358,1
3551,35,1
3551,13,1
3551,348,7
3551,346,6
3552,79,9
3552,310,6
3552,474,9
3552,302,0
3552,432,7
3553,132,4
3553,335,5
3553,460,0
3553,351,2
3553,383,4
3554,377,9
3554,5,1
3554,132,2
3554,234,9
3554,215,9
3555,305,2
3555,21,2
3555,267,2
3555,481,2
3555,241,8
3556,139,3
3556,85,3
3556,328,3
3556,287,9
3556,407,3
3557,425,4
3557,356,1
3557,94,8
3557,280,1
3557,314,1
3558,115,6
3558,492,7
3558,391,3
3558,7,3
3558,392,2
3559,234,2
3559,466,4
3559,288,2
3559,470,5
3559,77,2
3560,410,4
3560,84,2
3560,300,4
3560,316,5
3560,310,5
3561,109,8
3561,439,9
3561,39,9
3561,156,1
3561,445,1
3562,260,6
3562,198,7
3562,113,5
3562,191,5
3562,327,5
3563,70,4
3563,256,4
3563,428,4
3563,489,9
3563,83,4
3564,355,4
3564,249,3
3564,232,0
3564,287,9
3564,255,5
3565,413,1
3565,24,8
3565,403,0
3565,73,1
3565,159,9
3566,317,4
3566,297,1
3566,201,3
3566,35,7
3566,485,3
3567,131,5
3567,88,1
3567,71,9
3567,89,8
3567,138,8
3568,398,0
3568,488,3
3568,381,9
3568,152,7
3568,102,4
3569,363,7
3569,383,7
3569,207,7
3569,260,4
3569,109,8
3570,353,7
3570,113,0
3570,373,7
3570,93,7
3570,234,7
3571,202,1
3571,156,1
3571,313,9
3571,203,1
3571,165,1
3572,299,7
3572,127,7
3572,327,2
3572,5,8
3572,402,0
3573,60,8
3573,259,7
3573,108,7
3573,65,7
3573,419,7
3574,117,0
3574,76,3
3574,321,5
3574,213,6
3574,470,0
3575,437,8
3575,336,9
3575,404,3
3575,103,6
3575,209,6
3576,228,4
3576,460,4
3576,296,4
3576,3,8
3576,105,7
3577,363,1
3577,342,1
3577,310,5
3577,150,1
3577,232,1
3578,452,9
3578,40,1
3578,335,3
3578,41,6
3578,119,0
3579,428,1
3579,311,8
3579,278,1
3579,251,1
3579,198,1
3580,187,4
3580,15,8
3580,324,3
3580,294,6
3580,285,1
3581,336,8
3581,215,0
3581,379,6
3581,129,8
3581,68,8
3582,330,7
3582,293,7
3582,382,8
3582,272,4
3582,269,8
3583,390,2
3583,178,2
3583,403,2
3583,280,2
3583,38,2
3584,491,2
3584,318,1
3584,206,7
3584,301,1
3584,488,8
3585,134,9
3585,495,9
3585,473,7
3585,82,1
3585,328,9
3586,261,2
3586,395,7
3586,136,7
3586,84,9
3586,342,7
3587,276,0
3587,92,0
3587,460,0
3587,65,0
3587,415,9
3588,258,3
3588,493,0
3588,159,3
3588,237,3
3588,425,3
3589,366,3
3589,75,4
3589,1,3
3589,361,3
3589,44,8
3590,250,0
3590,74,7
3590,96,0
3590,194,0
3590,401,8
3591,203,7
3591,24,1
3591,126,8
3591,147,9
3591,381,7
3592,483,2
3592,271,2
3592,169,7
3592,120,2
3592,274,2
3593,250,4
3593,373,4
3593,50,7
3593,13,4
3593,213,7
3594,216,0
3594,100,8
3594,42,8
3594,102,8
3594,50,7
3595,219,6
3595,10,2
3595,124,3
3595,344,0
3595,300,2
3596,89,8
3596,365,5
3596,415,4
3596,190,2
3596,144,9
3597,141,2
3597,99,7
3597,451,2
3597,382,2
3597,335,0
3598,237,2
3598,486,5
3598,294,0
3598,490,3
3598,471,7
3599,24,7
3599,95,2
3599,470,4
3599,378,1
3599,338,1
3600,318,7
3600,297,1
3600,226,4
3600,457,7
3600,244,1
3601,5,3
3601,260,3
3601,309,3
3601,244,4
3601,483,3
3602,30,7
3602,330,0
3602,115,8
3602,193,7
3602,221,3
3603,429,8
3603,201,5
3603,480,4
3603,141,7
3603,102,5
3604,85,4
