task,worker,answer
2985,312,2
2985,457,2
2985,36,0
2986,19,7
2986,120,2
2986,61,2
2986,2,2
2986,64,10
2987,125,0
2987,397,6
2987,137,1
2987,404,0
2987,353,11
2988,354,9
2988,493,10
2988,210,6
2988,235,5
2988,97,6
2989,163,7
2989,442,13
2989,452,7
2989,360,1
2989,250,7
2990,133,13
2990,413,1
2990,81,12
2990,183,4
2990,234,8
2991,363,8
2991,36,9
2991,276,9
2991,287,8
2991,163,8
2992,389,4
2992,298,3
2992,307,0
2992,459,12
2992,1,4
2993,324,3
2993,148,11
2993,83,10
2993,122,1
2993,438,10
2994,378,0
2994,30,10
2994,105,13
2994,54,10
2994,293,0
2995,210,13
2995,38,6
2995,106,9
2995,116,11
2995,243,11
2996,466,8
2996,74,0
2996,305,9
2996,412,9
2996,437,9
2997,162,4
2997,51,6
2997,38,12
2997,299,12
2997,154,11
2998,386,2
2998,169,2
2998,384,2
2998,438,2
2998,140,9
2999,158,0
2999,432,13
2999,88,13
2999,319,6
2999,497,9
3000,301,7
3000,353,3
3000,174,7
3000,242,6
3000,257,6
3001,1,12
3001,499,0
3001,367,0
3001,32,3
3001,127,12
3002,280,10
3002,254,3
3002,12,3
3002,474,2
3002,230,3
3003,256,4
3003,180,11
3003,22,2
3003,220,11
3003,478,11
3004,367,0
3004,261,7
3004,260,2
3004,294,7
3004,398,5
3005,104,3
3005,274,3
3005,231,4
3005,204,1
3005,63,1
3006,290,1
3006,15,1
3006,20,1
3006,429,13
3006,172,1
3007,181,7
3007,167,5
3007,258,7
3007,74,3
3007,215,0
3008,205,1
3008,73,2
3008,412,8
3008,346,6
3008,243,13
3009,252,6
3009,110,7
3009,465,3
3009,460,8
3009,330,3
3010,278,7
3010,434,5
3010,483,10
3010,98,5
3010,236,10
3011,211,0
3011,54,1
3011,82,12
3011,186,1
3011,306,1
3012,91,2
3012,121,0
3012,72,0
3012,168,0
3012,84,0
3013,200,12
3013,360,12
3013,359,12
3013,358,10
3013,60,12
3014,441,4
3014,233,2
3014,274,9
3014,60,12
3014,56,2
3015,485,8
3015,402,10
3015,490,10
3015,187,8
3015,349,11
3016,160,7
3016,128,2
3016,136,13
3016,104,13
3016,293,13
3017,141,10
3017,444,4
3017,388,4
3017,333,4
3017,407,8
3018,317,1
3018,436,1
3018,275,2
3018,433,3
3018,403,1
3019,127,2
3019,430,3
3019,53,1
3019,5,1
3019,461,1
3020,478,13
3020,62,13
3020,84,12
3020,49,13
3020,320,4
3021,37,8
3021,430,5
3021,271,11
3021,426,5
3021,156,10
3022,94,2
3022,274,11
3022,240,9
3022,224,9
3022,451,13
3023,368,3
3023,32,3
3023,356,3
3023,176,7
3023,127,3
3024,154,8
3024,322,13
3024,157,4
3024,380,13
3024,183,11
3025,312,6
3025,78,10
3025,318,1
3025,203,6
3026,483,13
3026,57,1
3026,244,9
3026,75,13
3026,101,1
3027,306,3
3027,278,13
3027,383,4
3027,231,4
3027,326,7
3028,106,8
3028,231,8
3028,409,10
3028,433,3
3028,341,9
3029,55,5
3029,227,5
3029,208,5
3029,152,13
3029,447,5
3030,498,12
3030,216,1
3030,153,1
3030,178,1
3030,30,1
3031,415,11
3031,0,12
3031,119,6
3031,478,1
3031,49,6
3032,141,1
3032,389,5
3032,423,11
3032,136,1
3032,365,11
3033,240,0
3033,120,1
3033,451,12
3033,462,0
3033,175,0
3034,38,11
3034,431,7
3034,140,1
3034,391,7
3034,417,7
3035,258,7
3035,118,4
3035,138,6
3035,244,7
3035,266,3
3036,53,10
3036,197,5
3036,490,10
3036,167,10
3036,103,9
3037,174,4
3037,449,7
3037,322,5
3037,334,7
3037,120,7
3038,253,8
3038,262,1
3038,71,1
3038,422,6
3038,283,7
3039,228,2
3039,323,1
3039,450,5
3039,184,4
3039,345,4
3040,394,3
3040,268,2
3040,14,11
3040,414,11
3040,101,3
3041,341,1
3041,98,1
3041,326,4
3041,378,11
3041,152,6
3042,19,5
3042,308,4
3042,488,5
3042,209,8
3042,292,3
3043,131,4
3043,28,8
3043,117,4
3043,130,7
3043,388,4
3044,450,6
3044,416,6
3044,130,6
3044,497,0
3044,26,6
3045,368,6
3045,276,11
3045,72,11
3045,377,9
3045,186,11
3046,5,2
3046,400,2
3046,322,6
3046,4,13
3046,182,3
3047,273,6
3047,156,5
3047,301,4
3047,263,6
3047,52,6
3048,398,8
3048,187,11
3048,190,1
3048,108,8
3048,473,13
3049,188,6
3049,410,9
3049,239,6
3049,1,9
3049,489,6
3050,438,8
3050,145,8
3050,214,8
3050,465,6
3050,397,3
3051,361,5
3051,202,10
3051,10,5
3051,415,5
3051,348,9
3052,304,12
3052,306,5
3052,382,9
3052,363,5
3052,96,5
3053,434,10
3053,466,10
3053,358,10
3053,89,4
3053,329,10
3054,39,8
3054,468,4
3054,493,8
3054,229,12
3054,174,11
3055,138,7
3055,277,0
3055,95,8
3055,123,8
3055,239,8
3056,381,6
3056,370,0
3056,358,1
3056,32,1
3056,207,11
3057,65,0
3057,257,3
3057,427,12
3057,371,10
3058,169,9
3058,309,6
3058,193,3
3058,308,3
3058,225,3
3059,481,8
3059,96,1
3059,84,8
3059,304,0
3059,413,6
3060,296,0
3060,164,0
3060,306,6
3060,450,5
3060,292,6
3061,379,1
3061,318,12
3061,184,1
3061,470,13
3061,356,1
3062,408,6
3062,389,6
3062,427,8
3062,271,6
3062,354,6
3063,188,13
3063,307,5
3063,147,3
3063,462,6
3063,361,5
3064,330,8
3064,254,6
3064,28,6
3064,338,6
3064,396,6
3065,284,5
3065,107,10
3065,79,4
3065,441,8
3065,67,4
3066,221,4
3066,209,4
3066,307,4
3066,479,4
3066,98,9
3067,111,12
3067,215,12
3067,179,9
3067,309,1
3067,470,10
3068,430,1
3068,85,7
3068,280,7
3068,291,0
3068,248,5
3069,268,0
3069,74,0
3069,348,0
3069,105,7
3069,450,5
3070,68,13
3070,225,5
3070,172,5
3070,377,4
3070,130,13
3071,185,6
3071,86,11
3071,2,6
3071,454,6
3071,442,9
3072,437,4
3072,315,5
3072,417,4
3072,420,9
3072,359,3
3073,489,7
3073,360,10
3073,165,13
3073,452,10
3073,82,10
3074,76,11
3074,250,10
3074,98,10
3074,103,2
3074,123,2
3075,83,1
3075,90,13
3075,10,13
3075,156,9
3075,340,13
3076,79,5
3076,137,6
3076,206,5
3076,250,13
3076,346,5
3077,116,6
3077,315,6
3077,280,6
3077,295,6
3077,134,6
3078,122,13
3078,199,10
3078,353,13
3078,143,13
3078,5,13
3079,315,5
3079,347,6
3079,368,0
3079,481,5
3079,488,5
3080,121,8
3080,427,6
3080,204,4
3080,12,4
3081,303,7
3081,5,7
3081,152,7
3081,193,7
3081,159,7
3082,227,6
3082,266,1
3082,343,4
3082,175,1
3082,308,12
3083,280,4
3083,187,13
3083,327,4
3083,196,0
3083,457,4
3084,343,2
3084,155,13
3084,339,9
3084,474,9
3084,61,9
3085,243,4
3085,230,4
3085,184,4
3085,138,6
3085,302,6
3086,201,6
3086,442,8
3086,318,7
3086,247,11
3086,487,6
3087,161,8
3087,98,6
3087,225,8
3087,131,8
3087,462,13
3088,166,8
3088,344,1
3088,277,8
3088,358,8
3088,112,8
3089,343,5
3089,238,5
3089,364,5
3089,61,5
3089,211,12
3090,135,11
3090,205,1
3090,465,1
3090,392,9
3090,225,8
3091,328,3
3091,151,9
3091,279,7
3091,479,13
3091,248,12
3092,160,4
3092,287,6
3092,289,4
3092,90,4
3092,418,4
3093,76,1
3093,13,13
3093,380,5
3093,50,5
3093,281,6
3094,272,0
3094,157,7
3094,291,3
3094,166,6
3094,87,12
3095,299,8
3095,162,10
3095,411,9
3095,253,10
3095,291,10
3096,364,3
3096,140,3
3096,231,3
3096,359,3
3096,133,8
3097,408,0
3097,348,10
3097,105,4
3097,52,0
3097,324,0
3098,296,3
3098,405,8
3098,170,0
3098,493,12
3098,179,2
3099,276,6
3099,3,6
3099,246,7
3099,356,2
3099,462,5
3100,7,5
3100,226,0
3100,72,5
3100,348,5
3100,468,0
3101,38,1
3101,330,1
3101,364,3
3101,257,6
3101,310,12
3102,156,12
3102,455,5
3102,304,5
3102,89,3
3102,12,3
3103,101,7
3103,240,7
3103,86,8
3103,168,7
3103,457,6
3104,204,6
3104,169,10
3104,178,6
3104,312,6
3104,488,7
3105,85,7
3105,325,9
3105,215,4
3105,10,4
3105,120,4
3106,98,7
3106,20,6
3106,242,6
3106,74,3
3106,100,6
3107,136,8
3107,42,3
3107,61,8
3107,76,5
3107,409,2
3108,344,4
3108,260,13
3108,478,10
3108,329,4
3108,278,13
3109,205,0
3109,346,3
3109,469,13
3109,108,4
3109,413,13
3110,194,3
3110,224,2
3110,82,2
3110,140,2
3110,266,2
3111,275,2
3111,3,0
3111,460,10
3111,421,1
3111,241,0
3112,198,12
3112,175,3
3112,499,0
3112,106,2
3112,197,9
3113,441,4
3113,126,13
3113,238,4
3113,310,4
3113,175,4
3114,325,12
3114,93,3
3114,453,6
3114,270,6
3114,449,6
3115,204,9
3115,257,8
3115,99,3
3115,113,9
3115,486,9
3116,247,10
3116,309,10
3116,200,10
3116,147,10
3116,71,2
3117,190,11
3117,374,5
3117,421,5
3117,22,13
3117,34,11
3118,92,2
3118,23,3
3118,435,7
3118,236,4
3119,470,9
3119,358,2
3119,474,9
3119,96,0
3119,141,9
3120,231,3
3120,290,3
3120,37,6
3120,313,3
3120,158,3
3121,302,3
3121,396,0
3121,218,2
3121,491,10
3121,35,4
3122,47,10
3122,210,6
3122,238,12
3122,137,12
3122,18,13
3123,367,9
3123,246,8
3123,146,12
3123,107,0
3123,63,3
3124,366,5
3124,37,5
3124,234,5
3124,279,7
3124,269,5
3125,310,0
3125,205,0
3125,347,0
3125,214,0
3125,137,0
3126,425,1
3126,110,10
3126,407,11
3126,249,10
3126,322,10
3127,418,10
3127,406,12
3127,417,10
3127,159,8
3127,222,12
3128,486,2
3128,337,2
3128,121,2
3128,447,2
3128,49,2
3129,39,5
3129,51,10
3129,353,10
3129,462,8
3129,5,10
3130,374,4
3130,272,12
3130,473,0
3130,86,0
3130,27,12
3131,436,0
3131,172,0
3131,424,0
3131,493,0
3131,314,0
3132,285,7
3132,194,8
3132,377,2
3132,76,7
3132,389,2
3133,373,10
3133,12,13
3133,203,10
3133,361,10
3133,156,10
3134,190,8
3134,40,6
3134,56,13
3134,192,13
3134,445,12
3135,306,13
3135,446,9
3135,21,3
3135,42,5
3135,37,3
3136,426,13
3136,234,6
3136,200,10
3136,88,1
3136,411,6
3137,141,10
3137,264,9
3137,195,0
3137,204,9
3137,377,9
3138,205,12
3138,213,5
3138,453,10
3138,414,7
3138,173,2
3139,403,3
3139,210,6
3139,225,3
3139,58,8
3139,307,0
3140,253,13
3140,43,7
3140,146,7
3140,222,11
3140,89,7
3141,171,0
3141,204,4
3141,76,7
3141,72,4
3141,119,9
3142,491,13
3142,91,13
3142,440,13
3142,308,13
3142,309,12
3143,309,8
3143,114,7
3143,211,13
3143,445,7
3143,408,0
3144,348,9
3144,488,12
3144,56,10
3144,245,0
3144,442,0
3145,202,8
3145,352,6
3145,215,6
3145,386,13
3145,315,1
3146,250,13
3146,40,13
3146,341,13
3146,280,6
3146,112,8
3147,27,11
3147,305,8
3147,487,8
3147,18,8
3147,212,8
3148,184,5
3148,131,1
3148,185,5
3148,88,5
3148,138,8
3149,273,6
3149,5,8
3149,168,5
3149,423,5
3149,71,12
3150,359,9
3150,56,1
3150,38,12
3150,487,12
3150,118,8
3151,171,5
3151,80,7
3151,474,11
3151,356,11
3151,198,6
3152,141,6
3152,194,6
3152,32,6
3152,474,1
3152,428,1
3153,36,6
3153,151,5
3153,337,4
3153,142,1
3153,454,1
3154,372,4
3154,154,5
3154,270,1
3154,221,12
3154,55,4
3155,71,0
3155,288,10
3155,114,12
3155,35,1
3155,30,10
3156,344,6
3156,305,8
3156,331,2
3156,288,8
3156,470,8
3157,61,9
3157,68,9
3157,18,12
3157,246,9
3157,85,7
3158,443,9
3158,173,7
3158,469,7
3158,71,4
3158,359,3
3159,52,2
3159,410,12
3159,139,4
3159,165,2
3160,440,3
3160,387,3
3160,232,3
3160,67,13
3160,361,3
3161,161,4
3161,50,12
3161,180,0
3161,365,7
3161,248,9
3162,357,6
3162,142,6
3162,4,9
3162,366,4
3162,314,6
3163,198,4
3163,119,4
3163,11,10
3163,488,11
3163,468,8
3164,409,2
3164,254,6
3164,418,0
3164,363,10
3164,177,2
3165,352,2
3165,147,2
3165,214,13
3165,455,5
3165,158,2
3166,319,12
3166,464,0
3166,169,12
3166,226,12
3166,482,3
3167,305,13
3167,230,13
3167,215,13
3167,142,13
3167,16,13
3168,29,10
3168,474,10
3168,53,10
3168,238,10
3168,381,10
3169,274,9
3169,23,9
3169,399,9
3169,132,9
3169,378,8
3170,166,13
3170,304,13
3170,432,13
3170,164,13
3170,151,13
3171,158,7
3171,201,9
3171,329,11
3171,55,9
3171,31,10
3172,213,7
3172,401,7
3172,191,7
3172,164,7
3172,285,7
3173,440,0
3173,430,0
3173,481,0
3173,402,0
3173,208,9
3174,33,3
3174,248,11
3174,460,3
3174,498,3
3174,34,3
3175,163,1
3175,338,9
3175,378,1
3175,468,1
3175,324,6
3176,480,8
3176,414,8
3176,110,3
3176,276,2
3176,470,1
3177,248,4
3177,495,5
3177,484,4
3177,196,11
3177,168,4
3178,207,11
3178,381,7
3178,26,12
3178,312,12
3178,289,7
3179,370,7
3179,1,13
3179,155,13
3179,216,7
3179,40,3
3180,305,4
3180,351,0
3180,412,11
3180,120,4
3180,488,4
3181,356,3
3181,175,3
3181,286,3
3181,486,3
3181,339,3
3182,316,1
3182,363,11
3182,114,11
3182,250,2
3182,235,0
3183,95,1
3183,372,6
3183,225,6
3183,456,6
3183,406,6
3184,227,0
3184,288,3
3184,310,3
3184,413,0
3184,115,0
3185,284,8
3185,498,2
3185,110,8
3185,60,8
3185,193,8
3186,301,6
3186,81,12
3186,234,12
3186,148,12
3186,230,12
3187,453,10
3187,309,8
3187,266,11
3187,114,11
3187,42,11
3188,167,10
3188,246,10
3188,480,8
3188,455,10
3188,442,8
3189,425,3
3189,394,2
3189,103,13
3189,78,11
3189,304,2
3190,474,0
3190,465,2
3190,93,11
3190,332,0
3190,462,0
3191,188,6
3191,163,7
3191,226,2
3191,78,6
3191,485,8
3192,24,1
3192,66,12
3192,37,3
3192,171,3
3192,178,3
3193,184,3
3193,327,1
3193,423,6
3193,203,3
3193,420,3
3194,311,2
3194,387,2
3194,41,4
3194,348,2
3194,143,2
3195,302,8
3195,230,8
3195,97,7
3195,447,8
3195,458,8
3196,206,1
3196,346,6
3196,296,8
3196,263,6
3196,109,5
3197,74,10
3197,178,6
3197,88,7
3197,311,9
3197,479,7
3198,451,9
3198,434,0
3198,337,3
3198,196,9
3198,122,9
3199,453,10
3199,272,12
3199,371,9
3199,285,3
3199,295,7
3200,24,7
3200,196,2
3200,169,2
3200,264,2
3200,189,2
3201,283,0
3201,288,8
3201,63,3
3201,95,3
3201,26,3
3202,183,9
3202,391,6
3202,199,4
3202,56,6
3202,421,3
3203,3,13
3203,460,13
3203,486,13
3203,373,13
3203,13,13
3204,95,11
3204,192,9
3204,189,9
3204,50,1
3204,492,2
3205,261,7
3205,290,4
3205,41,2
3205,66,2
3205,219,2
3206,184,8
3206,329,8
3206,52,8
3206,151,5
3206,365,9
3207,1,8
3207,201,11
3207,103,13
3207,495,1
3207,346,13
3208,370,8
3208,244,3
3208,362,2
3208,457,2
3208,318,2
3209,416,0
3209,382,10
3209,64,0
3209,29,0
3209,211,0
3210,456,5
3210,392,7
3210,451,5
3210,21,5
3210,493,5
3211,59,11
3211,388,11
3211,411,3
3211,457,11
3211,480,11
3212,23,8
3212,468,2
3212,224,2
3212,2,2
3212,365,2
3213,335,4
3213,45,0
3213,284,1
3213,187,0
3213,74,9
3214,458,7
3214,291,7
3214,325,13
3214,275,3
3214,248,2
3215,73,12
3215,237,12
3215,472,12
3215,192,12
3215,438,12
3216,388,13
3216,1,0
3216,110,0
3216,84,0
3216,200,2
3217,194,13
3217,483,1
3217,27,3
3217,297,3
3217,117,3
3218,155,7
3218,442,1
3218,471,7
3218,456,6
3218,204,10
3219,143,2
3219,275,13
3219,382,8
3219,74,1
3219,323,2
3220,488,10
3220,56,8
3220,322,8
3220,54,8
3220,257,12
3221,320,9
3221,129,3
3221,156,4
3221,429,3
3221,465,3
3222,471,10
3222,402,11
3222,182,10
3222,304,7
3222,461,12
3223,289,4
3223,365,5
3223,483,9
3223,292,4
3223,456,0
3224,137,5
3224,246,8
3224,469,13
3224,250,13
3224,184,2
3225,320,6
3225,162,2
3225,232,6
3225,283,5
3225,398,6
3226,226,1
3226,230,1
3226,460,9
3226,483,12
3226,380,13
3227,360,2
3227,189,2
3227,343,10
3227,295,2
3227,48,7
3228,29,5
3228,121,4
3228,47,4
3228,323,5
3228,498,5
3229,164,5
3229,62,12
3229,320,5
3229,195,5
3229,155,8
3230,3,12
3230,313,0
3230,394,10
3230,202,0
3230,311,4
3231,171,6
3231,17,6
3231,143,6
3231,411,6
3231,358,6
3232,120,1
3232,13,4
3232,467,1
3232,230,5
3232,111,7
3233,89,12
3233,94,11
3233,321,11
3233,194,11
3233,414,5
3234,339,5
3234,311,7
3234,100,7
3234,30,2
3234,121,1
3235,194,3
3235,484,9
3235,467,10
3235,353,9
3235,65,3
3236,349,3
3236,221,0
3236,427,1
3236,3,4
3236,271,3
3237,301,2
3237,265,2
3237,146,2
3237,455,2
3237,138,0
3238,366,5
3238,162,1
3238,259,5
3238,273,11
3238,174,8
3239,292,3
3239,9,8
3239,70,7
3239,396,3
3239,4,3
3240,311,4
3240,181,8
3240,294,3
3240,443,3
3240,246,3
3241,208,9
3241,228,3
3241,253,2
3241,239,2
3241,80,2
3242,422,3
3242,287,5
3242,30,5
3242,448,5
3242,70,0
3243,177,6
3243,374,8
3243,90,7
3243,168,5
3243,282,5
3244,222,3
3244,208,2
3244,401,4
3244,188,3
3244,156,3
3245,447,10
3245,117,0
3245,257,10
3245,482,13
3245,106,10
3246,316,0
3246,286,3
3246,378,0
3246,393,0
3246,195,4
3247,365,2
3247,154,10
3247,225,3
3247,229,2
3247,351,8
3248,139,10
3248,447,13
3248,48,4
3248,450,6
3248,497,6
3249,309,2
3249,471,0
3249,276,13
3249,146,12
3249,196,5
3250,19,7
3250,244,3
3250,231,7
3250,484,7
3250,474,7
3251,226,2
3251,323,2
3251,476,2
3251,90,2
3251,152,4
3252,81,10
3252,115,5
3252,62,5
3252,37,5
3252,451,9
3253,142,9
3253,274,12
3253,52,9
3253,41,9
3253,486,9
3254,28,2
3254,421,5
3254,310,8
3254,61,1
3254,186,5
3255,392,10
3255,210,9
3255,370,0
3255,294,9
3255,15,0
3256,252,0
3256,495,8
3256,278,5
3256,395,8
3256,494,2
3257,70,1
3257,453,1
3257,393,0
3257,404,10
3257,148,10
3258,319,12
3258,135,12
3258,90,12
3258,284,3
3258,24,0
3259,161,0
3259,33,0
3259,46,3
3259,321,12
3259,242,11
3260,369,0
3260,142,5
3260,398,9
3260,371,0
3260,112,10
3261,15,12
3261,200,1
3261,356,1
3261,245,11
3261,252,1
3262,420,6
3262,154,8
3262,355,8
3262,39,2
3262,148,8
3263,119,7
3263,384,2
3263,462,2
3263,78,2
3263,302,2
3264,395,10
3264,497,10
3264,448,10
3264,190,10
3264,286,2
3265,21,3
3265,307,3
3265,98,5
3265,105,6
3265,39,3
3266,213,0
3266,153,1
3266,100,1
3266,83,7
3266,112,1
3267,177,10
3267,10,6
3267,225,10
3267,191,10
3267,19,3
3268,126,8
3268,413,9
3268,370,9
3268,463,8
3268,499,12
3269,298,7
3269,136,2
3269,368,2
3269,463,2
3269,108,3
3270,410,7
3270,67,5
3270,377,8
3270,13,0
3270,339,11
3271,397,8
3271,320,3
3271,83,1
3271,201,9
3271,138,10
3272,149,3
3272,393,2
3272,147,11
3272,57,2
3272,238,2
3273,30,13
3273,370,6
3273,85,7
3273,293,8
3273,496,13
3274,362,6
3274,210,13
3274,46,6
3274,75,12
3274,258,6
3275,303,13
3275,315,9
3275,109,8
3275,318,3
3275,319,8
3276,64,2
3276,8,13
3276,499,12
3276,326,12
3276,252,13
3277,283,10
3277,115,2
3277,250,1
3277,185,2
3277,176,2
3278,67,7
3278,372,7
3278,108,1
3278,125,1
3278,326,10
3279,380,11
3279,281,9
3279,220,12
3279,428,10
3279,253,11
3280,470,7
3280,265,12
3280,441,7
3280,84,7
3280,290,7
3281,237,0
3281,246,0
3281,59,4
3281,40,0
3281,46,0
3282,68,7
3282,313,7
3282,442,0
3282,28,9
3282,295,7
3283,183,0
3283,267,13
3283,182,13
3283,360,1
3283,453,13
3284,307,6
3284,360,2
3284,180,12
3284,468,6
3284,444,1
3285,430,13
3285,388,5
3285,426,7
3285,135,4
3285,272,5
3286,318,3
3286,465,13
3286,66,1
3286,360,13
3286,252,11
3287,391,9
3287,341,4
3287,346,4
3287,394,7
3287,131,4
3288,497,7
3288,37,7
3288,206,4
3288,389,7
3288,131,7
3289,478,12
3289,302,5
3289,264,5
3289,308,5
3289,345,5
3290,23,12
3290,22,8
3290,195,0
3290,127,2
3290,164,9
3291,6,13
3291,357,13
3291,397,13
3291,415,13
3291,232,13
3292,487,4
3292,64,4
3292,140,4
3292,129,4
3292,240,4
3293,137,10
3293,62,10
3293,68,10
3293,457,10
3293,166,10
3294,42,13
3294,117,4
3294,417,4
3294,60,8
3294,391,0
3295,99,9
3295,86,1
3295,498,4
3295,234,1
3295,462,1
3296,158,7
3296,24,9
3296,391,9
3296,47,4
3296,78,7
3297,19,13
3297,82,1
3297,119,6
3297,140,5
3297,289,8
3298,110,6
3298,238,0
3298,369,2
3298,426,2
3298,397,9
3299,334,8
3299,256,6
3299,99,8
3299,238,13
3299,158,5
3300,260,12
3300,386,5
3300,205,4
3300,104,2
3300,214,5
3301,113,10
3301,213,6
3301,165,10
3301,108,12
3301,464,6
3302,328,7
3302,8,6
3302,364,9
3302,333,12
3302,472,4
3303,181,7
3303,172,8
3303,150,7
3303,376,7
3303,51,7
3304,22,11
3304,383,6
3304,455,11
3304,266,8
3304,470,6
3305,118,2
3305,107,4
3305,82,9
3305,172,10
3305,192,9
3306,215,1
3306,308,1
3306,473,3
3306,459,8
3306,439,1
3307,194,2
3307,105,2
3307,490,3
3307,321,7
3307,399,2
3308,176,3
3308,19,4
3308,341,0
3308,446,10
3309,351,8
3309,380,4
3309,156,2
3309,39,10
3309,402,2
3310,370,5
3310,448,10
3310,353,6
3310,409,11
3310,455,9
3311,35,5
3311,230,5
3311,158,5
3311,74,5
3311,455,6
3312,320,4
3312,396,3
3312,479,13
3312,121,6
3312,35,7
3313,195,11
3313,116,4
3313,418,9
3313,58,0
3313,477,4
3314,379,6
3314,244,10
3314,150,7
3314,448,5
3314,194,5
3315,98,6
3315,354,12
3315,153,2
3315,322,5
3315,472,6
3316,133,5
3316,269,12
3316,59,0
3316,325,1
3316,197,5
3317,219,7
3317,134,3
3317,242,10
3317,164,7
3317,200,10
3318,154,4
3318,324,9
3318,39,9
3318,290,10
3318,232,9
3319,387,9
3319,450,13
3319,253,6
3319,188,0
3319,124,0
3320,194,2
3320,460,8
3320,157,12
3320,166,13
3321,189,4
3321,318,7
3321,311,7
3321,47,6
3321,461,3
3322,364,10
3322,214,10
3322,466,10
3322,6,12
3322,118,10
3323,3,9
3323,326,0
3323,105,2
3323,173,5
3323,57,0
3324,154,7
3324,213,2
3324,171,1
3324,399,2
3324,344,13
3325,416,13
3325,156,10
3325,437,9
3325,61,9
3325,190,9
3326,73,4
3326,102,8
3326,408,8
3326,181,7
3326,80,7
3327,478,5
3327,8,11
3327,162,11
3327,471,11
3327,190,6
3328,348,1
3328,202,3
3328,294,2
3328,236,11
3328,244,10
3329,411,11
3329,113,11
3329,243,11
3329,156,11
3329,358,11
3330,15,1
3330,318,8
3330,388,13
3330,441,6
3330,227,5
3331,459,13
3331,193,3
3331,148,12
3331,169,12
3331,394,12
3332,202,13
3332,281,8
3332,47,3
3332,135,10
3332,17,4
3333,37,13
3333,9,5
3333,133,12
3333,438,5
3333,354,9
3334,404,5
3334,246,6
