task,worker,answer
3052,304,0
3052,4,0
3052,380,11
3052,161,6
3052,295,1
3052,472,5
3052,150,8
3053,169,9
3053,327,9
3053,145,7
3053,243,9
3053,348,6
3053,152,11
3053,437,5
3053,75,5
3053,8,8
3053,95,14
3054,86,5
3054,22,5
3054,334,5
3054,347,5
3054,431,14
3054,241,7
3054,177,0
3054,82,5
3054,478,4
3054,494,5
3055,470,8
3055,399,8
3055,353,1
3055,409,8
3055,415,13
3055,233,8
3055,376,5
3055,43,8
3055,255,8
3055,33,8
3056,71,3
3056,409,3
3056,287,10
3056,385,10
3056,453,7
3056,450,9
3056,378,0
3056,178,11
3056,471,3
3056,341,3
3057,301,10
3057,7,13
3057,90,0
3057,166,8
3057,415,13
3057,467,13
3057,160,6
3057,126,6
3057,489,0
3057,342,13
3058,127,5
3058,231,14
3058,312,3
3058,81,14
3058,213,14
3058,457,1
3058,420,10
3058,359,14
3058,52,14
3058,109,14
3059,398,14
3059,370,2
3059,416,9
3059,280,2
3059,17,4
3059,14,2
3059,411,11
3059,218,3
3059,275,3
3059,380,11
3060,21,0
3060,319,10
3060,120,10
3060,234,3
3060,493,13
3060,211,10
3060,68,0
3060,498,9
3060,218,10
3060,269,9
3061,131,4
3061,115,6
3061,134,9
3061,267,4
3061,480,4
3061,216,4
3061,156,6
3061,327,4
3061,189,4
3061,236,9
3062,462,9
3062,195,9
3062,283,8
3062,479,9
3062,285,8
3062,48,9
3062,429,9
3062,113,1
3062,365,12
3062,67,6
3063,460,6
3063,348,6
3063,187,0
3063,446,6
3063,15,6
3063,478,4
3063,91,6
3063,416,6
3063,379,6
3063,305,6
3064,296,6
3064,321,6
3064,214,8
3064,190,6
3064,302,6
3064,169,6
3064,210,6
3064,183,4
3064,251,6
3064,158,6
3065,109,14
3065,463,0
3065,434,9
3065,469,14
3065,255,4
3065,259,1
3065,361,8
3065,307,13
3065,425,14
3065,138,3
3066,277,12
3066,163,0
3066,119,10
3066,190,10
3066,320,4
3066,394,6
3066,339,10
3066,81,10
3066,7,10
3066,51,10
3067,371,14
3067,312,3
3067,11,5
3067,390,10
3067,316,3
3067,84,12
3067,129,6
3067,87,14
3067,322,3
3067,341,3
3068,53,4
3068,40,5
3068,344,2
3068,389,1
3068,371,2
3068,334,2
3068,246,2
3068,415,2
3068,272,2
3068,32,2
3069,397,3
3069,190,3
3069,254,3
3069,488,9
3069,335,3
3069,330,3
3069,150,12
3069,6,3
3069,40,3
3069,180,4
3070,84,2
3070,101,8
3070,125,8
3070,116,12
3070,181,8
3070,67,1
3070,9,3
3070,336,5
3070,102,4
3070,485,8
3071,218,3
3071,316,14
3071,188,3
3071,393,3
3071,167,3
3071,139,3
3071,370,3
3071,285,3
3071,411,3
3071,429,3
3072,129,14
3072,223,7
3072,496,6
3072,455,5
3072,187,0
3072,29,3
3072,100,0
3072,40,6
3072,453,6
3072,147,3
3073,219,8
3073,492,8
3073,480,14
3073,374,3
3073,439,8
3073,179,1
3073,32,8
3073,471,8
3073,140,11
3073,53,7
3074,469,10
3074,292,10
3074,289,13
3074,381,12
3074,164,10
3074,90,8
3074,269,10
3074,70,10
3074,147,10
3074,378,9
3075,25,5
3075,404,14
3075,296,5
3075,486,1
3075,360,5
3075,302,5
3075,234,6
3075,233,5
3075,129,5
3075,117,9
3076,49,9
3076,47,5
3076,365,5
3076,395,13
3076,404,13
3076,478,9
3076,211,9
3076,386,9
3076,159,9
3076,101,1
3077,13,7
3077,430,1
3077,30,6
3077,59,9
3077,389,6
3077,484,3
3077,418,6
3077,467,2
3077,117,9
3077,35,6
3078,460,6
3078,497,9
3078,120,10
3078,40,5
3078,375,6
3078,181,6
3078,197,6
3078,189,10
3078,414,6
3078,308,14
3079,218,7
3079,372,2
3079,350,9
3079,176,14
3079,311,9
3079,136,10
3079,449,4
3079,142,1
3079,236,9
3079,252,0
3080,93,4
3080,439,9
3080,351,0
3080,218,8
3080,4,12
3080,43,7
3080,68,0
3080,453,0
3080,279,10
3080,403,0
3081,351,4
3081,191,13
3081,190,3
3081,435,13
3081,69,10
3081,250,1
3081,484,11
3081,399,0
3081,198,9
3081,204,2
3082,298,6
3082,420,7
3082,234,6
3082,301,6
3082,486,2
3082,313,6
3082,285,10
3082,314,6
3082,333,6
3082,374,4
3083,113,14
3083,154,14
3083,302,12
3083,237,14
3083,318,14
3083,431,14
3083,399,14
3083,297,14
3083,282,14
3083,375,2
3084,386,3
3084,283,5
3084,97,7
3084,483,7
3084,302,7
3084,348,7
3084,136,7
3084,398,7
3084,455,7
3084,140,7
3085,173,14
3085,340,1
3085,116,1
3085,37,11
3085,141,1
3085,8,3
3085,252,1
3085,157,9
3085,351,1
3085,130,5
3086,218,0
3086,115,6
3086,293,8
3086,256,5
3086,289,9
3086,33,6
3086,332,6
3086,170,2
3086,312,6
3086,262,3
3087,112,12
3087,142,12
3087,447,12
3087,443,4
3087,405,13
3087,329,11
3087,62,8
3087,298,5
3087,18,12
3087,284,12
3088,349,4
3088,329,4
3088,187,14
3088,33,4
3088,23,9
3088,106,4
3088,253,4
3088,453,12
3088,419,4
3088,316,13
3089,241,0
3089,486,0
3089,162,0
3089,346,10
3089,99,6
3089,65,13
3089,390,0
3089,437,4
3089,182,12
3089,370,11
3090,103,7
3090,52,4
3090,288,2
3090,258,4
3090,259,4
3090,100,13
3090,60,8
3090,251,3
3090,217,4
3090,403,4
3091,424,2
3091,73,2
3091,182,13
3091,223,2
3091,133,2
3091,310,9
3091,144,2
3091,222,7
3091,447,2
3091,155,2
3092,300,14
3092,150,1
3092,10,14
3092,267,14
3092,414,14
3092,105,12
3092,114,6
3092,138,14
3092,209,8
3092,54,7
3093,158,3
3093,166,13
3093,19,3
3093,444,11
3093,53,7
3093,268,7
3093,85,3
3093,12,3
3093,140,4
3093,224,3
3094,84,11
3094,240,4
3094,28,0
3094,277,7
3094,59,14
3094,135,11
3094,210,11
3094,31,12
3094,442,2
3094,364,11
3095,176,8
3095,357,5
3095,144,8
3095,429,8
3095,393,8
3095,476,14
3095,322,8
3095,446,3
3095,441,6
3095,56,8
3096,254,14
3096,198,9
3096,26,13
3096,429,9
3096,447,9
3096,498,9
3096,18,2
3096,326,7
3096,170,9
3096,358,9
3097,409,11
3097,303,8
3097,370,5
3097,186,11
3097,97,6
3097,128,11
3097,312,5
3097,67,13
3097,344,11
3097,487,11
3098,209,3
3098,429,3
3098,499,3
3098,462,3
3098,161,3
3098,384,12
3098,45,3
3098,329,11
3099,5,0
3099,198,7
3099,189,7
3099,345,13
3099,388,7
3099,348,7
3099,350,7
3099,404,7
3099,77,9
3099,122,11
3100,480,14
3100,425,14
3100,396,14
3100,490,13
3100,364,14
3100,458,1
3100,95,14
3100,241,14
3100,213,14
3100,228,13
3101,92,9
3101,438,8
3101,215,8
3101,319,8
3101,95,8
3101,39,8
3101,456,8
3101,121,8
3101,230,13
3101,437,3
3102,220,7
3102,399,9
3102,174,2
3102,218,14
3102,222,4
3102,370,9
3102,101,4
3102,71,11
3102,360,9
3102,421,8
3103,158,2
3103,326,3
3103,48,11
3103,397,3
3103,478,0
3103,72,3
3103,49,3
3103,431,10
3103,10,3
3103,458,7
3104,140,3
3104,475,14
3104,258,3
3104,211,11
3104,462,3
3104,421,8
3104,349,3
3104,28,3
3104,467,3
3104,207,12
3105,98,4
3105,175,2
3105,211,6
3105,421,8
3105,365,3
3105,57,12
3105,271,14
3105,387,0
3105,417,11
3105,18,11
3106,346,3
3106,85,14
3106,325,3
3106,222,14
3106,293,14
3106,452,14
3106,381,14
3106,444,2
3106,365,14
3106,489,4
3107,142,8
3107,454,6
3107,357,5
3107,53,11
3107,435,5
3107,338,6
3107,267,5
3107,429,5
3107,206,5
3108,107,8
3108,216,13
3108,96,5
3108,279,5
3108,48,11
3108,38,5
3108,63,5
3108,448,5
3108,193,5
3108,332,5
3109,392,5
3109,356,3
3109,101,0
3109,441,4
3109,189,0
3109,178,0
3109,93,0
3109,133,0
3109,491,0
3109,431,0
3110,346,7
3110,201,8
3110,433,1
3110,395,8
3110,183,7
3110,125,1
3110,363,3
3110,437,4
3110,36,11
3110,9,8
3111,482,1
3111,194,1
3111,304,1
3111,497,1
3111,224,1
3111,115,1
3111,292,1
3111,263,1
3111,258,10
3111,13,12
3112,195,3
3112,441,4
3112,48,2
3112,332,9
3112,88,9
3112,202,6
3112,226,13
3112,34,9
3112,279,13
3112,278,5
3113,223,11
3113,413,4
3113,2,14
3113,11,2
3113,153,6
3113,243,4
3113,221,1
3113,39,4
3113,359,5
3113,419,4
3114,120,12
3114,62,2
3114,498,2
3114,347,2
3114,24,0
3114,231,2
3114,409,2
3114,322,2
3114,293,2
3114,36,2
3115,61,7
3115,218,9
3115,443,3
3115,302,5
3115,357,7
3115,461,12
3115,19,7
3115,457,7
3115,425,7
3115,190,4
3116,241,11
3116,334,11
3116,332,6
3116,276,13
3116,158,13
3116,322,11
3116,298,11
3116,436,11
3116,44,11
3117,150,10
3117,404,8
3117,352,5
3117,270,9
3117,64,9
3117,274,11
3117,291,11
3117,196,11
3117,260,11
3117,275,10
3118,165,0
3118,332,11
3118,259,0
3118,313,11
3118,273,8
3118,151,0
3118,183,4
3118,0,6
3118,314,0
3118,199,10
3119,265,13
3119,442,13
3119,192,13
3119,409,13
3119,466,13
3119,103,0
3119,438,13
3119,380,13
3119,64,13
3119,200,13
3120,443,4
3120,291,11
3120,235,1
3120,369,4
3120,229,14
3120,48,7
3120,14,4
3120,83,1
3120,322,4
3121,497,14
3121,315,3
3121,492,14
3121,164,4
3121,59,14
3121,105,0
3121,441,1
3121,378,6
3121,269,9
3121,365,10
3122,437,1
3122,313,3
3122,384,3
3122,148,3
3122,454,4
3122,135,3
3122,107,3
3122,13,1
3122,267,3
3122,59,3
3123,459,6
3123,231,6
3123,270,2
3123,494,6
3123,441,6
3123,415,6
3123,126,6
3123,192,6
3123,10,6
3123,321,6
3124,24,1
3124,156,13
3124,448,1
3124,146,1
3124,101,11
3124,127,8
3124,362,2
3124,368,13
3124,329,5
3124,353,0
3125,367,9
3125,445,4
3125,399,14
3125,259,7
3125,441,7
3125,174,7
3125,477,6
3125,294,7
3125,321,7
3125,38,6
3126,261,10
3126,349,6
3126,167,7
3126,286,10
3126,490,8
3126,90,6
3126,212,9
3126,233,6
3126,51,13
3126,187,6
3127,89,0
3127,13,1
3127,448,0
3127,215,1
3127,48,1
3127,253,1
3127,145,13
3127,342,9
3127,6,8
3127,15,1
3128,413,7
3128,289,1
3128,21,10
3128,291,10
3128,457,0
3128,19,3
3128,302,12
3128,420,10
3128,296,3
3128,2,12
3129,122,2
3129,183,3
3129,233,12
3129,455,10
3129,434,13
3129,263,10
3129,417,14
3129,65,10
3129,436,10
3129,204,10
3130,392,1
3130,188,1
3130,42,0
3130,58,1
3130,86,1
3130,236,0
3130,165,2
3130,290,12
3130,498,4
3130,253,7
3131,357,7
3131,145,7
3131,196,4
3131,437,7
3131,349,1
3131,112,5
3131,483,7
3131,308,0
3131,353,7
3131,219,7
3132,399,13
3132,89,13
3132,84,13
3132,434,13
3132,383,11
3132,12,13
3132,372,6
3132,250,12
3132,397,0
3132,401,0
3133,428,2
3133,94,0
3133,82,8
3133,295,10
3133,133,13
3133,420,13
3133,382,10
3133,83,13
3133,327,11
3133,57,8
3134,327,13
3134,211,11
3134,286,11
3134,146,2
3134,479,11
3134,40,11
3134,467,11
3134,361,9
3134,197,11
3134,87,4
3135,262,7
3135,293,7
3135,367,7
3135,354,0
3135,43,7
3135,115,12
3135,349,7
3135,192,7
3135,134,14
3135,80,4
3136,311,9
3136,205,11
3136,262,10
3136,59,6
3136,264,14
3136,96,11
3136,100,11
3136,259,12
3136,27,11
3136,393,12
3137,76,2
3137,12,8
3137,218,12
3137,369,12
3137,325,12
3137,406,6
3137,342,2
3137,126,12
3137,121,8
3137,239,12
3138,99,4
3138,137,7
3138,140,0
3138,45,12
3138,465,7
3138,165,7
3138,313,4
3138,52,10
3138,35,0
3138,185,7
3139,39,13
3139,250,6
3139,145,5
3139,472,5
3139,486,13
3139,121,5
3139,488,9
3139,220,5
3139,109,5
3139,132,5
3140,418,6
3140,283,9
3140,401,13
3140,239,6
3140,252,6
3140,280,6
3140,278,6
3140,13,8
3140,297,5
3140,447,6
3141,363,13
3141,121,2
3141,215,7
3141,423,13
3141,297,13
3141,470,13
3141,339,13
3141,7,14
3141,62,2
3141,129,13
3142,413,9
3142,401,13
3142,445,13
3142,331,2
3142,362,3
3142,461,13
3142,332,14
3142,432,13
3142,304,8
3142,162,7
3143,369,3
3143,334,3
3143,104,6
3143,478,0
3143,0,4
3143,319,13
3143,86,5
3143,471,0
3143,301,3
3143,105,3
3144,99,9
3144,34,12
3144,236,3
3144,135,13
3144,89,2
3144,397,7
3144,39,0
3144,42,7
3144,483,9
3144,387,12
3145,52,0
3145,18,8
3145,189,8
3145,322,8
3145,341,8
3145,82,8
3145,93,8
3145,269,8
3145,208,1
3145,202,10
3146,8,9
3146,65,1
3146,323,9
3146,0,2
3146,346,3
3146,68,11
3146,60,2
3146,184,11
3146,312,5
3146,248,11
3147,210,14
3147,50,5
3147,196,14
3147,268,14
3147,15,14
3147,71,14
3147,391,14
3147,181,13
3147,30,14
3147,10,14
3148,246,0
3148,391,0
3148,296,13
3148,393,6
3148,247,0
3148,461,7
3148,91,14
3148,456,0
3148,382,0
3148,19,2
3149,13,3
3149,228,7
3149,419,3
3149,260,13
3149,141,2
3149,159,2
3149,46,3
3149,51,11
3149,431,8
3149,464,12
3150,35,4
3150,116,0
3150,300,4
3150,491,7
3150,229,4
3150,171,0
3150,265,1
3150,128,4
3150,353,0
3150,283,4
3151,480,5
3151,413,9
3151,456,14
3151,205,5
3151,277,10
3151,412,5
3151,219,5
3151,274,5
3151,336,5
3152,435,12
3152,166,6
3152,78,13
3152,294,6
3152,278,6
3152,79,6
3152,5,9
3152,499,6
3152,380,8
3152,223,8
3153,88,3
3153,120,10
3153,79,3
3153,371,8
3153,428,10
3153,424,3
3153,406,3
3153,438,3
3153,288,3
3153,477,3
3154,221,11
3154,291,11
3154,363,0
3154,9,9
3154,356,2
3154,436,2
3154,335,2
3154,349,2
3154,67,2
3154,281,2
3155,249,12
3155,17,12
3155,471,13
3155,3,9
3155,49,13
3155,186,13
3155,332,13
3155,67,12
3155,316,13
3155,1,13
3156,224,5
3156,467,10
3156,413,5
3156,385,14
3156,332,12
3156,285,5
3156,310,4
3156,77,5
3156,106,14
3156,267,3
3157,21,1
3157,221,3
3157,491,2
3157,329,12
3157,395,1
3157,281,1
3157,201,13
3157,447,1
3157,213,1
3158,314,8
3158,412,8
3158,446,8
3158,14,6
3158,23,8
3158,316,8
3158,319,8
3158,50,8
3158,273,12
3158,45,6
3159,478,0
3159,181,14
3159,18,2
3159,4,2
3159,271,7
3159,414,4
3159,247,14
3159,233,7
3159,54,13
3159,356,3
3160,429,6
3160,100,1
3160,129,6
3160,98,0
3160,449,9
3160,110,7
3160,259,11
3160,223,1
3160,156,1
3160,106,6
3161,109,1
3161,497,1
3161,167,11
3161,38,1
3161,182,6
3161,364,14
3161,496,1
3161,20,1
3161,388,9
3161,9,1
3162,91,7
3162,479,12
3162,498,5
3162,222,12
3162,122,0
3162,458,10
3162,297,12
3162,477,6
3162,300,12
3162,242,12
3163,150,5
3163,263,3
3163,442,9
3163,247,6
3163,76,11
3163,177,14
3163,348,6
3163,382,12
3163,225,12
3163,218,9
3164,71,9
3164,350,2
3164,403,12
3164,9,2
3164,131,5
3164,150,2
3164,24,2
3164,423,12
3164,186,4
3164,227,2
3165,377,12
3165,495,12
3165,9,12
3165,348,12
3165,446,13
3165,295,12
3165,286,12
3165,150,7
3165,174,0
3165,5,14
3166,340,14
3166,29,14
3166,466,13
3166,420,6
3166,65,2
3166,461,5
3166,37,3
3166,158,0
3166,236,14
3166,315,14
3167,297,13
3167,176,7
3167,308,9
3167,333,14
3167,148,1
3167,317,13
3167,344,14
3167,315,3
3167,398,5
3167,409,13
3168,266,5
3168,73,11
3168,53,8
3168,306,12
3168,22,5
3168,178,2
3168,77,8
3168,366,14
3168,113,5
3168,162,1
3169,347,14
3169,220,11
3169,120,4
3169,87,0
3169,279,3
3169,36,11
3169,349,11
3169,218,11
3169,222,14
3169,439,14
3170,383,3
3170,65,2
3170,339,3
3170,380,3
3170,452,8
3170,360,13
3170,271,11
3170,133,7
3170,76,0
3170,454,10
3171,361,7
3171,412,12
3171,162,12
3171,297,12
3171,350,12
3171,443,14
3171,190,1
3171,281,12
3171,317,12
3171,335,0
3172,28,13
3172,246,6
3172,145,13
3172,87,13
3172,471,13
3172,219,13
3172,184,13
3172,333,13
3172,91,4
3172,370,14
3173,38,14
3173,41,13
3173,383,14
3173,454,14
3173,493,14
3173,452,14
3173,332,14
3173,23,7
3173,481,4
3174,451,10
3174,383,14
3174,313,2
3174,359,14
3174,169,14
3174,334,14
3174,90,14
3174,495,14
3174,350,2
3174,394,14
3175,331,4
3175,362,4
3175,492,3
3175,414,0
3175,257,4
3175,80,4
3175,412,4
3175,498,11
3175,134,6
3176,29,11
3176,403,11
3176,317,13
3176,440,8
3176,486,2
3176,231,2
3176,472,1
3176,446,11
3176,51,8
3176,167,11
3177,194,13
3177,171,13
3177,79,13
3177,143,13
3177,101,13
3177,230,0
3177,342,8
3177,133,13
3177,381,4
3177,13,13
3178,198,1
3178,264,3
3178,118,3
3178,115,4
3178,138,14
3178,349,3
3178,43,13
3178,420,8
3178,29,14
3178,428,9
3179,119,4
3179,473,13
3179,122,13
3179,239,13
3179,344,13
3179,402,8
3179,331,13
3179,449,9
3179,318,13
3179,266,10
3180,392,0
3180,240,5
3180,124,5
3180,320,5
3180,311,0
3180,214,0
3180,470,0
3180,182,3
3180,288,0
3180,162,0
3181,130,11
3181,45,12
3181,39,9
3181,85,5
3181,198,10
3181,215,8
3181,163,0
3181,243,1
3181,244,11
3181,393,7
3182,491,10
3182,101,10
3182,290,7
3182,438,10
3182,451,2
3182,278,6
3182,477,2
3182,107,3
3182,408,10
3183,396,12
3183,7,12
3183,74,12
3183,213,12
3183,63,5
3183,438,12
3183,456,12
3183,342,4
3183,134,0
3183,424,12
3184,238,1
3184,24,8
3184,318,9
3184,71,5
3184,397,4
3184,494,9
3184,28,10
3184,314,7
3184,240,9
3184,226,6
3185,188,3
3185,142,3
3185,35,3
3185,360,3
3185,464,14
3185,207,5
3185,443,5
3185,17,3
3185,342,3
3185,433,13
3186,381,6
3186,301,4
3186,396,13
3186,103,1
3186,37,13
3186,414,13
3186,367,0
3186,135,9
3186,406,13
3186,77,4
3187,272,6
3187,155,0
3187,391,2
3187,447,11
3187,270,8
3187,76,0
3187,124,0
3187,162,0
3187,7,2
3187,360,0
3188,261,9
3188,61,12
3188,366,11
3188,127,10
3188,373,3
3188,423,3
3188,18,1
3188,158,3
3188,269,3
3188,259,14
3189,134,11
3189,400,11
3189,440,13
3189,444,3
3189,398,2
3189,166,0
3189,31,2
3189,107,11
3189,46,11
3189,467,9
3190,414,1
3190,322,8
3190,194,1
3190,240,10
3190,8,1
3190,296,13
3190,308,4
3190,160,9
3190,86,1
3190,287,1
3191,304,3
3191,276,10
3191,263,10
3191,302,8
3191,499,3
3191,354,8
3191,26,8
3191,259,8
3191,136,8
3191,196,12
3192,21,5
3192,469,11
3192,399,11
3192,458,5
3192,228,7
3192,494,11
3192,484,11
3192,332,0
3192,486,1
3192,4,11
3193,15,12
3193,119,6
3193,4,12
3193,93,12
3193,299,7
3193,292,12
3193,261,12
3193,332,7
3193,465,12
3193,20,12
3194,292,1
3194,203,1
3194,243,5
3194,397,5
3194,381,9
3194,304,12
3194,346,1
3194,143,1
3194,21,6
3194,293,1
3195,430,13
3195,433,4
3195,32,13
3195,269,13
3195,456,7
3195,360,13
3195,167,13
3195,202,13
3195,12,12
3195,26,13
3196,294,11
3196,188,13
3196,493,11
3196,447,11
3196,342,6
3196,63,8
3196,445,1
3196,176,8
3196,62,3
3196,158,11
3197,8,0
3197,150,9
3197,248,14
3197,442,4
3197,290,4
3197,51,12
3197,474,8
3197,108,12
3197,17,12
3197,481,11
3198,73,8
3198,305,7
3198,436,5
3198,200,4
3198,226,8
3198,218,8
3198,383,3
3198,82,8
3198,81,0
3198,217,14
3199,263,7
3199,174,7
3199,299,7
3199,98,7
3199,294,7
3199,90,9
3199,267,7
3199,219,7
3199,200,7
3199,460,13
3200,349,2
3200,390,0
3200,190,4
3200,250,7
3200,72,7
3200,280,7
3200,142,7
3200,55,7
3200,156,7
3200,387,7
3201,466,8
3201,450,6
3201,150,2
3201,52,6
3201,411,9
3201,223,6
3201,418,2
3201,348,14
3201,3,1
3201,435,6
3202,325,9
3202,231,8
3202,486,13
3202,186,8
3202,20,11
3202,22,6
3202,357,6
3202,379,4
3202,495,12
3202,454,6
3203,468,3
3203,413,4
3203,341,3
3203,0,13
3203,151,3
3203,410,3
3203,366,14
3203,127,3
3203,110,3
3203,57,12
3204,429,2
3204,246,4
3204,314,8
3204,313,2
3204,123,13
3204,358,2
3204,244,0
3204,151,2
3204,114,2
3205,188,3
3205,118,4
3205,22,3
3205,381,3
3205,293,3
3205,439,8
3205,25,3
3205,306,14
3205,248,3
3205,304,6
3206,184,4
3206,72,13
3206,331,13
3206,363,13
3206,217,11
3206,110,8
3206,471,13
3206,328,10
3206,131,13
3206,36,13
3207,53,8
3207,12,0
3207,52,0
3207,235,9
3207,352,0
3207,375,0
3207,423,0
3207,494,0
3207,216,0
3207,159,0
3208,3,10
3208,27,12
3208,130,7
3208,383,10
3208,416,5
3208,141,7
3208,326,7
3208,205,7
3208,19,7
3208,376,7
3209,293,13
3209,247,13
3209,369,5
3209,132,8
3209,342,5
3209,337,2
3209,289,3
3209,384,12
3209,100,5
3209,267,8
3210,272,0
3210,382,5
3210,239,0
3210,130,0
3210,104,0
3210,447,0
3210,165,12
3210,126,0
3210,45,0
3210,468,7
3211,313,12
3211,344,8
3211,324,13
3211,127,8
3211,225,8
3211,91,8
3211,282,1
3211,57,8
3211,202,9
3211,306,8
3212,279,1
3212,216,7
3212,73,13
3212,146,6
3212,81,3
3212,473,3
3212,350,3
3212,398,6
3212,69,1
3212,364,3
3213,36,3
3213,114,1
3213,331,1
3213,321,3
3213,325,1
3213,239,1
3213,323,1
3213,191,1
3213,242,8
3213,367,14
3214,74,2
3214,425,4
3214,72,12
3214,394,11
3214,228,12
3214,277,0
3214,264,12
3214,349,12
3214,204,2
3215,20,13
3215,326,1
3215,203,8
3215,97,12
3215,477,1
3215,275,0
3215,40,4
3215,458,5
3215,285,14
3215,264,3
3216,357,6
3216,253,10
3216,309,6
3216,487,7
3216,231,6
3216,284,6
3216,74,9
3216,92,6
3216,332,6
3216,276,5
3217,265,3
3217,340,3
3217,148,3
3217,130,0
3217,115,1
3217,28,3
3217,372,4
3217,276,3
3217,34,10
3217,65,14
3218,7,0
3218,51,10
3218,323,9
3218,396,11
3218,357,8
3218,281,11
3218,409,11
3218,94,11
3218,13,2
3218,470,0
3219,406,10
3219,44,2
3219,323,12
3219,60,2
3219,439,0
3219,274,2
3219,435,11
3219,29,2
3219,217,5
3219,428,1
3220,27,9
3220,453,8
3220,421,2
3220,112,9
3220,328,1
3220,345,5
3220,389,5
3220,441,9
3220,4,9
3221,69,4
3221,281,7
3221,137,13
3221,128,7
3221,275,7
3221,330,7
3221,494,7
3221,237,7
3221,418,7
3221,229,7
3222,170,3
3222,334,5
3222,416,5
3222,84,5
3222,33,5
3222,40,5
3222,62,5
3222,447,7
3222,426,5
3222,138,5
3223,157,13
3223,486,8
3223,361,4
3223,230,4
3223,22,4
3223,229,4
3223,412,0
3223,96,11
3223,89,14
3223,99,1
3224,123,3
3224,54,7
3224,7,7
3224,309,4
3224,81,7
3224,225,1
3224,137,1
3224,231,11
3224,55,13
3224,18,14
3225,354,4
3225,9,13
3225,406,12
3225,488,3
3225,39,13
3225,316,1
3225,472,12
