task,worker,answer
3101,445,10
3101,30,3
3102,126,4
3102,357,4
3102,80,0
3102,107,4
3102,404,4
3103,358,11
3103,141,11
3103,209,2
3103,422,5
3103,465,11
3104,373,4
3104,10,9
3104,167,10
3104,491,8
3104,236,11
3105,230,12
3105,204,11
3105,26,4
3105,94,3
3105,1,1
3106,239,3
3106,478,3
3106,8,3
3106,292,3
3106,241,3
3107,193,3
3107,353,3
3107,309,6
3107,278,3
3107,21,3
3108,382,2
3108,356,0
3108,79,3
3108,475,11
3108,276,0
3109,264,9
3109,338,2
3109,215,2
3109,488,4
3109,12,2
3110,354,6
3110,260,10
3110,290,1
3110,173,6
3110,407,6
3111,203,1
3111,4,1
3111,35,11
3111,410,1
3111,149,8
3112,263,1
3112,369,9
3112,30,11
3112,150,11
3112,269,4
3113,237,6
3113,224,9
3113,161,8
3113,124,6
3113,220,1
3114,114,9
3114,439,1
3114,447,1
3114,465,5
3114,420,2
3115,9,8
3115,452,9
3115,377,8
3115,104,8
3115,84,8
3116,272,12
3116,219,12
3116,155,0
3116,56,10
3116,394,11
3117,88,5
3117,481,4
3117,218,3
3117,164,8
3117,349,3
3118,283,4
3118,486,4
3118,279,2
3118,240,4
3118,227,12
3119,460,12
3119,301,4
3119,137,12
3119,267,9
3119,159,12
3120,84,0
3120,398,7
3120,207,1
3120,325,1
3120,107,0
3121,422,12
3121,202,12
3121,491,6
3121,332,9
3121,269,11
3122,173,2
3122,150,4
3122,494,12
3122,165,0
3122,12,0
3123,103,2
3123,195,12
3123,442,2
3123,33,1
3123,315,2
3124,397,9
3124,260,9
3124,31,9
3124,69,9
3124,20,8
3125,197,1
3125,54,8
3125,464,1
3125,422,5
3125,105,1
3126,381,3
3126,28,12
3126,98,11
3126,237,10
3126,421,10
3127,2,5
3127,75,8
3127,259,1
3127,406,7
3127,386,7
3128,34,7
3128,229,1
3128,211,3
3128,96,1
3128,210,1
3129,363,8
3129,474,12
3129,144,6
3129,192,6
3129,268,6
3130,378,3
3130,266,3
3130,46,3
3130,184,5
3130,214,3
3131,160,8
3131,488,12
3131,310,8
3131,56,5
3131,433,8
3132,213,2
3132,330,5
3132,318,10
3132,135,10
3132,108,8
3133,113,10
3133,468,1
3133,158,0
3133,9,1
3133,320,10
3134,97,1
3134,313,1
3134,168,10
3134,410,1
3134,111,1
3135,10,0
3135,120,0
3135,298,3
3135,465,0
3135,139,5
3136,345,0
3136,473,10
3136,79,11
3136,368,10
3136,23,7
3137,231,8
3137,457,8
3137,191,5
3137,188,12
3137,403,9
3138,412,8
3138,26,6
3138,49,6
3138,430,2
3138,185,6
3139,102,10
3139,388,7
3139,432,1
3139,346,4
3139,101,4
3140,77,11
3140,291,9
3140,458,11
3140,26,2
3140,249,11
3141,432,9
3141,390,4
3141,146,9
3141,46,1
3141,79,9
3142,361,12
3142,9,0
3142,485,3
3142,198,0
3142,240,7
3143,251,6
3143,152,1
3143,136,5
3143,58,9
3143,495,1
3144,397,10
3144,343,0
3144,108,4
3144,171,2
3144,221,0
3145,403,2
3145,45,8
3145,81,2
3145,462,1
3145,27,3
3146,453,2
3146,373,2
3146,317,2
3146,6,2
3146,321,9
3147,466,10
3147,228,12
3147,272,9
3147,270,5
3147,497,2
3148,411,5
3148,126,5
3148,395,5
3148,116,0
3148,257,5
3149,88,9
3149,172,0
3149,411,9
3149,432,9
3149,155,6
3150,395,6
3150,483,6
3150,329,12
3150,303,11
3150,37,5
3151,139,10
3151,14,11
3151,153,1
3151,496,10
3151,286,9
3152,467,4
3152,104,11
3152,372,5
3152,93,12
3152,224,11
3153,195,4
3153,414,12
3153,247,1
3153,235,5
3153,154,8
3154,284,12
3154,22,2
3154,285,7
3154,425,9
3154,6,5
3155,54,7
3155,441,9
3155,296,0
3155,470,9
3155,331,9
3156,66,10
3156,343,1
3156,52,1
3156,306,5
3156,451,1
3157,161,2
3157,304,2
3157,272,6
3157,260,2
3157,192,2
3158,64,11
3158,7,8
3158,90,8
3158,217,1
3158,374,8
3159,433,2
3159,213,8
3159,486,11
3159,453,1
3159,379,7
3160,442,8
3160,12,11
3160,332,10
3160,459,8
3160,465,3
3161,359,7
3161,236,12
3161,132,9
3161,332,9
3161,149,9
3162,300,10
3162,376,1
3162,450,12
3162,353,11
3162,172,1
3163,219,0
3163,211,0
3163,416,6
3163,116,11
3163,220,6
3164,295,10
3164,481,10
3164,409,10
3164,212,3
3164,3,10
3165,25,10
3165,266,1
3165,458,1
3165,225,0
3165,245,1
3166,146,12
3166,299,9
3166,407,11
3166,440,6
3166,139,4
3167,412,11
3167,99,11
3167,84,7
3167,392,7
3167,475,9
3168,110,8
3168,133,11
3168,70,8
3168,42,8
3168,204,8
3169,345,10
3169,195,0
3169,368,5
3169,459,5
3169,475,5
3170,271,9
3170,436,9
3170,363,9
3170,176,0
3170,431,9
3171,158,0
3171,242,3
3171,55,9
3171,475,4
3171,24,9
3172,31,9
3172,320,5
3172,229,3
3172,263,3
3172,56,3
3173,449,3
3173,384,2
3173,235,12
3173,413,5
3173,39,8
3174,447,5
3174,129,5
3174,244,5
3174,134,5
3174,286,5
3175,210,0
3175,440,4
3175,46,5
3175,220,6
3175,77,0
3176,315,4
3176,170,0
3176,336,0
3176,373,11
3176,195,4
3177,146,9
3177,387,6
3177,121,9
3177,18,6
3177,1,11
3178,244,12
3178,277,7
3178,495,4
3178,298,12
3178,444,11
3179,157,9
3179,426,6
3179,14,8
3179,328,12
3179,326,9
3180,115,8
3180,308,11
3180,136,8
3180,346,11
3180,470,8
3181,456,0
3181,488,1
3181,336,9
3181,30,3
3181,247,10
3182,14,7
3182,182,5
3182,144,0
3182,240,2
3182,481,1
3183,436,7
3183,187,7
3183,461,7
3183,111,7
3183,495,9
3184,333,2
3184,304,3
3184,483,2
3184,497,4
3184,63,2
3185,339,2
3185,412,2
3185,88,12
3185,249,2
3185,130,7
3186,316,4
3186,497,7
3186,370,9
3186,495,9
3186,472,9
3187,349,2
3187,6,12
3187,132,10
3187,28,2
3187,387,2
3188,244,2
3188,490,2
3188,71,2
3188,261,2
3188,23,5
3189,111,6
3189,470,6
3189,298,2
3189,318,6
3189,43,6
3190,113,6
3190,151,6
3190,174,3
3190,122,4
3190,282,6
3191,385,0
3191,150,0
3191,204,0
3191,123,7
3191,443,6
3192,270,2
3192,61,2
3192,122,2
3192,445,0
3192,315,2
3193,241,3
3193,353,5
3193,11,3
3193,293,3
3193,190,3
3194,174,2
3194,49,7
3194,347,9
3194,214,4
3194,245,4
3195,191,1
3195,438,11
3195,253,12
3195,154,1
3195,412,1
3196,81,0
3196,448,0
3196,416,5
3196,21,11
3196,469,0
3197,112,2
3197,336,0
3197,188,0
3197,235,0
3197,72,3
3198,397,0
3198,498,8
3198,83,8
3198,351,10
3198,45,11
3199,393,2
3199,423,5
3199,11,8
3199,77,3
3199,379,12
3200,352,11
3200,495,4
3200,190,1
3200,115,5
3200,430,4
3201,138,5
3201,21,5
3201,192,12
3201,328,5
3201,166,5
3202,38,10
3202,353,10
3202,57,4
3202,407,10
3202,37,4
3203,88,10
3203,277,1
3203,2,2
3203,290,1
3203,55,8
3204,201,1
3204,365,9
3204,474,5
3204,333,2
3204,196,0
3205,186,6
3205,24,12
3205,325,9
3205,485,3
3205,81,12
3206,147,7
3206,171,0
3206,30,1
3206,284,0
3206,477,7
3207,89,5
3207,7,1
3207,61,0
3207,478,0
3207,196,0
3208,292,4
3208,496,4
3208,218,4
3208,465,4
3208,64,4
3209,81,0
3209,301,0
3209,155,7
3209,287,7
3209,343,0
3210,215,12
3210,427,9
3210,70,2
3210,217,6
3210,229,0
3211,327,8
3211,140,8
3211,91,8
3211,475,8
3211,421,2
3212,463,8
3212,484,10
3212,344,10
3212,145,5
3212,488,5
3213,495,7
3213,249,4
3213,313,7
3213,494,7
3213,117,2
3214,477,4
3214,71,4
3214,68,4
3214,124,0
3214,133,12
3215,247,11
3215,98,7
3215,163,5
3215,44,11
3215,103,11
3216,395,10
3216,61,7
3216,356,7
3216,465,9
3216,490,6
3217,178,7
3217,287,4
3217,3,4
3217,310,4
3217,50,0
3218,105,11
3218,147,7
3218,413,12
3218,186,2
3218,255,11
3219,415,11
3219,209,11
3219,82,9
3219,95,0
3219,7,12
3220,190,10
3220,158,9
3220,349,11
3220,239,10
3220,472,10
3221,330,10
3221,191,10
3221,341,3
3221,379,0
3221,171,10
3222,53,0
3222,105,6
3222,111,11
3222,468,0
3222,103,6
3223,79,12
3223,67,11
3223,182,10
3223,467,1
3223,231,4
3224,193,5
3224,416,7
3224,316,9
3224,483,5
3224,477,3
3225,318,10
3225,431,10
3225,414,8
3225,135,10
3225,463,2
3226,102,0
3226,311,12
3226,496,12
3226,263,9
3226,93,4
3227,76,11
3227,209,7
3227,417,12
3227,196,7
3227,378,6
3228,486,12
3228,124,1
3228,188,10
3228,450,7
3228,105,7
3229,21,4
3229,115,4
3229,389,7
3229,471,4
3230,297,10
3230,258,6
3230,376,0
3230,251,10
3230,343,10
3231,154,8
3231,242,4
3231,284,8
3231,57,12
3231,336,8
3232,99,4
3232,100,0
3232,197,4
3232,159,4
3232,302,1
3233,141,7
3233,28,10
3233,185,10
3233,55,7
3233,423,5
3234,303,11
3234,92,0
3234,85,0
3234,5,12
3234,96,4
3235,442,0
3235,432,6
3235,255,3
3235,277,3
3235,100,11
3236,45,10
3236,127,8
3236,118,12
3236,292,3
3236,410,11
3237,11,0
3237,41,11
3237,36,11
3237,165,11
3237,187,11
3238,340,2
3238,112,12
3238,306,12
3238,290,1
3238,88,12
3239,457,11
3239,155,4
3239,131,4
3239,347,4
3239,253,4
3240,276,1
3240,335,1
3240,324,1
3240,47,8
3240,152,11
3241,488,7
3241,151,11
3241,476,0
3241,382,0
3241,478,0
3242,209,8
3242,175,12
3242,100,3
3242,454,12
3242,189,12
3243,388,8
3243,50,1
3243,432,2
3243,159,10
3243,286,2
3244,318,7
3244,386,1
3244,9,7
3244,463,3
3244,164,9
3245,256,10
3245,400,12
3245,313,10
3245,163,3
3245,32,10
3246,44,3
3246,258,2
3246,344,5
3246,84,5
3246,266,5
3247,192,11
3247,48,2
3247,99,2
3247,49,2
3247,86,2
3248,241,6
3248,215,3
3248,466,3
3248,306,3
3248,484,4
3249,358,4
3249,325,2
3249,68,9
3249,29,12
3249,41,6
3250,332,8
3250,147,11
3250,205,6
3250,249,10
3250,211,11
3251,378,4
3251,245,4
3251,171,0
3251,173,0
3251,424,0
3252,59,8
3252,289,8
3252,468,3
3252,316,8
3252,461,4
3253,456,2
3253,29,5
3253,145,5
3253,354,4
3253,3,11
3254,493,9
3254,458,9
3254,9,7
3254,74,6
3255,324,7
3255,434,10
3255,31,11
3255,152,4
3255,72,9
3256,286,7
3256,126,1
3256,26,3
3256,34,8
3256,193,7
3257,399,9
3257,229,0
3257,313,12
3257,18,9
3257,228,9
3258,420,10
3258,492,3
3258,473,4
3258,400,9
3258,284,4
3259,204,6
3259,377,9
3259,257,6
3259,166,6
3259,457,4
3260,72,2
3260,220,6
3260,118,7
3260,240,2
3260,449,2
3261,5,11
3261,319,11
3261,465,1
3261,27,11
3261,125,11
3262,447,9
3262,428,5
3262,218,5
3262,425,6
3262,452,7
3263,6,6
3263,251,0
3263,433,7
3263,332,11
3263,252,11
3264,17,10
3264,148,0
3264,76,10
3264,298,10
3264,388,10
3265,253,4
3265,396,4
3265,154,4
3265,236,12
3265,48,4
3266,289,2
3266,488,10
3266,193,2
3266,468,2
3266,261,4
3267,343,5
3267,141,6
3267,272,11
3267,263,6
3267,62,6
3268,331,4
3268,496,2
3268,106,4
3268,189,6
3268,371,6
3269,328,0
3269,122,8
3269,19,6
3269,476,6
3269,250,6
3270,386,6
3270,152,3
3270,371,3
3270,66,5
3270,300,5
3271,78,10
3271,386,10
3271,3,10
3271,195,10
3271,460,10
3272,403,8
3272,164,12
3272,462,12
3272,445,8
3272,206,10
3273,167,12
3273,195,4
3273,254,4
3273,354,9
3273,469,3
3274,240,5
3274,317,1
3274,90,12
3274,432,6
3274,352,2
3275,399,8
3275,173,10
3275,438,3
3275,285,7
3275,260,8
3276,189,7
3276,163,2
3276,311,1
3276,446,7
3276,37,1
3277,97,4
3277,166,4
3277,24,4
3277,472,4
3277,278,10
3278,478,8
3278,353,0
3278,128,1
3278,434,7
3278,298,2
3279,475,6
3279,330,6
3279,370,1
3279,185,1
3279,464,0
3280,14,4
3280,103,5
3280,118,4
3280,187,4
3280,234,4
3281,168,3
3281,447,5
3281,389,3
3281,224,5
3282,330,9
3282,368,12
3282,452,0
3282,98,8
3282,436,8
3283,68,7
3283,409,7
3283,164,4
3283,6,7
3283,2,11
3284,290,9
3284,477,2
3284,353,9
3284,40,9
3284,134,9
3285,95,6
3285,267,6
3285,114,6
3285,206,8
3285,438,9
3286,398,0
3286,367,10
3286,137,1
3286,16,9
3286,222,5
3287,310,11
3287,387,11
3287,199,7
3287,278,11
3287,465,9
3288,69,10
3288,415,11
3288,369,10
3288,219,8
3288,351,0
3289,137,8
3289,12,8
3289,355,8
3289,336,9
3289,335,2
3290,208,7
3290,367,7
3290,101,7
3290,203,12
3290,206,4
3291,337,6
3291,333,7
3291,194,4
3291,56,4
3291,300,4
3292,325,2
3292,239,2
3292,33,2
3292,476,8
3292,285,3
3293,475,3
3293,318,3
3293,316,11
3293,290,6
3293,255,3
3294,292,12
3294,201,7
3294,453,3
3294,241,7
3294,204,1
3295,311,1
3295,454,8
3295,44,8
3295,133,8
3295,474,2
3296,497,11
3296,321,11
3296,129,8
3296,59,11
3296,433,11
3297,285,7
3297,290,5
3297,149,5
3297,360,12
3297,72,5
3298,87,3
3298,219,9
3298,455,3
3298,420,8
3299,207,3
3299,192,5
3299,433,3
3299,200,3
3299,48,11
3300,72,9
3300,277,9
3300,329,12
3300,332,10
3300,240,7
3301,416,6
3301,51,7
3301,183,2
3301,171,6
3301,344,2
3302,176,7
3302,58,2
3302,171,4
3302,225,4
3302,422,4
3303,41,9
3303,238,9
3303,483,9
3303,350,9
3303,14,9
3304,296,11
3304,143,11
3304,116,11
3304,360,12
3304,262,11
3305,430,12
3305,232,0
3305,358,12
3305,183,12
3305,14,12
3306,372,8
3306,52,8
3306,27,11
3306,244,7
3306,140,8
3307,241,12
3307,389,2
3307,291,12
3307,80,12
3307,130,4
3308,493,11
3308,357,2
3308,295,10
3308,60,11
3308,405,0
3309,330,8
3309,328,9
3309,173,9
3309,61,9
3309,285,12
3310,139,4
3310,146,2
3310,29,0
3310,27,2
3310,424,6
3311,260,0
3311,55,0
3311,287,12
3311,336,11
3311,485,3
3312,380,6
3312,457,6
3312,168,3
3312,162,4
3312,335,1
3313,71,1
3313,31,11
3313,108,9
3313,467,11
3313,102,1
3314,169,10
3314,19,6
3314,90,6
3314,294,6
3314,321,3
3315,362,0
3315,281,0
3315,259,10
3315,176,8
3315,60,4
3316,199,6
3316,315,11
3316,259,11
3316,468,4
3316,449,6
3317,290,4
3317,435,1
3317,185,0
3317,445,12
3317,218,12
3318,47,3
3318,318,2
3318,326,0
3318,229,9
3318,341,9
3319,170,9
3319,342,10
3319,480,12
3319,319,5
3319,347,5
3320,227,11
3320,277,12
3320,35,8
3320,311,8
3320,172,8
3321,78,6
3321,360,1
3321,111,1
3321,381,1
3321,378,1
3322,468,4
3322,498,7
3322,265,4
3322,277,4
3322,186,9
3323,35,6
3323,437,4
3323,225,6
3323,484,11
3323,258,10
3324,413,9
3324,338,10
3324,183,9
3324,339,7
3324,257,9
3325,55,9
3325,499,4
3325,171,2
3325,31,11
3325,459,2
3326,389,6
3326,131,12
3326,348,10
3326,344,10
3326,235,10
3327,319,1
3327,153,6
3327,71,0
3327,28,7
3327,314,2
3328,229,1
3328,203,1
3328,472,6
3328,392,1
3328,71,1
3329,289,8
3329,396,8
3329,466,3
3329,85,4
3329,452,10
3330,401,7
3330,279,7
3330,479,7
3330,463,5
3330,219,7
3331,334,8
3331,237,3
3331,337,9
3331,51,3
3331,339,6
3332,188,5
3332,137,5
3332,360,11
3332,458,8
3332,468,5
3333,291,3
3333,88,4
3333,249,3
3333,363,3
3333,30,3
3334,467,9
3334,24,9
3334,148,9
3334,172,9
3334,184,9
3335,205,9
3335,34,11
3335,470,12
3335,321,9
3335,214,11
3336,109,10
3336,424,10
3336,418,10
3336,58,8
3336,273,10
3337,59,8
3337,63,4
3337,127,7
3337,263,8
3337,433,8
3338,136,12
3338,377,12
3338,456,12
3338,363,12
3338,20,12
3339,303,7
3339,197,7
3339,228,7
3339,131,11
3339,144,4
3340,457,2
3340,449,11
3340,153,3
3340,265,3
3340,32,10
3341,135,12
3341,369,6
3341,145,5
3341,30,5
3341,483,10
3342,437,7
3342,262,7
3342,179,3
3342,43,5
3342,177,7
3343,239,7
3343,18,1
3343,367,5
3343,298,1
3343,102,3
3344,425,9
3344,255,4
3344,274,6
3344,429,4
3344,80,4
3345,31,1
3345,368,11
3345,133,8
3345,407,11
3345,347,0
3346,391,1
3346,420,10
3346,335,3
3346,247,1
3346,244,12
3347,87,10
3347,378,9
3347,175,7
3347,491,10
3347,415,10
3348,287,8
3348,157,1
3348,200,0
3348,407,8
3348,26,8
3349,179,8
3349,307,1
3349,48,8
3349,25,2
3349,484,7
3350,333,8
3350,13,7
3350,164,8
3350,45,7
3350,251,7
3351,179,11
3351,376,3
3351,257,1
3351,155,10
3351,336,4
3352,270,11
3352,9,3
3352,364,9
3352,485,3
3352,470,5
3353,28,4
3353,63,4
3353,320,9
3353,449,1
3353,77,4
3354,49,9
3354,163,6
3354,422,7
3354,258,7
3354,152,0
3355,99,3
3355,320,3
3355,139,10
3355,127,11
3355,179,8
3356,126,11
3356,84,0
3356,185,1
3356,4,10
3356,209,7
3357,184,8
3357,423,12
3357,116,0
3357,130,4
3357,222,2
3358,65,3
3358,128,7
3358,326,7
3358,151,11
3358,352,11
3359,281,1
3359,456,8
3359,297,8
3359,444,12
3359,343,8
3360,133,6
3360,174,10
3360,390,10
3360,93,10
3360,267,3
3361,102,9
3361,391,12
3361,407,3
3361,337,0
3362,254,1
3362,232,5
3362,79,2
3362,498,5
3362,388,1
3363,224,9
3363,253,9
3363,308,3
3363,461,9
3363,18,1
3364,182,5
3364,391,7
3364,176,5
3364,180,5
3364,472,10
3365,300,11
3365,356,6
3365,184,0
3365,220,10
3365,423,6
3366,98,3
3366,241,5
3366,238,3
3366,133,3
3366,341,8
3367,367,2
3367,179,8
3367,127,5
3367,455,8
3367,215,1
3368,228,3
3368,117,6
3368,345,6
3368,363,6
3368,415,8
3369,428,12
3369,481,12
3369,58,5
3369,412,12
3369,212,4
3370,366,11
3370,56,5
3370,91,5
3370,301,11
3370,397,6
3371,365,3
3371,417,3
3371,397,0
3371,368,3
3371,449,11
3372,479,10
3372,169,7
3372,324,3
3372,496,1
3372,122,9
3373,364,11
3373,250,7
3373,148,11
3373,160,11
3373,344,0
3374,84,3
3374,255,7
3374,323,7
3374,303,7
3374,308,4
3375,392,4
3375,69,4
3375,5,5
3375,149,4
3375,316,5
3376,49,5
3376,72,4
3376,404,5
3376,269,11
3376,99,5
3377,313,10
3377,335,12
3377,441,1
3377,50,5
3377,90,12
3378,447,0
3378,46,12
3378,206,0
3378,374,4
3378,357,4
3379,375,8
3379,145,0
3379,435,12
3379,370,9
3379,380,0
3380,28,11
3380,481,3
3380,120,9
3380,475,8
3380,179,11
3381,499,5
3381,342,8
3381,6,2
3381,415,4
3381,284,4
3382,310,8
3382,223,4
3382,265,9
3382,382,4
3382,176,4
3383,325,6
3383,93,3
3383,276,2
3383,323,8
3383,241,9
3384,439,11
3384,108,0
3384,192,0
3384,389,1
3384,182,10
3385,102,7
3385,469,1
3385,298,8
3385,63,1
3385,55,1
3386,271,3
3386,355,11
3386,115,9
3386,41,11
3386,261,11
3387,130,8
3387,370,1
3387,49,0
3387,201,7
3387,86,4
3388,482,3
3388,81,3
3388,491,3
3388,143,3
3388,328,3
3389,253,4
3389,300,6
3389,321,7
3389,173,3
3389,387,1
3390,350,3
3390,491,4
3390,207,0
3390,399,0
3390,494,0
3391,491,12
3391,266,12
3391,308,8
3391,270,1
3391,209,8
3392,31,10
3392,345,9
3392,445,1
3392,435,10
3392,237,10
3393,155,8
3393,189,9
3393,76,6
3393,88,8
3393,236,8
3394,143,11
3394,371,7
3394,308,7
3394,98,12
3394,253,0
3395,7,5
3395,332,7
3395,436,5
3395,278,5
3395,237,7
3396,294,7
3396,97,12
3396,37,3
3396,428,11
3396,242,7
3397,251,7
3397,38,8
3397,303,12
3397,399,9
3397,120,12
3398,217,1
3398,21,9
3398,237,9
3398,437,9
3398,484,9
3399,280,6
3399,490,11
3399,195,2
3399,23,6
3399,451,3
3400,184,3
3400,218,7
3400,411,3
3400,402,2
3400,250,3
3401,186,7
3401,321,0
3401,298,8
3401,410,1
3401,278,9
3402,145,0
3402,188,0
3402,353,0
3402,222,0
3402,425,8
3403,286,0
3403,12,0
3403,327,2
3403,212,2
3403,291,2
3404,398,9
3404,236,1
3404,404,9
3404,366,3
3404,336,7
3405,74,4
3405,264,2
3405,295,4
3405,129,2
3405,204,5
3406,18,0
3406,303,1
3406,490,0
3406,484,0
3406,326,0
3407,329,4
3407,44,11
3407,343,4
3407,45,7
3407,210,2
3408,97,9
3408,72,0
3408,211,12
3408,150,8
3408,224,8
3409,212,9
3409,263,12
3409,490,9
3409,129,9
3409,406,9
3410,190,12
3410,323,5
3410,55,12
3410,456,5
3410,357,12
3411,372,5
3411,311,6
3411,432,1
3411,441,7
3411,328,1
3412,485,2
3412,291,8
3412,340,8
3412,241,12
3412,47,8
3413,436,8
3413,374,8
3413,100,0
3413,471,8
3413,157,3
3414,44,6
3414,457,6
3414,427,12
3414,445,7
3414,142,3
3415,497,9
3415,64,10
3415,114,9
3415,237,9
3415,199,3
3416,150,12
3416,40,8
3416,339,8
3416,485,4
3416,399,8
3417,80,6
3417,314,6
3417,325,10
3417,214,12
3417,320,2
3418,355,3
3418,375,6
3418,317,3
3418,145,3
3418,298,9
3419,128,5
3419,299,5
3419,466,5
3419,29,7
3419,331,5
3420,200,2
3420,219,11
3420,220,9
3420,26,3
3420,84,3
3421,436,1
3421,223,10
3421,479,6
3421,151,6
3421,230,2
3422,398,8
3422,10,3
3422,310,3
3422,117,3
3422,352,2
3423,99,11
3423,109,11
3423,150,10
3423,467,11
3423,272,11
3424,424,9
3424,34,10
3424,262,9
3424,386,7
3424,253,9
3425,124,12
3425,453,12
3425,13,3
3425,254,1
3425,378,11
3426,179,12
3426,0,0
3426,90,1
3426,251,9
3427,483,0
3427,188,10
3427,37,11
3427,327,7
3427,20,7
3428,153,7
3428,73,12
3428,180,11
3428,444,7
3428,19,11
3429,435,6
3429,421,10
3429,406,10
3429,11,8
3429,372,0
3430,178,4
3430,19,3
3430,389,3
3430,283,3
3430,312,5
3431,469,7
3431,294,2
3431,320,2
3431,301,2
3431,19,2
3432,447,3
3432,301,10
3432,58,10
3432,489,4
3432,378,7
3433,415,7
3433,42,9
3433,281,7
3433,328,7
3433,123,10
3434,463,7
3434,474,8
3434,76,7
3434,29,0
3434,239,0
3435,376,7
3435,460,5
3435,84,5
3435,340,5
3435,496,5
3436,184,8
3436,87,9
3436,13,1
3436,466,9
3436,271,4
3437,462,10
3437,485,10
3437,73,9
3437,209,10
3437,289,10
3438,257,4
3438,104,4
3438,293,4
3438,309,4
3438,165,10
3439,312,6
3439,56,11
3439,491,1
3439,412,6
3439,244,10
3440,42,10
3440,102,11
3440,111,6
3440,316,11
3440,106,4
3441,19,8
3441,10,6
3441,81,6
3441,78,6
3441,121,6
3442,111,2
3442,25,11
3442,71,11
3442,131,3
3442,362,11
3443,86,5
3443,371,5
3443,244,2
3443,108,10
3443,468,5
3444,17,10
3444,41,0
3444,481,11
3444,452,1
3444,10,11
3445,73,10
3445,104,3
3445,129,3
3445,380,3
3445,221,12
3446,240,10
3446,161,2
3446,238,4
3446,304,6
3446,400,3
3447,389,9
3447,291,9
3447,335,9
3447,220,2
3447,200,11
3448,424,12
3448,429,6
3448,40,6
3448,92,6
3448,320,6
3449,495,1
3449,414,9
3449,364,4
3449,363,0
3449,483,1
3450,351,9
3450,474,0
3450,186,10
3450,35,1
3450,202,1
3451,8,11
3451,134,4
3451,255,11
3451,69,11
3451,246,10
3452,309,6
