task,worker,answer
2805,46,5
2805,30,5
2805,38,2
2806,8,6
2806,41,6
2806,45,7
2806,40,0
2807,10,0
2807,1,7
2807,40,8
2807,44,7
2807,13,2
2808,46,9
2808,37,1
2808,19,9
2808,49,1
2808,34,1
2809,33,2
2809,5,6
2809,49,2
2809,38,2
2810,15,5
2810,1,3
2810,40,4
2810,48,1
2810,11,6
2811,5,3
2811,14,3
2811,38,3
2811,30,3
2811,3,3
2812,31,7
2812,38,1
2812,36,9
2812,42,8
2812,1,4
2813,26,6
2813,13,5
2813,11,2
2813,24,6
2813,41,2
2814,25,0
2814,18,7
2814,17,5
2814,48,9
2814,7,4
2815,20,3
2815,29,0
2815,37,9
2815,26,3
2815,15,3
2816,42,9
2816,25,2
2816,48,4
2816,11,9
2816,19,3
2817,3,9
2817,15,9
2817,43,8
2817,4,9
2817,36,1
2818,10,0
2818,33,4
2818,6,0
2818,36,5
2818,21,0
2819,32,6
2819,48,6
2819,43,3
2819,24,6
2820,25,5
2820,10,6
2820,47,5
2820,14,9
2820,11,5
2821,38,5
2821,45,5
2821,1,1
2821,36,5
2821,47,5
2822,11,6
2822,13,6
2822,41,7
2822,23,6
2822,37,6
2823,4,9
2823,20,4
2823,29,4
2823,36,7
2823,27,1
2824,40,2
2824,24,2
2824,10,2
2824,11,1
2824,1,5
2825,20,4
2825,23,3
2825,38,4
2826,23,4
2826,20,6
2826,19,6
2826,26,8
2827,22,7
2827,38,7
2827,26,4
2827,4,7
2828,47,3
2828,45,2
2828,12,0
2828,16,3
2829,42,7
2829,48,6
2829,3,8
2829,38,8
2830,31,8
2830,45,4
2830,0,6
2830,38,0
2830,29,9
2831,23,8
2831,44,0
2831,26,0
2831,14,3
2831,35,0
2832,29,4
2832,17,4
2832,40,4
2832,22,0
2832,4,4
2833,16,2
2833,6,0
2833,35,1
2833,23,1
2833,37,1
2834,19,4
2834,39,3
2834,40,7
2834,20,7
2835,1,4
2835,16,4
2835,19,0
2835,2,2
2835,12,8
2836,36,9
2836,0,9
2836,27,0
2836,26,3
2836,42,1
2837,23,0
2837,28,7
2837,3,0
2837,4,0
2837,15,2
2838,42,4
2838,10,8
2838,34,8
2838,25,6
2838,3,4
2839,7,7
2839,1,5
2839,36,7
2839,6,7
2839,46,7
2840,5,8
2840,47,2
2840,34,9
2840,33,5
2840,45,2
2841,42,6
2841,1,5
2841,8,2
2841,22,8
2841,17,2
2842,40,6
2842,26,6
2842,37,5
2842,33,2
2843,46,6
2843,29,2
2843,28,2
2843,24,3
2843,33,8
2844,32,0
2844,10,2
2844,13,0
2844,36,7
2844,1,0
2845,1,2
2845,16,6
2845,5,8
2845,44,6
2846,43,4
2846,10,5
2846,13,3
2846,33,0
2846,42,5
2847,43,0
2847,29,3
2847,20,3
2847,9,5
2848,42,2
2848,35,7
2848,3,9
2848,41,9
2848,10,9
2849,46,4
2849,4,2
2849,47,2
2850,33,1
2850,4,1
2850,7,1
2850,34,1
2851,21,0
2851,4,0
2851,39,0
2851,12,3
2851,47,5
2852,46,9
2852,2,9
2852,31,3
2852,26,9
2852,28,6
2853,17,0
2853,5,7
2853,24,8
2853,49,8
2853,26,8
2854,45,6
2854,11,2
2854,28,7
2854,1,1
2854,38,6
2855,12,2
2855,32,0
2855,26,9
2855,3,0
2855,37,2
2856,29,6
2856,32,6
2856,49,5
2856,30,6
2856,22,6
2857,24,3
2857,16,1
2857,28,7
2857,46,8
2857,26,5
2858,21,5
2858,9,7
2858,10,7
2858,45,6
2858,44,8
2859,44,7
2859,30,5
2859,32,5
2859,6,5
2859,17,0
2860,36,0
2860,9,4
2860,24,3
2860,25,7
2860,10,1
2861,19,5
2861,21,5
2861,0,1
2861,15,5
2861,4,4
2862,2,3
2862,39,9
2862,38,1
2862,23,9
2862,18,9
2863,0,3
2863,23,4
2863,43,8
2863,13,7
2863,38,4
2864,36,6
2864,31,2
2864,37,6
2865,14,1
2865,27,1
2865,16,6
2865,17,2
2865,29,8
2866,37,4
2866,40,1
2866,23,7
2866,46,1
2866,45,0
2867,16,6
2867,32,7
2867,6,7
2867,48,7
2867,19,1
2868,14,6
2868,20,7
2868,17,3
2868,4,6
2868,42,6
2869,9,4
2869,20,8
2869,46,8
2869,41,8
2869,21,8
2870,49,5
2870,41,3
2870,6,3
2870,43,8
2870,10,3
2871,18,3
2871,49,2
2871,8,9
2871,45,5
2871,25,9
2872,48,5
2872,35,5
2872,49,5
2872,30,4
2872,31,9
2873,14,0
2873,36,0
2873,1,0
2873,9,0
2874,39,5
2874,46,0
2874,8,5
2874,43,9
2875,20,2
2875,45,0
2875,44,8
2876,47,9
2876,34,0
2876,41,3
2876,31,0
2877,23,9
2877,28,8
2877,26,9
2877,43,2
2877,42,3
2878,18,2
2878,7,9
2878,12,8
2878,34,0
2878,20,7
2879,16,8
2879,45,0
2879,0,7
2879,23,7
2880,0,2
2880,9,8
2880,26,1
2880,32,2
2880,6,4
2881,13,5
2881,16,4
2881,40,5
2881,24,4
2882,35,1
2882,26,7
2882,37,1
2882,5,8
2883,39,7
2883,30,9
2883,18,3
2883,35,3
2883,33,7
2884,8,3
2884,30,8
2884,40,9
2884,47,3
2884,49,3
2885,45,6
2885,8,8
2885,22,0
2885,17,0
2886,4,2
2886,42,0
2886,21,3
2887,16,8
2887,44,8
2887,24,8
2887,5,8
2887,40,8
2888,16,5
2888,17,9
2888,47,9
2888,25,2
2889,24,6
2889,8,9
2889,36,1
2889,26,1
2889,9,7
2890,43,8
2890,45,8
2890,5,6
2890,29,8
2890,36,8
2891,0,3
2891,28,0
2891,49,7
2892,31,1
2892,41,0
2892,7,8
2892,21,8
2892,3,8
2893,37,3
2893,35,5
2893,21,5
2893,34,6
2893,25,4
2894,3,8
2894,48,5
2894,20,2
2894,23,7
2894,8,9
2895,44,6
2895,34,1
2895,38,1
2895,19,5
2895,10,1
2896,25,3
2896,44,3
2896,35,3
2896,40,0
2896,21,3
2897,18,6
2897,16,6
2897,21,6
2897,0,3
2897,10,6
2898,45,5
2898,7,5
2898,27,1
2898,42,3
2899,13,6
2899,32,9
2899,46,3
2899,19,5
2899,28,9
2900,3,0
2900,7,0
2900,6,0
2900,9,4
2900,32,5
2901,5,0
2901,22,7
2901,26,9
2901,8,3
2902,24,6
2902,11,8
2902,41,6
2902,42,0
2902,40,0
2903,27,0
2903,26,1
2903,35,3
2903,18,3
2903,44,7
2904,42,3
2904,9,5
2904,40,4
2904,23,5
2904,41,5
2905,47,9
2905,11,3
2905,39,2
2905,10,9
2906,44,8
2906,8,9
2906,5,5
2906,33,0
2907,34,6
2907,7,4
2907,18,7
2907,46,4
2907,27,4
2908,33,1
2908,22,6
2908,31,1
2908,14,3
2908,4,6
2909,9,0
2909,8,5
2909,21,0
2909,6,3
2909,19,0
2910,2,9
2910,5,6
2910,26,5
2910,31,9
2911,2,1
2911,4,7
2911,35,7
2911,27,7
2911,36,2
2912,43,3
2912,13,7
2912,26,3
2912,16,9
2912,30,3
2913,31,5
2913,49,9
2913,48,5
2913,32,9
2913,42,8
2914,18,5
2914,22,1
2914,42,1
2914,43,6
2914,2,1
2915,0,6
2915,32,6
2915,13,6
2915,31,6
2915,10,3
2916,34,6
2916,27,9
2916,5,1
2916,45,4
2916,37,6
2917,17,1
2917,0,3
2917,41,3
2917,35,3
2917,40,3
2918,18,9
2918,40,6
2918,26,3
2918,15,1
2918,20,4
2919,39,1
2919,40,1
2919,22,4
2919,13,1
2919,16,5
2920,49,5
2920,43,9
2920,16,9
2920,44,0
2921,28,0
2921,25,5
2921,49,0
2921,45,2
2922,25,9
2922,16,9
2922,5,7
2922,4,0
2922,22,9
2923,12,4
2923,9,7
2923,13,8
2923,21,8
2923,7,8
2924,26,5
2924,5,5
2924,28,5
2924,42,5
2924,9,5
2925,46,1
2925,28,1
2925,24,9
2925,9,1
2925,47,5
2926,37,5
2926,32,6
2926,38,0
2926,30,6
2926,0,6
2927,42,9
2927,11,6
2927,30,0
2927,41,9
2927,23,7
2928,42,9
2928,2,8
2928,33,4
2928,37,4
2928,5,2
2929,15,5
2929,17,7
2929,36,9
2929,31,6
2929,40,9
2930,28,7
2930,37,9
2930,42,9
2930,34,2
2930,5,7
2931,23,4
2931,15,7
2931,36,1
2931,35,4
2931,19,6
2932,45,0
2932,28,5
2932,42,5
2932,2,3
2932,34,5
2933,5,9
2933,4,5
2933,33,5
2933,48,1
2934,7,8
2934,27,0
2934,6,8
2934,26,1
2934,17,8
2935,20,0
2935,49,5
2935,29,2
2935,40,0
2935,25,9
2936,9,8
2936,3,8
2936,32,8
2936,31,5
2936,28,6
2937,8,5
2937,15,1
2937,36,0
2937,17,1
2937,6,1
2938,49,8
2938,34,9
2938,46,3
2938,1,6
2938,0,7
2939,10,7
2939,31,6
2939,43,8
2939,49,8
2940,10,4
2940,22,4
2940,43,4
2940,37,4
2940,21,4
2941,23,4
2941,17,4
2941,14,4
2941,12,8
2941,49,4
2942,11,7
2942,10,8
2942,34,6
2942,14,1
2942,12,7
2943,29,5
2943,33,4
2943,10,7
2943,31,9
2943,49,4
2944,35,7
2944,38,7
2944,17,7
2944,30,7
2944,5,1
2945,41,2
2945,7,4
2945,20,4
2945,46,4
2945,22,4
2946,49,5
2946,27,6
2946,32,5
2946,10,6
2946,46,5
2947,36,4
2947,32,9
2947,5,4
2947,20,4
2947,44,9
2948,39,7
2948,45,3
2948,33,7
2948,14,7
2948,10,7
2949,0,9
2949,24,9
2949,22,9
2949,21,1
2949,12,0
2950,31,3
2950,44,2
2950,16,6
2950,34,2
2950,37,2
2951,2,4
2951,5,2
2951,37,4
2951,43,4
2951,13,6
2952,45,9
2952,2,3
2952,22,0
2952,0,2
2952,20,2
2953,18,5
2953,40,9
2953,45,2
2953,5,5
2953,16,9
2954,16,8
2954,7,0
2954,34,0
2954,49,0
2954,17,0
2955,20,0
2955,41,7
2955,1,9
2955,10,8
2955,34,7
2956,22,0
2956,25,6
2956,9,9
2956,43,1
2956,15,2
2957,1,3
2957,31,3
2957,33,3
2957,46,3
2958,48,0
2958,44,8
2958,38,4
2958,14,6
2958,49,4
2959,11,2
2959,5,7
2959,24,2
2959,20,4
2959,21,2
2960,42,4
2960,18,4
2960,24,5
2960,25,2
2960,7,4
2961,21,0
2961,19,3
2961,36,4
2961,34,5
2961,13,4
2962,44,2
2962,4,1
2962,8,7
2962,28,0
2962,13,8
2963,47,9
2963,3,3
2963,31,7
2963,7,3
2963,18,3
2964,37,9
2964,48,7
2964,1,9
2964,7,5
2964,18,1
2965,14,8
2965,4,8
2965,28,1
2965,2,8
2965,16,8
2966,30,3
2966,36,3
2966,45,6
2966,15,2
2966,14,5
2967,34,1
2967,37,1
2967,3,1
2967,25,8
2967,11,0
2968,31,4
2968,44,4
2968,24,5
2968,10,0
2968,49,5
2969,10,4
2969,20,4
2969,19,3
2969,17,0
2970,38,4
2970,10,1
2970,43,6
2970,36,1
2970,17,7
2971,24,4
2971,42,4
2971,41,6
2971,16,5
2971,37,7
2972,22,4
2972,14,2
2972,49,4
2972,27,4
2972,48,6
2973,5,5
2973,32,5
2973,24,9
2973,15,5
2973,37,5
2974,38,9
2974,8,9
2974,10,8
2974,39,9
2974,42,1
2975,3,2
2975,47,4
2975,16,7
2975,30,2
2975,14,4
2976,31,3
2976,30,8
2976,12,1
2976,22,4
2976,36,8
2977,5,3
2977,39,7
2977,33,2
2977,34,3
2977,24,7
2978,46,7
2978,42,9
2978,45,4
2978,25,4
2978,23,7
2979,29,2
2979,35,2
2979,26,2
2979,45,7
2979,9,2
2980,3,1
2980,39,1
2980,30,1
2980,9,1
2981,21,6
2981,31,9
2981,36,6
2981,22,7
2981,5,6
2982,23,3
2982,44,5
2982,17,5
2982,25,7
2982,37,7
2983,36,0
2983,18,3
2983,6,3
2983,16,3
2983,41,8
2984,33,0
2984,1,1
2984,40,1
2984,22,7
2984,36,7
2985,24,8
2985,3,3
2985,19,3
2985,34,2
2985,32,3
2986,13,2
2986,2,7
2986,40,2
2986,19,7
2987,16,2
2987,4,1
2987,1,7
2987,41,7
2987,21,1
2988,45,0
2988,13,5
2988,2,6
2988,8,2
2988,0,0
2989,38,9
2989,15,0
2989,19,0
2989,7,6
2989,9,0
2990,42,0
2990,25,2
2990,41,5
2990,23,9
2990,46,2
2991,29,0
2991,47,5
2991,19,8
2991,10,5
2991,24,5
2992,17,4
2992,39,4
2992,3,4
2992,35,8
2992,19,4
2993,21,4
2993,28,4
2993,39,4
2993,16,8
2993,15,9
2994,10,7
2994,18,9
2994,48,7
2994,21,7
2994,32,7
2995,31,9
2995,4,9
2995,21,9
2995,41,5
2995,33,9
2996,10,4
2996,6,1
2996,19,4
2996,35,9
2997,44,3
2997,34,0
2997,48,3
2997,43,6
2997,10,3
2998,12,5
2998,6,5
2998,20,5
2998,19,2
2999,20,2
2999,18,6
2999,34,3
2999,23,5
3000,42,4
3000,26,4
3000,17,9
3000,28,2
3000,41,2
3001,19,2
3001,23,6
3001,15,0
3001,14,0
3001,45,3
3002,21,5
3002,45,6
3002,49,5
3002,10,5
3002,24,6
3003,32,1
3003,36,6
3003,38,1
3003,44,1
3004,16,6
3004,2,5
3004,36,5
3004,41,2
3004,1,3
3005,11,4
3005,18,4
3005,2,5
3005,7,4
3005,0,4
3006,13,0
3006,20,4
3006,37,0
3006,43,5
3006,48,0
3007,5,6
3007,9,6
3007,42,8
3007,45,0
3008,38,1
3008,2,6
3008,41,0
3008,24,4
3008,28,0
3009,18,7
3009,45,7
3009,34,6
3009,22,2
3009,17,7
3010,29,9
3010,20,0
3010,33,2
3010,13,9
3010,43,9
3011,18,5
3011,27,5
3011,24,2
3011,37,2
3011,3,1
3012,41,7
3012,6,8
3012,23,2
3012,26,0
3012,28,3
3013,7,2
3013,39,2
3013,40,8
3013,2,1
3014,43,4
3014,36,0
3014,25,0
3014,48,0
3014,12,9
3015,8,8
3015,35,8
3015,43,8
3015,48,3
3015,20,5
3016,40,2
3016,15,8
3016,29,1
3016,44,2
3017,9,0
3017,31,6
3017,14,7
3017,18,2
3017,45,6
3018,44,4
3018,18,9
3018,20,0
3018,43,9
3018,6,3
3019,4,6
3019,23,7
3019,5,7
3019,46,3
3019,36,4
3020,40,8
3020,34,8
3020,45,5
3020,23,8
3021,28,8
3021,39,2
3021,34,1
3021,27,2
3021,1,2
3022,22,4
3022,14,9
3022,48,9
3022,21,8
3022,38,3
3023,19,3
3023,8,0
3023,7,2
3023,22,4
3023,26,3
3024,47,9
3024,46,9
3024,41,9
3024,18,1
3024,25,4
3025,10,9
3025,13,5
3025,22,0
3025,36,8
3025,25,1
3026,1,6
3026,31,6
3026,13,6
3026,23,6
3026,44,1
3027,32,1
3027,35,1
3027,12,1
3027,23,1
3027,8,6
3028,28,4
3028,23,3
3028,18,2
3028,46,5
3028,12,0
3029,22,0
3029,5,9
3029,45,0
3029,43,5
3029,8,3
3030,14,0
3030,11,0
3030,28,2
3030,1,5
3030,45,4
3031,17,2
3031,0,1
3031,6,4
3031,21,4
3031,47,2
3032,36,1
3032,33,5
3032,26,0
3032,7,8
3033,10,1
3033,11,1
3033,49,1
3033,2,1
3033,20,3
3034,10,2
3034,38,2
3034,17,2
3034,4,2
3034,8,2
3035,13,7
3035,17,1
3035,8,7
3035,1,4
3036,11,9
3036,46,7
3036,2,7
3036,25,9
3036,16,7
3037,19,2
3037,40,4
3037,48,8
3037,10,8
3038,1,5
3038,17,5
3038,34,0
3038,41,0
3039,42,7
3039,2,4
3039,44,4
3039,39,0
3039,26,0
3040,45,3
3040,13,3
3040,37,0
3040,23,0
3040,43,1
3041,25,9
3041,27,5
3041,46,3
3042,35,3
3042,1,3
3042,29,3
3042,24,3
3042,17,5
3043,7,5
3043,22,8
3043,3,8
3043,38,3
3044,0,1
3044,38,1
3044,7,6
3044,3,1
3044,45,8
3045,39,3
3045,37,3
3045,14,2
3045,26,3
3045,19,3
3046,6,5
3046,32,5
3046,7,0
3046,44,4
3046,47,5
3047,15,9
3047,3,2
3047,31,8
3047,24,4
3047,10,5
3048,14,8
3048,49,3
3048,30,3
3048,35,3
3048,22,3
3049,13,5
3049,17,9
3049,6,5
3049,22,5
3049,34,3
3050,9,9
3050,27,1
3050,25,1
3050,21,1
3051,6,1
3051,29,1
3051,36,8
3051,34,1
3051,13,1
3052,19,0
3052,13,1
3052,14,3
3052,36,9
3052,11,4
3053,17,7
3053,45,6
3053,47,4
3053,7,9
3053,1,9
3054,34,3
3054,11,0
3054,10,4
3054,6,6
3054,0,8
3055,46,4
3055,25,9
3055,49,9
3055,14,1
3055,16,3
3056,40,7
3056,34,3
3056,21,7
3056,2,3
3057,20,4
3057,13,4
3057,1,6
3057,44,0
3057,49,0
3058,28,2
3058,9,7
3058,21,3
3058,18,1
3058,42,3
3059,35,5
3059,42,1
3059,34,7
3059,24,5
3059,19,2
3060,30,6
3060,16,4
3060,8,6
3060,36,6
3061,26,9
3061,32,2
3061,35,6
3061,6,9
3061,2,7
3062,46,2
3062,28,8
3062,45,7
3062,14,9
3063,4,6
3063,41,9
3063,23,6
3063,25,7
3063,22,8
3064,30,7
3064,37,7
3064,1,0
3064,45,7
3064,36,5
3065,40,3
3065,2,3
3065,3,3
3065,27,3
3066,40,3
3066,3,2
3066,29,2
3066,47,4
3066,5,2
3067,33,5
3067,40,5
3067,3,5
3067,13,0
3067,47,5
3068,16,6
3068,28,8
3068,9,8
3068,14,4
3068,35,8
3069,1,0
3069,8,0
3069,14,0
3069,34,4
3069,27,6
3070,9,7
3070,15,4
3070,24,9
3070,28,6
3071,7,5
3071,18,9
3071,10,3
3071,48,3
3072,23,4
3072,13,8
3072,37,6
3072,27,4
3072,20,5
3073,5,4
3073,34,4
3073,7,0
3073,43,4
3073,38,4
3074,15,1
3074,31,4
3074,45,4
3074,27,4
3074,34,5
3075,33,9
3075,5,3
3075,49,8
3075,29,9
3075,14,5
3076,38,9
3076,32,6
3076,39,6
3076,8,5
3076,23,6
3077,3,0
3077,12,7
3077,11,0
3077,6,7
3078,33,1
3078,45,8
3078,16,4
3078,12,5
3078,31,0
3079,20,6
3079,9,5
3079,32,6
3079,1,9
3079,35,6
3080,8,0
3080,49,6
3080,4,8
3080,15,3
3080,12,4
3081,39,4
3081,33,3
3081,34,4
3081,31,4
3081,28,4
3082,10,9
3082,33,9
3082,4,9
3082,8,7
3082,43,9
3083,37,9
3083,10,8
3083,17,9
3083,23,0
3083,47,9
3084,7,9
3084,19,9
3084,45,9
3084,32,6
3084,23,7
3085,18,3
3085,7,2
3085,28,2
3085,48,6
3086,37,4
3086,43,4
3086,42,4
3086,14,7
3086,41,8
3087,19,7
3087,23,7
3087,44,0
3087,7,3
3087,27,6
3088,3,5
3088,34,5
3088,17,4
3088,1,5
3088,31,7
3089,29,6
3089,37,6
3089,17,6
3089,24,4
3090,6,5
3090,41,2
3090,3,1
3090,39,1
3090,22,4
3091,23,4
3091,43,7
3091,40,0
3091,37,0
3091,2,7
3092,40,1
3092,47,8
3092,17,1
3092,42,0
3093,4,3
3093,13,3
3093,6,3
3093,22,8
3094,2,7
3094,19,0
3094,35,1
3094,18,1
3094,46,1
3095,49,2
3095,34,3
3095,41,3
3095,27,3
3095,38,6
3096,11,1
3096,4,1
3096,44,1
3096,37,1
3096,32,1
3097,12,2
3097,34,3
3097,30,8
3097,38,5
3097,6,8
3098,13,3
3098,6,2
3098,46,2
3098,34,2
3098,30,2
3099,48,2
3099,49,2
3099,18,3
3099,34,2
3099,32,2
3100,35,5
3100,6,5
3100,8,5
3100,17,6
3100,48,2
3101,44,5
3101,17,8
3101,22,0
3101,6,5
3101,47,5
3102,31,1
3102,12,1
3102,45,6
3102,14,5
3102,39,7
3103,2,0
3103,30,0
3103,27,6
3103,10,6
3103,20,3
3104,35,9
3104,0,6
3104,29,9
3104,25,2
3104,41,9
3105,15,4
3105,17,6
3105,27,0
3105,18,6
3105,45,9
3106,23,7
3106,5,8
3106,16,7
3106,31,8
3106,7,1
3107,7,6
3107,4,6
3107,29,6
3107,35,6
3107,39,6
3108,22,7
3108,9,4
3108,8,3
3108,26,3
3108,13,5
3109,16,2
3109,27,2
3109,8,2
3109,37,2
3109,33,2
3110,27,1
3110,13,2
3110,17,2
3110,29,2
3110,25,5
3111,6,4
3111,28,7
3111,10,8
3111,40,7
3112,28,1
3112,8,2
3112,42,2
3112,26,4
3112,17,2
3113,29,6
3113,36,0
3113,34,8
3113,48,2
3114,23,1
3114,48,9
3114,42,3
3114,7,8
3114,16,8
3115,21,9
3115,9,7
3115,20,3
3115,49,3
3115,43,9
3116,43,4
3116,46,8
3116,47,8
3116,0,7
3116,42,5
3117,1,8
3117,45,6
3117,17,9
3117,46,8
3117,15,8
3118,37,8
3118,42,7
3118,16,4
3118,15,0
3118,39,0
3119,19,4
3119,35,0
3119,30,0
3119,15,0
3119,20,9
3120,41,1
3120,16,5
3120,0,9
3120,9,5
3120,1,9
3121,25,8
3121,2,6
3121,5,6
3121,40,3
3121,49,1
3122,29,9
3122,8,6
3122,21,9
3122,20,4
3122,10,4
3123,28,9
3123,19,6
3123,30,6
3123,40,1
3123,46,3
3124,30,4
3124,44,4
3124,16,4
3124,0,4
3124,36,4
3125,37,0
3125,12,7
3125,26,0
3125,1,5
3126,29,8
3126,7,5
3126,33,8
3126,37,8
3126,6,8
3127,4,5
3127,12,5
3127,36,5
3127,14,4
3127,22,5
3128,11,4
3128,17,3
3128,0,4
3128,31,4
3128,6,9
3129,13,3
3129,15,1
3129,19,3
3129,39,2
3130,7,2
3130,21,5
3130,43,4
3130,13,8
3130,11,2
3131,3,4
3131,17,0
3131,33,2
3131,13,8
3131,10,7
3132,31,5
3132,24,9
3132,25,9
3132,40,3
3132,23,7
3133,26,9
3133,22,8
3133,20,8
3133,35,2
3134,40,5
3134,24,4
3134,7,5
3134,37,5
3135,8,2
3135,0,3
3135,21,0
3135,26,0
3136,27,3
3136,25,6
3136,38,3
3136,0,6
3136,42,0
3137,7,2
3137,42,3
3137,10,1
3137,9,1
3137,49,4
3138,6,4
3138,32,2
3138,22,1
3138,12,1
3138,10,7
3139,38,7
3139,36,7
3139,29,7
3139,18,6
3140,48,2
3140,28,9
3140,47,2
3140,18,0
3140,49,2
3141,40,3
3141,33,6
3141,37,8
3141,41,5
3141,2,8
3142,41,2
3142,39,2
3142,49,2
3142,4,9
3142,32,2
3143,27,5
3143,6,5
3143,7,2
3143,13,2
3143,30,4
3144,36,9
3144,42,9
3144,31,9
3144,7,9
3144,34,9
3145,9,6
3145,11,6
3145,33,3
3145,19,8
3145,3,2
3146,12,0
3146,21,8
3146,20,1
3146,9,1
3146,26,8
3147,19,7
3147,15,7
3147,47,7
3147,42,7
3147,33,5
3148,4,8
3148,35,8
3148,46,4
3148,25,6
3148,22,8
3149,43,8
3149,10,3
3149,17,6
3149,25,9
3149,3,6
3150,12,2
3150,34,3
3150,45,4
3150,19,4
3150,44,8
3151,25,0
3151,31,0
3151,45,0
3151,37,4
3152,27,3
3152,16,3
3152,33,4
3152,15,8
3152,32,3
3153,39,0
3153,23,2
3153,18,0
3153,26,7
3153,45,4
3154,1,2
3154,38,9
3154,4,4
3154,14,4
3154,21,4
3155,30,4
3155,3,3
3155,34,6
3155,14,3
3155,48,8
3156,5,3
3156,45,2
3156,34,5
3156,3,1
3156,9,2
3157,44,0
3157,5,3
3157,40,1
3157,14,0
3157,47,5
3158,23,7
3158,27,1
3158,17,8
3158,38,9
3158,20,7
3159,37,1
3159,46,1
3159,33,8
3159,36,8
3160,3,6
3160,4,6
3160,48,9
3160,6,2
3161,22,2
3161,40,5
3161,35,5
3161,36,5
3162,49,2
3162,9,2
3162,39,2
3162,38,2
3162,1,5
3163,1,5
3163,15,8
3163,32,9
3163,47,2
3163,48,4
3164,44,9
3164,33,4
3164,18,5
3164,24,6
3164,29,0
3165,43,8
3165,24,8
3165,38,7
3165,23,4
3165,49,5
3166,32,4
3166,10,3
3166,33,1
3166,20,6
3167,34,4
3167,48,7
3167,1,4
3167,39,4
3167,12,4
3168,5,2
3168,28,2
3168,2,3
3168,31,2
3168,47,2
3169,5,2
3169,38,1
3169,23,7
3169,14,0
3169,26,0
3170,16,7
3170,38,9
3170,40,6
3170,47,4
3170,22,1
3171,4,2
3171,29,5
3171,28,6
3171,36,6
3171,31,3
3172,34,3
3172,9,3
3172,1,9
3172,43,3
3172,14,1
3173,26,9
3173,8,4
3173,21,3
3173,42,3
3173,29,3
3174,39,6
3174,12,1
3174,40,6
3174,44,1
3174,45,4
3175,0,6
3175,47,2
3175,30,1
3175,29,1
3175,33,1
3176,7,5
3176,25,4
3176,12,2
3176,35,4
3176,21,4
3177,3,0
3177,49,0
3177,42,4
3177,7,3
3178,11,5
3178,34,5
3178,10,0
3178,7,3
3178,20,5
3179,44,6
3179,36,8
3179,22,0
3179,35,3
3179,23,9
3180,6,9
3180,17,0
3180,48,2
3180,7,7
3180,26,1
3181,2,8
3181,16,6
3181,35,3
3181,27,5
3181,19,1
3182,5,1
3182,0,1
3182,13,9
3182,16,3
3183,12,2
3183,3,1
3183,13,8
3183,48,8
3183,0,1
3184,14,9
3184,1,9
3184,40,5
3184,6,0
3184,9,9
3185,9,1
3185,11,5
3185,36,7
3185,20,1
3185,18,9
3186,1,3
3186,5,7
3186,32,3
3186,18,2
3186,20,3
3187,49,7
3187,40,2
3187,21,4
3187,44,4
3187,39,4
3188,39,8
3188,12,7
3188,15,8
3188,17,0
3188,10,8
3189,46,3
3189,17,3
3189,10,3
3189,38,3
3189,12,3
3190,35,7
3190,26,7
3190,30,7
3190,18,5
3190,29,7
3191,33,6
3191,31,7
3191,10,7
3191,16,7
3191,28,0
3192,48,7
3192,47,2
3192,5,2
3192,3,2
3192,49,7
3193,42,4
3193,37,4
3193,36,9
3193,31,2
3193,21,4
3194,8,9
3194,43,2
3194,16,1
3194,20,9
3195,39,5
3195,30,5
3195,22,5
3195,14,5
3195,32,5
3196,49,8
3196,9,4
3196,46,8
3196,21,8
3197,9,2
3197,37,2
3197,30,2
3197,47,1
3197,24,2
3198,28,6
3198,7,2
3198,8,9
3198,21,2
3198,0,0
3199,16,2
3199,3,2
3199,22,2
3200,22,3
3200,35,8
3200,26,8
3200,8,8
3200,6,1
3201,14,0
3201,43,1
3201,46,0
3201,22,1
3201,39,1
3202,37,1
3202,39,1
3202,48,1
3202,38,5
3202,32,1
3203,23,0
3203,16,3
3203,12,0
3203,5,0
3203,1,1
3204,26,5
3204,6,5
3204,19,4
3204,30,5
3204,13,5
3205,45,3
3205,48,3
3205,18,3
3205,43,8
3206,13,2
3206,26,7
3206,37,7
3206,32,7
3206,18,4
3207,45,5
3207,36,5
3207,18,0
3207,29,6
3207,11,5
3208,32,7
3208,9,7
3208,19,7
3208,27,7
3208,28,8
3209,14,8
3209,40,7
3209,35,8
3209,36,8
3209,6,8
3210,47,3
3210,49,8
3210,14,2
3210,11,8
3210,16,8
3211,15,5
3211,10,2
3211,38,8
3211,17,5
3211,37,5
3212,14,7
3212,26,2
3212,40,9
3212,3,8
3212,11,8
3213,0,6
3213,39,6
3213,26,5
3213,14,3
3214,49,2
3214,4,2
3214,37,2
3214,40,2
3214,32,2
3215,20,7
3215,48,0
3215,22,7
3215,24,7
3215,11,7
3216,9,1
3216,29,7
3216,48,7
3216,36,9
3216,2,2
3217,49,8
3217,46,3
3217,34,2
3217,39,7
3217,20,7
3218,35,7
3218,6,0
3218,30,6
3218,44,6
3218,22,6
3219,45,7
3219,5,2
3219,19,9
3219,7,2
3220,41,0
3220,1,0
3220,36,0
3220,28,0
3220,43,4
3221,41,8
3221,42,9
3221,8,9
3221,45,0
3221,2,6
3222,18,0
3222,32,4
3222,40,7
3222,26,3
3222,15,6
3223,24,9
3223,28,6
3223,40,9
3223,37,4
