task,worker,answer
2645,90,4
2645,70,4
2645,33,5
2646,10,9
2646,74,0
2646,14,0
2646,73,0
2646,44,9
2647,69,8
2647,88,9
2647,66,9
2647,32,8
2647,12,1
2648,56,7
2648,68,2
2648,24,7
2648,23,7
2648,61,8
2649,37,7
2649,14,3
2649,51,3
2649,22,7
2649,67,1
2650,4,7
2650,95,9
2650,91,5
2650,70,6
2650,49,6
2651,30,4
2651,65,4
2651,51,6
2651,50,3
2651,37,4
2652,64,7
2652,38,7
2652,84,4
2652,34,9
2652,60,7
2653,79,7
2653,7,0
2653,70,0
2653,87,4
2653,51,0
2654,10,1
2654,23,1
2654,6,8
2654,65,2
2654,38,8
2655,19,4
2655,3,7
2655,7,7
2655,32,5
2655,13,7
2656,70,8
2656,48,3
2656,80,4
2656,99,7
2656,68,6
2657,88,3
2657,36,1
2657,15,1
2657,93,6
2658,7,7
2658,21,2
2658,59,6
2658,32,5
2658,79,6
2659,36,0
2659,18,0
2659,32,4
2659,55,0
2659,81,2
2660,16,7
2660,28,9
2660,41,1
2660,6,1
2660,31,2
2661,49,3
2661,75,3
2661,21,3
2661,39,9
2661,55,4
2662,9,4
2662,42,4
2662,39,0
2662,0,9
2662,53,8
2663,16,1
2663,57,8
2663,32,8
2663,24,2
2663,33,1
2664,84,8
2664,77,6
2664,88,7
2664,45,5
2664,62,6
2665,32,3
2665,58,3
2665,9,8
2665,35,2
2665,57,9
2666,45,5
2666,15,5
2666,35,9
2666,0,2
2666,8,5
2667,7,7
2667,17,7
2667,46,2
2667,38,8
2667,0,5
2668,38,1
2668,47,5
2668,83,3
2668,45,6
2668,92,7
2669,89,3
2669,83,8
2669,75,2
2669,59,8
2669,61,6
2670,15,0
2670,88,7
2670,23,7
2670,99,7
2670,84,5
2671,92,3
2671,16,9
2671,84,5
2671,2,0
2671,33,9
2672,34,4
2672,92,0
2672,77,0
2672,10,0
2672,85,0
2673,98,7
2673,87,6
2673,12,4
2673,37,7
2673,43,9
2674,75,0
2674,12,7
2674,65,0
2674,84,0
2674,70,6
2675,98,2
2675,21,0
2675,45,8
2675,89,8
2675,47,2
2676,81,6
2676,91,0
2676,6,0
2676,39,8
2676,61,4
2677,59,6
2677,38,6
2677,32,1
2677,77,0
2678,1,6
2678,77,8
2678,13,6
2678,50,2
2678,95,2
2679,23,0
2679,19,3
2679,12,2
2679,22,7
2679,34,3
2680,23,1
2680,46,3
2680,38,2
2680,26,6
2680,47,7
2681,96,4
2681,54,0
2681,33,9
2681,20,0
2681,52,0
2682,55,2
2682,18,7
2682,59,2
2682,16,2
2682,56,8
2683,56,5
2683,35,4
2683,96,5
2683,16,4
2683,17,4
2684,41,7
2684,38,7
2684,59,9
2684,4,9
2684,6,9
2685,50,4
2685,0,1
2685,20,1
2685,53,3
2686,25,3
2686,99,3
2686,81,5
2686,90,3
2686,44,3
2687,48,8
2687,71,8
2687,13,8
2687,90,8
2687,59,0
2688,85,1
2688,83,3
2688,27,9
2688,94,9
2688,24,9
2689,68,0
2689,67,7
2689,78,1
2689,59,7
2689,77,0
2690,23,4
2690,56,4
2690,8,4
2690,70,3
2690,89,7
2691,0,5
2691,18,9
2691,5,4
2691,37,2
2691,3,5
2692,72,1
2692,97,0
2692,62,3
2692,45,3
2692,92,3
2693,70,6
2693,81,4
2693,25,2
2694,64,0
2694,39,0
2694,66,0
2694,23,0
2695,32,3
2695,80,3
2695,11,3
2695,95,3
2695,39,3
2696,83,5
2696,16,9
2696,96,2
2696,88,7
2696,38,5
2697,98,7
2697,89,1
2697,8,2
2697,65,2
2698,20,6
2698,53,9
2698,12,8
2698,87,7
2698,78,6
2699,98,2
2699,93,2
2699,95,2
2699,48,1
2699,99,2
2700,30,6
2700,35,2
2700,14,2
2700,91,2
2700,85,2
2701,41,2
2701,51,7
2701,80,3
2701,59,1
2701,75,3
2702,63,7
2702,78,8
2702,57,4
2702,2,6
2702,67,7
2703,89,4
2703,86,1
2703,31,4
2703,7,4
2703,83,4
2704,9,2
2704,49,1
2704,4,1
2704,6,1
2704,60,1
2705,59,0
2705,10,0
2705,15,6
2705,52,2
2705,56,4
2706,65,0
2706,78,5
2706,58,4
2706,32,7
2706,4,5
2707,62,2
2707,79,7
2707,17,2
2707,63,2
2707,98,8
2708,5,2
2708,41,4
2708,29,2
2708,45,3
2708,69,2
2709,0,8
2709,77,2
2709,4,5
2709,31,5
2709,34,4
2710,28,3
2710,43,1
2710,72,4
2710,58,4
2710,70,0
2711,96,2
2711,7,7
2711,36,7
2711,18,4
2712,16,6
2712,73,6
2712,50,1
2712,14,8
2712,19,3
2713,20,0
2713,19,0
2713,63,0
2713,13,2
2714,49,0
2714,71,1
2714,29,1
2714,36,8
2714,13,2
2715,55,4
2715,62,3
2715,26,9
2715,17,4
2715,83,9
2716,26,6
2716,98,0
2716,85,0
2716,33,0
2716,82,5
2717,63,6
2717,94,7
2717,21,5
2717,12,5
2717,34,5
2718,93,9
2718,29,0
2718,90,9
2718,35,4
2718,25,9
2719,11,2
2719,2,0
2719,32,9
2719,73,0
2719,74,0
2720,23,9
2720,46,8
2720,54,9
2720,77,6
2720,25,9
2721,45,5
2721,49,8
2721,59,9
2721,53,9
2721,58,2
2722,75,1
2722,79,2
2722,72,1
2722,27,8
2722,44,3
2723,32,1
2723,62,0
2723,10,1
2723,60,7
2723,28,8
2724,8,5
2724,48,7
2724,80,9
2724,57,5
2724,41,5
2725,5,7
2725,98,7
2725,95,7
2725,11,1
2725,46,9
2726,94,1
2726,30,2
2726,51,9
2726,59,4
2726,65,1
2727,3,7
2727,71,2
2727,48,4
2727,31,4
2727,21,4
2728,88,8
2728,20,9
2728,72,0
2728,93,8
2728,84,0
2729,45,1
2729,64,3
2729,63,1
2729,33,6
2729,57,1
2730,0,8
2730,44,9
2730,83,1
2730,26,3
2730,95,8
2731,31,6
2731,89,7
2731,71,7
2731,35,2
2731,91,7
2732,66,7
2732,70,6
2732,45,3
2732,35,7
2732,84,6
2733,64,4
2733,1,5
2733,60,0
2733,88,1
2733,56,7
2734,78,1
2734,97,4
2734,52,6
2734,7,2
2734,39,4
2735,65,8
2735,59,4
2735,98,5
2735,91,7
2735,22,9
2736,6,6
2736,17,1
2736,19,2
2736,41,0
2736,3,6
2737,15,2
2737,91,8
2737,48,7
2737,50,2
2737,35,2
2738,56,5
2738,15,5
2738,14,3
2738,12,2
2738,84,1
2739,74,1
2739,78,8
2739,41,5
2739,63,1
2739,9,1
2740,0,1
2740,62,1
2740,23,3
2740,39,8
2740,6,1
2741,38,0
2741,89,9
2741,65,4
2741,3,7
2741,7,6
2742,54,2
2742,77,9
2742,4,0
2742,71,0
2742,17,0
2743,90,1
2743,88,1
2743,22,0
2743,26,1
2744,46,9
2744,27,9
2744,8,2
2744,54,9
2744,70,9
2745,78,9
2745,54,9
2745,52,3
2745,55,9
2746,84,4
2746,2,1
2746,32,0
2746,8,8
2746,45,5
2747,16,3
2747,69,8
2747,39,8
2747,84,8
2747,1,8
2748,79,0
2748,55,1
2748,49,2
2748,19,8
2748,62,8
2749,64,2
2749,58,2
2749,56,2
2749,33,2
2749,43,9
2750,63,1
2750,75,1
2750,74,3
2750,69,8
2750,99,8
2751,57,8
2751,22,1
2751,4,4
2751,17,4
2752,98,5
2752,25,9
2752,78,9
2752,59,7
2752,6,9
2753,29,2
2753,50,0
2753,75,0
2753,64,2
2753,33,6
2754,88,4
2754,7,1
2754,23,1
2754,11,5
2754,26,1
2755,95,3
2755,91,5
2755,93,3
2755,96,7
2755,5,8
2756,51,3
2756,21,2
2756,58,7
2756,24,2
2756,35,2
2757,58,3
2757,92,5
2757,98,2
2757,63,8
2757,23,3
2758,21,8
2758,18,8
2758,63,7
2758,40,8
2758,11,4
2759,81,4
2759,82,6
2759,49,4
2759,42,4
2759,86,4
2760,7,5
2760,71,7
2760,46,8
2760,54,8
2760,39,8
2761,68,7
2761,36,7
2761,19,0
2761,39,1
2761,90,7
2762,96,2
2762,57,2
2762,81,2
2762,98,6
2762,68,4
2763,41,2
2763,70,0
2763,5,0
2763,50,2
2764,66,8
2764,49,0
2764,74,8
2764,25,3
2764,2,7
2765,19,6
2765,9,4
2765,62,4
2765,63,4
2765,20,1
2766,86,7
2766,97,3
2766,64,1
2766,73,3
2766,76,3
2767,92,3
2767,14,3
2767,59,3
2767,17,7
2767,79,3
2768,65,2
2768,96,0
2768,98,8
2768,51,1
2768,64,8
2769,93,6
2769,81,3
2769,56,6
2769,66,4
2769,19,6
2770,62,4
2770,73,1
2770,41,1
2770,51,1
2770,84,1
2771,82,7
2771,56,4
2771,91,3
2771,22,8
2771,42,8
2772,43,4
2772,90,4
2772,49,5
2772,74,0
2772,33,5
2773,13,6
2773,55,5
2773,47,9
2773,39,7
2773,12,0
2774,46,8
2774,54,5
2774,23,3
2774,85,6
2774,44,8
2775,3,4
2775,30,0
2775,99,9
2775,63,1
2775,58,0
2776,92,2
2776,3,5
2776,89,8
2776,65,8
2776,70,0
2777,0,0
2777,77,5
2777,85,9
2777,81,2
2777,19,2
2778,30,6
2778,54,6
2778,31,7
2778,51,7
2778,61,6
2779,64,1
2779,74,1
2779,26,5
2779,97,3
2779,86,1
2780,41,3
2780,32,9
2780,76,7
2780,89,0
2780,54,3
2781,78,1
2781,6,5
2781,20,1
2781,37,6
2781,3,1
2782,90,5
2782,33,5
2782,23,6
2782,12,3
2782,18,4
2783,40,7
2783,63,5
2783,13,5
2783,61,0
2783,95,7
2784,96,5
2784,37,7
2784,45,4
2784,73,0
2784,94,3
2785,21,1
2785,51,1
2785,41,1
2785,8,8
2785,31,5
2786,30,9
2786,73,1
2786,87,9
2786,67,7
2786,38,6
2787,82,8
2787,25,5
2787,58,7
2787,89,1
2788,68,2
2788,60,4
2788,62,6
2788,17,0
2788,46,6
2789,61,2
2789,45,1
2789,90,8
2789,94,8
2789,82,9
2790,56,5
2790,63,5
2790,54,3
2790,36,6
2790,58,5
2791,3,7
2791,36,8
2791,54,8
2791,83,6
2791,13,0
2792,56,0
2792,39,9
2792,83,3
2792,44,9
2792,94,3
2793,72,4
2793,35,9
2793,81,1
2793,77,7
2794,74,1
2794,31,4
2794,43,8
2794,52,4
2794,41,3
2795,25,5
2795,89,6
2795,10,0
2795,4,0
2795,6,0
2796,46,1
2796,98,3
2796,51,3
2796,19,7
2796,56,3
2797,44,0
2797,21,9
2797,56,8
2797,93,5
2797,19,9
2798,49,9
2798,90,7
2798,71,9
2798,47,0
2798,78,3
2799,24,4
2799,0,1
2799,48,8
2799,54,9
2799,51,1
2800,33,1
2800,19,3
2800,7,2
2800,70,7
2800,87,0
2801,5,9
2801,38,7
2801,82,7
2801,64,4
2801,53,6
2802,3,5
2802,88,0
2802,44,8
2802,58,0
2802,32,7
2803,87,9
2803,68,9
2803,72,9
2803,65,6
2803,8,9
2804,37,6
2804,57,6
2804,42,6
2804,3,6
2804,82,8
2805,69,5
2805,85,5
2805,84,5
2805,73,5
2805,82,2
2806,36,8
2806,63,8
2806,66,1
2806,25,2
2806,59,4
2807,94,5
2807,57,9
2807,13,8
2807,24,4
2807,79,5
2808,33,2
2808,88,6
2808,98,2
2808,54,2
2808,62,2
2809,89,1
2809,19,4
2809,76,9
2809,84,1
2809,93,1
2810,53,6
2810,35,3
2810,66,6
2810,7,6
2810,54,9
2811,15,7
2811,2,9
2811,45,9
2811,76,1
2812,79,2
2812,13,2
2812,54,2
2812,58,9
2812,32,2
2813,78,5
2813,44,6
2813,94,1
2813,18,1
2813,55,8
2814,53,1
2814,27,7
2814,75,7
2814,37,1
2814,20,7
2815,74,4
2815,55,7
2815,90,2
2815,86,2
2815,18,2
2816,65,8
2816,93,9
2816,48,8
2816,74,8
2817,59,1
2817,47,3
2817,24,1
2817,37,0
2817,64,8
2818,79,9
2818,6,5
2818,15,9
2818,69,6
2818,12,8
2819,52,2
2819,64,2
2819,65,2
2819,54,2
2819,50,0
2820,16,9
2820,94,9
2820,17,9
2820,79,9
2820,40,0
2821,78,5
2821,24,7
2821,26,6
2821,88,7
2821,53,8
2822,69,3
2822,46,3
2822,12,6
2822,35,6
2822,10,3
2823,49,4
2823,51,5
2823,42,5
2823,6,7
2823,64,5
2824,14,4
2824,95,5
2824,73,5
2824,36,1
2824,6,5
2825,79,0
2825,97,0
2825,41,4
2825,78,7
2826,75,9
2826,21,4
2826,50,4
2826,60,4
2826,80,4
2827,34,4
2827,73,7
2827,46,7
2827,65,3
2827,92,2
2828,31,4
2828,16,8
2828,89,8
2828,30,4
2828,21,0
2829,54,2
2829,41,7
2829,56,2
2829,80,2
2829,77,2
2830,6,9
2830,5,6
2830,7,9
2830,98,1
2830,51,9
2831,78,3
2831,50,5
2831,4,5
2831,87,5
2831,67,3
2832,45,8
2832,74,5
2832,48,8
2832,76,5
2832,99,5
2833,57,4
2833,62,8
2833,58,5
2833,87,4
2833,35,4
2834,81,0
2834,82,0
2834,49,8
2834,10,2
2834,96,2
2835,57,3
2835,13,5
2835,64,3
2835,39,3
2835,11,4
2836,79,0
2836,51,1
2836,61,1
2836,99,1
2836,63,2
2837,29,7
2837,51,0
2837,75,8
2837,12,1
2837,24,2
2838,89,6
2838,38,8
2838,94,5
2838,67,5
2838,22,0
2839,58,9
2839,76,7
2839,39,9
2839,70,7
2839,21,7
2840,28,2
2840,51,2
2840,91,9
2840,93,2
2840,15,8
2841,46,1
2841,78,6
2841,65,1
2841,96,7
2841,54,6
2842,64,6
2842,10,6
2842,51,5
2842,28,6
2842,86,8
2843,82,3
2843,88,2
2843,25,0
2843,3,1
2843,51,3
2844,86,3
2844,85,8
2844,67,7
2844,50,1
2844,34,2
2845,74,5
2845,4,5
2845,90,5
2845,25,4
2845,14,5
2846,44,0
2846,6,0
2846,84,2
2846,83,5
2846,22,0
2847,52,9
2847,87,3
2847,9,8
2847,91,5
2847,30,8
2848,64,3
2848,81,3
2848,21,3
2848,97,3
2848,65,3
2849,37,9
2849,77,4
2849,97,0
2849,55,7
2849,23,5
2850,30,9
2850,31,9
2850,70,8
2850,95,9
2850,98,5
2851,81,5
2851,69,5
2851,96,5
2851,70,7
2851,11,8
2852,47,3
2852,12,7
2852,41,4
2852,76,4
2852,35,7
2853,77,4
2853,89,5
2853,88,4
2853,32,1
2853,30,2
2854,57,8
2854,0,5
2854,43,8
2854,86,9
2854,83,8
2855,95,6
2855,64,5
2855,62,9
2855,97,9
2855,74,5
2856,72,8
2856,57,8
2856,31,8
2856,24,8
2856,94,8
2857,70,8
2857,58,3
2857,1,1
2857,52,8
2857,14,1
2858,53,6
2858,34,6
2858,95,8
2858,59,6
2858,1,1
2859,60,3
2859,65,8
2859,28,3
2859,6,3
2859,79,4
2860,78,7
2860,49,9
2860,47,6
2860,73,1
2860,51,7
2861,22,7
2861,29,7
2861,2,9
2861,98,6
2861,33,3
2862,27,7
2862,56,0
2862,13,3
2862,21,7
2862,18,7
2863,71,8
2863,46,6
2863,19,6
2863,23,6
2863,80,6
2864,27,3
2864,73,3
2864,68,3
2864,38,3
2864,99,3
2865,6,6
2865,84,6
2865,61,0
2865,20,9
2865,58,5
2866,89,8
2866,67,8
2866,21,4
2866,8,4
2866,93,5
2867,38,3
2867,28,7
2867,58,7
2867,16,0
2867,79,1
2868,40,7
2868,34,6
2868,51,8
2868,90,7
2868,64,7
2869,62,0
2869,91,8
2869,92,7
2869,93,8
2869,65,6
2870,10,5
2870,13,4
2870,76,3
2870,40,6
2870,51,9
2871,25,4
2871,10,1
2871,54,6
2871,4,4
2872,40,6
2872,10,6
2872,13,2
2872,39,8
2872,75,2
2873,97,5
2873,61,3
2873,11,5
2873,3,9
2873,88,5
2874,12,0
2874,40,5
2874,58,0
2874,41,9
2874,27,0
2875,28,1
2875,55,9
2875,46,9
2875,47,3
2875,24,5
2876,0,8
2876,43,0
2876,14,0
2876,76,6
2876,8,0
2877,51,1
2877,48,7
2877,33,3
2877,2,4
2877,14,5
2878,8,9
2878,95,9
2878,82,7
2878,93,9
2878,66,5
2879,98,0
2879,0,0
2879,9,0
2879,86,2
2879,2,0
2880,97,5
2880,32,3
2880,56,3
2880,7,7
2880,12,3
2881,31,0
2881,77,2
2881,19,7
2881,70,9
2882,43,2
2882,63,8
2882,61,1
2882,14,1
2882,51,0
2883,43,8
2883,8,5
2883,55,5
2883,88,4
2883,63,4
2884,14,9
2884,82,5
2884,43,5
2884,24,3
2884,5,3
2885,30,3
2885,97,3
2885,46,3
2885,38,3
2885,52,3
2886,0,1
2886,65,7
2886,68,9
2886,74,9
2886,76,0
2887,51,5
2887,70,5
2887,48,5
2887,68,0
2887,33,5
2888,63,3
2888,89,3
2888,1,4
2888,61,3
2889,23,7
2889,52,3
2889,92,5
2889,49,5
2889,8,4
2890,11,1
2890,16,6
2890,88,3
2890,76,8
2890,34,3
2891,44,4
2891,94,7
2891,73,0
2891,89,7
2892,46,3
2892,82,0
2892,28,6
2892,91,1
2892,37,5
2893,8,4
2893,78,7
2893,87,0
2893,43,3
2893,90,4
2894,36,4
2894,11,1
2894,59,4
2894,30,4
2894,26,4
2895,47,8
2895,87,7
2895,66,0
2895,12,1
2895,28,3
2896,39,9
2896,31,4
2896,28,7
2896,48,4
2896,34,2
2897,23,7
2897,86,3
2897,39,9
2897,62,7
2897,51,7
2898,10,2
2898,45,7
2898,13,2
2898,61,7
2898,52,7
2899,87,6
2899,83,8
2899,60,5
2899,66,0
2899,73,9
2900,15,3
2900,44,4
2900,99,3
2900,24,1
2900,33,3
2901,9,3
2901,43,3
2901,28,3
2901,72,3
2901,98,4
2902,30,7
2902,57,7
2902,80,7
2902,26,6
2902,64,7
2903,36,2
2903,52,9
2903,77,9
2903,90,9
2904,62,3
2904,45,6
2904,66,1
2904,3,7
2905,96,0
2905,25,0
2905,73,8
2905,35,0
2905,71,3
2906,53,0
2906,16,6
2906,8,6
2906,57,4
2906,22,7
2907,63,4
2907,95,4
2907,43,7
2907,33,4
2907,50,4
2908,28,7
2908,20,7
2908,4,5
2908,43,7
2908,25,7
2909,51,2
2909,73,3
2909,52,0
2909,64,2
2909,54,4
2910,87,8
2910,6,8
2910,41,1
2910,16,8
2910,80,8
2911,30,3
2911,87,4
2911,25,6
2911,19,1
2911,98,8
2912,18,1
2912,3,6
2912,60,6
2912,87,2
2913,23,6
2913,45,2
2913,41,8
2913,54,0
2913,97,0
2914,11,6
2914,94,3
2914,97,1
2914,41,3
2915,63,3
2915,16,5
2915,98,3
2915,29,3
2915,89,3
2916,33,1
2916,36,6
2916,24,9
2916,51,3
2916,57,1
2917,17,9
2917,98,9
2917,31,9
2917,33,1
2917,8,9
2918,47,4
2918,33,6
2918,92,4
2918,77,3
2918,81,4
2919,22,1
2919,44,6
2919,48,3
2919,47,6
2919,29,9
2920,87,6
2920,53,4
2920,3,4
2920,14,6
2921,32,0
2921,11,0
2921,16,0
2921,22,0
2921,31,4
2922,38,9
2922,56,9
2922,1,9
2922,12,4
2922,4,9
2923,68,5
2923,99,8
2923,43,8
2923,71,8
2923,36,8
2924,89,3
2924,5,8
2924,24,3
2924,88,3
2925,63,1
2925,16,1
2925,3,1
2925,33,1
2926,56,5
2926,74,5
2926,3,5
2926,27,5
2927,81,5
2927,29,6
2927,84,3
2927,58,2
2927,66,6
2928,78,5
2928,91,3
2928,22,3
2928,87,3
2928,82,1
2929,19,1
2929,30,1
2929,87,1
2929,62,4
2929,81,1
2930,39,2
2930,27,1
2930,53,0
2930,46,0
2930,95,8
2931,53,9
2931,17,9
2931,20,9
2931,42,9
2931,54,9
2932,35,3
2932,78,3
2932,54,3
2932,57,3
2932,83,0
2933,22,6
2933,95,1
2933,90,8
2933,68,2
2933,16,2
2934,27,1
2934,93,9
2934,11,1
2934,52,1
2934,42,1
2935,59,0
2935,81,0
2935,73,0
2935,92,0
2936,98,6
2936,26,0
2936,84,9
2936,61,0
2936,50,6
2937,29,0
2937,60,9
2937,67,6
2937,94,6
2937,48,0
2938,65,0
2938,34,7
2938,69,1
2938,35,1
2938,82,1
2939,38,3
2939,84,3
2939,66,4
2939,63,3
2940,75,8
2940,80,3
2940,27,8
2940,44,9
2940,8,0
2941,53,3
2941,28,6
2941,40,5
2941,93,6
2941,80,6
2942,27,8
2942,47,6
2942,22,6
2942,85,1
2942,51,6
2943,24,8
2943,69,8
2943,20,6
2943,83,8
2943,35,8
2944,9,1
2944,73,1
2944,83,1
2944,43,2
2944,49,1
2945,60,8
2945,22,8
2945,2,8
2945,44,8
2945,69,8
2946,10,4
2946,36,6
2946,44,0
2946,71,9
2946,66,8
2947,15,4
2947,49,6
2947,68,2
2947,99,3
2947,61,3
2948,59,2
2948,11,2
2948,87,7
2948,36,0
2948,95,0
2949,17,7
2949,4,2
2949,57,7
2949,3,3
2950,51,3
2950,13,2
2950,91,3
2950,19,1
2950,60,0
2951,6,3
2951,35,9
2951,23,2
2951,46,3
2951,63,1
2952,45,5
2952,74,5
2952,73,5
2952,50,7
2952,34,0
2953,78,7
2953,16,9
2953,76,9
2953,12,9
2954,79,5
2954,88,8
2954,42,5
2954,36,2
2954,55,1
2955,77,0
2955,14,1
2955,71,4
2955,22,1
2955,12,9
2956,53,6
2956,55,9
2956,85,7
2956,90,7
2956,32,7
2957,41,2
2957,56,2
2957,12,7
2957,20,3
2957,82,3
2958,61,7
2958,13,7
2958,82,5
2958,35,7
2958,96,7
2959,70,1
2959,25,1
2959,39,1
2959,76,1
2959,12,9
2960,45,0
2960,93,4
2960,57,1
2960,78,6
2961,63,2
2961,54,0
2961,75,0
2961,0,7
2961,94,0
2962,35,5
2962,81,8
2962,16,2
2962,28,8
2962,26,8
2963,68,9
2963,86,4
2963,38,7
2963,8,2
2963,61,7
2964,12,2
2964,26,2
2964,10,4
2964,97,9
2964,88,8
2965,45,5
2965,16,8
2965,35,7
2965,17,8
2965,54,0
2966,13,4
2966,31,4
2966,95,8
2966,4,4
2966,79,4
2967,71,2
2967,61,5
2967,79,5
2967,51,9
2967,47,5
2968,64,8
2968,27,4
2968,16,8
2968,55,9
2968,44,2
2969,40,1
2969,22,7
2969,46,7
2969,21,7
2969,41,1
2970,82,1
2970,45,7
2970,19,9
2970,16,4
2970,77,9
2971,23,5
2971,73,3
2971,70,3
2971,44,3
2971,4,3
2972,44,2
2972,74,3
2972,34,1
2972,62,6
2972,93,0
2973,76,8
2973,25,8
2973,24,8
2973,85,8
2974,97,7
2974,17,7
2974,72,7
2974,35,5
2974,80,7
2975,11,1
2975,48,7
2975,13,0
2975,28,1
2975,55,3
2976,52,1
2976,60,9
2976,44,1
2976,84,1
2976,76,9
2977,53,2
2977,8,2
2977,22,6
2977,49,6
2977,36,2
2978,21,2
2978,66,6
2978,67,3
2978,69,6
2978,27,7
2979,91,5
2979,28,9
2979,6,9
2979,75,3
2979,49,2
2980,8,1
2980,31,1
2980,79,6
2980,7,1
2980,38,1
2981,82,6
2981,41,6
2981,78,7
2981,7,2
2981,46,5
2982,24,9
2982,44,1
2982,60,9
2982,27,1
2982,75,9
2983,38,2
2983,52,3
2983,74,2
2983,57,0
2983,76,2
2984,32,7
2984,44,4
2984,99,0
2984,73,6
2984,95,3
2985,68,1
2985,8,8
2985,31,8
2985,25,7
2985,19,9
2986,73,6
2986,68,6
2986,59,0
2986,80,9
2986,11,6
2987,37,3
2987,9,9
2987,81,6
2987,98,6
2987,49,3
2988,33,9
2988,91,0
2988,9,8
2988,10,6
2989,49,8
2989,92,8
2989,6,8
2989,77,3
2989,3,0
2990,49,3
2990,84,1
2990,28,7
2990,15,7
2990,43,3
2991,29,0
2991,39,6
2991,33,3
2991,61,3
2991,27,9
2992,43,0
2992,60,5
2992,58,8
2992,1,8
2992,65,9
2993,43,0
2993,47,0
2993,37,0
2993,89,0
2993,84,0
2994,86,3
2994,0,5
2994,85,5
2994,42,5
2994,46,6
2995,45,7
2995,22,7
2995,79,7
2995,95,5
2995,81,7
2996,26,0
2996,21,1
2996,39,4
2996,96,0
2996,52,0
2997,43,6
2997,93,3
2997,84,6
2997,68,6
2997,10,6
2998,47,4
2998,42,8
2998,76,8
2998,35,7
2998,50,8
2999,81,9
2999,79,4
2999,25,4
2999,92,0
2999,10,4
3000,48,2
3000,42,2
3000,19,4
3000,58,2
3000,72,2
3001,28,3
3001,88,1
3001,99,1
3001,87,4
3001,29,2
3002,98,6
3002,82,4
3002,2,9
3002,61,8
3002,11,9
3003,93,0
3003,78,3
3003,49,4
3003,63,2
3003,42,3
3004,32,2
3004,82,3
3004,7,5
3004,60,4
3004,31,0
3005,51,7
3005,41,3
3005,54,6
3005,89,3
3005,90,3
3006,81,5
3006,95,9
3006,45,4
3006,84,5
3006,52,6
3007,4,1
3007,29,9
3007,44,4
3007,8,4
3007,28,4
3008,29,6
3008,80,0
3008,86,0
3008,57,0
3009,99,2
3009,30,1
3009,34,2
3009,50,7
3009,90,2
3010,82,5
3010,88,3
3010,69,3
3010,10,7
3010,5,3
3011,7,4
3011,56,1
3011,32,3
3011,94,2
3011,97,2
3012,84,3
3012,91,3
3012,58,3
3012,51,3
3012,87,3
3013,66,9
3013,42,8
3013,75,9
3013,73,9
3013,89,2
3014,86,7
3014,76,0
3014,92,1
3014,77,5
3014,55,8
3015,63,4
3015,96,7
3015,5,4
3015,45,6
3015,76,4
3016,27,1
3016,8,5
3016,54,1
3016,6,1
3016,57,1
3017,96,5
3017,44,9
3017,95,9
3017,10,5
3017,93,2
3018,0,3
3018,45,7
3018,80,8
3018,57,2
3018,9,1
3019,54,0
3019,80,0
3019,58,3
3019,70,0
3019,56,0
3020,14,4
3020,83,4
3020,79,9
3020,53,4
3020,86,3
3021,82,6
3021,16,2
3021,78,3
3021,45,4
3021,96,6
3022,79,7
3022,17,7
3022,36,8
3022,49,7
3022,70,5
3023,99,1
3023,59,1
3023,42,1
3023,32,0
3024,30,9
3024,37,9
3024,42,3
3024,0,9
3024,87,9
3025,15,2
3025,63,3
3025,2,8
3025,98,1
3025,26,4
3026,73,2
3026,91,9
3026,88,1
3026,55,5
3026,18,1
3027,22,4
3027,91,4
3027,20,4
3027,28,4
3027,92,1
3028,71,9
3028,55,6
3028,98,6
3028,93,3
3028,89,3
3029,88,7
3029,54,5
3029,81,2
3029,38,3
3029,91,5
3030,96,3
3030,12,4
3030,16,4
3030,52,8
3030,28,4
3031,70,0
3031,27,2
3031,5,3
3031,23,7
3031,33,2
3032,3,4
3032,29,6
3032,88,4
3032,56,4
3033,10,9
3033,23,3
3033,20,0
3033,18,8
3034,63,7
3034,84,2
3034,60,2
3034,43,6
3034,40,2
3035,66,2
3035,96,8
3035,14,4
3035,3,2
3035,73,8
3036,46,3
3036,83,6
3036,78,6
3036,80,6
3037,35,7
3037,30,4
3037,73,5
3037,99,5
3037,96,9
3038,28,8
3038,60,3
3038,49,6
3038,17,0
3038,16,6
3039,76,3
3039,63,6
3039,99,3
3039,84,2
3039,54,0
3040,78,7
3040,69,1
3040,49,9
3040,56,5
3040,17,0
3041,72,0
3041,4,0
3041,70,0
3041,13,0
3041,83,8
3042,64,9
3042,86,3
3042,7,3
3042,39,5
3042,95,2
3043,20,2
3043,32,2
3043,60,3
3043,11,3
3044,30,6
3044,55,3
3044,24,2
3044,82,5
3044,34,4
3045,13,6
3045,5,6
3045,37,0
3045,44,2
3045,96,6
3046,99,6
3046,68,6
3046,79,6
3046,95,4
3046,38,7
3047,91,9
3047,25,5
3047,8,9
3047,58,9
3047,13,9
3048,2,6
3048,88,7
3048,66,6
3048,83,8
3048,79,6
3049,33,5
3049,12,5
3049,1,5
3049,95,5
3049,91,1
3050,4,3
3050,98,8
3050,36,3
3050,0,7
3051,77,6
3051,97,7
3051,51,4
3051,57,6
3051,23,1
3052,34,2
3052,1,1
3052,6,8
3052,17,5
3052,33,9
3053,48,8
3053,84,8
3053,8,3
3053,25,8
