task,worker,answer
3131,193,7
3131,372,1
3131,191,5
3131,127,4
3132,207,4
3132,389,1
3132,304,3
3132,449,0
3132,322,6
3133,345,6
3133,160,7
3133,435,9
3133,155,7
3133,3,2
3134,364,7
3134,367,3
3134,90,1
3134,213,1
3135,23,8
3135,325,6
3135,445,6
3135,390,6
3135,448,5
3136,109,7
3136,161,7
3136,404,7
3136,337,7
3136,498,8
3137,59,1
3137,211,3
3137,50,6
3137,328,1
3137,41,6
3138,130,5
3138,411,7
3138,125,5
3138,387,5
3138,488,5
3139,91,9
3139,130,6
3139,93,6
3139,498,5
3139,484,3
3140,456,10
3140,198,3
3140,246,3
3140,304,3
3140,82,3
3141,402,4
3141,412,4
3141,420,4
3141,49,4
3141,464,3
3142,156,6
3142,367,6
3142,453,6
3142,107,0
3142,336,6
3143,81,4
3143,388,6
3143,21,4
3143,254,3
3143,126,2
3144,418,9
3144,402,3
3144,258,7
3144,487,7
3144,270,7
3145,415,0
3145,132,6
3145,346,0
3145,299,0
3145,238,0
3146,485,0
3146,231,2
3146,162,2
3146,17,2
3146,305,2
3147,190,10
3147,371,3
3147,12,5
3147,454,0
3147,79,6
3148,397,3
3148,127,2
3148,208,8
3148,147,8
3148,136,8
3149,194,2
3149,447,5
3149,152,5
3149,64,5
3149,198,3
3150,13,7
3150,18,6
3150,318,1
3150,148,0
3150,26,1
3151,351,4
3151,410,4
3151,407,9
3151,274,5
3151,328,9
3152,184,10
3152,312,2
3152,215,2
3152,478,8
3152,249,5
3153,185,8
3153,356,9
3153,288,8
3153,306,8
3153,133,8
3154,383,4
3154,192,10
3154,215,9
3154,144,3
3154,75,1
3155,128,2
3155,132,3
3155,81,6
3155,12,0
3155,221,0
3156,401,5
3156,458,0
3156,262,0
3156,123,0
3156,485,3
3157,336,7
3157,59,7
3157,352,8
3157,66,9
3158,75,5
3158,135,5
3158,411,9
3158,21,5
3158,297,0
3159,459,10
3159,210,4
3159,335,4
3159,264,1
3159,99,5
3160,365,9
3160,125,9
3160,358,8
3160,347,9
3160,488,10
3161,472,3
3161,201,3
3161,357,4
3161,87,8
3161,13,7
3162,39,1
3162,101,9
3162,138,8
3162,258,4
3162,312,1
3163,61,8
3163,417,6
3163,451,9
3163,376,10
3163,438,10
3164,283,2
3164,450,4
3164,445,6
3164,55,2
3164,31,2
3165,326,3
3165,444,0
3165,30,7
3165,146,3
3165,16,0
3166,477,9
3166,33,9
3166,111,5
3166,62,8
3166,175,5
3167,496,3
3167,286,2
3167,345,2
3167,94,7
3167,71,2
3168,161,5
3168,5,9
3168,275,5
3168,193,4
3168,222,2
3169,497,10
3169,212,2
3169,77,1
3169,410,4
3169,416,1
3170,192,4
3170,407,4
3170,180,3
3170,492,4
3170,469,4
3171,400,0
3171,203,7
3171,8,6
3171,457,6
3171,261,6
3172,109,3
3172,489,0
3172,119,2
3172,93,7
3172,198,10
3173,213,5
3173,425,4
3173,133,2
3173,479,4
3173,27,4
3174,9,6
3174,219,8
3174,90,1
3174,379,1
3175,231,5
3175,362,5
3175,22,0
3175,294,6
3175,461,5
3176,213,10
3176,287,3
3176,395,6
3176,31,5
3176,156,4
3177,257,3
3177,424,3
3177,377,3
3177,46,6
3177,299,3
3178,164,9
3178,89,0
3178,452,9
3178,68,0
3178,186,9
3179,79,9
3179,288,7
3179,261,9
3179,112,5
3179,40,8
3180,293,2
3180,194,0
3180,209,10
3180,462,9
3180,355,6
3181,343,8
3181,374,10
3181,230,10
3181,470,8
3181,404,5
3182,286,4
3182,299,9
3182,163,7
3182,145,3
3182,115,6
3183,91,4
3183,26,4
3183,148,4
3183,410,0
3183,60,6
3184,262,7
3184,467,7
3184,254,5
3184,185,2
3184,332,0
3185,13,5
3185,16,0
3185,245,3
3185,8,3
3185,349,3
3186,316,0
3186,60,0
3186,171,0
3186,91,5
3186,362,7
3187,92,3
3187,204,3
3187,366,3
3187,31,1
3187,93,3
3188,188,4
3188,87,6
3188,170,8
3188,159,6
3188,142,1
3189,490,0
3189,202,0
3189,322,0
3189,90,8
3189,485,5
3190,115,7
3190,5,10
3190,425,6
3190,268,4
3190,174,2
3191,282,3
3191,266,3
3191,125,3
3191,436,7
3191,381,3
3192,429,9
3192,40,9
3192,209,4
3192,372,0
3192,406,4
3193,298,5
3193,241,7
3193,409,3
3193,251,0
3193,452,0
3194,316,6
3194,491,1
3194,75,3
3194,344,5
3194,105,2
3195,86,2
3195,327,6
3195,64,10
3195,405,10
3196,122,3
3196,317,6
3196,152,3
3196,354,9
3196,373,3
3197,151,2
3197,321,3
3197,264,10
3197,12,8
3197,479,9
3198,205,1
3198,351,0
3198,494,1
3198,232,6
3198,222,8
3199,178,0
3199,397,7
3199,242,2
3199,359,9
3199,89,6
3200,148,7
3200,39,9
3200,73,3
3200,454,9
3200,67,9
3201,245,3
3201,253,10
3201,296,3
3201,109,10
3202,53,7
3202,59,7
3202,498,7
3202,385,7
3202,244,7
3203,160,2
3203,219,5
3203,7,3
3203,446,6
3203,281,10
3204,172,4
3204,194,4
3204,49,4
3204,483,4
3205,159,8
3205,10,8
3205,481,8
3205,392,8
3205,46,8
3206,498,7
3206,280,4
3206,121,9
3206,381,10
3206,269,4
3207,43,7
3207,186,7
3207,390,4
3207,83,7
3207,122,7
3208,343,3
3208,217,8
3208,333,4
3208,240,7
3208,215,5
3209,384,5
3209,352,9
3209,405,2
3209,276,5
3209,297,1
3210,342,5
3210,294,7
3210,466,5
3210,300,9
3210,286,10
3211,273,10
3211,337,10
3211,423,10
3211,375,10
3211,22,7
3212,373,2
3212,124,2
3212,394,5
3212,174,2
3212,154,6
3213,283,10
3213,297,3
3213,215,3
3213,318,3
3213,424,3
3214,173,7
3214,110,9
3214,239,8
3214,38,10
3214,150,7
3215,386,1
3215,316,8
3215,273,10
3215,136,10
3215,463,10
3216,191,8
3216,409,8
3216,217,6
3216,360,6
3216,4,6
3217,169,8
3217,188,0
3217,296,1
3217,433,7
3217,253,2
3218,190,3
3218,173,4
3218,240,0
3218,408,8
3218,293,0
3219,321,10
3219,359,5
3219,11,10
3219,181,10
3219,103,8
3220,174,3
3220,352,10
3220,318,10
3220,429,3
3220,365,3
3221,449,5
3221,491,8
3221,394,8
3221,22,5
3221,319,5
3222,265,2
3222,132,6
3222,310,6
3222,460,3
3222,473,6
3223,146,1
3223,390,5
3223,79,8
3223,239,6
3223,477,5
3224,427,6
3224,7,7
3224,268,3
3224,22,6
3224,205,0
3225,239,4
3225,111,4
3225,355,0
3225,61,4
3225,382,4
3226,116,7
3226,112,7
3226,121,7
3226,371,7
3226,233,7
3227,475,8
3227,347,7
3227,15,9
3227,113,4
3227,366,8
3228,352,10
3228,232,7
3228,441,7
3228,5,8
3228,140,0
3229,11,7
3229,203,2
3229,142,2
3229,28,7
3229,224,7
3230,178,9
3230,392,9
3230,490,9
3230,249,8
3230,70,5
3231,38,1
3231,123,7
3231,361,4
3231,377,6
3231,282,8
3232,173,2
3232,289,3
3232,325,5
3232,417,3
3232,79,3
3233,424,6
3233,1,6
3233,447,0
3233,446,6
3233,0,6
3234,394,5
3234,374,8
3234,37,0
3234,136,8
3234,486,8
3235,375,8
3235,421,8
3235,456,8
3235,153,8
3235,419,4
3236,139,4
3236,446,7
3236,237,4
3236,224,10
3236,307,5
3237,422,2
3237,409,2
3237,482,3
3237,245,2
3237,164,2
3238,316,6
3238,497,0
3238,286,8
3238,458,5
3238,285,0
3239,401,7
3239,184,9
3239,410,7
3239,315,6
3239,172,7
3240,39,4
3240,498,6
3240,12,0
3240,326,6
3240,335,6
3241,366,0
3241,211,1
3241,372,1
3241,193,1
3241,164,1
3242,424,10
3242,466,8
3242,427,10
3242,86,10
3242,371,10
3243,85,7
3243,455,4
3243,157,10
3243,359,10
3243,418,10
3244,300,6
3244,6,10
3244,96,4
3244,65,9
3244,332,2
3245,44,10
3245,462,4
3245,8,10
3245,368,4
3245,133,0
3246,137,1
3246,51,3
3246,365,4
3246,272,4
3246,154,1
3247,249,6
3247,482,6
3247,88,6
3247,171,4
3247,316,6
3248,57,3
3248,113,2
3248,423,5
3248,490,3
3248,270,3
3249,123,2
3249,89,4
3249,418,7
3249,176,7
3249,202,7
3250,85,3
3250,286,5
3250,46,3
3250,248,8
3250,404,8
3251,227,5
3251,218,4
3251,488,5
3251,173,10
3251,325,5
3252,240,3
3252,89,3
3252,74,0
3252,324,4
3252,482,3
3253,307,4
3253,93,0
3253,440,8
3253,62,0
3253,341,7
3254,14,7
3254,462,1
3254,287,0
3254,378,8
3254,86,9
3255,192,0
3255,461,0
3255,353,0
3255,146,6
3255,86,6
3256,342,2
3256,44,2
3256,33,1
3256,323,2
3257,291,0
3257,200,8
3257,441,9
3257,397,0
3257,335,4
3258,182,5
3258,281,8
3258,346,8
3258,477,8
3258,241,1
3259,95,3
3259,402,6
3259,174,10
3259,443,8
3259,273,8
3260,169,3
3260,394,1
3260,168,4
3260,320,4
3260,139,4
3261,246,6
3261,142,5
3261,451,6
3261,364,1
3261,44,6
3262,395,4
3262,222,8
3262,495,4
3262,186,8
3262,206,6
3263,311,7
3263,251,4
3263,420,10
3263,201,10
3263,471,4
3264,343,1
3264,148,1
3264,348,1
3264,470,1
3264,467,8
3265,312,8
3265,246,8
3265,28,7
3265,308,0
3265,190,8
3266,292,4
3266,352,4
3266,320,4
3266,492,1
3266,106,4
3267,339,0
3267,393,7
3267,78,7
3267,160,7
3268,402,3
3268,262,10
3268,419,4
3268,336,3
3268,115,4
3269,140,10
3269,215,10
3269,436,10
3269,414,10
3269,339,10
3270,498,5
3270,276,5
3270,297,8
3270,398,3
3270,319,8
3271,195,8
3271,328,1
3271,303,10
3271,463,4
3271,205,6
3272,177,10
3272,33,7
3272,181,9
3272,319,2
3272,5,10
3273,89,2
3273,170,7
3273,308,10
3273,206,2
3273,231,6
3274,42,7
3274,20,5
3274,260,5
3274,364,5
3274,147,8
3275,281,1
3275,421,1
3275,289,5
3275,348,1
3275,64,1
3276,429,5
3276,104,5
3276,415,5
3276,80,7
3276,346,3
3277,102,10
3277,81,2
3277,200,5
3277,86,3
3277,340,8
3278,463,4
3278,131,4
3278,467,2
3278,381,10
3278,397,2
3279,439,4
3279,265,1
3279,427,7
3279,481,1
3279,103,6
3280,367,9
3280,169,9
3280,52,9
3280,480,9
3280,380,9
3281,273,3
3281,498,3
3281,442,4
3281,304,4
3281,254,4
3282,458,6
3282,419,9
3282,337,8
3282,280,9
3282,176,9
3283,95,9
3283,389,6
3283,314,4
3283,102,10
3283,437,6
3284,371,3
3284,398,3
3284,471,5
3284,61,9
3285,246,4
3285,150,9
3285,110,1
3285,58,6
3285,296,3
3286,163,3
3286,238,10
3286,312,4
3286,454,6
3286,180,3
3287,303,8
3287,81,8
3287,21,0
3287,387,2
3287,334,2
3288,65,9
3288,334,0
3288,400,0
3288,85,0
3288,432,0
3289,188,3
3289,202,7
3289,331,9
3289,306,7
3289,71,7
3290,353,5
3290,128,5
3290,1,10
3290,476,3
3290,230,3
3291,13,7
3291,135,7
3291,26,7
3291,11,5
3291,355,1
3292,383,7
3292,245,0
3292,450,7
3292,408,5
3292,12,0
3293,71,0
3293,423,3
3293,404,3
3293,470,3
3293,208,5
3294,339,8
3294,287,10
3294,52,10
3294,241,10
3294,244,6
3295,28,9
3295,451,2
3295,353,9
3295,55,9
3295,361,9
3296,201,0
3296,47,7
3296,232,9
3296,348,7
3296,470,7
3297,189,10
3297,38,8
3297,365,7
3297,174,0
3297,169,1
3298,428,6
3298,228,8
3298,355,0
3298,170,8
3298,270,0
3299,355,6
3299,496,9
3299,253,5
3299,173,1
3299,361,9
3300,259,10
3300,445,6
3300,53,7
3300,247,7
3300,327,3
3301,381,9
3301,462,0
3301,258,1
3301,232,6
3301,102,4
3302,482,5
3302,41,5
3302,123,8
3302,159,5
3302,130,0
3303,89,4
3303,327,8
3303,162,7
3303,77,5
3303,108,5
3304,70,3
3304,163,8
3304,283,6
3304,89,10
3304,224,0
3305,363,2
3305,467,8
3305,434,1
3305,489,8
3305,66,4
3306,285,6
3306,398,2
3306,393,5
3306,171,8
3306,226,2
3307,456,7
3307,430,0
3307,480,7
3307,146,7
3307,178,3
3308,402,6
3308,417,1
3308,79,1
3308,58,0
3308,73,0
3309,370,9
3309,374,3
3309,354,10
3309,460,1
3309,247,3
3310,406,4
3310,45,9
3310,150,5
3310,98,6
3310,52,8
3311,264,0
3311,82,9
3311,302,9
3311,102,4
3311,378,2
3312,452,4
3312,5,4
3312,383,4
3312,368,3
3312,141,4
3313,211,8
3313,224,7
3313,329,7
3313,283,3
3313,336,7
3314,333,1
3314,344,1
3314,484,7
3314,491,2
3314,416,1
3315,403,1
3315,373,9
3315,337,9
3315,239,6
3315,96,9
3316,117,4
3316,391,5
3316,485,1
3316,316,4
3316,443,4
3317,400,4
3317,461,4
3317,462,4
3317,65,3
3317,68,2
3318,320,9
3318,446,9
3318,9,6
3318,322,8
3318,299,9
3319,339,4
3319,222,8
3319,147,4
3319,414,4
3319,27,4
3320,393,10
3320,295,8
3320,371,3
3320,299,4
3320,5,4
3321,434,4
3321,60,6
3321,309,8
3321,180,4
3321,290,7
3322,274,10
3322,292,4
3322,427,4
3322,387,10
3322,71,6
3323,15,7
3323,36,7
3323,34,5
3323,322,2
3323,374,3
3324,232,1
3324,241,5
3324,344,5
3324,445,1
3324,223,3
3325,154,7
3325,166,1
3325,241,1
3325,234,1
3325,129,0
3326,247,9
3326,203,9
3326,332,5
3326,252,3
3326,25,1
3327,363,9
3327,437,5
3327,210,10
3327,98,5
3327,193,8
3328,231,6
3328,439,6
3328,390,6
3328,22,1
3328,422,6
3329,435,9
3329,182,10
3329,105,1
3329,404,6
3329,345,7
3330,170,9
3330,179,9
3330,250,0
3330,108,9
3330,68,9
3331,380,1
3331,374,7
3331,182,7
3331,205,4
3331,488,1
3332,256,1
3332,365,4
3332,19,9
3332,39,4
3332,65,4
3333,456,0
3333,460,5
3333,419,5
3333,79,8
3333,52,5
3334,419,10
3334,237,10
3334,470,10
3334,246,10
3334,343,10
3335,46,6
3335,383,6
3335,260,6
3335,266,6
3335,257,6
3336,443,10
3336,264,0
3336,415,5
3336,287,4
3336,353,10
3337,241,8
3337,406,10
3337,396,2
3337,331,8
3337,77,2
3338,105,9
3338,455,8
3338,178,10
3338,392,8
3338,170,0
3339,478,3
3339,236,8
3339,210,3
3339,407,5
3339,215,3
3340,499,3
3340,449,2
3340,7,3
3340,21,3
3340,305,9
3341,324,0
3341,354,0
3341,344,2
3341,456,0
3341,393,0
3342,242,7
3342,123,2
3342,286,2
3342,89,3
3342,44,3
3343,345,0
3343,179,0
3343,261,6
3343,276,0
3343,307,0
3344,69,0
3344,290,5
3344,57,9
3344,243,8
3344,205,8
3345,428,8
3345,379,8
3345,374,8
3345,68,8
3345,158,8
3346,236,4
3346,356,0
3346,488,10
3346,320,10
3346,264,6
3347,6,0
3347,444,8
3347,280,6
3347,303,7
3347,87,7
3348,261,3
3348,234,0
3348,158,8
3348,305,3
3348,358,4
3349,158,3
3349,23,5
3349,459,5
3349,179,7
3349,290,0
3350,277,1
3350,166,7
3350,96,7
3350,80,4
3350,426,9
3351,420,3
3351,229,6
3351,133,0
3351,191,10
3351,344,0
3352,30,1
3352,115,1
3352,491,4
3352,173,0
3352,398,1
3353,414,6
3353,72,0
3353,389,0
3353,196,3
3353,68,7
3354,467,6
3354,394,5
3354,362,5
3354,450,3
3354,113,7
3355,414,8
3355,192,8
3355,474,8
3355,131,8
3355,172,8
3356,80,5
3356,301,5
3356,433,5
3356,302,0
3356,34,5
3357,291,1
3357,300,4
3357,416,4
3357,159,2
3357,157,4
3358,471,2
3358,27,2
3358,425,2
3358,495,9
3358,380,9
3359,92,9
3359,332,9
3359,95,9
3359,41,7
3359,446,9
3360,264,1
3360,164,2
3360,193,10
3360,109,8
3360,87,8
3361,36,1
3361,360,3
3361,120,8
3361,229,3
3361,23,6
3362,250,2
3362,455,2
3362,183,2
3362,188,4
3362,498,2
3363,221,9
3363,61,2
3363,57,9
3363,23,9
3363,428,10
3364,182,10
3364,306,10
3364,94,7
3364,148,10
3364,459,4
3365,336,3
3365,435,10
3365,305,1
3365,285,3
3365,429,2
3366,128,3
3366,173,3
3366,377,4
3366,80,10
3366,108,3
3367,250,0
3367,77,1
3367,274,1
3367,449,6
3367,411,1
3368,18,5
3368,340,5
3368,167,5
3368,347,5
3368,288,5
3369,424,4
3369,464,9
3369,358,0
3369,361,2
3370,282,7
3370,456,7
3370,495,8
3370,187,1
3370,445,5
3371,160,1
3371,349,4
3371,131,4
3371,208,9
3371,114,8
3372,283,8
3372,398,7
3372,114,0
3372,223,0
3372,126,1
3373,178,5
3373,355,4
3373,452,6
3373,386,4
3373,98,4
3374,101,10
3374,225,10
3374,326,10
3374,427,10
3374,280,10
3375,467,8
3375,11,10
3375,497,10
3375,38,3
3375,138,8
3376,13,2
3376,230,1
3376,459,2
3376,160,2
3376,326,2
3377,160,8
3377,287,2
3377,183,8
3377,205,10
3377,55,4
3378,117,4
3378,48,4
3378,240,4
3378,149,2
3378,393,2
3379,427,10
3379,455,9
3379,52,1
3379,452,0
3379,146,10
3380,205,7
3380,460,0
3380,32,0
3380,195,6
3380,446,0
3381,52,0
3381,82,0
3381,72,9
3381,450,7
3381,114,5
3382,56,10
3382,79,1
3382,441,8
3382,230,4
3382,161,6
3383,24,1
3383,191,6
3383,402,5
3383,17,1
3383,369,1
3384,128,5
3384,44,8
3384,86,8
3384,314,6
3384,212,8
3385,80,2
3385,259,8
3385,311,8
3385,136,8
3385,346,8
3386,216,5
3386,111,5
3386,343,5
3386,350,8
3386,203,5
3387,399,5
3387,435,4
3387,4,2
3387,460,5
3387,217,5
3388,460,2
3388,315,7
3388,435,7
3388,127,7
3388,140,5
3389,308,0
3389,131,6
3389,335,0
3389,170,0
3389,289,4
3390,23,1
3390,461,7
3390,408,6
3390,433,7
3390,62,6
3391,73,3
3391,384,0
3391,379,5
3391,328,4
3391,4,4
3392,228,2
3392,210,9
3392,211,2
3392,321,8
3392,88,2
3393,167,9
3393,253,9
3393,489,5
3393,484,9
3393,174,10
3394,388,3
3394,472,4
3394,368,8
3394,188,4
3394,340,3
3395,260,9
3395,466,9
3395,38,9
3395,420,9
3395,204,6
3396,114,4
3396,405,7
3396,172,9
3396,219,7
3396,369,7
3397,360,1
3397,401,8
3397,15,8
3397,248,4
3397,4,7
3398,28,3
3398,201,3
3398,460,5
3398,358,3
3398,70,3
3399,45,1
3399,499,2
3399,7,2
3399,432,4
3399,35,10
3400,385,10
3400,253,0
3400,132,0
3400,278,7
3400,11,0
3401,239,10
3401,232,6
3401,333,6
3401,323,6
3401,54,10
3402,213,3
3402,423,3
3402,491,3
3402,44,3
3402,93,7
3403,139,8
3403,347,0
3403,143,10
3403,18,10
3403,25,3
3404,42,9
3404,329,5
3404,40,5
3404,427,5
3404,470,5
3405,362,8
3405,58,8
3405,416,3
3405,471,8
3405,262,5
3406,130,10
3406,336,7
3406,221,2
3406,1,9
3406,245,7
3407,304,1
3407,115,5
3407,228,1
3407,161,1
3407,137,1
3408,469,4
3408,428,9
3408,116,9
3408,432,4
3408,90,9
3409,198,10
3409,33,8
3409,1,1
3409,294,1
3409,483,10
3410,11,5
3410,137,1
3410,460,1
3410,260,4
3410,277,6
3411,429,9
3411,196,7
3411,469,2
3411,58,2
3411,380,2
3412,25,2
3412,240,6
3412,365,2
3412,102,2
3412,69,2
3413,415,2
3413,130,9
3413,316,2
3413,123,2
3413,34,2
3414,203,1
3414,495,10
3414,65,6
3414,328,8
3414,487,0
3415,185,6
3415,255,9
3415,268,5
3415,365,5
3415,304,5
3416,226,5
3416,20,5
3416,275,0
3416,473,10
3416,148,5
3417,196,10
3417,412,3
3417,483,3
3417,391,3
3417,387,6
3418,345,4
3418,233,5
3418,394,8
3418,446,2
3418,140,6
3419,204,4
3419,224,5
3419,357,5
3419,227,5
3419,339,8
3420,132,0
3420,324,0
3420,184,6
3420,208,3
3420,117,8
3421,145,3
3421,477,0
3421,235,7
3421,420,7
3421,48,7
3422,325,3
3422,25,2
3422,441,7
3422,398,7
3422,218,7
3423,218,5
3423,471,8
3423,150,2
3423,451,6
3423,374,7
3424,226,5
3424,484,6
3424,43,7
3424,62,7
3424,335,7
3425,50,5
3425,0,8
3425,418,7
3425,78,10
3425,152,4
3426,28,6
3426,22,6
3426,161,6
3426,355,3
3426,433,6
3427,32,2
3427,254,5
3427,85,10
3427,172,3
3427,297,0
3428,303,1
3428,460,10
3428,14,0
3428,337,6
3428,207,0
3429,54,10
3429,108,3
3429,245,5
3429,191,5
3429,109,4
3430,407,5
3430,224,3
3430,51,0
3430,26,8
3430,86,7
3431,8,0
3431,18,6
3431,458,10
3431,53,10
3431,399,2
3432,20,6
3432,281,7
3432,94,8
3432,452,6
3432,235,6
3433,365,10
3433,433,6
3433,204,6
3433,437,6
3433,20,6
3434,20,1
3434,407,8
3434,365,6
3434,138,6
3434,332,1
3435,283,1
3435,161,1
3435,288,4
3435,192,4
3435,122,1
3436,87,0
3436,60,3
3436,61,5
3436,499,0
3436,20,10
3437,115,10
3437,185,10
3437,88,5
3437,32,3
3437,197,5
3438,28,5
3438,359,4
3438,61,7
3438,172,8
3438,82,7
3439,439,10
3439,306,10
3439,326,10
3439,26,10
3439,415,10
3440,208,1
3440,341,3
3440,76,1
3440,109,10
3440,289,10
3441,232,6
3441,277,9
3441,218,9
3441,189,3
3442,314,8
3442,473,8
3442,19,8
3442,465,6
3443,93,1
3443,466,6
3443,4,7
3443,191,1
3443,377,7
3444,76,0
3444,351,0
3444,481,7
3444,450,0
3444,406,9
3445,195,10
3445,77,7
3445,202,9
3445,8,8
3445,155,5
3446,154,5
3446,368,5
3446,45,2
3446,49,5
3446,346,5
3447,103,10
3447,482,10
3447,130,9
3447,145,5
3447,342,10
3448,18,10
3448,382,4
3448,95,6
3448,90,5
3448,304,4
3449,11,3
3449,345,8
3449,68,6
3449,446,2
3449,56,4
3450,38,6
3450,313,6
3450,204,3
3450,245,6
3450,355,5
3451,204,9
3451,425,9
3451,353,7
3451,62,9
3451,455,2
3452,160,7
3452,109,6
3452,309,10
3452,121,6
3452,297,6
3453,140,5
3453,96,10
3453,18,5
3453,182,2
3453,387,6
3454,108,0
3454,16,3
3454,140,3
3454,419,2
3454,243,2
3455,22,4
3455,178,7
3455,85,7
3455,29,0
3455,362,0
3456,266,10
3456,238,10
3456,32,1
3456,51,3
3456,318,10
3457,50,8
3457,158,8
3457,17,9
3457,85,6
3457,22,9
3458,180,2
3458,304,2
3458,339,2
3458,365,2
3458,461,3
3459,170,9
3459,286,8
3459,208,0
3459,97,9
3459,490,7
3460,387,0
3460,409,7
3460,341,10
3460,236,0
3460,445,3
3461,243,7
3461,160,5
3461,30,0
3461,259,7
3461,305,10
3462,336,7
3462,316,7
3462,306,7
3462,199,5
3462,175,7
3463,361,10
3463,18,2
3463,495,10
3463,275,10
3463,201,10
3464,60,8
3464,484,2
3464,101,6
3464,499,4
3464,440,8
3465,275,7
3465,479,1
3465,215,7
3465,422,7
3465,31,7
3466,390,7
3466,316,7
3466,346,7
3466,417,2
3466,136,7
3467,489,6
3467,45,1
3467,147,8
3467,342,1
3467,224,5
3468,92,10
3468,302,3
3468,63,6
3468,286,4
3468,351,10
3469,286,1
3469,64,1
3469,483,1
3469,238,0
3469,416,4
3470,282,4
3470,92,8
3470,166,4
3470,273,5
3470,434,4
3471,123,3
3471,205,8
3471,79,8
3471,435,6
3471,56,9
3472,276,10
3472,414,9
3472,290,2
3472,31,9
3472,127,4
3473,59,0
3473,98,3
3473,413,6
3473,33,4
3474,95,4
3474,253,6
3474,152,6
3474,205,6
3474,131,9
3475,202,8
3475,284,4
3475,38,8
3475,11,3
3475,380,8
3476,193,9
3476,151,9
3476,333,9
3476,96,2
3476,79,10
3477,147,2
3477,411,10
3477,20,2
3477,369,2
3477,198,2
3478,412,1
3478,152,10
3478,286,7
3478,233,1
3478,159,7
3479,313,1
3479,10,2
3479,83,2
3479,29,2
3479,125,2
3480,86,9
3480,421,5
3480,395,7
3480,305,5
3480,242,5
3481,290,7
3481,115,8
3481,243,7
3481,212,0
3481,70,5
3482,359,4
3482,433,4
3482,22,4
3482,398,4
3482,486,4
3483,25,2
3483,305,8
3483,116,8
3483,27,8
3483,236,0
3484,118,6
3484,244,1
3484,283,6
3484,149,3
3484,432,2
3485,211,8
3485,3,8
3485,496,8
3485,497,6
3485,391,8
3486,169,3
3486,37,9
3486,347,9
3486,420,8
3486,371,5
3487,130,0
3487,163,0
3487,134,0
3487,161,0
3487,119,2
3488,287,3
3488,133,1
3488,462,4
3488,231,10
3488,176,1
3489,333,10
3489,304,8
3489,51,0
3489,115,7
3489,346,0
3490,343,5
3490,346,5
3490,182,5
3490,14,0
3490,209,3
3491,98,0
3491,146,0
3491,151,9
3491,88,5
3491,143,8
