task,worker,answer
2733,53,1
2733,234,4
2734,107,10
2734,323,7
2734,456,7
2734,373,7
2734,159,4
2735,164,11
2735,323,12
2735,146,6
2735,86,12
2735,53,12
2736,285,8
2736,321,1
2736,119,3
2736,126,4
2736,140,3
2737,54,6
2737,55,6
2737,144,6
2737,124,6
2737,323,0
2738,420,8
2738,465,6
2738,428,6
2738,131,3
2738,390,6
2739,55,9
2739,250,9
2739,186,9
2739,132,9
2739,220,9
2740,73,1
2740,445,1
2740,71,1
2740,144,1
2740,27,1
2741,73,0
2741,120,10
2741,270,6
2741,321,3
2741,351,10
2742,163,11
2742,176,11
2742,498,11
2742,142,11
2742,477,5
2743,204,6
2743,157,6
2743,465,6
2743,437,6
2743,394,11
2744,194,2
2744,117,6
2744,20,12
2744,263,6
2744,277,11
2745,314,4
2745,442,1
2745,180,10
2745,239,12
2745,161,8
2746,353,3
2746,140,10
2746,206,3
2746,183,2
2746,381,3
2747,422,4
2747,474,2
2747,250,2
2747,153,12
2747,83,2
2748,150,12
2748,171,1
2748,192,1
2748,77,1
2748,493,2
2749,242,11
2749,367,4
2749,23,0
2749,482,0
2749,142,0
2750,218,0
2750,163,0
2750,81,0
2750,65,9
2750,398,1
2751,123,2
2751,54,9
2751,30,9
2751,120,12
2751,152,11
2752,202,4
2752,323,4
2752,192,4
2752,229,4
2752,219,4
2753,90,8
2753,71,0
2753,321,10
2753,98,7
2753,276,0
2754,430,5
2754,237,7
2754,382,8
2754,154,9
2754,198,0
2755,432,1
2755,221,12
2755,143,3
2755,403,10
2755,436,3
2756,150,5
2756,426,5
2756,292,5
2756,327,10
2756,46,0
2757,407,4
2757,115,4
2757,68,2
2757,83,5
2757,197,4
2758,140,12
2758,153,6
2758,443,6
2758,309,6
2758,91,6
2759,82,2
2759,48,2
2759,216,2
2759,256,3
2759,329,2
2760,316,1
2760,81,7
2760,151,0
2760,282,7
2761,110,9
2761,50,0
2761,158,9
2761,436,7
2761,93,6
2762,467,5
2762,253,5
2762,300,1
2762,365,6
2762,306,5
2763,416,4
2763,227,6
2763,396,6
2763,314,6
2763,177,6
2764,300,2
2764,217,8
2764,405,8
2764,150,8
2764,182,4
2765,451,12
2765,124,12
2765,383,12
2765,335,3
2765,79,3
2766,428,11
2766,191,11
2766,180,10
2766,290,9
2766,409,11
2767,170,3
2767,246,6
2767,288,6
2767,313,12
2767,243,6
2768,247,7
2768,372,9
2768,57,11
2768,483,0
2768,107,6
2769,19,0
2769,391,12
2769,214,1
2769,56,11
2769,273,11
2770,49,5
2770,365,11
2770,231,5
2770,71,5
2770,469,0
2771,174,12
2771,142,1
2771,124,12
2771,390,3
2771,209,4
2772,493,7
2772,358,3
2772,372,2
2772,264,6
2772,187,9
2773,453,6
2773,370,11
2773,134,6
2773,260,6
2773,111,2
2774,346,0
2774,467,2
2774,158,2
2774,16,2
2774,234,0
2775,94,8
2775,476,10
2775,485,8
2775,408,3
2775,328,6
2776,440,0
2776,257,9
2776,220,0
2776,459,5
2776,178,5
2777,105,10
2777,58,10
2777,102,10
2777,158,10
2777,122,5
2778,412,6
2778,345,12
2778,401,0
2778,326,6
2778,270,4
2779,265,11
2779,135,6
2779,355,10
2779,465,8
2779,92,6
2780,425,12
2780,196,8
2780,293,8
2780,276,8
2780,133,8
2781,55,10
2781,375,10
2781,61,10
2781,100,8
2781,438,10
2782,193,5
2782,176,3
2782,445,3
2782,229,6
2782,159,3
2783,336,1
2783,94,4
2783,214,4
2783,159,4
2783,83,4
2784,17,5
2784,180,7
2784,272,7
2784,276,12
2784,447,11
2785,398,0
2785,483,10
2785,327,8
2785,305,11
2785,117,0
2786,400,9
2786,12,7
2786,460,7
2786,145,3
2786,383,5
2787,467,1
2787,371,12
2787,261,10
2787,191,12
2787,199,3
2788,361,3
2788,116,11
2788,206,2
2788,369,12
2788,113,11
2789,15,9
2789,35,11
2789,122,9
2789,220,9
2789,49,1
2790,329,11
2790,179,11
2790,143,11
2790,115,3
2790,322,5
2791,283,6
2791,100,6
2791,415,6
2791,9,6
2791,276,6
2792,489,0
2792,264,7
2792,459,7
2792,496,7
2792,493,7
2793,333,3
2793,463,6
2793,450,6
2793,458,3
2793,211,3
2794,386,3
2794,296,2
2794,113,6
2794,292,7
2794,189,7
2795,185,12
2795,397,2
2795,124,12
2795,255,0
2795,212,7
2796,302,12
2796,173,4
2796,491,4
2796,71,4
2796,50,4
2797,381,12
2797,430,10
2797,424,10
2797,389,10
2797,280,12
2798,240,10
2798,359,10
2798,280,10
2798,114,10
2798,316,10
2799,280,4
2799,38,1
2799,356,11
2799,222,1
2799,417,12
2800,418,6
2800,118,6
2800,175,9
2800,227,6
2800,48,2
2801,152,8
2801,329,8
2801,452,8
2801,296,8
2801,364,8
2802,347,11
2802,478,0
2802,60,11
2802,152,10
2803,12,11
2803,489,11
2803,283,8
2803,197,7
2803,312,11
2804,331,8
2804,194,10
2804,263,9
2804,46,8
2804,57,12
2805,299,1
2805,309,1
2805,231,8
2805,361,8
2805,169,8
2806,275,1
2806,389,1
2806,465,1
2806,118,0
2806,215,1
2807,243,10
2807,394,10
2807,215,10
2807,117,10
2807,380,10
2808,187,0
2808,272,6
2808,41,0
2808,403,10
2808,150,3
2809,312,8
2809,263,7
2809,233,9
2809,292,8
2809,47,8
2810,325,7
2810,345,3
2810,262,7
2810,67,4
2810,194,10
2811,439,2
2811,228,12
2811,202,4
2811,420,6
2811,290,12
2812,99,8
2812,202,10
2812,154,0
2812,182,6
2812,369,4
2813,408,7
2813,9,9
2813,400,9
2813,448,3
2813,450,10
2814,20,4
2814,327,0
2814,276,0
2814,74,11
2814,354,0
2815,432,9
2815,178,9
2815,430,8
2815,151,5
2815,394,6
2816,46,10
2816,394,11
2816,437,3
2816,185,11
2816,467,11
2817,295,5
2817,496,11
2817,205,11
2817,403,5
2817,113,11
2818,321,2
2818,157,3
2818,362,11
2818,296,12
2818,229,6
2819,140,8
2819,295,11
2819,477,1
2819,358,12
2820,6,6
2820,265,6
2820,273,10
2820,106,9
2820,62,2
2821,479,4
2821,201,1
2821,401,0
2821,286,4
2821,457,4
2822,231,5
2822,291,6
2822,305,4
2822,149,5
2822,310,5
2823,100,3
2823,144,12
2823,327,10
2823,167,7
2823,306,3
2824,144,1
2824,311,0
2824,215,1
2824,264,1
2824,312,0
2825,280,0
2825,142,9
2825,154,11
2825,221,9
2825,417,9
2826,183,10
2826,423,6
2826,453,6
2826,213,6
2826,475,12
2827,29,12
2827,87,8
2827,256,8
2827,85,8
2827,301,8
2828,225,4
2828,164,1
2828,453,4
2828,193,11
2828,34,7
2829,24,0
2829,188,3
2829,131,0
2829,248,0
2829,222,0
2830,453,9
2830,473,8
2830,173,2
2830,372,1
2830,402,12
2831,315,11
2831,403,11
2831,258,8
2831,185,11
2831,309,11
2832,86,2
2832,21,4
2832,202,5
2832,452,12
2832,150,12
2833,118,3
2833,480,8
2833,260,3
2833,283,7
2833,376,3
2834,170,0
2834,278,5
2834,287,6
2834,15,0
2834,496,5
2835,171,7
2835,326,7
2835,22,0
2835,252,5
2835,428,7
2836,419,9
2836,330,9
2836,469,0
2836,403,9
2836,201,9
2837,434,12
2837,395,2
2837,413,8
2837,176,12
2837,156,5
2838,494,6
2838,221,10
2838,216,4
2838,94,1
2838,26,12
2839,193,8
2839,71,2
2839,373,1
2839,350,2
2839,465,8
2840,194,12
2840,177,8
2840,84,8
2840,451,9
2840,483,1
2841,18,12
2841,63,7
2841,71,5
2841,252,8
2841,236,9
2842,117,6
2842,55,5
2842,492,2
2842,95,8
2842,422,6
2843,88,8
2843,480,0
2843,66,4
2843,412,4
2844,229,1
2844,382,1
2844,304,3
2844,129,1
2844,471,1
2845,410,9
2845,28,2
2845,217,9
2845,132,9
2845,428,9
2846,247,7
2846,86,2
2846,49,8
2846,121,2
2846,47,2
2847,28,0
2847,16,2
2847,306,8
2847,316,4
2847,9,2
2848,248,11
2848,265,6
2848,108,4
2848,302,2
2848,414,7
2849,131,5
2849,153,5
2849,177,0
2849,31,5
2849,257,8
2850,193,9
2850,148,4
2850,239,12
2850,45,4
2850,261,12
2851,440,9
2851,65,9
2851,84,9
2851,303,9
2851,122,9
2852,0,7
2852,170,5
2852,239,5
2852,94,8
2852,55,5
2853,30,5
2853,282,6
2853,9,1
2853,404,6
2853,15,5
2854,184,7
2854,412,7
2854,66,2
2854,457,10
2854,189,7
2855,385,5
2855,467,10
2855,94,2
2855,257,2
2855,285,0
2856,313,8
2856,268,2
2856,174,11
2856,86,2
2856,21,2
2857,168,3
2857,50,11
2857,169,7
2857,269,7
2857,302,7
2858,89,7
2858,116,1
2858,159,6
2858,493,2
2858,281,7
2859,364,10
2859,54,11
2859,133,6
2859,95,6
2859,352,6
2860,124,6
2860,323,3
2860,100,5
2860,375,3
2861,283,12
2861,318,8
2861,471,12
2861,185,12
2861,34,12
2862,93,6
2862,152,5
2862,157,0
2862,42,11
2862,397,0
2863,205,10
2863,236,9
2863,476,4
2863,482,1
2863,289,8
2864,13,0
2864,61,4
2864,210,0
2864,247,0
2864,432,0
2865,397,8
2865,38,8
2865,231,6
2865,239,8
2865,109,8
2866,257,4
2866,350,1
2866,87,1
2866,46,1
2866,150,1
2867,222,8
2867,362,11
2867,113,0
2867,499,8
2867,397,11
2868,277,7
2868,87,12
2868,71,0
2868,487,7
2868,481,12
2869,22,11
2869,448,9
2869,381,1
2869,116,1
2870,179,4
2870,368,4
2870,494,1
2870,346,0
2870,5,5
2871,241,3
2871,247,11
2871,478,3
2871,180,3
2871,363,6
2872,191,4
2872,162,1
2872,104,7
2872,127,4
2872,181,4
2873,330,12
2873,174,11
2873,64,12
2873,45,7
2873,91,12
2874,487,1
2874,389,8
2874,254,4
2874,420,6
2874,223,5
2875,316,5
2875,146,2
2875,406,4
2875,34,8
2875,108,9
2876,123,2
2876,378,5
2876,420,5
2876,245,5
2876,15,1
2877,482,0
2877,54,0
2877,451,9
2877,365,0
2877,233,0
2878,180,7
2878,140,7
2878,247,0
2878,275,5
2878,169,6
2879,324,0
2879,392,11
2879,201,11
2879,181,11
2879,215,2
2880,288,10
2880,164,6
2880,477,10
2880,317,6
2880,172,6
2881,194,10
2881,160,2
2881,296,2
2881,386,2
2882,96,10
2882,208,10
2882,422,1
2882,439,0
2882,455,10
2883,356,2
2883,401,0
2883,254,1
2883,175,0
2883,445,0
2884,74,9
2884,159,0
2884,76,9
2884,411,9
2884,275,6
2885,324,7
2885,226,9
2885,359,0
2885,437,7
2885,276,5
2886,34,12
2886,279,0
2886,285,1
2886,50,0
2886,338,12
2887,163,9
2887,261,1
2887,283,1
2887,10,6
2887,138,3
2888,184,5
2888,61,6
2888,151,10
2888,6,9
2888,338,6
2889,330,4
2889,125,11
2889,40,4
2889,111,4
2889,253,4
2890,488,7
2890,32,10
2890,261,4
2890,270,3
2890,220,7
2891,415,8
2891,42,7
2891,71,10
2891,135,9
2891,93,3
2892,92,12
2892,139,0
2892,164,12
2892,29,12
2892,63,12
2893,113,1
2893,78,1
2893,398,1
2893,69,1
2893,323,1
2894,347,12
2894,497,12
2894,467,12
2894,326,12
2894,241,10
2895,72,3
2895,283,3
2895,132,3
2895,43,3
2895,28,1
2896,77,7
2896,170,7
2896,496,7
2896,230,2
2896,83,1
2897,156,0
2897,269,0
2897,242,6
2897,304,0
2897,59,3
2898,53,6
2898,206,6
2898,305,6
2898,359,6
2898,390,4
2899,391,4
2899,298,4
2899,289,4
2899,337,0
2899,496,4
2900,237,5
2900,199,5
2900,158,12
2900,328,12
2900,267,3
2901,336,6
2901,214,9
2901,284,6
2901,74,1
2901,499,12
2902,350,7
2902,331,2
2902,95,10
2902,337,10
2902,2,2
2903,34,6
2903,78,1
2903,123,3
2903,193,0
2903,45,10
2904,205,3
2904,42,8
2904,176,5
2904,105,11
2904,172,8
2905,318,6
2905,276,12
2905,166,10
2905,163,6
2905,410,8
2906,14,8
2906,261,8
2906,487,7
2906,73,4
2906,448,3
2907,285,6
2907,434,4
2907,346,9
2907,297,12
2907,350,12
2908,164,9
2908,445,4
2908,478,10
2908,203,11
2908,437,4
2909,86,4
2909,318,8
2909,207,0
2909,446,4
2909,397,4
2910,296,5
2910,232,5
2910,19,10
2910,45,9
2910,302,11
2911,160,12
2911,423,7
2911,224,3
2911,67,11
2911,305,2
2912,102,6
2912,161,7
2912,149,10
2912,95,10
2912,424,2
2913,172,6
2913,218,9
2913,56,5
2913,336,5
2913,16,5
2914,266,3
2914,444,6
2914,195,5
2914,340,7
2914,336,5
2915,205,1
2915,92,1
2915,31,2
2915,428,5
2915,387,5
2916,259,6
2916,321,4
2916,358,1
2916,387,4
2916,196,2
2917,348,11
2917,376,8
2917,178,1
2917,66,6
2917,481,6
2918,162,11
2918,25,3
2918,208,0
2918,201,9
2918,54,3
2919,39,5
2919,289,3
2919,427,9
2919,440,9
2919,240,2
2920,50,5
2920,456,8
2920,44,9
2920,233,10
2920,132,5
2921,117,8
2921,181,8
2921,55,10
2921,395,4
2921,155,11
2922,60,4
2922,192,12
2922,24,4
2922,385,1
2922,54,10
2923,300,1
2923,29,11
2923,97,8
2923,35,1
2923,471,1
2924,139,1
2924,278,11
2924,66,11
2924,261,1
2924,88,11
2925,104,0
2925,209,10
2925,329,0
2925,281,0
2925,417,8
2926,211,1
2926,419,1
2926,31,5
2926,311,1
2927,373,10
2927,457,6
2927,468,7
2927,432,0
2927,462,0
2928,324,12
2928,153,10
2928,226,4
2928,184,1
2928,250,10
2929,352,9
2929,289,0
2929,443,10
2929,407,4
2929,211,4
2930,136,5
2930,256,1
2930,352,12
2930,243,1
2930,215,11
2931,97,0
2931,114,5
2931,497,9
2931,12,7
2931,154,3
2932,89,12
2932,274,11
2932,472,12
2932,85,0
2932,289,11
2933,110,0
2933,93,3
2933,438,10
2933,469,3
2933,57,0
2934,175,11
2934,33,4
2934,113,2
2934,83,4
2934,324,4
2935,7,7
2935,236,9
2935,365,10
2935,221,2
2935,426,9
2936,172,5
2936,296,4
2936,437,5
2936,277,3
2936,58,5
2937,410,11
2937,226,2
2937,496,2
2937,44,2
2937,117,4
2938,88,0
2938,240,1
2938,200,7
2938,105,5
2938,409,5
2939,376,3
2939,462,5
2939,79,1
2939,52,9
2939,275,9
2940,145,3
2940,21,3
2940,131,3
2940,42,3
2940,173,11
2941,129,0
2941,185,0
2941,280,5
2941,153,0
2941,133,0
2942,437,0
2942,440,0
2942,124,0
2942,105,0
2943,218,7
2943,282,9
2943,237,9
2943,235,3
2943,238,10
2944,8,11
2944,421,8
2944,224,2
2944,412,3
2944,327,12
2945,355,6
2945,332,5
2945,460,2
2945,260,6
2945,313,10
2946,436,8
2946,56,12
2946,29,12
2946,263,1
2946,83,10
2947,412,3
2947,133,3
2947,315,3
2947,472,8
2947,31,4
2948,470,4
2948,274,4
2948,73,4
2948,201,12
2948,415,4
2949,333,10
2949,93,12
2949,313,7
2949,106,9
2949,174,4
2950,234,5
2950,93,5
2950,315,5
2950,271,5
2950,235,5
2951,24,6
2951,32,10
2951,81,6
2951,379,6
2951,424,10
2952,186,4
2952,484,4
2952,187,6
2952,290,4
2952,208,2
2953,358,7
2953,472,6
2953,102,12
2953,90,10
2953,144,10
2954,440,0
2954,28,12
2954,228,12
2954,47,8
2954,15,10
2955,46,8
2955,248,3
2955,14,0
2955,174,11
2955,293,12
2956,96,3
2956,111,3
2956,274,10
2956,198,8
2956,374,6
2957,331,0
2957,37,11
2957,12,4
2957,492,4
2958,56,9
2958,2,6
2958,478,3
2958,232,1
2958,426,9
2959,41,7
2959,455,7
2959,213,7
2959,166,7
2959,428,7
2960,13,10
2960,355,10
2960,364,3
2960,356,10
2960,475,4
2961,219,3
2961,114,3
2961,224,3
2961,437,11
2961,54,4
2962,37,12
2962,485,6
2962,467,11
2962,179,0
2962,94,10
2963,149,10
2963,344,10
2963,353,6
2963,248,10
2963,319,10
2964,151,3
2964,2,3
2964,476,3
2964,307,3
2964,294,1
2965,71,5
2965,101,5
2965,255,5
2965,262,4
2965,154,5
2966,322,5
2966,476,0
2966,163,8
2966,279,3
2966,309,9
2967,463,9
2967,244,3
2967,196,11
2967,362,3
2967,358,9
2968,464,7
2968,81,7
2968,121,7
2968,184,5
2968,439,9
2969,376,6
2969,232,0
2969,338,6
2969,307,5
2969,182,10
2970,29,0
2970,299,1
2970,63,1
2970,77,1
2970,206,1
2971,240,6
2971,182,9
2971,70,6
2971,143,9
2971,267,6
2972,156,2
2972,328,9
2972,19,1
2972,380,6
2972,318,9
2973,90,3
2973,407,7
2973,385,0
2973,292,0
2973,67,0
2974,305,3
2974,227,12
2974,183,3
2974,214,3
2974,173,4
2975,314,2
2975,149,4
2975,354,6
2975,108,11
2975,483,4
2976,291,2
2976,262,10
2976,429,10
2976,135,2
2976,486,10
2977,73,6
2977,16,1
2977,113,3
2977,336,6
2977,175,11
2978,142,8
2978,423,9
2978,177,9
2978,340,0
2978,253,11
2979,361,6
2979,54,4
2979,131,11
2979,39,6
2979,474,7
2980,87,1
2980,254,6
2980,243,7
2980,188,7
2980,209,0
2981,323,7
2981,103,12
2981,355,12
2981,136,12
2981,443,11
2982,485,5
2982,3,4
2982,110,0
2982,498,4
2982,372,4
2983,301,12
2983,491,12
2983,76,3
2983,289,6
2983,31,6
2984,471,6
2984,195,7
2984,466,6
2984,12,2
2984,213,4
2985,202,12
2985,254,2
2985,487,12
2985,151,5
2985,419,12
2986,427,7
2986,112,0
2986,87,8
2986,244,6
2986,418,6
2987,478,3
2987,243,3
2987,374,8
2987,1,8
2987,293,4
2988,443,5
2988,343,5
2988,354,12
2988,330,5
2988,432,5
2989,230,5
2989,233,3
2989,443,3
2989,67,9
2989,487,3
2990,265,4
2990,37,10
2990,317,10
2990,226,10
2990,349,10
2991,254,8
2991,214,2
2991,347,12
2991,61,7
2991,414,2
2992,235,2
2992,488,7
2992,147,1
2992,167,1
2992,425,11
2993,448,0
2993,294,9
2993,381,10
2993,254,12
2993,422,9
2994,252,0
2994,103,11
2994,125,5
2994,382,11
2994,430,12
2995,271,12
2995,226,9
2995,416,3
2995,488,11
2995,456,3
2996,91,3
2996,292,8
2996,117,6
2996,110,11
2996,267,8
2997,323,2
2997,55,4
2997,209,2
2997,112,2
2997,44,6
2998,378,5
2998,221,12
2998,239,5
2998,481,2
2998,399,6
2999,214,11
2999,12,0
2999,398,9
2999,155,2
2999,422,5
3000,229,2
3000,147,2
3000,191,7
3000,361,9
3000,433,2
3001,299,9
3001,308,2
3001,310,11
3001,453,11
3001,191,2
3002,15,11
3002,376,2
3002,172,3
3002,267,2
3002,13,7
3003,59,12
3003,444,12
3003,442,1
3003,188,12
3003,436,4
3004,233,2
3004,161,0
3004,258,1
3004,215,1
3004,411,1
3005,394,12
3005,444,8
3005,273,3
3005,354,4
3005,465,8
3006,211,11
3006,411,5
3006,82,11
3006,435,6
3006,63,11
3007,74,4
3007,455,7
3007,87,7
3007,154,7
3007,296,9
3008,108,12
3008,486,5
3008,253,12
3008,109,11
3008,495,12
3009,120,12
3009,412,1
3009,88,1
3009,396,1
3009,430,1
3010,410,5
3010,415,6
3010,124,6
3010,56,3
3010,236,2
3011,35,6
3011,325,10
3011,385,3
3011,499,3
3011,150,3
3012,255,3
3012,182,8
3012,427,3
3012,263,3
3012,363,9
3013,490,11
3013,379,6
3013,161,1
3013,455,6
3013,151,3
3014,42,2
3014,432,2
3014,98,2
3014,66,2
3014,118,3
3015,94,11
3015,247,10
3015,448,11
3015,391,11
3015,357,11
3016,92,12
3016,478,12
3016,15,1
3016,447,10
3016,109,2
3017,186,5
3017,64,5
3017,449,12
3017,144,4
3017,466,5
3018,454,7
3018,490,12
3018,204,7
3018,96,10
3018,136,4
3019,226,8
3019,334,8
3019,225,8
3019,250,4
3019,161,10
3020,61,2
3020,115,6
3020,354,6
3020,166,6
3020,128,6
3021,389,4
3021,66,11
3021,39,4
3021,161,8
3021,494,4
3022,268,1
3022,26,1
3022,188,7
3022,391,2
3022,223,4
3023,179,1
3023,138,5
3023,164,4
3023,137,0
3023,320,11
3024,438,12
3024,368,12
3024,88,12
3024,219,1
3024,303,1
3025,229,9
3025,145,4
3025,283,4
3025,289,5
3025,89,5
3026,483,2
3026,358,7
3026,70,2
3026,399,2
3026,250,2
3027,180,8
3027,274,8
3027,446,8
3027,108,9
3027,77,2
3028,245,1
3028,35,0
3028,448,10
3028,49,0
3028,478,2
3029,367,1
3029,97,1
3029,190,1
3029,284,3
3029,430,9
3030,340,11
3030,476,2
3030,448,1
3030,171,4
3030,166,9
3031,91,9
3031,384,8
3031,36,10
3031,273,5
3031,335,0
3032,387,7
3032,376,6
3032,185,5
3032,482,7
3032,28,4
3033,452,10
3033,498,10
3033,130,10
3033,269,11
3033,375,10
3034,223,8
3034,283,5
3034,248,8
3034,161,8
3034,457,5
3035,35,4
3035,147,12
3035,406,12
3035,65,4
3035,473,9
3036,57,0
3036,122,7
3036,487,3
3036,10,12
3036,463,7
3037,171,2
3037,130,2
3037,82,0
3037,289,10
3037,137,2
3038,253,8
3038,217,2
3038,495,12
3038,164,12
3038,493,10
3039,423,7
3039,468,10
3039,166,11
3039,175,3
3039,192,11
3040,413,0
3040,380,0
3040,239,0
3040,450,0
3040,275,0
3041,154,1
3041,301,2
3041,120,6
3041,241,2
3041,95,2
3042,326,6
3042,296,0
3042,183,2
3042,387,6
3042,463,9
3043,349,0
3043,275,4
3043,487,0
3043,198,6
3043,69,0
3044,42,5
3044,139,2
3044,341,6
3044,138,2
3044,454,7
3045,464,6
3045,480,3
3045,249,6
3045,492,11
3045,426,9
3046,60,10
3046,81,6
3046,129,5
3046,294,2
3046,91,4
3047,284,9
3047,74,7
3047,6,3
3047,143,8
3047,274,9
3048,184,8
3048,491,8
3048,389,4
3048,385,8
3048,257,0
3049,344,0
3049,28,8
3049,4,12
3049,398,6
3049,265,0
3050,56,6
3050,94,1
3050,76,1
3050,431,1
3050,324,10
3051,81,2
3051,10,8
3051,360,9
3051,219,2
3051,318,3
3052,284,4
3052,309,1
3052,205,12
3052,102,4
3052,465,12
3053,313,6
3053,4,5
3053,32,7
3053,185,7
3053,183,7
3054,307,1
3054,305,1
3054,453,9
3054,379,1
3054,89,0
3055,74,9
3055,243,7
3055,191,5
3055,401,5
3055,337,5
3056,224,10
3056,233,10
3056,213,10
3056,330,10
3056,344,12
3057,454,6
3057,54,11
3057,176,4
3057,458,4
3057,98,4
3058,207,3
3058,146,3
3058,313,12
3058,237,2
3058,27,6
3059,418,10
3059,70,0
3059,404,5
3059,465,9
3059,89,6
3060,164,8
3060,494,6
3060,86,0
3060,444,12
3060,76,7
3061,297,3
3061,156,3
3061,366,4
3061,140,3
3061,84,3
3062,115,10
3062,73,8
3062,23,12
3062,336,8
3062,396,4
3063,92,3
3063,28,3
3063,286,3
3063,106,3
3063,208,3
3064,66,10
3064,480,12
3064,211,8
3064,21,8
3064,208,7
3065,117,2
3065,214,11
3065,363,11
3065,469,11
3065,131,6
3066,113,8
3066,277,0
3066,295,0
3066,235,0
3066,161,9
3067,236,1
3067,291,6
3067,113,9
3067,273,0
3067,34,6
3068,126,11
3068,287,3
3068,272,7
3068,148,3
3068,112,1
3069,122,4
3069,20,4
3069,38,5
3069,325,9
3069,493,10
3070,269,10
3070,402,10
3070,149,10
3070,246,10
3070,476,0
3071,424,7
3071,490,3
3071,474,1
3071,348,3
3071,457,7
3072,272,10
3072,14,10
3072,302,10
3072,190,10
3072,98,10
3073,312,3
3073,400,8
3073,88,1
3073,33,2
3073,223,1
3074,159,0
3074,453,8
3074,119,9
3074,414,0
3074,335,0
3075,410,12
3075,308,9
3075,480,10
3075,2,8
3075,157,10
3076,409,8
3076,148,4
3076,4,1
3076,414,1
3076,137,2
3077,317,2
3077,469,0
3077,137,0
3077,61,0
3077,197,11
3078,185,6
3078,94,3
3078,144,9
3078,176,6
3078,257,6
3079,54,11
3079,41,12
3079,98,8
3079,136,1
3079,250,8
3080,364,12
3080,297,12
3080,296,1
3080,108,12
3080,86,11
3081,483,0
3081,180,8
3081,484,8
3081,318,8
3081,452,8
3082,301,9
3082,368,3
3082,274,9
3082,381,0
3082,194,12
3083,263,7
3083,181,8
3083,220,11
3083,170,7
3083,43,5
3084,123,6
3084,219,6
3084,197,6
3084,325,9
3084,67,6
