task,worker,answer
3096,216,9
3097,13,3
3097,489,0
3097,352,9
3097,379,2
3097,154,2
3098,315,5
3098,21,1
3098,60,5
3098,216,5
3098,331,8
3099,397,9
3099,111,5
3099,488,9
3099,490,9
3099,447,4
3100,437,9
3100,97,3
3100,166,3
3100,187,3
3100,35,3
3101,114,1
3101,221,1
3101,134,1
3101,100,1
3101,322,2
3102,2,9
3102,99,4
3102,240,7
3102,478,4
3102,153,7
3103,430,4
3103,469,9
3103,282,3
3103,169,9
3103,293,7
3104,204,5
3104,91,3
3104,193,3
3104,223,7
3104,459,6
3105,337,9
3105,231,0
3105,94,7
3105,440,5
3105,255,5
3106,143,6
3106,374,6
3106,7,6
3106,446,6
3106,224,6
3107,359,7
3107,217,7
3107,358,1
3107,338,9
3107,363,7
3108,153,1
3108,400,6
3108,94,5
3108,209,6
3108,433,8
3109,429,2
3109,221,9
3109,352,0
3109,108,8
3109,341,8
3110,316,7
3110,366,2
3110,86,2
3110,361,4
3111,187,2
3111,224,2
3111,289,3
3111,339,2
3111,470,2
3112,79,6
3112,355,6
3112,443,6
3112,262,7
3112,417,5
3113,120,0
3113,347,0
3113,79,0
3113,143,0
3113,242,0
3114,69,3
3114,156,9
3114,394,8
3114,342,9
3114,417,9
3115,348,6
3115,477,3
3115,392,7
3115,144,6
3115,422,6
3116,478,6
3116,127,6
3116,310,1
3116,37,6
3116,157,6
3117,346,0
3117,120,3
3117,257,0
3117,264,6
3117,341,0
3118,235,9
3118,156,1
3118,107,1
3118,312,7
3118,333,7
3119,139,7
3119,477,7
3119,312,7
3119,407,7
3119,213,2
3120,369,9
3120,372,2
3120,255,3
3120,254,2
3120,8,2
3121,448,2
3121,11,1
3121,47,2
3121,267,2
3121,294,7
3122,45,3
3122,77,2
3122,62,3
3122,410,3
3122,481,3
3123,329,2
3123,28,5
3123,117,2
3123,73,5
3123,483,9
3124,476,8
3124,75,1
3124,295,9
3124,82,9
3124,400,9
3125,374,4
3125,215,5
3125,427,5
3125,306,7
3125,270,5
3126,95,0
3126,279,7
3126,44,4
3126,407,0
3126,190,0
3127,333,1
3127,22,6
3127,452,8
3127,30,8
3127,130,7
3128,489,1
3128,464,1
3128,416,4
3128,369,4
3128,159,4
3129,387,5
3129,454,6
3129,153,6
3129,149,6
3129,377,6
3130,393,7
3130,310,2
3130,369,6
3130,204,8
3130,30,6
3131,379,2
3131,484,9
3131,399,4
3131,76,4
3131,282,2
3132,114,1
3132,84,1
3132,345,1
3132,268,0
3132,150,4
3133,41,8
3133,101,7
3133,375,8
3133,259,8
3133,285,8
3134,294,9
3134,148,6
3134,353,9
3134,93,9
3134,395,9
3135,242,7
3135,315,4
3135,10,4
3135,452,4
3136,381,3
3136,472,3
3136,394,9
3136,92,3
3136,227,6
3137,337,3
3137,413,0
3137,267,5
3137,182,5
3137,180,8
3138,20,5
3138,285,5
3138,491,5
3138,439,5
3138,98,6
3139,446,1
3139,381,0
3139,205,9
3139,435,6
3139,308,4
3140,218,9
3140,184,4
3140,281,9
3140,345,9
3141,488,9
3141,105,0
3141,109,0
3141,381,0
3141,71,0
3142,301,2
3142,365,9
3142,94,3
3142,188,0
3142,337,9
3143,418,3
3143,114,8
3143,29,2
3143,424,6
3143,262,5
3144,270,0
3144,448,7
3144,238,6
3144,495,7
3144,11,3
3145,453,6
3145,109,7
3145,235,7
3145,275,7
3145,3,7
3146,199,7
3146,140,5
3146,379,7
3146,317,7
3146,169,7
3147,4,7
3147,485,3
3147,160,7
3147,348,7
3147,144,7
3148,269,8
3148,186,2
3148,64,4
3148,348,1
3148,74,1
3149,364,1
3149,116,3
3149,363,5
3149,180,3
3149,34,3
3150,433,6
3150,63,8
3150,243,3
3150,238,5
3150,97,8
3151,363,7
3151,277,0
3151,477,7
3151,194,7
3151,72,7
3152,205,5
3152,344,0
3152,255,6
3152,293,5
3152,13,7
3153,60,9
3153,140,8
3153,274,9
3153,152,9
3153,171,9
3154,112,6
3154,446,7
3154,202,6
3154,346,6
3154,381,9
3155,163,1
3155,408,3
3155,286,1
3155,77,1
3155,472,8
3156,447,7
3156,105,7
3156,86,2
3156,52,0
3156,351,7
3157,165,7
3157,218,7
3157,46,1
3157,355,7
3157,103,9
3158,14,1
3158,327,3
3158,398,1
3158,200,1
3158,212,1
3159,123,8
3159,7,8
3159,264,2
3159,300,1
3159,339,9
3160,47,0
3160,71,6
3160,140,0
3160,101,6
3160,422,0
3161,468,7
3161,20,7
3161,494,7
3161,64,7
3161,311,6
3162,340,1
3162,293,1
3162,118,1
3162,76,7
3162,273,9
3163,254,4
3163,11,7
3163,148,4
3163,242,2
3163,462,9
3164,296,0
3164,301,8
3164,337,1
3164,472,0
3164,413,0
3165,54,9
3165,468,2
3165,191,9
3165,418,9
3165,47,8
3166,226,0
3166,491,3
3166,364,0
3166,438,0
3166,41,0
3167,226,7
3167,178,5
3167,423,1
3167,345,7
3167,7,9
3168,321,1
3168,177,1
3168,260,4
3168,485,1
3168,448,8
3169,379,3
3169,451,8
3169,280,9
3169,448,8
3169,479,2
3170,147,2
3170,474,2
3170,264,2
3170,182,2
3170,192,2
3171,435,4
3171,464,4
3171,207,4
3171,80,5
3171,123,4
3172,28,8
3172,488,2
3172,148,8
3172,91,9
3172,404,1
3173,114,7
3173,394,7
3173,23,1
3173,271,4
3173,244,7
3174,368,1
3174,279,3
3174,169,4
3174,102,1
3174,15,1
3175,127,2
3175,286,3
3175,71,3
3175,40,3
3175,2,3
3176,10,8
3176,98,8
3176,236,5
3176,302,2
3176,44,2
3177,464,4
3177,245,6
3177,106,6
3177,411,6
3177,421,5
3178,348,9
3178,499,2
3178,236,9
3178,327,4
3178,282,3
3179,103,5
3179,291,6
3179,337,3
3179,20,5
3179,296,4
3180,80,2
3180,130,2
3180,349,2
3180,185,8
3180,361,2
3181,458,6
3181,439,5
3181,145,8
3181,323,0
3181,438,2
3182,406,7
3182,379,7
3182,396,4
3182,164,0
3182,492,0
3183,189,2
3183,162,2
3183,401,6
3183,429,6
3183,99,0
3184,245,0
3184,95,0
3184,470,0
3184,221,0
3184,139,1
3185,312,0
3185,40,3
3185,218,8
3185,169,3
3185,34,4
3186,142,7
3186,396,7
3186,98,8
3186,35,7
3186,435,7
3187,18,7
3187,260,5
3187,168,5
3187,8,9
3187,229,7
3188,379,7
3188,27,7
3188,32,7
3188,11,7
3188,256,9
3189,352,6
3189,215,9
3189,97,1
3189,453,9
3189,316,9
3190,166,5
3190,99,2
3190,249,2
3190,344,2
3190,356,2
3191,485,2
3191,173,4
3191,407,0
3191,298,0
3191,76,0
3192,234,8
3192,59,8
3192,486,6
3192,463,1
3192,189,0
3193,211,8
3193,305,0
3193,9,8
3193,285,6
3193,258,8
3194,160,4
3194,302,2
3194,437,1
3194,225,2
3194,357,3
3195,136,0
3195,224,0
3195,284,0
3195,322,0
3195,168,6
3196,293,0
3196,474,3
3196,145,3
3196,344,2
3196,369,0
3197,403,3
3197,237,3
3197,198,3
3197,209,7
3197,55,6
3198,105,7
3198,427,2
3198,207,1
3198,98,2
3198,1,2
3199,298,8
3199,306,5
3199,193,1
3199,304,8
3199,438,8
3200,368,4
3200,423,1
3200,244,9
3200,254,0
3200,1,7
3201,460,9
3201,339,2
3201,353,3
3201,147,2
3201,365,2
3202,113,0
3202,358,1
3202,338,5
3202,450,0
3202,401,0
3203,371,4
3203,43,2
3203,386,9
3203,460,0
3203,326,9
3204,283,5
3204,175,3
3204,307,2
3204,468,7
3204,183,3
3205,483,6
3205,391,8
3205,99,6
3205,453,6
3205,482,6
3206,114,3
3206,23,3
3206,95,3
3206,254,3
3207,218,2
3207,65,0
3207,349,7
3207,76,0
3207,38,8
3208,326,3
3208,371,7
3208,187,2
3208,360,2
3208,259,7
3209,41,8
3209,274,8
3209,31,0
3209,363,3
3209,374,7
3210,115,3
3210,299,3
3210,119,3
3210,111,3
3210,438,1
3211,387,8
3211,4,8
3211,57,8
3211,205,9
3211,371,8
3212,297,6
3212,112,6
3212,441,6
3212,1,6
3212,466,8
3213,223,9
3213,248,9
3213,2,8
3213,178,9
3213,231,9
3214,384,6
3214,215,3
3214,208,3
3214,65,3
3214,321,0
3215,18,2
3215,260,3
3215,423,3
3215,272,3
3215,499,8
3216,208,3
3216,322,6
3216,486,2
3216,168,1
3216,230,3
3217,211,6
3217,222,7
3217,130,7
3217,393,4
3217,471,7
3218,444,5
3218,496,8
3218,433,5
3218,443,5
3218,81,9
3219,275,7
3219,175,3
3219,498,3
3219,30,6
3219,349,3
3220,316,2
3220,54,9
3220,466,2
3220,255,1
3220,196,7
3221,252,5
3221,475,8
3221,370,4
3221,139,8
3221,175,8
3222,180,3
3222,184,5
3222,306,5
3222,60,5
3222,445,8
3223,174,4
3223,247,4
3223,137,5
3223,255,6
3223,167,5
3224,369,4
3224,92,0
3224,305,0
3224,239,2
3224,330,5
3225,293,5
3225,499,2
3225,109,1
3225,94,2
3225,79,8
3226,259,7
3226,308,7
3226,21,6
3226,71,7
3226,415,7
3227,187,9
3227,67,9
3227,151,9
3227,208,9
3227,234,9
3228,340,9
3228,364,9
3228,421,2
3228,117,9
3228,297,4
3229,29,7
3229,63,6
3229,14,5
3229,102,7
3229,388,7
3230,86,3
3230,425,0
3230,375,2
3230,235,2
3230,384,8
3231,267,3
3231,499,4
3231,478,2
3231,441,0
3231,330,8
3232,96,7
3232,232,7
3232,322,6
3232,299,0
3232,367,0
3233,17,8
3233,80,1
3233,8,8
3233,407,8
3233,4,8
3234,37,7
3234,34,7
3234,169,0
3234,186,3
3234,101,7
3235,408,0
3235,1,5
3235,38,0
3235,336,0
3235,312,0
3236,312,8
3236,84,6
3236,205,8
3236,129,4
3236,298,8
3237,172,3
3237,92,3
3237,417,7
3237,202,5
3237,344,3
3238,27,7
3238,55,8
3238,390,8
3238,42,8
3238,331,9
3239,263,6
3239,350,3
3239,179,3
3239,0,5
3239,193,3
3240,253,7
3240,367,1
3240,167,4
3240,322,7
3240,233,1
3241,94,3
3241,477,3
3241,328,3
3241,45,3
3241,312,3
3242,104,1
3242,44,1
3242,8,2
3242,10,8
3242,439,8
3243,121,4
3243,101,3
3243,250,8
3243,263,4
3243,29,6
3244,203,4
3244,400,7
3244,20,7
3244,312,7
3244,231,7
3245,401,6
3245,150,0
3245,110,8
3245,491,6
3245,389,4
3246,278,9
3246,372,2
3246,83,1
3246,341,2
3246,114,2
3247,54,0
3247,408,0
3247,125,8
3247,383,2
3247,455,1
3248,354,4
3248,395,4
3248,123,4
3248,106,3
3248,55,2
3249,479,8
3249,62,5
3249,33,8
3249,226,9
3249,319,8
3250,55,8
3250,251,8
3250,374,8
3250,185,5
3250,469,8
3251,32,3
3251,263,1
3251,491,4
3251,458,5
3251,240,6
3252,352,4
3252,162,7
3252,301,5
3252,453,9
3252,487,7
3253,57,6
3253,87,1
3253,9,1
3253,251,3
3253,385,1
3254,178,6
3254,64,2
3254,237,1
3254,428,6
3254,287,1
3255,341,0
3255,349,6
3255,414,5
3255,228,0
3255,119,8
3256,31,0
3256,382,6
3256,181,2
3256,229,4
3256,285,4
3257,189,4
3257,93,8
3257,266,8
3257,461,8
3257,413,4
3258,92,8
3258,223,3
3258,403,0
3258,340,2
3258,270,0
3259,285,5
3259,442,3
3259,258,2
3259,129,4
3259,18,8
3260,104,5
3260,246,4
3260,266,5
3260,217,5
3260,235,5
3261,7,3
3261,142,3
3261,387,7
3261,408,2
3261,459,3
3262,87,2
3262,357,9
3262,334,7
3262,54,2
3262,328,4
3263,304,1
3263,34,9
3263,332,1
3263,128,9
3263,343,9
3264,84,6
3264,277,6
3264,1,5
3264,405,1
3264,468,4
3265,223,3
3265,179,1
3265,263,4
3265,156,1
3265,291,2
3266,228,7
3266,179,4
3266,12,4
3266,291,4
3266,452,9
3267,56,8
3267,493,3
3267,260,1
3267,97,1
3267,273,1
3268,213,1
3268,36,1
3268,272,1
3268,251,6
3268,282,0
3269,156,6
3269,379,5
3269,287,5
3269,244,5
3269,272,4
3270,288,0
3270,461,6
3270,373,0
3270,253,0
3270,303,0
3271,139,9
3271,422,9
3271,196,9
3271,29,9
3271,473,7
3272,489,2
3272,139,8
3272,187,3
3272,278,8
3272,367,3
3273,314,5
3273,26,7
3273,119,4
3273,191,1
3273,240,3
3274,403,5
3274,38,1
3274,66,5
3274,202,5
3274,141,5
3275,81,1
3275,233,1
3275,264,1
3275,84,4
3275,498,1
3276,30,9
3276,388,9
3276,194,9
3276,333,9
3276,106,9
3277,72,9
3277,302,5
3277,404,9
3277,457,4
3277,308,0
3278,87,2
3278,485,6
3278,251,6
3278,169,6
3278,247,6
3279,444,7
3279,464,9
3279,336,9
3279,93,9
3279,181,9
3280,43,6
3280,324,6
3280,92,6
3280,230,7
3280,329,4
3281,145,8
3281,271,5
3281,0,8
3281,123,8
3281,87,8
3282,300,3
3282,237,3
3282,92,4
3282,453,5
3282,342,5
3283,476,0
3283,131,9
3283,147,5
3283,178,4
3283,219,4
3284,434,3
3284,269,6
3284,401,4
3284,113,4
3284,188,0
3285,344,3
3285,188,3
3285,75,9
3285,370,3
3285,296,3
3286,340,9
3286,253,5
3286,399,5
3286,476,7
3286,190,8
3287,54,7
3287,371,3
3287,138,7
3287,187,7
3287,61,7
3288,97,4
3288,73,4
3288,493,5
3288,467,8
3288,35,4
3289,478,5
3289,376,5
3289,184,5
3289,87,4
3289,418,4
3290,274,4
3290,318,4
3290,369,8
3290,308,4
3290,43,4
3291,464,7
3291,255,7
3291,365,7
3291,456,7
3291,323,3
3292,108,2
3292,254,8
3292,290,9
3292,393,5
3292,85,8
3293,291,5
3293,322,7
3293,53,5
3293,37,1
3293,135,5
3294,188,9
3294,387,0
3294,116,9
3294,362,0
3294,456,4
3295,197,2
3295,416,2
3295,57,2
3295,2,2
3295,312,2
3296,256,0
3296,453,6
3296,141,7
3296,98,5
3296,286,7
3297,80,9
3297,240,5
3297,439,8
3297,52,8
3297,18,8
3298,104,5
3298,62,5
3298,28,6
3298,206,5
3298,367,6
3299,380,2
3299,71,2
3299,457,3
3299,395,2
3299,419,2
3300,342,8
3300,258,0
3300,306,0
3300,281,9
3300,468,3
3301,226,4
3301,83,4
3301,371,5
3301,98,4
3301,300,4
3302,35,6
3302,67,6
3302,402,6
3302,462,6
3302,81,6
3303,204,1
3303,173,5
3303,63,5
3303,48,5
3303,213,8
3304,285,3
3304,82,3
3304,380,1
3304,302,0
3304,206,1
3305,266,1
3305,360,9
3305,242,6
3305,166,5
3305,323,6
3306,47,3
3306,7,9
3306,88,7
3306,16,8
3306,477,2
3307,373,7
3307,195,7
3307,317,8
3307,299,4
3307,460,0
3308,47,3
3308,36,0
3308,441,4
3308,267,5
3308,159,9
3309,201,7
3309,248,1
3309,366,3
3309,307,9
3309,264,9
3310,371,6
3310,301,9
3310,153,9
3310,268,6
3310,124,9
3311,426,9
3311,115,5
3311,418,9
3311,248,9
3311,450,9
3312,186,5
3312,394,8
3312,411,6
3312,267,6
3312,484,8
3313,123,6
3313,469,6
3313,152,3
3313,142,5
3313,414,6
3314,414,9
3314,64,0
3314,55,9
3314,389,9
3314,211,9
3315,495,3
3315,106,4
3315,452,1
3315,236,1
3315,159,3
3316,489,9
3316,79,3
3316,483,8
3316,159,2
3316,350,6
3317,260,6
3317,199,6
3317,206,8
3317,366,6
3317,139,6
3318,73,9
3318,359,7
3318,17,9
3318,230,9
3318,86,4
3319,98,4
3319,341,3
3319,29,1
3319,430,0
3319,13,7
3320,458,9
3320,311,6
3320,87,9
3320,351,4
3320,483,9
3321,404,8
3321,171,4
3321,269,0
3321,110,4
3321,330,0
3322,262,0
3322,178,0
3322,372,9
3322,369,8
3322,336,2
3323,463,8
3323,332,0
3323,305,8
3323,489,4
3323,428,8
3324,38,3
3324,148,9
3324,423,0
3324,382,6
3324,160,8
3325,392,6
3325,313,6
3325,285,2
3325,305,6
3325,332,4
3326,19,2
3326,437,6
3326,244,2
3326,374,9
3326,176,1
3327,331,9
3327,131,4
3327,175,3
3327,387,4
3327,458,4
3328,138,8
3328,227,8
3328,303,4
3328,71,8
3328,330,1
3329,213,6
3329,95,6
3329,152,6
3329,267,9
3329,477,6
3330,223,0
3330,417,9
3330,43,6
3330,230,0
3330,178,4
3331,357,3
3331,379,1
3331,300,1
3331,92,3
3331,471,4
3332,107,5
3332,230,4
3332,374,4
3332,396,4
3332,409,1
3333,388,6
3333,312,9
3333,16,6
3333,468,9
3333,259,4
3334,81,0
3334,132,6
3334,144,9
3334,77,9
3334,234,9
3335,237,7
3335,365,4
3335,337,4
3335,473,7
3335,498,7
3336,24,5
3336,405,5
3336,78,5
3336,430,5
3336,225,1
3337,477,3
3337,110,3
3337,353,8
3337,406,3
3337,183,5
3338,35,2
3338,156,6
3338,484,2
3338,463,4
3338,402,2
3339,362,6
3339,337,6
3339,129,5
3339,86,6
3339,399,6
3340,36,6
3340,279,1
3340,337,2
3340,420,0
3340,217,6
3341,22,4
3341,134,0
3341,63,9
3341,14,4
3341,216,4
3342,115,3
3342,342,0
3342,147,0
3342,377,0
3342,325,0
3343,325,8
3343,27,8
3343,222,8
3343,52,8
3343,405,3
3344,356,7
3344,292,6
3344,378,2
3344,250,7
3344,269,8
3345,261,0
3345,207,3
3345,3,0
3345,174,0
3345,384,4
3346,176,9
3346,312,0
3346,286,8
3346,308,8
3346,47,7
3347,181,1
3347,376,1
3347,48,5
3347,341,5
3347,157,1
3348,470,2
3348,5,2
3348,104,2
3348,269,3
3348,64,4
3349,153,8
3349,351,8
3349,417,1
3349,119,3
3349,486,2
3350,194,4
3350,80,4
3350,64,2
3350,400,9
3350,203,6
3351,89,4
3351,380,2
3351,315,2
3351,82,8
3351,410,0
3352,149,1
3352,350,2
3352,159,4
3352,319,2
3352,29,4
3353,420,1
3353,38,8
3353,229,0
3353,207,1
3353,276,1
3354,35,0
3354,88,4
3354,366,0
3354,458,0
3354,22,0
3355,212,0
3355,58,7
3355,314,3
3355,23,2
3355,426,6
3356,405,5
3356,186,3
3356,0,8
3356,396,4
3356,251,3
3357,0,1
3357,435,7
3357,100,1
3357,419,9
3357,121,4
3358,328,2
3358,93,0
3358,168,0
3358,102,9
3358,241,4
3359,39,9
3359,142,5
3359,404,8
3359,217,0
3359,97,8
3360,223,9
3360,117,5
3360,86,7
3360,88,7
3360,39,9
3361,21,0
3361,363,8
3361,178,6
3361,377,8
3361,487,4
3362,416,6
3362,171,9
3362,65,9
3362,384,9
3362,53,1
3363,476,5
3363,451,1
3363,380,3
3363,222,1
3363,206,1
3364,429,3
3364,405,3
3364,339,7
3364,400,2
3364,232,3
3365,477,1
3365,414,8
3365,210,8
3365,162,7
3365,18,3
3366,249,6
3366,338,8
3366,431,6
3366,309,6
3366,10,5
3367,442,5
3367,491,4
3367,38,4
3367,228,4
3367,376,4
3368,469,7
3368,296,0
3368,292,9
3368,200,0
3368,267,0
3369,497,0
3369,204,6
3369,182,6
3369,92,4
3369,203,2
3370,192,3
3370,413,9
3370,235,4
3370,304,5
3370,321,9
3371,492,8
3371,212,0
3371,102,8
3371,93,6
3371,442,5
3372,14,6
3372,18,2
3372,267,9
3372,462,9
3372,95,9
3373,386,1
3373,475,3
3373,467,7
3373,371,4
3373,361,1
3374,361,7
3374,382,7
3374,403,7
3374,340,7
3374,430,6
3375,278,2
3375,389,6
3375,282,1
3375,220,6
3375,257,6
3376,184,0
3376,466,6
3376,133,5
3376,460,0
3376,253,1
3377,412,5
3377,450,5
3377,299,8
3377,18,2
3377,465,3
3378,118,9
3378,404,6
3378,228,9
3378,115,4
3378,235,9
3379,306,2
3379,54,2
3379,334,2
3379,278,9
3379,197,1
3380,155,7
3380,100,3
3380,57,3
3380,117,9
3380,115,3
3381,155,3
3381,89,6
3381,15,9
3381,454,1
3381,83,7
3382,161,8
3382,164,8
3382,92,8
3382,356,4
3382,55,6
3383,12,1
3383,311,5
3383,321,5
3383,389,4
3383,111,3
3384,64,2
3384,344,3
3384,497,6
3384,181,4
3384,364,7
3385,268,7
3385,81,8
3385,176,9
3385,69,4
3385,275,1
3386,199,3
3386,242,9
3386,475,4
3386,402,9
3386,38,9
3387,375,2
3387,91,2
3387,204,2
3387,455,2
3387,162,2
3388,44,7
3388,32,2
3388,71,7
3388,399,6
3388,302,0
3389,212,8
3389,363,3
3389,46,9
3389,92,8
3389,51,9
3390,413,5
3390,356,2
3390,467,5
3390,24,5
3390,243,5
3391,48,7
3391,229,7
3391,473,4
3391,113,4
3391,224,7
3392,344,8
3392,168,6
3392,324,0
3392,269,9
3392,402,5
3393,307,4
3393,84,2
3393,169,5
3393,276,4
3393,44,4
3394,119,4
3394,58,8
3394,96,8
3394,62,2
3394,101,4
3395,233,8
3395,224,7
3395,39,8
3395,382,0
3395,283,6
3396,282,2
3396,183,4
3396,381,3
3396,143,3
3396,300,4
3397,5,9
3397,367,7
3397,161,7
3397,239,7
3397,96,7
3398,364,0
3398,343,0
3398,134,7
3398,433,8
3398,310,3
3399,114,5
3399,493,3
3399,370,4
3399,266,1
3399,345,5
3400,362,8
3400,112,8
3400,281,4
3400,305,8
3400,370,8
3401,59,1
3401,196,1
3401,199,0
3401,234,1
3401,462,1
3402,349,5
3402,9,7
3402,382,0
3402,28,7
3402,239,2
3403,329,8
3403,254,9
3403,448,7
3403,11,7
3403,152,1
3404,217,1
3404,231,4
3404,399,3
3404,322,4
3404,345,3
3405,443,7
3405,100,7
3405,27,7
3405,208,0
3405,33,9
3406,311,2
3406,416,2
3406,473,4
3406,72,2
3406,138,2
3407,228,2
3407,238,3
3407,205,3
3407,121,3
3407,485,2
3408,451,0
3408,119,4
3408,205,0
3408,15,0
3408,476,0
3409,156,6
3409,314,6
3409,317,6
3409,380,6
3409,416,7
3410,288,3
3410,74,7
3410,187,3
3410,308,3
3410,167,6
3411,399,9
3411,257,2
3411,350,9
3411,338,9
3411,176,4
3412,467,4
3412,375,4
3412,443,4
3412,124,9
3412,139,0
3413,8,8
3413,95,0
3413,464,2
3413,228,0
3413,423,0
3414,251,2
3414,174,2
3414,336,2
3414,22,9
3414,450,0
3415,193,3
3415,12,4
3415,196,5
3415,81,1
3415,321,4
3416,49,8
3416,86,6
3416,381,9
3416,286,4
3416,125,4
3417,448,9
3417,141,6
3417,440,0
3417,309,3
3417,338,5
3418,161,3
3418,70,0
3418,276,0
3418,351,0
3418,132,7
3419,271,7
3419,340,2
3419,258,1
3419,498,1
3419,411,7
3420,358,7
3420,105,8
3420,268,8
3420,142,1
3420,489,2
3421,87,8
3421,416,8
3421,137,8
3421,4,8
3421,150,7
3422,172,0
3422,72,8
3422,194,8
3422,356,8
3422,451,8
3423,298,8
3423,120,8
3423,197,8
3423,471,2
3423,215,4
3424,126,4
3424,13,1
3424,492,6
3424,162,9
3424,362,7
3425,490,8
3425,18,3
3425,485,5
3425,479,5
3425,56,3
3426,65,2
3426,389,7
3426,187,2
3426,357,0
3426,289,2
3427,462,7
3427,416,2
3427,218,4
3427,406,3
3428,352,7
3428,256,7
3428,217,4
3428,117,1
3428,450,4
3429,445,8
3429,278,3
3429,116,8
3429,427,0
3429,451,7
3430,341,8
3430,305,8
3430,366,1
3430,178,5
3430,320,8
3431,356,2
3431,396,9
3431,255,7
3431,21,7
3431,477,4
3432,444,6
3432,389,4
3432,404,9
3432,220,9
3432,213,8
3433,420,0
3433,115,8
3433,385,0
3433,399,0
3433,287,0
3434,227,0
3434,424,8
3434,410,1
3434,392,0
3434,388,4
3435,237,1
3435,425,6
3435,59,7
3435,65,5
3435,90,1
3436,261,4
3436,191,4
3436,410,4
3436,206,4
3436,492,4
3437,207,4
3437,11,6
3437,125,8
3437,417,0
3437,352,6
3438,269,8
3438,498,0
3438,378,8
3438,478,8
3438,173,8
3439,24,2
3439,35,1
3439,3,5
3439,48,2
3439,272,1
3440,382,1
3440,334,4
3440,406,7
3440,193,3
3440,83,6
3441,81,5
3441,432,3
3441,356,0
3441,143,8
3442,196,3
3442,361,3
3442,408,3
3442,479,2
3442,226,9
3443,156,0
3443,482,0
3443,51,0
3443,306,0
3443,491,3
3444,405,8
3444,46,0
3444,484,0
3444,213,3
3444,482,3
3445,357,1
3445,3,4
3445,286,4
3445,193,4
3445,166,4
3446,149,6
3446,497,2
3446,263,9
3446,483,8
3446,115,6
3447,22,9
3447,282,3
3447,366,6
3447,62,3
3447,168,7
3448,277,0
3448,371,3
3448,207,9
3448,365,3
3448,494,1
3449,146,6
3449,106,3
3449,142,9
3449,156,3
3449,486,3
3450,301,8
3450,308,4
3450,480,1
3450,451,8
3450,102,8
3451,56,6
3451,116,6
3451,244,6
3451,313,5
3451,320,0
3452,380,3
3452,347,7
3452,79,4
3452,290,4
3452,148,6
3453,215,7
3453,29,5
3453,485,7
3453,348,7
3453,66,2
3454,239,8
3454,44,3
3454,474,4
3454,378,6
3454,265,1
3455,54,9
3455,413,9
3455,176,9
3455,157,3
3455,387,7
3456,269,7
3456,145,6
3456,66,2
3456,29,7
3456,321,7
3457,197,0
3457,322,0
3457,204,9
3457,280,0
3457,187,6
3458,367,4
3458,441,3
3458,282,3
3458,476,3
3458,277,3
3459,297,7
3459,447,3
3459,193,9
3459,499,6
3459,150,3
3460,440,9
3460,250,5
3460,464,5
3460,178,7
3460,224,9
3461,195,6
3461,434,2
3461,256,9
3461,442,6
3461,174,6
3462,371,4
3462,454,9
3462,239,7
