task,worker,answer
2916,360,3
2916,126,12
2916,346,10
2916,377,3
2917,330,6
2917,195,6
2917,153,6
2917,132,5
2917,55,5
2918,496,8
2918,47,4
2918,408,3
2918,279,4
2918,102,4
2919,111,1
2919,221,6
2919,0,6
2919,396,1
2919,482,7
2920,331,10
2920,136,6
2920,30,7
2920,344,6
2920,141,6
2921,309,7
2921,398,7
2921,302,7
2921,27,1
2921,347,0
2922,440,6
2922,233,7
2922,238,9
2922,256,6
2922,488,5
2923,103,0
2923,414,11
2923,154,0
2923,368,1
2923,429,0
2924,214,6
2924,286,3
2924,480,0
2924,7,7
2924,438,5
2925,421,6
2925,94,1
2925,206,7
2925,322,1
2925,130,3
2926,7,4
2926,266,11
2926,20,4
2926,316,4
2926,488,4
2927,268,3
2927,17,9
2927,451,9
2927,313,4
2927,242,0
2928,296,6
2928,223,6
2928,130,6
2928,444,3
2928,239,1
2929,105,6
2929,59,9
2929,403,8
2929,177,6
2929,43,10
2930,269,11
2930,192,5
2930,431,5
2930,451,8
2930,357,5
2931,374,11
2931,296,3
2931,281,11
2931,355,11
2931,141,12
2932,25,3
2932,118,3
2932,498,3
2932,289,9
2932,144,4
2933,256,4
2933,361,4
2933,416,6
2933,419,1
2933,271,6
2934,437,1
2934,56,9
2934,246,7
2934,374,1
2934,295,7
2935,62,10
2935,39,10
2935,454,10
2935,453,10
2935,404,2
2936,176,7
2936,94,11
2936,233,0
2936,129,0
2936,114,0
2937,11,10
2937,349,4
2937,139,4
2937,28,2
2937,117,4
2938,423,2
2938,47,2
2938,483,11
2938,229,7
2938,484,3
2939,231,5
2939,109,1
2939,5,1
2939,57,1
2939,49,1
2940,440,10
2940,251,10
2940,172,9
2940,472,7
2940,495,10
2941,152,11
2941,70,12
2941,13,9
2941,225,7
2941,202,4
2942,79,12
2942,282,4
2942,201,3
2942,71,3
2942,413,3
2943,429,1
2943,410,0
2943,95,1
2943,361,1
2943,494,3
2944,368,5
2944,160,11
2944,56,11
2944,244,10
2945,321,5
2945,437,5
2945,10,6
2945,257,5
2945,127,1
2946,186,8
2946,124,3
2946,35,11
2946,273,4
2946,495,4
2947,98,4
2947,391,7
2947,297,4
2947,485,4
2947,184,4
2948,46,11
2948,310,0
2948,171,0
2948,450,0
2948,487,0
2949,54,7
2949,441,7
2949,83,7
2949,336,7
2949,401,1
2950,442,0
2950,20,0
2950,134,3
2950,477,0
2950,171,9
2951,280,5
2951,212,12
2951,96,12
2951,213,12
2951,175,2
2952,319,1
2952,425,2
2952,341,1
2952,58,0
2952,169,1
2953,309,9
2953,2,2
2953,403,9
2953,459,9
2953,96,9
2954,137,8
2954,159,0
2954,234,12
2954,262,6
2954,14,6
2955,261,3
2955,237,10
2955,313,8
2955,133,11
2955,415,10
2956,268,10
2956,214,8
2956,482,0
2956,293,9
2956,382,9
2957,104,4
2957,359,5
2957,297,11
2957,153,11
2957,201,10
2958,158,6
2958,2,10
2958,69,12
2958,58,3
2958,271,6
2959,198,9
2959,164,6
2959,291,9
2959,2,2
2959,406,9
2960,5,1
2960,160,11
2960,285,5
2960,215,2
2960,78,8
2961,388,9
2961,141,9
2961,320,9
2961,239,3
2961,417,9
2962,279,3
2962,61,4
2962,421,4
2962,349,10
2962,72,11
2963,432,1
2963,452,3
2963,68,3
2963,199,4
2963,42,7
2964,165,7
2964,496,8
2964,306,7
2964,228,8
2964,49,2
2965,460,6
2965,46,11
2965,154,9
2965,124,6
2965,0,1
2966,319,12
2966,434,12
2966,303,8
2966,450,3
2966,334,12
2967,29,2
2967,406,5
2967,300,6
2967,485,2
2967,343,2
2968,155,1
2968,326,11
2968,227,11
2968,331,1
2968,39,11
2969,483,2
2969,125,5
2969,66,7
2969,228,2
2969,203,5
2970,435,10
2970,313,9
2970,303,8
2970,349,9
2970,299,5
2971,477,6
2971,202,1
2971,234,2
2971,133,0
2971,448,9
2972,94,0
2972,431,0
2972,123,12
2972,208,0
2972,276,9
2973,31,1
2973,139,7
2973,59,7
2973,351,5
2973,84,2
2974,441,1
2974,63,8
2974,156,8
2974,106,8
2974,79,12
2975,135,7
2975,222,6
2975,130,0
2975,413,3
2975,417,7
2976,192,8
2976,205,6
2976,479,6
2976,360,6
2976,26,3
2977,143,5
2977,461,5
2977,460,5
2977,327,5
2977,169,6
2978,73,5
2978,243,10
2978,55,9
2978,406,1
2978,395,3
2979,367,12
2979,6,9
2979,242,6
2979,350,3
2979,15,2
2980,86,5
2980,338,6
2980,405,3
2980,419,0
2980,287,11
2981,299,7
2981,29,10
2981,312,7
2981,213,2
2981,326,7
2982,282,4
2982,292,4
2982,70,8
2982,408,1
2982,361,4
2983,174,11
2983,255,11
2983,498,6
2983,472,0
2983,275,2
2984,18,9
2984,142,9
2984,300,4
2984,107,0
2984,292,9
2985,153,8
2985,162,7
2985,27,10
2985,206,5
2985,381,8
2986,268,3
2986,420,9
2986,212,9
2986,224,9
2986,481,9
2987,245,2
2987,220,7
2987,81,6
2987,13,12
2987,82,7
2988,104,7
2988,264,11
2988,17,10
2988,97,7
2988,445,10
2989,164,11
2989,454,0
2989,441,0
2989,475,2
2989,163,3
2990,428,9
2990,373,9
2990,469,9
2990,47,2
2990,239,9
2991,184,5
2991,188,3
2991,405,1
2991,475,9
2992,150,0
2992,164,1
2992,167,11
2992,156,1
2992,390,8
2993,436,10
2993,367,1
2993,87,1
2993,22,7
2993,345,5
2994,48,1
2994,250,10
2994,265,8
2994,145,7
2994,178,0
2995,166,11
2995,299,4
2995,37,5
2995,35,6
2995,237,11
2996,168,5
2996,445,5
2996,486,9
2996,50,2
2996,328,4
2997,395,3
2997,296,0
2997,77,12
2997,131,8
2997,245,11
2998,52,9
2998,8,2
2998,86,2
2998,376,2
2998,348,2
2999,149,6
2999,239,12
2999,389,5
2999,235,6
2999,133,2
3000,174,3
3000,203,0
3000,127,5
3000,196,7
3000,120,5
3001,273,6
3001,121,1
3001,354,6
3001,141,4
3001,82,7
3002,469,12
3002,37,9
3002,95,6
3002,210,6
3002,209,9
3003,234,2
3003,32,12
3003,91,1
3003,74,1
3003,401,6
3004,281,0
3004,27,0
3004,358,0
3004,415,0
3004,213,0
3005,352,2
3005,49,2
3005,479,2
3005,363,9
3005,388,4
3006,247,7
3006,309,7
3006,258,7
3006,231,6
3006,395,10
3007,113,10
3007,374,4
3007,174,11
3007,187,4
3007,419,0
3008,178,8
3008,182,2
3008,128,2
3008,40,2
3008,124,2
3009,370,9
3009,72,2
3009,287,0
3009,159,0
3009,479,11
3010,96,3
3010,53,5
3010,442,5
3010,475,5
3010,8,5
3011,428,7
3011,396,5
3011,414,8
3011,90,10
3011,257,7
3012,380,0
3012,103,9
3012,422,1
3012,400,3
3012,301,0
3013,172,4
3013,122,6
3013,395,3
3013,327,3
3013,330,1
3014,211,10
3014,247,10
3014,330,0
3014,18,7
3014,343,10
3015,365,5
3015,93,7
3015,298,12
3015,215,11
3015,312,0
3016,186,11
3016,281,12
3016,183,3
3016,402,10
3016,143,11
3017,110,5
3017,386,5
3017,298,5
3017,253,5
3017,128,4
3018,321,6
3018,305,4
3018,381,3
3018,44,4
3018,102,4
3019,97,3
3019,285,7
3019,464,7
3019,320,7
3019,461,7
3020,271,8
3020,119,8
3020,101,11
3020,343,8
3020,223,8
3021,239,4
3021,15,7
3021,339,8
3021,360,7
3021,162,12
3022,318,0
3022,74,0
3022,5,0
3022,34,0
3022,385,7
3023,451,12
3023,366,1
3023,88,2
3023,270,2
3023,288,2
3024,251,5
3024,279,3
3024,139,3
3024,418,3
3024,304,3
3025,368,5
3025,480,5
3025,98,6
3025,418,6
3025,51,2
3026,70,7
3026,492,7
3026,311,7
3026,283,9
3026,263,1
3027,325,11
3027,121,9
3027,419,9
3027,89,1
3027,240,2
3028,78,3
3028,222,5
3028,154,2
3028,413,0
3028,277,2
3029,369,11
3029,134,12
3029,484,11
3029,82,11
3029,374,11
3030,90,8
3030,270,8
3030,411,8
3030,96,2
3030,440,11
3031,395,7
3031,235,4
3031,125,4
3031,315,4
3031,180,10
3032,480,4
3032,324,12
3032,257,7
3032,315,3
3032,29,8
3033,81,1
3033,402,1
3033,284,1
3033,397,5
3033,114,5
3034,298,8
3034,486,3
3034,363,4
3034,497,8
3034,423,0
3035,31,2
3035,220,11
3035,298,2
3035,123,6
3035,1,2
3036,288,6
3036,137,6
3036,119,6
3036,196,6
3036,277,6
3037,217,1
3037,424,11
3037,115,8
3037,240,10
3037,257,12
3038,411,3
3038,164,7
3038,268,3
3038,6,10
3038,191,0
3039,145,1
3039,179,4
3039,322,2
3039,292,4
3039,46,2
3040,90,2
3040,273,9
3040,332,1
3040,457,12
3040,175,12
3041,399,6
3041,407,6
3041,175,3
3041,137,3
3041,18,9
3042,13,0
3042,114,12
3042,346,1
3042,307,0
3042,109,10
3043,413,9
3043,459,7
3043,311,7
3043,71,6
3043,284,1
3044,193,3
3044,326,3
3044,257,3
3044,104,8
3044,57,3
3045,40,1
3045,295,12
3045,22,10
3045,55,9
3045,486,10
3046,247,8
3046,18,9
3046,13,7
3046,184,1
3046,450,9
3047,401,12
3047,417,12
3047,433,3
3047,204,8
3047,432,2
3048,32,5
3048,434,11
3048,204,10
3048,95,5
3048,58,10
3049,71,5
3049,92,0
3049,345,12
3049,268,0
3049,234,11
3050,39,12
3050,52,3
3050,122,3
3050,366,11
3050,159,5
3051,14,6
3051,218,9
3051,387,9
3051,258,6
3051,376,6
3052,33,6
3052,436,0
3052,113,10
3052,34,9
3052,466,0
3053,87,8
3053,131,10
3053,326,9
3053,163,4
3053,51,12
3054,260,11
3054,76,11
3054,358,11
3054,389,11
3054,167,9
3055,246,0
3055,58,6
3055,244,6
3055,276,6
3055,483,6
3056,287,10
3056,89,9
3056,297,2
3056,147,0
3056,195,6
3057,76,0
3057,466,2
3057,174,0
3057,416,2
3057,267,0
3058,125,1
3058,296,10
3058,459,2
3058,303,10
3058,138,10
3059,345,10
3059,185,10
3059,21,6
3059,260,5
3059,321,10
3060,325,6
3060,439,8
3060,171,0
3060,455,7
3060,434,2
3061,218,2
3061,376,4
3061,212,3
3061,171,10
3061,387,2
3062,107,0
3062,499,5
3062,315,0
3062,46,5
3062,5,5
3063,278,0
3063,206,12
3063,433,7
3063,57,10
3063,436,11
3064,125,1
3064,95,9
3064,48,9
3064,184,10
3064,492,9
3065,491,7
3065,239,7
3065,158,11
3065,346,3
3065,325,3
3066,31,8
3066,404,7
3066,321,7
3066,243,7
3066,400,7
3067,433,11
3067,193,3
3067,422,2
3067,146,0
3067,449,4
3068,333,3
3068,327,0
3068,51,0
3068,397,0
3068,78,0
3069,253,3
3069,212,3
3069,193,5
3069,250,3
3069,277,1
3070,303,0
3070,395,0
3070,56,0
3070,493,3
3070,79,12
3071,315,4
3071,403,4
3071,34,4
3071,425,2
3071,229,0
3072,55,12
3072,100,2
3072,475,9
3072,229,1
3072,228,9
3073,292,10
3073,324,11
3073,420,10
3073,377,10
3073,158,9
3074,111,1
3074,286,6
3074,462,11
3074,305,12
3074,278,5
3075,58,1
3075,365,10
3075,329,9
3075,317,0
3075,340,1
3076,311,9
3076,266,2
3076,174,9
3076,243,7
3076,198,7
3077,275,11
3077,373,11
3077,234,11
3077,86,11
3077,419,11
3078,264,2
3078,327,7
3078,125,5
3078,228,11
3078,454,7
3079,449,11
3079,27,4
3079,70,4
3079,332,12
3079,308,4
3080,233,5
3080,102,3
3080,358,5
3080,284,5
3080,107,10
3081,171,5
3081,199,5
3081,176,6
3081,149,5
3081,414,5
3082,15,6
3082,436,10
3082,179,0
3082,208,2
3082,288,2
3083,320,8
3083,288,3
3083,343,6
3083,308,6
3083,386,6
3084,197,1
3084,30,7
3084,115,8
3084,356,7
3084,221,7
3085,1,12
3085,331,1
3085,307,3
3085,3,3
3085,349,4
3086,255,12
3086,91,1
3086,409,9
3086,248,5
3086,384,9
3087,65,11
3087,41,0
3087,87,0
3087,236,0
3087,295,11
3088,402,6
3088,31,10
3088,245,4
3088,342,3
3088,274,4
3089,8,8
3089,471,8
3089,463,4
3089,386,4
3089,275,8
3090,368,1
3090,122,6
3090,47,10
3090,130,11
3090,211,11
3091,280,10
3091,452,5
3091,427,3
3091,202,7
3091,199,5
3092,200,0
3092,299,1
3092,131,11
3092,164,2
3092,266,0
3093,300,1
3093,465,1
3093,111,1
3093,349,4
3093,99,1
3094,397,6
3094,193,4
3094,178,6
3094,232,1
3094,120,0
3095,243,3
3095,36,2
3095,294,1
3095,389,3
3095,393,0
3096,367,6
3096,184,6
3096,349,6
3096,375,6
3096,8,6
3097,89,1
3097,137,7
3097,45,7
3097,99,1
3097,467,7
3098,342,4
3098,345,10
3098,154,0
3098,347,6
3098,301,4
3099,291,9
3099,44,7
3099,353,4
3099,131,7
3099,400,7
3100,307,7
3100,377,8
3100,430,11
3100,18,7
3100,353,7
3101,240,10
3101,416,4
3101,379,4
3101,225,10
3101,251,10
3102,230,11
3102,305,5
3102,468,1
3102,112,7
3102,111,7
3103,56,0
3103,105,1
3103,67,1
3103,180,11
3103,470,1
3104,278,8
3104,148,11
3104,205,0
3104,332,11
3104,398,11
3105,34,11
3105,143,7
3105,456,11
3105,0,11
3105,398,11
3106,186,0
3106,278,5
3106,381,1
3106,448,3
3106,379,8
3107,354,11
3107,284,10
3107,230,7
3107,370,11
3107,310,5
3108,35,6
3108,358,0
3108,482,12
3108,23,5
3108,472,4
3109,220,3
3109,150,12
3109,419,6
3109,32,4
3109,402,6
3110,490,0
3110,464,10
3110,104,12
3110,48,3
3110,323,10
3111,387,10
3111,491,12
3111,416,12
3111,155,10
3111,125,12
3112,269,11
3112,0,0
3112,73,6
3112,120,8
3112,183,9
3113,391,1
3113,42,4
3113,255,4
3113,142,12
3113,191,12
3114,344,8
3114,168,12
3114,73,12
3114,439,12
3114,139,12
3115,36,5
3115,273,5
3115,341,11
3115,281,5
3115,213,1
3116,299,4
3116,132,12
3116,443,5
3116,170,4
3116,142,4
3117,193,7
3117,335,5
3117,317,0
3117,36,2
3117,264,10
3118,424,11
3118,210,11
3118,403,11
3118,437,2
3118,320,11
3119,51,12
3119,337,12
3119,458,3
3119,437,12
3119,249,12
3120,282,8
3120,343,8
3120,297,12
3120,422,8
3120,140,8
3121,6,2
3121,220,5
3121,478,7
3121,479,10
3121,186,12
3122,264,10
3122,111,0
3122,260,10
3122,59,3
3122,17,10
3123,35,0
3123,450,10
3123,175,12
3123,242,0
3123,54,12
3124,116,1
3124,243,1
3124,70,5
3124,325,1
3124,218,1
3125,103,3
3125,122,3
3125,336,3
3125,272,3
3125,435,6
3126,69,4
3126,131,4
3126,360,2
3126,411,9
3126,357,1
3127,461,0
3127,291,0
3127,194,10
3127,44,0
3127,321,0
3128,129,8
3128,434,3
3128,290,7
3128,174,8
3128,4,0
3129,437,4
3129,0,0
3129,263,7
3129,354,0
3129,476,10
3130,180,5
3130,218,5
3130,12,1
3130,91,0
3130,304,5
3131,328,3
3131,161,11
3131,434,11
3131,345,7
3131,359,0
3132,208,7
3132,171,4
3132,296,2
3132,229,8
3132,236,8
3133,264,3
3133,455,3
3133,472,3
3133,10,3
3133,338,3
3134,192,5
3134,401,5
3134,204,2
3134,127,5
3134,291,8
3135,280,2
3135,263,2
3135,20,10
3135,333,4
3135,61,2
3136,286,6
3136,363,4
3136,366,0
3136,138,0
3136,111,0
3137,445,7
3137,114,9
3137,10,9
3137,211,11
3137,60,9
3138,495,3
3138,73,3
3138,156,3
3138,49,2
3138,87,3
3139,64,5
3139,144,7
3139,479,3
3139,275,12
3139,138,6
3140,366,2
3140,225,10
3140,174,6
3140,205,8
3140,120,2
3141,431,12
3141,3,0
3141,177,10
3141,392,10
3141,197,12
3142,265,8
3142,386,8
3142,185,8
3142,158,10
3142,373,8
3143,16,0
3143,313,3
3143,460,3
3143,23,3
3143,268,11
3144,473,7
3144,193,7
3144,229,11
3144,349,7
3144,4,7
3145,8,5
3145,89,8
3145,271,5
3145,97,5
3145,201,1
3146,398,0
3146,228,1
3146,405,11
3146,211,10
3146,206,8
3147,373,4
3147,106,4
3147,408,4
3147,29,11
3147,183,4
3148,229,4
3148,141,3
3148,304,6
3148,263,6
3148,1,6
3149,225,6
3149,46,6
3149,3,1
3149,315,10
3149,145,6
3150,256,12
3150,231,3
3150,102,7
3150,6,7
3150,214,3
3151,355,0
3151,315,9
3151,422,6
3151,322,9
3151,31,6
3152,465,9
3152,384,6
3152,109,3
3152,150,4
3152,125,4
3153,144,0
3153,154,0
3153,16,4
3153,44,0
3153,253,0
3154,265,0
3154,98,0
3154,469,5
3154,60,9
3154,436,11
3155,97,1
3155,103,11
3155,354,8
3155,62,8
3155,399,8
3156,211,12
3156,230,12
3156,95,12
3156,87,5
3156,179,12
3157,149,2
3157,50,4
3157,118,8
3157,377,4
3157,432,4
3158,113,1
3158,25,1
3158,47,6
3158,200,11
3158,493,3
3159,243,8
3159,236,4
3159,9,0
3159,435,0
3159,110,8
3160,425,9
3160,377,12
3160,450,7
3160,99,7
3160,71,7
3161,344,0
3161,10,0
3161,68,0
3161,221,0
3161,85,0
3162,23,0
3162,246,4
3162,351,5
3162,159,4
3162,100,10
3163,17,7
3163,277,0
3163,203,9
3163,77,9
3163,498,9
3164,236,7
3164,181,7
3164,498,12
3164,99,7
3164,0,7
3165,269,8
3165,280,9
3165,121,8
3165,477,7
3165,96,5
3166,95,2
3166,245,5
3166,431,0
3166,337,9
3166,423,0
3167,293,9
3167,14,6
3167,289,8
3167,430,6
3167,458,6
3168,86,1
3168,362,4
3168,140,12
3168,416,11
3168,446,0
3169,93,0
3169,263,2
3169,410,12
3169,499,8
3169,341,4
3170,286,12
3170,180,9
3170,120,12
3170,15,12
3170,246,8
3171,431,2
3171,474,9
3171,470,5
3171,94,1
3171,193,5
3172,277,4
3172,424,8
3172,262,5
3172,490,5
3172,193,5
3173,134,12
3173,271,4
3173,89,10
3173,263,6
3173,174,7
3174,80,9
3174,421,8
3174,290,8
3174,29,9
3174,347,8
3175,315,11
3175,375,4
3175,96,8
3175,223,4
3175,443,4
3176,157,9
3176,138,10
3176,39,10
3176,300,7
3176,448,10
3177,313,2
3177,461,2
3177,2,9
3177,84,2
3177,401,12
3178,246,8
3178,75,8
3178,65,4
3178,57,8
3178,146,0
3179,174,7
3179,238,2
3179,430,11
3179,78,3
3179,336,11
3180,399,11
3180,370,1
3180,90,1
3180,59,7
3180,442,1
3181,105,2
3181,29,2
3181,262,2
3181,330,2
3181,40,3
3182,277,12
3182,498,6
3182,6,12
3182,437,8
3183,154,3
3183,111,6
3183,404,4
3183,96,4
3183,68,2
3184,221,11
3184,435,5
3184,0,2
3184,191,2
3184,54,2
3185,18,1
3185,242,11
3185,483,8
3185,387,12
3185,128,12
3186,94,9
3186,291,0
3186,105,0
3186,440,6
3186,34,0
3187,333,1
3187,240,5
3187,320,9
3187,174,1
3187,419,7
3188,186,8
3188,94,3
3188,126,12
3188,420,8
3188,26,8
3189,449,0
3189,410,0
3189,240,0
3189,370,0
3189,131,0
3190,250,8
3190,203,6
3190,283,2
3190,131,5
3190,258,0
3191,255,12
3191,386,12
3191,318,12
3191,321,2
3191,299,7
3192,10,1
3192,261,3
3192,77,12
3192,206,10
3192,264,0
3193,183,0
3193,364,0
3193,353,0
3193,316,6
3193,334,11
3194,108,7
3194,247,10
3194,451,2
3194,4,10
3194,496,6
3195,454,4
3195,467,4
3195,203,12
3195,330,4
3195,416,4
3196,137,2
3196,357,3
3196,393,2
3196,489,2
3196,361,2
3197,472,2
3197,417,7
3197,343,2
3197,110,2
3197,2,2
3198,258,9
3198,10,3
3198,81,1
3198,111,6
3198,116,2
3199,222,2
3199,109,5
3199,36,5
3199,164,9
3199,120,9
3200,132,5
3200,4,9
3200,136,4
3200,113,4
3200,12,9
3201,448,6
3201,405,1
3201,44,6
3201,400,6
3201,374,5
3202,229,2
3202,113,4
3202,105,4
3202,214,10
3202,228,4
3203,318,8
3203,0,4
3203,303,12
3203,414,11
3203,252,8
3204,460,1
3204,205,1
3204,145,9
3204,318,1
3204,334,2
3205,276,4
3205,152,4
3205,480,4
3205,422,11
3205,485,4
3206,150,4
3206,238,4
3206,399,1
3206,318,4
3206,44,4
3207,125,8
3207,269,8
3207,255,8
3207,422,8
3207,119,8
3208,2,10
3208,197,6
3208,164,2
3208,216,12
3208,385,9
3209,110,3
3209,105,3
3209,246,6
3209,92,7
3209,76,2
3210,400,6
3210,335,11
3210,240,9
3210,111,3
3210,393,7
3211,344,12
3211,399,7
3211,65,1
3211,447,12
3211,389,11
3212,428,9
3212,52,6
3212,282,6
3212,353,0
3212,57,2
3213,370,8
3213,290,8
3213,91,8
3213,156,8
3213,480,8
3214,287,9
3214,476,9
3214,294,1
3214,216,0
3214,26,3
3215,385,5
3215,145,5
3215,490,5
3215,164,1
3215,290,3
3216,388,11
3216,126,11
3216,441,2
3216,183,3
3216,54,3
3217,181,6
3217,220,11
3217,52,1
3217,461,1
3217,86,1
3218,285,1
3218,494,10
3218,131,8
3218,486,9
3218,65,9
3219,184,1
3219,467,5
3219,193,10
3219,199,5
3219,346,5
3220,168,12
3220,36,10
3220,322,8
3220,16,8
3220,165,8
3221,74,1
3221,434,1
3221,139,1
3221,176,8
3222,472,10
3222,353,10
3222,437,3
3222,31,8
3222,162,10
3223,127,4
3223,211,1
3223,446,8
3223,387,12
3223,182,10
3224,60,5
3224,159,5
3224,215,0
3224,440,5
3224,250,5
3225,343,8
3225,198,8
3225,91,7
3225,122,8
3225,121,1
3226,406,4
3226,477,4
3226,149,12
3226,341,4
3226,197,9
3227,136,2
3227,39,0
3227,329,0
3227,241,3
3227,144,12
3228,223,12
3228,281,4
3228,169,4
3228,263,4
3229,262,1
3229,425,1
3229,465,4
3229,159,1
3229,318,1
3230,346,9
3230,276,9
3230,417,9
3230,274,1
3230,24,4
3231,293,9
3231,387,9
3231,304,9
3231,419,1
3231,358,7
3232,249,2
3232,278,8
3232,229,2
3232,142,2
3232,151,8
3233,226,3
3233,348,5
3233,424,11
3233,77,4
3233,475,4
3234,96,0
3234,297,1
3234,307,6
3234,404,11
3234,314,10
3235,489,3
3235,213,0
3235,120,11
3235,72,6
3235,419,2
3236,378,1
3236,214,5
3236,74,5
3236,171,5
3236,161,4
3237,388,12
3237,474,6
3237,277,7
3237,469,12
3237,357,12
3238,5,4
3238,272,12
3238,136,8
3238,172,9
3238,434,6
3239,203,7
3239,387,7
3239,493,4
3239,115,5
3239,400,9
3240,27,9
3240,268,4
3240,476,7
3240,23,8
3240,130,8
3241,284,2
3241,361,3
3241,358,3
3241,182,1
3241,15,12
3242,441,7
3242,409,0
3242,261,12
3242,183,4
3242,394,8
3243,84,6
3243,150,9
3243,34,12
3243,38,12
3243,390,12
3244,178,3
3244,83,10
3244,132,3
3244,291,10
3244,373,10
3245,440,11
3245,217,11
3245,78,1
3245,479,11
3245,483,7
3246,246,0
3246,202,8
3246,173,8
3246,187,8
3246,448,8
3247,192,12
3247,383,9
3247,497,9
3247,167,9
3247,129,9
3248,367,4
3248,350,4
3248,389,9
3248,385,5
3248,347,4
3249,371,3
3249,492,11
3249,92,11
3249,32,11
3249,91,9
3250,275,8
3250,134,10
3250,396,10
3250,85,2
3250,80,10
3251,403,4
3251,126,0
3251,226,12
3251,21,4
3251,90,4
3252,487,9
3252,416,4
3252,410,2
3252,215,2
3252,203,0
3253,343,1
3253,262,3
3253,248,0
3253,215,7
3253,177,11
3254,76,4
3254,370,8
3254,91,0
3254,234,4
3254,194,9
3255,184,10
3255,465,10
3255,266,11
3255,346,10
3255,18,10
3256,265,5
3256,477,1
3256,398,7
3256,175,9
3256,389,6
3257,164,12
3257,93,7
3257,268,4
3257,335,9
3257,306,12
3258,372,5
3258,478,2
3258,268,1
3258,388,3
3258,32,1
3259,71,0
3259,328,9
3259,325,2
3259,284,12
3259,30,9
3260,357,5
3260,132,9
3260,191,9
3260,120,11
3260,443,3
3261,251,11
3261,482,3
3261,119,2
3261,81,6
3261,462,9
3262,117,4
3262,249,4
3262,254,6
3262,83,5
3262,151,1
3263,368,5
3263,70,12
3263,259,12
3263,320,8
3263,161,0
3264,187,10
3264,384,1
3264,258,0
3264,24,4
3264,164,1
3265,34,4
3265,200,4
3265,152,4
3265,94,4
3265,394,0
3266,331,9
3266,21,1
3266,157,9
3266,128,7
3266,280,9
3267,349,10
3267,199,1
3267,41,1
3267,474,10
3267,242,10
3268,130,6
