task,worker,answer
3125,80,5
3126,26,0
3126,185,0
3126,199,1
3126,150,7
3126,261,0
3127,343,2
3127,83,6
3127,420,2
3127,256,11
3127,213,11
3128,498,0
3128,129,8
3128,73,0
3128,438,10
3128,167,3
3129,240,0
3129,1,0
3129,134,8
3129,100,0
3129,393,0
3130,112,1
3130,51,4
3130,297,4
3130,172,9
3131,343,0
3131,373,8
3131,35,4
3131,291,9
3131,293,2
3132,227,1
3132,315,5
3132,42,1
3132,200,1
3132,354,1
3133,473,1
3133,189,6
3133,33,6
3133,320,1
3133,149,3
3134,371,10
3134,386,0
3134,228,10
3134,185,10
3134,458,2
3135,259,4
3135,155,8
3135,361,10
3135,277,8
3135,482,1
3136,189,5
3136,235,5
3136,380,9
3136,6,8
3136,325,5
3137,441,0
3137,177,7
3137,428,7
3137,66,3
3137,127,4
3138,372,6
3138,241,6
3138,93,10
3138,143,6
3138,484,6
3139,50,9
3139,244,7
3139,259,5
3139,35,1
3139,312,9
3140,419,5
3140,468,0
3140,237,5
3140,304,5
3140,111,10
3141,358,2
3141,83,5
3141,381,2
3141,178,3
3141,198,3
3142,326,3
3142,472,0
3142,269,10
3142,411,10
3142,308,11
3143,72,2
3143,244,3
3143,133,0
3143,273,0
3143,56,0
3144,485,5
3144,74,5
3144,178,1
3144,107,5
3144,454,5
3145,241,8
3145,236,3
3145,247,3
3145,265,11
3145,157,3
3146,250,6
3146,365,4
3146,435,6
3146,258,0
3146,481,10
3147,490,4
3147,410,1
3147,5,1
3147,491,1
3147,398,1
3148,270,7
3148,63,7
3148,464,9
3148,413,7
3148,400,3
3149,280,7
3149,437,1
3149,383,7
3149,455,7
3149,317,6
3150,437,10
3150,373,10
3150,193,11
3150,95,10
3150,211,10
3151,55,1
3151,171,2
3151,61,7
3151,381,5
3151,279,5
3152,116,4
3152,21,1
3152,414,9
3152,493,3
3152,152,4
3153,344,3
3153,494,7
3153,293,11
3153,366,5
3153,201,2
3154,196,0
3154,382,1
3154,345,0
3154,381,0
3154,53,0
3155,488,7
3155,194,0
3155,168,0
3155,363,10
3155,471,0
3156,23,10
3156,31,10
3156,383,10
3156,115,10
3156,111,10
3157,3,3
3157,256,9
3157,471,4
3157,330,8
3157,469,9
3158,139,7
3158,428,7
3158,136,5
3158,195,7
3158,142,7
3159,429,3
3159,432,3
3159,267,0
3159,431,3
3159,78,3
3160,265,4
3160,25,2
3160,344,4
3160,50,4
3160,59,4
3161,303,1
3161,205,7
3161,481,1
3161,264,1
3161,274,10
3162,296,6
3162,468,8
3162,234,6
3162,422,2
3162,413,6
3163,86,6
3163,475,6
3163,407,6
3163,447,0
3163,321,7
3164,370,8
3164,69,6
3164,400,11
3164,83,11
3164,188,10
3165,414,4
3165,297,0
3165,494,4
3165,154,0
3165,300,8
3166,366,2
3166,302,0
3166,482,2
3166,23,9
3166,56,2
3167,114,9
3167,26,6
3167,220,7
3167,115,5
3167,282,7
3168,404,4
3168,271,0
3168,88,3
3168,124,3
3168,355,9
3169,443,6
3169,341,4
3169,408,5
3169,339,6
3169,22,5
3170,318,10
3170,86,3
3170,32,3
3170,260,3
3170,223,3
3171,317,3
3171,280,3
3171,42,9
3171,287,0
3171,492,3
3172,461,6
3172,332,6
3172,184,11
3172,485,6
3172,238,7
3173,106,10
3173,234,1
3173,426,6
3173,473,6
3173,175,6
3174,100,2
3174,329,0
3174,295,8
3174,99,8
3174,73,11
3175,201,2
3175,174,2
3175,121,2
3175,418,2
3175,398,2
3176,356,3
3176,140,3
3176,133,3
3176,77,7
3176,409,6
3177,92,6
3177,44,4
3177,294,6
3177,469,6
3177,421,10
3178,457,4
3178,442,11
3178,477,8
3178,458,8
3178,233,8
3179,198,0
3179,130,3
3179,210,0
3179,308,6
3179,358,5
3180,120,9
3180,146,1
3180,76,1
3180,300,4
3180,309,11
3181,248,10
3181,207,10
3181,463,10
3181,196,4
3181,68,0
3182,65,7
3182,215,7
3182,286,5
3182,395,4
3182,82,7
3183,266,0
3183,1,3
3183,411,3
3183,163,9
3183,372,3
3184,425,10
3184,409,5
3184,431,10
3184,486,10
3184,287,10
3185,196,0
3185,188,10
3185,207,6
3185,470,4
3185,264,1
3186,252,4
3186,381,9
3186,156,4
3186,20,4
3186,268,4
3187,20,5
3187,442,9
3187,211,0
3187,243,10
3187,304,3
3188,438,6
3188,130,11
3188,207,0
3188,199,6
3188,380,3
3189,490,5
3189,290,0
3189,314,8
3189,242,6
3189,480,6
3190,12,5
3190,374,5
3190,485,5
3190,286,5
3190,275,5
3191,418,8
3191,41,8
3191,33,8
3191,235,2
3191,82,7
3192,198,3
3192,419,3
3192,287,9
3192,322,7
3192,484,11
3193,473,3
3193,429,10
3193,407,3
3193,160,3
3193,373,8
3194,256,3
3194,7,5
3194,276,3
3194,295,3
3194,93,3
3195,373,2
3195,371,6
3195,328,8
3195,314,10
3195,120,4
3196,8,4
3196,5,4
3196,458,0
3196,73,1
3196,72,4
3197,64,6
3197,52,0
3197,121,6
3197,112,6
3197,499,6
3198,39,1
3198,313,1
3198,18,4
3198,436,4
3198,320,4
3199,245,2
3199,233,2
3199,347,2
3199,40,7
3199,318,8
3200,428,0
3200,231,0
3200,100,6
3200,51,0
3200,369,0
3201,220,4
3201,288,8
3201,179,0
3201,106,5
3201,223,4
3202,107,3
3202,407,9
3202,137,3
3202,283,3
3202,206,7
3203,354,6
3203,491,0
3203,255,6
3203,352,6
3203,145,6
3204,295,1
3204,362,1
3204,127,1
3204,315,5
3204,83,5
3205,66,3
3205,2,3
3205,297,3
3205,429,11
3205,98,7
3206,364,11
3206,165,3
3206,33,4
3206,420,9
3206,44,4
3207,229,8
3207,369,8
3207,74,8
3207,479,8
3207,355,8
3208,286,10
3208,307,11
3208,252,11
3208,197,11
3208,9,11
3209,418,1
3209,448,11
3209,14,11
3209,322,7
3209,383,11
3210,273,1
3210,246,7
3210,399,4
3210,210,1
3210,46,7
3211,283,6
3211,86,6
3211,436,6
3211,195,3
3211,123,6
3212,88,9
3212,354,6
3212,260,6
3212,456,10
3212,74,6
3213,233,1
3213,315,0
3213,153,9
3213,19,0
3213,251,4
3214,158,0
3214,334,6
3214,193,9
3214,294,10
3214,122,10
3215,110,3
3215,232,8
3215,410,3
3215,288,11
3215,369,7
3216,124,4
3216,465,6
3216,405,6
3216,159,5
3216,116,6
3217,289,6
3217,87,6
3217,126,4
3217,41,3
3217,239,6
3218,158,7
3218,114,7
3218,390,7
3218,339,2
3218,17,2
3219,207,3
3219,61,0
3219,339,0
3219,106,0
3219,209,10
3220,122,10
3220,212,0
3220,222,6
3220,293,10
3220,191,5
3221,262,5
3221,25,8
3221,426,5
3221,176,4
3221,59,5
3222,53,8
3222,5,2
3222,219,2
3222,109,2
3222,289,2
3223,269,11
3223,42,1
3223,110,1
3223,107,10
3223,81,4
3224,238,10
3224,237,10
3224,429,2
3224,69,10
3224,472,10
3225,383,11
3225,83,8
3225,492,4
3225,258,1
3225,186,7
3226,499,2
3226,197,10
3226,254,10
3226,399,2
3226,211,2
3227,259,0
3227,215,8
3227,342,11
3227,304,0
3227,294,11
3228,425,2
3228,217,7
3228,226,7
3228,166,7
3228,203,1
3229,122,4
3229,77,6
3229,262,3
3229,357,3
3229,99,4
3230,390,2
3230,416,2
3230,477,10
3230,100,0
3230,146,2
3231,315,10
3231,65,4
3231,298,4
3231,119,4
3231,403,4
3232,145,0
3232,227,6
3232,93,1
3232,300,6
3232,24,11
3233,256,11
3233,323,5
3233,205,6
3233,67,6
3233,286,6
3234,259,0
3234,20,0
3234,138,0
3234,395,0
3234,126,5
3235,361,0
3235,480,7
3235,79,0
3235,417,0
3235,262,0
3236,79,3
3236,91,3
3236,257,3
3236,38,3
3236,148,11
3237,211,10
3237,84,4
3237,15,3
3237,19,10
3237,10,1
3238,434,4
3238,13,10
3238,475,4
3238,386,4
3238,459,4
3239,307,8
3239,470,8
3239,106,7
3239,196,8
3239,73,9
3240,58,2
3240,69,6
3240,346,9
3240,300,4
3240,33,2
3241,258,2
3241,344,2
3241,481,2
3241,76,2
3241,128,2
3242,343,3
3242,274,8
3242,49,8
3242,317,1
3242,467,8
3243,359,4
3243,481,8
3243,84,6
3243,52,8
3243,3,8
3244,277,5
3244,380,7
3244,211,5
3244,333,5
3244,494,5
3245,463,9
3245,185,4
3245,427,0
3245,118,9
3245,111,1
3246,150,4
3246,451,10
3246,375,10
3246,86,10
3246,70,10
3247,449,4
3247,313,3
3247,30,4
3247,154,4
3247,464,4
3248,97,4
3248,205,7
3248,383,5
3248,342,5
3248,437,5
3249,166,11
3249,71,5
3249,241,5
3249,74,5
3249,202,5
3250,479,5
3250,491,5
3250,383,8
3250,379,5
3250,137,5
3251,430,2
3251,218,2
3251,297,5
3251,212,1
3251,50,2
3252,456,8
3252,346,4
3252,429,4
3252,24,4
3252,239,7
3253,258,9
3253,460,11
3253,480,10
3253,144,9
3253,190,3
3254,384,6
3254,33,6
3254,336,6
3254,31,6
3254,113,7
3255,361,6
3255,465,3
3255,38,6
3255,292,6
3255,158,6
3256,415,1
3256,222,0
3256,60,8
3256,478,10
3256,344,9
3257,441,4
3257,479,6
3257,81,6
3257,73,6
3257,350,4
3258,346,5
3258,417,9
3258,196,5
3258,284,5
3258,188,1
3259,448,7
3259,329,7
3259,98,11
3259,413,7
3259,225,7
3260,143,2
3260,204,2
3260,122,2
3260,189,0
3260,388,2
3261,139,2
3261,244,6
3261,185,6
3261,462,6
3261,294,9
3262,119,3
3262,494,9
3262,167,9
3262,296,3
3262,89,3
3263,124,3
3263,123,0
3263,176,3
3263,31,6
3263,286,4
3264,148,11
3264,358,4
3264,421,11
3264,195,9
3264,441,5
3265,112,8
3265,348,11
3265,439,9
3265,462,8
3265,89,8
3266,85,0
3266,445,10
3266,341,0
3266,449,0
3266,5,0
3267,198,10
3267,48,0
3267,349,0
3267,76,10
3267,23,10
3268,331,9
3268,114,9
3268,407,9
3268,418,9
3268,286,1
3269,371,6
3269,484,1
3269,8,1
3269,380,1
3269,387,1
3270,499,9
3270,360,9
3270,306,9
3270,19,9
3270,238,9
3271,440,0
3271,137,9
3271,408,7
3271,287,7
3271,212,7
3272,483,2
3272,412,2
3272,177,0
3272,166,6
3273,130,3
3273,474,3
3273,223,0
3273,271,8
3273,151,3
3274,56,3
3274,34,10
3274,408,11
3274,122,2
3274,233,4
3275,80,2
3275,280,2
3275,51,6
3275,391,2
3275,438,2
3276,499,10
3276,345,5
3276,423,0
3276,217,7
3276,244,10
3277,243,0
3277,302,11
3277,197,0
3277,426,7
3277,156,2
3278,54,6
3278,162,5
3278,109,6
3278,229,6
3278,2,6
3279,352,7
3279,469,2
3279,200,1
3279,354,9
3279,317,8
3280,87,6
3280,257,6
3280,261,6
3280,101,8
3280,327,6
3281,421,9
3281,76,8
3281,56,9
3281,201,3
3281,10,10
3282,254,9
3282,118,9
3282,38,2
3282,342,9
3282,294,6
3283,478,6
3283,275,10
3283,332,10
3283,106,2
3283,288,10
3284,492,7
3284,346,6
3284,413,4
3284,114,8
3284,285,11
3285,198,0
3285,416,8
3285,424,8
3285,174,7
3285,414,8
3286,200,4
3286,87,4
3286,109,4
3286,61,11
3286,36,10
3287,195,4
3287,110,4
3287,67,2
3287,19,11
3287,301,11
3288,178,11
3288,111,10
3288,283,10
3288,378,10
3288,109,10
3289,437,11
3289,478,10
3289,7,10
3289,17,0
3289,164,3
3290,419,7
3290,303,1
3290,99,1
3290,183,1
3290,13,9
3291,457,4
3291,208,9
3291,433,9
3291,190,9
3291,261,9
3292,93,2
3292,156,5
3292,405,2
3292,296,7
3292,394,2
3293,296,8
3293,85,0
3293,288,8
3293,168,11
3293,63,11
3294,309,10
3294,122,2
3294,317,2
3294,286,1
3294,49,2
3295,119,3
3295,321,3
3295,422,6
3295,62,3
3295,448,3
3296,333,6
3296,148,7
3296,12,2
3296,108,4
3296,212,7
3297,30,2
3297,26,0
3297,400,0
3297,475,10
3297,414,0
3298,69,1
3298,465,1
3298,415,0
3298,292,1
3298,184,1
3299,435,5
3299,454,7
3299,259,9
3299,260,5
3299,48,5
3300,101,9
3300,204,1
3300,383,7
3300,407,8
3300,268,5
3301,179,11
3301,216,1
3301,81,4
3301,231,11
3301,261,10
3302,281,10
3302,496,5
3302,283,10
3302,369,10
3302,52,10
3303,395,6
3303,439,7
3303,205,11
3303,131,4
3303,39,11
3304,437,7
3304,178,8
3304,275,7
3304,384,7
3304,4,1
3305,154,0
3305,390,0
3305,348,1
3305,223,0
3305,121,10
3306,200,4
3306,125,7
3306,161,3
3306,13,10
3306,111,5
3307,460,3
3307,268,9
3307,181,3
3307,277,6
3307,187,2
3308,363,7
3308,376,0
3308,374,2
3308,309,7
3308,48,11
3309,204,5
3309,114,11
3309,450,9
3309,469,10
3309,296,10
3310,207,0
3310,254,0
3310,425,0
3310,0,5
3310,21,2
3311,479,6
3311,101,1
3311,257,6
3311,398,4
3311,370,10
3312,15,9
3312,250,1
3312,499,2
3312,274,9
3312,77,9
3313,378,8
3313,129,3
3313,118,2
3313,137,2
3313,194,11
3314,324,11
3314,160,11
3314,118,11
3314,198,10
3314,6,11
3315,40,0
3315,332,7
3315,346,9
3315,161,7
3315,20,11
3316,89,5
3316,55,2
3316,479,0
3316,51,5
3316,382,11
3317,112,9
3317,238,5
3317,133,5
3317,284,5
3317,188,5
3318,347,8
3318,139,8
3318,65,9
3318,58,0
3318,227,8
3319,262,1
3319,94,11
3319,345,0
3319,312,6
3319,364,0
3320,116,10
3320,435,3
3320,492,7
3320,254,3
3320,51,10
3321,474,1
3321,220,1
3321,157,1
3321,248,1
3321,66,7
3322,281,1
3322,149,1
3322,63,1
3322,207,7
3322,309,5
3323,322,3
3323,82,2
3323,464,8
3323,391,5
3323,104,8
3324,405,11
3324,425,5
3324,430,4
3324,439,11
3324,248,8
3325,489,2
3325,438,2
3325,269,1
3325,152,9
3325,7,4
3326,442,7
3326,161,7
3326,279,1
3326,132,0
3326,318,1
3327,69,8
3327,344,0
3327,7,10
3327,134,5
3327,331,0
3328,25,5
3328,427,5
3328,208,5
3328,453,2
3329,200,7
3329,474,7
3329,277,7
3329,12,7
3329,48,7
3330,337,4
3330,267,4
3330,250,11
3330,124,10
3330,272,10
3331,20,6
3331,66,6
3331,489,1
3331,432,9
3331,73,0
3332,24,7
3332,268,5
3332,169,4
3332,239,8
3332,337,11
3333,16,1
3333,139,10
3333,330,1
3333,496,1
3333,318,7
3334,172,6
3334,319,6
3334,324,6
3334,7,3
3334,166,2
3335,314,5
3335,490,8
3335,203,8
3335,193,10
3335,350,8
3336,2,7
3336,205,9
3336,434,8
3336,462,5
3336,310,9
3337,296,8
3337,133,3
3337,194,11
3337,123,1
3337,429,3
3338,254,9
3338,27,4
3338,496,9
3338,33,9
3338,394,4
3339,490,1
3339,114,0
3339,12,0
3339,460,10
3339,167,4
3340,323,4
3340,40,6
3340,195,4
3340,232,8
3340,150,4
3341,457,4
3341,153,0
3341,220,6
3341,30,2
3341,311,4
3342,353,4
3342,424,4
3342,113,4
3342,219,4
3342,499,4
3343,18,1
3343,487,1
3343,421,1
3343,142,11
3343,170,1
3344,357,1
3344,288,10
3344,107,0
3344,304,5
3344,192,7
3345,143,4
3345,318,4
3345,489,4
3345,449,4
3345,457,4
3346,31,7
3346,421,7
3346,448,7
3346,280,7
3346,292,2
3347,354,5
3347,446,1
3347,170,4
3347,327,10
3347,328,4
3348,382,3
3348,40,1
3348,113,8
3348,150,8
3348,193,3
3349,419,2
3349,194,6
3349,2,11
3349,327,6
3349,110,6
3350,393,10
3350,355,6
3350,224,6
3350,243,2
3350,217,6
3351,336,8
3351,25,11
3351,69,11
3351,391,11
3351,74,8
3352,400,4
3352,105,11
3352,196,5
3352,287,10
3352,368,5
3353,6,10
3353,159,7
3353,76,1
3353,404,1
3353,368,1
3354,294,1
3354,186,3
3354,379,3
3354,375,3
3354,417,2
3355,24,1
3355,93,1
3355,121,7
3355,273,1
3355,182,8
3356,303,7
3356,29,6
3356,438,7
3356,195,6
3356,74,7
3357,464,1
3357,333,9
3357,265,1
3357,204,11
3357,154,1
3358,184,1
3358,201,1
3358,285,1
3358,59,5
3358,390,11
3359,207,10
3359,206,4
3359,212,4
3359,438,3
3359,205,2
3360,433,10
3360,465,10
3360,31,0
3360,285,10
3360,441,5
3361,141,11
3361,109,5
3361,342,3
3361,196,5
3362,186,9
3362,303,4
3362,468,4
3362,194,10
3362,489,2
3363,189,2
3363,191,11
3363,375,9
3363,31,7
3363,319,3
3364,70,2
3364,238,8
3364,417,4
3364,385,9
3364,436,0
3365,466,7
3365,59,7
3365,314,0
3365,471,0
3365,30,7
3366,149,9
3366,276,0
3366,198,0
3366,484,0
3366,161,0
3367,116,10
3367,310,8
3367,410,8
3367,257,5
3368,296,4
3368,368,9
3368,281,1
3368,292,1
3368,65,6
3369,55,11
3369,68,7
3369,193,2
3369,322,9
3369,18,6
3370,239,6
3370,284,3
3370,254,8
3370,272,9
3371,102,4
3371,281,4
3371,158,4
3371,307,4
3371,178,4
3372,223,0
3372,333,5
3372,414,1
3372,87,1
3372,88,1
3373,199,3
3373,247,3
3373,186,3
3373,102,2
3373,262,3
3374,411,4
3374,170,10
3374,35,9
3374,199,2
3374,215,7
3375,317,7
3375,399,7
3375,486,3
3375,421,7
3375,206,3
3376,205,0
3376,496,4
3376,267,0
3376,111,7
3376,277,9
3377,292,2
3377,497,5
3377,156,10
3377,153,3
3377,168,3
3378,52,9
3378,132,1
3378,139,7
3378,168,5
3378,416,8
3379,162,1
3379,56,10
3379,420,6
3379,27,2
3379,339,2
3380,230,5
3380,47,5
3380,407,5
3380,225,7
3380,115,5
3381,375,11
3381,211,11
3381,447,8
3381,369,11
3381,20,11
3382,283,11
3382,276,11
3382,262,11
3382,128,0
3382,49,7
3383,63,5
3383,420,6
3383,253,10
3383,153,6
3383,434,6
3384,261,10
3384,258,0
3384,143,0
3384,336,1
3384,271,1
3385,282,5
3385,23,5
3385,335,3
3385,245,5
3385,266,1
3386,98,0
3386,270,6
3386,192,5
3386,462,6
3386,499,6
3387,349,8
3387,230,8
3387,146,5
3387,272,2
3387,58,11
3388,424,5
3388,247,5
3388,335,5
3388,94,5
3388,16,4
3389,271,2
3389,212,2
3389,427,2
3389,155,1
3389,248,2
3390,263,4
3390,258,10
3390,142,10
3390,442,6
3390,69,10
3391,276,3
3391,163,3
3391,126,7
3391,368,3
3391,156,3
3392,265,9
3392,481,6
3392,339,0
3392,497,11
3392,443,10
3393,202,7
3393,449,4
3393,92,1
3393,256,7
3393,475,7
3394,182,1
3394,406,1
3394,221,5
3394,89,1
3394,414,3
3395,365,3
3395,52,2
3395,422,3
3395,205,7
3395,92,6
3396,463,4
3396,110,9
3396,90,7
3396,200,9
3397,376,1
3397,190,5
3397,353,1
3397,354,9
3397,22,5
3398,119,10
3398,239,5
3398,268,10
3398,447,10
3398,492,10
3399,489,2
3399,396,10
3399,156,4
3399,176,11
3399,11,11
3400,124,9
3400,105,2
3400,275,6
3400,407,6
3400,454,6
3401,228,5
3401,168,5
3401,252,11
3401,290,5
3401,81,5
3402,256,8
3402,164,4
3402,433,0
3402,287,11
3402,429,7
3403,172,2
3403,228,9
3403,144,1
3403,319,2
3403,227,11
3404,228,2
3404,201,2
3404,472,2
3404,277,2
3404,126,10
3405,144,3
3405,342,5
3405,319,7
3405,333,7
3405,399,7
3406,445,3
3406,371,3
3406,238,2
3406,60,1
3406,259,3
3407,294,0
3407,434,0
3407,204,10
3407,303,6
3407,406,10
3408,142,7
3408,124,1
3408,152,1
3408,263,9
3408,357,9
3409,408,10
3409,280,1
3409,62,2
3409,370,9
3409,423,1
3410,132,9
3410,111,11
3410,373,1
3410,206,6
3410,317,11
3411,95,0
3411,245,0
3411,263,11
3411,267,0
3411,432,5
3412,31,8
3412,106,11
3412,357,7
3412,373,0
3412,494,11
3413,133,4
3413,137,7
3413,447,5
3413,254,7
3413,221,8
3414,255,8
3414,441,7
3414,158,5
3414,116,1
3414,79,1
3415,43,2
3415,146,10
3415,433,7
3415,106,10
3415,439,11
3416,188,8
3416,382,4
3416,441,11
3416,266,0
3416,47,1
3417,127,1
3417,458,5
3417,50,1
3417,227,3
3417,340,0
3418,488,0
3418,491,6
3418,463,6
3418,420,5
3418,136,7
3419,111,8
3419,442,8
3419,481,8
3419,391,1
3419,461,6
3420,141,6
3420,53,2
3420,338,6
3420,353,6
3420,77,0
3421,182,8
3421,300,5
3421,211,7
3421,204,1
3421,188,11
3422,467,11
3422,434,11
3422,334,11
3422,206,3
3422,145,11
3423,320,11
3423,214,1
3423,117,8
3423,489,1
3423,478,8
3424,295,0
3424,351,0
3424,237,7
3424,9,6
3424,298,2
3425,246,11
3425,45,2
3425,249,5
3425,471,2
3425,452,2
3426,461,0
3426,130,7
3426,55,0
3426,29,0
3426,452,10
3427,108,2
3427,202,0
3427,242,7
3427,417,0
3427,294,11
3428,233,5
3428,245,5
3428,244,1
3428,31,2
3428,80,8
3429,23,4
3429,475,7
3429,301,4
3429,399,4
3429,70,10
3430,84,4
3430,413,10
3430,241,3
3430,170,7
3430,259,8
3431,371,0
3431,161,11
3431,217,10
3431,135,0
3431,97,6
3432,147,10
3432,473,8
3432,316,4
3432,251,9
3432,328,9
3433,185,5
3433,392,4
3433,268,10
3433,255,2
3433,388,2
3434,194,11
3434,472,4
3434,384,4
3434,437,8
3434,224,0
3435,39,2
3435,89,4
3435,467,0
3435,72,8
3435,491,7
3436,94,7
3436,424,1
3436,373,1
3436,4,5
3436,464,7
3437,351,1
3437,122,4
3437,330,3
3437,131,3
3437,28,11
3438,485,2
3438,228,11
3438,19,3
3438,478,4
3438,325,1
3439,23,0
3439,474,0
3439,356,10
3439,183,0
3439,84,5
3440,259,3
3440,409,11
3440,225,5
3440,376,11
3440,283,4
3441,265,1
3441,453,11
3441,323,3
3441,0,3
3441,170,10
3442,41,3
3442,170,3
3442,357,3
3442,331,5
3442,383,6
3443,164,0
3443,151,3
3443,392,3
3443,220,11
3443,212,1
3444,409,4
3444,76,9
3444,34,11
3444,499,0
3444,155,8
3445,300,2
3445,329,6
3445,258,7
3445,136,8
3445,407,7
3446,193,11
3446,409,2
3446,317,11
3446,431,1
3446,173,6
3447,261,8
3447,105,7
3447,339,9
3447,45,4
3447,25,10
3448,327,10
3448,316,11
3448,72,4
3448,84,5
3448,328,10
3449,305,8
3449,324,1
3449,115,1
3449,468,1
3449,226,1
3450,116,8
3450,261,6
3450,189,11
3450,423,2
3450,203,9
3451,283,0
3451,29,8
3451,180,3
3451,87,9
3451,451,3
3452,417,1
3452,472,3
3452,260,3
3452,31,4
3452,431,3
3453,275,3
3453,224,0
3453,188,6
3453,379,9
3453,178,4
3454,236,10
3454,374,7
3454,40,0
3454,372,1
3454,293,8
3455,183,9
3455,215,4
3455,344,9
3455,265,9
3455,427,10
3456,225,7
3456,115,7
3456,310,7
3456,339,2
3456,398,7
3457,410,5
3457,200,0
3457,270,5
3457,60,6
3457,474,8
3458,37,4
3458,30,4
3458,90,7
3458,23,4
3458,448,4
3459,451,3
3459,466,8
3459,232,9
3459,127,9
3459,462,8
3460,16,3
3460,405,7
3460,128,9
3460,284,10
3460,362,7
3461,101,0
3461,192,8
3461,141,9
3461,52,5
3461,199,0
3462,277,5
3462,300,2
3462,427,3
3462,496,6
3462,26,6
3463,18,11
3463,64,9
3463,116,9
3463,36,8
3463,461,9
3464,262,11
3464,379,11
3464,482,5
3464,162,0
3464,83,9
3465,92,3
3465,499,11
3465,455,6
3465,444,2
3465,446,2
3466,5,11
3466,442,10
3466,152,11
3466,233,11
3466,480,8
3467,417,1
3467,303,6
3467,320,10
3467,373,10
3467,485,10
3468,100,3
3468,281,4
3468,452,4
3468,223,11
3468,301,4
3469,141,3
3469,443,5
3469,317,5
3469,393,10
3469,263,4
3470,6,0
3470,70,8
3470,167,1
3470,396,7
3470,436,0
3471,297,6
3471,78,5
3471,95,6
3471,60,5
3471,286,7
3472,265,5
3472,343,5
3472,439,5
3472,479,10
3472,276,5
3473,138,11
3473,37,6
3473,21,11
3473,156,11
3473,226,4
3474,74,7
3474,13,7
3474,352,7
3474,120,2
3474,34,8
3475,92,10
3475,216,4
3475,142,4
3475,9,0
3475,221,9
3476,198,9
3476,235,9
3476,88,10
3476,452,9
3476,193,10
3477,264,1
3477,376,4
3477,186,0
3477,401,11
3477,97,0
3478,406,1
3478,358,1
3478,228,1
3478,261,1
3478,38,11
3479,62,11
3479,232,9
3479,84,6
3479,57,3
3479,29,9
3480,114,1
3480,437,7
3480,341,5
3480,106,3
3480,167,1
