task,worker,answer
2900,211,9
2901,248,9
2901,463,5
2901,69,8
2901,332,4
2901,415,5
2902,291,0
2902,17,0
2902,457,4
2902,401,6
2902,324,4
2903,184,7
2903,114,7
2903,390,0
2903,94,7
2903,238,7
2904,357,5
2904,66,5
2904,153,5
2904,372,5
2904,135,6
2905,408,8
2905,292,2
2905,332,2
2905,155,2
2905,270,6
2906,85,3
2906,313,5
2906,340,0
2906,169,5
2906,314,5
2907,208,7
2907,452,8
2907,52,1
2907,65,3
2907,495,7
2908,8,5
2908,376,5
2908,161,5
2908,50,5
2908,185,2
2909,409,6
2909,203,6
2909,232,1
2909,246,6
2909,127,9
2910,296,3
2910,116,8
2910,9,8
2910,115,8
2910,53,1
2911,174,9
2911,152,1
2911,325,5
2911,423,3
2911,131,6
2912,80,9
2912,481,4
2912,119,3
2912,89,4
2912,471,8
2913,163,4
2913,6,7
2913,30,7
2913,329,7
2913,421,7
2914,288,3
2914,131,1
2914,412,5
2914,167,1
2914,86,9
2915,355,7
2915,95,7
2915,113,7
2915,336,8
2915,170,7
2916,143,8
2916,431,7
2916,446,8
2916,139,8
2916,45,3
2917,219,7
2917,214,1
2917,115,4
2917,167,3
2917,30,3
2918,352,7
2918,226,9
2918,27,8
2918,62,8
2918,221,3
2919,437,8
2919,459,9
2919,73,9
2919,481,9
2919,354,0
2920,234,0
2920,65,9
2920,131,0
2920,112,7
2920,390,0
2921,1,3
2921,446,1
2921,23,7
2921,379,7
2921,400,6
2922,343,9
2922,369,1
2922,321,9
2922,374,0
2922,2,7
2923,184,6
2923,487,8
2923,196,5
2923,387,5
2923,251,9
2924,318,2
2924,106,6
2924,446,1
2924,378,8
2924,59,6
2925,257,5
2925,340,7
2925,60,2
2925,162,2
2925,180,6
2926,473,5
2926,110,8
2926,402,3
2926,277,1
2926,409,9
2927,28,0
2927,224,5
2927,338,2
2927,239,2
2927,276,9
2928,347,4
2928,438,4
2928,432,4
2928,19,4
2928,197,7
2929,169,0
2929,331,8
2929,323,8
2929,198,8
2929,38,6
2930,74,1
2930,192,3
2930,176,3
2930,219,3
2930,411,8
2931,273,7
2931,151,5
2931,120,0
2931,392,4
2931,371,1
2932,83,9
2932,391,3
2932,388,2
2932,411,6
2932,40,7
2933,347,6
2933,219,8
2933,32,0
2933,353,4
2933,426,8
2934,149,0
2934,35,2
2934,167,0
2934,359,8
2934,365,8
2935,104,6
2935,322,3
2935,439,9
2935,332,2
2935,118,6
2936,467,8
2936,295,2
2936,321,9
2936,45,7
2936,120,1
2937,220,3
2937,216,3
2937,235,3
2937,402,3
2937,73,3
2938,336,7
2938,338,6
2938,37,3
2938,208,1
2938,18,0
2939,51,4
2939,118,4
2939,480,6
2939,485,2
2939,383,4
2940,139,4
2940,442,0
2940,454,8
2940,370,4
2940,408,2
2941,296,8
2941,113,9
2941,31,8
2941,367,1
2941,174,8
2942,67,6
2942,282,2
2942,58,3
2942,319,2
2942,212,3
2943,70,4
2943,427,8
2943,205,4
2943,129,4
2944,490,8
2944,308,6
2944,292,0
2944,134,3
2944,305,3
2945,413,7
2945,435,2
2945,287,6
2945,381,2
2945,436,2
2946,43,3
2946,377,3
2946,204,1
2946,279,3
2946,130,0
2947,479,0
2947,407,7
2947,120,1
2947,220,4
2947,365,1
2948,85,5
2948,443,9
2948,38,4
2948,358,6
2948,138,9
2949,221,6
2949,50,8
2949,455,4
2949,253,0
2949,182,6
2950,220,7
2950,266,8
2950,329,7
2950,13,7
2950,348,7
2951,222,3
2951,55,5
2951,0,3
2951,203,5
2951,293,3
2952,275,6
2952,82,8
2952,266,0
2952,322,9
2952,467,6
2953,348,9
2953,227,5
2953,133,2
2953,35,4
2953,279,9
2954,228,8
2954,124,8
2954,482,6
2954,186,8
2954,136,4
2955,235,9
2955,268,9
2955,54,3
2955,237,8
2955,14,9
2956,32,7
2956,492,7
2956,404,6
2956,361,7
2956,83,0
2957,218,8
2957,98,0
2957,70,4
2957,283,4
2957,253,2
2958,298,8
2958,413,5
2958,70,4
2958,460,8
2958,165,8
2959,392,1
2959,343,8
2959,368,8
2959,241,4
2960,70,7
2960,499,7
2960,272,6
2960,207,7
2960,473,9
2961,488,6
2961,58,8
2961,124,0
2961,370,0
2961,204,9
2962,489,1
2962,120,0
2962,96,1
2962,486,7
2962,46,1
2963,79,9
2963,343,8
2963,98,5
2963,174,3
2963,359,8
2964,342,5
2964,146,4
2964,352,4
2964,40,5
2964,276,5
2965,290,1
2965,464,3
2965,339,3
2965,11,2
2965,469,3
2966,384,8
2966,2,3
2966,441,8
2966,419,3
2966,455,3
2967,417,6
2967,69,3
2967,433,6
2967,120,6
2967,192,6
2968,91,7
2968,76,6
2968,275,0
2968,373,6
2968,356,3
2969,453,4
2969,131,4
2969,101,4
2969,82,4
2969,426,4
2970,32,5
2970,381,6
2970,140,0
2970,253,6
2970,274,6
2971,450,9
2971,309,9
2971,175,9
2971,303,0
2971,60,5
2972,309,8
2972,317,8
2972,489,9
2972,82,4
2972,294,6
2973,323,2
2973,415,3
2973,420,3
2973,238,3
2973,39,8
2974,120,1
2974,268,7
2974,251,9
2974,276,3
2974,50,2
2975,306,0
2975,112,0
2975,197,0
2975,3,0
2975,396,7
2976,208,0
2976,221,8
2976,295,8
2976,378,8
2976,110,8
2977,486,4
2977,398,1
2977,34,9
2977,58,9
2977,233,1
2978,368,9
2978,1,9
2978,219,9
2978,67,9
2978,321,9
2979,299,0
2979,196,9
2979,456,9
2979,289,4
2979,401,2
2980,125,4
2980,354,5
2980,190,5
2980,415,6
2980,22,3
2981,399,8
2981,74,4
2981,103,4
2981,406,4
2981,280,4
2982,66,6
2982,99,8
2982,498,1
2982,429,9
2982,175,7
2983,65,2
2983,393,2
2983,343,2
2983,295,3
2983,84,2
2984,434,5
2984,396,9
2984,87,2
2984,91,9
2984,324,8
2985,234,5
2985,137,1
2985,261,2
2985,383,5
2985,392,5
2986,37,7
2986,444,7
2986,229,7
2986,184,4
2986,58,3
2987,125,1
2987,299,4
2987,396,4
2987,405,8
2987,70,5
2988,89,2
2988,199,2
2988,146,2
2988,341,9
2988,457,2
2989,154,0
2989,134,9
2989,288,8
2989,94,6
2989,15,6
2990,324,9
2990,111,7
2990,85,4
2990,130,9
2990,285,9
2991,425,1
2991,124,7
2991,497,8
2991,197,7
2991,146,6
2992,101,0
2992,487,8
2992,368,5
2992,415,0
2992,187,4
2993,16,0
2993,71,2
2993,154,2
2993,275,9
2993,412,4
2994,443,8
2994,337,9
2994,100,8
2994,222,1
2994,425,7
2995,232,5
2995,334,5
2995,46,5
2995,64,9
2995,457,9
2996,199,8
2996,164,6
2996,264,7
2996,441,9
2996,123,9
2997,471,3
2997,86,3
2997,129,3
2997,430,3
2997,54,4
2998,315,3
2998,450,3
2998,236,1
2998,301,1
2998,73,8
2999,255,2
2999,496,2
2999,323,5
2999,86,8
2999,423,3
3000,399,0
3000,143,7
3000,435,9
3000,450,7
3000,306,9
3001,308,7
3001,457,6
3001,384,7
3001,321,2
3001,467,0
3002,469,0
3002,340,6
3002,295,4
3002,460,8
3002,104,0
3003,385,3
3003,425,5
3003,35,5
3003,414,5
3003,196,4
3004,126,2
3004,208,9
3004,480,9
3004,151,9
3004,79,0
3005,253,8
3005,304,8
3005,83,8
3005,485,7
3005,241,8
3006,429,9
3006,171,2
3006,421,0
3006,478,0
3006,39,0
3007,325,7
3007,164,3
3007,66,2
3007,96,3
3007,270,4
3008,127,4
3008,199,9
3008,380,0
3008,208,6
3008,329,5
3009,171,3
3009,281,5
3009,115,1
3009,51,2
3009,381,3
3010,121,3
3010,129,5
3010,98,4
3010,80,9
3010,495,1
3011,331,7
3011,473,8
3011,241,5
3011,465,6
3011,278,0
3012,412,3
3012,230,2
3012,467,6
3012,76,5
3012,208,4
3013,179,7
3013,279,2
3013,278,6
3013,63,8
3013,90,1
3014,419,6
3014,195,4
3014,496,4
3014,42,4
3014,200,3
3015,217,7
3015,272,9
3015,313,9
3015,52,9
3015,283,8
3016,496,3
3016,331,3
3016,212,3
3016,111,6
3016,150,4
3017,39,4
3017,26,0
3017,98,7
3017,473,9
3017,41,4
3018,387,2
3018,100,6
3018,107,6
3018,441,6
3018,391,6
3019,384,8
3019,259,8
3019,499,8
3019,88,1
3019,109,7
3020,53,5
3020,197,0
3020,482,7
3020,396,2
3020,229,3
3021,440,4
3021,226,6
3021,163,1
3021,3,9
3021,314,9
3022,128,4
3022,380,4
3022,52,5
3022,485,4
3022,335,4
3023,2,8
3023,44,4
3023,487,7
3023,107,5
3023,164,3
3024,229,1
3024,139,4
3024,240,8
3024,400,3
3024,164,3
3025,298,4
3025,185,7
3025,119,6
3025,0,5
3025,148,1
3026,78,9
3026,89,6
3026,178,5
3026,39,0
3026,440,7
3027,215,5
3027,262,8
3027,221,2
3027,12,5
3027,153,9
3028,57,5
3028,251,6
3028,92,6
3028,417,1
3028,268,1
3029,209,9
3029,128,8
3029,300,2
3029,419,4
3029,235,5
3030,262,0
3030,172,0
3030,141,8
3030,230,0
3030,158,8
3031,253,2
3031,306,3
3031,90,3
3031,56,2
3031,433,3
3032,89,2
3032,465,2
3032,297,2
3032,181,5
3032,224,7
3033,375,2
3033,283,2
3033,293,6
3033,33,3
3033,381,2
3034,342,9
3034,392,2
3034,19,9
3034,98,8
3034,144,9
3035,205,1
3035,414,1
3035,227,4
3035,453,0
3035,366,9
3036,379,9
3036,24,7
3036,493,2
3036,73,5
3036,64,2
3037,330,9
3037,256,2
3037,484,2
3037,122,2
3037,13,2
3038,166,6
3038,450,8
3038,311,3
3038,360,8
3038,281,6
3039,393,1
3039,131,6
3039,405,2
3039,255,1
3039,117,1
3040,234,2
3040,174,8
3040,89,7
3040,336,6
3040,118,7
3041,74,1
3041,166,2
3041,199,2
3041,303,2
3041,33,0
3042,27,4
3042,21,2
3042,82,1
3042,162,4
3042,390,4
3043,39,2
3043,477,1
3043,479,2
3043,99,2
3043,264,2
3044,466,1
3044,433,0
3044,494,4
3044,265,1
3044,391,9
3045,342,8
3045,26,8
3045,199,8
3045,31,9
3045,202,8
3046,483,1
3046,68,7
3046,62,7
3046,386,1
3046,59,9
3047,334,5
3047,488,9
3047,152,6
3047,471,4
3047,185,1
3048,436,2
3048,204,0
3048,395,2
3048,356,7
3049,435,6
3049,404,0
3049,449,6
3049,414,5
3049,236,7
3050,90,0
3050,495,4
3050,201,7
3050,381,3
3050,497,9
3051,221,1
3051,11,1
3051,445,5
3051,190,1
3051,157,9
3052,104,8
3052,374,0
3052,234,8
3052,5,2
3052,461,7
3053,84,1
3053,416,2
3053,77,9
3053,337,6
3053,319,6
3054,103,4
3054,301,4
3054,1,4
3054,128,7
3054,237,4
3055,25,4
3055,99,5
3055,493,6
3055,49,5
3055,106,5
3056,489,8
3056,164,6
3056,464,2
3056,400,9
3056,368,6
3057,216,7
3057,326,5
3057,350,8
3057,80,1
3057,247,2
3058,235,1
3058,41,1
3058,336,1
3058,404,1
3058,61,1
3059,218,7
3059,15,9
3059,349,7
3059,136,1
3059,285,8
3060,178,0
3060,61,7
3060,81,5
3060,96,8
3060,2,0
3061,493,0
3061,122,6
3061,184,1
3061,388,0
3061,428,9
3062,355,9
3062,401,7
3062,31,9
3062,297,9
3062,192,3
3063,113,9
3063,220,5
3063,163,9
3063,76,1
3063,52,5
3064,224,5
3064,442,5
3064,359,5
3064,219,3
3064,385,5
3065,452,3
3065,226,6
3065,137,6
3065,217,7
3065,140,0
3066,354,4
3066,232,4
3066,295,7
3066,120,1
3066,311,3
3067,201,2
3067,105,2
3067,138,9
3067,120,9
3067,261,5
3068,423,5
3068,362,9
3068,54,5
3068,335,5
3068,464,5
3069,431,4
3069,130,3
3069,379,3
3069,104,3
3069,85,3
3070,346,7
3070,332,0
3070,85,8
3070,422,9
3070,325,0
3071,243,2
3071,165,2
3071,137,4
3071,287,6
3071,81,2
3072,314,6
3072,366,3
3072,294,9
3072,11,3
3072,49,3
3073,438,3
3073,487,3
3073,116,3
3073,283,2
3073,374,4
3074,424,5
3074,390,4
3074,27,4
3074,432,4
3074,369,4
3075,112,5
3075,265,5
3075,111,5
3075,437,6
3075,205,1
3076,347,5
3076,34,5
3076,477,4
3076,259,5
3076,266,9
3077,336,7
3077,313,7
3077,449,7
3077,447,7
3077,186,7
3078,130,7
3078,35,3
3078,209,4
3078,357,3
3078,242,3
3079,121,9
3079,490,5
3079,172,0
3079,34,5
3079,355,5
3080,83,9
3080,375,0
3080,437,8
3080,3,7
3080,126,6
3081,71,0
3081,233,6
3081,491,8
3081,200,6
3081,175,9
3082,224,0
3082,176,0
3082,284,3
3082,25,0
3082,79,0
3083,218,3
3083,229,3
3083,375,0
3083,399,2
3083,284,3
3084,196,9
3084,275,3
3084,181,9
3084,17,3
3084,309,2
3085,210,6
3085,46,1
3085,460,1
3085,475,1
3085,151,9
3086,331,7
3086,235,4
3086,374,4
3086,406,5
3086,124,2
3087,6,4
3087,133,7
3087,130,4
3087,248,4
3087,232,4
3088,301,9
3088,183,9
3088,106,9
3088,498,9
3088,118,5
3089,284,0
3089,113,6
3089,309,8
3089,41,5
3089,66,2
3090,483,1
3090,321,2
3090,165,1
3090,455,8
3090,114,3
3091,417,4
3091,499,3
3091,109,1
3091,204,9
3091,373,1
3092,448,8
3092,240,8
3092,82,8
3092,226,8
3092,393,2
3093,218,5
3093,42,5
3093,177,5
3093,491,0
3093,277,9
3094,412,1
3094,128,5
3094,361,8
3094,115,9
3094,409,1
3095,469,6
3095,464,6
3095,67,9
3095,54,7
3095,34,2
3096,181,7
3096,364,7
3096,408,3
3096,130,3
3096,44,1
3097,295,4
3097,259,2
3097,256,7
3097,125,7
3097,79,7
3098,484,3
3098,74,1
3098,140,3
3098,120,3
3098,122,3
3099,287,8
3099,467,8
3099,64,6
3099,70,6
3099,415,1
3100,393,9
3100,78,5
3100,424,6
3100,165,7
3100,204,5
3101,114,6
3101,431,6
3101,365,6
3101,380,1
3101,478,9
3102,485,0
3102,244,0
3102,374,0
3102,416,0
3102,89,0
3103,199,2
3103,256,7
3103,14,4
3103,390,1
3103,108,3
3104,150,5
3104,4,5
3104,350,2
3104,256,5
3104,407,5
3105,10,0
3105,108,4
3105,277,5
3105,217,7
3105,363,5
3106,279,9
3106,221,7
3106,251,5
3106,44,5
3106,117,5
3107,267,5
3107,309,2
3107,58,2
3107,450,9
3107,180,5
3108,239,3
3108,412,3
3108,87,4
3108,125,3
3108,156,3
3109,107,0
3109,245,3
3109,301,0
3109,258,0
3109,26,1
3110,158,6
3110,125,2
3110,130,7
3110,37,4
3110,83,3
3111,217,1
3111,431,9
3111,154,8
3111,165,0
3111,9,6
3112,103,6
3112,415,6
3112,92,6
3112,319,1
3112,140,6
3113,359,2
3113,111,2
3113,133,9
3113,88,2
3113,424,2
3114,342,0
3114,218,0
3114,269,0
3114,202,3
3114,493,1
3115,124,2
3115,498,9
3115,34,6
3115,5,2
3115,269,2
3116,70,3
3116,165,1
3116,350,0
3116,420,0
3116,338,0
3117,329,0
3117,267,0
3117,326,6
3117,426,0
3117,399,0
3118,325,3
3118,69,7
3118,75,4
3118,371,2
3118,58,7
3119,431,2
3119,25,5
3119,336,9
3119,330,7
3119,362,5
3120,57,6
3120,114,2
3120,330,2
3120,392,1
3120,165,2
3121,91,2
3121,145,7
3121,491,5
3121,320,2
3121,360,2
3122,257,7
3122,69,7
3122,65,8
3122,322,4
3122,260,4
3123,423,2
3123,139,0
3123,308,3
3123,276,5
3123,332,9
3124,460,7
3124,389,6
3124,12,2
3124,146,1
3124,403,4
3125,498,2
3125,295,0
3125,76,2
3125,142,2
3125,414,2
3126,391,5
3126,437,7
3126,456,5
3126,33,7
3127,307,9
3127,431,2
3127,251,7
3127,42,3
3127,90,3
3128,489,9
3128,335,9
3128,415,1
3128,396,0
3128,403,0
3129,251,3
3129,397,7
3129,484,0
3129,104,3
3129,463,3
3130,192,6
3130,250,8
3130,67,3
3130,308,2
3130,356,3
3131,209,4
3131,459,4
3131,380,6
3131,313,0
3131,478,4
3132,296,9
3132,157,3
3132,446,0
3132,390,0
3132,158,0
3133,228,8
3133,54,8
3133,309,5
3133,338,5
3133,110,8
3134,426,1
3134,399,8
3134,88,6
3134,257,4
3134,444,8
3135,218,0
3135,413,3
3135,27,3
3135,134,3
3135,182,6
3136,53,9
3136,30,9
3136,362,1
3136,412,9
3136,154,1
3137,13,4
3137,85,3
3137,131,3
3137,82,6
3137,212,0
3138,179,6
3138,302,2
3138,8,6
3138,57,3
3138,114,2
3139,366,0
3139,404,2
3139,284,0
3139,311,0
3139,283,4
3140,74,8
3140,292,8
3140,242,8
3140,422,3
3140,359,8
3141,326,6
3141,318,7
3141,86,8
3141,47,7
3141,235,8
3142,100,7
3142,40,1
3142,289,4
3142,145,7
3142,94,2
3143,318,3
3143,209,2
3143,34,6
3143,300,3
3143,223,2
3144,130,9
3144,472,5
3144,104,9
3144,290,9
3144,45,3
3145,391,5
3145,69,5
3145,141,5
3145,63,5
3145,227,5
3146,69,8
3146,249,3
3146,433,9
3146,68,0
3146,292,9
3147,75,2
3147,347,1
3147,404,3
3147,315,2
3147,363,4
3148,56,2
3148,178,6
3148,495,1
3148,419,6
3148,6,0
3149,302,9
3149,405,9
3149,320,1
3149,161,7
3149,307,8
3150,2,7
3150,138,4
3150,171,0
3150,179,0
3150,313,0
3151,39,8
3151,13,7
3151,124,0
3151,204,8
3151,222,9
3152,357,0
3152,248,0
3152,388,7
3152,386,3
3152,139,0
3153,351,0
3153,154,8
3153,265,8
3153,327,9
3153,17,8
3154,249,1
3154,16,2
3154,53,4
3154,208,4
3154,434,8
3155,329,6
3155,262,8
3155,385,1
3155,15,0
3155,413,7
3156,437,3
3156,380,4
3156,213,2
3156,56,3
3156,362,3
3157,113,2
3157,354,6
3157,28,6
3157,147,3
3157,448,2
3158,80,6
3158,114,7
3158,124,6
3158,290,4
3158,222,6
3159,402,2
3159,85,5
3159,396,5
3159,49,2
3159,452,2
3160,391,4
3160,400,7
3160,292,8
3160,257,5
3160,131,1
3161,468,3
3161,462,8
3161,280,4
3161,121,4
3161,208,4
3162,481,6
3162,437,5
3162,270,8
3162,116,4
3162,253,6
3163,134,8
3163,193,0
3163,35,4
3163,355,7
3163,155,8
3164,391,0
3164,453,3
3164,474,6
3164,443,6
3164,281,0
3165,196,2
3165,299,3
3165,405,3
3165,140,5
3165,269,8
3166,131,4
3166,394,5
3166,5,5
3166,326,1
3166,28,5
3167,485,6
3167,131,5
3167,432,0
3167,251,7
3167,483,5
3168,185,3
3168,2,3
3168,3,3
3168,191,3
3168,111,3
3169,319,6
3169,383,5
3169,58,1
3169,146,6
3169,278,0
3170,181,5
3170,102,4
3170,339,4
3170,122,0
3170,155,4
3171,435,0
3171,299,1
3171,407,0
3171,499,0
3171,372,1
3172,389,4
3172,54,1
3172,476,8
3172,99,4
3172,423,9
3173,437,7
3173,35,1
3173,325,1
3173,366,0
3173,339,7
3174,65,1
3174,41,6
3174,10,4
3174,82,6
3174,390,6
3175,235,0
3175,370,4
3175,334,0
3175,299,0
3176,225,6
3176,345,1
3176,472,9
3176,190,2
3177,155,2
3177,149,2
3177,464,2
3177,193,1
3177,476,2
3178,150,0
3178,179,9
3178,250,0
3178,142,6
3178,426,6
3179,263,6
3179,160,7
3179,474,8
3179,26,3
3179,119,6
3180,280,6
3180,181,6
3180,202,2
3180,350,6
3180,382,4
3181,382,8
3181,138,2
3181,3,9
3181,226,7
3181,314,0
3182,100,6
3182,367,6
3182,16,5
3182,118,9
3182,17,2
3183,275,1
3183,472,6
3183,464,0
3183,66,2
3183,410,2
3184,65,0
3184,213,5
3184,179,5
3184,499,5
3184,411,5
3185,158,9
3185,3,2
3185,89,8
3185,248,9
3185,72,9
3186,350,7
3186,346,7
3186,82,4
3186,94,8
3186,401,7
3187,178,1
3187,259,6
3187,445,0
3187,189,9
3187,446,1
3188,273,5
3188,79,0
3188,443,0
3188,272,9
3188,403,7
3189,285,4
3189,314,4
3189,239,9
3189,67,4
3189,123,0
3190,36,9
3190,199,0
3190,33,9
3190,24,5
3190,303,9
3191,72,2
3191,59,4
3191,426,1
3191,264,6
3191,330,1
3192,7,4
3192,51,4
3192,368,8
3192,492,4
3192,262,4
3193,337,6
3193,386,3
3193,88,2
3193,168,3
3193,402,3
3194,91,9
3194,116,9
3194,309,9
3194,362,9
3194,347,9
3195,376,0
3195,303,1
3195,280,0
3195,190,0
3195,394,3
3196,67,2
3196,344,3
3196,41,2
3196,154,2
3196,68,8
3197,109,2
3197,303,3
3197,118,0
3197,259,2
3197,456,2
3198,105,6
3198,109,6
3198,486,1
3198,377,9
3198,240,8
3199,25,7
3199,211,8
3199,442,8
3199,394,8
3200,390,6
3200,486,1
3200,282,5
3200,12,5
3200,228,9
3201,346,3
3201,466,3
3201,294,3
3201,8,2
3201,112,5
3202,398,4
3202,126,4
3202,229,2
3202,56,5
3202,253,5
3203,82,6
3203,310,6
3203,413,6
3203,344,6
3203,321,6
3204,204,5
3204,309,1
3204,240,3
3204,471,2
3204,492,9
3205,451,3
3205,271,6
3205,387,0
3205,208,0
3205,263,8
3206,264,3
3206,327,3
3206,139,7
3206,50,3
3206,246,4
3207,492,2
3207,142,2
3207,81,2
3207,218,2
3207,68,2
3208,403,0
3208,399,9
3208,246,0
3208,124,0
3208,367,5
3209,474,6
3209,309,1
3209,65,4
3209,112,7
3209,308,6
3210,382,5
3210,78,9
3210,273,4
3210,234,9
3210,14,9
3211,0,2
3211,251,4
3211,101,3
3211,184,2
3211,270,5
3212,3,3
3212,492,3
3212,63,2
3212,427,3
3212,496,3
3213,235,7
3213,15,7
3213,72,6
3213,160,3
3213,473,2
3214,203,4
3214,79,4
3214,198,4
3214,17,2
3214,401,4
3215,99,9
3215,82,0
3215,488,6
3215,204,8
3215,383,8
3216,383,8
3216,113,8
3216,118,5
3216,232,1
3216,456,6
3217,154,3
3217,279,7
3217,43,7
3217,2,7
3217,143,7
3218,199,0
3218,445,1
3218,345,0
3218,380,0
3218,33,2
3219,197,0
3219,224,2
3219,310,3
3219,336,2
3219,212,2
3220,289,8
3220,77,8
3220,68,8
3220,52,7
3220,272,9
3221,115,8
3221,261,8
3221,162,7
3221,194,0
3221,10,7
3222,213,0
3222,378,2
3222,303,9
3222,139,4
3222,227,8
3223,384,9
3223,342,4
3223,136,5
3223,41,4
3223,231,5
3224,402,3
3224,350,0
3224,179,5
3224,279,3
3224,162,8
3225,190,1
3225,281,9
3225,252,3
3225,407,1
3225,291,0
3226,179,8
3226,39,3
3226,269,8
3226,411,8
3226,331,3
3227,83,6
3227,314,8
3227,42,6
3227,183,4
3227,291,9
3228,409,8
3228,426,6
3228,190,7
3228,387,8
3228,30,8
3229,439,7
3229,30,8
3229,214,1
3229,340,8
3229,197,8
3230,419,9
3230,64,9
3230,71,9
3230,348,9
3230,179,3
3231,316,9
3231,109,0
3231,481,1
3231,420,3
3231,425,1
3232,406,9
3232,58,0
3232,70,0
3232,107,7
3232,76,5
3233,253,0
3233,140,2
3233,407,4
3233,213,9
3233,32,8
3234,121,7
3234,185,8
3234,435,7
3234,430,7
3234,183,7
3235,384,7
3235,166,7
3235,496,7
3235,10,7
3235,23,7
3236,62,2
3236,98,8
3236,36,8
3236,16,8
3236,38,7
3237,183,5
3237,378,5
3237,17,1
3237,115,5
3237,83,5
3238,231,5
3238,497,4
3238,410,4
3238,111,9
3238,317,6
3239,390,9
3239,342,4
3239,435,8
3239,44,1
3239,207,4
3240,312,5
3240,275,2
3240,67,5
3240,11,5
3240,264,9
3241,75,5
3241,240,2
3241,337,6
3241,211,0
3241,23,9
3242,431,6
3242,50,7
3242,179,2
3242,102,6
3242,376,2
3243,100,1
3243,116,6
3243,43,9
3243,341,7
3243,73,6
3244,366,0
3244,395,6
3244,291,9
3244,322,0
3244,244,1
3245,457,1
3245,455,1
3245,260,1
3245,200,1
3245,471,1
3246,259,9
3246,23,2
3246,441,4
3246,325,6
3246,221,2
3247,185,8
3247,103,3
3247,11,7
3247,159,2
3247,234,3
3248,148,8
3248,5,5
3248,101,8
3248,350,4
3248,200,2
3249,151,3
3249,13,4
3249,92,2
3249,401,8
3249,435,2
3250,326,7
3250,366,4
3250,110,7
3250,339,7
3250,417,7
3251,345,9
3251,149,9
3251,47,9
3251,114,9
3251,191,5
3252,73,4
3252,65,3
3252,265,3
3252,196,4
3252,125,1
3253,59,4
3253,55,0
3253,388,1
3253,274,3
3253,198,1
3254,119,3
3254,69,9
3254,380,8
3254,306,7
3254,208,2
3255,210,6
3255,431,6
3255,254,9
3255,384,3
3255,26,3
3256,292,4
3256,494,4
3256,6,4
3256,437,0
3256,321,4
3257,390,1
3257,55,2
3257,70,7
3257,165,7
3257,45,4
3258,469,8
3258,40,1
3258,303,8
3258,461,4
3258,104,8
3259,344,3
3259,468,3
3259,151,2
3259,4,9
3260,457,1
3260,47,7
3260,95,7
3260,308,5
3260,313,3
3261,306,1
3261,407,1
3261,34,1
3261,76,6
3261,460,5
3262,473,6
3262,288,8
3262,371,7
3262,296,8
3262,248,8
3263,255,5
3263,497,3
3263,366,3
3263,219,3
3263,461,6
3264,57,2
3264,274,8
3264,243,9
3264,301,8
3264,125,7
3265,198,5
3265,290,8
3265,36,9
3265,449,9
3265,12,4
3266,268,1
3266,25,0
3266,421,9
3266,218,4
3266,294,4
3267,298,2
3267,342,5
3267,174,3
