task,worker,answer
2710,189,9
2711,174,8
2711,35,5
2711,36,5
2711,49,7
2711,102,8
2712,4,1
2712,119,4
2712,195,3
2712,120,4
2712,52,1
2713,13,7
2713,141,2
2713,77,6
2713,127,7
2713,105,7
2714,147,6
2714,194,6
2714,130,6
2714,140,6
2714,31,6
2715,83,1
2715,53,3
2715,108,2
2715,160,0
2715,195,9
2716,73,6
2716,161,0
2716,56,6
2716,189,1
2716,163,4
2717,84,4
2717,78,0
2717,107,4
2717,193,9
2717,108,4
2718,75,2
2718,151,6
2718,54,2
2718,161,9
2718,111,2
2719,189,4
2719,80,5
2719,79,1
2719,198,2
2719,31,6
2720,164,8
2720,61,3
2720,141,4
2720,179,2
2720,13,5
2721,174,1
2721,166,1
2721,91,2
2721,175,1
2721,40,0
2722,34,5
2722,155,5
2722,143,4
2722,79,5
2722,117,5
2723,45,8
2723,46,4
2723,11,4
2723,131,4
2723,38,5
2724,102,7
2724,86,4
2724,40,4
2724,117,4
2724,0,0
2725,61,2
2725,189,6
2725,165,6
2725,100,6
2726,20,0
2726,180,0
2726,165,0
2726,24,0
2726,186,0
2727,142,2
2727,180,2
2727,61,4
2727,179,2
2727,117,2
2728,146,7
2728,34,7
2728,155,7
2728,74,7
2728,171,6
2729,165,3
2729,63,4
2729,97,7
2729,15,5
2729,77,4
2730,98,4
2730,138,6
2730,87,9
2730,6,7
2730,3,2
2731,126,2
2731,32,2
2731,191,7
2731,147,0
2731,125,0
2732,56,4
2732,49,8
2732,182,7
2732,79,8
2732,4,8
2733,116,1
2733,145,1
2733,167,7
2733,14,1
2733,150,1
2734,160,3
2734,5,3
2734,12,9
2734,163,9
2734,67,9
2735,156,4
2735,165,6
2735,135,8
2735,104,1
2735,99,5
2736,36,1
2736,46,1
2736,130,6
2736,61,1
2736,33,3
2737,69,0
2737,173,0
2737,56,0
2737,27,0
2737,57,8
2738,99,9
2738,41,9
2738,88,9
2738,67,4
2738,154,9
2739,161,7
2739,155,3
2739,90,3
2739,51,0
2739,159,7
2740,139,9
2740,150,9
2740,58,0
2740,187,6
2740,64,6
2741,162,5
2741,2,0
2741,171,6
2741,104,6
2741,155,4
2742,164,5
2742,0,5
2742,184,6
2742,143,0
2742,185,9
2743,62,6
2743,86,3
2743,15,7
2743,126,7
2743,125,9
2744,149,1
2744,134,1
2744,38,0
2744,29,6
2744,16,1
2745,64,7
2745,16,9
2745,151,7
2745,7,7
2745,145,7
2746,95,1
2746,138,8
2746,124,3
2746,126,8
2746,108,5
2747,100,5
2747,101,5
2747,153,4
2747,156,6
2747,194,3
2748,190,8
2748,146,4
2748,33,4
2748,10,6
2748,138,4
2749,128,4
2749,169,4
2749,192,5
2749,157,3
2749,47,8
2750,194,2
2750,75,6
2750,11,9
2750,31,3
2750,51,4
2751,23,2
2751,60,2
2751,91,2
2751,140,2
2751,33,3
2752,102,8
2752,135,7
2752,32,7
2752,131,7
2752,2,3
2753,57,3
2753,72,0
2753,132,3
2753,145,5
2753,197,6
2754,87,0
2754,32,8
2754,62,0
2754,98,4
2754,54,2
2755,71,6
2755,191,1
2755,177,5
2755,70,8
2755,158,8
2756,7,9
2756,119,3
2756,157,9
2756,9,9
2756,156,1
2757,162,3
2757,16,7
2757,115,0
2757,118,1
2757,81,0
2758,166,7
2758,75,5
2758,158,7
2758,73,7
2758,36,7
2759,118,8
2759,70,0
2759,67,7
2759,125,6
2759,165,7
2760,166,2
2760,10,7
2760,164,6
2760,192,4
2760,35,7
2761,132,7
2761,180,7
2761,165,7
2761,14,7
2761,162,4
2762,24,6
2762,189,6
2762,196,8
2762,34,4
2762,13,6
2763,109,6
2763,153,3
2763,39,7
2763,123,6
2763,166,6
2764,1,0
2764,122,9
2764,146,8
2764,175,6
2764,111,3
2765,160,7
2765,182,3
2765,130,7
2765,129,2
2765,181,7
2766,28,6
2766,35,2
2766,23,7
2766,65,7
2766,130,7
2767,42,7
2767,88,4
2767,87,3
2767,54,0
2767,81,0
2768,187,6
2768,165,3
2768,85,1
2768,94,5
2768,58,0
2769,199,8
2769,115,6
2769,135,1
2769,0,4
2769,32,3
2770,152,2
2770,15,2
2770,108,1
2770,147,2
2770,54,6
2771,76,7
2771,133,2
2771,92,2
2771,177,8
2771,29,9
2772,68,6
2772,164,9
2772,137,2
2772,2,9
2772,116,1
2773,9,7
2773,85,0
2773,166,5
2773,95,0
2773,172,3
2774,20,7
2774,198,7
2774,115,7
2774,11,9
2774,142,1
2775,135,4
2775,109,4
2775,142,4
2775,56,4
2775,32,9
2776,126,8
2776,180,3
2776,111,7
2776,50,7
2776,22,0
2777,111,9
2777,7,9
2777,171,0
2777,81,0
2777,123,7
2778,46,1
2778,30,1
2778,119,0
2778,57,9
2778,193,7
2779,11,7
2779,175,6
2779,12,3
2779,16,8
2779,162,6
2780,97,2
2780,112,2
2780,155,8
2780,95,7
2780,5,2
2781,125,6
2781,40,1
2781,192,5
2781,42,7
2781,15,6
2782,102,4
2782,64,8
2782,105,8
2782,171,6
2782,154,6
2783,32,6
2783,30,4
2783,17,2
2783,173,4
2783,48,4
2784,93,7
2784,129,6
2784,174,4
2784,130,4
2784,4,1
2785,132,0
2785,121,9
2785,40,8
2785,165,9
2785,188,3
2786,68,5
2786,38,5
2786,94,5
2786,154,5
2786,130,5
2787,18,2
2787,42,7
2787,199,7
2787,96,7
2787,97,7
2788,141,4
2788,63,8
2788,190,8
2788,152,8
2788,27,8
2789,49,1
2789,127,1
2789,105,7
2789,36,4
2789,130,1
2790,136,4
2790,95,1
2790,138,9
2790,30,0
2790,68,4
2791,71,0
2791,50,0
2791,194,5
2791,7,0
2791,198,0
2792,8,8
2792,75,1
2792,55,1
2792,32,1
2792,117,1
2793,108,7
2793,128,9
2793,11,8
2793,8,3
2793,162,8
2794,174,0
2794,59,2
2794,17,8
2794,158,0
2794,113,0
2795,144,4
2795,8,8
2795,130,5
2795,193,6
2795,30,5
2796,185,5
2796,131,4
2796,85,5
2796,166,0
2796,186,0
2797,192,8
2797,106,8
2797,101,8
2797,199,8
2797,191,8
2798,60,1
2798,196,1
2798,172,1
2798,127,1
2798,90,6
2799,13,1
2799,108,7
2799,55,4
2799,175,1
2799,26,1
2800,133,2
2800,115,2
2800,60,2
2800,77,8
2800,56,2
2801,88,9
2801,176,4
2801,57,9
2801,105,6
2801,59,9
2802,197,9
2802,114,7
2802,134,3
2802,133,5
2802,181,5
2803,143,8
2803,154,1
2803,43,1
2803,76,0
2804,131,6
2804,47,6
2804,126,6
2804,3,5
2804,134,7
2805,125,2
2805,61,7
2805,47,2
2805,57,5
2805,79,7
2806,114,5
2806,83,0
2806,35,3
2806,133,8
2806,0,7
2807,16,7
2807,163,7
2807,17,6
2807,190,5
2807,178,6
2808,51,8
2808,13,7
2808,145,1
2808,168,3
2808,157,6
2809,196,1
2809,154,1
2809,111,1
2809,165,8
2809,24,3
2810,78,3
2810,132,1
2810,128,3
2810,118,3
2810,136,4
2811,13,4
2811,151,5
2811,43,4
2811,73,0
2811,152,2
2812,149,9
2812,60,2
2812,84,2
2812,54,8
2812,125,6
2813,63,6
2813,144,6
2813,183,5
2813,122,9
2813,31,0
2814,144,8
2814,7,4
2814,145,8
2814,129,9
2814,148,5
2815,113,7
2815,2,7
2815,171,2
2815,76,8
2815,155,3
2816,59,4
2816,45,0
2816,123,8
2816,197,8
2816,85,8
2817,178,6
2817,161,7
2817,167,2
2817,173,9
2817,27,2
2818,172,7
2818,148,1
2818,43,6
2818,125,1
2818,177,1
2819,118,8
2819,3,8
2819,154,8
2819,57,8
2819,123,8
2820,42,3
2820,31,9
2820,190,9
2820,73,0
2820,170,1
2821,133,2
2821,103,2
2821,46,0
2821,45,2
2821,150,2
2822,161,0
2822,136,4
2822,143,5
2822,137,2
2822,73,3
2823,99,3
2823,175,5
2823,165,6
2823,34,6
2823,1,6
2824,162,0
2824,142,0
2824,75,7
2824,181,5
2824,105,3
2825,148,3
2825,57,3
2825,128,3
2825,71,0
2825,182,3
2826,111,8
2826,182,5
2826,107,3
2826,183,4
2826,8,3
2827,183,0
2827,101,9
2827,192,9
2827,58,9
2827,11,1
2828,55,0
2828,0,0
2828,81,2
2828,45,0
2829,126,1
2829,149,8
2829,184,8
2829,95,7
2829,57,8
2830,179,6
2830,88,8
2830,176,6
2830,166,1
2830,153,6
2831,99,9
2831,112,9
2831,97,9
2831,79,9
2831,81,9
2832,19,4
2832,80,2
2832,67,2
2832,189,4
2832,184,7
2833,134,9
2833,46,8
2833,14,5
2833,149,8
2833,155,9
2834,85,6
2834,125,7
2834,18,8
2834,168,5
2834,1,1
2835,116,1
2835,115,1
2835,38,6
2835,174,0
2835,149,8
2836,146,0
2836,117,9
2836,187,9
2836,69,4
2836,70,7
2837,56,1
2837,29,1
2837,100,8
2837,165,8
2837,64,8
2838,190,9
2838,57,9
2838,4,9
2838,32,9
2838,93,9
2839,32,1
2839,11,1
2839,63,9
2839,86,1
2839,69,7
2840,142,8
2840,123,8
2840,31,1
2840,23,8
2840,145,7
2841,199,2
2841,121,3
2841,64,4
2841,92,6
2841,154,3
2842,167,7
2842,127,1
2842,139,0
2842,199,1
2842,175,1
2843,95,9
2843,178,9
2843,156,1
2843,115,8
2843,155,3
2844,84,2
2844,38,2
2844,152,1
2844,77,3
2844,136,1
2845,80,9
2845,117,9
2845,147,9
2845,132,9
2845,187,9
2846,84,5
2846,117,2
2846,189,2
2846,176,2
2846,130,7
2847,63,6
2847,86,3
2847,97,3
2847,57,3
2847,182,3
2848,69,3
2848,11,2
2848,19,4
2848,158,4
2848,156,1
2849,102,6
2849,191,5
2849,29,2
2849,129,1
2850,188,0
2850,191,0
2850,87,3
2850,171,0
2850,43,0
2851,114,6
2851,73,6
2851,183,3
2851,17,6
2852,60,3
2852,52,3
2852,18,3
2852,57,8
2852,29,3
2853,190,1
2853,17,3
2853,63,0
2853,71,3
2853,27,3
2854,46,5
2854,27,7
2854,136,4
2854,81,7
2854,143,6
2855,180,8
2855,190,9
2855,75,2
2855,178,8
2855,1,8
2856,148,7
2856,76,9
2856,0,9
2856,2,1
2857,178,7
2857,6,7
2857,84,9
2857,176,5
2857,158,7
2858,78,3
2858,167,9
2858,86,2
2858,2,3
2858,141,9
2859,53,7
2859,66,3
2859,147,0
2859,170,3
2859,44,3
2860,176,3
2860,121,2
2860,51,9
2860,124,6
2860,92,7
2861,78,2
2861,32,8
2861,167,8
2861,74,8
2861,87,6
2862,107,4
2862,104,4
2862,163,5
2862,199,3
2862,134,1
2863,66,3
2863,33,6
2863,84,7
2863,15,6
2863,106,2
2864,8,1
2864,188,1
2864,179,9
2864,120,1
2864,161,8
2865,180,0
2865,112,0
2865,117,0
2865,106,3
2865,87,0
2866,116,5
2866,75,2
2866,73,4
2866,150,2
2866,125,2
2867,79,6
2867,140,9
2867,23,6
2867,159,2
2867,153,2
2868,108,1
2868,11,2
2868,19,9
2868,109,2
2868,91,8
2869,124,8
2869,157,8
2869,97,0
2869,85,4
2869,138,8
2870,178,0
2870,21,0
2870,191,0
2870,182,3
2870,100,1
2871,74,6
2871,189,8
2871,102,5
2871,146,0
2871,83,6
2872,58,2
2872,125,5
2872,36,1
2872,158,2
2872,130,6
2873,193,8
2873,7,4
2873,14,8
2873,100,8
2873,101,8
2874,122,4
2874,14,3
2874,48,1
2874,163,0
2874,144,7
2875,149,8
2875,178,4
2875,11,4
2875,116,4
2875,183,4
2876,9,7
2876,53,7
2876,93,7
2876,142,7
2876,126,3
2877,4,4
2877,153,6
2877,79,5
2877,130,4
2877,6,3
2878,39,3
2878,24,3
2878,145,3
2878,29,3
2878,140,3
2879,89,7
2879,177,7
2879,101,7
2879,22,7
2879,48,6
2880,180,3
2880,40,8
2880,93,8
2880,178,8
2880,83,4
2881,46,1
2881,20,0
2881,59,0
2881,135,5
2881,74,0
2882,159,4
2882,104,3
2882,166,1
2882,105,4
2882,85,4
2883,154,2
2883,4,6
2883,26,7
2883,30,2
2883,58,2
2884,124,6
2884,155,6
2884,90,2
2884,113,1
2884,26,7
2885,73,9
2885,124,2
2885,49,4
2885,194,2
2885,119,9
2886,73,6
2886,126,6
2886,44,6
2886,134,1
2886,60,6
2887,111,0
2887,105,0
2887,142,4
2887,43,9
2887,79,0
2888,90,9
2888,138,4
2888,19,9
2888,115,9
2888,103,2
2889,65,7
2889,82,4
2889,197,1
2889,182,8
2889,162,1
2890,110,2
2890,134,7
2890,94,7
2890,151,7
2890,60,6
2891,13,3
2891,166,9
2891,62,2
2891,29,6
2891,63,9
2892,25,3
2892,79,3
2892,12,6
2892,187,6
2892,151,9
2893,114,2
2893,138,2
2893,152,6
2893,155,8
2893,89,2
2894,197,5
2894,132,9
2894,114,6
2894,64,4
2894,30,5
2895,189,2
2895,15,6
2895,125,6
2895,20,7
2895,133,8
2896,156,2
2896,64,2
2896,165,5
2896,179,2
2896,9,7
2897,83,0
2897,4,0
2897,146,0
2897,152,0
2897,84,0
2898,44,1
2898,166,0
2898,43,3
2898,99,3
2898,26,1
2899,106,6
2899,58,1
2899,28,1
2899,181,1
2899,88,4
2900,65,3
2900,72,1
2900,120,3
2900,94,3
2900,86,3
2901,64,6
2901,20,2
2901,136,2
2901,65,2
2901,191,2
2902,84,6
2902,13,3
2902,68,7
2902,60,9
2902,118,7
2903,154,8
2903,199,1
2903,11,0
2903,18,4
2903,71,0
2904,169,0
2904,54,7
2904,40,6
2904,114,0
2904,108,6
2905,111,0
2905,42,9
2905,162,6
2905,33,7
2905,57,0
2906,120,3
2906,158,3
2906,101,3
2906,92,3
2907,94,2
2907,123,5
2907,72,5
2907,142,7
2907,76,2
2908,92,8
2908,7,0
2908,42,0
2908,97,8
2908,6,7
2909,27,4
2909,63,3
2909,111,0
2909,56,4
2909,70,3
2910,116,0
2910,175,3
2910,23,4
2910,143,0
2910,134,0
2911,169,7
2911,101,0
2911,127,8
2911,174,9
2911,128,3
2912,33,3
2912,151,9
2912,130,5
2912,88,5
2912,101,5
2913,103,9
2913,113,9
2913,49,9
2913,15,9
2913,188,9
2914,43,5
2914,14,4
2914,94,4
2914,83,0
2914,85,2
2915,107,0
2915,193,3
2915,53,3
2915,50,0
2915,162,3
2916,71,4
2916,19,7
2916,0,0
2916,152,6
2916,175,7
2917,143,2
2917,2,0
2917,1,2
2917,130,0
2917,119,4
2918,143,0
2918,50,5
2918,175,9
2918,92,5
2918,147,2
2919,82,2
2919,16,1
2919,85,9
2919,158,1
2919,145,9
2920,51,0
2920,52,0
2920,45,0
2920,169,0
2920,196,0
2921,69,0
2921,135,1
2921,52,3
2921,12,5
2921,40,1
2922,169,6
2922,77,2
2922,116,4
2922,126,4
2922,132,4
2923,196,8
2923,18,8
2923,176,8
2923,124,1
2923,31,8
2924,169,0
2924,167,3
2924,30,5
2924,80,1
2924,88,3
2925,96,1
2925,140,5
2925,177,5
2925,196,5
2925,134,9
2926,133,1
2926,190,6
2926,44,4
2926,23,0
2926,2,1
2927,133,4
2927,1,4
2927,62,4
2927,182,0
2927,19,1
2928,150,1
2928,104,0
2928,122,1
2928,196,1
2928,110,1
2929,0,9
2929,145,0
2929,197,0
2929,198,0
2929,60,8
2930,3,4
2930,14,1
2930,91,4
2930,28,8
2930,155,1
2931,91,0
2931,19,7
2931,94,3
2931,199,0
2931,65,4
2932,52,7
2932,152,2
2932,98,9
2932,193,0
2932,130,7
2933,116,3
2933,194,2
2933,80,8
2933,21,1
2933,25,7
2934,187,5
2934,81,9
2934,17,9
2934,45,1
2934,182,5
2935,174,1
2935,22,1
2935,15,8
2935,129,9
2935,103,2
2936,2,9
2936,42,3
2936,59,7
2936,16,8
2936,94,0
2937,88,1
2937,29,6
2937,110,2
2937,28,3
2937,112,8
2938,187,0
2938,152,8
2938,108,8
2938,157,7
2938,168,6
2939,193,8
2939,68,4
2939,19,3
2939,126,2
2939,30,3
2940,48,8
2940,82,3
2940,49,2
2940,42,3
2940,112,3
2941,185,1
2941,198,4
2941,131,7
2941,6,5
2941,72,7
2942,118,7
2942,22,8
2942,152,7
2942,43,3
2942,28,8
2943,81,9
2943,122,9
2943,151,9
2943,147,2
2943,116,9
2944,121,6
2944,133,6
2944,136,6
2944,50,6
2944,78,6
2945,180,0
2945,128,4
2945,43,0
2945,154,0
2945,90,2
2946,136,2
2946,91,4
2946,178,1
2946,76,1
2946,142,7
2947,90,3
2947,16,9
2947,55,6
2947,182,6
2947,65,2
2948,120,6
2948,144,2
2948,118,8
2948,76,6
2948,111,8
2949,97,3
2949,88,6
2949,112,2
2949,60,1
2949,26,7
2950,73,9
2950,103,7
2950,125,7
2950,46,9
2950,168,2
2951,148,1
2951,40,1
2951,143,1
2951,138,1
2951,69,1
2952,24,6
2952,50,8
2952,8,4
2952,33,8
2952,132,1
2953,54,7
2953,163,0
2953,63,4
2953,72,7
2953,11,1
2954,147,0
2954,98,8
2954,86,1
2954,112,0
2954,165,0
2955,168,4
2955,99,4
2955,158,1
2955,177,9
2955,100,4
2956,145,1
2956,80,9
2956,184,5
2956,111,2
2956,187,2
2957,27,7
2957,116,7
2957,186,3
2957,164,7
2958,112,4
2958,195,1
2958,16,6
2958,54,1
2958,100,1
2959,100,5
2959,166,5
2959,123,1
2959,179,1
2959,158,1
2960,196,7
2960,188,7
2960,98,9
2961,129,4
2961,119,7
2961,55,4
2961,8,4
2961,132,4
2962,39,4
2962,1,8
2962,154,1
2962,198,0
2962,19,1
2963,56,6
2963,65,5
2963,48,6
2963,1,6
2963,171,2
2964,32,3
2964,22,0
2964,124,7
2964,95,0
2964,160,6
2965,127,1
2965,118,1
2965,157,1
2965,91,7
2965,72,1
2966,190,6
2966,16,8
2966,169,7
2966,19,1
2966,89,6
2967,45,4
2967,7,7
2967,102,5
2967,78,4
2967,67,6
2968,45,8
2968,196,8
2968,89,1
2968,26,8
2968,163,8
2969,44,6
2969,94,5
2969,108,8
2969,124,5
2969,187,5
2970,40,9
2970,149,3
2970,168,3
2970,61,3
2970,122,1
2971,126,7
2971,34,7
2971,173,0
2971,167,7
2971,30,7
2972,47,2
2972,148,3
2972,157,7
2972,24,3
2972,132,7
2973,176,8
2973,97,3
2973,79,3
2973,164,3
2973,90,3
2974,164,0
2974,33,3
2974,84,2
2974,120,3
2974,83,3
2975,139,0
2975,142,4
2975,174,2
2975,109,4
2975,152,5
2976,108,3
2976,158,0
2976,157,4
2976,150,3
2976,174,3
2977,66,3
2977,186,3
2977,73,2
2977,1,9
2977,6,5
2978,122,8
2978,71,5
2978,12,9
2978,38,2
2978,191,8
2979,113,0
2979,152,0
2979,26,0
2979,41,0
2979,130,0
2980,102,0
2980,60,6
2980,174,6
2980,97,9
2980,177,9
2981,81,1
2981,173,6
2981,154,1
2981,84,1
2981,198,4
2982,117,5
2982,112,5
2982,143,5
2982,39,2
2982,104,2
2983,76,8
2983,154,8
2983,4,0
2983,40,7
2983,171,8
2984,182,9
2984,86,7
2984,74,1
2984,123,1
2984,52,1
2985,72,8
2985,55,2
2985,0,8
2985,18,8
2985,169,8
2986,166,7
2986,169,4
2986,52,4
2986,178,4
2986,98,4
2987,156,6
2987,5,5
2987,151,8
2987,82,0
2987,154,8
2988,174,7
2988,75,9
2988,171,8
2988,177,0
2988,9,9
2989,42,0
2989,48,1
2989,108,7
2989,191,7
2989,45,3
2990,49,4
2990,27,2
2990,117,2
2990,185,2
2991,173,9
2991,34,8
2991,111,7
2991,73,9
2992,155,2
2992,182,3
2992,5,2
2992,40,1
2992,81,2
2993,78,7
2993,159,9
2993,61,3
2993,3,3
2993,72,2
2994,178,3
2994,24,0
2994,23,1
2994,65,7
2995,162,5
2995,139,5
2995,183,5
2995,21,5
2995,113,5
2996,36,1
2996,162,2
2996,183,6
2996,181,3
2996,107,3
2997,0,9
2997,166,0
2997,7,1
2997,114,7
2997,150,7
2998,121,0
2998,145,3
2998,157,0
2998,154,0
2999,128,2
2999,187,4
2999,77,3
2999,58,2
2999,112,4
3000,174,0
3000,56,2
3000,99,0
3000,158,0
3000,167,4
3001,194,8
3001,189,8
3001,13,5
3001,23,2
3001,31,8
3002,38,8
3002,40,7
3002,48,9
3002,27,9
3002,47,9
3003,127,2
3003,56,3
3003,160,2
3003,2,8
3003,18,6
3004,160,6
3004,34,6
3004,196,6
3004,32,2
3004,138,6
3005,10,7
3005,114,5
3005,197,7
3005,80,4
3005,30,9
3006,180,9
3006,153,9
3006,61,0
3006,74,2
3006,104,0
3007,95,2
3007,96,2
3007,190,6
3007,12,4
3007,91,2
3008,157,0
3008,51,5
3008,119,8
3008,84,0
3008,147,2
3009,152,3
3009,130,3
3009,1,3
3009,102,9
3009,98,9
3010,174,8
3010,64,8
3010,52,8
3010,80,0
3010,151,7
3011,198,3
3011,129,8
3011,102,4
3011,162,8
3011,94,3
3012,0,3
3012,47,2
3012,76,5
3012,88,1
3012,160,5
3013,69,3
3013,80,3
3013,89,8
3013,34,7
3013,99,8
3014,51,0
3014,12,7
3014,50,5
3014,199,4
3014,194,4
3015,132,4
3015,27,4
3015,175,4
3015,47,4
3015,56,4
3016,91,7
3016,123,7
3016,119,2
3016,108,4
3016,150,7
3017,128,8
3017,147,0
3017,16,6
3017,138,6
3017,198,6
3018,70,5
3018,118,6
3018,130,4
3018,192,8
3018,51,7
3019,38,4
3019,176,8
3019,36,7
3019,198,4
3019,194,4
3020,17,9
3020,136,9
3020,72,6
3020,128,9
3020,85,5
3021,44,1
3021,40,0
3021,25,9
3021,20,1
3022,191,0
3022,185,5
3022,105,1
3022,10,0
3022,41,0
3023,142,1
3023,189,7
3023,42,9
3023,35,1
3023,120,1
3024,87,1
3024,85,3
3024,64,9
3024,148,9
3024,46,6
3025,158,1
3025,194,1
3025,102,9
3025,134,0
3025,36,9
3026,79,2
3026,103,4
3026,182,8
3026,180,2
3026,192,2
3027,35,7
3027,15,6
3027,179,6
3027,82,6
3027,119,6
3028,41,7
3028,28,7
3028,121,3
3028,5,8
3028,49,7
3029,134,4
3029,44,1
3029,85,7
3029,29,3
3029,107,4
3030,109,5
3030,94,5
3030,41,5
3030,118,1
3030,60,5
3031,197,5
3031,30,5
3031,111,7
3031,93,1
3031,102,1
3032,60,6
3032,38,4
3032,83,4
3032,99,4
3032,35,4
3033,51,8
3033,154,8
3033,52,8
3033,1,8
3033,40,8
3034,53,9
3034,10,4
3034,45,4
3034,152,4
3034,99,1
3035,109,1
3035,6,3
3035,156,1
3035,55,5
3035,5,4
3036,182,8
3036,4,3
3036,168,0
3036,48,7
3036,136,0
3037,85,5
3037,184,1
3037,29,9
3037,1,7
3037,178,5
3038,103,4
3038,44,8
3038,58,1
3038,3,4
3038,97,4
3039,90,4
3039,116,4
3039,87,7
3039,33,4
3039,110,8
3040,137,7
3040,133,3
3040,158,3
3040,192,3
3040,144,1
3041,69,3
3041,197,3
3041,56,3
3041,166,3
3041,41,3
3042,135,4
3042,139,4
3042,37,9
3042,108,4
3042,24,4
3043,57,8
3043,113,1
3043,190,8
3043,199,8
3043,188,5
3044,17,3
3044,28,3
3044,178,3
3044,0,7
3044,142,3
3045,71,1
3045,99,0
3045,54,0
3045,194,0
3045,174,4
3046,173,6
3046,161,8
3046,59,7
3046,164,9
3046,105,0
3047,25,3
3047,199,8
3047,121,4
3047,45,6
3047,140,4
3048,31,1
3048,81,1
3048,5,0
3048,137,2
3048,156,1
3049,199,4
3049,59,6
3049,63,7
3049,61,4
3049,3,5
3050,140,2
3050,97,2
3050,125,3
3050,186,3
3050,181,8
3051,177,4
3051,191,1
3051,79,0
3051,83,5
3051,30,5
3052,194,2
3052,33,5
3052,148,2
3052,138,2
3052,184,4
3053,178,7
3053,179,0
3053,108,5
3053,69,0
3053,40,5
3054,7,0
3054,61,5
3054,177,0
3054,12,0
3055,33,7
3055,115,1
3055,6,0
3055,139,0
3055,86,7
3056,9,0
3056,77,1
3056,90,0
3056,72,7
3056,18,0
3057,102,3
3057,118,3
3057,30,7
3057,92,7
3057,97,7
3058,102,3
3058,68,6
3058,23,6
3058,11,2
3058,161,6
3059,44,1
3059,83,5
3059,149,0
3059,85,8
3059,109,0
3060,125,6
3060,159,5
3060,12,8
3060,160,5
3060,63,8
3061,58,7
3061,176,2
3061,126,1
3061,152,9
3061,101,1
3062,16,9
3062,48,7
3062,190,9
3062,79,9
3062,45,9
3063,139,3
3063,164,0
3063,63,3
3063,132,7
3063,90,1
3064,19,5
3064,38,9
3064,153,0
3064,142,5
3065,148,3
3065,28,0
3065,144,3
3065,71,1
3065,25,5
3066,17,6
3066,36,6
3066,123,6
3066,73,6
3066,193,6
3067,39,2
3067,173,2
3067,33,2
3067,124,2
3067,195,2
3068,77,8
3068,11,1
3068,95,7
3068,104,8
3068,101,8
3069,75,3
3069,114,1
3069,162,6
3069,106,5
3069,96,1
3070,163,1
3070,41,1
3070,132,4
3070,99,1
3070,2,1
3071,194,0
3071,54,9
3071,156,0
3071,198,5
3071,79,0
3072,160,2
3072,48,2
3072,73,8
3072,69,6
3072,35,2
3073,24,6
3073,188,1
3073,102,3
3073,27,8
3073,145,3
3074,103,9
3074,161,4
3074,159,9
3074,194,9
3074,76,6
3075,197,7
3075,87,7
3075,186,8
3075,142,4
3075,107,2
3076,144,9
3076,70,9
3076,44,9
3076,132,1
3076,67,3
3077,50,6
3077,42,6
3077,117,6
3077,180,4
3077,67,5
3078,127,2
3078,56,3
3078,191,7
3078,84,0
3078,97,2
3079,16,1
3079,63,7
3079,117,7
3079,105,7
3079,199,5
3080,153,4
3080,29,8
3080,185,8
3080,96,5
3080,184,9
3081,117,4
3081,86,4
3081,75,4
3081,192,4
3081,123,4
3082,58,4
3082,61,0
3082,29,4
3082,23,6
3082,157,9
3083,186,0
3083,6,9
3083,84,7
3083,157,7
3083,110,7
3084,32,3
3084,152,9
3084,170,8
3084,8,8
3084,39,8
3085,112,8
3085,111,8
3085,90,1
3085,1,3
3085,68,5
3086,79,7
3086,170,7
3086,154,7
3086,137,0
3086,61,7
3087,88,3
3087,2,6
3087,103,4
3087,24,0
3087,72,3
3088,120,3
3088,183,0
3088,137,4
3088,12,5
3088,130,4
3089,85,4
3089,4,4
3089,42,4
3089,171,4
3089,107,4
3090,45,2
3090,154,2
3090,112,5
3090,102,7
3090,164,8
3091,51,0
3091,177,0
3091,56,0
3091,167,0
3091,9,0
3092,116,0
3092,40,0
3092,42,2
3092,14,0
3092,4,0
3093,142,0
3093,30,0
3093,0,0
3093,37,8
3093,62,0
3094,41,9
3094,177,9
3094,53,3
3094,172,1
3094,114,8
3095,61,8
3095,158,4
3095,91,2
3095,77,8
3095,74,4
3096,172,7
3096,41,6
3096,192,6
3096,32,9
3096,150,6
3097,49,4
3097,118,5
3097,60,4
3097,151,8
3097,38,4
3098,49,3
3098,34,3
3098,20,4
3098,148,9
3098,44,3
3099,58,6
3099,160,6
3099,188,1
3099,69,5
3099,81,6
3100,61,2
3100,79,3
