task,worker,answer
2206,11,3
2206,96,9
2207,98,3
2207,34,4
2207,9,4
2207,95,4
2207,33,0
2208,65,2
2208,34,2
2208,8,4
2208,56,2
2208,7,2
2209,9,1
2209,94,6
2209,28,0
2209,38,0
2209,11,0
2210,18,9
2210,36,3
2210,8,9
2210,47,9
2210,91,7
2211,73,0
2211,23,0
2211,20,1
2211,74,0
2212,32,4
2212,99,3
2212,66,0
2212,19,9
2212,10,4
2213,35,2
2213,85,4
2213,59,9
2213,25,9
2213,76,8
2214,42,0
2214,94,5
2214,17,3
2214,68,6
2214,5,7
2215,49,9
2215,71,5
2215,67,7
2215,48,9
2215,94,9
2216,35,9
2216,93,8
2216,51,8
2216,20,8
2216,77,3
2217,47,8
2217,7,6
2217,51,6
2217,94,5
2217,20,6
2218,6,1
2218,93,5
2218,68,1
2218,87,1
2218,94,3
2219,46,8
2219,19,9
2219,38,8
2219,79,9
2219,47,8
2220,54,2
2220,26,4
2220,9,2
2220,40,9
2220,73,4
2221,50,5
2221,57,8
2221,48,1
2221,28,1
2221,24,1
2222,79,8
2222,78,7
2222,3,8
2222,54,0
2222,55,4
2223,85,9
2223,75,5
2223,53,7
2223,55,0
2224,17,2
2224,16,3
2224,7,4
2224,86,4
2224,62,0
2225,15,3
2225,40,7
2225,78,3
2225,70,5
2225,58,3
2226,42,5
2226,73,5
2226,8,9
2226,37,4
2226,66,9
2227,43,9
2227,58,4
2227,64,1
2227,26,1
2227,67,1
2228,68,8
2228,3,5
2228,7,1
2228,30,5
2228,60,8
2229,68,9
2229,90,9
2229,76,9
2229,97,9
2230,32,2
2230,74,3
2230,3,7
2230,38,0
2230,58,3
2231,8,6
2231,36,9
2231,37,3
2231,35,3
2231,61,9
2232,16,4
2232,83,6
2232,61,9
2232,36,6
2232,93,0
2233,61,9
2233,94,9
2233,24,6
2233,64,6
2233,63,0
2234,56,6
2234,34,6
2234,69,4
2234,26,6
2234,49,9
2235,40,6
2235,51,4
2235,20,6
2235,89,6
2235,19,6
2236,21,3
2236,81,3
2236,94,3
2236,92,3
2236,15,3
2237,44,5
2237,47,7
2237,0,4
2237,27,8
2237,25,4
2238,3,5
2238,72,7
2238,0,7
2238,18,7
2238,83,5
2239,87,0
2239,88,0
2239,89,0
2239,78,0
2239,32,0
2240,50,5
2240,96,9
2240,51,9
2240,67,0
2240,8,9
2241,18,4
2241,30,4
2241,25,4
2241,89,5
2241,24,9
2242,50,7
2242,39,7
2242,78,7
2242,26,7
2242,81,0
2243,97,1
2243,34,7
2243,13,6
2243,78,1
2243,85,1
2244,91,8
2244,22,8
2244,34,9
2244,26,9
2244,13,3
2245,26,5
2245,33,9
2245,13,3
2245,71,6
2245,32,0
2246,52,8
2246,70,3
2246,38,8
2246,89,1
2246,36,1
2247,10,3
2247,33,5
2247,32,8
2247,54,8
2247,26,8
2248,43,6
2248,18,3
2248,2,3
2248,50,1
2249,41,7
2249,85,7
2249,30,7
2249,97,7
2249,58,7
2250,59,2
2250,6,6
2250,55,7
2250,2,2
2250,56,2
2251,64,5
2251,88,5
2251,68,0
2251,21,5
2251,48,0
2252,58,8
2252,22,3
2252,14,8
2252,65,6
2252,42,4
2253,60,6
2253,75,4
2253,44,4
2253,20,4
2253,36,6
2254,77,5
2254,32,9
2254,86,9
2254,16,9
2254,81,9
2255,66,5
2255,75,3
2255,55,2
2255,70,6
2255,43,3
2256,5,3
2256,89,2
2256,27,0
2256,29,6
2256,62,3
2257,50,3
2257,75,3
2257,15,4
2257,28,3
2257,49,3
2258,33,9
2258,18,8
2258,53,7
2258,14,1
2259,97,3
2259,53,3
2259,73,3
2259,58,8
2259,43,3
2260,65,4
2260,72,4
2260,55,7
2260,97,8
2260,66,8
2261,3,0
2261,87,0
2261,20,0
2261,6,4
2261,0,0
2262,37,1
2262,89,7
2262,32,1
2262,10,9
2262,50,1
2263,68,2
2263,50,0
2263,27,7
2263,80,6
2263,34,7
2264,79,2
2264,28,1
2264,59,1
2264,76,0
2264,15,0
2265,45,3
2265,97,2
2265,50,6
2265,37,0
2265,73,4
2266,16,8
2266,95,5
2266,86,0
2266,42,6
2266,26,3
2267,97,5
2267,63,5
2267,25,5
2267,59,5
2267,17,6
2268,96,9
2268,93,8
2268,80,5
2268,44,5
2268,82,3
2269,91,8
2269,36,3
2269,27,2
2269,65,4
2269,90,4
2270,47,7
2270,28,2
2270,92,2
2270,70,2
2270,84,2
2271,42,4
2271,5,3
2271,96,5
2271,68,4
2272,1,4
2272,68,1
2272,86,0
2272,79,0
2272,46,0
2273,47,1
2273,17,3
2273,5,1
2273,39,1
2273,1,4
2274,65,2
2274,60,0
2274,97,5
2274,27,1
2275,42,2
2275,62,2
2275,71,2
2275,46,3
2275,34,5
2276,87,5
2276,19,9
2276,90,8
2276,83,9
2276,49,0
2277,34,8
2277,97,8
2277,27,4
2277,57,7
2278,35,7
2278,97,9
2278,56,8
2278,60,3
2278,41,8
2279,25,2
2279,76,2
2279,58,7
2279,62,2
2279,0,1
2280,82,0
2280,96,7
2280,4,0
2280,80,9
2280,89,0
2281,16,3
2281,75,4
2281,13,4
2281,83,4
2281,24,4
2282,82,7
2282,96,7
2282,3,7
2282,55,2
2282,37,4
2283,60,6
2283,57,3
2283,76,5
2283,98,3
2284,33,6
2284,54,2
2284,93,9
2284,27,9
2284,94,9
2285,18,8
2285,56,8
2285,31,8
2285,89,9
2285,42,8
2286,27,3
2286,26,8
2286,86,1
2286,7,2
2286,85,3
2287,67,4
2287,58,6
2287,70,0
2287,19,5
2288,7,7
2288,69,3
2288,55,3
2288,46,7
2289,28,5
2289,58,0
2289,21,0
2289,5,9
2289,89,5
2290,53,1
2290,12,1
2290,46,7
2290,60,2
2290,78,6
2291,19,4
2291,13,4
2291,88,4
2291,69,4
2291,44,4
2292,27,6
2292,62,8
2292,87,5
2292,22,1
2292,36,1
2293,1,2
2293,5,2
2293,73,1
2293,56,2
2293,88,2
2294,11,7
2294,8,5
2294,98,5
2294,2,5
2294,70,5
2295,78,9
2295,13,9
2295,37,0
2295,19,0
2295,16,0
2296,99,7
2296,11,7
2296,36,7
2296,85,7
2296,76,5
2297,45,4
2297,75,8
2297,14,3
2297,89,4
2297,97,0
2298,27,4
2298,90,1
2298,38,0
2298,53,4
2298,58,1
2299,93,6
2299,39,4
2299,63,4
2299,96,9
2299,9,4
2300,8,4
2300,34,5
2300,44,3
2300,24,5
2300,58,5
2301,63,4
2301,47,4
2301,77,4
2301,72,1
2301,18,4
2302,63,2
2302,47,1
2302,50,0
2302,2,5
2302,90,4
2303,70,5
2303,22,5
2303,5,5
2303,88,5
2303,63,4
2304,94,3
2304,85,8
2304,30,8
2304,27,8
2304,16,8
2305,74,9
2305,43,0
2305,51,0
2305,70,4
2305,61,5
2306,90,9
2306,15,2
2306,21,7
2306,96,0
2306,44,7
2307,93,2
2307,43,2
2307,46,2
2307,45,4
2307,73,1
2308,73,7
2308,81,7
2308,14,1
2308,77,7
2308,60,9
2309,30,3
2309,22,4
2309,66,2
2309,76,0
2309,40,7
2310,94,9
2310,68,9
2310,2,9
2310,6,6
2310,14,9
2311,55,4
2311,5,9
2311,40,0
2311,81,5
2312,87,7
2312,76,8
2312,7,8
2312,88,2
2312,12,2
2313,51,8
2313,90,1
2313,49,2
2313,73,8
2314,12,6
2314,9,3
2314,94,3
2314,71,2
2315,0,4
2315,99,8
2315,73,6
2315,13,4
2315,78,5
2316,81,3
2316,44,0
2316,18,0
2316,64,7
2316,6,1
2317,6,7
2317,21,9
2317,69,9
2317,23,9
2317,4,9
2318,19,8
2318,80,4
2318,59,2
2318,40,5
2318,18,1
2319,11,6
2319,22,8
2319,15,8
2319,2,1
2319,81,8
2320,53,1
2320,13,4
2320,64,6
2320,86,6
2320,56,0
2321,73,2
2321,78,7
2321,3,6
2321,64,8
2321,23,5
2322,62,9
2322,88,5
2322,0,2
2322,67,5
2322,20,5
2323,52,1
2323,77,5
2323,41,1
2323,8,1
2323,62,1
2324,47,3
2324,36,5
2324,38,8
2324,58,5
2324,8,7
2325,73,8
2325,58,4
2325,88,5
2325,22,5
2325,72,5
2326,87,0
2326,70,0
2326,16,6
2326,76,6
2326,83,1
2327,77,0
2327,17,0
2327,58,1
2327,8,4
2327,26,0
2328,41,5
2328,7,5
2328,28,5
2328,1,7
2328,20,5
2329,85,1
2329,95,9
2329,49,7
2329,36,9
2329,9,9
2330,79,9
2330,81,7
2330,25,9
2331,70,1
2331,18,3
2331,51,2
2331,8,2
2331,90,2
2332,48,4
2332,70,6
2332,44,7
2332,22,6
2332,41,3
2333,90,7
2333,31,1
2333,0,0
2333,33,7
2333,57,3
2334,84,5
2334,4,5
2334,53,3
2334,73,5
2334,64,5
2335,68,5
2335,70,0
2335,22,5
2335,3,1
2335,31,5
2336,80,0
2336,39,6
2336,12,6
2336,9,6
2336,76,4
2337,98,8
2337,93,9
2337,83,3
2337,91,1
2337,84,3
2338,43,5
2338,19,7
2338,86,9
2338,39,4
2338,91,7
2339,73,0
2339,61,0
2339,12,0
2339,24,1
2339,82,2
2340,69,7
2340,79,7
2340,41,7
2340,6,7
2340,27,6
2341,27,3
2341,31,4
2341,63,1
2341,35,9
2341,84,8
2342,6,3
2342,33,7
2342,40,3
2342,92,0
2342,9,3
2343,88,5
2343,98,9
2343,42,1
2343,75,3
2343,64,5
2344,46,0
2344,67,5
2344,81,7
2344,21,8
2344,39,7
2345,11,6
2345,42,0
2345,0,1
2345,65,7
2345,69,4
2346,3,2
2346,87,5
2346,94,1
2346,23,7
2346,17,2
2347,42,1
2347,66,9
2347,28,1
2347,57,8
2347,7,1
2348,32,5
2348,67,5
2348,78,9
2348,39,5
2348,89,2
2349,56,1
2349,90,1
2349,7,1
2349,17,1
2349,10,1
2350,16,0
2350,10,4
2350,86,4
2350,33,4
2351,33,5
2351,93,0
2351,74,0
2351,67,9
2351,94,0
2352,37,8
2352,74,9
2352,48,2
2352,64,4
2352,8,4
2353,53,0
2353,35,0
2353,21,4
2353,88,6
2353,17,7
2354,27,6
2354,24,6
2354,87,6
2354,46,5
2354,2,6
2355,77,0
2355,92,7
2355,93,9
2355,5,5
2355,41,8
2356,95,9
2356,47,1
2356,75,7
2356,40,5
2356,76,9
2357,84,6
2357,20,6
2357,52,6
2357,36,6
2357,77,0
2358,42,7
2358,75,8
2358,97,7
2358,34,7
2358,65,0
2359,4,6
2359,40,3
2359,67,9
2359,66,8
2359,13,9
2360,6,8
2360,88,3
2360,74,3
2360,58,3
2360,45,3
2361,72,1
2361,81,5
2361,73,0
2361,3,2
2361,59,2
2362,15,3
2362,90,1
2362,10,3
2362,57,7
2363,80,8
2363,16,9
2363,96,3
2363,4,0
2363,57,3
2364,1,7
2364,48,7
2364,51,8
2364,24,2
2364,54,2
2365,88,9
2365,59,9
2365,62,8
2365,97,4
2365,25,2
2366,30,8
2366,12,3
2366,42,3
2366,21,9
2366,72,1
2367,48,4
2367,14,8
2367,29,2
2367,77,8
2367,79,8
2368,86,7
2368,62,7
2368,11,7
2368,43,4
2368,79,7
2369,56,3
2369,33,0
2369,0,3
2369,82,1
2369,45,3
2370,31,5
2370,55,5
2370,87,7
2370,21,4
2371,12,1
2371,11,1
2371,30,6
2371,60,6
2372,47,9
2372,20,9
2372,95,9
2372,8,9
2372,45,9
2373,98,7
2373,13,3
2373,20,1
2373,69,4
2373,85,6
2374,49,8
2374,80,5
2374,92,2
2374,26,9
2375,90,9
2375,77,6
2375,82,9
2375,50,4
2375,36,8
2376,37,4
2376,36,7
2376,32,8
2376,13,4
2376,75,5
2377,19,3
2377,15,4
2377,44,4
2377,64,5
2377,34,4
2378,90,6
2378,61,4
2378,72,5
2378,69,6
2378,95,8
2379,50,6
2379,30,7
2379,23,5
2379,19,7
2379,38,8
2380,53,2
2380,77,5
2380,55,2
2380,81,2
2381,58,3
2381,46,0
2381,45,3
2381,38,2
2381,3,3
2382,52,1
2382,74,1
2382,69,3
2382,24,1
2382,23,2
2383,75,2
2383,33,0
2383,29,0
2383,48,8
2383,86,0
2384,14,6
2384,95,7
2384,26,9
2384,82,4
2384,62,4
2385,37,2
2385,1,2
2385,69,2
2385,22,2
2385,94,8
2386,82,3
2386,26,4
2386,99,9
2386,78,3
2386,2,5
2387,44,8
2387,86,4
2387,42,2
2387,67,8
2387,78,3
2388,17,3
2388,6,3
2388,98,8
2388,60,7
2388,84,3
2389,48,7
2389,80,8
2389,17,9
2389,22,9
2389,54,9
2390,5,7
2390,67,1
2390,43,3
2390,94,2
2390,3,1
2391,39,8
2391,19,1
2391,3,4
2391,4,4
2391,85,1
2392,1,8
2392,89,8
2392,80,4
2392,0,8
2392,38,8
2393,60,2
2393,19,7
2393,93,6
2393,49,8
2393,52,8
2394,97,7
2394,67,8
2394,79,8
2394,36,8
2394,9,5
2395,45,9
2395,77,9
2395,43,9
2395,84,9
2396,90,3
2396,41,5
2396,66,1
2396,78,7
2396,25,5
2397,69,1
2397,38,1
2397,6,6
2397,15,7
2397,22,1
2398,16,4
2398,81,3
2398,20,3
2398,18,4
2398,74,0
2399,61,5
2399,30,5
2399,7,2
2399,63,5
2399,4,5
2400,31,5
2400,77,5
2400,23,2
2400,92,7
2401,6,0
2401,38,4
2401,32,4
2401,55,1
2401,74,4
2402,2,2
2402,27,9
2402,64,7
2402,29,1
2402,10,5
2403,25,6
2403,33,6
2403,1,6
2403,12,5
2403,77,6
2404,19,3
2404,89,1
2404,15,6
2404,5,6
2404,13,6
2405,77,0
2405,99,8
2405,73,0
2405,25,0
2405,68,9
2406,86,5
2406,15,5
2406,78,0
2406,35,9
2406,8,4
2407,7,9
2407,64,9
2407,39,5
2407,29,9
2407,41,9
2408,54,7
2408,26,8
2408,85,7
2408,86,4
2408,9,7
2409,42,9
2409,90,9
2409,21,9
2409,36,9
2409,4,9
2410,90,3
2410,93,3
2410,33,6
2410,15,3
2410,31,5
2411,99,9
2411,31,0
2411,1,9
2411,70,0
2411,25,0
2412,95,5
2412,1,5
2412,20,5
2412,50,9
2412,10,2
2413,90,1
2413,64,1
2413,55,3
2413,3,1
2413,52,1
2414,28,0
2414,46,4
2414,60,0
2414,45,0
2414,22,6
2415,80,6
2415,74,0
2415,98,0
2415,89,6
2415,44,0
2416,21,8
2416,78,1
2416,38,2
2416,95,1
2416,28,1
2417,77,6
2417,99,0
2417,76,8
2417,70,7
2418,28,2
2418,86,2
2418,35,9
2418,90,6
2418,8,2
2419,40,3
2419,44,3
2419,74,3
2419,63,3
2419,23,0
2420,56,3
2420,99,2
2420,0,2
2420,4,2
2421,3,6
2421,80,6
2421,78,6
2421,79,6
2421,27,7
2422,10,6
2422,76,1
2422,94,5
2422,91,0
2422,3,1
2423,84,5
2423,4,5
2423,61,5
2423,77,5
2423,57,5
2424,73,5
2424,45,5
2424,9,8
2424,24,0
2424,37,5
2425,25,0
2425,55,0
2425,43,3
2425,61,0
2425,51,0
2426,20,9
2426,38,9
2426,91,9
2426,51,4
2426,72,5
2427,86,2
2427,85,6
2427,69,7
2427,95,4
2427,26,6
2428,8,0
2428,68,0
2428,52,0
2428,39,5
2428,37,0
2429,70,7
2429,63,8
2429,93,8
2429,18,8
2429,69,1
2430,72,8
2430,54,8
2430,78,6
2430,3,8
2430,48,8
2431,34,7
2431,82,6
2431,80,8
2431,92,9
2431,44,5
2432,66,4
2432,98,4
2432,41,4
2432,45,4
2432,19,1
2433,8,9
2433,15,6
2433,73,6
2433,61,9
2433,22,8
2434,55,7
2434,62,2
2434,63,2
2434,40,2
2434,5,0
2435,74,6
2435,84,2
2435,81,7
2435,77,3
2435,71,6
2436,49,5
2436,76,6
2436,94,7
2436,77,3
2436,45,3
2437,76,3
2437,61,9
2437,21,7
2437,34,9
2437,39,9
2438,77,3
2438,40,1
2438,79,3
2438,49,7
2439,58,4
2439,31,2
2439,92,1
2439,85,1
2439,88,1
2440,58,3
2440,61,7
2440,21,3
2440,46,0
2440,37,3
2441,80,3
2441,18,2
2441,81,2
2441,62,3
2441,40,3
2442,51,6
2442,31,0
2442,59,5
2442,11,9
2442,8,1
2443,87,0
2443,5,3
2443,9,3
2443,13,3
2443,1,3
2444,1,0
2444,88,8
2444,55,5
2444,87,8
2444,94,2
2445,19,6
2445,23,0
2445,98,0
2445,10,3
2445,48,0
2446,28,6
2446,60,6
2446,26,6
2446,38,6
2446,57,9
2447,27,7
2447,92,8
2447,43,7
2447,62,7
2448,59,8
2448,45,8
2448,27,2
2448,19,1
2448,23,9
2449,34,1
2449,66,4
2449,31,2
2449,6,5
2450,41,9
2450,57,4
2450,23,6
2450,10,6
2450,9,9
2451,36,5
2451,67,3
2451,20,7
2451,8,0
2451,37,3
2452,51,7
2452,72,3
2452,6,7
2452,2,9
2452,26,7
2453,0,5
2453,64,0
2453,99,5
2453,31,0
2453,95,5
2454,46,2
2454,54,3
2454,15,1
2454,53,6
2454,45,6
2455,21,5
2455,25,0
2455,16,5
2455,77,9
2455,35,2
2456,54,1
2456,86,9
2456,36,9
2456,38,9
2456,15,5
2457,59,3
2457,67,1
2457,98,0
2457,71,0
2457,33,4
2458,99,2
2458,96,8
2458,49,6
2458,79,8
2458,8,7
2459,27,6
2459,42,5
2459,62,4
2459,59,6
2459,91,9
2460,6,5
2460,15,2
2460,50,5
2460,14,4
2460,95,3
2461,90,9
2461,22,6
2461,11,5
2461,35,5
2461,4,6
2462,58,6
2462,48,4
2462,42,7
2462,39,6
2462,21,6
2463,58,3
2463,77,7
2463,61,5
2463,11,5
2464,30,9
2464,43,5
2464,40,9
2464,4,5
2464,32,5
2465,73,9
2465,42,0
2465,6,3
2465,13,5
2465,97,4
2466,38,9
2466,3,0
2466,58,2
2466,37,9
2466,80,9
2467,41,9
2467,79,5
2467,49,9
2467,59,3
2467,19,9
2468,40,0
2468,34,1
2468,99,1
2468,8,0
2468,67,0
2469,27,9
2469,46,2
2469,97,2
2469,32,2
2469,80,2
2470,54,5
2470,36,9
2470,81,5
2470,46,1
2470,16,5
2471,7,1
2471,31,1
2471,44,2
2471,45,1
2471,78,7
2472,50,9
2472,1,4
2472,98,4
2472,61,5
2472,24,4
2473,4,6
2473,72,6
2473,24,3
2473,29,0
2473,8,3
2474,37,2
2474,91,4
2474,97,2
2474,41,2
2474,19,2
2475,9,9
2475,23,1
2475,41,9
2475,10,5
2476,73,5
2476,69,8
2476,46,3
2476,16,5
2476,87,5
2477,84,1
2477,83,1
2477,67,1
2477,22,4
2477,47,1
2478,56,9
2478,22,8
2478,60,9
2478,73,1
2478,90,2
2479,89,8
2479,55,5
2479,64,4
2479,46,7
2479,9,8
2480,64,5
2480,51,4
2480,83,0
2480,68,3
2480,73,9
2481,11,5
2481,73,5
2481,39,5
2481,0,3
2481,96,5
2482,31,8
2482,91,7
2482,77,4
2482,17,8
2482,35,0
2483,64,7
2483,66,7
2483,19,7
2483,92,7
2483,72,3
2484,54,4
2484,17,1
2484,75,4
2484,52,6
2484,58,6
2485,72,2
2485,42,3
2485,92,4
2485,84,2
2485,23,6
2486,8,1
2486,0,4
2486,26,4
2486,99,9
2487,29,9
2487,94,9
2487,0,9
2487,72,0
2488,70,6
2488,73,3
2488,82,6
2488,77,9
2489,58,6
2489,26,1
2489,59,1
2489,29,1
2489,69,8
2490,28,8
2490,82,9
2490,0,9
2490,29,4
2490,16,9
2491,35,7
2491,75,1
2491,92,7
2491,12,7
2491,67,7
2492,90,9
2492,59,6
2492,67,6
2492,5,2
2492,96,6
2493,68,1
2493,35,8
2493,25,0
2493,89,0
2494,79,1
2494,83,2
2494,58,7
2494,70,7
2494,62,7
2495,29,7
2495,90,7
2495,92,4
2495,31,7
2496,32,7
2496,39,1
2496,27,4
2496,60,7
2496,97,8
2497,18,6
2497,66,6
2497,26,6
2497,83,4
2497,50,9
2498,43,0
2498,2,2
2498,89,0
2498,38,6
2499,42,2
2499,87,2
2499,58,1
2499,50,9
2499,97,2
2500,12,8
2500,70,8
2500,36,3
2500,89,0
2500,37,8
2501,85,8
2501,49,8
2501,33,0
2501,35,2
2501,88,8
2502,49,9
2502,92,0
2502,75,9
2502,60,9
2502,54,1
2503,50,5
2503,28,8
2503,22,0
2503,70,4
2503,80,3
2504,48,9
2504,23,1
2504,54,1
2504,17,6
2505,11,4
2505,45,8
2505,87,8
2505,6,8
2506,75,3
2506,44,8
2506,69,1
2506,30,4
2506,71,0
2507,88,3
2507,42,3
2507,44,1
2507,73,3
2507,83,3
2508,30,5
2508,15,4
2508,64,3
2508,71,1
2508,67,2
2509,39,0
2509,75,4
2509,33,7
2509,3,1
2509,66,3
2510,91,4
2510,40,4
2510,41,8
2510,17,6
2510,82,7
2511,41,3
2511,58,3
2511,18,3
2511,9,3
2512,87,4
2512,27,4
2512,47,6
2512,74,2
2512,2,3
2513,69,7
2513,73,8
2513,76,9
2513,36,9
2513,25,9
2514,57,8
2514,49,9
2514,69,2
2514,10,0
2514,35,8
2515,99,5
2515,25,9
2515,37,3
2515,2,9
2515,41,9
2516,91,5
2516,44,7
2516,37,8
2516,56,8
2516,64,2
2517,60,2
2517,29,5
2517,58,5
2517,99,5
2517,92,2
2518,44,5
2518,38,5
2518,63,7
2518,97,7
2518,37,7
2519,71,7
2519,89,5
2519,44,2
2519,91,4
2519,63,5
2520,54,8
2520,92,1
2520,84,1
2520,39,1
2520,75,2
2521,30,9
2521,82,2
2521,89,2
2521,8,1
2521,53,7
2522,78,7
2522,16,7
2522,93,2
2522,49,7
2522,94,6
2523,24,4
2523,23,8
2523,43,4
2523,5,5
2523,67,6
2524,93,5
2524,77,5
2524,35,1
2524,33,3
2524,2,5
2525,6,7
2525,14,0
2525,1,0
2525,67,3
2525,88,0
2526,96,5
2526,27,0
2526,55,9
2526,93,5
2526,9,5
2527,38,8
2527,77,9
2527,93,8
2527,60,9
2527,1,6
2528,28,5
2528,14,6
2528,31,0
2528,99,5
2528,80,5
2529,14,3
2529,88,9
2529,80,0
2529,70,2
2529,83,5
2530,20,4
2530,78,2
2530,46,8
2530,11,0
2530,55,7
2531,41,1
2531,17,3
2531,85,1
2531,98,1
2531,82,2
2532,18,4
2532,54,7
2532,5,1
2532,75,2
2532,87,4
2533,42,6
2533,52,6
2533,40,4
2533,5,2
2533,31,8
2534,88,8
2534,45,8
2534,2,7
2534,25,8
2534,93,8
2535,29,4
2535,18,4
2535,23,7
2535,44,4
2535,46,0
2536,89,5
2536,75,5
2536,12,9
2536,65,5
2536,53,5
2537,64,6
2537,37,4
2537,12,7
2537,11,0
2538,79,9
2538,51,1
2538,80,0
2538,3,5
2538,67,7
2539,17,9
2539,83,1
2539,23,3
2539,78,1
2539,82,1
2540,62,6
2540,47,3
2540,12,1
2540,58,7
2540,22,7
2541,46,3
2541,6,3
2541,20,7
2541,84,5
2541,2,5
2542,12,9
2542,13,0
2542,88,7
2542,2,6
2543,36,9
2543,20,3
2543,21,8
2543,42,3
2543,13,5
2544,56,6
2544,74,6
2544,9,6
2544,18,9
2544,92,0
2545,60,5
2545,78,0
2545,65,8
2545,25,5
2545,30,3
2546,94,6
2546,91,6
2546,19,6
2546,72,8
2547,71,0
2547,23,9
2547,39,5
2547,40,3
2547,62,2
2548,44,1
2548,25,1
2548,16,8
2548,77,5
2548,85,7
2549,62,0
2549,90,5
2549,88,0
2549,23,0
2549,9,0
2550,97,1
2550,81,1
2550,90,3
2550,32,1
2550,75,3
2551,32,9
2551,46,8
2551,45,6
2551,12,6
2551,60,6
2552,80,1
2552,31,1
2552,32,9
2552,82,1
2552,48,0
2553,69,3
2553,29,4
2553,38,8
2553,67,4
2553,25,4
2554,1,4
2554,25,4
2554,29,4
2554,2,4
2554,66,4
2555,97,0
2555,29,0
2555,98,7
2555,78,0
2556,29,8
2556,37,8
2556,72,9
2556,27,2
2556,25,8
2557,88,8
2557,53,8
2557,1,7
2557,8,2
2558,3,0
2558,2,1
2558,27,0
2558,38,0
2558,18,7
2559,94,4
2559,76,2
2559,65,8
2559,50,2
2559,89,5
2560,53,5
2560,44,9
2560,48,9
2560,30,9
2560,11,9
2561,44,2
2561,58,2
2561,68,8
2561,83,2
2561,55,2
2562,69,0
2562,7,0
2562,36,4
2562,98,0
2562,77,0
2563,40,9
2563,34,8
2563,84,8
2563,29,8
2563,81,5
2564,45,1
2564,12,0
2564,15,6
2564,69,6
2564,4,0
2565,69,3
2565,10,3
2565,45,3
2565,3,8
2565,90,6
2566,57,8
2566,25,8
2566,14,5
2566,23,5
2566,89,8
2567,38,2
2567,91,2
2567,94,1
2567,32,9
2567,24,7
2568,70,5
2568,31,0
2568,64,5
2568,42,3
2568,74,1
2569,60,6
2569,44,8
2569,39,3
2569,16,4
2569,10,3
2570,30,3
2570,39,5
2570,13,3
2570,44,5
2570,69,5
2571,82,8
2571,53,2
2571,84,6
2571,24,6
2571,30,9
2572,79,0
2572,67,0
2572,11,3
2572,51,0
2572,62,9
2573,98,0
2573,96,1
2573,43,7
2573,56,0
2573,95,0
2574,90,6
2574,5,1
2574,84,5
2574,67,3
2574,41,5
2575,51,5
2575,59,6
2575,30,6
2575,33,9
2576,42,7
2576,29,5
2576,4,8
2576,55,3
2576,36,7
2577,46,2
2577,59,2
2577,36,0
2577,38,1
2578,89,0
2578,65,8
2578,30,7
2578,3,9
2578,46,8
2579,97,6
2579,28,6
2579,82,6
2579,57,6
2579,83,6
2580,4,6
2580,59,6
2580,86,2
2580,3,8
2580,29,6
2581,64,8
2581,78,8
2581,42,8
2581,75,8
2581,67,6
2582,71,3
2582,92,0
2582,57,2
2582,55,3
2582,88,9
2583,28,0
2583,84,0
2583,12,8
2583,18,0
2583,98,3
2584,29,6
2584,30,6
2584,20,6
2584,68,3
2584,51,9
2585,6,8
2585,52,9
2585,32,3
2585,94,3
2585,19,7
2586,62,8
2586,18,8
2586,7,8
2586,45,8
2586,20,8
2587,69,1
2587,27,0
2587,68,2
2587,80,1
2588,10,8
2588,94,2
2588,40,7
2588,83,8
2588,28,3
2589,37,5
2589,60,6
2589,18,9
2589,19,1
2589,44,6
2590,63,7
2590,79,0
2590,55,7
2590,89,0
2590,3,0
2591,43,2
2591,19,2
2591,20,2
2591,45,2
2591,65,3
2592,93,0
2592,26,7
2592,28,2
2592,23,8
2592,73,5
2593,28,6
2593,63,9
2593,51,9
2593,56,9
2593,66,9
2594,75,4
2594,67,4
2594,44,9
2594,81,9
2594,73,4
2595,90,5
2595,16,9
2595,20,9
2595,21,8
2596,3,0
2596,42,9
2596,97,4
2596,35,1
2596,32,9
2597,39,0
2597,50,0
2597,63,0
2597,11,0
2597,58,0
2598,83,6
2598,44,4
2598,23,5
2598,71,2
2598,40,3
2599,73,2
2599,50,7
2599,95,6
2599,74,8
2599,37,7
2600,79,7
2600,53,4
2600,8,6
2600,96,1
2600,49,6
2601,69,5
2601,94,4
2601,60,7
2601,25,4
2601,40,9
2602,69,7
2602,14,7
2602,91,3
2602,26,4
2602,77,9
2603,99,4
2603,45,7
2603,97,4
2603,81,7
2603,9,7
2604,17,5
2604,95,2
2604,87,5
2604,26,2
2604,48,2
2605,39,3
2605,71,3
2605,36,3
2605,77,5
2605,25,3
2606,31,2
2606,51,5
2606,80,6
2606,75,4
2607,77,8
2607,83,1
2607,23,8
2607,88,8
2607,1,4
2608,84,3
2608,79,3
2608,25,3
2608,4,3
2608,31,3
2609,84,9
2609,40,1
2609,52,5
2609,67,2
2609,71,6
2610,43,5
2610,56,1
2610,62,7
2610,72,5
2610,21,5
2611,12,7
2611,38,9
2611,41,7
2611,85,7
2611,43,7
2612,45,2
2612,75,9
2612,89,5
2612,68,2
2613,79,2
2613,94,5
2613,13,2
2613,17,9
2613,61,2
2614,83,8
2614,33,0
2614,31,9
2614,80,1
2614,88,2
2615,43,9
2615,68,9
2615,65,8
2615,2,4
2615,87,4
2616,1,7
2616,48,6
