task,worker,answer
3060,86,5
3060,377,3
3060,171,3
3061,257,2
3061,408,0
3061,21,2
3061,70,2
3061,185,5
3062,0,5
3062,180,3
3062,435,3
3062,119,6
3062,80,2
3063,35,3
3063,31,5
3063,368,1
3063,46,3
3063,184,3
3064,132,1
3064,59,4
3064,65,1
3064,343,2
3064,30,5
3065,82,6
3065,261,0
3065,498,1
3065,232,6
3065,445,2
3066,497,4
3066,425,1
3066,18,1
3066,213,1
3066,258,1
3067,286,3
3067,483,4
3067,163,0
3067,56,0
3067,244,3
3068,484,6
3068,268,0
3068,242,1
3068,185,0
3068,85,4
3069,376,3
3069,235,3
3069,317,3
3069,332,6
3069,77,3
3070,434,3
3070,488,5
3070,176,5
3070,447,3
3070,335,6
3071,260,4
3071,198,5
3071,243,4
3071,367,4
3071,385,4
3072,484,1
3072,20,6
3072,137,1
3072,118,6
3072,79,1
3073,28,6
3073,474,6
3073,216,5
3073,465,3
3073,89,3
3074,149,4
3074,183,6
3074,139,5
3074,420,3
3074,439,6
3075,158,2
3075,483,4
3075,243,6
3075,28,0
3075,43,3
3076,131,3
3076,239,3
3076,418,3
3076,64,3
3076,59,5
3077,215,3
3077,17,1
3077,124,0
3077,282,1
3077,241,1
3078,399,5
3078,374,4
3078,221,6
3078,154,4
3078,479,1
3079,190,4
3079,456,1
3079,134,5
3079,482,6
3079,477,3
3080,331,1
3080,155,1
3080,56,4
3080,328,0
3080,392,0
3081,76,0
3081,209,4
3081,305,1
3081,453,1
3082,324,1
3082,120,1
3082,270,1
3082,383,3
3082,241,1
3083,25,6
3083,342,6
3083,334,2
3083,288,6
3083,339,4
3084,423,4
3084,55,6
3084,455,2
3084,431,0
3084,123,4
3085,335,6
3085,59,1
3085,238,5
3085,405,3
3085,276,2
3086,18,4
3086,85,4
3086,482,6
3086,358,4
3086,54,0
3087,25,5
3087,106,4
3087,22,3
3087,490,3
3087,21,3
3088,138,5
3088,146,5
3088,283,5
3088,9,4
3088,280,0
3089,257,2
3089,104,4
3089,415,1
3089,162,2
3089,270,1
3090,251,5
3090,45,4
3090,223,2
3090,417,5
3090,361,6
3091,419,2
3091,131,3
3091,41,3
3091,18,0
3091,444,0
3092,433,3
3092,428,2
3092,324,3
3092,60,3
3093,56,0
3093,166,0
3093,444,0
3093,66,0
3093,483,3
3094,30,5
3094,165,3
3094,126,5
3094,235,1
3094,46,5
3095,405,5
3095,91,4
3095,316,2
3095,492,0
3095,243,3
3096,168,4
3096,71,2
3096,338,4
3096,267,4
3096,400,4
3097,419,5
3097,48,4
3097,202,5
3097,317,6
3097,491,5
3098,356,4
3098,251,2
3098,237,4
3098,238,4
3098,233,4
3099,377,1
3099,308,6
3099,79,3
3099,461,3
3100,328,2
3100,404,4
3100,276,5
3100,406,2
3100,199,2
3101,441,1
3101,181,4
3101,330,3
3101,362,3
3101,459,5
3102,65,4
3102,459,0
3102,83,1
3102,51,5
3102,449,0
3103,378,4
3103,351,4
3103,468,3
3103,122,5
3103,438,4
3104,313,2
3104,184,6
3104,262,1
3104,462,2
3104,344,4
3105,221,1
3105,496,2
3105,355,4
3105,47,4
3105,385,4
3106,396,3
3106,289,3
3106,336,2
3106,137,6
3106,77,6
3107,285,5
3107,168,3
3107,226,3
3107,462,4
3107,313,5
3108,432,3
3108,349,3
3108,257,1
3108,123,2
3108,90,1
3109,190,4
3109,309,2
3109,484,2
3109,194,4
3109,81,0
3110,358,1
3110,205,3
3110,59,0
3110,42,2
3110,222,1
3111,451,2
3111,349,0
3111,15,1
3111,87,6
3111,201,5
3112,388,4
3112,110,4
3112,234,4
3112,61,4
3112,190,4
3113,365,4
3113,369,5
3113,46,6
3113,489,2
3113,398,2
3114,287,2
3114,107,5
3114,216,2
3114,481,6
3114,73,6
3115,24,4
3115,261,6
3115,241,4
3115,425,4
3115,322,6
3116,297,2
3116,494,4
3116,35,4
3116,378,2
3116,472,0
3117,395,6
3117,76,6
3117,266,6
3117,336,6
3117,32,6
3118,439,1
3118,142,2
3118,132,1
3118,147,1
3118,414,1
3119,274,2
3119,150,0
3119,123,0
3119,279,6
3119,166,4
3120,243,2
3120,23,1
3120,73,1
3120,155,6
3120,312,1
3121,363,3
3121,27,0
3121,211,6
3121,392,2
3121,210,0
3122,352,2
3122,66,3
3122,81,3
3122,157,3
3122,138,1
3123,422,2
3123,140,0
3123,291,4
3123,218,0
3123,458,1
3124,394,3
3124,141,3
3124,348,0
3124,161,0
3124,45,4
3125,167,5
3125,480,0
3125,126,6
3125,310,2
3125,26,6
3126,6,6
3126,152,1
3126,344,0
3126,487,2
3126,196,0
3127,176,6
3127,383,2
3127,200,6
3127,476,0
3127,195,3
3128,429,1
3128,14,1
3128,106,1
3128,203,0
3128,94,1
3129,68,6
3129,359,6
3129,277,4
3129,153,6
3129,54,6
3130,277,3
3130,124,3
3130,208,3
3130,168,3
3130,131,3
3131,313,6
3131,56,3
3131,370,6
3131,282,6
3131,273,6
3132,467,4
3132,25,4
3132,347,4
3132,186,4
3132,276,0
3133,353,5
3133,117,0
3133,54,5
3133,107,5
3133,387,3
3134,46,4
3134,235,4
3134,358,2
3134,95,4
3134,484,5
3135,99,1
3135,248,1
3135,235,3
3135,318,5
3135,443,1
3136,220,4
3136,297,2
3136,296,6
3136,230,6
3136,200,2
3137,380,1
3137,489,5
3137,470,3
3137,192,1
3137,475,5
3138,354,0
3138,0,3
3138,292,0
3138,20,6
3138,301,4
3139,259,3
3139,249,0
3139,23,3
3139,5,3
3139,236,1
3140,49,5
3140,176,5
3140,201,1
3140,238,2
3140,7,6
3141,212,1
3141,362,5
3141,268,3
3141,342,6
3141,78,4
3142,65,5
3142,168,5
3142,92,5
3142,272,4
3142,292,5
3143,480,0
3143,343,4
3143,378,0
3143,19,6
3143,178,6
3144,65,1
3144,257,2
3144,103,1
3144,421,1
3144,447,1
3145,163,3
3145,206,3
3145,454,0
3145,354,3
3145,6,4
3146,27,1
3146,231,1
3146,345,1
3146,313,3
3146,156,1
3147,325,2
3147,381,0
3147,70,3
3147,483,2
3147,374,2
3148,205,2
3148,450,5
3148,391,0
3148,150,2
3148,256,3
3149,425,0
3149,105,0
3149,486,2
3149,357,0
3149,167,0
3150,324,2
3150,168,5
3150,265,4
3150,291,5
3150,294,6
3151,367,1
3151,183,4
3151,463,4
3151,359,6
3151,419,0
3152,203,2
3152,214,5
3152,322,0
3152,107,0
3152,114,0
3153,156,2
3153,145,4
3153,180,4
3153,8,5
3153,476,4
3154,482,6
3154,189,1
3154,150,3
3154,87,0
3154,239,1
3155,251,0
3155,223,3
3155,180,0
3155,300,0
3156,48,4
3156,126,2
3156,172,4
3156,229,4
3157,163,0
3157,129,0
3157,253,1
3157,227,6
3157,409,5
3158,165,0
3158,256,2
3158,261,6
3158,200,5
3158,53,5
3159,376,1
3159,306,0
3159,356,1
3159,463,1
3159,125,5
3160,316,3
3160,55,3
3160,422,3
3160,260,1
3160,114,3
3161,453,6
3161,356,6
3161,225,6
3161,372,0
3161,388,6
3162,402,6
3162,482,0
3162,232,4
3162,118,3
3162,3,1
3163,122,2
3163,144,4
3163,447,2
3163,274,2
3163,316,4
3164,318,5
3164,41,2
3164,297,1
3164,27,5
3164,445,3
3165,334,2
3165,228,2
3165,157,4
3165,153,2
3165,421,2
3166,64,0
3166,386,3
3166,469,3
3166,167,4
3166,51,1
3167,77,2
3167,61,5
3167,363,6
3167,134,2
3167,24,2
3168,171,1
3168,389,6
3168,379,5
3168,102,6
3168,468,3
3169,93,6
3169,79,6
3169,166,0
3169,411,6
3169,0,2
3170,312,2
3170,437,2
3170,120,0
3170,199,2
3170,469,0
3171,8,2
3171,402,2
3171,335,5
3171,384,5
3171,357,0
3172,497,2
3172,30,2
3172,365,2
3172,9,2
3172,371,2
3173,428,5
3173,478,4
3173,462,2
3173,118,0
3173,294,1
3174,373,2
3174,333,0
3174,361,0
3174,381,1
3174,81,6
3175,470,3
3175,291,3
3175,332,2
3175,437,4
3175,118,0
3176,345,4
3176,248,3
3176,6,1
3176,363,3
3176,372,3
3177,209,3
3177,128,1
3177,329,2
3177,60,1
3177,22,2
3178,158,4
3178,76,5
3178,367,0
3178,348,0
3178,88,2
3179,411,6
3179,219,6
3179,141,0
3179,7,6
3179,63,6
3180,50,3
3180,84,3
3180,115,1
3180,48,0
3180,323,3
3181,101,3
3181,237,1
3181,443,0
3181,182,0
3181,239,3
3182,356,3
3182,484,6
3182,190,0
3182,225,2
3182,432,1
3183,63,1
3183,38,6
3183,359,0
3183,405,6
3183,177,6
3184,244,6
3184,378,0
3184,76,0
3184,56,1
3184,13,0
3185,159,3
3185,18,1
3185,120,2
3185,163,3
3185,337,3
3186,493,3
3186,103,4
3186,203,4
3186,264,4
3186,255,6
3187,329,1
3187,173,2
3187,86,3
3187,72,3
3187,295,1
3188,123,1
3188,28,0
3188,14,5
3188,337,5
3188,467,1
3189,28,5
3189,396,6
3189,407,6
3189,427,6
3189,453,1
3190,422,1
3190,375,0
3190,480,0
3190,133,0
3190,160,0
3191,169,2
3191,163,2
3191,362,6
3191,417,6
3191,450,5
3192,437,5
3192,153,5
3192,205,5
3192,268,5
3192,284,1
3193,438,4
3193,211,5
3193,379,6
3193,287,1
3193,299,3
3194,302,4
3194,43,1
3194,299,3
3194,195,3
3194,3,2
3195,120,0
3195,91,1
3195,144,2
3195,236,0
3195,237,3
3196,273,5
3196,26,4
3196,97,4
3196,365,4
3196,128,4
3197,205,0
3197,77,3
3197,340,5
3197,80,3
3197,5,3
3198,1,5
3198,120,5
3198,300,4
3198,462,5
3198,230,5
3199,98,5
3199,279,1
3199,463,3
3199,99,3
3199,185,3
3200,146,5
3200,161,5
3200,377,3
3200,220,5
3200,58,2
3201,142,6
3201,41,6
3201,289,6
3201,256,4
3201,35,5
3202,128,5
3202,383,5
3202,159,3
3202,340,0
3202,475,0
3203,102,2
3203,3,5
3203,187,2
3203,219,3
3203,338,0
3204,364,1
3204,59,2
3204,219,0
3204,266,1
3204,373,2
3205,383,1
3205,146,2
3205,414,5
3205,102,5
3205,260,3
3206,255,2
3206,303,3
3206,414,3
3206,294,3
3206,453,4
3207,407,2
3207,125,4
3207,268,5
3207,171,6
3207,62,5
3208,43,1
3208,146,2
3208,427,4
3208,180,2
3208,154,6
3209,123,0
3209,130,0
3209,353,0
3209,46,0
3209,53,0
3210,141,6
3210,462,6
3210,372,4
3210,209,3
3210,216,4
3211,153,2
3211,473,4
3211,492,2
3211,264,2
3211,426,1
3212,59,3
3212,143,2
3212,38,4
3212,307,4
3212,427,4
3213,478,3
3213,212,3
3213,171,3
3213,150,5
3213,125,5
3214,319,2
3214,308,5
3214,340,0
3214,456,1
3214,38,3
3215,489,4
3215,409,0
3215,483,4
3215,68,0
3215,322,4
3216,235,4
3216,31,6
3216,471,4
3216,180,6
3216,88,6
3217,313,6
3217,443,1
3217,46,4
3217,427,2
3217,449,4
3218,29,6
3218,114,6
3218,320,6
3218,133,6
3218,213,6
3219,403,2
3219,133,0
3219,337,2
3219,331,2
3219,407,0
3220,242,2
3220,427,6
3220,176,6
3220,416,1
3220,137,6
3221,231,4
3221,134,5
3221,458,5
3221,52,5
3221,235,5
3222,400,3
3222,74,4
3222,477,3
3222,334,3
3222,425,6
3223,496,1
3223,272,1
3223,426,1
3223,57,4
3223,413,4
3224,400,2
3224,259,6
3224,465,6
3224,134,2
3224,461,2
3225,388,4
3225,379,4
3225,223,4
3225,197,4
3225,236,3
3226,324,5
3226,83,3
3226,187,5
3226,276,6
3226,339,5
3227,319,2
3227,242,2
3227,186,2
3227,393,0
3227,470,5
3228,48,1
3228,238,1
3228,351,1
3228,128,5
3228,101,1
3229,254,1
3229,396,6
3229,34,0
3229,165,0
3229,170,1
3230,416,3
3230,52,6
3230,110,6
3230,213,6
3230,426,0
3231,307,2
3231,193,4
3231,233,4
3231,8,4
3231,213,4
3232,162,4
3232,154,5
3232,97,4
3232,16,5
3232,100,4
3233,370,4
3233,288,1
3233,452,0
3233,358,0
3233,363,6
3234,152,6
3234,317,2
3234,306,3
3234,355,6
3234,338,0
3235,215,4
3235,172,2
3235,214,1
3235,363,2
3235,35,4
3236,192,5
3236,91,6
3236,450,4
3236,392,6
3236,28,2
3237,197,2
3237,298,4
3237,11,2
3237,6,2
3237,148,2
3238,324,4
3238,53,6
3238,81,2
3238,405,4
3238,66,0
3239,303,2
3239,9,3
3239,490,3
3239,283,2
3239,224,1
3240,12,0
3240,462,0
3240,361,0
3240,211,1
3241,35,0
3241,333,0
3241,240,0
3241,301,0
3241,439,3
3242,154,0
3242,27,6
3242,232,0
3242,344,6
3242,315,0
3243,360,5
3243,81,2
3243,316,4
3243,53,0
3243,424,0
3244,297,2
3244,383,2
3244,139,4
3244,421,4
3244,4,4
3245,32,6
3245,306,1
3245,481,6
3245,441,5
3245,383,0
3246,462,3
3246,481,6
3246,69,3
3246,160,2
3247,155,0
3247,303,5
3247,61,1
3247,63,1
3247,118,1
3248,79,2
3248,335,1
3248,113,5
3248,276,4
3248,309,3
3249,69,2
3249,240,4
3249,272,0
3249,242,2
3249,120,6
3250,482,2
3250,197,4
3250,24,1
3250,274,0
3251,186,3
3251,122,3
3251,188,5
3251,205,0
3251,479,2
3252,167,5
3252,172,1
3252,418,1
3252,438,5
3252,364,5
3253,120,0
3253,431,1
3253,265,0
3253,413,2
3253,328,2
3254,414,2
3254,38,3
3254,343,6
3254,181,6
3254,99,1
3255,325,3
3255,138,3
3255,133,3
3255,92,4
3255,79,3
3256,247,6
3256,7,5
3256,195,5
3256,17,3
3256,354,4
3257,228,3
3257,162,6
3257,320,6
3257,321,5
3257,98,6
3258,493,6
3258,164,4
3258,94,1
3258,363,0
3258,435,2
3259,445,4
3259,176,6
3259,156,4
3259,430,1
3259,3,5
3260,330,1
3260,131,0
3260,68,0
3260,153,0
3260,44,6
3261,460,4
3261,303,1
3261,15,3
3261,344,3
3261,417,2
3262,15,5
3262,407,0
3262,52,5
3262,464,6
3262,252,5
3263,106,0
3263,51,0
3263,291,0
3263,486,0
3263,48,0
3264,239,5
3264,105,4
3264,205,4
3264,314,4
3264,51,5
3265,208,3
3265,103,0
3265,182,2
3265,67,3
3265,68,3
3266,29,1
3266,366,1
3266,24,1
3266,193,0
3266,217,1
3267,141,6
3267,45,1
3267,360,0
3267,121,2
3268,24,5
3268,371,5
3268,290,5
3268,353,3
3268,360,1
3269,404,1
3269,20,5
3269,0,2
3269,497,2
3269,328,5
3270,128,5
3270,235,2
3270,352,2
3270,185,2
3270,242,2
3271,3,6
3271,9,0
3271,384,2
3271,326,4
3271,106,0
3272,6,1
3272,41,3
3272,435,6
3272,101,0
3272,243,6
3273,112,5
3273,99,2
3273,115,5
3273,418,1
3273,494,0
3274,343,0
3274,459,2
3274,31,3
3274,283,6
3274,109,0
3275,476,4
3275,231,1
3275,284,0
3275,72,6
3275,230,3
3276,220,0
3276,26,0
3276,83,0
3276,496,2
3276,147,0
3277,488,3
3277,287,5
3277,318,3
3277,348,3
3277,153,3
3278,242,4
3278,275,6
3278,107,6
3278,455,2
3278,368,6
3279,46,1
3279,154,1
3279,361,2
3279,144,3
3279,90,1
3280,368,2
3280,367,1
3280,21,2
3280,244,2
3280,227,2
3281,133,4
3281,38,4
3281,2,4
3281,437,4
3281,446,3
3282,2,6
3282,29,3
3282,352,2
3282,474,6
3282,185,3
3283,153,0
3283,238,0
3283,350,3
3283,296,6
3283,175,3
3284,432,1
3284,96,4
3284,88,1
3284,327,4
3284,46,4
3285,133,1
3285,65,6
3285,60,1
3285,172,2
3285,206,1
3286,353,0
3286,343,0
3286,84,0
3286,157,3
3286,280,0
3287,319,4
3287,210,5
3287,187,1
3287,167,1
3287,135,5
3288,420,1
3288,11,1
3288,316,5
3288,125,4
3288,453,1
3289,386,3
3289,334,0
3289,16,0
3289,471,0
3289,173,0
3290,216,5
3290,265,1
3290,418,4
3290,151,5
3290,385,0
3291,120,3
3291,308,4
3291,374,3
3291,230,0
3291,41,3
3292,237,0
3292,104,4
3292,29,0
3292,204,0
3292,213,0
3293,135,6
3293,66,5
3293,278,6
3293,441,6
3294,48,0
3294,460,3
3294,209,1
3294,160,0
3294,315,6
3295,447,3
3295,253,3
3295,190,4
3295,9,3
3295,218,3
3296,57,2
3296,403,0
3296,143,0
3296,283,4
3296,230,0
3297,405,4
3297,101,1
3297,277,3
3297,143,2
3297,490,6
3298,451,3
3298,72,0
3298,149,0
3298,478,0
3298,87,1
3299,316,4
3299,66,4
3299,172,4
3299,270,2
3299,466,3
3300,225,5
3300,75,3
3300,430,1
3300,48,3
3300,139,3
3301,22,6
3301,201,6
3301,271,1
3301,241,1
3301,200,6
3302,363,2
3302,357,3
3302,111,1
3302,409,5
3302,157,6
3303,104,0
3303,110,5
3303,245,4
3303,307,0
3303,389,6
3304,118,1
3304,247,1
3304,27,5
3304,229,6
3304,260,3
3305,114,1
3305,253,1
3305,385,1
3305,249,1
3305,179,1
3306,166,6
3306,223,1
3306,264,0
3306,447,0
3306,496,3
3307,164,1
3307,156,3
3307,68,1
3307,91,6
3307,145,1
3308,122,0
3308,264,1
3308,78,0
3308,55,6
3308,357,3
3309,414,6
3309,233,6
3309,438,6
3309,151,5
3309,148,6
3310,318,3
3310,489,0
3310,479,5
3310,170,1
3310,432,0
3311,485,3
3311,470,3
3311,454,4
3311,282,0
3311,145,4
3312,250,6
3312,153,5
3312,82,2
3312,100,2
3312,319,1
3313,410,4
3313,400,2
3313,164,2
3313,150,4
3313,441,2
3314,148,1
3314,3,2
3314,34,2
3314,324,1
3314,110,1
3315,72,0
3315,149,0
3315,431,0
3315,108,5
3315,300,0
3316,256,4
3316,80,4
3316,132,4
3316,186,2
3316,397,4
3317,96,5
3317,62,4
3317,40,4
3317,351,6
3317,305,4
3318,238,1
3318,31,5
3318,64,1
3318,68,1
3318,359,4
3319,360,6
3319,114,4
3319,328,5
3319,374,5
3319,5,0
3320,1,2
3320,29,5
3320,281,3
3320,479,2
3320,277,1
3321,236,5
3321,156,6
3321,178,2
3321,53,5
3321,198,5
3322,129,5
3322,474,5
3322,294,0
3322,89,2
3322,149,5
3323,440,5
3323,15,5
3323,100,5
3323,310,3
3323,335,2
3324,91,1
3324,12,1
3324,389,2
3324,214,0
3324,296,1
3325,275,4
3325,88,5
3325,127,2
3325,405,4
3325,288,1
3326,142,1
3326,419,1
3326,191,3
3326,210,1
3326,339,4
3327,86,1
3327,25,2
3327,10,6
3327,273,4
3327,55,2
3328,356,2
3328,255,0
3328,244,4
3328,53,3
3328,75,3
3329,483,1
3329,231,5
3329,283,5
3329,259,4
3329,372,1
3330,180,1
3330,250,4
3330,147,5
3330,373,5
3330,230,3
3331,269,4
3331,132,4
3331,320,6
3331,489,3
3331,499,4
3332,179,4
3332,372,2
3332,280,2
3332,26,4
3332,217,1
3333,307,4
3333,462,4
3333,424,3
3333,352,4
3333,137,2
3334,413,5
3334,425,5
3334,74,0
3334,88,1
3334,99,1
3335,192,5
3335,453,6
3335,425,3
3335,317,2
3335,47,1
3336,473,1
3336,0,6
3336,270,3
3336,249,4
3336,88,2
3337,233,4
3337,253,0
3337,449,4
3337,177,4
3337,489,4
3338,284,0
3338,354,0
3338,332,4
3338,318,0
3338,240,0
3339,65,6
3339,458,6
3339,216,6
3339,487,3
3339,203,4
3340,308,0
3340,432,0
3340,434,2
3340,38,2
3340,282,0
3341,134,5
3341,93,5
3341,393,5
3341,115,5
3341,63,0
3342,107,3
3342,492,6
3342,365,2
3342,13,1
3342,328,2
3343,70,0
3343,192,2
3343,461,0
3343,218,1
3343,123,2
3344,240,4
3344,238,5
3344,284,1
3344,287,4
3344,259,0
3345,414,5
3345,188,4
3345,441,0
3345,277,3
3345,127,6
3346,289,5
3346,373,2
3346,231,3
3346,17,6
3346,256,1
3347,185,1
3347,395,0
3347,149,4
3347,379,1
3347,217,0
3348,116,1
3348,397,3
3348,498,0
3348,41,5
3348,448,2
3349,195,3
3349,192,3
3349,73,3
3349,174,1
3349,313,2
3350,121,1
3350,374,6
3350,5,1
3350,248,3
3350,362,1
3351,482,1
3351,372,0
3351,405,6
3351,370,6
3351,494,6
3352,349,5
3352,124,5
3352,318,3
3352,460,5
3352,50,5
3353,237,4
3353,74,0
3353,43,3
3353,61,1
3353,453,1
3354,317,4
3354,136,4
3354,359,3
3354,299,1
3354,109,4
3355,89,5
3355,354,1
3355,339,1
3355,21,0
3355,22,1
3356,8,0
3356,376,5
3356,486,2
3356,243,2
3356,183,1
3357,428,3
3357,193,3
3357,442,0
3357,131,3
3357,102,2
3358,272,6
3358,185,6
3358,313,4
3358,24,6
3358,184,6
3359,211,6
3359,347,5
3359,480,1
3359,343,2
3359,100,5
3360,363,2
3360,232,2
3360,36,2
3360,84,1
3360,250,2
3361,351,6
3361,354,0
3361,273,6
3361,107,6
3361,209,2
3362,479,1
3362,10,5
3362,64,6
3362,75,2
3362,273,6
3363,388,0
3363,41,3
3363,283,0
3363,155,0
3363,9,2
3364,38,0
3364,418,0
3364,121,6
3364,15,3
3364,159,0
3365,280,6
3365,98,3
3365,190,6
3365,50,0
3365,206,3
3366,11,2
3366,181,0
3366,459,2
3366,346,2
3366,391,2
3367,145,3
3367,277,3
3367,312,0
3367,268,3
3367,265,0
3368,158,1
3368,90,1
3368,188,3
3368,88,1
3368,266,1
3369,10,0
3369,122,2
3369,408,1
3369,161,2
3369,9,4
3370,46,4
3370,236,4
3370,194,6
3370,362,4
3370,148,4
3371,318,2
3371,40,6
3371,448,1
3371,229,3
3371,218,4
3372,153,2
3372,6,2
3372,263,0
3372,494,6
3372,177,4
3373,410,2
3373,191,3
3373,393,3
3373,198,3
3373,74,3
3374,425,1
3374,32,2
3374,54,1
3374,275,2
3374,485,3
3375,298,1
3375,426,1
3375,454,1
3375,362,1
3375,206,1
3376,145,6
3376,151,5
3376,427,5
3376,493,5
3376,319,2
3377,86,0
3377,473,6
3377,79,3
3377,434,6
3377,21,2
3378,493,1
3378,29,0
3378,389,0
3378,257,2
3378,218,0
3379,234,3
3379,456,1
3379,161,3
3379,63,3
3379,90,3
3380,209,6
3380,175,5
3380,115,3
3380,426,6
3380,77,5
3381,349,5
3381,486,5
3381,153,5
3381,450,5
3381,163,5
3382,378,4
3382,280,4
3382,368,3
3382,399,4
3382,173,4
3383,253,2
3383,150,2
3383,388,2
3383,286,2
3383,6,2
3384,457,6
3384,125,6
3384,233,2
3384,463,2
3384,423,6
3385,281,4
3385,237,6
3385,398,2
3385,365,2
3385,91,4
3386,102,6
3386,88,1
3386,490,1
3386,373,1
3386,75,3
3387,277,0
3387,175,6
3387,346,2
3387,150,0
3387,326,4
3388,145,4
3388,137,2
3388,249,2
3388,282,3
3388,319,5
3389,85,0
3389,311,5
3389,295,0
3389,292,4
3389,15,3
3390,234,4
3390,449,0
3390,186,0
3390,396,3
3390,243,0
3391,494,3
3391,279,6
3391,374,5
3391,487,2
3391,278,5
3392,458,2
3392,144,5
3392,368,2
3392,297,6
3393,89,6
3393,59,6
3393,429,5
3393,295,2
3393,19,6
3394,436,0
3394,322,0
3394,274,0
3394,279,1
3394,326,5
3395,151,2
3395,183,2
3395,321,2
3395,234,2
3395,331,6
3396,225,0
3396,161,1
3396,221,2
3396,232,6
3396,238,1
3397,101,2
3397,133,6
3397,484,1
3397,56,3
3397,234,4
3398,211,1
3398,343,0
3398,238,0
3398,408,2
3398,491,2
3399,233,1
3399,104,1
3399,346,6
3399,259,3
3399,272,6
3400,203,1
3400,385,4
3400,141,2
3400,71,4
3400,249,4
3401,173,3
3401,321,5
3401,456,1
3401,280,5
3401,49,4
3402,395,4
3402,315,5
3402,463,1
3402,242,0
3402,269,5
3403,105,4
3403,484,4
3403,43,1
3403,94,4
3403,432,4
3404,202,3
3404,498,4
3404,386,3
3404,354,4
3404,311,5
3405,133,1
3405,486,0
3405,429,2
3405,482,1
3405,119,1
3406,219,1
3406,323,1
3406,34,5
3406,461,2
3406,408,5
3407,437,2
3407,181,2
3407,140,3
3407,171,2
3407,430,2
3408,110,3
3408,468,3
3408,337,6
3408,253,1
3408,411,0
3409,297,0
3409,199,6
3409,100,0
3409,40,0
3409,293,0
3410,50,3
3410,465,3
3410,162,3
3410,271,3
3410,398,3
3411,271,5
3411,54,5
3411,479,5
3411,363,6
3411,216,5
3412,345,4
3412,53,2
3412,55,6
3412,198,2
3412,447,6
3413,399,4
3413,467,6
3413,110,2
3413,120,2
3413,496,2
3414,315,0
3414,258,2
3414,103,0
3414,355,0
3414,187,0
3415,244,6
3415,194,0
3415,67,0
3415,405,1
3415,443,5
3416,344,1
3416,197,2
3416,475,5
3416,117,1
3416,294,3
3417,415,2
3417,382,6
3417,106,6
3417,196,0
3417,277,6
3418,244,5
3418,75,2
3418,330,2
3418,167,6
3418,344,3
3419,289,2
3419,205,2
3419,0,0
3419,382,5
3419,427,5
3420,330,2
3420,102,1
3420,401,1
3420,213,6
3421,370,0
3421,38,2
3421,455,2
3421,92,2
3421,60,0
3422,349,4
3422,216,4
3422,383,5
3422,174,4
3422,334,1
3423,479,6
3423,417,0
3423,382,3
3423,148,6
3423,182,3
3424,448,4
3424,121,2
3424,192,4
3424,190,4
3424,242,4
3425,146,2
3425,190,0
3425,220,2
3425,93,2
3425,402,2
3426,328,3
3426,191,4
3426,156,4
3426,286,5
3426,472,1
3427,292,2
3427,112,5
