task,worker,answer
2801,125,5
2801,163,5
2801,149,1
2801,30,5
2802,106,0
2802,155,3
2802,98,6
2802,25,9
2802,69,9
2803,156,5
2803,75,1
2803,137,9
2803,37,0
2803,101,9
2804,95,7
2804,2,2
2804,17,2
2804,114,0
2804,70,0
2805,85,5
2805,182,5
2805,52,3
2805,99,8
2805,145,5
2806,60,9
2806,178,9
2806,171,6
2806,122,7
2806,139,2
2807,59,2
2807,136,2
2807,65,2
2807,88,5
2807,30,3
2808,34,4
2808,63,4
2808,198,4
2808,89,3
2808,95,4
2809,76,1
2809,114,4
2809,158,3
2809,197,3
2809,102,1
2810,182,4
2810,114,2
2810,148,9
2810,39,9
2810,60,9
2811,68,2
2811,66,3
2811,140,7
2811,149,2
2811,92,9
2812,181,2
2812,183,1
2812,152,8
2812,28,3
2812,47,9
2813,81,2
2813,121,3
2813,61,1
2813,174,3
2813,171,8
2814,198,1
2814,0,0
2814,159,1
2814,180,4
2814,137,1
2815,71,4
2815,92,7
2815,80,4
2815,117,7
2815,37,7
2816,197,3
2816,6,3
2816,66,5
2816,98,4
2816,154,3
2817,189,0
2817,137,7
2817,39,5
2817,177,5
2817,58,6
2818,81,2
2818,85,1
2818,193,2
2818,119,9
2818,170,2
2819,42,2
2819,24,2
2819,154,2
2819,40,2
2819,176,6
2820,90,9
2820,75,8
2820,48,7
2820,1,3
2820,46,8
2821,124,8
2821,100,9
2821,29,4
2821,170,4
2821,11,4
2822,88,9
2822,57,9
2822,170,4
2822,190,7
2822,148,7
2823,143,6
2823,31,3
2823,171,3
2823,160,5
2823,108,2
2824,36,2
2824,174,6
2824,120,2
2824,16,8
2824,127,2
2825,54,9
2825,159,3
2825,137,9
2826,82,0
2826,147,1
2826,149,0
2826,166,0
2826,9,0
2827,101,8
2827,37,9
2827,90,8
2827,78,8
2827,134,8
2828,137,3
2828,141,0
2828,189,6
2828,71,0
2828,126,0
2829,162,5
2829,142,5
2829,124,1
2829,93,9
2829,81,6
2830,42,3
2830,15,2
2830,150,7
2830,27,3
2830,92,7
2831,6,8
2831,0,2
2831,195,1
2831,129,1
2831,75,1
2832,183,8
2832,94,9
2832,190,6
2832,107,6
2832,99,5
2833,102,4
2833,93,9
2833,82,3
2833,99,2
2833,105,1
2834,114,7
2834,54,9
2834,70,0
2834,105,5
2834,104,8
2835,166,8
2835,61,7
2835,154,8
2835,111,7
2835,75,8
2836,1,9
2836,4,3
2836,153,3
2836,188,3
2836,139,8
2837,29,3
2837,115,7
2837,61,1
2837,104,7
2837,143,1
2838,191,6
2838,159,5
2838,115,6
2838,61,6
2838,35,5
2839,50,1
2839,11,0
2839,122,7
2839,182,3
2839,107,4
2840,115,0
2840,195,1
2840,39,0
2840,11,0
2840,57,8
2841,91,9
2841,178,4
2841,79,6
2841,18,9
2841,108,5
2842,5,9
2842,83,1
2842,163,7
2842,45,3
2842,196,1
2843,129,9
2843,133,0
2843,116,4
2843,123,2
2843,153,4
2844,191,9
2844,170,5
2844,82,7
2844,44,1
2844,50,1
2845,171,0
2845,135,3
2845,0,7
2845,49,6
2845,138,7
2846,99,3
2846,35,1
2846,67,3
2846,168,3
2846,132,8
2847,122,1
2847,164,4
2847,181,4
2847,166,4
2848,137,9
2848,145,2
2848,52,2
2848,41,7
2848,82,4
2849,122,6
2849,115,6
2849,186,5
2849,47,6
2849,198,6
2850,81,5
2850,19,6
2850,171,3
2850,181,8
2850,149,2
2851,150,1
2851,148,1
2851,32,6
2851,189,1
2851,44,1
2852,177,0
2852,197,5
2852,44,5
2852,51,7
2852,184,8
2853,137,2
2853,133,0
2853,62,3
2853,118,9
2853,105,6
2854,176,6
2854,10,6
2854,6,9
2854,188,5
2854,30,7
2855,18,6
2855,47,6
2855,48,6
2855,198,8
2855,186,8
2856,35,1
2856,176,0
2856,151,2
2856,126,6
2856,46,1
2857,190,5
2857,96,8
2857,89,6
2857,166,1
2857,184,1
2858,144,5
2858,157,2
2858,95,2
2858,167,5
2858,44,5
2859,66,8
2859,168,8
2859,76,8
2859,30,3
2859,124,8
2860,58,0
2860,97,7
2860,111,7
2860,33,7
2860,25,7
2861,144,8
2861,34,3
2861,140,8
2861,30,9
2861,50,7
2862,197,3
2862,126,6
2862,138,6
2862,164,1
2862,175,6
2863,163,0
2863,144,6
2863,196,2
2863,51,9
2863,60,5
2864,135,1
2864,197,9
2864,8,8
2864,180,6
2864,177,2
2865,2,8
2865,95,8
2865,88,7
2865,199,8
2865,133,8
2866,18,2
2866,25,7
2866,147,5
2866,98,6
2866,57,9
2867,126,3
2867,56,7
2867,39,6
2867,73,6
2867,50,8
2868,188,6
2868,145,8
2868,76,8
2868,84,2
2868,177,0
2869,134,6
2869,184,9
2869,36,6
2869,43,6
2869,8,6
2870,88,0
2870,67,7
2870,33,5
2870,63,0
2870,73,0
2871,171,6
2871,73,6
2871,149,1
2871,136,6
2871,152,6
2872,58,6
2872,21,8
2872,74,6
2872,87,7
2872,153,8
2873,76,0
2873,163,5
2873,103,3
2873,30,1
2873,34,4
2874,34,0
2874,43,4
2874,198,2
2874,112,4
2874,143,4
2875,153,4
2875,34,7
2875,73,6
2875,81,7
2875,97,7
2876,81,8
2876,192,9
2876,126,8
2876,160,8
2876,80,2
2877,145,9
2877,165,2
2877,192,1
2877,38,2
2877,174,9
2878,63,7
2878,109,9
2878,131,7
2878,191,3
2878,18,7
2879,21,5
2879,195,7
2879,111,5
2879,25,5
2879,46,2
2880,15,3
2880,119,5
2880,56,1
2880,22,1
2880,198,7
2881,40,5
2881,42,5
2881,179,5
2881,133,6
2881,103,0
2882,121,6
2882,48,0
2882,27,3
2882,151,0
2882,109,7
2883,63,7
2883,103,9
2883,147,6
2883,82,8
2883,197,6
2884,2,5
2884,106,9
2884,183,9
2884,140,9
2884,119,2
2885,65,9
2885,81,6
2885,132,6
2885,20,6
2885,46,6
2886,2,5
2886,148,8
2886,167,5
2886,176,7
2886,72,6
2887,13,5
2887,142,9
2887,118,4
2887,56,9
2887,134,8
2888,106,9
2888,51,4
2888,151,5
2888,14,7
2888,18,9
2889,86,8
2889,198,1
2889,95,4
2889,99,1
2889,22,8
2890,158,5
2890,193,8
2890,138,8
2890,124,8
2890,111,8
2891,181,0
2891,191,5
2891,198,8
2891,25,8
2891,64,7
2892,93,4
2892,110,2
2892,90,8
2892,106,2
2892,74,2
2893,138,4
2893,158,5
2893,88,2
2893,99,4
2893,174,4
2894,80,8
2894,195,1
2894,148,0
2894,117,4
2894,108,8
2895,119,0
2895,18,0
2895,116,3
2895,10,8
2895,163,5
2896,92,6
2896,192,3
2896,67,6
2896,70,0
2896,72,4
2897,130,8
2897,46,5
2897,90,9
2897,118,8
2897,151,8
2898,19,9
2898,82,0
2898,26,3
2898,167,7
2898,152,7
2899,126,4
2899,175,8
2899,70,8
2899,112,1
2899,13,8
2900,148,0
2900,157,5
2900,124,2
2900,10,5
2900,89,8
2901,79,1
2901,166,9
2901,155,6
2901,196,4
2901,105,7
2902,164,1
2902,72,1
2902,109,4
2902,46,8
2903,80,7
2903,192,9
2903,164,8
2903,65,5
2903,141,3
2904,117,9
2904,88,2
2904,109,9
2904,111,9
2904,82,9
2905,76,8
2905,133,7
2905,63,7
2905,67,8
2905,37,9
2906,124,1
2906,9,0
2906,122,3
2906,143,5
2906,88,3
2907,94,1
2907,114,8
2907,11,2
2907,34,1
2907,116,1
2908,193,8
2908,22,7
2908,99,8
2908,149,8
2908,77,8
2909,76,4
2909,51,3
2909,146,4
2909,147,4
2909,66,4
2910,5,8
2910,25,8
2910,172,6
2910,29,8
2910,87,0
2911,126,6
2911,64,3
2911,197,2
2911,178,2
2911,45,1
2912,71,2
2912,90,6
2912,196,5
2912,198,3
2912,29,5
2913,197,2
2913,146,3
2913,175,4
2913,51,8
2913,30,6
2914,38,3
2914,0,8
2914,134,3
2914,57,3
2914,66,9
2915,36,6
2915,87,6
2915,120,6
2915,92,4
2915,141,6
2916,17,4
2916,137,7
2916,123,3
2916,84,1
2916,136,3
2917,22,3
2917,98,6
2917,151,7
2917,161,2
2917,52,8
2918,88,1
2918,134,5
2918,121,1
2918,189,7
2918,97,0
2919,38,5
2919,124,4
2919,161,0
2919,132,8
2919,24,1
2920,14,5
2920,162,7
2920,75,3
2920,27,9
2920,40,5
2921,29,9
2921,41,3
2921,72,9
2921,138,9
2922,180,8
2922,44,7
2922,81,3
2922,184,8
2922,173,7
2923,36,2
2923,3,8
2923,135,6
2923,31,5
2924,128,1
2924,170,3
2924,57,9
2924,58,0
2924,124,9
2925,133,0
2925,62,2
2925,64,2
2925,98,9
2926,98,6
2926,142,5
2926,14,1
2926,17,3
2926,7,7
2927,23,6
2927,191,2
2927,115,6
2927,26,6
2927,150,6
2928,186,9
2928,181,6
2928,113,1
2928,101,1
2928,192,6
2929,99,3
2929,140,3
2929,61,7
2929,162,3
2929,158,3
2930,52,2
2930,85,2
2930,15,2
2930,57,4
2930,2,3
2931,132,5
2931,29,2
2931,175,2
2931,85,6
2931,118,0
2932,143,5
2932,84,5
2932,42,9
2932,175,0
2932,43,4
2933,2,7
2933,29,2
2933,157,7
2933,78,0
2934,119,2
2934,103,9
2934,148,2
2934,172,8
2934,190,2
2935,118,2
2935,129,7
2935,43,7
2935,36,7
2935,66,0
2936,96,6
2936,105,6
2936,73,6
2936,28,6
2936,56,6
2937,89,7
2937,130,0
2937,188,3
2937,181,2
2937,111,2
2938,193,0
2938,139,9
2938,167,0
2938,5,0
2938,44,0
2939,24,4
2939,15,8
2939,20,2
2939,118,7
2940,141,7
2940,167,1
2940,24,7
2940,62,7
2940,29,7
2941,29,0
2941,152,2
2941,10,8
2941,100,2
2941,31,2
2942,86,5
2942,37,7
2942,89,0
2942,19,8
2942,22,4
2943,121,2
2943,47,1
2943,112,2
2943,92,3
2943,77,3
2944,63,1
2944,160,0
2944,122,1
2944,188,9
2944,133,2
2945,115,0
2945,59,1
2945,137,7
2945,12,7
2945,147,3
2946,116,8
2946,156,8
2946,101,8
2946,119,4
2946,149,1
2947,139,0
2947,146,7
2947,192,0
2947,190,0
2947,57,2
2948,126,2
2948,40,2
2948,103,5
2948,28,2
2948,162,8
2949,74,8
2949,160,4
2949,86,0
2949,179,0
2949,146,0
2950,186,3
2950,93,3
2950,193,0
2950,172,0
2951,45,2
2951,133,8
2951,93,4
2951,108,6
2952,25,2
2952,75,2
2952,9,8
2952,136,2
2952,55,2
2953,123,8
2953,9,2
2953,63,8
2953,79,8
2953,170,2
2954,59,6
2954,29,5
2954,56,7
2954,155,5
2954,163,7
2955,196,1
2955,158,3
2955,198,1
2955,119,1
2955,176,3
2956,149,9
2956,85,7
2956,116,3
2956,111,7
2956,104,5
2957,98,0
2957,62,7
2957,83,9
2957,185,0
2957,21,5
2958,168,3
2958,110,6
2958,59,7
2958,77,3
2958,173,1
2959,170,4
2959,33,4
2959,198,4
2959,69,1
2959,151,5
2960,64,1
2960,0,7
2960,76,9
2960,66,5
2960,184,7
2961,31,8
2961,171,5
2961,136,5
2961,128,8
2961,99,5
2962,11,2
2962,7,0
2962,162,2
2962,52,0
2962,81,2
2963,100,9
2963,46,6
2963,8,9
2963,158,5
2963,98,9
2964,96,3
2964,121,5
2964,141,5
2964,120,0
2964,95,7
2965,35,0
2965,46,5
2965,6,2
2965,130,5
2965,65,5
2966,193,6
2966,46,7
2966,49,9
2966,19,7
2966,36,2
2967,34,7
2967,25,2
2967,83,8
2967,178,9
2967,105,5
2968,187,0
2968,31,9
2968,142,0
2968,189,2
2968,78,2
2969,109,2
2969,161,8
2969,70,6
2969,176,6
2969,188,6
2970,73,5
2970,192,5
2970,31,5
2970,114,5
2970,10,5
2971,142,2
2971,113,4
2971,184,8
2971,57,6
2971,149,4
2972,153,3
2972,47,5
2972,192,8
2972,196,4
2972,40,8
2973,68,2
2973,181,2
2973,91,4
2973,112,6
2973,56,8
2974,117,3
2974,28,7
2974,172,1
2974,23,7
2974,181,2
2975,69,4
2975,90,4
2975,181,9
2975,91,3
2975,25,4
2976,107,6
2976,110,2
2976,59,2
2976,106,2
2976,119,2
2977,186,8
2977,32,8
2977,38,8
2977,72,8
2977,90,5
2978,130,8
2978,191,8
2978,122,2
2978,79,9
2978,185,8
2979,45,8
2979,137,8
2979,156,8
2979,2,4
2979,59,4
2980,113,7
2980,193,0
2980,124,4
2980,190,9
2980,33,2
2981,150,0
2981,62,0
2981,167,7
2981,100,0
2981,29,6
2982,134,6
2982,125,6
2982,4,6
2982,15,2
2982,85,6
2983,69,8
2983,190,8
2983,13,7
2983,28,5
2984,14,9
2984,170,1
2984,108,1
2984,197,3
2984,37,0
2985,137,5
2985,141,5
2985,86,5
2985,75,5
2985,55,5
2986,87,3
2986,24,3
2986,177,1
2986,189,1
2986,102,3
2987,112,2
2987,90,3
2987,199,5
2987,196,5
2987,106,5
2988,158,8
2988,138,8
2988,24,8
2988,89,5
2988,23,8
2989,1,1
2989,197,6
2989,59,8
2989,82,6
2989,26,0
2990,104,4
2990,166,4
2990,136,8
2990,83,6
2990,13,4
2991,146,3
2991,88,7
2991,56,2
2991,3,4
2991,55,6
2992,96,1
2992,105,2
2992,3,2
2992,174,3
2992,191,2
2993,154,8
2993,21,2
2993,47,9
2993,10,0
2993,22,7
2994,163,0
2994,197,9
2994,164,9
2994,137,3
2994,38,4
2995,172,4
2995,194,6
2995,36,3
2995,189,4
2995,28,6
2996,81,1
2996,186,7
2996,28,1
2996,98,3
2996,90,2
2997,162,3
2997,135,3
2997,161,9
2997,39,5
2997,179,8
2998,141,1
2998,30,1
2998,66,5
2998,81,2
2998,41,1
2999,177,9
2999,127,1
2999,184,8
2999,115,1
2999,77,7
3000,52,5
3000,123,1
3000,161,1
3000,50,5
3000,117,5
3001,8,7
3001,85,6
3001,98,9
3001,137,7
3001,128,7
3002,65,4
3002,83,6
3002,51,6
3002,87,9
3002,69,6
3003,148,6
3003,40,8
3003,29,3
3003,122,8
3003,133,8
3004,26,5
3004,104,2
3004,180,5
3004,47,5
3004,18,5
3005,17,8
3005,31,8
3005,104,8
3005,11,8
3005,118,8
3006,164,8
3006,27,3
3006,189,8
3006,118,8
3006,97,3
3007,77,5
3007,90,5
3007,180,7
3007,36,5
3007,175,3
3008,184,1
3008,75,3
3008,37,0
3008,66,1
3008,134,9
3009,1,2
3009,158,9
3009,15,2
3009,146,2
3009,89,0
3010,187,0
3010,190,4
3010,152,5
3010,82,8
3010,171,0
3011,27,5
3011,188,2
3011,193,2
3011,93,9
3011,168,3
3012,78,3
3012,116,1
3012,18,3
3012,96,3
3012,199,7
3013,35,6
3013,14,3
3013,110,0
3013,32,3
3013,70,2
3014,129,2
3014,183,4
3014,176,2
3014,56,3
3014,89,1
3015,183,5
3015,194,5
3015,98,0
3015,11,4
3015,44,5
3016,124,4
3016,146,1
3016,143,5
3016,70,5
3016,49,2
3017,142,1
3017,181,1
3017,131,1
3017,138,1
3017,92,1
3018,115,4
3018,17,4
3018,124,6
3018,170,4
3018,43,4
3019,177,9
3019,44,9
3019,120,6
3019,57,9
3019,140,9
3020,84,1
3020,193,3
3020,43,8
3020,190,4
3020,124,9
3021,175,3
3021,115,3
3021,40,4
3021,189,9
3021,159,0
3022,42,9
3022,114,1
3022,55,6
3022,165,3
3022,128,9
3023,88,7
3023,150,3
3023,113,8
3023,181,9
3023,77,3
3024,106,7
3024,56,7
3024,68,7
3024,133,1
3024,131,9
3025,136,2
3025,184,2
3025,118,2
3025,187,0
3026,65,9
3026,91,0
3026,195,5
3026,107,9
3026,69,2
3027,124,4
3027,53,4
3027,136,8
3027,198,7
3027,71,5
3028,1,1
3028,156,1
3028,188,5
3028,46,8
3028,20,4
3029,195,3
3029,96,3
3029,101,2
3029,85,8
3029,74,1
3030,81,3
3030,15,4
3030,114,7
3030,29,8
3030,0,7
3031,114,7
3031,154,7
3031,14,7
3031,42,7
3031,195,7
3032,98,4
3032,57,0
3032,167,2
3032,26,0
3032,4,7
3033,190,6
3033,93,4
3033,75,4
3033,105,0
3033,139,5
3034,188,5
3034,111,5
3034,79,0
3034,139,5
3034,44,5
3035,82,0
3035,165,9
3035,134,9
3035,9,0
3035,161,2
3036,95,6
3036,154,6
3036,63,6
3036,76,9
3036,28,6
3037,42,9
3037,8,6
3037,48,7
3037,79,6
3037,33,9
3038,180,0
3038,182,8
3038,178,3
3038,164,9
3038,99,0
3039,138,6
3039,184,4
3039,172,6
3039,147,6
3039,161,3
3040,30,2
3040,81,2
3040,68,2
3040,106,2
3040,65,8
3041,15,8
3041,131,0
3041,83,9
3041,146,8
3041,79,5
3042,141,8
3042,101,8
3042,163,8
3042,30,8
3042,105,8
3043,21,9
3043,133,5
3043,55,4
3043,89,8
3043,59,8
3044,90,5
3044,119,5
3044,168,5
3044,31,8
3044,156,1
3045,180,8
3045,158,4
3045,197,4
3045,110,8
3045,63,4
3046,28,0
3046,3,0
3046,195,7
3046,178,0
3046,49,4
3047,51,1
3047,34,7
3047,86,8
3047,101,4
3047,2,2
3048,19,7
3048,1,6
3048,90,7
3048,109,6
3048,99,3
3049,148,7
3049,77,5
3049,110,7
3049,109,0
3049,104,6
3050,190,8
3050,178,7
3050,125,9
3050,110,3
3050,13,9
3051,73,6
3051,118,6
3051,58,6
3051,184,4
3051,135,6
3052,30,9
3052,116,4
3052,141,9
3052,149,9
3052,69,6
3053,35,0
3053,79,6
3053,49,7
3053,170,7
3053,100,7
3054,155,4
3054,148,6
3054,68,6
3054,145,8
3054,163,6
3055,33,5
3055,133,2
3055,155,3
3055,157,3
3055,59,2
3056,34,0
3056,181,7
3056,101,0
3056,184,0
3056,195,1
3057,175,2
3057,154,2
3057,36,5
3057,88,1
3057,129,2
3058,94,0
3058,128,0
3058,52,3
3058,137,0
3058,145,1
3059,47,9
3059,130,9
3059,166,9
3059,144,2
3059,83,6
3060,125,5
3060,92,5
3060,37,5
3060,122,5
3060,42,5
3061,38,0
3061,99,0
3061,130,0
3061,187,8
3061,0,9
3062,61,4
3062,142,0
3062,121,4
3062,35,1
3062,183,1
3063,30,2
3063,1,5
3063,165,7
3063,67,2
3063,170,2
3064,27,0
3064,151,0
3064,95,0
3064,159,0
3064,24,8
3065,42,1
3065,186,1
3065,46,5
3065,18,1
3065,166,2
3066,170,4
3066,92,4
3066,112,4
3066,160,9
3066,135,1
3067,44,1
3067,15,9
3067,67,9
3067,50,8
3067,182,1
3068,10,6
3068,64,9
3068,22,3
3068,41,0
3068,42,3
3069,101,2
3069,57,4
3069,34,1
3069,74,4
3069,53,1
3070,168,0
3070,152,5
3070,67,7
3070,56,5
3070,80,1
3071,81,0
3071,58,6
3071,23,0
3071,102,0
3071,83,8
3072,109,9
3072,133,3
3072,115,3
3072,124,8
3072,65,3
3073,164,1
3073,48,1
3073,25,7
3073,44,1
3073,74,8
3074,37,7
3074,102,7
3074,28,7
3074,69,1
3075,149,3
3075,101,3
3075,96,5
3075,93,3
3075,23,3
3076,160,4
3076,121,4
3076,9,0
3076,147,4
3076,117,5
3077,33,4
3077,24,3
3077,66,7
3077,173,2
3077,21,3
3078,21,0
3078,119,0
3078,153,0
3078,83,0
3078,151,3
3079,188,8
3079,176,0
3079,148,8
3079,70,8
3079,129,7
3080,192,8
3080,148,1
3080,179,4
3080,73,3
3081,137,1
3081,195,0
3081,187,0
3081,6,6
3081,44,0
3082,149,3
3082,173,3
3082,158,3
3082,134,5
3082,135,3
3083,56,5
3083,168,9
3083,24,1
3083,195,1
3083,38,1
3084,18,7
3084,161,1
3084,114,8
3084,71,0
3084,67,3
3085,163,3
3085,34,3
3085,33,6
3085,49,6
3085,20,7
3086,138,5
3086,24,5
3086,21,3
3086,68,5
3086,79,5
3087,18,6
3087,117,8
3087,196,9
3087,142,8
3087,67,3
3088,68,2
3088,136,4
3088,57,5
3088,151,9
3088,152,9
3089,92,5
3089,98,5
3089,65,4
3089,33,2
3089,93,4
3090,50,5
3090,55,1
3090,167,7
3090,184,0
3090,11,8
3091,6,9
3091,121,4
3091,146,0
3091,49,3
3091,7,7
3092,140,9
3092,195,4
3092,136,1
3092,123,4
3092,128,4
3093,171,7
3093,187,7
3093,141,7
3093,96,9
3093,38,7
3094,182,8
3094,151,5
3094,76,2
3094,19,9
3094,165,9
3095,182,2
3095,171,2
3095,96,2
3095,37,6
3095,20,2
3096,128,4
3096,57,4
3096,140,6
3096,16,4
3096,129,4
3097,70,7
3097,99,4
3097,24,0
3097,119,0
3097,25,0
3098,32,9
3098,26,9
3098,117,4
3098,46,1
3098,65,9
3099,80,2
3099,141,6
3099,24,6
3099,178,6
3099,83,6
3100,92,8
3100,54,8
3100,191,6
3100,136,2
3100,95,8
3101,97,6
3101,4,6
3101,126,6
3101,7,6
3101,158,9
3102,72,4
3102,14,2
3102,126,4
3102,7,2
3102,125,2
3103,144,2
3103,59,2
3103,47,2
3103,25,2
3103,156,2
3104,131,4
3104,193,3
3104,10,3
3104,198,8
3104,199,9
3105,56,0
3105,195,9
3105,175,1
3105,138,9
3105,67,4
3106,180,9
3106,2,7
3106,76,2
3106,34,9
3106,102,7
3107,169,8
3107,99,9
3107,100,8
3107,77,8
3107,84,3
3108,165,6
3108,2,5
3108,96,5
3108,104,2
3108,117,6
3109,130,4
3109,56,4
3109,173,4
3109,155,6
3109,34,7
3110,18,1
3110,128,3
3110,43,0
3110,105,0
3110,188,0
3111,95,2
3111,92,2
3111,38,2
3111,111,2
3111,68,2
3112,10,4
3112,65,1
3112,39,4
3112,137,2
3112,64,1
3113,182,5
3113,90,7
3113,7,5
3113,102,5
3113,9,4
3114,35,2
3114,141,4
3114,129,4
3114,53,3
3114,118,4
3115,166,2
3115,161,6
3115,102,1
3115,184,7
3115,195,8
3116,74,8
3116,112,4
3116,38,8
3116,52,8
3116,36,8
3117,43,7
3117,57,4
3117,167,6
3117,163,7
3117,0,4
3118,165,0
3118,109,0
3118,156,0
3118,197,5
3118,137,7
3119,69,5
3119,162,2
3119,50,2
3119,115,2
3119,106,9
3120,53,6
3120,104,9
3120,28,6
3120,94,6
3120,189,6
3121,100,0
3121,119,4
3121,33,4
3121,182,4
3121,50,4
3122,81,5
3122,146,5
3122,148,5
3122,108,1
3122,189,6
3123,100,8
3123,34,1
3123,93,3
3123,108,4
3123,101,3
3124,6,0
3124,84,7
3124,79,4
3124,123,4
3124,13,7
3125,189,9
3125,163,9
3125,150,0
3125,53,9
3126,64,5
3126,51,5
3126,62,9
3126,173,5
3126,124,8
3127,83,1
3127,27,0
3127,194,1
3127,79,4
3127,167,5
3128,126,6
3128,162,4
3128,99,9
3128,122,9
3128,72,9
3129,4,0
3129,93,1
3129,37,9
3129,64,3
3129,95,1
3130,116,9
3130,117,1
3130,115,1
3130,150,4
3130,148,1
3131,149,1
3131,106,2
3131,73,2
3131,47,7
3131,26,2
3132,63,0
3132,135,0
3132,75,0
3132,121,0
3132,145,6
3133,5,6
3133,40,5
3133,91,9
3133,50,0
3133,53,5
3134,182,5
3134,47,2
3134,2,9
3134,59,6
3134,5,9
3135,83,1
3135,191,5
3135,100,9
3135,182,4
3135,119,9
3136,76,5
3136,145,4
3136,64,1
3136,191,2
3136,81,7
3137,16,7
3137,63,7
3137,6,7
3137,124,7
3138,170,0
3138,178,3
3138,155,0
3139,38,5
3139,16,5
3139,168,5
3139,36,3
3140,129,9
3140,93,1
3140,186,5
3140,147,4
3140,115,1
3141,14,0
3141,167,7
3141,51,3
3141,88,0
3141,111,2
3142,136,8
3142,56,8
3142,85,8
3142,20,5
3142,55,8
3143,154,0
3143,77,1
3143,110,8
3143,150,4
3143,89,4
3144,116,9
3144,162,8
3144,199,2
3144,21,1
3144,100,3
3145,193,2
3145,109,2
3145,8,2
3145,134,1
3146,83,7
3146,120,9
3146,12,8
3146,125,0
3146,138,7
3147,82,9
3147,154,9
3147,4,4
3147,120,9
3147,3,9
3148,87,1
3148,179,8
3148,9,5
3148,63,8
3148,144,4
3149,8,9
3149,150,9
3149,43,9
3149,184,6
3149,176,9
3150,171,8
3150,79,8
3150,197,2
3150,127,2
3150,51,7
3151,86,3
3151,49,9
3151,37,1
3151,192,4
3151,139,1
3152,152,8
3152,7,5
3152,77,3
3152,4,2
3152,120,6
3153,20,3
3153,180,5
3153,130,5
3153,6,5
3153,190,5
3154,44,9
3154,90,9
3154,40,9
3154,158,8
3154,180,9
3155,186,2
3155,91,2
3155,85,7
3155,198,2
3155,153,1
3156,177,7
3156,77,1
3156,124,7
3156,59,1
3156,98,4
3157,134,2
3157,179,8
3157,14,8
3157,83,4
3157,48,8
3158,55,4
3158,99,1
3158,124,4
3158,5,4
3158,76,8
3159,164,1
3159,162,5
3159,144,9
3159,190,1
3159,131,4
3160,155,8
3160,96,2
3160,127,3
3160,89,1
3160,159,8
3161,91,4
3161,59,3
3161,56,1
3161,1,4
3161,82,8
3162,87,4
3162,194,5
3162,126,1
3162,20,6
3162,129,9
3163,107,4
3163,27,5
3163,30,4
3163,154,4
3163,77,4
3164,166,0
3164,116,7
3164,104,0
3164,199,9
3164,186,0
3165,150,0
3165,153,8
3165,65,9
3165,66,3
3165,179,3
3166,168,4
3166,43,5
3166,128,9
3166,65,9
3166,72,9
3167,49,8
3167,156,9
3167,74,3
3167,68,6
3167,90,6
3168,82,6
3168,121,4
3168,159,6
3168,77,6
3168,188,8
3169,97,0
3169,127,3
3169,198,1
3169,34,1
3169,184,3
3170,4,1
3170,76,2
3170,173,7
3170,131,8
3170,96,9
3171,52,1
3171,155,7
3171,30,7
3171,153,7
3171,61,2
3172,43,4
3172,74,7
3172,17,0
3172,135,1
3172,169,5
3173,104,8
3173,172,5
3173,109,2
3173,155,3
3173,147,5
3174,29,4
3174,173,4
3174,33,5
3174,104,8
3174,143,0
3175,6,8
3175,42,8
3175,73,8
3175,165,5
3175,87,8
3176,33,9
3176,30,5
3176,84,5
3176,132,9
3176,171,2
3177,175,6
3177,59,6
3177,148,1
3177,8,6
3177,97,6
3178,118,5
3178,43,9
3178,151,8
3178,137,8
3178,77,2
3179,37,3
3179,6,2
3179,170,5
3179,140,5
3179,157,2
3180,44,4
3180,195,1
3180,95,4
3180,102,4
3180,121,2
3181,159,9
3181,94,7
3181,160,9
3181,38,9
3181,197,9
3182,129,6
3182,75,6
3182,139,5
3182,28,6
3182,13,2
3183,65,2
3183,149,5
3183,43,2
3183,6,2
3183,109,2
3184,21,1
3184,44,4
3184,151,1
3184,23,6
3184,43,6
3185,35,0
3185,197,1
3185,18,1
3185,175,7
3185,105,1
3186,188,5
3186,163,2
3186,4,5
3186,58,9
3186,191,5
3187,169,0
3187,21,0
3187,2,5
3187,67,9
3187,41,4
3188,49,2
3188,178,2
3188,24,2
3188,140,7
3188,183,2
3189,86,9
3189,61,3
3189,82,0
3189,94,9
3189,64,9
3190,0,7
3190,80,3
3190,94,3
3190,83,7
3190,137,9
3191,65,4
