task,worker,answer
3022,217,0
3022,282,1
3022,424,6
3022,32,1
3023,296,3
3023,110,3
3023,427,3
3023,490,3
3023,486,3
3024,484,0
3024,183,0
3024,120,3
3024,370,0
3024,457,5
3025,135,1
3025,171,3
3025,320,4
3025,7,1
3025,23,1
3026,257,6
3026,326,0
3026,5,2
3026,250,6
3027,198,3
3027,347,2
3027,141,6
3027,187,3
3027,70,5
3028,299,4
3028,426,4
3028,103,4
3028,81,4
3028,199,4
3029,84,6
3029,76,6
3029,324,1
3029,146,6
3029,395,1
3030,80,3
3030,106,3
3030,75,3
3030,302,3
3030,100,2
3031,143,1
3031,236,1
3031,475,1
3031,480,0
3031,220,1
3032,406,6
3032,58,4
3032,55,3
3032,452,3
3032,52,1
3033,301,2
3033,91,4
3033,5,0
3033,408,2
3033,263,6
3034,306,4
3034,451,1
3034,239,3
3034,27,3
3034,218,0
3035,372,3
3035,393,0
3035,406,4
3035,320,6
3035,73,1
3036,391,2
3036,298,5
3036,272,5
3036,481,5
3036,318,2
3037,285,5
3037,88,5
3037,429,4
3037,436,4
3037,212,0
3038,356,1
3038,396,0
3038,281,5
3038,24,5
3038,81,3
3039,414,5
3039,119,6
3039,323,1
3039,411,6
3039,179,0
3040,76,6
3040,77,5
3040,305,5
3040,5,0
3040,449,3
3041,89,4
3041,480,4
3041,483,6
3041,384,6
3041,188,3
3042,47,1
3042,410,5
3042,193,6
3042,386,6
3042,437,2
3043,411,2
3043,68,4
3043,405,3
3043,459,2
3043,333,6
3044,352,4
3044,342,2
3044,6,4
3044,76,2
3044,496,6
3045,418,0
3045,87,0
3045,359,0
3045,61,4
3045,297,0
3046,229,6
3046,166,1
3046,484,1
3046,360,2
3046,289,4
3047,273,2
3047,452,3
3047,383,2
3047,425,0
3047,312,3
3048,405,1
3048,23,2
3048,135,5
3048,474,6
3048,203,4
3049,16,2
3049,455,4
3049,288,3
3049,205,2
3049,39,2
3050,61,4
3050,179,3
3050,10,3
3050,412,1
3050,248,3
3051,49,1
3051,159,1
3051,239,3
3051,126,1
3051,80,3
3052,65,4
3052,319,4
3052,283,4
3052,240,2
3052,124,6
3053,145,2
3053,112,5
3053,269,2
3053,227,2
3053,426,2
3054,462,1
3054,137,4
3054,20,4
3054,295,5
3054,499,4
3055,156,1
3055,307,5
3055,487,0
3055,64,3
3055,85,0
3056,462,3
3056,427,0
3056,337,3
3056,84,6
3056,413,3
3057,312,1
3057,62,4
3057,34,0
3057,253,5
3057,58,0
3058,161,3
3058,368,0
3058,171,3
3058,166,3
3058,6,3
3059,346,0
3059,412,3
3059,464,3
3059,275,2
3059,367,3
3060,106,4
3060,276,3
3060,405,5
3060,218,4
3060,139,5
3061,327,1
3061,9,3
3061,334,0
3061,434,2
3061,262,3
3062,79,0
3062,265,3
3062,221,4
3062,278,1
3062,21,6
3063,142,1
3063,489,1
3063,60,0
3063,238,1
3064,433,4
3064,445,5
3064,450,4
3064,458,2
3064,57,4
3065,321,0
3065,162,0
3065,287,0
3065,255,0
3065,431,2
3066,362,3
3066,241,5
3066,48,4
3066,203,4
3066,431,4
3067,182,1
3067,405,5
3067,483,1
3067,421,0
3067,284,0
3068,454,6
3068,479,5
3068,445,4
3068,47,5
3068,412,4
3069,101,2
3069,375,3
3069,372,4
3069,380,2
3069,366,2
3070,312,1
3070,492,6
3070,259,3
3070,188,3
3070,440,3
3071,352,5
3071,26,2
3071,173,3
3071,357,6
3071,281,4
3072,97,2
3072,418,3
3072,37,4
3072,192,2
3072,333,2
3073,311,0
3073,29,3
3073,166,3
3073,339,4
3073,107,3
3074,100,0
3074,172,6
3074,162,5
3074,374,5
3074,410,5
3075,380,2
3075,187,3
3075,10,2
3075,204,2
3075,215,2
3076,155,4
3076,122,2
3076,440,3
3076,118,3
3076,154,0
3077,192,2
3077,103,4
3077,345,0
3077,464,6
3077,249,2
3078,288,2
3078,464,2
3078,205,0
3078,34,1
3078,240,2
3079,33,4
3079,299,2
3079,335,1
3079,85,4
3079,472,4
3080,382,2
3080,83,5
3080,169,5
3080,276,2
3080,30,2
3081,126,3
3081,336,5
3081,458,5
3081,128,3
3081,253,6
3082,38,2
3082,411,2
3082,302,6
3082,495,4
3082,330,3
3083,213,5
3083,303,3
3083,314,3
3083,50,3
3083,100,4
3084,494,3
3084,53,2
3084,160,0
3084,248,6
3084,213,6
3085,121,1
3085,402,3
3085,327,5
3085,45,1
3085,30,3
3086,405,4
3086,276,4
3086,347,6
3086,386,6
3086,134,4
3087,88,4
3087,384,6
3087,6,2
3087,255,2
3087,22,2
3088,250,1
3088,175,6
3088,366,6
3088,308,1
3088,293,0
3089,18,0
3089,449,5
3089,492,1
3089,13,2
3089,45,2
3090,339,4
3090,104,2
3090,312,3
3090,435,3
3090,491,3
3091,176,4
3091,74,4
3091,115,5
3091,422,4
3091,302,4
3092,200,6
3092,282,1
3092,115,4
3092,13,6
3092,309,6
3093,283,0
3093,484,3
3093,92,5
3093,77,3
3093,157,4
3094,425,0
3094,290,2
3094,476,0
3094,190,6
3094,356,0
3095,437,0
3095,194,6
3095,279,6
3095,114,0
3095,32,5
3096,395,1
3096,96,5
3096,426,5
3096,368,3
3096,93,1
3097,446,2
3097,489,5
3097,157,2
3097,46,5
3097,479,1
3098,310,0
3098,356,0
3098,190,0
3098,174,3
3098,103,0
3099,277,6
3099,362,4
3099,98,6
3099,401,1
3099,464,0
3100,198,6
3100,195,0
3100,143,0
3100,191,0
3100,1,2
3101,498,2
3101,107,2
3101,378,4
3101,247,6
3101,286,4
3102,10,3
3102,385,1
3102,84,6
3102,2,6
3102,281,6
3103,389,4
3103,119,6
3103,433,0
3103,356,6
3103,2,6
3104,261,6
3104,138,2
3104,452,5
3104,143,6
3104,242,0
3105,76,5
3105,110,1
3105,9,6
3105,33,3
3105,364,2
3106,493,0
3106,195,1
3106,332,6
3106,389,4
3106,410,6
3107,489,6
3107,290,2
3107,33,2
3107,197,2
3107,37,5
3108,319,6
3108,19,1
3108,191,6
3108,103,6
3108,55,6
3109,188,5
3109,315,5
3109,486,5
3109,290,2
3109,349,6
3110,410,0
3110,435,6
3110,271,2
3110,366,0
3110,358,5
3111,58,0
3111,414,2
3111,46,0
3111,399,2
3111,320,4
3112,408,5
3112,294,1
3112,223,4
3112,266,2
3112,309,6
3113,209,6
3113,237,6
3113,364,6
3113,4,6
3113,493,5
3114,69,6
3114,60,6
3114,320,2
3114,228,6
3114,41,3
3115,95,0
3115,488,0
3115,304,5
3115,94,5
3115,100,4
3116,289,0
3116,465,5
3116,137,1
3116,261,6
3116,67,0
3117,423,6
3117,409,6
3117,231,6
3117,347,6
3117,14,6
3118,480,1
3118,301,5
3118,199,1
3118,236,1
3118,388,1
3119,352,4
3119,270,4
3119,389,4
3119,478,4
3119,113,3
3120,29,2
3120,263,0
3120,302,6
3120,271,1
3120,184,5
3121,490,2
3121,60,0
3121,51,2
3121,424,4
3121,39,2
3122,71,6
3122,175,2
3122,457,0
3122,124,2
3122,137,5
3123,12,5
3123,380,2
3123,378,2
3123,142,6
3123,104,2
3124,351,3
3124,154,4
3124,164,0
3124,486,0
3124,400,6
3125,453,5
3125,466,6
3125,218,6
3125,487,0
3125,285,3
3126,440,4
3126,437,6
3126,395,0
3126,205,2
3126,198,6
3127,388,5
3127,3,2
3127,433,2
3127,47,2
3127,27,0
3128,157,6
3128,201,6
3128,320,6
3128,290,2
3128,446,6
3129,45,1
3129,483,1
3129,22,1
3129,306,1
3129,69,3
3130,167,2
3130,89,4
3130,241,4
3130,252,3
3130,230,4
3131,483,0
3131,308,0
3131,1,0
3131,77,0
3131,411,3
3132,214,4
3132,212,2
3132,398,2
3132,200,6
3132,160,3
3133,422,6
3133,491,2
3133,430,5
3133,424,1
3133,103,6
3134,244,6
3134,180,0
3134,382,2
3134,232,4
3134,373,2
3135,164,0
3135,494,1
3135,490,4
3135,320,0
3135,129,5
3136,486,4
3136,235,1
3136,266,0
3136,40,1
3136,196,5
3137,115,4
3137,143,1
3137,263,2
3137,491,4
3137,161,3
3138,196,5
3138,336,0
3138,326,2
3138,43,2
3138,445,0
3139,224,1
3139,146,5
3139,492,1
3139,410,3
3139,437,1
3140,297,6
3140,210,1
3140,179,6
3140,148,6
3140,153,1
3141,376,6
3141,0,2
3141,9,0
3141,333,1
3141,64,3
3142,95,6
3142,309,6
3142,235,4
3142,426,6
3142,227,6
3143,72,5
3143,495,5
3143,372,6
3143,157,5
3143,30,1
3144,112,0
3144,414,1
3144,474,0
3144,3,4
3144,47,0
3145,410,3
3145,307,0
3145,455,0
3145,482,2
3145,228,0
3146,479,4
3146,83,2
3146,208,1
3146,354,0
3147,196,0
3147,341,5
3147,113,4
3147,62,4
3147,86,6
3148,47,2
3148,389,6
3148,416,6
3148,380,6
3148,81,6
3149,415,0
3149,260,2
3149,493,6
3149,397,1
3149,215,5
3150,440,0
3150,443,1
3150,273,0
3150,21,1
3150,438,1
3151,170,1
3151,453,0
3151,98,1
3151,311,1
3151,141,6
3152,261,3
3152,196,5
3152,326,3
3152,154,5
3152,3,5
3153,270,6
3153,333,3
3153,450,3
3153,456,4
3153,403,3
3154,235,2
3154,110,4
3154,234,3
3154,155,3
3154,274,2
3155,52,4
3155,490,6
3155,352,0
3155,477,1
3155,222,5
3156,489,6
3156,91,2
3156,334,1
3156,234,1
3156,390,5
3157,397,0
3157,318,2
3157,218,2
3157,433,2
3157,260,2
3158,314,3
3158,287,1
3158,57,1
3158,421,0
3158,221,1
3159,26,4
3159,485,3
3159,46,2
3159,305,3
3159,19,3
3160,418,5
3160,363,1
3160,309,2
3160,476,5
3160,449,5
3161,263,2
3161,353,6
3161,391,0
3161,225,5
3161,492,2
3162,1,2
3162,10,6
3162,87,4
3162,110,2
3162,21,2
3163,40,4
3163,411,2
3163,318,4
3163,188,6
3163,430,4
3164,151,6
3164,46,4
3164,130,2
3164,43,2
3164,371,1
3165,194,4
3165,302,1
3165,272,0
3165,311,1
3165,303,1
3166,295,6
3166,329,3
3166,263,1
3166,10,5
3166,267,1
3167,76,6
3167,135,6
3167,345,6
3167,348,6
3167,481,6
3168,103,4
3168,287,1
3168,384,6
3168,157,6
3168,495,6
3169,358,1
3169,249,3
3169,450,0
3169,283,0
3169,359,0
3170,414,2
3170,399,2
3170,144,5
3170,176,2
3170,332,3
3171,344,0
3171,209,4
3171,469,0
3171,362,5
3171,120,5
3172,199,3
3172,318,6
3172,399,2
3172,119,2
3172,159,2
3173,64,5
3173,174,3
3173,307,5
3173,259,5
3173,112,0
3174,252,0
3174,99,3
3174,368,0
3174,188,5
3174,46,1
3175,98,1
3175,364,6
3175,38,6
3175,157,1
3175,165,6
3176,357,0
3176,78,1
3176,449,5
3176,52,5
3176,401,5
3177,466,4
3177,484,4
3177,226,4
3177,344,6
3177,232,5
3178,410,6
3178,395,5
3178,119,3
3178,168,5
3178,186,1
3179,95,3
3179,23,3
3179,159,3
3179,341,3
3179,280,0
3180,160,6
3180,47,1
3180,314,3
3180,34,1
3180,20,2
3181,256,6
3181,146,5
3181,174,1
3181,459,2
3181,97,1
3182,79,0
3182,455,4
3182,6,2
3182,8,6
3182,7,0
3183,191,0
3183,176,4
3183,111,0
3183,379,0
3183,385,0
3184,439,5
3184,275,6
3184,166,5
3184,152,6
3184,327,4
3185,363,2
3185,353,5
3185,170,3
3185,443,1
3185,309,2
3186,459,4
3186,66,4
3186,415,4
3186,381,0
3186,343,6
3187,341,5
3187,298,3
3187,351,4
3187,121,5
3187,20,2
3188,417,6
3188,109,6
3188,424,5
3188,80,3
3188,158,6
3189,114,2
3189,282,4
3189,177,2
3189,234,6
3189,53,6
3190,257,6
3190,236,4
3190,208,3
3190,113,4
3190,435,4
3191,57,6
3191,348,1
3191,464,3
3191,267,1
3191,204,3
3192,83,2
3192,64,1
3192,365,3
3192,41,2
3192,308,2
3193,58,3
3193,327,1
3193,183,4
3193,426,4
3193,389,0
3194,121,0
3194,219,1
3194,249,1
3194,382,1
3194,108,1
3195,365,0
3195,427,0
3195,455,0
3195,161,4
3195,78,0
3196,316,5
3196,140,6
3196,475,6
3196,285,4
3196,206,4
3197,419,6
3197,248,0
3197,32,0
3197,477,1
3198,464,2
3198,495,2
3198,114,1
3198,73,2
3198,184,2
3199,129,5
3199,48,5
3199,495,1
3199,40,3
3199,241,1
3200,73,2
3200,143,0
3200,408,3
3200,296,3
3200,127,0
3201,268,4
3201,240,4
3201,454,5
3201,441,2
3201,435,6
3202,408,6
3202,172,0
3202,2,6
3202,17,1
3202,214,6
3203,435,1
3203,117,6
3203,265,2
3203,154,6
3203,444,3
3204,281,0
3204,400,4
3204,331,0
3204,307,5
3204,477,5
3205,237,3
3205,203,1
3205,122,3
3205,88,1
3205,327,1
3206,263,2
3206,408,2
3206,220,2
3206,245,2
3206,21,0
3207,158,2
3207,231,3
3207,107,2
3207,76,5
3207,140,2
3208,197,2
3208,413,2
3208,134,2
3208,476,2
3208,131,2
3209,240,0
3209,449,0
3209,400,0
3209,92,4
3209,314,0
3210,218,1
3210,99,1
3210,178,3
3210,19,2
3210,272,0
3211,357,3
3211,279,6
3211,94,3
3211,104,6
3211,242,6
3212,248,1
3212,429,0
3212,461,1
3212,133,1
3212,260,4
3213,319,5
3213,281,6
3213,462,4
3213,88,6
3213,162,6
3214,420,3
3214,369,0
3214,424,6
3214,397,5
3214,190,5
3215,248,1
3215,293,1
3215,247,1
3215,121,1
3215,399,3
3216,401,3
3216,259,3
3216,136,3
3216,431,3
3216,402,3
3217,359,3
3217,71,4
3217,108,1
3217,430,0
3217,360,5
3218,30,5
3218,280,1
3218,349,5
3218,50,6
3218,491,5
3219,416,1
3219,287,5
3219,300,1
3219,2,0
3219,462,6
3220,52,0
3220,169,0
3220,184,0
3220,430,2
3220,34,0
3221,177,0
3221,478,5
3221,269,5
3221,132,3
3221,485,5
3222,97,4
3222,92,6
3222,209,4
3222,123,0
3222,457,0
3223,381,3
3223,13,5
3223,326,3
3223,184,5
3223,481,4
3224,78,4
3224,185,1
3224,23,4
3224,354,4
3224,66,4
3225,28,2
3225,64,0
3225,45,5
3225,90,2
3225,267,2
3226,342,0
3226,5,0
3226,127,4
3226,32,0
3226,80,6
3227,21,0
3227,354,0
3227,256,5
3227,429,1
3227,263,5
3228,37,5
3228,368,5
3228,440,1
3228,271,5
3228,349,5
3229,332,6
3229,106,5
3229,239,1
3229,338,5
3229,82,5
3230,27,6
3230,137,2
3230,272,2
3230,300,0
3230,143,2
3231,414,1
3231,493,3
3231,279,4
3231,350,1
3231,258,3
3232,355,5
3232,1,5
3232,286,5
3232,478,5
3232,45,6
3233,275,5
3233,70,1
3233,393,3
3233,418,1
3233,162,1
3234,25,5
3234,350,1
3234,132,6
3234,331,3
3234,401,6
3235,26,6
3235,151,6
3235,334,5
3235,480,6
3235,358,6
3236,282,4
3236,100,2
3236,165,3
3236,137,1
3236,180,0
3237,372,3
3237,18,3
3237,455,4
3237,297,4
3237,312,4
3238,327,3
3238,238,5
3238,114,6
3238,434,3
3238,170,0
3239,87,0
3239,185,5
3239,372,0
3239,494,0
3239,381,0
3240,132,6
3240,487,0
3240,461,2
3240,175,5
3240,295,2
3241,80,3
3241,401,2
3241,151,2
3241,172,2
3241,338,1
3242,209,2
3242,22,3
3242,431,2
3242,429,2
3242,2,0
3243,290,1
3243,227,5
3243,115,5
3243,183,2
3243,160,0
3244,262,2
3244,37,0
3244,191,2
3244,393,4
3244,83,2
3245,380,5
3245,455,5
3245,178,0
3245,7,4
3245,17,6
3246,359,1
3246,404,5
3246,228,5
3246,289,5
3246,492,1
3247,391,3
3247,364,3
3247,48,2
3247,330,2
3247,9,2
3248,430,5
3248,202,2
3248,29,5
3248,213,3
3248,484,5
3249,389,2
3249,327,4
3249,221,6
3249,145,2
3249,163,2
3250,394,1
3250,441,5
3250,469,5
3250,388,5
3250,309,5
3251,486,0
3251,293,5
3251,276,6
3251,371,0
3251,368,0
3252,494,1
3252,168,3
3252,19,1
3252,166,1
3252,295,1
3253,141,0
3253,64,0
3253,380,0
3253,232,3
3253,399,0
3254,383,1
3254,229,1
3254,68,0
3254,194,0
3254,149,0
3255,343,5
3255,147,5
3255,32,5
3255,242,4
3255,288,6
3256,57,3
3256,7,4
3256,145,0
3256,197,1
3256,467,0
3257,470,1
3257,88,6
3257,425,2
3257,129,3
3257,371,6
3258,403,0
3258,176,6
3258,141,1
3258,111,6
3258,242,2
3259,120,1
3259,286,4
3259,161,4
3259,413,5
3259,318,4
3260,198,4
3260,291,0
3260,155,5
3260,144,5
3260,46,5
3261,94,5
3261,232,5
3261,29,2
3261,344,1
3261,290,5
3262,159,5
3262,102,6
3262,294,5
3262,336,5
3262,100,0
3263,327,0
3263,395,5
3263,427,0
3263,222,5
3263,319,0
3264,342,5
3264,47,5
3264,209,2
3264,35,6
3264,159,6
3265,159,3
3265,38,6
3265,253,5
3265,121,5
3265,493,5
3266,462,3
3266,267,3
3266,453,2
3266,202,6
3266,355,0
3267,289,4
3267,405,4
3267,244,5
3267,328,5
3267,200,4
3268,255,6
3268,257,6
3268,438,6
3268,8,3
3268,312,1
3269,413,4
3269,327,2
3269,35,0
3269,287,2
3269,62,2
3270,240,5
3270,69,2
3270,244,6
3270,204,3
3270,251,3
3271,465,5
3271,309,5
3271,40,3
3271,269,6
3271,170,5
3272,120,4
3272,34,1
3272,440,3
3272,199,3
3272,51,3
3273,36,5
3273,12,4
3273,82,4
3273,315,6
3273,487,4
3274,48,6
3274,60,5
3274,3,5
3274,183,6
3274,447,3
3275,267,6
3275,254,2
3275,48,4
3275,297,6
3275,241,3
3276,118,6
3276,353,4
3276,2,2
3276,37,5
3276,322,3
3277,208,4
3277,202,4
3277,456,2
3277,137,1
3277,63,3
3278,333,4
3278,316,1
3278,170,1
3278,471,5
3278,433,5
3279,296,6
3279,30,2
3279,66,3
3279,23,1
3279,465,5
3280,257,2
3280,2,2
3280,145,2
3280,128,0
3280,109,5
3281,317,5
3281,311,3
3281,197,1
3281,498,4
3281,346,6
3282,47,4
3282,316,6
3282,237,1
3282,471,0
3282,104,2
3283,314,4
3283,288,0
3283,115,5
3283,38,5
3284,337,2
3284,497,5
3284,453,3
3284,198,1
3284,97,3
3285,392,2
3285,499,2
3285,375,6
3285,22,5
3285,10,2
3286,4,6
3286,235,5
3286,343,6
3286,307,2
3286,226,3
3287,273,4
3287,331,5
3287,478,5
3287,9,2
3287,379,4
3288,80,1
3288,111,4
3288,465,6
3288,85,4
3288,155,4
3289,36,0
3289,71,5
3289,222,1
3289,125,2
3289,200,5
3290,72,5
3290,298,3
3290,387,5
3290,275,5
3290,105,5
3291,418,1
3291,375,6
3291,488,1
3291,331,0
3291,167,4
3292,66,6
3292,95,5
3292,44,6
3292,377,3
3292,393,3
3293,6,3
3293,493,6
3293,237,6
3293,141,6
3293,485,4
3294,485,2
3294,370,2
3294,356,2
3294,459,5
3294,145,1
3295,245,3
3295,407,2
3295,14,6
3295,224,3
3295,199,1
3296,184,5
3296,348,2
3296,12,2
3296,432,4
3296,246,2
3297,306,5
3297,297,4
3297,479,5
3297,401,2
3297,290,1
3298,68,0
3298,341,2
3298,78,3
3298,135,2
3298,348,0
3299,35,0
3299,26,2
3299,358,0
3299,202,0
3299,324,0
3300,87,4
3300,72,3
3300,290,2
3300,451,6
3300,414,2
3301,405,4
3301,304,4
3301,429,4
3301,350,0
3301,12,0
3302,232,0
3302,436,0
3302,322,0
3302,28,0
3302,366,0
3303,298,1
3303,345,6
3303,496,4
3303,364,5
3303,28,5
3304,274,4
3304,416,2
3304,81,1
3304,216,1
3304,469,5
3305,36,3
3305,206,3
3305,200,3
3305,141,3
3305,65,6
3306,238,3
3306,51,6
3306,453,4
3306,48,1
3306,427,1
3307,77,3
3307,20,5
3307,86,2
3307,195,2
3307,267,2
3308,164,6
3308,31,2
3308,212,5
3308,360,5
3308,337,3
3309,347,4
3309,316,3
3309,93,2
3309,12,2
3309,102,1
3310,269,5
3310,115,2
3310,323,3
3310,231,0
3310,160,5
3311,62,2
3311,18,2
3311,166,2
3311,486,3
3311,374,2
3312,238,5
3312,9,5
3312,88,2
3312,181,4
3312,446,5
3313,454,6
3313,241,4
3313,55,3
3313,173,3
3313,23,3
3314,328,3
3314,165,0
3314,113,0
3314,243,5
3314,22,3
3315,379,3
3315,208,1
3315,401,3
3315,189,6
3315,324,3
3316,108,6
3316,185,3
3316,311,6
3316,398,6
3316,238,6
3317,113,6
3317,359,2
3317,107,3
3317,7,6
3317,370,4
3318,189,3
3318,70,1
3318,316,2
3318,126,3
3318,293,5
3319,413,0
3319,428,6
3319,439,1
3319,352,1
3319,388,4
3320,197,0
3320,201,2
3320,411,0
3320,8,0
3320,14,6
3321,433,5
3321,147,0
3321,131,0
3321,481,3
3321,401,1
3322,85,1
3322,376,4
3322,365,1
3322,341,0
3322,362,5
3323,273,0
3323,254,5
3323,71,2
3323,425,5
3324,144,4
3324,463,0
3324,370,0
3324,430,5
3324,33,5
3325,252,4
3325,354,5
3325,104,4
3325,179,2
3325,2,1
3326,161,2
3326,4,0
3326,260,1
3326,26,2
3326,311,3
3327,441,3
3327,291,2
3327,26,3
3327,277,3
3327,57,2
3328,258,1
3328,77,1
3328,256,1
3328,36,4
3328,470,4
3329,320,0
3329,167,0
3329,155,6
3329,237,5
3329,175,0
3330,122,5
3330,305,5
3330,56,4
3330,467,6
3330,379,5
3331,196,4
3331,412,5
3331,480,1
3331,17,1
3331,217,4
3332,137,4
3332,318,4
3332,383,0
3332,227,4
3332,113,4
3333,83,2
3333,326,2
3333,411,2
3333,64,5
3333,398,2
3334,223,2
3334,486,3
3334,466,2
3334,294,4
3334,20,3
3335,46,5
3335,371,4
3335,226,2
3335,278,1
3335,339,6
3336,26,2
3336,111,1
3336,57,3
3336,463,4
3336,154,6
3337,248,6
3337,244,1
3337,496,1
3337,438,6
3337,63,6
3338,273,4
3338,245,6
3338,410,6
3338,190,6
3338,169,5
3339,322,0
3339,499,0
3339,274,1
3339,371,6
3339,207,2
3340,281,6
3340,135,1
3340,448,1
3340,256,5
3340,231,3
3341,94,0
3341,186,0
3341,224,0
3341,256,0
3341,379,0
3342,40,5
3342,454,5
3342,4,5
3342,110,3
3342,291,5
3343,365,2
3343,65,2
3343,466,2
3343,302,6
3343,223,2
3344,192,0
3344,424,3
3344,223,5
3344,353,4
3344,440,3
3345,178,3
3345,117,2
3345,212,5
3345,396,2
3345,328,3
3346,93,4
3346,429,6
3346,135,1
3346,435,5
3346,31,4
3347,277,5
3347,144,5
3347,44,5
3347,184,4
3347,240,6
3348,69,6
3348,256,0
3348,436,5
3348,60,6
3348,456,0
3349,96,2
3349,216,2
3349,262,2
3349,25,5
3349,4,2
3350,283,3
3350,169,6
3350,110,6
3350,251,3
3350,434,0
3351,329,2
3351,51,5
3351,388,5
3351,157,2
3351,22,4
3352,193,6
3352,313,0
3352,73,5
3352,466,0
3352,190,5
3353,184,1
3353,123,1
3353,45,3
3353,447,3
3353,443,0
3354,393,1
3354,26,4
3354,401,3
3354,140,4
3354,444,4
3355,101,5
3355,354,1
3355,75,3
3355,202,5
3355,153,4
3356,423,5
3356,420,5
3356,298,5
3356,367,4
3356,411,2
3357,341,1
3357,194,4
3357,345,4
3357,336,4
3357,408,2
3358,321,2
3358,307,2
3358,323,3
3358,440,0
3358,138,1
3359,141,3
3359,340,6
3359,419,1
3359,76,6
3359,308,3
3360,63,2
3360,93,1
3360,377,1
3360,1,2
3360,153,2
3361,293,5
3361,176,0
3361,362,3
3361,233,0
3361,299,0
3362,239,0
3362,65,0
3362,153,4
3362,70,0
3362,155,0
3363,110,1
3363,151,5
3363,364,2
3363,174,2
3363,449,2
3364,314,1
3364,467,5
3364,219,4
3364,369,4
3364,180,4
3365,366,0
3365,193,5
3365,3,3
3365,487,6
3365,80,3
3366,354,0
3366,402,6
3366,118,0
3366,331,1
3366,24,6
3367,297,0
3367,162,1
3367,236,0
3367,237,1
3367,51,3
3368,283,4
3368,169,4
3368,213,4
3368,314,4
3368,186,4
3369,144,1
3369,342,3
3369,195,3
3369,135,3
3369,307,0
3370,61,5
3370,389,0
3370,249,5
3370,220,0
3370,498,0
3371,271,4
3371,185,4
3371,440,3
3371,294,3
3371,425,3
3372,294,3
3372,262,4
3372,166,4
3372,114,4
3372,89,0
3373,31,3
3373,322,3
3373,44,5
3373,265,1
3373,403,3
3374,353,3
3374,379,2
3374,252,4
3374,380,1
3374,309,2
3375,323,2
3375,243,1
3375,208,2
3375,475,2
3375,466,3
3376,297,4
3376,198,1
3376,103,4
3376,262,4
3376,441,4
3377,299,6
3377,109,4
3377,331,0
3377,443,6
3377,130,2
3378,236,1
3378,81,5
3378,473,5
3378,444,5
3378,170,6
3379,101,5
3379,248,3
3379,227,3
3379,195,6
3379,373,5
3380,251,5
3380,150,1
3380,151,3
3380,378,1
3380,213,6
3381,122,6
3381,255,6
3381,262,6
3381,156,6
3381,190,2
3382,24,1
3382,425,5
3382,28,3
3382,105,0
3382,41,5
3383,15,1
3383,263,4
3383,161,3
3383,131,3
3383,156,4
3384,86,0
3384,407,3
3384,386,0
3384,422,3
3384,267,0
3385,28,3
3385,238,5
3385,324,2
3385,455,5
3385,218,5
3386,443,4
3386,142,0
3386,328,0
3386,144,0
3386,224,0
3387,454,3
3387,283,6
3387,34,0
3387,235,5
3387,187,3
3388,263,2
3388,252,0
