task,worker,answer
2966,42,7
2966,116,3
2966,462,1
2966,218,7
2966,315,7
2967,327,0
2967,147,0
2967,118,5
2967,396,1
2967,74,0
2968,353,0
2968,76,0
2968,3,0
2968,471,0
2968,227,0
2969,430,3
2969,19,4
2969,0,9
2969,90,9
2969,229,6
2970,277,1
2970,381,3
2970,167,7
2970,120,4
2970,355,4
2971,453,2
2971,91,2
2971,411,2
2971,480,2
2971,140,2
2972,214,0
2972,31,0
2972,420,0
2972,149,3
2972,321,7
2973,280,0
2973,59,1
2973,184,4
2973,269,5
2973,279,4
2974,26,8
2974,184,8
2974,416,8
2974,68,2
2974,280,2
2975,262,9
2975,27,6
2975,386,1
2975,328,1
2975,232,1
2976,457,7
2976,344,2
2976,96,7
2976,456,7
2976,110,2
2977,86,6
2977,458,4
2977,443,6
2977,138,6
2977,194,6
2978,309,7
2978,341,9
2978,435,3
2978,301,4
2978,80,3
2979,220,5
2979,354,9
2979,29,7
2979,470,6
2979,347,8
2980,473,2
2980,256,9
2980,211,5
2980,440,4
2980,382,4
2981,281,3
2981,453,6
2981,201,3
2981,429,4
2981,137,8
2982,388,5
2982,369,9
2982,174,6
2982,194,9
2982,178,9
2983,126,8
2983,326,9
2983,464,8
2983,288,8
2983,41,8
2984,73,8
2984,488,8
2984,390,8
2984,176,8
2984,261,4
2985,36,1
2985,491,9
2985,42,4
2985,130,6
2985,288,2
2986,5,1
2986,85,6
2986,437,1
2986,0,1
2986,463,1
2987,274,4
2987,310,0
2987,270,0
2987,130,4
2987,199,3
2988,432,1
2988,290,1
2988,59,1
2988,336,9
2988,295,1
2989,403,5
2989,90,2
2989,494,7
2989,259,8
2989,470,9
2990,289,9
2990,287,5
2990,30,2
2990,125,5
2990,414,8
2991,419,3
2991,184,8
2991,256,8
2991,139,8
2991,427,8
2992,373,4
2992,183,4
2992,182,4
2992,267,9
2992,40,9
2993,488,3
2993,405,3
2993,119,4
2993,343,3
2993,5,3
2994,174,6
2994,445,2
2994,466,7
2994,290,8
2994,281,3
2995,205,1
2995,165,1
2995,175,1
2995,298,6
2995,2,1
2996,462,4
2996,404,1
2996,321,9
2996,42,7
2996,115,2
2997,382,5
2997,275,8
2997,423,6
2997,404,9
2997,92,2
2998,85,9
2998,407,9
2998,159,5
2998,406,9
2998,341,1
2999,89,8
2999,77,3
2999,102,8
2999,65,5
2999,127,5
3000,374,4
3000,76,0
3000,103,2
3000,279,3
3000,255,0
3001,207,4
3001,101,1
3001,66,4
3001,110,1
3001,140,4
3002,46,2
3002,353,1
3002,227,7
3002,412,1
3002,284,5
3003,477,2
3003,455,3
3003,495,5
3003,169,7
3003,350,3
3004,416,6
3004,94,6
3004,204,6
3004,352,5
3004,427,1
3005,55,2
3005,105,3
3005,160,1
3005,394,7
3005,45,1
3006,149,3
3006,472,5
3006,449,7
3006,182,5
3006,274,2
3007,302,3
3007,467,7
3007,78,7
3007,366,9
3007,116,7
3008,377,7
3008,312,8
3008,16,4
3008,486,7
3008,88,2
3009,108,9
3009,181,2
3009,472,6
3009,277,9
3009,373,9
3010,186,5
3010,25,6
3010,443,8
3010,355,9
3010,91,6
3011,56,9
3011,274,7
3011,233,7
3011,52,2
3011,486,9
3012,174,7
3012,206,7
3012,12,7
3012,85,0
3012,479,4
3013,253,6
3013,84,5
3013,173,1
3013,414,1
3013,327,9
3014,152,2
3014,102,0
3014,464,5
3014,240,0
3014,480,0
3015,430,9
3015,235,8
3015,298,8
3015,247,8
3015,146,8
3016,424,2
3016,210,2
3016,162,8
3016,36,5
3016,42,1
3017,344,3
3017,384,6
3017,5,8
3017,488,6
3017,128,6
3018,4,3
3018,417,2
3018,384,9
3018,168,2
3018,431,3
3019,218,1
3019,256,2
3019,279,2
3019,76,3
3019,116,2
3020,389,6
3020,38,6
3020,64,9
3020,408,8
3020,160,5
3021,400,3
3021,326,7
3021,344,3
3021,9,1
3021,312,3
3022,276,7
3022,57,7
3022,172,0
3022,497,1
3022,68,3
3023,60,5
3023,1,8
3023,172,6
3023,70,1
3024,372,8
3024,302,4
3024,258,2
3024,328,8
3024,214,7
3025,358,1
3025,398,5
3025,289,7
3025,292,6
3025,221,7
3026,377,1
3026,122,8
3026,363,7
3026,203,7
3026,328,7
3027,48,7
3027,325,5
3027,25,8
3027,121,5
3027,204,1
3028,130,0
3028,381,5
3028,113,5
3028,105,5
3029,340,9
3029,295,5
3029,365,9
3029,175,2
3029,405,9
3030,30,5
3030,407,4
3030,345,2
3030,468,2
3030,470,0
3031,367,0
3031,105,5
3031,314,4
3031,357,8
3031,450,2
3032,489,3
3032,498,7
3032,481,0
3032,396,3
3032,169,3
3033,352,3
3033,441,0
3033,426,3
3033,152,3
3033,347,3
3034,206,8
3034,456,5
3034,40,1
3034,178,9
3034,331,5
3035,89,2
3035,130,2
3035,496,7
3035,395,7
3035,466,6
3036,127,8
3036,266,0
3036,352,2
3036,442,1
3036,275,4
3037,126,9
3037,67,0
3037,228,0
3037,0,0
3037,458,5
3038,56,3
3038,276,5
3038,396,2
3038,225,7
3038,265,0
3039,251,1
3039,102,1
3039,258,1
3039,468,1
3039,49,8
3040,294,2
3040,77,3
3040,73,2
3040,61,2
3040,413,2
3041,188,0
3041,5,1
3041,427,1
3041,489,2
3041,403,1
3042,478,2
3042,162,8
3042,427,3
3042,234,2
3042,305,4
3043,293,9
3043,334,7
3043,213,0
3043,487,9
3043,416,0
3044,148,0
3044,469,9
3044,26,4
3044,410,4
3044,453,4
3045,87,1
3045,71,2
3045,315,6
3045,386,4
3045,388,4
3046,298,4
3046,442,3
3046,220,0
3046,199,4
3046,159,7
3047,406,4
3047,477,5
3047,240,9
3047,372,1
3047,481,9
3048,57,8
3048,482,6
3048,298,1
3048,317,1
3048,460,6
3049,239,3
3049,291,3
3049,44,0
3049,352,3
3049,411,3
3050,9,2
3050,208,8
3050,85,8
3050,303,4
3050,205,5
3051,215,8
3051,435,6
3051,308,6
3051,452,1
3051,413,6
3052,292,8
3052,175,3
3052,125,2
3052,114,0
3052,300,2
3053,279,0
3053,422,3
3053,362,3
3053,277,0
3053,109,2
3054,167,4
3054,460,4
3054,272,6
3054,390,2
3054,474,4
3055,401,6
3055,51,2
3055,2,4
3055,183,2
3055,445,2
3056,126,2
3056,438,0
3056,260,2
3056,307,9
3056,360,0
3057,409,1
3057,419,0
3057,55,2
3057,227,9
3057,5,1
3058,147,9
3058,282,0
3058,122,0
3058,92,9
3058,80,9
3059,98,6
3059,15,4
3059,57,4
3059,379,4
3059,483,4
3060,52,6
3060,371,6
3060,243,6
3060,81,3
3060,111,6
3061,204,3
3061,27,5
3061,163,5
3061,148,5
3061,192,2
3062,125,1
3062,287,3
3062,152,6
3062,328,4
3062,373,5
3063,207,0
3063,47,9
3063,496,3
3063,303,8
3063,233,9
3064,74,3
3064,392,9
3064,99,3
3064,321,8
3064,15,1
3065,467,3
3065,293,1
3065,409,0
3065,125,4
3065,27,3
3066,112,8
3066,325,0
3066,365,1
3066,141,9
3066,336,9
3067,84,0
3067,285,0
3067,394,0
3067,490,5
3067,71,0
3068,242,8
3068,201,9
3068,225,3
3068,293,9
3068,489,9
3069,139,2
3069,435,6
3069,340,5
3069,373,6
3069,427,6
3070,385,9
3070,386,9
3070,480,9
3070,129,3
3070,122,4
3071,328,9
3071,345,9
3071,249,6
3071,73,9
3071,223,4
3072,377,6
3072,77,4
3072,118,6
3072,248,1
3072,147,9
3073,301,5
3073,421,5
3073,46,5
3073,351,6
3073,312,1
3074,380,9
3074,460,7
3074,295,7
3074,289,7
3074,36,9
3075,150,1
3075,392,7
3075,261,0
3075,494,9
3076,66,3
3076,431,4
3076,108,8
3076,121,4
3076,344,4
3077,152,0
3077,232,5
3077,115,9
3077,308,9
3077,476,7
3078,348,3
3078,292,3
3078,437,7
3078,248,3
3078,198,4
3079,441,8
3079,376,0
3079,298,9
3079,142,6
3079,67,4
3080,202,1
3080,240,1
3080,454,7
3080,402,2
3080,390,9
3081,121,3
3081,49,0
3081,75,5
3081,418,0
3081,482,6
3082,423,7
3082,130,3
3082,12,5
3082,401,8
3082,437,7
3083,284,8
3083,92,8
3083,113,0
3083,218,2
3083,117,8
3084,147,3
3084,361,3
3084,451,3
3084,269,0
3084,290,3
3085,286,8
3085,386,9
3085,193,9
3085,428,9
3085,224,7
3086,425,4
3086,139,3
3086,178,4
3086,142,9
3086,237,4
3087,136,7
3087,121,7
3087,290,7
3087,492,9
3087,159,7
3088,411,2
3088,456,2
3088,367,5
3088,383,2
3088,447,2
3089,3,4
3089,263,0
3089,215,5
3089,391,3
3089,69,0
3090,226,0
3090,93,3
3090,160,3
3090,57,3
3090,161,8
3091,103,0
3091,95,0
3091,201,0
3091,110,7
3091,37,5
3092,206,2
3092,5,7
3092,434,2
3092,164,6
3092,402,5
3093,211,6
3093,318,6
3093,409,6
3093,291,1
3093,400,7
3094,272,2
3094,298,2
3094,121,3
3094,467,2
3094,332,2
3095,492,9
3095,361,3
3095,334,9
3095,353,7
3095,429,0
3096,162,2
3096,390,0
3096,398,6
3096,460,3
3096,243,4
3097,212,3
3097,318,4
3097,174,4
3097,409,4
3097,431,9
3098,273,2
3098,202,0
3098,182,8
3098,311,2
3098,369,8
3099,455,6
3099,233,5
3099,274,6
3099,167,6
3099,284,2
3100,25,5
3100,62,4
3100,409,0
3100,303,0
3100,150,1
3101,395,2
3101,111,2
3101,302,8
3101,13,2
3101,316,0
3102,194,4
3102,385,4
3102,415,0
3102,436,4
3102,114,4
3103,227,8
3103,324,8
3103,280,4
3103,412,9
3103,123,9
3104,133,0
3104,63,9
3104,227,2
3104,444,5
3104,155,0
3105,29,0
3105,162,5
3105,169,5
3105,456,5
3105,155,0
3106,445,9
3106,28,2
3106,234,4
3106,111,4
3106,309,4
3107,307,5
3107,385,8
3107,372,3
3107,375,8
3107,159,3
3108,483,8
3108,303,2
3108,136,6
3108,280,6
3108,90,3
3109,330,9
3109,50,9
3109,357,9
3109,190,0
3109,393,4
3110,464,0
3110,234,0
3110,296,0
3110,273,0
3110,236,0
3111,108,9
3111,294,3
3111,145,2
3111,79,2
3111,345,4
3112,102,6
3112,382,0
3112,228,6
3112,481,0
3112,201,2
3113,318,8
3113,134,8
3113,182,8
3113,466,6
3113,482,5
3114,77,4
3114,283,9
3114,1,7
3114,413,7
3114,471,7
3115,311,3
3115,89,4
3115,409,4
3115,194,4
3115,292,8
3116,467,4
3116,461,7
3116,410,7
3116,256,8
3117,299,2
3117,88,1
3117,122,2
3117,450,5
3117,459,4
3118,307,6
3118,111,8
3118,108,8
3118,420,1
3118,31,9
3119,205,4
3119,158,4
3119,283,4
3119,195,4
3119,174,4
3120,349,9
3120,393,2
3120,464,2
3120,442,1
3120,221,7
3121,163,9
3121,344,4
3121,407,7
3121,165,4
3121,70,4
3122,333,0
3122,339,3
3122,420,3
3122,262,1
3122,438,0
3123,496,8
3123,391,3
3123,468,8
3123,144,8
3123,280,8
3124,69,7
3124,298,6
3124,479,5
3124,6,3
3124,308,7
3125,365,0
3125,39,0
3125,478,0
3125,313,0
3125,155,1
3126,499,8
3126,32,9
3126,91,7
3126,206,4
3126,167,4
3127,249,6
3127,485,1
3127,89,1
3127,202,5
3127,397,1
3128,472,8
3128,348,1
3128,497,4
3128,155,3
3128,352,1
3129,245,8
3129,137,8
3129,497,8
3129,355,7
3129,480,0
3130,99,4
3130,230,9
3130,254,5
3130,374,4
3130,493,4
3131,262,3
3131,475,3
3131,6,2
3131,437,3
3131,299,3
3132,354,1
3132,21,9
3132,216,3
3132,473,3
3132,16,0
3133,128,2
3133,304,6
3133,133,2
3133,408,2
3133,42,2
3134,44,6
3134,472,2
3134,38,7
3134,372,2
3134,222,6
3135,357,1
3135,32,1
3135,305,1
3135,444,5
3135,43,8
3136,250,8
3136,19,3
3136,423,2
3136,422,8
3136,457,4
3137,393,4
3137,46,0
3137,337,7
3137,352,2
3137,156,0
3138,413,7
3138,127,1
3138,375,1
3138,469,4
3138,480,1
3139,3,2
3139,202,0
3139,394,3
3139,124,2
3139,72,2
3140,226,0
3140,476,8
3140,27,0
3140,155,6
3140,126,4
3141,475,3
3141,351,6
3141,372,5
3141,418,5
3141,492,5
3142,168,8
3142,316,4
3142,298,8
3142,130,5
3142,390,0
3143,426,9
3143,210,9
3143,286,9
3143,215,9
3143,216,9
3144,498,4
3144,174,4
3144,115,7
3144,280,4
3144,440,9
3145,254,8
3145,194,7
3145,335,7
3145,337,7
3145,216,7
3146,349,4
3146,101,6
3146,181,2
3146,331,0
3146,336,0
3147,27,6
3147,417,6
3147,1,6
3147,195,2
3147,213,6
3148,262,2
3148,327,3
3148,351,2
3148,4,9
3148,105,3
3149,303,5
3149,258,0
3149,297,0
3149,101,5
3149,167,5
3150,332,9
3150,385,9
3150,193,3
3150,386,9
3150,50,5
3151,30,4
3151,414,4
3151,296,7
3151,281,4
3151,372,1
3152,207,6
3152,40,8
3152,213,9
3152,283,0
3152,431,6
3153,122,7
3153,302,7
3153,93,7
3153,32,7
3154,3,7
3154,1,7
3154,124,3
3154,177,2
3155,165,3
3155,84,8
3155,164,7
3155,495,4
3155,101,3
3156,259,4
3156,474,8
3156,307,0
3156,429,4
3156,304,5
3157,85,7
3157,342,7
3157,108,7
3157,450,7
3157,139,7
3158,212,4
3158,460,4
3158,11,4
3158,111,9
3158,331,4
3159,173,8
3159,477,7
3159,302,7
3159,162,7
3159,409,7
3160,334,6
3160,126,3
3160,216,3
3160,60,3
3160,487,3
3161,338,8
3161,57,9
3161,438,4
3161,192,4
3161,209,4
3162,342,2
3162,403,2
3162,124,0
3162,93,6
3162,267,2
3163,146,5
3163,302,5
3163,311,8
3163,107,1
3163,277,5
3164,289,8
3164,18,8
3164,382,5
3164,380,8
3164,206,4
3165,307,8
3165,129,8
3165,361,0
3165,269,8
3165,251,8
3166,199,1
3166,374,1
3166,141,7
3166,294,0
3166,439,7
3167,432,7
3167,478,7
3167,164,7
3167,332,7
3167,8,0
3168,43,0
3168,356,1
3168,303,3
3168,118,1
3168,291,6
3169,302,3
3169,127,8
3169,334,3
3169,431,0
3169,123,9
3170,193,2
3170,383,5
3170,460,2
3170,44,4
3170,198,7
3171,11,3
3171,211,6
3171,254,5
3171,475,5
3171,258,8
3172,429,2
3172,381,2
3172,457,9
3172,467,2
3172,473,2
3173,38,3
3173,316,6
3173,49,3
3173,222,6
3173,397,8
3174,86,7
3174,453,3
3174,497,7
3174,480,7
3174,144,7
3175,99,9
3175,378,6
3175,74,4
3175,387,6
3175,212,9
3176,33,8
3176,395,8
3176,263,0
3176,300,4
3176,74,8
3177,6,9
3177,25,8
3177,274,9
3177,343,9
3177,69,8
3178,458,3
3178,33,6
3178,431,9
3178,265,3
3178,60,5
3179,330,2
3179,75,1
3179,143,9
3179,373,1
3180,99,2
3180,266,2
3180,162,2
3180,189,5
3180,190,2
3181,421,6
3181,397,6
3181,333,5
3181,189,6
3181,332,9
3182,23,3
3182,257,9
3182,342,9
3182,415,9
3182,468,0
3183,38,2
3183,182,2
3183,418,2
3183,441,9
3183,385,2
3184,185,9
3184,81,5
3184,419,8
3184,319,4
3184,365,4
3185,26,3
3185,112,4
3185,320,8
3185,48,9
3185,393,1
3186,447,2
3186,86,2
3186,47,2
3186,452,2
3186,336,2
3187,390,0
3187,22,4
3187,429,2
3187,168,4
3187,72,4
3188,381,5
3188,435,4
3188,362,1
3188,112,1
3188,130,3
3189,178,6
3189,481,8
3189,163,6
3189,193,7
3189,437,3
3190,117,1
3190,263,5
3190,49,1
3190,137,3
3190,403,8
3191,362,1
3191,153,8
3191,262,0
3191,36,9
3191,121,3
3192,149,0
3192,239,6
3192,123,8
3192,190,9
3192,498,1
3193,190,6
3193,392,0
3193,419,9
3193,34,9
3193,200,4
3194,140,4
3194,110,6
3194,323,4
3194,41,4
3194,170,5
3195,66,3
3195,9,8
3195,90,8
3195,347,7
3195,254,3
3196,219,4
3196,206,9
3196,297,0
3196,19,0
3196,234,1
3197,416,4
3197,156,9
3197,257,3
3197,287,4
3197,495,2
3198,396,9
3198,322,8
3198,423,9
3198,100,2
3198,60,0
3199,77,7
3199,465,0
3199,108,2
3199,413,2
3199,484,6
3200,243,9
3200,134,1
3200,360,4
3200,110,4
3200,52,3
3201,454,3
3201,481,9
3201,316,1
3201,333,9
3201,344,9
3202,264,4
3202,333,8
3202,378,7
3202,214,9
3202,362,4
3203,39,2
3203,61,9
3203,482,9
3203,465,7
3203,392,3
3204,130,0
3204,11,0
3204,15,1
3204,99,0
3204,178,0
3205,483,7
3205,233,8
3205,72,5
3205,7,4
3205,158,5
3206,366,3
3206,269,3
3206,385,6
3206,490,4
3206,154,0
3207,296,0
3207,76,9
3207,365,6
3207,108,6
3207,72,4
3208,0,7
3208,275,4
3208,219,3
3208,76,3
3208,97,9
3209,437,0
3209,387,0
3209,211,1
3209,414,0
3209,436,8
3210,198,3
3210,171,6
3210,165,5
3210,436,5
3210,448,3
3211,226,5
3211,297,2
3211,387,5
3211,252,5
3211,149,0
3212,30,8
3212,383,2
3212,116,7
3212,29,3
3212,107,8
3213,394,8
3213,386,3
3213,127,3
3213,15,3
3213,434,9
3214,23,1
3214,477,4
3214,402,7
3214,8,1
3214,193,1
3215,232,2
3215,202,4
3215,224,9
3215,76,5
3216,28,7
3216,178,8
3216,32,7
3216,283,2
3216,214,0
3217,337,2
3217,144,3
3217,388,4
3217,464,8
3217,204,2
3218,426,5
3218,272,7
3218,15,1
3218,224,7
3218,467,0
3219,20,1
3219,465,2
3219,475,1
3219,385,9
3219,159,6
3220,23,0
3220,438,7
3220,78,7
3220,67,7
3220,143,7
3221,398,2
3221,81,7
3221,186,8
3221,472,2
3221,407,2
3222,207,1
3222,398,1
3222,192,3
3222,298,1
3222,286,1
3223,202,7
3223,442,7
3223,346,3
3223,116,0
3223,246,0
3224,203,2
3224,56,8
3224,191,8
3224,448,8
3224,358,9
3225,52,5
3225,316,9
3225,176,5
3225,382,8
3225,199,5
3226,19,0
3226,122,8
3226,488,5
3226,339,3
3226,156,8
3227,96,1
3227,378,9
3227,487,7
3227,81,1
3227,457,8
3228,219,2
3228,108,9
3228,498,2
3228,437,2
3228,461,3
3229,265,6
3229,375,6
3229,383,2
3229,169,6
3229,323,6
3230,246,7
3230,436,2
3230,189,0
3230,53,0
3230,380,0
3231,69,2
3231,85,7
3231,330,8
3231,475,6
3231,363,2
3232,404,6
3232,195,6
3232,52,6
3232,281,6
3232,36,6
3233,373,4
3233,3,0
3233,252,0
3233,74,0
3233,338,0
3234,135,6
3234,207,0
3234,41,2
3234,297,5
3234,322,6
3235,448,1
3235,388,4
3235,430,1
3235,220,1
3235,121,1
3236,176,9
3236,350,6
3236,104,7
3236,89,9
3236,197,3
3237,359,4
3237,449,1
3237,367,8
3237,360,1
3237,255,1
3238,82,9
3238,187,9
3238,248,9
3238,282,0
3238,478,9
3239,309,7
3239,218,8
3239,57,7
3239,361,8
3239,424,7
3240,288,3
3240,205,2
3240,416,8
3240,6,1
3240,484,2
3241,297,6
3241,183,6
3241,18,6
3241,446,1
3241,453,3
3242,71,2
3242,223,4
3242,375,6
3242,291,5
3242,326,4
3243,68,0
3243,24,6
3243,120,0
3243,173,0
3243,414,0
3244,471,2
3244,449,8
3244,1,6
3244,490,8
3244,245,2
3245,407,6
3245,348,7
3245,113,6
3245,369,1
3245,455,6
3246,374,3
3246,76,4
3246,207,5
3246,456,3
3246,401,3
3247,137,7
3247,255,5
3247,293,5
3247,45,7
3247,284,7
3248,251,7
3248,56,4
3248,240,9
3248,163,1
3248,269,1
3249,433,4
3249,374,4
3249,63,2
3249,11,4
3249,133,4
3250,457,0
3250,60,0
3250,62,5
3250,443,8
3250,498,8
3251,190,8
3251,177,1
3251,385,5
3251,128,1
3251,22,1
3252,178,6
3252,194,8
3252,382,9
3252,492,2
3252,484,6
3253,364,2
3253,156,5
3253,270,6
3253,338,6
3253,349,0
3254,427,9
3254,272,3
3254,476,3
3254,156,3
3254,336,3
3255,179,3
3255,333,0
3255,184,3
3255,13,3
3255,294,4
3256,155,2
3256,364,3
3256,221,4
3256,168,2
3256,102,4
3257,229,3
3257,146,1
3257,205,1
3257,260,3
3257,78,3
3258,383,1
3258,358,2
3258,335,0
3258,167,0
3258,469,0
3259,73,0
3259,67,6
3259,266,0
3259,304,7
3259,460,9
3260,328,2
3260,172,8
3260,323,2
3260,395,5
3260,254,6
3261,166,0
3261,235,9
3261,173,0
3261,79,2
3261,317,0
3262,374,0
3262,420,2
3262,497,4
3262,291,7
3262,415,0
3263,259,8
3263,127,8
3263,218,3
3263,27,5
3263,265,8
3264,23,8
3264,136,4
3264,342,8
3264,246,5
3264,204,5
3265,40,9
3265,442,8
3265,156,4
3265,278,8
3265,38,9
3266,235,2
3266,12,9
3266,368,5
3266,147,2
3266,9,2
3267,342,2
3267,134,3
3267,317,3
3267,78,2
3267,347,2
3268,310,7
3268,399,4
3268,226,6
3268,408,1
3268,252,0
3269,97,5
3269,17,3
3269,77,9
3269,403,9
3269,300,9
3270,105,1
3270,113,6
3270,399,1
3270,280,3
3270,479,1
3271,369,1
3271,375,7
3271,134,1
3271,60,1
3271,367,1
3272,38,6
3272,442,6
3272,135,6
3272,469,2
3272,2,1
3273,214,8
3273,349,3
3273,43,3
3273,383,0
3273,94,1
3274,212,0
3274,154,2
3274,281,4
3274,153,1
3274,293,7
3275,353,4
3275,268,2
3275,20,8
3275,324,1
3275,173,1
3276,386,5
3276,484,5
3276,328,3
3276,226,3
3276,93,3
3277,284,9
3277,144,2
3277,371,5
3277,204,7
3277,216,5
3278,461,8
3278,485,9
3278,139,0
3278,130,4
3278,95,1
3279,273,2
3279,367,4
3279,16,2
3279,35,0
3279,215,2
3280,338,2
3280,48,9
3280,318,4
3280,158,9
3280,450,9
3281,130,5
3281,314,6
3281,324,6
3281,354,0
3281,370,6
3282,280,8
3282,277,8
3282,455,9
3282,254,9
3282,358,0
3283,411,7
3283,391,9
3283,277,3
3283,17,3
3283,194,0
3284,343,2
3284,221,6
3284,417,2
3284,287,2
3284,489,6
3285,188,8
3285,479,3
3285,6,0
3285,165,3
3285,215,9
3286,335,0
3286,323,0
3286,218,7
3286,10,0
3286,385,4
3287,163,7
3287,377,5
3287,92,5
3287,268,9
3287,283,5
3288,112,6
3288,55,0
3288,450,9
3288,483,4
3289,91,8
3289,153,0
3289,409,8
3289,343,4
3289,482,7
3290,349,6
3290,190,2
3290,163,4
3290,421,6
3290,173,3
3291,158,4
3291,467,0
3291,315,6
3291,166,6
3291,38,6
3292,256,6
3292,73,4
3292,419,4
3292,339,0
3292,284,2
3293,79,9
3293,372,2
3293,237,8
3293,367,2
3293,58,2
3294,277,5
3294,121,6
3294,387,2
3294,451,8
3294,331,2
3295,453,4
3295,310,8
3295,151,1
3295,237,8
3295,10,8
3296,289,3
3296,359,4
3296,128,4
3296,410,4
3296,382,4
3297,112,6
3297,490,1
3297,393,7
3297,361,8
3297,230,8
3298,43,6
3298,225,4
3298,166,4
3298,227,4
3298,91,7
3299,17,6
3299,261,1
3299,441,1
3299,487,1
3299,182,1
3300,44,0
3300,170,4
3300,60,4
3300,49,4
3300,11,4
3301,339,7
3301,108,7
3301,73,7
3301,236,1
3301,484,7
3302,278,8
3302,406,5
3302,133,7
3302,274,7
3302,424,8
3303,354,1
3303,133,1
3303,452,8
3303,130,5
3303,135,1
3304,0,1
3304,338,7
3304,479,9
3304,411,8
3304,351,8
3305,487,4
3305,440,3
3305,11,1
3305,344,7
3305,70,7
3306,106,7
3306,23,5
3306,469,4
3306,258,7
3306,268,7
3307,365,8
3307,82,8
3307,344,3
3307,198,2
3307,94,8
3308,104,3
3308,451,0
3308,253,8
3308,291,5
3308,117,9
3309,187,3
3309,444,1
3309,167,3
3309,164,9
3309,292,3
3310,195,0
3310,416,9
3310,434,9
3310,26,7
3310,190,1
3311,458,9
3311,59,7
3311,226,5
3311,13,1
3311,333,7
3312,427,8
3312,302,3
3312,344,2
3312,432,2
3312,230,5
3313,205,0
3313,106,5
3313,285,5
3313,115,5
3313,225,5
3314,332,6
3314,357,9
3314,0,6
3314,18,6
3315,288,2
3315,250,8
3315,150,1
3315,427,8
3315,446,2
3316,478,2
3316,92,6
3316,486,7
3316,313,7
3316,66,8
3317,283,6
3317,188,5
3317,86,6
3317,463,0
3317,175,6
3318,423,5
3318,155,4
3318,128,2
3318,125,4
3318,440,4
3319,33,4
3319,304,6
3319,138,6
3319,494,6
3319,271,6
3320,186,5
3320,364,6
3320,359,8
3320,498,8
3320,19,8
3321,407,5
3321,222,5
3321,465,3
3321,95,5
3321,336,5
3322,254,5
3322,332,2
3322,388,2
3322,6,4
3322,224,2
3323,137,3
3323,91,3
3323,153,9
3323,26,3
3323,291,8
3324,455,0
3324,87,7
3324,398,7
3324,269,4
3324,499,1
3325,477,5
3325,396,4
3325,334,7
3325,465,7
3325,31,7
3326,250,2
3326,177,2
3326,44,2
3326,209,2
3326,163,5
3327,391,5
3327,230,7
3327,331,5
3327,56,4
3327,177,3
3328,498,7
3328,172,6
3328,46,7
3328,249,7
3328,446,7
3329,318,7
3329,199,8
3329,310,4
3329,277,2
3329,340,8
3330,382,4
3330,25,8
3330,191,8
3330,366,4
3330,153,6
3331,6,8
3331,467,8
3331,73,8
3331,82,4
3331,360,9
