task,worker,answer
2230,41,3
2230,31,14
2230,195,9
2230,474,9
2230,260,12
2230,296,3
2230,262,9
2230,342,9
2230,321,3
2230,269,9
2230,62,9
2230,83,9
2231,15,2
2231,394,9
2231,16,12
2231,153,5
2231,145,5
2231,46,1
2231,25,12
2231,393,5
2231,151,4
2231,315,3
2231,362,5
2231,119,5
2231,142,5
2231,235,11
2231,95,7
2232,185,10
2232,55,8
2232,359,11
2232,387,9
2232,376,11
2232,76,5
2232,467,10
2232,353,2
2232,401,3
2232,342,11
2232,127,11
2232,275,0
2232,137,11
2232,448,9
2232,244,13
2233,218,14
2233,499,4
2233,444,12
2233,105,7
2233,192,3
2233,253,14
2233,401,1
2233,484,14
2233,125,14
2233,432,14
2233,303,13
2233,123,14
2233,382,13
2233,396,14
2233,22,10
2234,305,4
2234,227,13
2234,123,8
2234,83,0
2234,329,4
2234,150,4
2234,132,4
2234,199,0
2234,18,6
2234,58,2
2234,57,6
2234,465,4
2234,193,4
2234,471,4
2234,496,2
2235,454,5
2235,426,4
2235,273,10
2235,485,3
2235,486,1
2235,393,10
2235,467,7
2235,42,1
2235,368,9
2235,85,5
2235,127,7
2235,68,0
2235,462,12
2235,459,7
2235,274,3
2236,305,8
2236,389,4
2236,278,1
2236,271,1
2236,320,13
2236,31,9
2236,300,8
2236,190,6
2236,479,9
2236,238,1
2236,495,1
2236,379,1
2236,175,4
2236,9,5
2236,244,3
2237,372,10
2237,21,10
2237,350,13
2237,167,10
2237,463,10
2237,318,10
2237,317,13
2237,177,9
2237,146,13
2237,493,10
2237,85,10
2237,328,10
2237,115,10
2237,273,8
2237,100,10
2238,216,14
2238,237,11
2238,169,8
2238,448,10
2238,369,10
2238,239,13
2238,60,4
2238,33,10
2238,188,10
2238,288,10
2238,210,10
2238,110,4
2238,212,7
2238,287,9
2239,270,14
2239,317,12
2239,71,14
2239,484,14
2239,63,14
2239,157,14
2239,452,14
2239,252,3
2239,271,14
2239,390,4
2239,367,14
2239,239,14
2239,242,14
2239,387,13
2239,368,11
2240,142,3
2240,245,3
2240,359,3
2240,393,3
2240,421,0
2240,46,3
2240,240,3
2240,492,3
2240,54,13
2240,266,3
2240,175,3
2240,59,5
2240,453,3
2240,187,3
2240,444,5
2241,116,14
2241,415,7
2241,433,7
2241,238,11
2241,276,8
2241,86,7
2241,145,7
2241,321,8
2241,214,7
2241,57,7
2241,309,7
2241,389,1
2241,427,7
2241,386,7
2242,49,11
2242,444,2
2242,371,5
2242,156,2
2242,429,2
2242,154,13
2242,301,2
2242,353,2
2242,231,1
2242,173,2
2242,307,2
2242,351,2
2242,51,2
2242,352,2
2242,413,2
2243,83,3
2243,142,5
2243,278,5
2243,65,11
2243,18,11
2243,109,11
2243,228,2
2243,398,11
2243,327,1
2243,320,11
2243,231,11
2243,295,10
2243,223,2
2243,35,4
2243,378,6
2244,230,3
2244,164,13
2244,169,4
2244,431,9
2244,6,7
2244,274,7
2244,26,7
2244,14,7
2244,443,7
2244,485,7
2244,44,4
2244,214,7
2244,436,0
2244,114,7
2244,444,7
2245,24,12
2245,364,1
2245,424,11
2245,323,13
2245,78,13
2245,35,13
2245,312,13
2245,425,2
2245,132,7
2245,472,3
2245,252,13
2245,237,13
2245,136,12
2245,39,12
2245,311,6
2246,433,5
2246,498,14
2246,344,1
2246,457,8
2246,37,5
2246,26,5
2246,442,10
2246,255,3
2246,336,2
2246,182,1
2246,314,14
2246,464,7
2246,135,11
2246,282,5
2246,319,11
2247,435,1
2247,358,1
2247,458,9
2247,3,11
2247,376,1
2247,361,11
2247,423,14
2247,79,1
2247,312,1
2247,68,1
2247,354,5
2247,482,3
2247,310,1
2247,277,3
2247,272,1
2248,403,3
2248,223,3
2248,475,3
2248,340,4
2248,55,3
2248,448,8
2248,495,3
2248,153,3
2248,3,8
2248,423,11
2248,287,3
2248,8,5
2248,180,3
2248,443,3
2248,158,14
2249,449,7
2249,86,5
2249,7,1
2249,213,0
2249,484,13
2249,23,2
2249,421,2
2249,216,9
2249,212,10
2249,426,13
2249,467,0
2249,384,10
2249,353,9
2249,174,13
2249,43,13
2250,390,1
2250,404,4
2250,311,7
2250,211,7
2250,52,14
2250,129,14
2250,295,7
2250,265,14
2250,481,7
2250,313,7
2250,198,7
2250,440,7
2250,300,7
2250,151,2
2251,452,12
2251,305,9
2251,157,12
2251,171,11
2251,299,12
2251,91,12
2251,460,6
2251,444,12
2251,456,13
2251,348,6
2251,488,12
2251,485,12
2251,81,6
2251,72,12
2251,147,1
2252,71,4
2252,144,4
2252,116,4
2252,96,4
2252,445,9
2252,227,6
2252,74,4
2252,23,5
2252,3,3
2252,449,4
2252,337,4
2252,247,6
2252,117,4
2252,362,4
2252,274,0
2253,189,2
2253,155,10
2253,253,10
2253,483,13
2253,476,0
2253,136,6
2253,279,10
2253,146,5
2253,354,10
2253,324,10
2253,329,7
2253,380,11
2253,56,10
2253,29,10
2253,444,13
2254,189,12
2254,468,2
2254,204,6
2254,64,11
2254,219,3
2254,60,5
2254,477,2
2254,349,1
2254,238,12
2254,356,12
2254,28,0
2254,15,4
2254,363,12
2254,32,12
2254,357,12
2255,247,1
2255,86,7
2255,74,0
2255,452,7
2255,461,7
2255,110,12
2255,69,14
2255,378,11
2255,193,7
2255,113,7
2255,201,12
2255,471,9
2255,490,2
2255,403,11
2255,78,7
2256,411,13
2256,302,13
2256,49,13
2256,307,2
2256,317,13
2256,264,0
2256,495,11
2256,230,1
2256,407,12
2256,405,13
2256,462,0
2256,75,1
2256,460,13
2256,445,14
2257,317,12
2257,401,12
2257,324,6
2257,475,2
2257,41,12
2257,426,12
2257,362,10
2257,305,10
2257,444,12
2257,16,11
2257,153,12
2257,121,12
2257,96,14
2257,410,12
2257,460,1
2258,7,8
2258,245,7
2258,21,4
2258,383,12
2258,321,7
2258,450,3
2258,205,10
2258,67,13
2258,175,10
2258,226,10
2258,410,10
2258,319,7
2258,103,10
2259,4,10
2259,203,10
2259,206,10
2259,100,10
2259,131,10
2259,361,12
2259,286,2
2259,239,12
2259,253,10
2259,141,14
2259,376,10
2259,97,9
2259,392,10
2259,439,4
2259,201,10
2260,79,12
2260,82,12
2260,378,12
2260,38,3
2260,11,12
2260,390,12
2260,312,10
2260,392,13
2260,26,12
2260,419,4
2260,10,9
2260,497,7
2260,470,14
2260,121,5
2260,54,12
2261,65,5
2261,475,14
2261,410,12
2261,484,2
2261,312,5
2261,176,8
2261,444,0
2261,406,12
2261,167,8
2261,135,12
2261,254,12
2261,302,10
2261,280,12
2261,74,12
2261,112,4
2262,126,3
2262,65,12
2262,18,4
2262,309,1
2262,75,5
2262,20,5
2262,177,5
2262,201,9
2262,335,5
2262,53,7
2262,376,13
2262,189,12
2262,499,1
2262,89,5
2262,117,8
2263,222,12
2263,237,5
2263,362,2
2263,77,8
2263,236,7
2263,116,9
2263,191,3
2263,198,11
2263,430,12
2263,41,2
2263,197,2
2263,343,4
2263,460,8
2263,488,2
2263,383,2
2264,151,0
2264,486,10
2264,137,2
2264,82,12
2264,132,11
2264,244,0
2264,264,11
2264,273,1
2264,430,8
2264,369,11
2264,194,11
2264,2,11
2264,419,6
2264,92,11
2265,387,13
2265,143,13
2265,338,12
2265,128,3
2265,121,9
2265,452,9
2265,412,7
2265,399,3
2265,122,7
2265,376,3
2265,373,3
2265,242,6
2265,76,4
2265,278,8
2265,111,3
2266,16,10
2266,11,4
2266,496,1
2266,122,4
2266,133,5
2266,407,12
2266,431,4
2266,54,4
2266,6,3
2266,308,4
2266,27,2
2266,203,4
2266,196,11
2266,380,4
2267,81,6
2267,260,11
2267,262,11
2267,348,10
2267,54,11
2267,410,11
2267,405,5
2267,293,11
2267,349,11
2267,460,5
2267,209,9
2267,495,11
2267,91,11
2267,442,11
2267,325,11
2268,360,3
2268,234,3
2268,193,6
2268,435,2
2268,493,3
2268,61,4
2268,434,7
2268,63,3
2268,339,10
2268,219,4
2268,243,3
2268,398,6
2268,430,12
2268,419,3
2268,96,3
2269,179,11
2269,355,5
2269,342,5
2269,135,13
2269,93,5
2269,418,5
2269,230,2
2269,452,6
2269,15,1
2269,388,5
2269,17,5
2269,300,5
2269,311,5
2269,94,12
2270,411,2
2270,414,2
2270,370,9
2270,33,2
2270,133,1
2270,432,13
2270,314,14
2270,261,2
2270,14,12
2270,347,10
2270,28,2
2270,360,8
2270,94,2
2270,168,4
2270,350,2
2271,36,0
2271,3,1
2271,383,0
2271,162,7
2271,464,8
2271,478,0
2271,231,9
2271,414,0
2271,408,2
2271,52,9
2271,484,13
2271,410,14
2271,179,3
2271,487,0
2271,369,9
2272,164,9
2272,155,13
2272,417,8
2272,423,9
2272,158,9
2272,424,4
2272,27,9
2272,163,9
2272,260,6
2272,459,9
2272,88,4
2272,363,9
2272,434,9
2272,116,9
2272,244,8
2273,322,7
2273,427,3
2273,431,3
2273,172,10
2273,364,7
2273,21,12
2273,189,7
2273,371,7
2273,162,7
2273,304,7
2273,49,11
2273,461,7
2273,58,3
2273,243,10
2273,180,7
2274,392,12
2274,46,7
2274,138,14
2274,305,1
2274,103,12
2274,448,14
2274,75,14
2274,29,14
2274,5,14
2274,383,14
2274,137,4
2274,273,14
2274,471,14
2274,252,3
2274,194,11
2275,36,1
2275,72,4
2275,30,1
2275,136,12
2275,203,10
2275,257,12
2275,385,11
2275,497,1
2275,322,1
2275,57,1
2275,99,12
2275,394,1
2275,398,1
2275,70,1
2276,112,2
2276,19,1
2276,173,7
2276,409,10
2276,75,5
2276,341,13
2276,495,13
2276,368,14
2276,95,13
2276,410,13
2276,53,12
2276,398,0
2276,8,13
2276,279,7
2276,24,1
2277,397,4
2277,109,4
2277,183,11
2277,481,3
2277,361,3
2277,256,4
2277,190,4
2277,484,8
2277,245,4
2277,3,5
2277,383,4
2277,401,3
2277,235,11
2277,175,4
2277,150,4
2278,493,13
2278,328,13
2278,202,7
2278,341,13
2278,352,13
2278,249,8
2278,315,13
2278,81,13
2278,24,13
2278,244,13
2278,155,0
2278,146,12
2278,169,13
2278,160,7
2278,219,9
2279,423,9
2279,464,14
2279,486,11
2279,418,3
2279,334,13
2279,11,9
2279,89,9
2279,65,11
2279,225,7
2279,22,11
2279,183,11
2279,219,13
2279,459,11
2279,17,3
2280,190,9
2280,330,9
2280,12,9
2280,100,0
2280,426,9
2280,7,9
2280,328,9
2280,444,12
2280,27,9
2280,92,9
2280,461,12
2280,15,11
2280,49,6
2281,99,5
2281,280,3
2281,482,3
2281,386,3
2281,479,4
2281,424,3
2281,352,3
2281,124,3
2281,88,7
2281,203,3
2281,358,3
2281,301,3
2281,292,14
2281,51,1
2281,50,3
2282,17,9
2282,54,5
2282,123,5
2282,415,4
2282,131,14
2282,376,5
2282,443,5
2282,399,0
2282,75,5
2282,83,7
2282,321,5
2282,47,9
2282,452,11
2282,410,11
2282,217,13
2283,152,8
2283,304,14
2283,224,8
2283,479,8
2283,165,8
2283,70,5
2283,330,8
2283,299,2
2283,260,8
2283,349,8
2283,206,2
2283,473,13
2283,214,1
2283,379,8
2283,332,4
2284,28,14
2284,253,8
2284,58,4
2284,293,4
2284,371,3
2284,396,0
2284,211,3
2284,54,13
2284,365,0
2284,81,0
2284,369,14
2284,137,0
2284,376,8
2284,327,2
2285,226,6
2285,249,5
2285,234,6
2285,178,6
2285,201,6
2285,166,11
2285,86,14
2285,114,6
2285,261,6
2285,414,6
2285,494,6
2285,152,6
2285,449,1
2285,264,11
2285,298,6
2286,453,12
2286,106,7
2286,82,12
2286,494,12
2286,477,7
2286,389,2
2286,432,11
2286,279,10
2286,495,14
2286,164,4
2286,95,12
2286,324,12
2286,333,9
2286,354,13
2286,131,6
2287,450,12
2287,172,12
2287,22,8
2287,171,0
2287,342,13
2287,343,13
2287,497,7
2287,488,13
2287,4,2
2287,499,13
2287,115,13
2287,395,13
2287,81,0
2287,422,13
2287,259,13
2288,493,6
2288,75,12
2288,380,12
2288,188,12
2288,324,1
2288,414,12
2288,124,12
2288,366,12
2288,290,12
2288,292,8
2288,308,12
2288,139,12
2288,133,1
2288,254,12
2288,474,12
2289,76,5
2289,295,9
2289,382,3
2289,272,0
2289,208,0
2289,455,0
2289,268,0
2289,149,12
2289,31,10
2289,336,2
2289,223,14
2289,355,0
2289,363,0
2289,52,10
2289,170,0
2290,351,5
2290,99,13
2290,135,9
2290,124,9
2290,457,9
2290,125,5
2290,443,11
2290,102,3
2290,341,5
2290,378,13
2290,362,9
2290,18,3
2290,181,10
2290,386,11
2290,73,9
2291,285,3
2291,227,10
2291,320,10
2291,333,10
2291,499,5
2291,243,12
2291,21,6
2291,398,10
2291,483,13
2291,95,4
2291,72,5
2291,440,12
2291,397,10
2291,381,10
2291,407,7
2292,230,14
2292,325,4
2292,152,7
2292,444,12
2292,61,12
2292,353,13
2292,307,4
2292,85,9
2292,60,4
2292,477,9
2292,472,4
2292,329,4
2292,422,4
2292,416,4
2292,200,1
2293,45,8
2293,419,8
2293,324,8
2293,228,10
2293,337,8
2293,214,8
2293,404,8
2293,425,8
2293,484,14
2293,58,8
2293,297,1
2293,159,6
2293,259,1
2293,38,8
2293,290,8
2294,236,3
2294,312,3
2294,253,13
2294,71,3
2294,73,3
2294,369,9
2294,57,3
2294,2,1
2294,317,11
2294,434,6
2294,467,8
2294,94,10
2294,239,4
2294,223,11
2295,61,11
2295,215,11
2295,285,11
2295,188,14
2295,134,11
2295,414,11
2295,289,11
2295,73,10
2295,492,11
2295,26,14
2295,47,14
2295,452,11
2295,380,12
2295,375,13
2295,286,11
2296,52,10
2296,476,11
2296,130,11
2296,393,13
2296,80,12
2296,246,6
2296,360,11
2296,466,9
2296,260,7
2296,432,11
2296,69,11
2296,161,11
2296,137,11
2296,211,10
2296,142,11
2297,112,12
2297,321,7
2297,396,7
2297,1,7
2297,104,7
2297,108,10
2297,357,7
2297,495,7
2297,186,7
2297,236,7
2297,233,7
2297,243,7
2297,4,0
2297,37,7
2297,23,10
2298,76,2
2298,471,3
2298,346,5
2298,393,4
2298,97,5
2298,375,5
2298,150,5
2298,344,1
2298,272,5
2298,201,6
2298,314,10
2298,401,5
2298,252,2
2298,136,6
2298,360,5
2299,158,13
2299,136,5
2299,420,12
2299,198,6
2299,133,10
2299,190,4
2299,410,4
2299,471,9
2299,228,4
2299,116,4
2299,337,4
2299,279,8
2299,83,8
2299,416,5
2299,408,4
2300,356,4
2300,25,2
2300,447,4
2300,165,4
2300,77,12
2300,238,0
2300,446,9
2300,381,4
2300,463,9
2300,16,4
2300,318,4
2300,476,9
2300,228,12
2300,71,9
2300,431,12
2301,403,11
2301,104,2
2301,308,3
2301,35,10
2301,472,11
2301,442,11
2301,190,7
2301,266,8
2301,267,11
2301,107,5
2301,407,9
2301,109,8
2301,149,11
2301,329,11
2301,456,11
2302,399,4
2302,316,11
2302,107,1
2302,57,1
2302,29,1
2302,200,4
2302,185,9
2302,335,1
2302,467,1
2302,154,8
2302,407,0
2302,36,9
2302,368,8
2302,163,1
2302,125,6
2303,371,11
2303,275,1
2303,347,8
2303,121,11
2303,374,12
2303,40,6
2303,53,8
2303,45,7
2303,453,14
2303,421,13
2303,56,10
2303,318,1
2303,110,5
2303,344,1
2303,185,13
2304,82,6
2304,472,6
2304,60,1
2304,209,6
2304,119,7
2304,417,6
2304,133,6
2304,96,4
2304,57,5
2304,373,6
2304,127,9
2304,50,6
2304,9,13
2304,314,6
2304,474,6
2305,218,11
2305,34,12
2305,461,10
2305,277,12
2305,385,14
2305,124,12
2305,115,12
2305,352,13
2305,488,12
2305,369,7
2305,332,9
2305,92,14
2305,259,8
2305,150,12
2305,274,12
2306,99,7
2306,253,5
2306,273,1
2306,141,5
2306,112,9
2306,402,8
2306,431,4
2306,420,2
2306,495,5
2306,53,2
2306,299,5
2306,137,5
2306,227,2
2306,405,13
2306,170,12
2307,30,13
2307,144,13
2307,193,13
2307,471,8
2307,148,13
2307,303,9
2307,38,9
2307,67,7
2307,182,4
2307,128,0
2307,172,13
2307,277,13
2307,455,4
2307,397,13
2307,396,13
2308,258,4
2308,257,3
2308,29,4
2308,242,14
2308,459,2
2308,260,4
2308,201,0
2308,372,4
2308,307,2
2308,122,3
2308,400,4
2308,279,12
2308,359,14
2308,429,4
2308,289,4
2309,359,6
2309,66,2
2309,332,2
2309,492,10
2309,42,2
2309,26,13
2309,130,11
2309,488,7
2309,360,2
2309,307,11
2309,290,2
2309,493,14
2309,278,0
2309,368,4
2309,324,2
2310,358,8
2310,144,10
2310,82,5
2310,108,5
2310,437,5
2310,306,0
2310,52,8
2310,340,5
2310,496,3
2310,219,0
2310,148,5
2310,268,2
2310,20,1
2310,289,5
2310,222,11
2311,343,4
2311,164,2
2311,360,2
2311,468,2
2311,425,1
2311,71,8
2311,285,10
2311,228,2
2311,248,4
2311,167,2
2311,194,1
2311,268,1
2311,404,2
2311,243,12
2311,240,2
2312,150,12
2312,401,3
2312,96,13
2312,187,12
2312,454,0
2312,473,6
2312,144,12
2312,493,2
2312,477,13
2312,420,12
2312,290,12
2312,171,12
2312,489,12
2312,364,12
2312,57,12
2313,257,11
2313,66,3
2313,366,3
2313,162,3
2313,45,3
2313,327,2
2313,210,3
2313,20,3
2313,255,9
2313,99,4
2313,448,3
2313,457,3
2313,343,2
2313,91,3
2313,226,3
2314,389,2
2314,355,10
2314,7,5
2314,442,10
2314,147,10
2314,340,10
2314,388,10
2314,159,10
2314,111,1
2314,343,4
2314,82,14
2314,134,12
2314,74,10
2314,482,10
2315,413,8
2315,251,8
2315,308,13
2315,468,8
2315,447,8
2315,384,6
2315,110,8
2315,112,8
2315,61,2
2315,34,14
2315,288,8
2315,327,12
2315,4,8
2315,420,8
2315,146,11
2316,1,6
2316,304,7
2316,126,6
2316,355,6
2316,215,0
2316,433,6
2316,289,8
2316,133,6
2316,80,1
2316,47,6
2316,257,10
2316,123,6
2316,42,10
2316,21,3
2316,418,6
2317,163,8
2317,221,8
2317,121,8
2317,450,0
2317,391,6
2317,205,8
2317,305,1
2317,78,8
2317,320,9
2317,36,13
2317,64,2
2317,208,6
2317,489,8
2317,437,8
2318,117,12
2318,144,14
2318,28,3
2318,206,4
2318,19,12
2318,476,12
2318,49,12
2318,406,2
2318,185,12
2318,443,12
2318,15,12
2318,423,12
2318,191,8
2318,262,6
2318,152,10
2319,146,6
2319,59,4
2319,487,0
2319,273,4
2319,399,0
2319,288,4
2319,81,4
2319,191,4
2319,448,3
2319,163,4
2319,419,13
2319,99,4
2319,418,4
2319,245,4
2319,102,4
2320,216,0
2320,448,9
2320,117,9
2320,206,9
2320,14,13
2320,195,4
2320,19,9
2320,203,4
2320,497,6
2320,108,5
2320,302,7
2320,11,9
2320,5,13
2320,344,1
2320,146,5
2321,37,1
2321,360,10
2321,295,4
2321,235,12
2321,18,2
2321,320,2
2321,328,10
2321,413,2
2321,380,10
2321,435,11
2321,63,11
2321,119,6
2321,216,7
2321,371,3
2322,168,0
2322,126,3
2322,156,14
2322,234,14
2322,403,14
2322,314,14
2322,131,14
2322,226,14
2322,14,6
2322,96,4
2322,220,2
2322,17,14
2322,371,14
2322,235,0
2322,433,14
2323,394,12
2323,222,2
2323,186,10
2323,378,10
2323,364,9
2323,405,13
2323,141,6
2323,54,10
2323,119,12
2323,126,10
2323,460,10
2323,212,12
2323,414,12
2323,220,12
2323,26,12
2324,204,14
2324,152,3
2324,149,3
2324,496,3
2324,170,3
2324,119,0
2324,400,3
2324,362,3
2324,462,11
2324,338,3
2324,192,13
2324,435,11
2324,68,8
2324,494,7
2324,442,3
2325,436,4
2325,461,11
2325,394,8
2325,401,11
2325,145,11
2325,362,10
2325,470,5
2325,400,11
2325,254,11
2325,297,14
2325,149,7
2325,86,7
2325,435,6
2325,51,5
2325,253,11
2326,317,7
2326,110,7
2326,136,7
2326,208,7
2326,187,7
2326,96,11
2326,165,7
2326,114,7
2326,55,10
2326,417,7
2326,318,2
2326,71,7
2326,287,7
2326,223,7
2326,49,10
2327,210,2
2327,113,2
2327,413,2
2327,88,12
2327,244,5
2327,280,2
2327,499,9
2327,121,2
2327,389,2
2327,109,3
2327,426,4
2327,2,12
2327,102,2
2327,146,7
2327,247,0
2328,20,5
2328,344,5
2328,151,5
2328,12,2
2328,484,5
2328,307,5
2328,281,13
2328,377,14
2328,126,13
2328,75,5
2328,168,6
2328,60,5
2328,44,5
2328,203,5
2328,77,4
2329,95,9
2329,336,9
2329,224,9
2329,137,2
2329,148,6
2329,262,9
2329,349,5
2329,157,6
2329,351,6
2329,36,13
2329,61,12
2329,315,1
2329,117,9
2329,239,14
2329,263,9
2330,113,8
2330,326,8
2330,130,8
2330,324,3
2330,386,8
2330,3,8
2330,346,8
2330,370,8
2330,248,8
2330,34,8
2330,444,0
2330,322,8
2330,133,8
2330,85,8
2330,166,3
2331,412,6
2331,315,8
2331,48,6
2331,19,1
2331,64,10
2331,186,6
2331,184,6
2331,289,6
2331,366,0
2331,213,0
2331,46,11
2331,470,11
2331,482,6
2331,158,8
2331,181,4
2332,214,3
2332,207,0
2332,64,2
2332,174,2
2332,311,13
2332,443,4
2332,307,11
2332,38,2
2332,33,2
2332,201,2
2332,199,2
2332,321,8
2332,457,12
2332,273,2
2332,128,1
2333,271,8
2333,225,10
2333,183,6
2333,174,5
2333,261,4
2333,131,14
2333,483,2
2333,285,13
2333,412,14
2333,414,14
2333,346,1
2333,276,13
2333,405,14
2333,370,14
2333,430,12
2334,230,12
2334,238,3
2334,296,2
2334,393,6
2334,118,4
2334,406,14
2334,394,2
2334,55,1
2334,494,12
2334,110,1
2334,343,2
2334,431,11
2334,226,2
2334,90,0
2334,403,12
2335,218,10
2335,214,12
2335,402,8
2335,119,10
2335,100,10
2335,154,11
2335,237,10
2335,301,10
2335,240,10
2335,45,10
2335,439,12
2335,101,10
2335,454,2
2335,35,10
2335,61,2
2336,189,2
2336,170,7
2336,228,1
2336,268,11
2336,226,7
2336,332,2
2336,496,2
2336,446,2
2336,439,2
2336,261,12
2336,86,2
2336,333,6
2336,171,2
2336,55,2
2336,44,2
2337,391,6
2337,206,0
2337,333,13
2337,158,6
2337,142,13
2337,230,6
2337,266,6
2337,43,8
2337,267,2
2337,280,1
2337,325,7
2337,414,6
2337,41,6
2337,305,0
2337,181,12
2338,136,7
2338,361,12
2338,93,7
2338,369,7
2338,123,7
2338,178,12
2338,471,7
2338,149,0
2338,406,7
2338,143,0
2338,423,7
2338,26,7
2338,362,7
2338,30,12
2338,333,1
2339,257,0
2339,63,11
2339,203,12
2339,188,8
2339,4,0
2339,216,0
2339,5,10
2339,402,0
2339,115,0
2339,127,13
2339,349,0
2339,82,0
2339,86,0
2339,237,13
2339,105,14
2340,169,13
2340,38,13
2340,172,2
2340,310,0
2340,25,13
2340,264,1
2340,155,8
2340,34,8
2340,267,13
2340,471,13
2340,88,11
2340,241,6
2340,364,13
2340,381,13
2340,330,13
2341,156,8
2341,4,12
2341,380,14
2341,199,8
2341,303,8
2341,310,8
2341,262,5
2341,134,12
2341,467,8
2341,219,2
2341,446,8
2341,191,12
2341,231,5
2341,362,6
2341,320,11
2342,354,10
2342,20,7
2342,344,5
2342,142,6
2342,352,8
2342,230,14
2342,140,11
2342,401,7
2342,185,11
2342,34,1
2342,216,9
2342,445,8
2342,451,7
2342,347,5
2342,120,7
2343,424,9
2343,55,1
2343,222,1
2343,495,1
2343,264,1
2343,162,13
2343,485,3
2343,369,1
2343,419,1
2343,59,1
2343,136,1
2343,109,9
2343,145,1
2343,342,11
2344,298,9
2344,213,6
2344,424,3
2344,140,1
2344,114,12
2344,490,5
2344,317,9
2344,15,9
2344,21,9
2344,370,0
2344,473,9
2344,22,9
2344,144,9
2344,314,9
2344,146,11
2345,190,4
2345,146,0
2345,223,0
2345,165,2
2345,344,0
2345,126,14
2345,144,5
2345,38,3
