task,worker,answer
2588,40,6
2588,41,0
2589,50,8
2589,90,2
2589,35,8
2589,68,1
2589,86,5
2590,13,0
2590,63,0
2590,49,0
2590,57,8
2591,35,4
2591,81,7
2591,37,2
2591,96,0
2591,61,6
2592,90,3
2592,20,2
2592,38,8
2592,92,9
2592,26,8
2593,65,4
2593,52,7
2593,12,8
2593,41,4
2593,37,5
2594,83,0
2594,43,0
2594,4,0
2594,84,4
2594,5,1
2595,14,1
2595,27,4
2595,76,4
2595,93,1
2595,47,4
2596,80,9
2596,40,7
2596,72,3
2596,28,8
2596,70,7
2597,88,5
2597,36,3
2597,64,6
2597,19,6
2597,59,6
2598,15,1
2598,99,1
2598,35,1
2598,10,1
2598,66,6
2599,31,3
2599,24,3
2599,84,8
2599,28,3
2599,59,1
2600,40,2
2600,49,5
2600,48,9
2600,46,9
2600,30,1
2601,66,0
2601,34,0
2601,22,0
2601,24,0
2601,41,0
2602,51,3
2602,60,9
2602,63,0
2602,49,4
2602,71,8
2603,15,3
2603,13,3
2603,51,3
2603,84,0
2603,6,3
2604,41,1
2604,49,3
2604,15,3
2604,79,3
2604,56,9
2605,41,0
2605,4,0
2605,65,1
2605,6,1
2605,69,1
2606,58,6
2606,97,7
2606,79,1
2606,84,6
2607,18,8
2607,67,6
2607,59,9
2607,13,6
2607,98,6
2608,9,3
2608,13,0
2608,73,8
2608,62,6
2608,92,4
2609,60,5
2609,70,3
2609,35,4
2609,86,4
2609,15,4
2610,78,5
2610,51,7
2610,38,9
2610,10,0
2610,27,0
2611,72,8
2611,4,2
2611,45,6
2611,40,8
2612,66,5
2612,45,3
2612,33,7
2612,22,7
2612,83,7
2613,37,0
2613,22,0
2613,19,8
2613,10,0
2613,49,0
2614,34,2
2614,35,6
2614,21,9
2614,65,9
2614,39,9
2615,3,0
2615,92,0
2615,64,0
2615,99,1
2615,42,7
2616,17,6
2616,61,6
2616,54,3
2616,79,2
2616,80,6
2617,7,6
2617,11,6
2617,72,3
2617,34,2
2617,16,9
2618,25,1
2618,2,1
2618,61,9
2618,60,6
2618,26,6
2619,27,8
2619,31,7
2619,52,8
2619,39,8
2619,63,8
2620,29,7
2620,47,9
2620,68,9
2620,9,9
2620,36,9
2621,68,7
2621,51,9
2621,49,4
2621,96,4
2621,36,4
2622,48,8
2622,35,8
2622,50,8
2622,22,6
2622,15,6
2623,89,6
2623,54,6
2623,32,6
2623,81,6
2623,15,6
2624,42,7
2624,8,4
2624,70,8
2624,36,1
2624,61,8
2625,9,9
2625,17,9
2625,28,9
2625,3,7
2625,82,7
2626,16,7
2626,30,9
2626,69,9
2626,25,1
2626,83,6
2627,91,9
2627,81,5
2627,13,5
2627,49,5
2627,41,2
2628,14,6
2628,86,8
2628,16,8
2628,12,8
2628,42,8
2629,58,7
2629,40,3
2629,47,3
2629,33,7
2629,36,0
2630,90,9
2630,21,6
2630,32,5
2630,86,7
2630,29,7
2631,9,8
2631,97,2
2631,16,2
2631,17,1
2631,55,7
2632,0,5
2632,81,3
2632,40,7
2632,20,4
2632,63,6
2633,11,0
2633,44,6
2633,13,7
2633,43,6
2633,65,3
2634,42,3
2634,61,4
2634,22,3
2634,23,2
2634,85,3
2635,76,7
2635,97,2
2635,41,0
2635,90,7
2635,20,1
2636,81,0
2636,97,0
2636,60,0
2636,29,0
2636,77,0
2637,2,3
2637,72,2
2637,90,5
2637,26,5
2637,43,9
2638,22,0
2638,89,0
2638,70,9
2638,80,0
2638,24,2
2639,88,9
2639,68,4
2639,56,2
2639,75,3
2639,55,9
2640,28,4
2640,41,4
2640,96,4
2640,94,4
2640,11,2
2641,76,9
2641,30,8
2641,11,1
2641,55,0
2641,74,9
2642,34,7
2642,84,7
2642,46,0
2642,31,7
2642,38,3
2643,47,2
2643,6,8
2643,20,2
2643,56,4
2643,27,2
2644,62,9
2644,59,9
2644,69,9
2644,3,5
2644,99,6
2645,47,0
2645,95,4
2645,33,4
2645,62,4
2645,6,4
2646,90,2
2646,85,2
2646,35,9
2646,94,2
2647,30,0
2647,41,9
2647,48,7
2647,70,6
2647,38,7
2648,53,4
2648,89,3
2648,7,3
2648,40,3
2649,28,1
2649,50,2
2649,60,7
2649,80,0
2649,9,4
2650,58,9
2650,87,5
2650,25,2
2650,5,5
2650,14,9
2651,56,5
2651,70,4
2651,33,1
2651,65,5
2651,42,5
2652,44,7
2652,57,5
2652,40,5
2652,62,3
2652,14,7
2653,8,5
2653,64,3
2653,99,3
2653,90,3
2653,95,3
2654,98,1
2654,41,3
2654,29,3
2654,92,2
2654,84,3
2655,95,5
2655,11,9
2655,65,9
2655,76,9
2655,68,4
2656,60,3
2656,24,0
2656,75,9
2656,52,7
2656,82,5
2657,86,4
2657,38,3
2657,54,4
2657,51,9
2657,7,9
2658,71,6
2658,52,6
2658,5,8
2658,34,3
2659,76,1
2659,14,5
2659,82,6
2659,39,5
2659,3,5
2660,82,0
2660,52,0
2660,21,5
2660,34,4
2660,37,2
2661,67,3
2661,25,0
2661,83,6
2661,15,0
2661,79,6
2662,78,1
2662,84,3
2662,50,4
2662,93,4
2662,79,6
2663,32,0
2663,40,5
2663,59,5
2663,19,4
2663,30,0
2664,10,9
2664,71,2
2664,2,0
2664,19,4
2664,15,2
2665,43,0
2665,9,0
2665,1,0
2665,75,0
2665,89,7
2666,27,1
2666,74,2
2666,61,1
2666,45,1
2666,40,1
2667,11,6
2667,84,7
2667,29,1
2667,87,7
2668,90,7
2668,0,6
2668,91,4
2668,60,7
2669,32,2
2669,63,8
2669,66,7
2669,78,7
2669,35,1
2670,54,7
2670,28,4
2670,39,4
2670,16,4
2670,73,1
2671,67,6
2671,44,4
2671,3,4
2671,43,0
2671,5,4
2672,86,3
2672,80,5
2672,3,1
2672,13,5
2672,64,1
2673,31,3
2673,49,2
2673,6,8
2673,9,3
2673,69,3
2674,29,3
2674,56,7
2674,19,5
2674,65,5
2674,51,5
2675,4,1
2675,9,4
2675,58,8
2675,68,2
2675,39,4
2676,7,3
2676,19,3
2676,34,2
2676,18,3
2676,50,3
2677,56,4
2677,59,2
2677,20,2
2677,99,8
2677,86,0
2678,95,9
2678,43,2
2678,83,2
2678,64,7
2678,94,2
2679,19,9
2679,80,8
2679,72,8
2679,97,3
2679,15,9
2680,49,7
2680,38,7
2680,82,7
2680,13,7
2680,53,7
2681,27,4
2681,3,4
2681,42,5
2681,56,4
2681,16,4
2682,28,9
2682,50,8
2682,83,0
2682,54,1
2682,55,8
2683,43,3
2683,41,7
2683,10,6
2683,89,7
2683,84,4
2684,18,2
2684,82,1
2684,98,1
2684,62,1
2684,46,5
2685,41,8
2685,51,9
2685,27,2
2685,46,8
2685,26,5
2686,92,3
2686,34,8
2686,11,8
2686,22,8
2686,46,6
2687,18,0
2687,9,0
2687,90,0
2687,65,3
2687,94,3
2688,24,6
2688,71,2
2688,28,2
2688,75,2
2688,95,3
2689,98,7
2689,90,7
2689,13,7
2689,53,8
2689,78,7
2690,28,2
2690,1,9
2690,83,9
2690,75,7
2690,82,0
2691,10,3
2691,35,5
2691,18,4
2691,9,2
2691,44,5
2692,66,4
2692,8,2
2692,4,0
2692,86,9
2693,13,1
2693,10,7
2693,75,0
2693,71,1
2693,42,4
2694,8,5
2694,17,0
2694,60,5
2694,24,5
2694,12,0
2695,39,3
2695,92,5
2695,31,0
2695,75,3
2695,67,3
2696,71,8
2696,82,0
2696,60,0
2696,72,8
2697,51,9
2697,99,9
2697,77,1
2697,9,1
2697,12,1
2698,58,7
2698,15,2
2698,89,4
2698,96,7
2698,36,0
2699,69,5
2699,31,4
2699,2,5
2699,1,5
2699,94,5
2700,92,1
2700,80,8
2700,19,7
2700,88,4
2700,41,4
2701,77,9
2701,34,9
2701,83,0
2701,72,9
2701,24,6
2702,16,1
2702,69,1
2702,30,1
2702,27,4
2702,5,2
2703,58,7
2703,83,2
2703,90,7
2703,73,5
2703,37,2
2704,92,7
2704,78,7
2704,34,7
2704,59,7
2704,70,7
2705,85,5
2705,36,5
2705,27,8
2705,40,5
2705,32,7
2706,4,5
2706,21,5
2706,82,9
2706,36,3
2706,72,7
2707,75,1
2707,24,6
2707,43,6
2707,86,4
2707,28,0
2708,84,2
2708,3,4
2708,18,1
2708,63,0
2708,46,8
2709,16,1
2709,58,2
2709,74,6
2709,82,5
2709,21,9
2710,75,6
2710,93,6
2710,46,1
2710,28,6
2710,91,5
2711,90,2
2711,20,0
2711,46,4
2711,30,6
2711,97,5
2712,16,0
2712,92,0
2712,13,0
2712,10,0
2712,26,0
2713,42,1
2713,39,8
2713,94,0
2713,98,9
2713,57,8
2714,62,3
2714,22,3
2714,58,2
2714,73,3
2714,24,3
2715,90,8
2715,49,8
2715,61,8
2715,40,8
2715,79,2
2716,73,1
2716,8,4
2716,17,6
2716,64,7
2717,79,8
2717,0,9
2717,77,4
2717,83,7
2718,32,1
2718,67,3
2718,59,3
2718,2,3
2718,66,1
2719,85,1
2719,5,1
2719,59,8
2719,31,1
2719,19,1
2720,76,8
2720,11,0
2720,32,8
2720,38,8
2721,74,6
2721,23,6
2721,45,6
2721,93,3
2721,77,6
2722,63,5
2722,76,2
2722,53,5
2722,16,0
2722,47,5
2723,77,4
2723,27,9
2723,62,9
2723,49,4
2723,70,3
2724,39,2
2724,65,6
2724,25,6
2724,76,6
2724,48,4
2725,9,4
2725,48,6
2725,27,4
2725,8,4
2725,6,0
2726,22,1
2726,15,1
2726,18,0
2726,7,1
2726,70,8
2727,19,6
2727,65,7
2727,34,6
2727,72,9
2727,49,6
2728,76,7
2728,73,2
2728,68,5
2728,4,3
2728,74,2
2729,15,4
2729,97,6
2729,69,6
2729,59,5
2729,47,6
2730,35,6
2730,44,6
2730,23,6
2730,61,6
2730,47,6
2731,47,2
2731,34,8
2731,54,2
2731,65,6
2731,6,8
2732,10,6
2732,97,6
2732,11,2
2732,52,2
2732,15,6
2733,21,4
2733,16,6
2733,82,4
2733,85,4
2734,42,9
2734,64,9
2734,98,8
2734,88,8
2734,41,8
2735,27,1
2735,1,1
2735,60,1
2735,14,5
2735,2,1
2736,21,1
2736,2,3
2736,59,2
2736,41,6
2736,97,6
2737,28,7
2737,73,0
2737,23,4
2737,70,4
2737,69,0
2738,75,5
2738,77,3
2738,50,8
2738,21,7
2738,14,3
2739,86,8
2739,11,3
2739,51,0
2739,70,7
2739,52,6
2740,23,6
2740,61,2
2740,20,8
2740,51,2
2740,7,2
2741,99,1
2741,39,0
2741,48,8
2741,76,6
2741,77,0
2742,37,4
2742,64,4
2742,10,4
2742,58,4
2742,78,4
2743,67,2
2743,33,8
2743,82,8
2743,43,2
2743,63,5
2744,87,8
2744,1,2
2744,96,2
2744,91,2
2744,13,2
2745,19,3
2745,57,4
2745,6,3
2745,54,3
2745,7,3
2746,30,9
2746,52,9
2746,5,1
2746,19,2
2746,3,0
2747,63,6
2747,79,6
2747,85,1
2747,83,4
2747,20,7
2748,9,1
2748,22,2
2748,64,8
2748,72,0
2748,12,5
2749,39,8
2749,44,8
2749,48,8
2749,94,1
2749,97,7
2750,51,4
2750,54,4
2750,31,4
2750,66,4
2750,12,4
2751,32,6
2751,78,7
2751,48,3
2751,65,3
2751,12,3
2752,13,3
2752,52,7
2752,46,5
2752,43,5
2752,72,0
2753,58,0
2753,32,0
2753,64,9
2753,41,3
2753,98,0
2754,71,9
2754,66,1
2754,96,1
2754,27,3
2754,20,6
2755,84,8
2755,89,7
2755,66,8
2755,52,6
2755,97,8
2756,52,3
2756,86,5
2756,50,3
2756,19,1
2756,47,4
2757,73,0
2757,41,7
2757,13,7
2757,92,9
2757,33,9
2758,23,3
2758,6,4
2758,52,3
2758,72,1
2758,15,5
2759,25,0
2759,67,3
2759,99,0
2759,5,0
2759,74,5
2760,44,6
2760,4,2
2760,57,6
2760,13,6
2760,0,6
2761,14,5
2761,21,2
2761,5,2
2761,69,2
2761,72,4
2762,40,4
2762,97,8
2762,0,2
2762,31,8
2762,25,5
2763,46,8
2763,34,1
2763,60,8
2763,78,1
2764,10,1
2764,44,1
2764,11,1
2764,82,1
2764,28,1
2765,16,9
2765,64,9
2765,65,9
2765,69,9
2765,73,1
2766,34,1
2766,14,9
2766,52,7
2766,96,9
2766,42,9
2767,98,3
2767,37,3
2767,54,3
2767,1,2
2767,77,3
2768,51,2
2768,10,5
2768,0,7
2768,68,4
2768,81,4
2769,46,8
2769,68,8
2769,38,8
2769,18,7
2769,67,4
2770,39,4
2770,86,2
2770,5,2
2770,25,0
2771,27,1
2771,33,6
2771,72,8
2771,69,6
2771,75,6
2772,92,4
2772,35,4
2772,57,4
2772,43,8
2772,91,9
2773,11,3
2773,87,5
2773,86,6
2773,88,3
2773,71,0
2774,7,5
2774,83,5
2774,43,5
2774,8,9
2774,53,8
2775,7,3
2775,66,3
2775,6,3
2775,84,5
2775,16,6
2776,79,3
2776,41,1
2776,5,5
2776,17,1
2776,23,5
2777,48,0
2777,11,0
2777,52,4
2777,22,7
2777,25,7
2778,26,1
2778,2,5
2778,98,0
2778,17,0
2779,17,6
2779,33,1
2779,86,6
2779,85,6
2780,62,3
2780,38,3
2780,5,3
2780,49,3
2780,66,4
2781,6,6
2781,91,0
2781,99,3
2781,93,1
2781,23,8
2782,51,2
2782,18,2
2782,34,5
2782,33,2
2782,55,2
2783,35,5
2783,27,8
2783,34,0
2783,98,5
2783,21,5
2784,67,4
2784,34,4
2784,76,9
2784,47,4
2784,58,4
2785,12,3
2785,73,9
2785,85,9
2785,21,9
2785,78,0
2786,57,8
2786,74,1
2786,95,8
2786,13,8
2786,93,1
2787,73,7
2787,0,4
2787,60,7
2787,28,9
2787,69,7
2788,71,5
2788,83,2
2788,1,9
2788,67,9
2789,74,3
2789,18,7
2789,25,8
2789,91,6
2789,69,6
2790,23,4
2790,8,6
2790,3,8
2790,40,4
2790,10,4
2791,84,7
2791,46,7
2791,75,6
2791,67,7
2791,87,7
2792,69,1
2792,58,3
2792,36,3
2792,61,8
2792,52,7
2793,67,8
2793,49,6
2793,12,6
2793,86,4
2793,93,4
2794,43,4
2794,84,8
2794,65,8
2794,4,8
2794,59,8
2795,88,8
2795,74,9
2795,2,4
2795,44,4
2795,81,7
2796,99,8
2796,7,6
2796,11,6
2796,32,6
2796,23,6
2797,43,1
2797,97,1
2797,86,5
2797,39,7
2797,27,1
2798,61,3
2798,26,1
2798,16,3
2798,6,6
2798,54,1
2799,69,2
2799,34,2
2799,24,6
2799,23,2
2799,20,2
2800,67,1
2800,98,2
2800,83,4
2800,81,7
2800,66,6
2801,39,6
2801,46,0
2801,31,2
2801,99,6
2802,13,1
2802,71,4
2802,93,4
2802,29,4
2803,67,0
2803,13,9
2803,30,5
2803,25,7
2803,26,8
2804,23,0
2804,53,5
2804,22,0
2804,91,3
2804,98,0
2805,56,3
2805,63,5
2805,68,3
2805,12,8
2805,48,3
2806,1,2
2806,72,8
2806,91,7
2806,69,8
2806,22,8
2807,1,7
2807,69,0
2807,79,7
2807,73,7
2807,21,7
2808,53,3
2808,42,7
2808,12,7
2808,88,3
2808,26,1
2809,32,9
2809,2,6
2809,45,9
2809,21,5
2809,14,9
2810,21,3
2810,51,3
2810,76,9
2810,65,7
2811,41,6
2811,85,0
2811,97,4
2811,10,5
2811,24,4
2812,82,5
2812,89,9
2812,34,6
2812,29,0
2812,10,9
2813,66,6
2813,43,6
2813,45,6
2813,54,6
2813,1,6
2814,12,0
2814,71,7
2814,53,6
2814,36,6
2814,43,0
2815,39,0
2815,92,8
2815,65,9
2815,6,7
2816,85,0
2816,75,1
2816,48,3
2816,9,2
2816,27,6
2817,23,0
2817,45,8
2817,72,0
2817,54,0
2818,28,6
2818,24,5
2818,50,5
2818,58,4
2818,61,5
2819,95,7
2819,31,2
2819,7,6
2819,96,6
2819,44,6
2820,71,4
2820,14,1
2820,60,4
2820,39,4
2821,56,4
2821,58,4
2821,4,2
2821,48,4
2821,88,4
2822,93,9
2822,79,7
2822,65,5
2822,84,8
2822,33,1
2823,88,1
2823,13,4
2823,98,4
2823,54,7
2823,5,0
2824,42,9
2824,15,7
2824,39,7
2824,75,1
2824,19,7
2825,27,6
2825,59,6
2825,51,1
2825,26,4
2825,91,6
2826,32,4
2826,42,9
2826,9,0
2826,47,9
2826,64,4
2827,79,6
2827,86,2
2827,87,2
2827,90,2
2827,20,0
2828,72,3
2828,15,0
2828,36,0
2828,68,2
2829,12,1
2829,78,9
2829,27,2
2829,73,9
2829,61,9
2830,47,9
2830,39,7
2830,17,5
2830,41,7
2830,0,8
2831,32,0
2831,63,3
2831,3,0
2831,99,0
2831,51,3
2832,29,2
2832,57,0
2832,15,4
2832,17,9
2832,40,2
2833,88,7
2833,52,7
2833,1,7
2833,50,7
2833,9,7
2834,0,5
2834,90,9
2834,54,6
2834,64,9
2834,99,9
2835,58,3
2835,17,7
2835,6,7
2835,97,7
2835,87,3
2836,3,7
2836,38,9
2836,25,3
2836,83,9
2836,8,9
2837,94,1
2837,13,8
2837,49,1
2837,40,3
2837,78,1
2838,62,0
2838,10,4
2838,34,8
2838,28,1
2838,4,8
2839,50,7
2839,23,7
2839,61,1
2839,52,3
2839,66,4
2840,75,1
2840,27,7
2840,60,1
2840,92,6
2840,77,2
2841,49,9
2841,64,3
2841,93,3
2841,96,3
2841,26,3
2842,10,2
2842,38,5
2842,83,7
2842,82,5
2842,75,3
2843,13,0
2843,69,8
2843,40,7
2843,32,9
2843,57,5
2844,97,1
2844,32,2
2844,25,7
2844,4,1
2844,3,1
2845,28,7
2845,40,0
2845,6,0
2845,60,0
2845,96,3
2846,17,0
2846,11,9
2846,79,3
2846,55,0
2846,58,8
2847,95,5
2847,78,5
2847,4,5
2847,29,5
2847,96,5
2848,34,2
2848,31,9
2848,57,5
2848,43,2
2848,16,2
2849,38,2
2849,23,0
2849,8,8
2849,92,0
2849,7,8
2850,99,9
2850,29,9
2850,19,2
2850,92,1
2850,58,2
2851,38,5
2851,93,8
2851,62,1
2851,14,5
2851,10,8
2852,93,7
2852,75,9
2852,79,7
2852,40,5
2852,68,3
2853,97,4
2853,65,4
2853,36,0
2853,93,5
2853,83,1
2854,94,3
2854,84,7
2854,93,6
2854,4,9
2854,31,5
2855,88,1
2855,66,7
2855,12,7
2855,53,7
2855,2,7
2856,41,9
2856,18,0
2856,23,5
2856,58,0
2857,71,5
2857,50,5
2857,70,5
2857,3,5
2857,69,5
2858,99,5
2858,86,5
2858,68,5
2858,70,6
2858,90,5
2859,78,1
2859,34,3
2859,92,6
2859,11,3
2859,50,0
2860,70,6
2860,45,4
2860,9,8
2860,41,5
2860,72,2
2861,86,9
2861,54,6
2861,80,0
2861,36,0
2861,57,0
2862,9,3
2862,45,5
2862,51,2
2862,25,5
2862,38,5
2863,37,3
2863,13,2
2863,75,1
2863,12,2
2863,14,3
2864,37,2
2864,83,5
2864,95,8
2864,77,5
2864,23,8
2865,4,9
2865,75,9
2865,55,7
2865,65,0
2865,59,7
2866,28,0
2866,70,1
2866,22,7
2866,49,3
2866,21,7
2867,82,6
2867,19,6
2867,58,6
2867,9,6
2867,93,6
2868,94,1
2868,84,5
2868,88,5
2868,86,5
2869,68,6
2869,79,1
2869,91,6
2869,42,8
2869,99,6
2870,37,7
2870,85,0
2870,32,7
2870,36,7
2870,65,2
2871,50,9
2871,38,5
2871,47,5
2871,17,7
2871,28,9
2872,92,8
2872,57,4
2872,80,0
2872,2,5
2872,83,5
2873,89,6
2873,38,1
2873,28,0
2873,24,8
2873,23,8
2874,61,9
2874,86,0
2874,45,5
2874,60,0
2874,21,5
2875,56,2
2875,86,5
2875,82,9
2875,6,7
2875,89,3
2876,36,7
2876,51,1
2876,52,7
2876,15,7
2876,18,7
2877,6,4
2877,27,6
2877,97,0
2877,76,2
2877,66,3
2878,34,4
2878,9,4
2878,91,1
2878,27,4
2879,50,9
2879,31,6
2879,29,0
2879,53,9
2879,27,9
2880,3,1
2880,53,3
2880,76,1
2880,22,3
2880,69,3
2881,45,1
2881,32,9
2881,93,9
2881,3,3
2881,52,4
2882,86,4
2882,53,0
2882,50,2
2882,61,2
2882,47,0
2883,20,0
2883,10,4
2883,57,3
2883,79,4
2883,2,9
2884,91,8
2884,67,6
2884,98,6
2884,55,6
2884,94,7
2885,34,5
2885,32,8
2885,55,7
2885,61,8
2885,47,5
2886,52,7
2886,5,6
2886,94,7
2886,3,7
2886,16,2
2887,54,3
2887,88,0
2887,86,5
2887,35,0
2887,74,0
2888,27,1
2888,19,1
2888,0,1
2888,16,1
2888,70,1
2889,34,9
2889,97,6
2889,16,9
2889,40,5
2889,35,5
2890,83,8
2890,18,7
2890,35,7
2890,57,7
2890,29,7
2891,23,7
2891,2,3
2891,70,1
2891,61,3
2891,92,3
2892,65,7
2892,3,1
2892,12,7
2892,4,4
2892,55,8
2893,37,0
2893,36,0
2893,80,8
2893,69,0
2894,81,2
2894,22,8
2894,98,2
2894,56,2
2894,44,2
2895,2,1
2895,11,1
2895,83,3
2895,40,1
2896,57,2
2896,94,4
2896,60,1
2896,42,1
2896,69,5
2897,1,6
2897,13,6
2897,71,6
2897,55,6
2898,46,8
2898,41,9
2898,4,4
2898,12,9
2898,68,6
2899,74,5
2899,14,1
2899,49,6
2899,54,6
2899,48,4
2900,95,5
2900,93,3
2900,4,3
2900,5,3
2900,66,8
2901,52,9
2901,34,0
2901,2,0
2901,64,8
2901,26,8
2902,76,7
2902,18,6
2902,41,5
2902,11,6
2902,49,5
2903,34,3
2903,39,2
2903,89,2
2903,96,2
2903,66,2
2904,93,9
2904,65,0
2904,59,9
2904,50,9
2904,80,9
2905,8,5
2905,31,6
2905,67,1
2905,71,2
2905,17,5
2906,43,0
2906,46,0
2906,4,0
2906,84,1
2906,19,0
2907,69,1
2907,50,1
2907,74,6
2907,92,9
2907,9,1
2908,9,1
2908,73,7
2908,83,3
2908,56,9
2908,22,7
2909,14,0
2909,20,4
2909,65,4
2909,36,4
2909,2,1
2910,97,0
2910,67,9
2910,9,9
2910,72,9
2910,53,1
2911,78,7
2911,21,8
2911,98,7
2911,40,7
2911,36,8
2912,30,4
2912,98,4
2912,64,4
2912,22,4
2912,94,2
2913,21,2
2913,54,2
2913,38,9
2913,96,2
2913,56,2
2914,41,0
2914,35,0
2914,71,4
2914,61,0
2914,22,6
2915,14,7
2915,79,5
2915,10,0
2915,28,3
2915,40,8
2916,0,6
2916,32,1
2916,12,5
2916,82,8
2916,97,0
2917,71,6
2917,64,6
2917,14,2
2917,77,9
2917,39,6
2918,50,8
2918,96,8
2918,4,8
2918,26,8
2918,37,8
2919,42,9
2919,84,9
2919,41,1
2919,26,4
2919,20,1
2920,18,6
2920,75,0
2920,8,0
2920,14,6
2920,87,5
2921,54,7
2921,58,1
2921,5,1
2921,24,1
2921,11,1
2922,59,1
2922,36,6
2922,73,6
2922,60,6
2922,4,6
2923,47,0
2923,87,4
2923,16,4
2923,48,9
2923,13,4
2924,6,5
2924,88,5
2924,15,5
2924,34,0
2924,10,9
2925,94,6
2925,37,0
2925,43,9
2925,52,1
2925,65,6
2926,99,9
2926,2,7
2926,78,9
2926,69,9
2926,81,8
2927,21,7
2927,96,6
2927,81,2
2927,72,9
2927,42,2
2928,77,8
2928,15,7
2928,51,1
2928,5,6
2929,28,7
2929,11,5
2929,27,1
2929,22,9
2929,93,1
2930,58,6
2930,88,0
2930,43,2
2930,6,9
2930,72,6
2931,3,8
2931,1,0
2931,79,4
2931,83,0
2932,23,0
2932,35,0
2932,4,0
2932,13,6
2932,63,3
2933,9,4
2933,3,3
2933,4,4
2933,87,2
2933,52,9
2934,68,7
2934,62,1
2934,60,4
2934,66,0
2934,34,9
2935,83,3
2935,36,2
2935,3,3
2935,88,1
2935,67,3
2936,51,5
2936,34,1
2936,27,5
2936,95,7
2937,44,0
2937,23,6
2937,17,0
2937,89,0
2937,96,0
2938,45,3
2938,96,2
2938,32,6
2938,25,2
2939,54,6
2939,77,7
2939,67,8
2939,11,8
2939,90,8
2940,18,1
2940,44,6
2940,77,6
2940,70,6
2940,56,3
2941,32,0
2941,2,8
2941,27,5
2941,59,8
2941,21,8
2942,71,3
2942,35,4
2942,59,6
2942,74,8
2942,19,4
2943,84,4
2943,83,1
2943,56,1
2943,87,1
2944,86,9
2944,18,9
2944,4,1
2944,13,4
2944,28,4
2945,73,0
2945,19,5
2945,84,1
2945,45,9
2945,62,3
2946,94,5
2946,27,5
2946,45,9
2946,31,5
2946,18,3
2947,64,5
2947,16,8
2947,45,7
2947,58,9
2947,38,5
2948,99,9
2948,56,8
2948,93,3
2948,76,3
2948,84,3
2949,8,3
2949,51,3
2949,11,3
2949,84,7
2949,79,1
2950,7,9
2950,76,9
2950,66,0
2950,99,1
2950,20,2
2951,67,8
2951,61,5
2951,24,4
2951,40,8
2951,77,8
2952,79,6
2952,53,8
2952,37,9
2952,67,8
2953,66,8
2953,68,1
2953,64,4
2953,99,9
2954,54,3
2954,45,8
2954,48,5
2954,82,8
2954,87,2
2955,25,5
2955,21,5
2955,53,5
2955,47,3
2955,11,4
2956,87,9
2956,51,5
2956,44,9
2956,4,6
2957,79,8
2957,78,9
2957,22,5
2957,77,4
2957,27,5
2958,66,3
2958,74,3
2958,53,2
2958,30,2
2958,63,0
2959,70,1
2959,65,5
2959,62,5
2959,51,8
2959,31,5
2960,37,0
2960,13,1
2960,95,3
2960,54,8
2960,83,5
2961,54,3
2961,5,3
2961,84,8
2961,93,8
2961,32,6
2962,68,4
2962,83,2
2962,61,2
2962,55,5
2962,39,2
2963,68,5
2963,32,4
2963,84,8
2963,77,4
2963,58,7
2964,74,5
2964,40,5
2964,14,4
2964,90,4
2964,62,4
2965,3,5
2965,2,1
2965,17,8
2965,52,8
2965,41,1
2966,39,9
2966,46,0
2966,1,9
2966,10,6
2966,86,5
2967,30,0
2967,77,7
2967,92,7
2967,94,9
2967,82,9
2968,23,7
2968,0,3
2968,64,3
2968,79,9
2968,90,3
2969,14,6
2969,5,6
2969,61,1
2969,32,6
2969,67,6
2970,48,9
2970,78,7
2970,33,7
2970,86,9
2970,94,9
2971,80,5
2971,59,8
2971,8,5
2971,61,1
2971,93,5
2972,1,2
2972,13,1
2972,15,3
2972,19,6
2973,6,4
2973,18,7
2973,55,4
2973,97,4
2974,69,7
2974,75,9
2974,78,2
2974,39,7
2974,82,7
2975,80,7
2975,24,6
2975,34,1
2975,31,7
2975,99,7
2976,7,1
2976,0,0
2976,79,5
2976,41,3
2976,25,7
2977,77,1
2977,39,2
2977,67,6
2977,4,3
2977,88,1
2978,97,7
2978,50,7
2978,55,7
2978,39,7
2978,17,9
2979,1,7
2979,93,6
2979,46,7
2979,26,5
2979,67,6
2980,7,1
2980,90,4
2980,70,1
2980,2,7
2980,3,4
2981,29,0
2981,55,2
2981,42,1
2981,22,4
2981,69,0
2982,5,6
2982,70,7
2982,41,3
2982,23,9
2983,75,6
2983,33,3
2983,56,0
2983,64,3
2983,36,8
2984,92,0
2984,86,7
2984,81,5
2984,78,1
2984,76,2
2985,47,9
2985,43,5
2985,15,9
2985,42,0
2985,27,5
2986,59,1
2986,33,7
2986,23,5
2986,86,7
2986,85,1
2987,92,8
2987,2,1
2987,83,9
2987,37,9
2987,89,9
2988,72,2
2988,41,3
2988,66,3
2988,21,3
2988,47,3
2989,73,2
2989,27,1
2989,22,1
2989,97,1
2989,93,7
2990,42,6
2990,53,6
2990,65,6
2990,67,9
2990,70,9
2991,96,7
2991,74,7
2991,46,7
2991,82,7
2991,63,7
2992,66,1
2992,92,1
2992,44,9
2992,79,9
2992,88,6
2993,67,7
2993,7,6
2993,22,4
2993,91,5
2993,35,5
2994,98,9
2994,93,1
2994,62,7
2994,78,2
2994,50,9
2995,42,1
2995,74,5
2995,3,5
2995,17,9
2995,10,9
2996,76,3
2996,24,2
2996,38,0
2996,99,0
