task,worker,answer
2848,99,6
2848,81,1
2849,45,7
2849,88,2
2849,10,2
2849,37,7
2849,58,1
2850,77,3
2850,3,3
2850,47,8
2850,35,0
2850,14,3
2851,48,1
2851,47,9
2851,38,2
2851,35,1
2851,6,5
2852,10,6
2852,4,6
2852,90,8
2852,48,6
2852,66,5
2853,70,8
2853,23,7
2853,53,2
2853,51,9
2853,83,7
2854,94,8
2854,92,8
2854,98,4
2854,88,0
2854,84,8
2855,97,9
2855,37,5
2855,25,5
2855,73,5
2855,70,9
2856,56,4
2856,26,8
2856,50,8
2856,82,0
2857,51,9
2857,2,9
2857,34,7
2857,10,9
2857,36,9
2858,53,7
2858,83,3
2858,9,9
2858,75,5
2858,93,9
2859,35,7
2859,60,3
2859,68,2
2859,27,8
2859,67,5
2860,99,7
2860,37,2
2860,23,0
2860,36,6
2860,41,7
2861,45,7
2861,60,7
2861,36,6
2861,32,5
2861,39,2
2862,48,1
2862,54,1
2862,55,1
2862,53,6
2862,96,9
2863,63,0
2863,84,0
2863,29,0
2863,73,0
2863,10,5
2864,46,5
2864,25,6
2864,26,6
2864,79,6
2864,86,6
2865,14,7
2865,41,6
2865,77,7
2865,35,7
2865,50,7
2866,29,5
2866,14,1
2866,80,4
2866,97,5
2866,96,4
2867,69,6
2867,22,6
2867,81,7
2867,33,6
2867,55,6
2868,35,6
2868,25,6
2868,33,6
2868,40,6
2868,98,8
2869,34,4
2869,72,3
2869,49,5
2869,76,0
2869,16,1
2870,83,3
2870,32,6
2870,70,4
2870,17,4
2870,52,6
2871,83,3
2871,35,9
2871,23,7
2871,30,9
2871,18,9
2872,44,7
2872,25,2
2872,87,2
2872,2,2
2872,54,2
2873,37,6
2873,96,5
2873,97,3
2873,12,9
2873,43,6
2874,11,6
2874,71,5
2874,12,0
2874,95,0
2874,36,0
2875,54,6
2875,21,6
2875,74,6
2875,87,6
2875,59,6
2876,11,4
2876,29,5
2876,97,8
2876,25,7
2876,14,7
2877,34,5
2877,0,3
2877,10,2
2877,39,5
2877,51,2
2878,84,7
2878,39,7
2878,74,7
2878,76,7
2878,99,2
2879,35,5
2879,12,5
2879,59,5
2879,76,5
2879,2,7
2880,31,9
2880,65,1
2880,91,9
2880,1,9
2880,28,1
2881,16,4
2881,52,6
2881,97,9
2881,8,1
2881,0,0
2882,2,4
2882,91,4
2882,71,4
2882,51,0
2882,47,4
2883,38,5
2883,56,6
2883,32,7
2883,46,6
2883,84,6
2884,44,0
2884,68,5
2884,53,6
2884,36,6
2885,36,9
2885,68,2
2885,58,0
2885,42,9
2886,62,0
2886,37,9
2886,63,7
2886,24,0
2886,11,0
2887,23,3
2887,94,3
2887,85,4
2887,84,7
2887,68,3
2888,97,6
2888,59,7
2888,10,5
2888,86,8
2888,25,6
2889,95,1
2889,84,1
2889,37,1
2889,54,1
2889,29,1
2890,13,0
2890,69,1
2890,36,6
2890,49,4
2890,16,6
2891,73,3
2891,13,3
2891,95,9
2891,23,7
2891,99,3
2892,98,6
2892,31,9
2892,65,5
2892,42,5
2892,40,5
2893,6,3
2893,49,3
2893,64,8
2893,59,3
2893,21,3
2894,72,7
2894,29,7
2894,95,7
2894,17,7
2894,22,7
2895,4,3
2895,46,3
2895,82,4
2895,37,1
2895,87,6
2896,83,9
2896,94,4
2896,70,0
2896,27,4
2896,59,9
2897,59,9
2897,99,7
2897,78,7
2897,85,7
2898,78,0
2898,77,9
2898,69,9
2898,91,9
2898,67,9
2899,71,8
2899,6,4
2899,33,2
2899,34,5
2899,72,2
2900,67,5
2900,36,8
2900,51,0
2900,49,1
2900,82,0
2901,64,9
2901,93,9
2901,90,9
2901,6,7
2901,37,3
2902,14,2
2902,81,4
2902,74,0
2902,72,2
2902,51,0
2903,1,7
2903,67,5
2903,95,5
2903,30,5
2904,94,9
2904,55,3
2904,6,7
2904,83,1
2904,77,8
2905,21,8
2905,16,7
2905,42,3
2905,35,8
2906,57,9
2906,51,8
2906,86,9
2906,16,6
2906,66,4
2907,15,4
2907,87,4
2907,61,4
2907,84,2
2907,66,7
2908,40,6
2908,70,7
2908,60,3
2908,34,4
2908,7,6
2909,50,6
2909,53,0
2909,79,8
2909,98,3
2909,28,0
2910,99,2
2910,96,3
2910,30,7
2910,2,9
2910,32,7
2911,89,0
2911,77,1
2911,82,3
2911,68,1
2911,7,8
2912,76,1
2912,40,4
2912,13,4
2912,7,4
2912,71,1
2913,98,6
2913,88,9
2913,87,6
2913,94,6
2913,76,3
2914,12,8
2914,17,3
2914,92,5
2914,16,8
2914,55,0
2915,3,8
2915,60,0
2915,88,1
2915,37,0
2916,40,2
2916,0,2
2916,55,3
2916,16,9
2916,17,2
2917,18,7
2917,57,6
2917,80,7
2917,43,7
2917,54,7
2918,16,5
2918,97,7
2918,33,7
2918,74,2
2918,41,7
2919,1,2
2919,89,9
2919,67,8
2919,73,9
2919,49,9
2920,32,8
2920,78,3
2920,82,9
2920,3,4
2920,39,2
2921,56,4
2921,91,7
2921,13,6
2921,81,0
2921,65,9
2922,77,1
2922,63,7
2922,2,7
2922,12,6
2923,13,0
2923,46,0
2923,65,0
2923,97,3
2923,85,0
2924,6,9
2924,45,1
2924,74,4
2924,86,4
2924,0,4
2925,48,2
2925,88,6
2925,46,2
2925,0,2
2925,93,2
2926,45,8
2926,62,6
2926,2,1
2926,19,4
2926,31,0
2927,96,5
2927,8,4
2927,73,5
2927,46,5
2927,72,8
2928,55,8
2928,22,8
2928,89,1
2928,37,0
2929,52,2
2929,48,1
2929,93,1
2929,44,2
2929,15,2
2930,73,9
2930,69,2
2930,46,2
2931,73,6
2931,99,6
2931,69,0
2931,27,5
2931,56,0
2932,35,8
2932,94,9
2932,82,5
2932,13,7
2932,14,5
2933,52,0
2933,49,6
2933,77,5
2933,76,8
2933,2,6
2934,96,0
2934,51,7
2934,84,7
2934,24,8
2935,90,0
2935,10,9
2935,42,3
2935,24,7
2935,67,0
2936,28,2
2936,85,5
2936,6,4
2936,68,5
2936,81,2
2937,28,0
2937,48,9
2937,40,4
2937,16,0
2937,66,1
2938,25,3
2938,45,0
2938,62,3
2938,96,8
2938,35,1
2939,45,3
2939,3,9
2939,31,9
2939,77,0
2939,69,3
2940,89,4
2940,18,6
2940,97,2
2940,39,6
2940,53,7
2941,2,2
2941,94,6
2941,30,2
2941,1,6
2941,13,2
2942,58,1
2942,83,4
2942,91,4
2942,23,4
2942,71,4
2943,69,0
2943,73,0
2943,74,0
2943,27,0
2943,52,0
2944,79,2
2944,70,5
2944,75,8
2944,97,5
2944,18,2
2945,67,2
2945,79,2
2945,75,3
2945,92,2
2945,35,6
2946,72,9
2946,94,8
2946,83,7
2946,98,9
2946,12,9
2947,49,9
2947,45,0
2947,44,6
2947,88,4
2947,3,7
2948,4,5
2948,28,2
2948,22,4
2948,36,5
2948,96,1
2949,77,9
2949,0,2
2949,10,0
2949,78,4
2949,79,0
2950,82,5
2950,43,3
2950,40,5
2950,12,5
2950,34,5
2951,28,7
2951,86,7
2951,59,7
2951,96,5
2951,81,7
2952,33,2
2952,91,8
2952,81,2
2952,28,6
2952,87,6
2953,37,8
2953,6,0
2953,50,0
2953,17,0
2953,22,5
2954,17,6
2954,1,5
2954,93,5
2954,91,2
2954,7,2
2955,44,0
2955,40,8
2955,31,8
2955,61,0
2955,26,6
2956,90,0
2956,28,2
2956,75,1
2956,47,8
2956,10,1
2957,68,1
2957,20,4
2957,70,0
2957,8,4
2957,69,4
2958,0,1
2958,73,1
2958,79,1
2958,92,1
2958,7,1
2959,55,4
2959,89,9
2959,96,1
2959,47,8
2959,90,5
2960,44,4
2960,2,4
2960,36,4
2960,29,4
2960,58,4
2961,51,3
2961,60,3
2961,56,3
2961,87,4
2961,96,5
2962,95,8
2962,72,1
2962,4,0
2962,51,4
2962,34,4
2963,44,7
2963,74,0
2963,41,7
2963,91,8
2964,84,9
2964,38,4
2964,51,9
2964,52,6
2964,32,9
2965,10,0
2965,96,9
2965,80,0
2965,38,1
2965,67,2
2966,58,9
2966,21,7
2966,84,7
2966,87,7
2966,46,7
2967,41,1
2967,69,1
2967,48,3
2967,62,6
2967,99,4
2968,63,8
2968,44,6
2968,34,1
2968,4,4
2968,58,8
2969,30,7
2969,86,2
2969,16,0
2969,28,4
2969,2,7
2970,4,4
2970,47,3
2970,12,9
2970,2,4
2970,35,4
2971,44,5
2971,72,5
2971,34,0
2971,51,5
2971,20,4
2972,3,2
2972,0,9
2972,93,6
2972,58,2
2972,92,5
2973,63,6
2973,76,7
2973,93,8
2973,78,2
2973,77,1
2974,7,7
2974,70,7
2974,9,4
2974,27,7
2974,47,7
2975,38,7
2975,53,8
2975,50,7
2975,73,7
2976,63,1
2976,27,7
2976,40,8
2976,2,3
2976,73,6
2977,13,2
2977,61,6
2977,39,9
2977,4,5
2978,85,4
2978,53,0
2978,51,5
2978,12,3
2978,96,5
2979,29,2
2979,24,9
2979,12,4
2979,70,5
2979,82,7
2980,45,7
2980,75,7
2980,39,7
2980,17,0
2980,56,6
2981,20,5
2981,77,4
2981,67,9
2981,75,3
2981,23,5
2982,11,0
2982,20,7
2982,36,7
2982,95,2
2982,15,7
2983,70,6
2983,20,8
2983,84,2
2983,57,8
2983,58,3
2984,80,1
2984,92,0
2984,25,8
2984,14,8
2984,71,8
2985,29,5
2985,35,0
2985,53,6
2985,54,9
2985,86,9
2986,17,9
2986,6,6
2986,59,4
2986,0,3
2987,45,1
2987,5,1
2987,32,5
2987,35,1
2987,86,4
2988,32,6
2988,69,6
2988,84,6
2988,79,6
2989,73,0
2989,6,3
2989,95,0
2989,79,7
2989,25,0
2990,99,2
2990,94,9
2990,39,1
2990,75,2
2990,90,0
2991,77,7
2991,21,6
2991,87,8
2991,12,6
2991,27,3
2992,35,4
2992,10,4
2992,32,4
2992,44,2
2992,79,4
2993,99,1
2993,49,5
2993,70,5
2993,34,3
2993,93,5
2994,18,9
2994,82,2
2994,39,1
2994,67,5
2994,20,2
2995,68,1
2995,59,1
2995,2,4
2995,24,8
2995,37,1
2996,85,1
2996,93,1
2996,14,1
2996,78,1
2996,47,0
2997,1,4
2997,49,4
2997,18,4
2997,76,4
2997,13,0
2998,93,4
2998,53,2
2998,48,5
2998,94,0
2998,84,4
2999,45,8
2999,53,1
2999,58,1
2999,63,2
2999,84,1
3000,14,3
3000,89,3
3000,39,3
3000,56,3
3001,62,1
3001,68,1
3001,53,1
3001,15,8
3001,14,9
3002,6,7
3002,50,9
3002,73,9
3002,80,9
3002,53,9
3003,88,7
3003,33,7
3003,81,7
3003,64,2
3003,99,7
3004,1,0
3004,59,3
3004,70,4
3004,32,0
3004,10,3
3005,70,1
3005,55,1
3005,99,2
3005,45,3
3005,73,7
3006,29,4
3006,32,0
3006,17,3
3006,43,9
3006,94,8
3007,93,0
3007,32,0
3007,70,3
3007,51,0
3007,88,0
3008,26,1
3008,8,8
3008,82,5
3008,36,5
3008,67,1
3009,71,6
3009,98,9
3009,97,0
3009,52,6
3009,32,6
3010,32,3
3010,33,3
3010,14,3
3010,39,2
3010,98,3
3011,71,4
3011,75,5
3011,69,4
3011,23,4
3011,67,4
3012,77,0
3012,82,8
3012,63,8
3012,47,0
3012,75,9
3013,20,8
3013,54,2
3013,15,0
3013,0,1
3013,4,2
3014,19,5
3014,52,0
3014,8,2
3014,95,2
3014,43,2
3015,29,4
3015,54,4
3015,15,6
3015,67,1
3015,19,4
3016,68,4
3016,73,0
3016,97,3
3016,45,8
3016,32,4
3017,76,4
3017,30,9
3017,43,4
3017,64,4
3017,57,5
3018,68,0
3018,54,1
3018,58,4
3018,69,8
3018,44,5
3019,33,3
3019,62,3
3019,61,1
3019,81,3
3019,39,3
3020,85,7
3020,79,5
3020,29,7
3020,48,2
3020,51,5
3021,13,8
3021,77,6
3021,17,2
3021,92,5
3022,29,4
3022,62,4
3022,73,4
3022,42,3
3022,71,8
3023,81,2
3023,57,5
3023,35,5
3023,39,8
3023,19,7
3024,29,7
3024,45,6
3024,28,7
3024,40,7
3025,15,0
3025,64,0
3025,84,0
3025,0,3
3025,43,0
3026,18,4
3026,97,3
3026,86,4
3026,8,4
3027,68,9
3027,1,5
3027,39,4
3027,40,5
3027,59,9
3028,61,3
3028,56,1
3028,65,3
3028,1,3
3028,78,2
3029,41,7
3029,55,7
3029,49,1
3029,69,7
3029,31,7
3030,82,8
3030,2,8
3030,66,3
3030,33,8
3030,99,8
3031,74,3
3031,42,7
3031,22,0
3031,84,7
3031,28,7
3032,84,5
3032,32,1
3032,61,4
3032,57,6
3032,56,3
3033,71,2
3033,61,8
3033,98,2
3033,44,0
3033,78,4
3034,57,8
3034,50,8
3034,63,5
3034,74,0
3034,23,6
3035,99,2
3035,82,0
3035,28,0
3035,44,7
3035,56,7
3036,24,4
3036,44,4
3036,40,4
3036,76,4
3036,27,9
3037,40,4
3037,42,4
3037,41,4
3037,99,2
3037,47,4
3038,84,6
3038,57,4
3038,25,6
3038,48,6
3039,63,1
3039,38,2
3039,66,1
3039,48,2
3039,72,2
3040,86,9
3040,35,9
3040,17,0
3040,83,0
3041,16,0
3041,97,8
3041,56,5
3041,45,4
3041,78,4
3042,62,9
3042,84,5
3042,73,9
3042,16,9
3042,31,0
3043,3,0
3043,16,7
3043,97,0
3043,21,3
3043,39,7
3044,53,6
3044,86,0
3044,6,6
3044,67,9
3044,97,6
3045,33,7
3045,18,2
3045,94,7
3045,66,2
3045,27,7
3046,22,0
3046,98,3
3046,35,1
3046,55,4
3047,91,1
3047,25,2
3047,99,7
3047,89,3
3047,57,2
3048,6,3
3048,23,3
3048,79,3
3048,15,6
3048,32,0
3049,53,6
3049,34,9
3049,54,6
3049,87,6
3049,61,9
3050,33,4
3050,1,4
3050,38,4
3050,7,5
3050,39,5
3051,45,1
3051,30,3
3051,27,5
3051,39,7
3051,90,1
3052,40,8
3052,79,8
3052,59,8
3052,31,0
3052,13,1
3053,24,2
3053,87,0
3053,18,5
3053,93,2
3053,27,7
3054,43,9
3054,65,5
3054,30,2
3054,55,5
3054,6,2
3055,70,5
3055,97,3
3055,21,3
3055,95,3
3055,48,5
3056,63,7
3056,95,9
3056,88,0
3056,21,0
3056,18,4
3057,24,7
3057,30,5
3057,91,1
3057,84,5
3057,51,5
3058,10,5
3058,99,5
3058,96,5
3058,78,1
3058,92,5
3059,9,1
3059,29,8
3059,44,2
3059,78,5
3059,62,2
3060,21,9
3060,75,9
3060,86,2
3060,60,4
3060,67,8
3061,21,9
3061,23,8
3061,33,8
3061,18,9
3061,2,9
3062,96,2
3062,71,4
3062,92,5
3062,90,2
3062,13,9
3063,16,8
3063,67,8
3063,40,8
3063,94,6
3063,19,7
3064,21,4
3064,50,4
3064,72,7
3064,25,6
3064,82,9
3065,40,5
3065,9,3
3065,18,5
3065,89,7
3065,2,5
3066,49,5
3066,63,5
3066,13,5
3066,11,3
3067,34,7
3067,52,5
3067,64,9
3067,68,7
3067,37,7
3068,5,5
3068,29,5
3068,64,6
3068,30,5
3068,77,9
3069,93,6
3069,63,6
3069,47,0
3069,78,6
3069,8,6
3070,87,4
3070,78,9
3070,25,4
3070,30,4
3070,3,4
3071,14,8
3071,45,8
3071,0,8
3071,41,8
3071,31,5
3072,36,9
3072,47,3
3072,4,9
3072,41,2
3072,31,0
3073,87,2
3073,17,8
3073,99,9
3073,2,7
3073,25,4
3074,46,4
3074,60,2
3074,33,4
3074,81,4
3074,17,4
3075,23,7
3075,50,0
3075,80,8
3075,87,4
3075,39,3
3076,86,7
3076,18,2
3076,30,7
3076,25,7
3076,80,0
3077,72,6
3077,15,7
3077,70,7
3077,45,8
3078,72,5
3078,25,5
3078,23,1
3078,41,5
3078,2,3
3079,41,9
3079,79,3
3079,81,9
3079,58,5
3079,4,4
3080,9,1
3080,56,0
3080,13,2
3080,44,3
3080,42,3
3081,82,8
3081,16,6
3081,12,8
3081,15,8
3081,68,8
3082,16,8
3082,71,8
3082,86,8
3082,55,8
3082,89,5
3083,58,0
3083,22,8
3083,69,8
3083,46,7
3083,68,1
3084,94,4
3084,92,2
3084,32,2
3084,67,0
3084,78,6
3085,27,4
3085,86,7
3085,51,4
3085,37,7
3085,23,2
3086,39,2
3086,52,2
3086,0,9
3086,91,4
3086,47,4
3087,37,5
3087,24,5
3087,32,0
3087,64,3
3087,21,5
3088,11,0
3088,0,4
3088,48,4
3088,8,5
3088,94,4
3089,90,6
3089,22,2
3089,48,3
3089,80,4
3089,19,2
3090,78,9
3090,89,4
3090,74,4
3090,63,9
3090,51,4
3091,7,7
3091,52,0
3091,72,7
3091,31,7
3091,17,8
3092,89,5
3092,11,5
3092,27,5
3092,86,3
3092,56,7
3093,29,7
3093,55,6
3093,25,7
3093,58,4
3093,6,0
3094,53,0
3094,79,7
3094,76,3
3094,92,7
3095,76,1
3095,18,1
3095,92,4
3095,57,1
3095,88,1
3096,84,0
3096,8,1
3096,71,0
3096,92,3
3096,44,0
3097,77,0
3097,52,8
3097,68,7
3097,29,8
3097,37,9
3098,37,7
3098,59,5
3098,3,9
3098,68,2
3098,1,5
3099,40,3
3099,32,3
3099,60,6
3099,98,3
3099,30,3
3100,71,5
3100,39,9
3100,99,1
3100,93,9
3100,60,9
3101,79,9
3101,90,1
3101,52,5
3101,76,9
3102,30,9
3102,64,7
3102,18,9
3102,43,9
3102,69,7
3103,66,4
3103,74,8
3103,21,4
3103,34,4
3103,72,4
3104,89,6
3104,96,1
3104,95,1
3104,29,1
3105,95,9
3105,83,2
3105,6,6
3105,98,3
3105,70,9
3106,28,1
3106,25,0
3106,29,3
3106,14,0
3106,67,4
3107,91,5
3107,76,6
3107,99,3
3107,39,8
3107,81,3
3108,62,6
3108,63,7
3108,97,6
3108,28,6
3108,67,6
3109,37,0
3109,82,5
3109,75,0
3109,24,5
3109,92,0
3110,0,2
3110,29,7
3110,41,5
3110,2,9
3110,67,0
3111,94,6
3111,20,0
3111,1,9
3111,75,9
3111,72,2
3112,25,3
3112,99,3
3112,92,6
3112,56,8
3112,47,1
3113,64,2
3113,75,7
3113,34,6
3113,60,8
3113,44,6
3114,22,4
3114,6,9
3114,47,0
3114,51,7
3114,69,6
3115,98,7
3115,26,8
3115,13,8
3115,4,6
3115,69,8
3116,71,1
3116,34,8
3116,66,6
3116,68,8
3116,37,1
3117,17,3
3117,2,4
3117,91,5
3117,22,5
3117,73,5
3118,97,7
3118,34,4
3118,66,9
3118,49,2
3118,85,0
3119,83,5
3119,55,2
3119,73,3
3119,46,5
3119,57,5
3120,42,3
3120,64,9
3120,71,4
3120,3,1
3120,63,6
3121,52,9
3121,60,6
3121,5,5
3121,76,6
3121,44,6
3122,9,7
3122,85,7
3122,90,7
3122,46,7
3122,40,7
3123,8,7
3123,49,9
3123,47,5
3123,48,7
3124,64,6
3124,27,7
3124,29,5
3124,13,4
3124,75,6
3125,19,1
3125,67,7
3125,25,1
3125,38,2
3125,93,1
3126,5,1
3126,35,7
3126,95,0
3126,27,6
3126,68,9
3127,91,0
3127,33,8
3127,24,6
3127,22,6
3127,64,3
3128,25,1
3128,56,1
3128,97,3
3128,91,4
3128,12,0
3129,88,6
3129,86,0
3129,78,7
3129,24,5
3129,33,4
3130,26,9
3130,25,9
3130,31,7
3130,11,9
3130,52,9
3131,7,8
3131,75,6
3131,37,5
3131,47,5
3131,48,5
3132,44,2
3132,41,2
3132,21,2
3132,22,2
3132,7,2
3133,16,0
3133,9,8
3133,89,7
3133,85,7
3133,52,7
3134,28,1
3134,37,3
3134,3,0
3134,76,0
3134,18,0
3135,74,4
3135,89,5
3135,61,9
3135,47,3
3135,46,4
3136,25,8
3136,71,0
3136,59,4
3136,64,2
3136,66,9
3137,70,9
3137,83,5
3137,10,7
3137,0,7
3137,91,7
3138,10,0
3138,7,0
3138,63,2
3138,28,7
3138,70,8
3139,34,8
3139,91,5
3139,57,1
3139,23,6
3139,16,6
3140,53,4
3140,68,5
3140,89,3
3140,31,5
3140,82,8
3141,79,5
3141,0,5
3141,93,8
3141,58,9
3141,41,2
3142,29,0
3142,95,0
3142,37,0
3142,21,0
3142,44,6
3143,85,5
3143,8,2
3143,55,8
3143,21,5
3143,78,6
3144,50,7
3144,63,9
3144,19,1
3144,10,1
3145,93,0
3145,6,2
3145,43,0
3145,19,4
3145,74,8
3146,97,1
3146,26,8
3146,57,2
3146,36,0
3146,78,0
3147,33,8
3147,83,3
3147,43,8
3147,81,0
3147,19,8
3148,11,5
3148,94,8
3148,89,1
3148,55,7
3149,44,8
3149,54,8
3149,33,8
3149,92,4
3149,78,6
3150,34,4
3150,20,5
3150,54,9
3150,8,9
3150,24,2
3151,58,3
3151,42,8
3151,24,9
3151,47,8
3152,3,0
3152,4,6
3152,21,6
3152,57,6
3152,69,7
3153,92,0
3153,91,9
3153,71,4
3153,29,7
3153,72,2
3154,16,6
3154,81,5
3154,33,6
3154,62,6
3155,0,9
3155,96,0
3155,93,1
3155,47,1
3155,35,1
3156,82,9
3156,42,0
3156,91,7
3156,30,7
3156,61,2
3157,67,6
3157,0,6
3157,60,6
3157,66,4
3157,14,6
3158,88,0
3158,71,2
3158,38,4
3158,59,2
3158,16,2
3159,57,7
3159,88,3
3159,66,1
3159,22,2
3159,16,5
3160,6,9
3160,72,3
3160,52,5
3160,25,5
3160,34,6
3161,2,2
3161,85,7
3161,60,8
3161,96,1
3161,53,9
3162,90,3
3162,24,0
3162,62,9
3162,61,9
3162,53,9
3163,83,8
3163,16,7
3163,51,3
3163,91,8
3163,99,8
3164,20,9
3164,31,3
3164,72,9
3164,38,9
3164,35,9
3165,9,4
3165,73,4
3165,14,2
3165,31,4
3165,41,7
3166,99,5
3166,96,9
3166,76,2
3166,86,2
3167,85,9
3167,1,6
3167,47,8
3167,80,5
3167,55,5
3168,86,4
3168,2,0
3168,98,6
3168,59,3
3168,14,3
3169,19,1
3169,16,2
3169,12,1
3169,82,8
3169,76,8
3170,75,5
3170,28,5
3170,81,5
3170,19,9
3170,55,9
3171,19,8
3171,45,8
3171,15,4
3171,63,7
3171,21,8
3172,59,1
3172,10,5
3172,76,9
3172,58,0
3172,15,0
3173,77,8
3173,37,3
3173,73,4
3173,71,3
3173,52,4
3174,10,6
3174,94,8
3174,87,8
3174,28,2
3174,48,8
3175,86,8
3175,23,8
3175,15,0
3175,65,8
3175,33,8
3176,77,7
3176,87,1
3176,18,1
3176,98,4
3176,72,6
3177,79,6
3177,18,0
3177,31,9
3177,36,1
3177,28,1
3178,11,0
3178,37,9
3178,24,0
3178,49,9
3178,75,5
3179,14,1
3179,34,8
3179,88,2
3179,42,5
3179,84,7
3180,64,7
3180,94,3
3180,5,6
3180,6,3
3180,79,3
3181,71,9
3181,55,5
3181,11,6
3181,56,1
3181,6,2
3182,41,0
3182,90,6
3182,92,6
3182,70,9
3183,53,9
3183,50,9
3183,67,9
3183,24,9
3183,46,9
3184,43,7
3184,46,7
3184,40,7
3184,62,5
3184,84,7
3185,72,1
3185,69,3
3185,26,3
3185,92,7
3185,2,9
3186,61,2
3186,25,2
3186,32,2
3186,45,2
3187,57,2
3187,25,2
3187,44,6
3187,99,9
3187,7,8
3188,18,4
3188,84,4
3188,17,4
3188,65,4
3189,74,4
3189,1,4
3189,59,4
3189,66,7
3189,68,5
3190,24,2
3190,19,2
3190,77,0
3190,43,3
3191,79,3
3191,28,3
3191,30,0
3191,21,3
3191,52,3
3192,72,2
3192,57,3
3192,19,4
3192,11,3
3193,55,5
3193,94,7
3193,15,4
3193,12,4
3193,86,4
3194,77,0
3194,68,6
3194,81,7
3194,82,0
3194,33,0
3195,50,5
3195,77,5
3195,21,5
3195,60,6
3195,72,1
3196,80,7
3196,28,4
3196,83,8
3196,9,4
3196,31,4
3197,99,2
3197,61,0
3197,53,2
3197,29,3
3197,87,0
3198,95,3
3198,37,4
3198,16,7
3198,91,9
3198,74,9
3199,28,7
3199,80,4
3199,18,6
3199,13,9
3199,65,0
3200,40,8
3200,64,8
3200,1,8
3200,77,0
3200,50,8
3201,41,0
3201,66,0
3201,74,4
3201,59,1
3201,73,6
3202,38,3
3202,79,6
3202,30,6
3202,36,6
3202,69,6
3203,24,5
3203,21,1
3203,41,6
3203,31,6
3203,20,6
3204,44,9
3204,45,9
3204,30,9
3204,95,8
3204,73,8
3205,67,4
3205,42,6
3205,44,2
3205,60,2
3205,64,7
3206,49,0
3206,45,2
3206,24,2
3206,46,2
3206,59,7
3207,5,5
3207,86,6
3207,43,2
3207,11,6
3207,91,9
3208,64,3
3208,85,3
3208,4,3
3208,15,3
3208,94,3
3209,28,8
3209,31,1
3209,16,5
3209,64,9
3209,35,7
3210,37,4
3210,44,1
3210,29,7
3210,98,6
3210,18,4
3211,57,0
3211,12,4
3211,91,7
3211,50,1
3211,25,4
3212,50,7
3212,45,9
3212,59,2
3212,25,7
3212,43,0
3213,75,5
3213,33,5
3213,32,5
3213,73,0
3214,40,7
3214,4,7
3214,29,7
3214,17,3
3214,53,7
3215,62,9
3215,43,6
3215,74,3
3215,56,9
3215,28,9
3216,23,5
3216,3,1
3216,20,1
3216,91,8
3216,76,1
3217,29,4
3217,58,8
3217,5,3
3217,92,6
3217,56,3
3218,94,7
3218,19,7
3218,52,8
3218,75,7
3218,22,7
3219,37,6
3219,89,7
3219,22,1
3219,90,0
3219,83,0
3220,94,7
3220,93,7
3220,20,4
3220,97,7
3220,98,7
3221,26,7
3221,89,2
3221,56,6
3221,20,7
3221,57,7
3222,21,0
3222,43,4
3222,75,0
3222,5,0
3222,10,0
3223,16,5
3223,39,3
3223,18,1
3223,37,8
3223,45,1
3224,18,0
3224,54,6
3224,95,6
3224,84,6
3224,51,8
3225,78,2
3225,7,2
3225,38,9
3225,61,2
3225,13,7
3226,91,2
3226,38,7
3226,27,7
3226,43,7
3226,3,2
3227,66,8
3227,58,5
3227,47,0
3227,27,8
3228,8,7
3228,2,9
3228,40,7
3228,73,7
3229,21,5
3229,15,0
3229,96,0
3229,2,6
3229,39,0
3230,93,6
3230,70,6
3230,54,3
3230,74,4
3230,22,8
3231,19,9
3231,62,8
3231,11,8
3231,85,7
3231,9,5
3232,46,6
3232,64,8
3232,61,8
3232,21,8
3233,32,5
3233,54,0
3233,33,6
3233,59,5
3233,77,0
3234,83,6
3234,39,3
3234,62,2
3234,84,1
3234,20,6
3235,40,8
3235,80,1
3235,63,6
3235,39,8
3235,36,0
3236,57,5
3236,43,5
3236,88,5
3236,84,5
3236,9,6
3237,46,5
3237,15,5
3237,24,5
3237,4,2
3237,21,5
3238,77,9
3238,90,8
3238,70,9
3238,23,9
3238,27,9
3239,82,0
3239,72,7
3239,47,8
3239,61,8
3239,13,0
3240,90,6
3240,13,1
3240,7,5
3240,81,9
3240,28,9
3241,1,4
3241,7,5
3241,9,4
3241,81,4
3241,34,9
3242,50,6
3242,47,4
3242,46,7
3242,72,7
3242,17,7
3243,65,4
3243,27,9
3243,91,4
3243,82,6
3243,74,6
3244,88,0
3244,95,1
3244,32,4
3244,70,5
3244,24,7
3245,32,8
3245,29,2
3245,56,2
3245,75,3
3245,25,2
3246,13,3
3246,4,8
3246,91,4
3246,36,7
3247,38,1
3247,16,9
3247,83,9
3247,4,1
3247,68,2
3248,60,7
3248,38,7
3248,36,7
3248,15,0
3249,39,3
3249,75,3
3249,41,3
3249,44,3
3249,32,5
3250,87,1
3250,40,4
3250,69,1
3250,84,4
3250,27,4
3251,68,9
3251,7,9
3251,28,9
3251,96,9
3251,13,9
3252,64,5
3252,91,1
3252,52,5
3252,95,5
3252,77,5
3253,85,0
3253,71,2
3253,79,9
3253,35,5
3253,7,4
3254,22,1
3254,35,1
3254,43,3
3254,29,0
3254,53,4
3255,26,3
3255,10,2
3255,68,7
3255,9,4
3255,80,4
3256,14,2
3256,73,2
3256,88,9
3256,27,8
3256,97,3
3257,44,7
3257,87,5
