task,worker,answer
2831,400,9
2831,236,1
2831,271,14
2831,63,6
2831,259,14
2832,77,12
2832,46,0
2832,421,1
2832,212,5
2832,238,0
2832,425,3
2832,124,0
2832,83,0
2833,423,10
2833,263,10
2833,85,6
2833,362,10
2833,411,10
2833,396,10
2833,365,10
2833,96,10
2833,375,10
2834,0,4
2834,349,4
2834,437,7
2834,61,2
2834,114,13
2834,184,14
2834,135,4
2834,166,4
2834,395,4
2835,293,1
2835,311,1
2835,273,11
2835,414,1
2835,461,1
2835,101,1
2835,321,1
2835,307,5
2835,405,11
2836,358,9
2836,312,14
2836,165,9
2836,60,9
2836,27,9
2836,379,9
2836,22,14
2836,368,9
2836,68,9
2837,473,3
2837,44,12
2837,396,12
2837,432,1
2837,68,12
2837,472,9
2837,324,7
2837,208,12
2837,124,12
2838,53,14
2838,432,2
2838,465,2
2838,457,6
2838,168,12
2838,183,12
2838,71,12
2838,420,7
2838,391,12
2839,269,6
2839,409,1
2839,307,6
2839,339,11
2839,28,8
2839,206,9
2839,179,9
2839,250,9
2839,470,9
2840,78,5
2840,5,0
2840,184,13
2840,488,1
2840,491,0
2840,312,0
2840,209,8
2840,80,0
2841,166,14
2841,409,5
2841,60,9
2841,276,4
2841,7,14
2841,374,14
2841,248,14
2841,387,14
2841,191,14
2842,388,1
2842,362,12
2842,275,14
2842,430,12
2842,303,6
2842,50,14
2842,499,12
2842,447,12
2842,454,12
2843,159,2
2843,107,7
2843,426,2
2843,277,11
2843,241,2
2843,69,10
2843,85,2
2843,409,0
2843,102,2
2844,121,9
2844,424,12
2844,276,11
2844,332,3
2844,215,3
2844,124,13
2844,373,11
2844,64,3
2844,109,3
2845,397,6
2845,19,6
2845,229,14
2845,356,6
2845,22,5
2845,490,6
2845,31,5
2845,371,13
2846,420,0
2846,301,0
2846,122,13
2846,482,0
2846,338,0
2846,90,0
2846,144,0
2846,163,10
2847,301,12
2847,267,12
2847,103,12
2847,216,12
2847,266,11
2847,294,12
2847,234,10
2847,35,13
2847,64,12
2848,496,13
2848,161,1
2848,255,1
2848,351,1
2848,177,1
2848,5,12
2848,176,1
2848,330,8
2848,148,0
2849,342,11
2849,187,13
2849,160,11
2849,311,13
2849,415,13
2849,396,3
2849,431,13
2849,191,13
2849,379,2
2850,304,8
2850,275,1
2850,84,10
2850,160,11
2850,99,11
2850,381,8
2850,49,11
2850,62,11
2850,473,12
2851,371,1
2851,337,2
2851,275,8
2851,163,8
2851,443,6
2851,291,8
2851,195,2
2851,340,2
2851,5,4
2852,195,8
2852,238,2
2852,80,8
2852,15,6
2852,448,5
2852,318,8
2852,105,9
2852,44,9
2853,285,11
2853,24,11
2853,4,3
2853,199,7
2853,102,6
2853,298,11
2853,178,11
2853,66,11
2853,303,11
2854,413,6
2854,22,10
2854,378,4
2854,392,8
2854,364,8
2854,6,10
2854,69,12
2854,255,13
2854,227,0
2855,30,5
2855,223,13
2855,465,13
2855,103,10
2855,423,8
2855,259,8
2855,256,13
2855,380,13
2855,323,12
2856,419,8
2856,144,8
2856,380,2
2856,236,7
2856,123,2
2856,470,8
2856,149,10
2856,185,8
2856,435,8
2857,158,9
2857,260,0
2857,133,0
2857,272,6
2857,267,0
2857,423,6
2857,326,12
2857,96,0
2857,8,0
2858,194,11
2858,334,2
2858,8,2
2858,266,0
2858,384,0
2858,276,2
2858,396,2
2858,190,0
2858,267,3
2859,302,9
2859,268,9
2859,424,13
2859,306,0
2859,51,4
2859,339,0
2859,136,0
2859,454,2
2859,430,0
2860,347,2
2860,96,3
2860,254,11
2860,98,3
2860,171,13
2860,345,3
2860,367,9
2860,376,4
2860,479,9
2861,471,5
2861,411,2
2861,362,12
2861,123,2
2861,102,9
2861,279,14
2861,245,10
2861,468,2
2861,429,14
2862,452,14
2862,209,9
2862,237,6
2862,265,14
2862,391,14
2862,451,14
2862,359,12
2862,210,10
2862,435,6
2863,443,5
2863,248,5
2863,71,5
2863,1,5
2863,217,0
2863,171,2
2863,221,5
2863,463,5
2863,214,5
2864,460,2
2864,489,2
2864,136,2
2864,343,2
2864,316,8
2864,259,5
2864,76,2
2864,239,2
2864,141,14
2865,121,8
2865,221,7
2865,350,8
2865,388,7
2865,413,7
2865,135,14
2865,82,7
2865,154,6
2865,102,12
2866,119,6
2866,394,6
2866,213,6
2866,330,1
2866,460,14
2866,341,6
2866,418,11
2866,352,6
2866,256,6
2867,225,4
2867,471,1
2867,116,4
2867,397,4
2867,260,4
2867,388,8
2867,46,4
2867,393,4
2867,332,4
2868,482,4
2868,324,1
2868,246,0
2868,113,4
2868,100,4
2868,79,4
2868,168,11
2868,41,4
2868,54,4
2869,262,5
2869,15,1
2869,1,8
2869,437,6
2869,93,8
2869,44,9
2869,431,0
2869,89,8
2869,416,8
2870,222,0
2870,25,1
2870,78,13
2870,208,1
2870,312,1
2870,146,9
2870,328,1
2870,288,9
2870,261,1
2871,53,2
2871,129,2
2871,113,2
2871,46,0
2871,395,2
2871,258,6
2871,316,8
2871,346,9
2871,80,0
2872,286,10
2872,447,2
2872,177,2
2872,293,8
2872,455,14
2872,222,2
2872,89,2
2872,228,13
2872,235,2
2873,279,11
2873,197,5
2873,19,12
2873,340,5
2873,68,5
2873,283,8
2873,337,5
2873,104,2
2873,209,10
2874,470,6
2874,376,12
2874,174,0
2874,50,3
2874,61,1
2874,226,1
2874,4,12
2874,39,11
2874,425,1
2875,114,13
2875,216,6
2875,373,12
2875,90,2
2875,1,12
2875,319,12
2875,103,7
2875,252,10
2875,24,8
2876,475,7
2876,379,7
2876,47,10
2876,355,10
2876,75,7
2876,430,7
2876,131,2
2876,117,3
2876,111,14
2877,31,14
2877,383,5
2877,80,9
2877,389,2
2877,423,12
2877,331,13
2877,40,2
2877,282,2
2877,488,3
2878,498,13
2878,80,13
2878,352,12
2878,329,2
2878,137,4
2878,72,6
2878,148,11
2878,111,13
2879,333,1
2879,297,4
2879,472,3
2879,135,13
2879,54,8
2879,112,0
2879,228,8
2879,283,13
2879,166,10
2880,147,2
2880,367,2
2880,34,0
2880,141,2
2880,74,2
2880,435,4
2880,59,9
2880,370,2
2880,52,14
2881,345,8
2881,123,8
2881,129,0
2881,292,1
2881,437,4
2881,145,8
2881,267,7
2881,473,8
2881,80,12
2882,176,6
2882,425,13
2882,227,6
2882,245,2
2882,111,12
2882,135,6
2882,297,6
2882,75,4
2882,179,6
2883,120,10
2883,143,4
2883,12,10
2883,366,12
2883,45,0
2883,230,5
2883,253,10
2883,63,10
2883,274,11
2884,458,12
2884,250,10
2884,280,12
2884,183,0
2884,488,12
2884,396,12
2884,236,12
2884,256,1
2884,162,10
2885,42,14
2885,251,0
2885,432,14
2885,72,0
2885,263,0
2885,169,0
2885,294,0
2885,120,0
2885,19,0
2886,244,6
2886,463,7
2886,292,6
2886,112,6
2886,45,4
2886,348,0
2886,148,8
2886,144,9
2886,336,6
2887,292,0
2887,252,12
2887,157,11
2887,148,8
2887,230,12
2887,231,12
2887,88,5
2887,14,12
2887,477,12
2888,363,8
2888,469,6
2888,393,6
2888,239,6
2888,457,0
2888,159,6
2888,22,11
2888,343,5
2888,50,6
2889,173,10
2889,492,2
2889,368,13
2889,293,12
2889,493,10
2889,389,14
2889,56,10
2889,199,12
2889,158,10
2890,312,10
2890,163,0
2890,345,5
2890,158,11
2890,323,0
2890,452,3
2890,287,12
2890,127,5
2890,431,0
2891,350,4
2891,243,4
2891,301,4
2891,103,13
2891,396,8
2891,5,4
2891,62,4
2891,99,11
2891,310,4
2892,19,9
2892,284,9
2892,216,3
2892,0,7
2892,348,3
2892,45,9
2892,468,1
2892,196,7
2892,286,9
2893,251,8
2893,9,11
2893,496,10
2893,130,10
2893,205,3
2893,252,12
2893,181,10
2893,262,10
2893,73,10
2894,19,2
2894,278,4
2894,244,0
2894,393,14
2894,124,0
2894,281,11
2894,170,1
2894,369,11
2894,216,0
2895,485,8
2895,315,7
2895,433,13
2895,110,10
2895,113,6
2895,216,4
2895,424,2
2895,316,8
2895,413,2
2896,186,14
2896,423,5
2896,69,13
2896,27,6
2896,446,6
2896,479,6
2896,177,10
2896,463,6
2896,168,9
2897,206,0
2897,130,9
2897,464,9
2897,20,4
2897,416,4
2897,484,10
2897,307,12
2897,264,9
2897,390,9
2898,342,0
2898,436,0
2898,453,0
2898,368,0
2898,103,0
2898,160,0
2898,93,0
2898,27,0
2899,200,13
2899,292,7
2899,65,13
2899,440,11
2899,0,8
2899,7,12
2899,374,13
2899,357,13
2899,37,13
2900,159,7
2900,239,8
2900,457,5
2900,168,7
2900,295,6
2900,367,7
2900,83,9
2900,452,0
2900,140,7
2901,82,2
2901,128,6
2901,347,13
2901,185,2
2901,199,12
2901,24,14
2901,269,7
2901,232,2
2902,201,10
2902,92,7
2902,97,10
2902,193,10
2902,37,3
2902,453,10
2902,424,10
2902,275,10
2902,22,12
2903,358,13
2903,486,11
2903,481,3
2903,101,9
2903,183,13
2903,156,6
2903,397,5
2903,1,13
2903,325,7
2904,479,0
2904,17,4
2904,321,10
2904,303,0
2904,484,5
2904,263,10
2904,8,10
2904,440,4
2904,461,10
2905,467,14
2905,169,10
2905,359,7
2905,460,6
2905,72,0
2905,181,8
2905,378,5
2905,461,7
2905,337,6
2906,349,8
2906,43,8
2906,27,8
2906,154,1
2906,484,8
2906,159,4
2906,243,8
2906,376,8
2906,16,8
2907,342,5
2907,392,12
2907,46,4
2907,183,7
2907,406,1
2907,471,1
2907,14,5
2907,366,1
2907,362,10
2908,316,9
2908,78,9
2908,378,0
2908,373,9
2908,302,9
2908,241,6
2908,287,1
2908,143,9
2908,152,1
2909,84,12
2909,110,11
2909,186,6
2909,397,11
2909,171,1
2909,276,1
2909,60,1
2909,298,1
2909,313,2
2910,174,8
2910,216,3
2910,479,4
2910,465,13
2910,248,3
2910,499,3
2910,315,3
2910,393,3
2910,204,3
2911,332,12
2911,183,10
2911,399,6
2911,77,10
2911,85,14
2911,111,8
2911,342,10
2911,76,11
2911,196,13
2912,393,6
2912,369,7
2912,233,0
2912,3,7
2912,133,7
2912,163,5
2912,283,7
2912,446,9
2912,404,5
2913,266,13
2913,457,9
2913,190,0
2913,43,1
2913,272,7
2913,390,9
2913,63,9
2913,399,9
2913,169,8
2914,375,5
2914,323,11
2914,437,0
2914,131,9
2914,181,7
2914,97,1
2914,431,7
2914,93,9
2914,143,9
2915,239,0
2915,79,5
2915,422,1
2915,471,0
2915,183,0
2915,57,0
2915,399,3
2915,91,0
2915,172,0
2916,7,2
2916,120,14
2916,118,2
2916,404,2
2916,130,2
2916,240,2
2916,215,3
2916,337,1
2916,349,2
2917,484,3
2917,216,3
2917,449,6
2917,328,10
2917,56,3
2917,407,3
2917,335,3
2917,288,10
2917,379,4
2918,66,0
2918,27,5
2918,61,7
2918,34,6
2918,80,6
2918,242,6
2918,127,6
2918,481,14
2918,470,6
2919,82,4
2919,395,4
2919,354,0
2919,125,4
2919,177,4
2919,160,4
2919,102,4
2919,324,4
2919,297,1
2920,260,2
2920,126,0
2920,139,13
2920,105,0
2920,274,6
2920,161,7
2920,484,4
2920,468,0
2920,12,0
2921,439,13
2921,433,14
2921,87,9
2921,44,13
2921,419,2
2921,354,3
2921,367,0
2921,54,11
2921,99,3
2922,162,12
2922,117,12
2922,149,3
2922,164,12
2922,474,5
2922,323,3
2922,145,5
2922,121,12
2922,81,4
2923,81,6
2923,29,13
2923,353,6
2923,235,14
2923,221,0
2923,317,6
2923,100,8
2923,474,6
2923,85,6
2924,206,2
2924,88,2
2924,316,12
2924,284,2
2924,402,2
2924,0,1
2924,202,1
2924,388,10
2924,234,2
2925,451,8
2925,377,3
2925,142,3
2925,227,3
2925,467,9
2925,156,9
2925,417,0
2925,28,3
2925,165,3
2926,190,10
2926,243,11
2926,136,11
2926,208,11
2926,52,11
2926,301,2
2926,416,11
2926,397,11
2926,113,2
2927,378,14
2927,133,12
2927,451,4
2927,229,11
2927,237,12
2927,111,4
2927,484,12
2927,350,10
2927,179,12
2928,336,11
2928,235,4
2928,314,4
2928,266,4
2928,134,4
2928,232,4
2928,255,1
2928,93,4
2928,490,12
2929,77,9
2929,44,12
2929,349,8
2929,8,6
2929,171,14
2929,422,10
2929,216,14
2929,431,10
2929,54,10
2930,314,6
2930,242,10
2930,182,1
2930,30,3
2930,206,3
2930,299,9
2930,221,1
2930,170,8
2930,246,3
2931,220,2
2931,165,14
2931,371,14
2931,36,12
2931,62,14
2931,265,12
2931,390,14
2931,428,3
2931,247,10
2932,490,3
2932,262,9
2932,229,9
2932,8,7
2932,300,7
2932,430,5
2932,437,1
2932,433,11
2933,68,4
2933,321,4
2933,494,9
2933,35,13
2933,454,3
2933,86,11
2933,470,4
2933,467,13
2933,343,4
2934,49,12
2934,414,6
2934,484,1
2934,296,0
2934,254,1
2934,418,1
2934,157,1
2934,432,6
2934,249,1
2935,302,0
2935,11,8
2935,212,13
2935,202,4
2935,132,13
2935,375,12
2935,80,2
2935,250,13
2935,496,7
2936,180,12
2936,413,4
2936,390,9
2936,81,2
2936,62,12
2936,111,2
2936,58,12
2936,374,12
2937,193,8
2937,185,12
2937,467,13
2937,198,12
2937,38,12
2937,277,12
2937,71,12
2937,200,12
2937,381,12
2938,5,7
2938,24,7
2938,263,4
2938,181,5
2938,15,11
2938,264,0
2938,495,7
2938,67,1
2938,266,12
2939,12,11
2939,421,4
2939,492,8
2939,218,3
2939,465,4
2939,329,6
2939,376,5
2939,128,7
2939,472,7
2940,394,2
2940,338,0
2940,236,2
2940,164,8
2940,256,2
2940,24,5
2940,336,10
2940,458,2
2940,227,2
2941,161,5
2941,479,13
2941,56,5
2941,257,13
2941,209,5
2941,112,12
2941,419,5
2941,426,5
2941,192,14
2942,98,9
2942,119,9
2942,438,3
2942,266,9
2942,77,6
2942,379,12
2942,327,8
2942,220,9
2942,88,1
2943,480,7
2943,164,13
2943,379,5
2943,146,10
2943,470,13
2943,297,13
2943,31,13
2943,93,4
2943,377,0
2944,112,10
2944,189,4
2944,498,7
2944,329,4
2944,218,3
2944,91,3
2944,398,10
2944,399,2
2944,355,3
2945,75,5
2945,413,0
2945,459,1
2945,301,0
2945,17,1
2945,363,9
2945,409,8
2945,338,8
2945,215,11
2946,104,0
2946,160,8
2946,132,8
2946,279,7
2946,376,10
2946,379,4
2946,274,4
2946,463,8
2946,116,8
2947,245,5
2947,272,8
2947,107,5
2947,97,5
2947,392,13
2947,116,5
2947,141,5
2947,162,1
2947,16,5
2948,351,5
2948,239,0
2948,319,11
2948,202,13
2948,427,13
2948,78,13
2948,381,4
2948,292,9
2948,227,13
2949,180,6
2949,210,6
2949,224,7
2949,481,6
2949,197,6
2949,286,11
2949,177,6
2949,352,4
2949,294,6
2950,418,8
2950,351,11
2950,311,11
2950,42,3
2950,392,8
2950,138,3
2950,221,1
2950,172,1
2950,218,8
2951,492,14
2951,35,13
2951,20,3
2951,328,1
2951,461,13
2951,281,13
2951,19,13
2951,314,9
2951,443,1
2952,107,1
2952,281,0
2952,60,11
2952,460,1
2952,96,6
2952,322,1
2952,446,11
2952,57,9
2952,352,5
2953,492,3
2953,405,9
2953,216,3
2953,13,5
2953,290,3
2953,57,3
2953,494,3
2953,47,3
2953,199,1
2954,65,1
2954,356,14
2954,334,6
2954,77,12
2954,220,4
2954,23,4
2954,84,2
2954,28,11
2954,390,4
2955,38,5
2955,121,9
2955,28,1
2955,37,4
2955,424,5
2955,391,7
2955,54,5
2955,47,6
2955,225,14
2956,15,2
2956,27,12
2956,242,12
2956,322,11
2956,295,10
2956,492,4
2956,117,12
2956,302,11
2956,490,2
2957,330,4
2957,495,2
2957,61,2
2957,10,10
2957,440,2
2957,388,2
2957,327,2
2957,194,2
2957,123,2
2958,173,0
2958,170,6
2958,292,8
2958,291,6
2958,444,4
2958,108,4
2958,155,12
2958,222,10
2958,335,7
2959,388,6
2959,432,0
2959,398,0
2959,0,0
2959,180,0
2959,208,6
2959,143,13
2959,357,3
2959,139,0
2960,200,12
2960,53,12
2960,7,9
2960,16,4
2960,438,11
2960,366,12
2960,333,12
2960,31,12
2960,21,12
2961,132,6
2961,203,5
2961,493,6
2961,402,6
2961,323,6
2961,243,6
2961,225,6
2961,35,0
2961,284,0
2962,1,6
2962,4,7
2962,459,4
2962,194,0
2962,240,6
2962,475,4
2962,242,9
2962,422,4
2962,251,5
2963,102,12
2963,309,1
2963,442,11
2963,319,10
2963,128,2
2963,71,1
2963,136,1
2963,443,1
2963,305,11
2964,387,14
2964,440,14
2964,483,14
2964,361,12
2964,323,2
2964,322,14
2964,205,14
2964,123,14
2964,111,14
2965,70,14
2965,315,7
2965,393,8
2965,391,0
2965,463,10
2965,6,7
2965,445,13
2965,390,13
2965,453,7
2966,312,13
2966,387,14
2966,385,13
2966,177,13
2966,278,2
2966,1,13
2966,446,9
2966,215,2
2966,72,13
2967,68,9
2967,272,9
2967,160,9
2967,84,10
2967,80,9
2967,290,4
2967,384,9
2967,48,5
2967,461,9
2968,366,3
2968,430,5
2968,29,11
2968,457,1
2968,186,11
2968,202,5
2968,149,5
2968,132,11
2968,66,11
2969,268,2
2969,245,14
2969,445,11
2969,87,0
2969,367,7
2969,156,5
2969,437,4
2969,413,2
2969,405,14
2970,104,7
2970,128,10
2970,183,13
2970,272,11
2970,131,10
2970,327,4
2970,118,7
2970,371,7
2970,262,7
2971,246,0
2971,180,0
2971,67,0
2971,236,2
2971,307,0
2971,477,0
2971,425,0
2971,199,14
2971,5,0
2972,397,11
2972,97,7
2972,354,7
2972,152,7
2972,48,4
2972,217,7
2972,462,7
2972,498,2
2972,216,7
2973,293,11
2973,465,1
2973,494,1
2973,22,12
2973,309,8
2973,499,14
2973,104,3
2973,172,1
2973,122,1
2974,289,10
2974,181,10
2974,344,12
2974,99,4
2974,338,11
2974,474,10
2974,302,8
2974,363,0
2974,232,13
2975,33,2
2975,320,6
2975,82,14
2975,478,2
2975,51,2
2975,495,7
2975,68,2
2975,11,12
2975,281,2
2976,197,3
2976,60,6
2976,29,6
2976,169,12
2976,78,6
2976,427,7
2976,285,5
2976,284,6
2976,280,2
2977,348,7
2977,341,12
2977,212,10
2977,121,11
2977,373,9
2977,410,4
2977,137,1
2977,169,1
2977,129,7
2978,47,9
2978,83,3
2978,292,11
2978,338,0
2978,369,0
2978,297,8
2978,70,3
2978,462,0
2978,180,11
2979,106,7
2979,468,14
2979,11,14
2979,262,14
2979,287,10
2979,102,14
2979,169,3
2979,110,14
2979,417,3
2980,36,12
2980,143,2
2980,182,1
2980,18,2
2980,461,13
2980,234,12
2980,72,2
2980,351,8
2980,58,2
2981,483,10
2981,101,13
2981,478,10
2981,259,10
2981,100,5
2981,403,1
2981,251,0
2981,473,10
2981,301,10
2982,236,10
2982,128,8
2982,445,5
2982,203,3
2982,147,8
2982,381,13
2982,131,2
2982,57,8
2982,107,12
2983,334,6
2983,333,0
2983,418,9
2983,294,6
2983,249,6
2983,283,6
2983,317,7
2983,444,0
2983,328,3
2984,375,9
2984,402,11
2984,495,7
2984,49,12
2984,64,13
2984,451,12
2984,161,13
2984,205,12
2984,245,12
2985,97,9
2985,12,0
2985,389,3
2985,171,4
2985,110,1
2985,369,7
2985,385,4
2985,254,6
2985,256,11
2986,87,7
2986,299,1
2986,228,1
2986,197,1
2986,266,7
2986,295,7
2986,196,1
2986,166,10
2986,192,13
2987,352,2
2987,6,4
2987,89,12
2987,263,7
2987,192,8
2987,312,8
2987,371,12
2987,205,0
2987,208,8
2988,366,10
2988,350,14
2988,380,10
2988,181,4
2988,217,5
2988,176,12
2988,220,13
2988,40,5
2988,347,5
2989,39,11
2989,314,14
2989,354,14
2989,267,14
2989,356,2
2989,433,14
2989,11,9
2989,180,14
2989,50,14
2990,360,5
2990,238,4
2990,101,8
2990,276,3
2990,176,0
2990,48,4
2990,75,4
2990,462,4
2990,339,8
2991,319,2
2991,286,2
2991,323,2
2991,404,2
2991,459,10
2991,399,0
2991,216,2
2991,292,2
2991,276,2
2992,142,8
2992,468,14
2992,431,3
2992,153,1
2992,474,14
2992,290,12
2992,163,3
2992,171,8
2992,32,8
2993,486,7
2993,277,13
2993,92,13
2993,56,13
2993,141,13
2993,136,13
2993,123,14
2993,325,12
2994,483,8
2994,369,8
2994,443,10
2994,307,7
2994,492,8
2994,422,2
2994,131,11
2994,412,8
2994,355,8
2995,129,12
2995,66,9
2995,291,12
2995,474,10
2995,177,2
2995,441,4
2995,193,3
2995,377,0
2995,388,2
2996,48,9
2996,288,9
2996,297,2
2996,460,5
2996,152,10
2996,248,2
2996,444,4
2996,435,4
2996,434,10
2997,455,5
2997,87,4
2997,386,6
2997,463,2
2997,61,5
2997,118,5
2997,269,5
2997,3,5
2997,292,5
2998,91,13
2998,61,9
2998,178,12
2998,149,5
2998,353,9
2998,5,9
2998,22,9
2998,73,5
2998,408,3
2999,337,7
2999,438,5
2999,324,1
2999,64,2
2999,461,6
2999,266,11
2999,392,11
2999,451,8
2999,250,11
3000,485,9
3000,155,14
3000,22,13
3000,212,0
3000,460,1
3000,152,9
3000,420,0
3000,35,11
3000,45,6
3001,78,14
3001,249,14
3001,56,14
3001,87,12
3001,290,14
3001,440,14
3001,206,14
3001,215,0
3001,136,14
3002,286,2
3002,362,3
3002,210,3
3002,58,6
3002,385,14
3002,15,3
3002,278,8
3002,310,9
3002,114,3
3003,116,1
3003,456,1
3003,498,12
3003,175,1
3003,23,1
3003,21,6
3003,38,1
3003,215,14
3003,471,0
3004,107,5
3004,430,6
3004,36,5
3004,214,5
3004,476,8
3004,131,3
3004,135,10
3004,23,11
3004,248,12
3005,60,1
3005,294,2
3005,408,2
3005,244,6
3005,430,13
3005,182,13
3005,303,5
3005,251,6
3005,465,7
3006,252,8
3006,3,11
3006,397,5
3006,398,11
3006,91,11
3006,136,11
3006,259,6
3006,437,12
3006,231,13
3007,304,12
3007,372,13
3007,106,0
3007,348,2
3007,64,0
3007,378,0
3007,160,4
3007,245,8
3007,130,13
3008,447,9
3008,309,4
3008,249,10
3008,32,13
3008,433,13
3008,343,11
3008,307,11
3008,255,11
3008,334,5
3009,64,7
3009,76,11
3009,24,3
3009,496,11
3009,401,1
3009,47,11
3009,485,11
3009,363,11
3009,352,10
3010,485,14
3010,323,13
3010,1,13
3010,444,6
3010,353,13
3010,182,13
3010,80,13
3010,407,13
3010,215,5
3011,439,8
3011,370,13
3011,396,13
3011,38,14
3011,389,13
3011,188,4
3011,373,13
3011,168,10
3011,488,11
3012,290,0
3012,265,0
3012,306,12
3012,339,2
3012,10,0
3012,109,5
3012,124,0
3012,252,1
3012,314,4
3013,348,12
3013,94,2
3013,320,6
3013,289,0
3013,409,11
3013,380,11
3013,231,0
3013,18,0
3013,106,0
3014,159,13
3014,412,8
3014,98,5
3014,350,2
3014,283,12
3014,302,5
3014,153,2
3014,438,5
3014,262,5
3015,195,6
3015,169,5
3015,404,4
3015,309,9
3015,97,6
3015,132,6
3015,164,6
3015,478,6
3015,354,6
3016,488,13
3016,328,7
3016,135,9
3016,43,8
3016,249,6
3016,2,14
3016,367,7
3016,481,14
3016,254,13
3017,219,10
3017,252,5
3017,76,10
3017,381,2
3017,168,10
3017,335,9
3017,42,10
3017,20,10
3017,480,3
3018,300,6
3018,353,12
3018,252,12
3018,15,12
3018,270,12
3018,461,12
3018,479,12
3018,159,6
3018,171,4
3019,239,13
3019,365,2
3019,210,2
3019,219,7
3019,466,4
3019,317,3
3019,373,3
3019,304,2
3019,303,2
3020,68,4
3020,463,0
3020,314,4
3020,49,13
3020,340,0
3020,85,4
3020,146,10
3020,397,10
3020,386,9
3021,387,11
3021,197,10
3021,192,12
3021,137,12
3021,156,5
3021,238,11
3021,236,9
3021,360,9
3021,258,9
3022,260,14
3022,219,6
3022,297,8
3022,7,2
3022,116,14
3022,388,14
3022,115,14
3022,27,7
3023,383,9
3023,106,14
3023,477,13
3023,467,0
3023,90,4
3023,87,9
