task,worker,answer
997,52,6
997,66,9
997,40,6
997,88,5
998,67,4
998,82,2
998,8,3
998,86,3
998,92,3
998,12,3
998,0,3
998,90,6
998,42,0
998,60,5
998,75,7
998,70,8
998,22,8
998,6,3
998,27,0
999,15,7
999,49,9
999,88,0
999,74,3
999,46,7
999,96,3
999,72,1
999,51,8
999,92,1
999,82,0
999,60,6
999,29,1
