task,worker,answer
2509,36,1
2509,49,2
2509,69,2
2509,40,2
2509,94,2
2510,37,8
2510,55,1
2510,3,0
2510,22,0
2510,86,0
2511,60,0
2511,45,5
2511,20,6
2511,69,6
2511,91,0
2512,53,9
2512,59,3
2512,96,3
2512,19,2
2512,30,0
2513,78,7
2513,26,7
2513,22,8
2513,29,2
2513,27,7
2514,73,1
2514,14,8
2514,87,2
2514,13,8
2514,17,9
2515,55,6
2515,99,2
2515,32,5
2515,56,0
2515,2,2
2516,19,4
2516,20,0
2516,21,0
2516,88,3
2516,70,8
2517,70,2
2517,25,1
2517,63,2
2517,27,5
2517,61,4
2518,70,5
2518,34,5
2518,20,5
2518,21,5
2518,91,7
2519,68,3
2519,63,3
2519,61,4
2519,11,3
2519,58,3
2520,13,4
2520,92,4
2520,87,0
2520,9,4
2520,14,8
2521,40,7
2521,15,6
2521,86,7
2521,71,8
2522,48,3
2522,67,3
2522,69,8
2522,55,5
2522,22,8
2523,79,6
2523,66,6
2523,37,6
2523,83,1
2523,53,6
2524,13,6
2524,72,8
2524,38,8
2524,15,8
2524,20,8
2525,72,6
2525,40,9
2525,68,7
2525,31,4
2525,10,6
2526,3,7
2526,62,5
2526,46,3
2526,15,5
2526,47,5
2527,58,8
2527,43,4
2527,0,1
2527,78,2
2528,48,8
2528,71,3
2528,70,4
2528,72,9
2529,30,7
2529,26,2
2529,41,1
2529,71,1
2529,91,4
2530,83,8
2530,99,9
2530,6,3
2530,59,1
2530,93,5
2531,68,8
2531,83,8
2531,7,8
2531,24,1
2531,63,3
2532,58,9
2532,55,2
2532,35,2
2532,53,5
2532,25,9
2533,27,7
2533,83,1
2533,91,2
2533,57,1
2534,17,7
2534,32,0
2534,70,1
2534,18,6
2534,66,1
2535,87,9
2535,16,7
2535,64,3
2535,79,5
2535,71,1
2536,21,3
2536,82,7
2536,52,1
2536,33,9
2536,99,1
2537,28,8
2537,51,1
2537,68,3
2537,39,5
2537,48,7
2538,51,5
2538,56,6
2538,11,5
2538,37,5
2538,86,5
2539,0,8
2539,18,8
2539,71,7
2539,54,8
2539,89,6
2540,69,5
2540,15,7
2540,56,0
2540,18,9
2540,31,5
2541,94,6
2541,29,2
2541,86,6
2541,58,6
2541,71,8
2542,26,1
2542,22,6
2542,52,6
2542,56,2
2542,3,2
2543,2,2
2543,75,5
2543,17,1
2543,30,9
2543,90,5
2544,22,2
2544,77,4
2544,4,9
2544,10,4
2544,35,4
2545,42,5
2545,13,2
2545,94,2
2545,95,2
2545,17,6
2546,18,1
2546,41,9
2546,36,9
2546,45,0
2546,25,3
2547,15,8
2547,5,8
2547,49,5
2547,94,3
2547,27,0
2548,5,4
2548,23,4
2548,13,4
2548,59,7
2548,80,4
2549,29,0
2549,53,9
2549,33,1
2549,4,9
2549,8,3
2550,29,7
2550,43,0
2550,34,8
2550,30,9
2550,44,0
2551,24,0
2551,75,9
2551,52,2
2551,16,8
2551,71,2
2552,47,9
2552,79,2
2552,11,2
2552,57,2
2552,23,9
2553,73,9
2553,30,9
2553,26,7
2553,85,9
2553,31,6
2554,89,9
2554,64,9
2554,17,4
2554,33,9
2554,72,1
2555,62,5
2555,53,5
2555,65,5
2555,78,5
2555,2,0
2556,27,0
2556,84,3
2556,62,4
2556,0,4
2556,98,4
2557,94,8
2557,22,5
2557,92,8
2557,50,3
2557,26,8
2558,57,0
2558,18,5
2558,74,9
2558,88,3
2558,25,5
2559,75,8
2559,5,1
2559,49,0
2559,84,0
2559,70,3
2560,93,4
2560,65,8
2560,45,1
2560,92,1
2560,53,1
2561,95,3
2561,32,9
2561,6,4
2561,76,6
2561,43,2
2562,12,0
2562,21,0
2562,68,0
2562,57,2
2562,89,0
2563,8,4
2563,40,9
2563,70,6
2563,71,6
2563,62,6
2564,59,4
2564,73,5
2564,65,7
2564,47,5
2564,10,0
2565,38,0
2565,91,4
2565,50,2
2565,92,0
2565,80,2
2566,1,2
2566,76,7
2566,15,2
2566,54,2
2566,33,2
2567,55,0
2567,68,9
2567,81,9
2567,53,6
2567,56,9
2568,23,8
2568,39,7
2568,55,2
2568,34,8
2568,68,3
2569,2,7
2569,38,8
2569,36,4
2569,24,1
2569,74,4
2570,1,0
2570,35,5
2570,85,7
2570,62,9
2570,80,2
2571,45,9
2571,46,6
2571,26,7
2571,33,9
2571,51,1
2572,50,2
2572,11,1
2572,72,2
2572,19,6
2572,36,2
2573,29,9
2573,28,1
2573,62,1
2573,79,1
2573,76,8
2574,39,9
2574,66,7
2574,98,7
2574,87,1
2574,22,8
2575,40,1
2575,30,5
2575,33,6
2575,85,6
2576,5,1
2576,50,1
2576,34,5
2576,79,5
2576,37,0
2577,95,5
2577,88,6
2577,76,5
2577,69,9
2577,10,1
2578,87,1
2578,50,9
2578,80,9
2578,85,9
2578,4,9
2579,35,2
2579,71,4
2579,5,4
2579,69,4
2579,28,3
2580,55,1
2580,23,5
2580,90,4
2580,37,3
2580,13,9
2581,79,5
2581,69,3
2581,13,5
2581,21,5
2581,87,7
2582,54,6
2582,67,7
2582,31,4
2582,37,4
2582,78,3
2583,10,5
2583,44,7
2583,69,7
2583,5,6
2583,7,0
2584,82,8
2584,43,7
2584,53,8
2584,57,1
2584,94,5
2585,83,3
2585,84,5
2585,13,8
2585,85,9
2585,76,3
2586,88,9
2586,98,6
2586,87,2
2586,60,2
2586,99,5
2587,33,1
2587,79,4
2587,38,3
2587,12,0
2587,18,3
2588,55,4
2588,70,6
2588,83,4
2588,61,4
2588,67,4
2589,26,0
2589,44,4
2589,76,9
2589,53,6
2589,74,2
2590,6,9
2590,75,7
2590,53,5
2590,46,7
2590,82,1
2591,15,6
2591,71,1
2591,2,5
2591,12,6
2591,52,6
2592,44,7
2592,34,7
2592,68,2
2592,31,7
2593,65,1
2593,9,9
2593,52,6
2593,50,2
2593,68,2
2594,44,6
2594,40,3
2594,66,7
2594,33,3
2594,43,8
2595,11,4
2595,9,3
2595,47,1
2595,94,4
2596,67,9
2596,74,4
2596,89,9
2596,26,0
2596,27,9
2597,73,8
2597,20,1
2597,44,6
2597,47,2
2597,53,2
2598,95,2
2598,20,6
2598,47,3
2598,72,8
2598,67,2
2599,46,8
2599,28,0
2599,78,8
2599,66,8
2599,97,8
2600,59,4
2600,48,5
2600,11,5
2600,68,0
2600,12,2
2601,72,7
2601,71,7
2601,23,7
2601,77,6
2601,11,3
2602,9,0
2602,85,1
2602,28,5
2602,19,5
2602,65,5
2603,85,2
2603,23,2
2603,74,5
2603,17,9
2603,76,8
2604,17,3
2604,85,6
2604,75,6
2604,71,6
2604,41,6
2605,5,4
2605,78,9
2605,19,2
2605,83,5
2606,65,7
2606,8,3
2606,29,5
2606,54,7
2606,52,5
2607,53,3
2607,73,3
2607,98,6
2607,50,3
2607,81,6
2608,20,0
2608,92,0
2608,81,3
2608,64,5
2608,1,0
2609,64,9
2609,75,5
2609,95,2
2609,98,6
2609,83,7
2610,50,2
2610,1,2
2610,80,2
2610,10,8
2610,45,7
2611,15,4
2611,94,7
2611,44,7
2611,12,7
2611,43,4
2612,90,1
2612,62,1
2612,7,1
2612,64,1
2612,45,1
2613,16,2
2613,47,3
2613,57,3
2613,97,3
2613,12,3
2614,98,6
2614,17,1
2614,61,2
2614,70,0
2614,82,1
2615,43,8
2615,3,9
2615,80,2
2615,34,9
2615,22,4
2616,21,3
2616,41,6
2616,20,4
2616,3,2
2616,82,0
2617,87,5
2617,39,5
2617,6,4
2617,30,6
2617,13,2
2618,35,4
2618,45,4
2618,40,7
2618,13,1
2618,59,0
2619,53,4
2619,86,3
2619,62,8
2619,50,4
2619,73,0
2620,42,2
2620,9,2
2620,12,1
2620,82,1
2620,3,2
2621,84,5
2621,76,5
2621,25,5
2621,28,0
2621,27,5
2622,48,4
2622,38,2
2622,42,5
2622,96,7
2622,77,1
2623,7,8
2623,66,8
2623,22,3
2623,78,6
2623,75,0
2624,22,3
2624,38,3
2624,26,7
2624,81,0
2624,47,2
2625,79,9
2625,47,1
2625,8,0
2625,29,9
2625,33,4
2626,66,2
2626,64,9
2626,80,6
2626,91,8
2626,27,8
2627,5,3
2627,43,2
2627,95,3
2627,51,7
2627,48,3
2628,48,0
2628,42,0
2628,82,4
2628,13,0
2628,26,0
2629,50,3
2629,33,0
2629,61,8
2629,18,5
2629,67,5
2630,90,2
2630,76,4
2630,24,8
2630,5,8
2630,22,1
2631,20,1
2631,8,9
2631,94,1
2631,36,2
2631,52,1
2632,47,1
2632,10,1
2632,13,0
2632,41,1
2632,82,9
2633,93,3
2633,19,8
2633,12,8
2633,65,3
2633,18,0
2634,76,7
2634,19,7
2634,69,3
2634,59,7
2634,61,6
2635,25,0
2635,66,0
2635,40,1
2635,68,0
2635,62,0
2636,30,0
2636,94,7
2636,85,7
2636,54,7
2636,18,3
2637,87,3
2637,4,9
2637,44,2
2637,13,9
2637,38,2
2638,7,8
2638,33,0
2638,35,0
2638,91,0
2638,36,0
2639,98,0
2639,60,0
2639,57,0
2639,44,0
2639,92,0
2640,35,8
2640,24,8
2640,91,8
2640,61,1
2640,90,8
2641,32,7
2641,79,7
2641,71,7
2641,56,7
2641,90,7
2642,17,0
2642,72,4
2642,5,8
2642,60,8
2642,13,8
2643,44,8
2643,74,6
2643,4,4
2643,37,7
2643,67,3
2644,23,3
2644,63,9
2644,35,9
2644,77,9
2644,65,9
2645,92,1
2645,15,2
2645,64,7
2645,58,0
2645,91,8
2646,87,0
2646,12,0
2646,6,0
2646,57,6
2646,76,0
2647,35,2
2647,43,9
2647,1,2
2647,16,2
2647,59,3
2648,73,5
2648,2,5
2648,81,4
2648,11,5
2648,97,9
2649,23,3
2649,55,7
2649,25,3
2649,43,9
2650,66,8
2650,83,2
2650,3,0
2650,73,2
2650,42,9
2651,88,6
2651,7,6
2651,27,1
2651,57,6
2651,20,6
2652,56,2
2652,93,9
2652,83,9
2652,49,8
2652,18,9
2653,77,2
2653,1,2
2653,53,6
2653,12,2
2653,13,2
2654,6,8
2654,55,1
2654,36,9
2654,3,7
2654,46,1
2655,34,1
2655,3,3
2655,20,3
2655,14,3
2655,78,3
2656,28,9
2656,61,2
2656,16,9
2656,24,6
2656,52,5
2657,96,5
2657,43,2
2657,42,2
2657,15,1
2657,36,2
2658,60,3
2658,28,1
2658,83,4
2658,30,0
2658,5,0
2659,95,1
2659,63,1
2659,40,1
2659,65,1
2659,83,0
2660,9,1
2660,27,0
2660,38,2
2660,42,1
2660,25,1
2661,29,7
2661,51,7
2661,28,0
2661,40,7
2661,91,7
2662,0,9
2662,53,9
2662,94,9
2662,4,9
2662,21,0
2663,58,8
2663,30,8
2663,89,2
2663,93,2
2663,33,6
2664,37,1
2664,35,1
2664,38,1
2664,41,2
2664,79,6
2665,93,2
2665,39,2
2665,14,2
2665,69,2
2665,91,5
2666,85,3
2666,29,0
2666,84,4
2666,95,0
2666,27,8
2667,17,5
2667,11,6
2667,99,6
2667,82,6
2667,15,7
2668,34,3
2668,12,4
2668,73,7
2668,62,7
2668,84,7
2669,32,9
2669,82,9
2669,97,2
2669,67,4
2669,89,9
2670,87,5
2670,4,9
2670,89,8
2670,25,7
2670,35,4
2671,50,1
2671,77,1
2671,12,0
2671,2,9
2672,18,5
2672,54,5
2672,96,3
2672,84,5
2672,62,5
2673,13,5
2673,10,5
2673,52,0
2673,57,5
2673,19,5
2674,60,4
2674,91,2
2674,81,2
2674,96,0
2674,20,7
2675,14,6
2675,8,3
2675,58,4
2675,86,6
2675,94,6
2676,57,8
2676,87,7
2676,33,9
2676,82,7
2676,75,1
2677,35,0
2677,80,0
2677,15,0
2677,0,5
2677,47,0
2678,78,8
2678,14,8
2678,44,8
2678,63,8
2678,23,5
2679,56,1
2679,3,4
2679,53,9
2679,29,6
2680,53,1
2680,71,9
2680,72,0
2680,86,7
2680,56,1
2681,86,9
2681,8,5
2681,94,5
2681,7,4
2681,52,7
2682,40,4
2682,68,5
2682,70,0
2682,26,5
2682,29,5
2683,48,6
2683,67,4
2683,71,8
2683,12,4
2683,99,3
2684,75,1
2684,22,6
2684,11,6
2684,24,6
2684,95,6
2685,33,5
2685,39,4
2685,94,5
2685,20,4
2685,73,5
2686,91,7
2686,64,9
2686,84,7
2686,50,6
2686,22,7
2687,55,0
2687,96,6
2687,51,5
2687,43,1
2688,20,2
2688,58,2
2688,57,5
2688,18,1
2688,23,1
2689,80,5
2689,9,1
2689,16,9
2689,11,1
2689,57,1
2690,57,9
2690,29,2
2690,96,6
2690,39,2
2691,87,4
2691,46,7
2691,67,4
2691,28,3
2692,58,3
2692,7,2
2692,29,5
2692,91,2
2692,4,1
2693,92,1
2693,65,5
2693,89,8
2693,13,3
2693,3,6
2694,88,3
2694,64,2
2694,61,8
2694,69,6
2694,35,2
2695,46,9
2695,93,8
2695,32,2
2695,28,6
2695,68,6
2696,74,3
2696,40,8
2696,59,9
2696,13,6
2696,90,9
2697,63,1
2697,65,1
2697,26,4
2697,52,8
2697,18,4
2698,18,9
2698,72,2
2698,0,2
2698,52,6
2699,51,6
2699,74,6
2699,73,6
2699,67,0
2699,19,0
2700,92,8
2700,67,8
2700,26,8
2700,80,8
2700,31,7
2701,73,1
2701,24,8
2701,15,4
2701,36,3
2701,86,3
2702,2,3
2702,71,2
2702,24,9
2702,94,1
2702,14,1
2703,3,6
2703,98,5
2703,8,4
2703,93,7
2703,57,9
2704,0,2
2704,88,4
2704,1,1
2704,58,3
2705,82,6
2705,44,6
2705,96,8
2705,30,3
2705,36,7
2706,66,4
2706,17,1
2706,48,0
2706,50,1
2706,2,0
2707,63,1
2707,55,6
2707,33,3
2707,14,3
2707,40,7
2708,17,3
2708,20,0
2708,35,4
2708,96,3
2708,16,9
2709,91,6
2709,45,3
2709,9,5
2709,57,3
2710,12,3
2710,61,5
2710,34,4
2710,27,0
2710,49,4
2711,10,4
2711,52,2
2711,68,5
2711,59,0
2712,56,1
2712,12,2
2712,46,1
2712,89,4
2713,8,3
2713,3,3
2713,87,8
2713,52,9
2713,44,7
2714,3,2
2714,68,9
2714,58,9
2714,80,9
2714,64,9
2715,80,1
2715,97,1
2715,91,6
2715,8,5
2715,73,1
2716,34,3
2716,70,3
2716,75,4
2716,89,0
2717,35,7
2717,46,7
2717,51,9
2717,67,3
2717,12,8
2718,29,2
2718,87,7
2718,22,5
2718,76,5
2719,50,5
2719,48,2
2719,84,4
2719,23,8
2719,64,1
2720,22,1
2720,12,1
2720,75,1
2720,67,8
2720,40,8
2721,89,8
2721,4,2
2721,23,3
2721,76,9
2721,42,0
2722,98,3
2722,49,4
2722,30,8
2722,71,3
2722,22,0
2723,65,2
2723,33,7
2723,30,2
2723,88,8
2723,67,3
2724,69,6
2724,49,6
2724,37,6
2724,24,3
2724,5,6
2725,8,1
2725,58,8
2725,66,6
2725,87,1
2725,74,6
2726,8,7
2726,87,2
2726,0,5
2726,31,7
2726,5,5
2727,43,8
2727,86,4
2727,11,8
2727,85,8
2727,63,8
2728,23,0
2728,85,8
2728,79,0
2728,59,9
2728,30,0
2729,99,5
2729,20,4
2729,55,1
2729,21,2
2729,78,1
2730,68,1
2730,67,2
2730,48,2
2730,1,2
2730,7,5
2731,45,7
2731,62,7
2731,67,6
2731,83,7
2731,50,8
2732,0,7
2732,60,2
2732,57,7
2732,20,7
2732,22,1
2733,49,0
2733,60,1
2733,72,9
2733,93,9
2733,89,5
2734,15,9
2734,79,1
2734,12,0
2734,87,5
2734,54,6
2735,30,0
2735,34,0
2735,67,0
2735,60,3
2735,51,2
2736,22,3
2736,85,4
2736,8,4
2736,13,5
2736,6,9
2737,64,6
2737,71,6
2737,68,9
2737,81,6
2737,34,6
2738,98,8
2738,97,0
2738,1,1
2738,11,8
2738,51,8
2739,52,0
2739,16,7
2739,29,4
2739,41,6
2739,93,3
2740,66,9
2740,72,4
2740,6,4
2740,92,1
2740,87,9
2741,15,6
2741,2,7
2741,66,7
2741,88,7
2741,65,7
2742,38,2
2742,61,8
2742,5,7
2742,39,6
2742,34,6
2743,17,7
2743,49,7
2743,62,0
2743,1,1
2743,53,7
2744,48,1
2744,55,6
2744,87,9
2744,42,1
2744,33,2
2745,43,7
2745,89,9
2745,77,4
2745,87,0
2745,86,3
2746,38,4
2746,86,0
2746,87,1
2746,65,7
2746,35,7
2747,44,4
2747,96,1
2747,57,3
2747,6,9
2748,23,0
2748,2,3
2748,51,3
2748,96,5
2748,36,3
2749,58,4
2749,11,4
2749,14,0
2749,0,4
2749,24,0
2750,14,1
2750,72,8
2750,75,9
2750,6,8
2750,20,8
2751,28,5
2751,12,9
2751,64,8
2751,89,6
2751,57,7
2752,21,6
2752,73,6
2752,60,4
2752,15,1
2752,45,0
2753,59,0
2753,18,1
2753,22,2
2753,29,0
2753,98,2
2754,63,0
2754,88,0
2754,53,9
2754,29,6
2754,31,0
2755,36,4
2755,69,4
2755,60,6
2755,89,8
2755,58,2
2756,76,0
2756,96,5
2756,58,6
2756,89,0
2756,74,0
2757,12,3
2757,19,3
2757,63,4
2757,29,6
2757,88,8
2758,81,1
2758,59,9
2758,69,0
2758,54,3
2758,44,3
2759,71,3
2759,49,8
2759,29,3
2759,68,8
2759,73,3
2760,38,3
2760,35,3
2760,70,9
2760,44,3
2760,31,2
2761,97,5
2761,70,5
2761,35,5
2761,73,5
2761,32,5
2762,89,8
2762,14,8
2762,47,8
2762,33,8
2762,72,8
2763,58,3
2763,98,0
2763,23,3
2763,69,3
2763,87,5
2764,26,5
2764,10,5
2764,61,5
2764,20,7
2765,88,3
2765,9,3
2765,37,0
2765,30,3
2765,5,0
2766,49,9
2766,36,9
2766,46,3
2766,38,9
2766,11,9
2767,58,9
2767,9,9
2767,29,1
2767,49,9
2767,39,5
2768,26,8
2768,54,9
2768,11,9
2768,28,3
2769,90,9
2769,15,2
2769,54,4
2769,40,4
2769,93,9
2770,6,5
2770,36,2
2770,86,2
2770,31,3
2770,2,2
2771,11,4
2771,68,3
2771,23,9
2771,76,9
2771,82,8
2772,85,1
2772,86,1
2772,98,5
2772,47,1
2772,39,9
2773,36,7
2773,35,0
2773,86,0
2773,55,7
2773,50,3
2774,10,1
2774,19,9
2774,83,9
2774,93,1
2775,2,1
2775,45,4
2775,29,9
2775,43,5
2775,21,4
2776,69,6
2776,74,6
2776,70,6
2776,10,7
2776,72,1
2777,50,8
2777,76,6
2777,47,6
2777,55,1
2777,72,6
2778,5,8
2778,9,1
2778,22,8
2778,74,0
2778,17,0
2779,84,6
2779,39,7
2779,81,6
2779,18,5
2779,16,5
2780,83,2
2780,30,8
2780,17,3
2780,86,8
2780,21,1
2781,90,1
2781,4,1
2781,53,4
2781,23,1
2781,75,1
2782,50,8
2782,85,5
2782,31,5
2782,13,5
2782,33,5
2783,8,0
2783,50,0
2783,14,0
2783,57,0
2783,34,7
2784,30,0
2784,20,4
2784,57,4
2784,3,4
2784,43,4
2785,87,1
2785,96,8
2785,64,1
2785,3,4
2785,37,0
2786,73,5
2786,48,5
2786,2,6
2786,71,0
2786,20,1
2787,53,2
2787,56,2
2787,99,8
2787,91,2
2787,98,2
2788,95,9
2788,50,1
2788,34,5
2788,12,9
2788,55,2
2789,3,7
2789,80,4
2789,69,7
2789,15,0
2789,55,5
2790,16,3
2790,5,8
2790,76,4
2790,55,0
2790,97,8
2791,61,1
2791,73,5
2791,7,3
2791,77,3
2791,9,5
2792,41,9
2792,47,0
2792,13,0
2792,84,0
2792,78,0
2793,19,5
2793,81,5
2793,27,5
2793,70,2
2793,20,5
2794,77,7
2794,84,2
2794,37,7
2794,63,9
2794,95,8
2795,59,0
2795,6,6
2795,1,4
2795,11,7
2795,90,4
2796,65,8
2796,70,4
2796,95,8
2796,93,0
2797,40,6
2797,91,8
2797,5,8
2797,32,6
2797,18,8
2798,73,8
2798,22,0
2798,25,1
2798,67,5
2798,18,8
2799,61,6
2799,62,5
2799,80,5
2799,84,3
2799,42,4
2800,24,2
2800,64,2
2800,77,8
2800,67,4
2800,65,9
2801,36,2
2801,43,8
2801,44,4
2801,18,2
2801,62,5
2802,54,1
2802,42,5
2802,77,4
2802,31,5
2802,95,5
2803,72,1
2803,1,4
2803,81,9
2803,26,7
2803,19,5
2804,96,2
2804,28,2
2804,46,3
2804,79,2
2804,17,1
2805,70,8
2805,96,9
2805,53,8
2805,68,8
2805,14,8
2806,41,5
2806,83,8
2806,32,6
2806,97,6
2806,99,0
2807,51,6
2807,53,7
2807,16,1
2807,84,6
2807,99,0
2808,47,5
2808,12,4
2808,16,2
2808,68,5
2809,25,5
2809,21,5
2809,43,3
2809,87,2
2809,53,5
2810,96,1
2810,21,0
2810,32,0
2810,94,0
2810,13,4
2811,9,7
2811,67,7
2811,55,3
2811,20,0
2811,26,7
2812,42,0
2812,32,3
2812,7,5
2812,70,4
2812,37,6
2813,9,6
2813,61,7
2813,68,2
2813,69,7
2813,13,7
2814,9,8
2814,39,5
2814,69,5
2814,83,5
2814,65,6
2815,92,5
2815,58,3
2815,88,0
2815,76,5
2815,19,5
2816,65,2
2816,81,8
2816,57,5
2816,30,5
2816,41,7
2817,30,8
2817,72,8
2817,45,8
2817,60,8
2817,67,2
2818,72,6
2818,34,9
2818,41,9
2818,5,9
2818,43,7
2819,62,1
2819,50,3
2819,91,5
2819,18,7
2819,45,4
2820,41,5
2820,62,0
2820,81,0
2820,9,3
2820,19,0
2821,90,4
2821,60,4
2821,81,5
2821,19,4
2821,94,1
2822,31,6
2822,29,3
2822,96,6
2822,84,5
2823,81,9
2823,43,8
2823,50,9
2823,16,9
2823,31,6
2824,62,0
2824,80,1
2824,28,7
2824,7,3
2824,21,7
2825,80,3
2825,89,4
2825,18,4
2825,7,7
2825,6,6
2826,24,0
2826,31,0
2826,5,0
2826,25,5
2826,12,4
2827,79,7
2827,50,5
2827,14,0
2827,65,4
2827,98,0
2828,95,0
2828,57,5
2828,33,9
2828,50,8
2828,22,9
2829,28,5
2829,18,7
2829,70,5
2829,47,5
2829,31,7
2830,28,7
2830,24,4
2830,85,4
2830,56,4
2830,96,9
2831,26,9
2831,53,5
2831,1,6
2831,40,9
2831,56,6
2832,86,6
2832,53,3
2832,37,6
2832,19,6
2832,28,6
2833,63,9
2833,73,2
2833,12,2
2833,90,2
2833,66,9
2834,15,6
2834,65,8
2834,81,7
2834,0,8
2834,46,4
2835,90,6
2835,91,4
2835,8,8
2835,32,0
2835,70,5
2836,49,7
2836,68,2
2836,77,0
2836,70,9
2836,13,7
2837,35,3
2837,95,3
2837,74,6
2837,88,7
2837,33,7
2838,65,7
2838,90,3
2838,75,3
2838,78,9
2838,89,7
2839,53,9
2839,15,7
2839,81,7
2839,30,7
2839,71,7
2840,46,5
2840,66,7
2840,89,2
2840,86,5
2840,67,4
2841,75,1
2841,34,1
2841,97,1
2841,89,1
2841,51,4
2842,30,4
2842,22,9
2842,12,8
2842,17,4
2842,56,4
2843,15,8
2843,48,1
2843,90,2
2843,89,3
2843,46,8
2844,38,2
2844,60,6
2844,96,2
2844,67,9
2844,46,2
2845,39,8
2845,54,0
2845,32,3
2845,74,6
2845,67,8
2846,86,0
2846,88,0
2846,20,8
2846,76,0
2846,97,0
2847,25,0
2847,50,3
2847,70,2
2847,76,2
2847,71,6
2848,7,5
2848,45,7
2848,22,2
2848,49,1
2848,90,0
2849,89,3
2849,57,3
2849,48,0
2849,4,0
2849,36,3
2850,80,5
2850,78,9
2850,6,8
2850,96,0
2850,61,9
2851,45,5
2851,17,1
2851,44,8
2851,77,1
2851,89,1
2852,73,2
2852,13,2
2852,96,3
2852,2,5
2852,53,6
2853,42,3
2853,32,6
2853,4,1
2853,78,7
2853,13,8
2854,83,7
2854,40,8
2854,37,2
2854,84,5
2854,35,6
2855,43,5
2855,64,0
2855,25,8
2855,36,0
2855,51,6
2856,49,9
2856,73,9
2856,95,9
2856,20,9
2856,19,0
2857,83,6
2857,19,5
2857,36,9
2857,52,9
2857,42,6
2858,17,6
2858,42,6
2858,56,2
2858,95,6
2858,87,8
2859,81,2
2859,35,5
2859,3,4
2859,19,2
2859,33,4
2860,23,8
2860,58,8
2860,75,8
2860,96,8
2860,41,5
2861,40,4
2861,23,8
2861,19,6
2861,16,5
2861,18,8
2862,74,4
2862,25,4
2862,52,2
2862,23,0
2862,19,2
2863,36,0
2863,78,4
2863,98,4
2863,95,4
2863,3,5
2864,34,1
2864,78,0
2864,58,1
2864,80,1
2865,98,9
2865,19,9
2865,85,5
2865,28,5
2865,90,5
2866,62,5
2866,99,6
2866,46,7
2866,89,7
2866,15,0
2867,85,8
2867,44,8
2867,94,6
2867,57,1
2867,65,9
2868,9,3
2868,71,2
2868,31,6
2868,18,9
2868,64,0
2869,16,8
2869,32,1
2869,34,3
2869,38,8
2869,80,8
2870,69,6
2870,88,6
2870,54,6
2870,0,1
2870,38,2
2871,95,3
2871,74,5
2871,8,8
2871,53,3
2871,13,9
2872,18,8
2872,81,8
2872,45,8
2872,47,8
2872,25,4
2873,56,6
2873,40,5
2873,10,6
2873,72,3
2873,38,9
2874,11,9
2874,42,9
2874,74,3
2874,69,9
2874,15,9
2875,53,9
2875,93,0
2875,33,6
2875,19,6
2876,70,6
2876,76,0
2876,75,3
2876,52,3
2876,5,3
2877,69,7
2877,45,6
2877,23,2
2877,8,9
2877,56,1
2878,28,1
2878,13,1
2878,77,8
2878,34,5
2878,79,8
2879,29,4
2879,28,4
2879,34,1
2879,67,6
2879,72,9
2880,89,0
2880,10,3
2880,79,4
2880,95,0
2880,25,0
2881,29,7
2881,34,7
2881,72,3
2881,70,4
2881,33,7
2882,30,4
2882,48,9
2882,37,4
2882,59,5
2882,72,5
2883,38,0
2883,9,0
2883,45,0
2883,70,6
2883,6,8
2884,96,7
2884,42,8
2884,25,9
2884,97,2
2884,46,3
2885,30,4
2885,88,2
2885,99,2
2885,45,2
2885,36,2
2886,67,7
2886,20,0
2886,70,4
2886,35,7
2886,39,0
2887,96,1
2887,51,1
2887,94,3
2887,27,4
2888,3,2
2888,47,2
2888,35,2
2888,53,7
2888,6,2
2889,95,8
2889,39,3
2889,22,8
2889,7,0
2889,89,2
2890,53,2
2890,64,5
2890,91,4
2890,42,1
2890,87,4
2891,32,9
2891,35,9
2891,40,2
2891,58,9
2891,25,9
2892,38,8
2892,51,8
2892,22,9
2892,10,8
2892,99,8
2893,75,2
2893,55,2
2893,22,7
2893,77,9
2893,36,2
2894,64,5
2894,72,5
2894,31,1
2894,37,5
2894,94,5
2895,55,2
2895,14,4
2895,1,2
2895,9,2
2895,84,2
2896,34,2
2896,56,9
2896,74,2
2896,18,2
2896,13,3
2897,96,1
2897,82,1
2897,81,1
2897,78,2
2897,11,1
2898,10,9
2898,21,7
2898,30,2
2898,77,5
2898,23,7
2899,84,8
2899,20,6
2899,4,0
2899,89,6
2899,81,6
2900,14,8
2900,97,2
2900,11,4
2900,28,8
2900,45,8
2901,8,8
2901,73,3
2901,80,3
2901,52,9
2901,69,0
2902,14,1
2902,62,0
2902,46,5
2902,68,8
2902,88,0
2903,31,1
2903,72,8
2903,32,1
2903,65,3
2903,8,4
2904,46,1
2904,50,6
2904,27,1
2904,16,8
2904,25,1
2905,37,4
2905,63,1
2905,34,3
2905,58,2
2905,48,4
2906,64,9
2906,45,9
2906,28,9
2906,6,1
2906,53,0
2907,32,5
2907,16,2
2907,19,0
2907,15,2
2907,93,8
2908,35,1
2908,49,4
2908,40,1
2908,45,1
2908,32,7
2909,33,0
2909,74,6
2909,83,0
2909,68,6
2909,14,0
2910,47,6
2910,97,6
2910,56,7
2910,89,1
2910,18,8
2911,84,3
2911,65,6
2911,1,7
2911,20,6
2911,95,3
2912,22,4
2912,11,9
2912,79,6
2912,27,0
2912,90,0
2913,40,6
2913,53,1
2913,91,0
2913,54,6
2913,37,6
2914,98,3
2914,62,2
2914,71,2
2914,0,9
