task,worker,answer
2750,82,9
2751,87,7
2751,36,1
2751,82,4
2751,49,5
2752,61,0
2752,75,0
2752,90,6
2752,19,0
2752,46,3
2753,64,5
2753,52,5
2753,62,5
2753,86,5
2753,75,4
2754,63,4
2754,84,8
2754,88,8
2754,17,3
2754,34,6
2755,14,5
2755,45,0
2755,60,5
2755,49,5
2755,56,5
2756,17,2
2756,73,2
2756,79,1
2756,43,4
2756,68,8
2757,85,9
2757,75,1
2757,81,2
2757,23,0
2757,96,6
2758,32,9
2758,78,9
2758,18,1
2758,29,9
2758,59,4
2759,89,3
2759,29,5
2759,11,3
2759,18,8
2759,27,3
2760,78,2
2760,38,8
2760,92,2
2760,54,2
2760,33,9
2761,45,6
2761,52,6
2761,99,3
2761,96,6
2762,26,3
2762,20,3
2762,18,1
2762,97,2
2762,39,3
2763,92,9
2763,36,3
2763,12,0
2763,15,7
2763,86,1
2764,36,8
2764,90,8
2764,47,8
2764,69,4
2764,48,8
2765,43,4
2765,81,4
2765,12,4
2765,91,3
2765,45,3
2766,80,1
2766,39,1
2766,65,1
2766,74,1
2766,79,1
2767,37,3
2767,9,7
2767,11,3
2767,2,8
2767,97,3
2768,60,0
2768,50,0
2768,95,8
2768,81,5
2768,44,5
2769,37,1
2769,64,1
2769,25,1
2769,99,1
2769,26,9
2770,69,7
2770,87,8
2770,38,9
2770,77,8
2770,68,9
2771,87,5
2771,33,5
2771,84,5
2771,2,7
2771,51,5
2772,22,7
2772,51,7
2772,83,0
2772,89,7
2772,20,7
2773,50,6
2773,76,3
2773,78,2
2773,97,6
2773,98,6
2774,38,0
2774,89,7
2774,43,6
2774,0,7
2775,66,2
2775,32,2
2775,25,2
2775,59,4
2775,14,2
2776,89,9
2776,50,9
2776,91,9
2776,53,2
2776,34,9
2777,26,2
2777,23,0
2777,50,5
2777,58,0
2777,83,7
2778,6,7
2778,84,7
2778,20,7
2778,34,7
2778,31,8
2779,90,5
2779,4,5
2779,18,5
2779,76,2
2779,39,5
2780,13,4
2780,89,5
2780,56,8
2780,79,5
2780,0,5
2781,16,6
2781,45,4
2781,21,7
2781,96,4
2781,65,3
2782,69,9
2782,46,1
2782,10,9
2782,63,1
2782,50,9
2783,6,9
2783,77,0
2783,41,7
2783,18,4
2784,21,3
2784,52,3
2784,64,3
2784,73,2
2784,23,6
2785,77,5
2785,34,1
2785,83,5
2785,15,5
2785,50,6
2786,80,4
2786,81,5
2786,5,9
2786,42,4
2786,53,4
2787,90,3
2787,7,6
2787,29,6
2787,26,1
2787,78,6
2788,42,3
2788,9,2
2788,33,0
2788,52,5
2788,1,4
2789,88,6
2789,24,1
2789,27,5
2789,4,2
2789,23,4
2790,42,2
2790,64,4
2790,63,4
2790,33,4
2790,69,4
2791,83,3
2791,71,2
2791,96,0
2791,67,1
2791,97,9
2792,13,0
2792,77,0
2792,8,0
2792,98,0
2792,78,1
2793,7,5
2793,5,5
2793,95,5
2793,12,5
2793,26,8
2794,84,6
2794,87,9
2794,78,9
2794,85,6
2794,2,7
2795,34,8
2795,60,2
2795,97,3
2795,67,7
2796,67,8
2796,14,3
2796,81,8
2796,68,8
2796,75,0
2797,35,6
2797,23,8
2797,5,4
2797,40,0
2797,20,6
2798,3,1
2798,56,8
2798,95,1
2798,71,7
2798,74,1
2799,16,0
2799,13,1
2799,80,1
2799,47,1
2799,56,1
2800,26,2
2800,69,5
2800,34,2
2800,35,7
2801,66,5
2801,27,8
2801,69,7
2801,73,5
2801,76,7
2802,57,9
2802,28,9
2802,31,2
2802,3,9
2802,85,2
2803,26,3
2803,7,4
2803,52,3
2803,41,3
2803,35,3
2804,47,5
2804,22,4
2804,6,4
2804,9,2
2804,46,4
2805,20,8
2805,57,6
2805,79,6
2805,49,6
2805,43,7
2806,11,3
2806,90,8
2806,42,3
2806,32,8
2806,51,9
2807,60,0
2807,93,5
2807,7,3
2807,64,1
2807,98,6
2808,33,9
2808,43,9
2808,40,9
2808,80,0
2808,16,6
2809,24,7
2809,3,8
2809,71,6
2809,80,4
2809,13,9
2810,98,4
2810,25,6
2810,42,6
2810,58,6
2810,74,3
2811,7,1
2811,69,1
2811,82,0
2811,37,1
2811,96,7
2812,79,7
2812,88,7
2812,8,7
2812,50,0
2812,62,7
2813,74,0
2813,5,5
2813,94,2
2813,18,3
2813,62,0
2814,50,8
2814,47,3
2814,75,8
2814,31,6
2814,48,6
2815,0,8
2815,15,4
2815,82,4
2815,21,7
2815,56,4
2816,58,2
2816,0,7
2816,75,2
2816,73,2
2816,89,7
2817,8,9
2817,76,9
2817,53,3
2817,62,5
2817,70,9
2818,49,9
2818,46,9
2818,68,7
2818,21,6
2819,20,1
2819,71,1
2819,69,6
2819,59,7
2819,42,1
2820,22,9
2820,65,6
2820,18,4
2820,81,7
2820,84,2
2821,36,2
2821,64,4
2821,91,9
2821,32,4
2822,47,7
2822,78,7
2822,9,4
2822,38,9
2822,49,9
2823,18,8
2823,16,4
2823,17,8
2823,51,8
2823,29,0
2824,54,7
2824,15,6
2824,73,3
2824,39,6
2824,75,2
2825,42,7
2825,3,9
2825,26,6
2825,85,7
2825,22,8
2826,19,3
2826,13,4
2826,75,0
2826,45,4
2826,99,4
2827,83,0
2827,24,8
2827,13,8
2827,54,5
2827,84,0
2828,1,0
2828,85,4
2828,42,4
2828,86,4
2828,76,0
2829,24,3
2829,81,4
2829,72,6
2829,62,9
2829,88,8
2830,27,6
2830,13,8
2830,1,6
2830,95,0
2831,5,0
2831,29,5
2831,93,0
2831,43,3
2831,60,3
2832,7,0
2832,62,7
2832,66,6
2832,16,0
2832,93,6
2833,23,7
2833,35,7
2833,1,7
2833,62,0
2833,29,1
2834,57,3
2834,24,8
2834,67,0
2834,91,0
2834,70,0
2835,37,0
2835,89,0
2835,87,0
2835,73,6
2835,84,0
2836,33,8
2836,97,8
2836,75,7
2836,99,7
2836,49,1
2837,54,2
2837,91,4
2837,84,4
2837,62,1
2837,86,1
2838,40,6
2838,28,6
2838,85,3
2838,81,8
2838,76,7
2839,96,0
2839,23,9
2839,14,1
2839,6,0
2839,95,0
2840,50,6
2840,66,4
2840,80,4
2840,89,4
2840,5,4
2841,28,8
2841,20,4
2841,43,3
2841,52,8
2842,66,8
2842,47,6
2842,68,6
2842,16,5
2842,97,8
2843,38,6
2843,31,3
2843,1,3
2843,43,6
2843,5,2
2844,10,8
2844,57,8
2844,83,8
2844,77,7
2844,63,6
2845,87,5
2845,6,5
2845,18,5
2845,30,3
2845,75,5
2846,59,9
2846,85,9
2846,35,8
2846,95,0
2846,51,9
2847,35,2
2847,85,2
2847,7,1
2847,46,0
2847,62,3
2848,26,3
2848,12,1
2848,96,1
2848,53,7
2848,36,1
2849,19,4
2849,65,1
2849,35,0
2849,20,0
2849,5,0
2850,12,6
2850,9,6
2850,65,1
2850,41,6
2850,86,6
2851,74,2
2851,31,2
2851,73,2
2851,62,2
2851,85,3
2852,41,2
2852,3,0
2852,56,9
2852,30,5
2852,7,0
2853,17,0
2853,59,3
2853,66,4
2853,90,1
2853,67,0
2854,72,7
2854,76,7
2854,4,7
2854,71,7
2854,16,7
2855,36,2
2855,73,1
2855,75,0
2855,80,2
2855,14,2
2856,8,9
2856,90,1
2856,71,9
2856,40,9
2856,51,7
2857,2,7
2857,99,1
2857,40,7
2857,5,1
2857,57,1
2858,50,2
2858,71,8
2858,79,6
2858,32,8
2858,9,0
2859,1,3
2859,93,0
2859,82,1
2859,79,6
2859,78,6
2860,72,0
2860,61,5
2860,49,5
2860,28,5
2860,89,2
2861,7,4
2861,32,6
2861,60,8
2861,62,2
2861,71,1
2862,60,3
2862,16,9
2862,80,8
2862,24,8
2862,68,5
2863,42,4
2863,8,8
2863,73,7
2863,69,0
2863,27,2
2864,7,4
2864,74,0
2864,13,7
2864,93,7
2864,53,1
2865,52,4
2865,98,7
2865,66,8
2865,19,8
2865,40,8
2866,67,5
2866,99,0
2866,32,3
2866,86,0
2866,81,0
2867,33,4
2867,21,3
2867,42,8
2867,73,6
2867,6,8
2868,88,4
2868,69,0
2868,15,4
2868,53,4
2868,11,5
2869,5,5
2869,12,3
2869,38,1
2869,52,1
2869,50,0
2870,17,6
2870,13,6
2870,3,9
2870,73,4
2870,58,9
2871,59,1
2871,40,1
2871,34,5
2871,75,4
2871,3,1
2872,20,1
2872,81,1
2872,22,6
2872,3,6
2873,64,4
2873,90,4
2873,38,4
2873,3,2
2874,83,3
2874,88,3
2874,77,3
2874,5,3
2874,89,3
2875,58,7
2875,80,3
2875,18,3
2875,96,7
2875,63,3
2876,12,5
2876,29,6
2876,86,4
2876,96,9
2876,8,1
2877,94,8
2877,89,4
2877,50,7
2877,32,0
2878,52,7
2878,6,4
2878,74,4
2878,71,1
2878,68,5
2879,49,8
2879,55,0
2879,10,1
2879,87,0
2879,36,8
2880,13,5
2880,49,5
2880,34,5
2880,63,5
2880,45,4
2881,9,0
2881,67,7
2881,7,7
2881,41,7
2881,48,1
2882,63,2
2882,60,2
2882,77,4
2882,33,3
2882,35,2
2883,14,3
2883,3,3
2883,2,3
2883,50,3
2883,26,3
2884,9,3
2884,18,0
2884,43,6
2884,25,3
2884,89,1
2885,32,8
2885,98,8
2885,47,8
2885,94,9
2885,90,3
2886,28,5
2886,15,2
2886,0,9
2886,16,9
2886,65,5
2887,38,4
2887,20,3
2887,50,1
2887,16,4
2887,7,3
2888,33,9
2888,25,8
2888,47,9
2888,18,9
2888,55,9
2889,45,6
2889,52,5
2889,67,6
2889,30,9
2889,12,6
2890,63,3
2890,0,3
2890,52,3
2890,36,1
2890,91,9
2891,92,2
2891,33,1
2891,88,6
2891,70,3
2891,4,6
2892,34,3
2892,90,9
2892,3,6
2892,82,9
2892,76,9
2893,33,4
2893,16,5
2893,76,5
2893,17,5
2893,86,5
2894,4,0
2894,92,0
2894,84,0
2894,19,9
2894,59,7
2895,46,1
2895,18,7
2895,43,7
2895,91,4
2895,81,5
2896,0,8
2896,80,8
2896,39,1
2896,78,8
2896,2,8
2897,63,9
2897,70,2
2897,58,2
2897,96,7
2897,80,3
2898,35,7
2898,83,7
2898,86,0
2898,21,0
2898,38,6
2899,92,4
2899,50,4
2899,40,0
2899,19,4
2899,25,9
2900,10,3
2900,36,3
2900,16,3
2900,4,0
2901,52,9
2901,94,6
2901,97,6
2901,50,6
2901,69,1
2902,38,4
2902,61,4
2902,27,9
2902,30,4
2902,11,4
2903,56,3
2903,62,3
2903,65,3
2903,81,8
2903,15,4
2904,53,2
2904,88,2
2904,3,2
2904,85,3
2905,86,6
2905,82,4
2905,45,4
2905,18,5
2905,40,4
2906,72,0
2906,9,1
2906,67,0
2906,40,0
2906,5,9
2907,35,5
2907,88,6
2907,79,1
2907,6,1
2907,33,1
2908,63,7
2908,50,6
2908,26,6
2908,67,7
2908,19,7
2909,24,5
2909,26,2
2909,42,5
2909,29,7
2909,79,7
2910,85,7
2910,22,4
2910,55,5
2910,87,9
2910,72,9
2911,43,3
2911,23,3
2911,27,7
2911,82,3
2911,11,1
2912,72,7
2912,97,1
2912,23,7
2912,77,2
2912,64,7
2913,15,5
2913,29,2
2913,76,5
2913,60,5
2913,30,4
2914,44,1
2914,36,1
2914,51,9
2914,40,1
2914,88,1
2915,12,9
2915,39,9
2915,5,3
2915,41,6
2915,50,0
2916,43,7
2916,13,7
2916,73,7
2916,96,8
2916,30,7
2917,96,6
2917,77,6
2917,36,2
2917,28,3
2917,52,4
2918,6,7
2918,15,6
2918,86,9
2918,91,7
2918,45,7
2919,69,6
2919,81,1
2919,33,2
2919,92,8
2919,76,0
2920,96,7
2920,30,9
2920,69,5
2920,5,5
2920,8,3
2921,88,4
2921,93,1
2921,10,8
2921,83,5
2921,68,1
2922,69,4
2922,26,8
2922,27,6
2922,29,8
2923,75,7
2923,39,2
2923,25,8
2923,2,7
2923,83,7
2924,22,8
2924,66,1
2924,31,2
2924,94,1
2924,0,0
2925,44,1
2925,34,8
2925,11,2
2925,58,5
2926,30,0
2926,49,0
2926,97,4
2926,40,0
2926,37,0
2927,34,8
2927,63,6
2927,41,7
2927,21,7
2927,48,7
2928,29,2
2928,82,2
2928,63,4
2928,43,2
2928,12,2
2929,2,7
2929,18,2
2929,58,4
2929,65,7
2929,0,2
2930,7,0
2930,44,0
2930,27,4
2930,19,8
2930,76,7
2931,54,2
2931,11,9
2931,47,9
2931,26,4
2931,39,7
2932,35,0
2932,94,4
2932,75,6
2932,38,9
2932,11,8
2933,34,9
2933,24,2
2933,75,9
2933,77,9
2933,44,9
2934,76,7
2934,60,8
2934,45,8
2934,57,8
2934,75,8
2935,44,7
2935,73,8
2935,89,4
2935,75,8
2935,62,9
2936,25,1
2936,89,4
2936,2,4
2936,96,2
2936,49,1
2937,78,5
2937,19,0
2937,89,0
2937,41,3
2937,76,0
2938,6,7
2938,57,0
2938,88,1
2938,24,7
2938,38,1
2939,54,5
2939,58,6
2939,84,6
2939,88,6
2939,70,6
2940,66,4
2940,5,4
2940,62,4
2940,65,4
2940,75,2
2941,70,8
2941,48,8
2941,19,8
2941,26,3
2941,14,3
2942,30,0
2942,95,5
2942,59,0
2942,82,1
2942,12,6
2943,74,9
2943,62,1
2943,88,1
2943,75,7
2943,99,1
2944,19,3
2944,11,3
2944,71,8
2944,27,8
2944,30,6
2945,49,7
2945,72,7
2945,77,7
2945,21,7
2945,93,7
2946,17,0
2946,24,1
2946,57,8
2946,92,4
2947,0,0
2947,89,4
2947,18,2
2947,77,0
2947,69,4
2948,61,0
2948,36,2
2948,57,2
2948,16,8
2948,5,6
2949,65,5
2949,92,1
2949,56,0
2949,9,7
2949,11,7
2950,0,2
2950,40,7
2950,63,9
2950,21,3
2950,99,5
2951,31,7
2951,96,3
2951,27,7
2951,9,2
2951,25,6
2952,72,3
2952,52,0
2952,59,3
2952,55,6
2952,53,0
2953,47,3
2953,32,7
2953,52,7
2953,2,7
2954,98,4
2954,74,4
2954,90,2
2954,97,4
2955,44,6
2955,27,4
2955,94,4
2955,76,3
2955,23,8
2956,78,0
2956,19,4
2956,87,0
2956,10,5
2956,31,0
2957,71,2
2957,98,1
2957,6,1
2957,10,9
2957,23,1
2958,14,5
2958,58,4
2958,64,8
2958,25,1
2958,56,3
2959,54,5
2959,12,0
2959,59,8
2959,81,0
2960,52,5
2960,83,0
2960,39,1
2960,49,0
2961,6,2
2961,82,5
2961,55,2
2961,75,2
2961,74,2
2962,36,1
2962,65,1
2962,74,2
2962,86,4
2962,72,1
2963,40,3
2963,88,4
2963,85,3
2963,57,4
2964,21,7
2964,42,7
2964,40,7
2964,26,7
2964,5,7
2965,89,2
2965,53,0
2965,74,0
2965,65,8
2966,78,6
2966,2,1
2966,84,2
2966,87,1
2966,54,1
2967,17,3
2967,59,8
2967,57,9
2967,88,0
2967,7,6
2968,22,2
2968,42,6
2968,10,3
2968,9,6
2969,32,6
2969,36,6
2969,53,3
2969,92,6
2969,90,6
2970,37,2
2970,82,7
2970,99,2
2970,97,2
2970,88,2
2971,91,1
2971,7,8
2971,13,1
2971,47,1
2971,92,6
2972,45,9
2972,64,9
2972,3,3
2972,42,9
2972,11,9
2973,32,3
2973,55,2
2973,0,1
2973,10,2
2973,26,2
2974,91,9
2974,93,1
2974,79,0
2974,94,1
2974,24,1
2975,41,1
2975,0,6
2975,43,9
2975,51,0
2975,93,6
2976,34,1
2976,65,0
2976,78,1
2976,90,5
2976,28,6
2977,12,3
2977,45,1
2977,66,3
2977,43,3
2977,39,9
2978,98,9
2978,91,6
2978,17,3
2978,92,8
2978,77,3
2979,20,1
2979,26,0
2979,4,1
2979,59,8
2979,44,1
2980,36,5
2980,55,6
2980,7,8
2980,86,6
2980,59,5
2981,78,0
2981,92,0
2981,64,1
2981,67,9
2981,34,3
2982,3,5
2982,81,6
2982,52,7
2982,4,5
2982,18,4
2983,8,3
2983,0,0
2983,44,0
2983,40,9
2984,6,8
2984,95,6
2984,5,5
2984,99,0
2984,44,0
2985,38,0
2985,59,4
2985,83,1
2985,25,3
2985,62,2
2986,74,4
2986,39,4
2986,28,5
2986,93,8
2986,42,2
2987,29,7
2987,75,5
2987,93,5
2987,30,0
2987,34,1
2988,71,8
2988,29,7
2988,36,3
2988,77,3
2988,11,4
2989,95,7
2989,36,0
2989,81,0
2989,76,2
2989,49,7
2990,71,7
2990,70,7
2990,36,3
2990,82,7
2990,34,4
2991,4,1
2991,50,1
2991,58,1
2991,52,6
2991,42,1
2992,92,0
2992,1,6
2992,29,7
2992,8,5
2992,57,5
2993,63,8
2993,41,2
2993,91,2
2993,40,2
2993,53,3
2994,26,4
2994,67,4
2994,92,4
2994,82,4
2994,15,4
2995,65,2
2995,98,2
2995,32,2
2995,82,8
2995,67,5
2996,16,5
2996,92,7
2996,29,5
2996,84,5
2996,56,6
2997,72,5
2997,97,6
2997,44,6
2997,95,6
2997,70,6
2998,8,6
2998,15,3
2998,26,8
2998,88,4
2998,47,8
2999,77,8
2999,73,9
2999,99,4
2999,55,3
2999,36,8
3000,85,2
3000,1,2
3000,13,4
3000,65,2
3000,81,2
3001,78,6
3001,99,9
3001,93,2
3001,18,5
3001,75,1
3002,99,6
3002,37,8
3002,29,0
3002,74,8
3002,17,8
3003,90,2
3003,70,9
3003,45,9
3003,41,3
3003,5,5
3004,60,0
3004,81,2
3004,0,9
3004,51,7
3004,50,0
3005,53,7
3005,28,8
3005,40,4
3005,44,4
3005,20,4
3006,19,4
3006,83,1
3006,73,1
3006,39,3
3006,72,9
3007,80,9
3007,27,5
3007,55,9
3007,83,4
3007,92,7
3008,27,1
3008,48,3
3008,81,4
3008,0,2
3008,36,5
3009,63,2
3009,90,2
3009,72,7
3009,93,2
3009,3,2
3010,57,8
3010,34,8
3010,36,5
3010,63,5
3010,26,3
3011,79,5
3011,12,5
3011,68,5
3011,98,5
3011,37,5
3012,82,5
3012,52,8
3012,0,5
3012,93,5
3012,41,6
3013,10,9
3013,76,6
3013,37,1
3013,67,0
3014,17,6
3014,36,4
3014,47,8
3014,49,3
3014,80,6
3015,40,1
3015,0,3
3015,58,2
3015,45,8
3015,61,8
3016,22,0
3016,87,3
3016,14,8
3016,71,0
3016,55,0
3017,80,7
3017,60,3
3017,33,6
3017,55,7
3018,26,9
3018,23,9
3018,98,0
3018,51,4
3018,69,4
3019,49,9
3019,41,3
3019,77,5
3019,75,9
3019,26,1
3020,96,1
3020,3,9
3020,56,8
3020,78,1
3020,40,1
3021,37,8
3021,1,0
3021,96,1
3021,98,0
3021,68,0
3022,1,4
3022,71,1
3022,25,8
3022,98,1
3022,60,1
3023,15,8
3023,52,6
3023,33,0
3023,66,0
3023,38,4
3024,7,5
3024,23,4
3024,80,5
3024,91,5
3024,59,5
3025,52,3
3025,11,7
3025,53,4
3025,63,8
3025,88,1
3026,82,6
3026,8,0
3026,30,6
3026,74,0
3026,28,6
3027,48,4
3027,30,2
3027,21,4
3027,69,9
3027,50,7
3028,31,2
3028,23,7
3028,14,4
3028,16,7
3028,91,2
3029,50,9
3029,54,9
3029,46,0
3029,5,5
3030,60,9
3030,52,8
3030,82,6
3030,79,4
3030,64,5
3031,15,6
3031,63,0
3031,23,9
3031,69,8
3031,92,8
3032,35,1
3032,41,2
3032,65,2
3032,26,0
3032,5,2
3033,76,0
3033,73,0
3033,54,3
3033,17,4
3033,81,4
3034,49,9
3034,7,0
3034,22,0
3034,41,0
3034,71,8
3035,73,7
3035,88,3
3035,87,2
3035,72,8
3035,20,8
3036,29,5
3036,81,2
3036,72,2
3036,5,5
3037,68,9
3037,27,4
3037,78,9
3037,57,4
3037,1,7
3038,83,3
3038,98,2
3038,7,5
3038,73,9
3038,65,7
3039,46,2
3039,87,7
3039,31,9
3039,85,0
3039,42,4
3040,60,7
3040,42,9
3040,66,4
3040,86,9
3040,70,9
3041,92,1
3041,75,6
3041,7,8
3041,77,6
3042,80,1
3042,38,9
3042,40,9
3042,1,9
3042,54,8
3043,77,3
3043,33,9
3043,46,3
3043,37,3
3043,14,6
3044,23,7
3044,83,3
3044,53,1
3044,7,7
3044,32,8
3045,49,3
3045,16,3
3045,40,3
3045,61,3
3045,19,1
3046,3,8
3046,2,9
3046,54,1
3046,17,5
3046,63,4
3047,29,6
3047,87,8
3047,13,1
3047,49,8
3047,72,5
3048,17,6
3048,20,7
3048,8,4
3048,59,7
3048,54,4
3049,41,5
3049,21,0
3049,43,6
3049,76,8
3049,4,4
3050,27,3
3050,41,6
3050,38,2
3050,62,1
3050,78,2
3051,22,3
3051,75,7
3051,65,6
3051,51,2
3051,2,3
3052,78,6
3052,77,3
3052,34,1
3052,67,9
3053,88,2
3053,53,6
3053,84,3
3053,52,6
3054,27,5
3054,75,3
3054,87,5
3054,4,6
3054,79,3
3055,79,0
3055,65,8
3055,94,2
3055,30,2
3055,31,2
3056,23,9
3056,30,4
3056,68,2
3056,61,7
3056,57,6
3057,78,5
3057,4,8
3057,51,6
3057,48,9
3058,20,8
3058,33,6
3058,3,8
3058,49,8
3058,43,8
3059,63,7
3059,38,4
3059,22,2
3059,55,2
3059,96,2
3060,49,7
3060,53,3
3060,91,4
3060,86,7
3060,76,7
3061,82,8
3061,57,8
3061,74,2
3061,18,8
3061,44,8
3062,2,3
3062,79,5
3062,89,9
3062,96,3
3062,72,3
3063,26,1
3063,91,1
3063,3,2
3063,33,1
3063,95,5
3064,75,0
3064,19,7
3064,79,7
3064,29,7
3065,49,1
3065,29,7
3065,70,0
3065,54,2
3065,56,7
3066,42,8
3066,47,8
3066,2,8
3066,17,7
3066,81,4
3067,48,8
3067,47,6
3067,49,9
3067,28,8
3067,41,7
3068,24,9
3068,65,6
3068,69,9
3068,13,8
3068,38,1
3069,42,7
3069,25,4
3069,50,8
3069,83,8
3069,39,9
3070,43,5
3070,84,3
3070,26,3
3070,41,3
3070,21,6
3071,6,7
3071,39,7
3071,81,5
3071,1,6
3071,67,7
3072,37,0
3072,43,9
3072,59,0
3072,58,1
3072,34,7
3073,37,2
3073,10,2
3073,51,8
3073,22,2
3074,89,8
3074,51,2
3074,39,2
3074,52,2
3074,61,8
3075,23,7
3075,50,9
3075,7,2
3075,86,5
3075,39,9
3076,17,4
3076,34,5
3076,92,2
3076,20,4
3076,42,1
3077,19,1
3077,36,1
3077,62,2
3077,82,1
3077,48,2
3078,67,2
3078,51,9
3078,2,9
3078,32,9
3078,79,9
3079,56,5
3079,27,2
3079,41,2
3079,55,7
3079,38,3
3080,3,2
3080,19,9
3080,10,2
3080,20,2
3080,92,8
3081,79,8
3081,37,9
3081,91,8
3081,36,9
3081,57,6
3082,12,2
3082,65,2
3082,62,8
3082,26,6
3082,57,6
3083,59,1
3083,92,2
3083,25,7
3083,86,2
3083,29,2
3084,69,0
3084,64,8
3084,46,4
3084,44,7
3084,79,1
3085,81,1
3085,14,9
3085,5,2
3085,82,0
3085,17,8
3086,57,6
3086,9,4
3086,24,6
3086,44,1
3086,59,6
3087,34,9
3087,25,2
3087,20,2
3087,99,9
3087,17,2
3088,68,8
3088,76,8
3088,65,9
3088,22,8
3088,34,3
3089,67,5
3089,70,4
3089,90,9
3089,43,0
3089,96,0
3090,19,5
3090,36,2
3090,72,2
3090,22,0
3090,10,2
3091,44,2
3091,13,0
3091,7,3
3091,8,2
3091,62,2
3092,47,9
3092,71,4
3092,61,8
3092,70,1
3092,96,1
3093,51,4
3093,21,9
3093,29,5
3093,2,5
3093,80,9
3094,99,7
3094,32,9
3094,57,0
3094,66,5
3094,84,9
3095,64,7
3095,71,7
3095,73,7
3095,63,7
3095,36,7
3096,75,3
3096,42,3
3096,45,3
3096,33,8
3096,35,5
3097,99,2
3097,67,9
3097,55,9
3097,53,9
3097,33,1
3098,38,1
3098,40,1
3098,14,7
3098,62,5
3099,45,6
3099,66,0
3099,31,6
3099,71,6
3099,28,0
3100,27,6
3100,83,6
3100,43,2
3100,73,0
3100,8,2
3101,86,9
3101,25,0
3101,5,9
3101,83,7
3102,38,7
3102,76,7
3102,6,7
3102,15,8
3102,24,0
3103,49,6
3103,96,9
3103,8,9
3103,32,9
3103,27,9
3104,61,2
3104,24,8
3104,96,8
3104,70,8
3104,36,8
3105,99,0
3105,60,4
3105,13,3
3105,71,3
3105,55,0
3106,74,8
3106,96,1
3106,77,2
3106,75,8
3106,87,5
3107,11,6
3107,96,2
3107,12,2
3107,91,2
3107,79,2
3108,38,9
3108,46,7
3108,83,2
3108,65,4
3108,75,4
3109,96,6
3109,80,0
3109,8,0
3109,92,0
3109,56,4
3110,94,9
3110,93,3
3110,67,3
3110,38,6
3111,0,8
3111,91,8
3111,29,8
3111,34,8
3111,20,8
3112,94,2
3112,71,0
3112,21,5
3112,15,0
3112,74,0
3113,94,7
3113,32,9
3113,27,5
3113,78,9
3113,95,6
3114,94,0
3114,50,0
3114,74,0
3114,62,0
3114,1,0
3115,17,8
3115,55,3
3115,76,3
3115,42,3
3115,63,1
3116,6,4
3116,49,1
3116,44,3
3116,66,4
3116,17,1
3117,0,5
3117,18,9
3117,90,0
3117,24,6
3117,20,0
3118,64,9
3118,86,4
3118,12,0
3118,82,0
3119,2,9
3119,3,0
3119,24,0
3119,71,1
3119,61,6
3120,96,1
3120,82,0
3120,94,6
3120,53,2
3120,1,1
3121,85,4
3121,79,4
3121,64,4
3121,1,3
3121,24,8
3122,11,7
3122,20,7
3122,74,8
3122,32,0
3122,59,4
3123,6,5
3123,44,7
3123,46,3
3123,51,5
3123,74,7
3124,45,9
3124,96,3
3124,62,6
3124,66,9
3124,57,9
3125,49,5
3125,31,9
3125,45,9
3125,52,2
3125,94,6
3126,53,3
3126,63,3
3126,76,7
3126,14,8
3126,31,3
3127,92,1
3127,69,3
3127,50,1
3127,7,2
3127,3,9
3128,62,9
3128,8,4
3128,0,4
3128,26,6
3128,55,2
3129,82,1
3129,57,9
3129,6,2
3129,80,2
3129,66,2
3130,75,0
3130,38,7
3130,94,0
3130,59,0
3131,88,3
3131,41,9
3131,9,4
3131,6,6
3131,92,6
3132,41,2
3132,54,1
3132,75,0
3132,57,2
3132,1,0
3133,60,4
3133,28,7
3133,57,7
3133,25,6
3133,39,2
3134,18,6
3134,25,9
3134,23,7
3134,49,0
3134,58,9
3135,31,4
3135,55,3
3135,20,3
3135,28,8
3135,92,8
3136,7,7
3136,54,8
3136,18,9
3136,74,7
3136,30,7
3137,66,9
3137,63,2
3137,40,8
3137,59,9
3138,84,6
3138,56,0
3138,78,6
3138,19,6
3138,62,4
3139,39,2
3139,16,5
3139,10,5
3139,85,2
3139,78,2
3140,65,3
3140,24,3
3140,68,4
3140,78,3
3140,98,3
3141,67,5
3141,64,6
3141,0,6
3141,93,6
3141,49,6
3142,27,1
3142,35,3
3142,92,1
3142,42,1
3142,9,1
3143,66,7
3143,23,7
3143,25,0
3143,81,7
3143,65,7
3144,2,5
3144,38,3
3144,92,0
3144,75,5
3144,80,5
3145,49,3
3145,86,1
3145,14,6
3145,9,9
3145,36,9
3146,41,7
3146,87,7
3146,94,7
3146,71,2
3146,97,7
3147,12,3
3147,18,9
3147,34,9
3147,93,9
3147,42,3
3148,45,5
3148,32,8
3148,18,0
3148,41,5
3148,93,5
3149,99,8
3149,2,4
3149,98,0
3149,68,6
3149,66,1
3150,68,5
3150,29,7
3150,46,7
3150,37,7
3150,70,7
3151,86,9
3151,89,0
3151,96,4
3151,3,9
3151,17,9
3152,57,5
3152,3,3
3152,23,3
3152,16,3
3152,46,7
3153,93,5
3153,36,5
3153,55,5
3153,22,2
3153,28,5
3154,61,2
3154,22,1
3154,37,2
3154,85,2
3154,79,5
3155,54,4
3155,97,4
3155,83,4
3155,13,4
3156,17,1
3156,47,4
3156,82,1
3156,64,8
3156,34,8
3157,40,1
3157,27,7
3157,6,1
3157,12,1
3157,75,8
3158,9,1
3158,26,4
3158,90,7
3158,88,0
3158,30,9
