task,worker,answer
4434,41,1
4434,62,1
4434,78,7
4434,107,1
4434,56,2
4435,85,5
4435,137,6
4435,102,7
4435,113,6
4435,67,6
4436,110,9
4436,123,2
4436,80,9
4436,121,1
4436,147,9
4437,54,3
4437,12,8
4437,27,6
4437,48,3
4437,118,5
4438,19,7
4438,135,3
4438,85,5
4438,118,3
4438,142,3
4439,138,3
4439,134,2
4439,44,0
4439,36,0
4439,87,0
4440,43,8
4440,47,0
4440,142,8
4440,145,9
4440,29,1
4441,23,8
4441,149,9
4441,29,5
4441,130,9
4441,118,8
4442,62,4
4442,96,4
4442,109,8
4442,42,9
4442,100,2
4443,54,5
4443,149,5
4443,59,8
4443,148,5
4443,127,0
4444,63,6
4444,123,5
4444,105,4
4444,23,4
4444,46,3
4445,134,5
4445,49,1
4445,122,3
4445,27,8
4445,46,2
4446,44,7
4446,14,7
4446,3,3
4446,115,4
4446,142,1
4447,92,4
4447,127,5
4447,120,6
4447,144,6
4447,86,2
4448,143,2
4448,5,0
4448,7,3
4448,122,3
4448,50,3
4449,95,9
4449,117,3
4449,105,9
4449,122,8
4449,134,9
4450,77,9
4450,41,9
4450,105,0
4450,134,9
4451,142,2
4451,66,1
4451,135,2
4451,8,8
4451,53,2
4452,54,6
4452,64,1
4452,106,7
4452,116,3
4452,17,2
4453,55,7
4453,21,2
4453,56,4
4453,69,8
4453,11,6
4454,102,3
4454,97,2
4454,141,8
4454,90,3
4454,20,1
4455,90,4
4455,13,9
4455,31,7
4455,26,7
4455,33,7
4456,111,3
4456,16,0
4456,73,7
4456,15,3
4456,125,0
4457,72,8
4457,103,7
4457,120,3
4457,10,3
4457,75,1
4458,71,5
4458,31,9
4458,130,5
4458,60,5
4459,32,0
4459,83,4
4459,104,8
4459,27,0
4459,73,0
4460,90,8
4460,25,5
4460,60,8
4460,67,0
4460,138,8
4461,132,0
4461,72,9
4461,140,1
4461,38,2
4461,43,9
4462,67,3
4462,106,5
4462,122,0
4462,4,8
4462,84,0
4463,69,6
4463,8,6
4463,71,6
4463,122,6
4463,102,9
4464,76,1
4464,62,9
4464,28,8
4464,1,1
4464,136,1
4465,2,9
4465,8,9
4465,35,9
4465,49,9
4465,62,0
4466,141,6
4466,83,2
4466,28,2
4466,63,2
4466,5,2
4467,42,4
4467,76,8
4467,117,8
4467,36,8
4467,51,3
4468,127,1
4468,144,2
4468,135,2
4468,99,4
4468,116,1
4469,68,7
4469,118,7
4469,54,5
4469,24,2
4469,73,7
4470,31,0
4470,61,2
4470,35,6
4470,88,9
4470,105,4
4471,126,7
4471,57,7
4471,16,5
4471,99,7
4472,51,4
4472,73,4
4472,79,7
4472,8,0
4472,33,0
4473,79,9
4473,119,3
4473,33,3
4473,91,4
4473,103,3
4474,67,4
4474,69,4
4474,38,4
4474,105,5
4474,109,5
4475,147,1
4475,70,1
4475,12,1
4475,7,1
4475,143,9
4476,47,3
4476,11,3
4476,122,9
4476,76,3
4476,133,0
4477,10,6
4477,145,2
4477,48,8
4477,68,5
4477,118,5
4478,107,4
4478,47,2
4478,15,4
4478,96,4
4478,116,4
4479,61,3
4479,45,4
4479,105,9
4479,148,3
4479,85,3
4480,39,4
4480,86,4
4480,15,3
4480,114,4
4480,26,4
4481,65,3
4481,92,6
4481,139,9
4481,23,6
4482,82,7
4482,74,5
4482,28,5
4482,128,6
4482,69,5
4483,94,3
4483,139,6
4483,24,0
4483,61,6
4483,145,6
4484,75,5
4484,9,7
4484,137,6
4484,27,3
4484,16,7
4485,27,9
4485,56,4
4485,110,5
4485,10,8
4485,9,9
4486,53,8
4486,124,4
4486,18,6
4486,56,9
4486,14,4
4487,62,0
4487,98,3
4487,125,3
4487,129,5
4487,134,7
4488,4,5
4488,50,5
4488,54,9
4488,104,5
4489,68,1
4489,27,0
4489,48,0
4489,74,8
4489,52,8
4490,31,1
4490,25,1
4490,86,1
4490,107,3
4490,115,2
4491,123,6
4491,21,5
4491,147,3
4491,81,3
4491,56,9
4492,6,3
4492,85,6
4492,61,6
4492,37,9
4493,82,4
4493,142,2
4493,99,1
4493,3,4
4493,109,0
4494,13,6
4494,88,1
4494,3,7
4494,83,7
4494,53,7
4495,20,8
4495,115,4
4495,3,1
4495,55,1
4495,19,3
4496,97,7
4496,105,4
4496,94,9
4496,111,4
4496,101,6
4497,36,4
4497,14,0
4497,107,2
4497,16,2
4497,145,6
4498,1,3
4498,76,7
4498,86,3
4498,108,3
4498,55,3
4499,119,3
4499,69,8
4499,36,8
4499,59,7
4499,116,8
4500,9,9
4500,147,9
4500,146,9
4500,42,9
4500,12,2
4501,64,3
4501,23,3
4501,35,8
4501,95,9
4501,124,3
4502,144,3
4502,75,5
4502,35,1
4502,83,8
4502,8,3
4503,38,9
4503,45,5
4503,79,7
4503,41,3
4503,8,9
4504,106,6
4504,111,3
4504,113,0
4504,49,7
4504,105,0
4505,41,3
4505,22,7
4505,9,3
4505,84,6
4505,149,8
4506,8,7
4506,10,8
4506,63,9
4506,112,6
4506,129,4
4507,15,6
4507,11,9
4507,68,7
4507,8,4
4507,93,0
4508,1,8
4508,129,2
4508,43,8
4508,4,2
4508,125,8
4509,81,6
4509,7,5
4509,99,5
4509,70,9
4509,72,9
4510,25,6
4510,42,6
4510,100,6
4510,41,6
4510,117,5
4511,116,2
4511,126,0
4511,59,8
4511,104,2
4511,67,6
4512,44,3
4512,123,5
4512,143,6
4512,2,5
4512,26,2
4513,138,5
4513,105,1
4513,47,3
4513,37,0
4513,55,5
4514,7,6
4514,70,5
4514,92,1
4514,54,5
4514,47,1
4515,6,4
4515,115,5
4515,49,5
4515,37,5
4515,76,5
4516,21,0
4516,102,1
4516,111,8
4516,92,8
4516,123,5
4517,121,8
4517,146,3
4517,32,2
4517,100,8
4517,68,4
4518,11,0
4518,110,0
4518,67,0
4518,132,0
4518,82,0
4519,5,2
4519,12,8
4519,13,9
4519,2,0
4519,85,8
4520,10,6
4520,114,2
4520,28,6
4520,106,6
4520,38,6
4521,39,7
4521,25,7
4521,36,7
4521,111,9
4521,16,7
4522,134,7
4522,27,9
4522,30,9
4522,54,4
4522,148,6
4523,127,8
4523,59,2
4523,57,8
4523,102,8
4524,12,6
4524,60,8
4524,95,4
4524,9,6
4524,117,8
4525,43,4
4525,140,7
4525,88,4
4525,54,4
4525,17,3
4526,114,8
4526,40,9
4526,6,9
4526,86,9
4526,15,3
4527,80,9
4527,52,5
4527,61,8
4527,144,3
4527,138,9
4528,129,5
4528,141,7
4528,127,9
4528,96,9
4528,45,3
4529,130,1
4529,33,7
4529,115,7
4529,139,9
4529,29,7
4530,142,2
4530,49,6
4530,26,6
4530,136,7
4530,29,5
4531,55,3
4531,89,1
4531,117,5
4531,105,7
4531,27,2
4532,10,5
4532,99,1
4532,134,5
4532,66,9
4532,73,5
4533,50,5
4533,63,5
4533,139,4
4533,85,5
4533,116,1
4534,0,1
4534,61,2
4534,63,2
4534,5,3
4534,116,1
4535,41,4
4535,81,8
4535,59,6
4535,136,9
4535,11,4
4536,125,0
4536,4,2
4536,51,4
4536,102,1
4536,105,6
4537,40,6
4537,137,6
4537,129,3
4537,146,5
4537,117,1
4538,23,2
4538,40,3
4538,143,5
4538,130,2
4538,61,2
4539,2,9
4539,102,9
4539,122,5
4539,36,9
4539,64,8
4540,131,7
4540,114,7
4540,48,7
4540,13,1
4540,67,7
4541,53,5
4541,56,4
4541,76,9
4541,90,5
4541,45,1
4542,114,8
4542,10,9
4542,25,2
4542,92,9
4542,69,9
4543,33,5
4543,94,5
4543,15,4
4543,25,5
4543,5,5
4544,68,8
4544,100,0
4544,140,7
4544,16,0
4544,24,8
4545,100,1
4545,118,2
4545,6,6
4545,22,3
4545,59,5
4546,104,4
4546,99,1
4546,66,2
4546,83,3
4546,52,0
4547,27,8
4547,31,1
4547,147,8
4547,113,8
4547,0,8
4548,37,5
4548,61,5
4548,70,4
4548,88,4
4548,119,5
4549,4,5
4549,28,9
4549,133,6
4549,102,5
4549,94,5
4550,146,9
4550,121,7
4550,27,7
4550,104,4
4550,128,2
4551,85,2
4551,103,9
4551,31,6
4551,22,9
4551,119,0
4552,38,5
4552,80,4
4552,102,5
4552,22,5
4552,147,5
4553,142,4
4553,147,0
4553,110,4
4553,84,0
4553,112,4
4554,8,4
4554,92,4
4554,74,1
4554,24,3
4554,112,2
4555,115,5
4555,14,5
4555,130,5
4555,39,1
4555,78,5
4556,67,2
4556,59,5
4556,104,8
4556,50,2
4556,74,2
4557,54,2
4557,76,2
4557,90,7
4557,33,2
4558,85,7
4558,43,7
4558,22,1
4558,124,1
4558,73,7
4559,15,5
4559,115,4
4559,22,2
4559,3,2
4559,20,7
4560,104,7
4560,148,7
4560,9,7
4560,18,4
4560,68,7
4561,51,3
4561,145,8
4561,126,3
4561,116,9
4561,15,7
4562,94,2
4562,21,2
4562,112,2
4562,81,0
4562,19,2
4563,50,9
4563,75,5
4563,76,1
4563,116,5
4563,100,5
4564,22,2
4564,1,7
4564,83,7
4564,73,6
4564,37,7
4565,19,4
4565,53,0
4565,29,1
4565,109,8
4565,15,5
4566,11,2
4566,33,2
4566,59,2
4566,104,9
4566,133,9
4567,12,6
4567,139,6
4567,4,0
4567,105,6
4567,43,6
4568,17,1
4568,127,8
4568,138,4
4568,22,8
4568,132,0
4569,7,0
4569,16,2
4569,84,0
4569,33,0
4569,54,1
4570,49,9
4570,26,9
4570,86,9
4570,110,6
4571,146,2
4571,27,2
4571,88,2
4571,17,2
4571,130,2
4572,33,1
4572,130,4
4572,73,3
4572,128,5
4573,85,9
4573,17,9
4573,43,9
4573,78,9
4573,125,9
4574,73,3
4574,9,3
4574,122,4
4574,106,4
4574,133,8
4575,115,5
4575,63,5
4575,14,5
4575,7,5
4575,11,3
4576,144,9
4576,93,6
4576,22,5
4576,118,5
4576,27,7
4577,76,9
4577,75,8
4577,90,2
4577,71,4
4577,59,7
4578,110,5
4578,127,5
4578,98,6
4578,126,5
4578,103,5
4579,25,1
4579,146,3
4579,84,8
4579,15,1
4579,132,1
4580,97,4
4580,44,8
4580,100,4
4580,50,4
4580,36,4
4581,115,0
4581,18,5
4581,97,9
4581,58,4
4581,132,5
4582,147,7
4582,44,7
4582,79,0
4582,135,2
4582,119,7
4583,72,7
4583,56,8
4583,10,6
4583,92,1
4584,46,5
4584,139,2
4584,27,4
4584,1,0
4584,20,0
4585,39,7
4585,50,4
4585,16,3
4585,126,7
4585,116,1
4586,149,8
4586,54,6
4586,137,4
4586,29,1
4586,147,6
4587,146,1
4587,49,9
4587,39,0
4587,23,9
4587,7,2
4588,58,1
4588,99,4
4588,103,2
4588,89,6
4588,44,9
4589,136,8
4589,0,1
4589,101,1
4589,58,8
4589,13,1
4590,48,6
4590,69,6
4590,103,6
4590,122,6
4590,28,3
4591,30,2
4591,52,8
4591,87,0
4591,19,7
4591,99,3
4592,42,8
4592,70,1
4592,119,8
4592,147,8
4592,78,8
4593,63,7
4593,25,3
4593,28,7
4593,32,9
4593,99,7
4594,129,0
4594,16,0
4594,1,6
4594,139,1
4594,103,0
4595,60,4
4595,5,5
4595,98,4
4595,48,5
4596,90,2
4596,127,2
4596,130,0
4596,17,7
4596,58,2
4597,30,5
4597,2,5
4597,127,5
4597,31,6
4597,131,5
4598,47,2
4598,14,9
4598,138,9
4598,62,9
4598,109,9
4599,138,6
4599,70,0
4599,54,3
4599,26,3
4599,77,3
4600,117,9
4600,74,2
4600,24,6
4600,3,0
4600,64,1
4601,95,2
4601,93,3
4601,7,2
4601,132,2
4601,14,2
4602,75,5
4602,6,4
4602,9,5
4602,131,5
4602,5,1
4603,45,9
4603,70,6
4603,80,6
4603,109,7
4603,8,9
4604,121,9
4604,115,9
4604,23,5
4604,30,9
4604,129,9
4605,29,7
4605,74,7
4605,81,3
4605,14,3
4605,149,7
4606,6,1
4606,135,6
4606,83,9
4606,44,9
4606,54,9
4607,73,3
4607,129,5
4607,83,5
4607,89,2
4607,142,0
4608,18,6
4608,141,9
4608,2,6
4608,140,1
4608,89,0
4609,28,6
4609,3,3
4609,11,6
4609,133,7
4609,106,6
4610,53,5
4610,96,8
4610,79,4
4610,105,2
4610,103,1
4611,143,7
4611,67,4
4611,96,3
4611,66,4
4612,101,8
4612,8,8
4612,45,8
4612,81,4
4612,24,3
4613,133,8
4613,111,0
4613,131,8
4613,89,8
4613,113,3
4614,72,1
4614,67,1
4614,121,4
4614,49,1
4614,53,1
4615,77,4
4615,81,6
4615,17,2
4615,122,2
4615,53,4
4616,86,3
4616,106,1
4616,55,3
4616,102,2
4616,19,3
4617,95,9
4617,59,8
4617,83,8
4617,44,6
4617,120,1
4618,53,5
4618,35,2
4618,49,0
4618,89,9
4618,105,1
4619,53,2
4619,113,2
4619,145,2
4619,5,5
4619,123,9
4620,4,5
4620,120,8
4620,83,5
4620,71,7
4620,141,7
4621,77,6
4621,68,3
4621,13,1
4621,46,1
4621,52,4
4622,79,7
4622,82,7
4622,129,7
4622,101,2
4622,149,4
4623,118,1
4623,35,4
4623,31,1
4623,63,4
4623,142,1
4624,146,2
4624,19,9
4624,92,9
4624,104,4
4624,21,1
4625,39,5
4625,90,9
4625,79,8
4625,111,5
4625,75,4
4626,140,1
4626,3,1
4626,2,1
4626,26,1
4626,71,9
4627,7,1
4627,114,6
4627,35,6
4627,120,2
4628,83,9
4628,113,6
4628,103,7
4628,7,6
4628,59,1
4629,48,0
4629,75,5
4629,7,9
4629,143,5
4629,124,5
4630,38,2
4630,2,2
4630,34,7
4630,74,2
4630,68,8
4631,11,9
4631,89,9
4631,23,8
4631,81,7
4631,46,9
4632,91,8
4632,4,7
4632,1,2
4632,35,2
4632,131,1
4633,101,2
4633,138,2
4633,128,2
4633,70,2
4633,119,6
4634,83,9
4634,87,9
4634,141,8
4634,82,3
4634,69,4
4635,62,4
4635,2,1
4635,85,6
4635,1,7
4635,100,7
4636,97,0
4636,69,1
4636,71,0
4636,92,7
4636,134,3
4637,17,3
4637,88,6
4637,9,4
4637,32,8
4637,52,1
4638,101,2
4638,115,7
4638,3,2
4638,97,6
4638,79,2
4639,76,8
4639,82,5
4639,65,4
4639,93,2
4639,58,4
4640,144,4
4640,29,3
4640,18,8
4640,57,3
4641,143,6
4641,48,8
4641,67,1
4641,37,8
4641,50,8
4642,124,3
4642,94,1
4642,147,3
4642,97,9
4642,50,3
4643,33,6
4643,66,1
4643,52,0
4643,79,6
4643,63,0
4644,92,2
4644,72,6
4644,43,3
4644,62,5
4644,115,5
4645,120,9
4645,118,6
4645,11,9
4645,134,6
4645,2,6
4646,25,1
4646,87,5
4646,59,9
4646,6,1
4646,123,3
4647,70,9
4647,59,9
4647,116,2
4647,145,1
4647,45,0
4648,29,2
4648,23,4
4648,106,4
4648,85,4
4648,121,4
4649,124,7
4649,42,7
4649,85,3
4649,6,9
4649,131,7
4650,129,2
4650,9,8
4650,26,2
4650,92,2
4650,109,7
4651,20,5
4651,61,9
4651,49,5
4651,100,5
4651,107,2
4652,143,5
4652,63,5
4652,39,5
4652,23,5
4652,115,1
4653,65,3
4653,114,4
4653,16,4
4653,109,5
4653,89,3
4654,88,6
4654,140,2
4654,116,9
4654,57,6
4654,146,5
4655,104,2
4655,5,2
4655,126,8
4655,119,4
4655,93,8
4656,143,5
4656,132,6
4656,33,0
4656,101,2
4656,73,5
4657,63,0
4657,31,0
4657,14,2
4657,24,9
4658,17,8
4658,39,5
4658,84,8
4658,106,2
4658,50,8
4659,127,9
4659,120,9
4659,78,3
4659,10,9
4659,64,2
4660,50,9
4660,2,9
4660,43,9
4660,24,9
4660,34,9
4661,41,0
4661,130,0
4661,38,0
4661,28,3
4661,27,4
4662,133,8
4662,34,5
4662,93,6
4662,130,6
4662,27,5
4663,69,0
4663,73,3
4663,75,3
4663,48,3
4663,136,3
4664,75,1
4664,89,8
4664,63,0
4664,95,3
4664,41,1
4665,21,9
4665,0,9
4665,92,0
4665,147,6
4665,8,9
4666,95,3
4666,80,1
4666,6,2
4666,125,0
4666,12,8
4667,72,3
4667,97,2
4667,9,3
4667,87,1
4667,109,3
4668,56,0
4668,51,2
4668,96,0
4668,23,0
4668,4,0
4669,64,3
4669,25,3
4669,63,9
4669,58,0
4669,5,6
4670,9,8
4670,142,8
4670,81,5
4670,78,8
4670,88,8
4671,78,5
4671,98,5
4671,130,5
4671,115,3
4671,108,4
4672,122,0
4672,48,9
4672,0,8
4672,89,2
4672,93,5
4673,103,1
4673,12,3
4673,39,6
4673,9,1
4673,75,8
4674,14,2
4674,1,2
4674,131,2
4674,119,4
4674,83,7
4675,25,0
4675,127,3
4675,137,5
4675,42,1
4675,50,1
4676,95,8
4676,33,8
4676,111,8
4676,118,8
4676,69,5
4677,13,7
4677,82,6
4677,144,7
4677,54,7
4677,42,9
4678,59,1
4678,28,7
4678,98,4
4678,143,4
4678,13,2
4679,16,6
4679,81,1
4679,123,1
4679,85,6
4679,71,5
4680,79,7
4680,41,8
4680,141,7
4680,103,4
4680,10,7
4681,56,6
4681,19,9
4681,40,7
4681,90,7
4681,65,7
4682,142,9
4682,92,4
4682,38,1
4682,117,3
4682,118,6
4683,75,0
4683,53,7
4683,102,0
4683,113,0
4684,131,6
4684,34,6
4684,76,4
4684,3,6
4684,24,6
4685,113,7
4685,45,8
4685,84,5
4685,115,5
4685,96,9
4686,110,2
4686,14,8
4686,68,1
4686,121,1
4686,80,5
4687,86,7
4687,13,1
4687,136,7
4687,100,4
4687,8,1
4688,32,0
4688,141,4
4688,11,5
4688,9,4
4688,26,4
4689,71,2
4689,27,7
4689,54,4
4689,46,0
4689,69,4
4690,13,8
4690,38,5
4690,60,8
4690,98,3
4690,21,4
4691,40,4
4691,88,3
4691,134,4
4691,137,5
4691,127,4
4692,104,6
4692,103,8
4692,92,9
4692,58,6
4692,78,6
4693,110,9
4693,107,1
4693,34,9
4693,122,9
4693,125,9
4694,28,9
4694,3,8
4694,44,1
4694,118,1
4695,57,8
4695,135,8
4695,28,8
4695,47,8
4695,46,6
4696,109,6
4696,68,9
4696,70,8
4696,55,2
4696,22,5
4697,108,9
4697,130,9
4697,22,9
4697,78,9
4697,88,9
4698,129,8
4698,139,1
4698,122,8
4698,1,4
4698,33,7
4699,64,5
4699,28,2
4699,139,9
4699,66,7
4699,96,7
4700,132,9
4700,119,9
4700,36,9
4700,130,9
4700,111,9
4701,105,1
4701,148,6
4701,116,8
4701,127,8
4701,23,8
4702,82,6
4702,149,6
4702,107,6
4702,28,6
4702,13,5
4703,81,7
4703,84,2
4703,99,9
4703,43,7
4703,19,9
4704,45,8
4704,143,5
4704,135,7
4704,97,5
4704,69,5
4705,77,3
4705,15,8
4705,34,3
4705,70,0
4705,44,3
4706,103,9
4706,117,9
4706,34,9
4706,7,8
4706,30,9
4707,134,3
4707,78,2
4707,141,7
4707,138,2
4708,135,9
4708,109,0
4708,94,4
4708,121,4
4708,103,1
4709,104,7
4709,120,7
4709,130,8
4709,21,7
4709,138,7
4710,129,4
4710,28,4
4710,109,4
4710,85,4
4710,145,4
4711,7,9
4711,73,2
4711,140,9
4711,121,9
4711,105,9
4712,50,9
4712,75,9
4712,33,3
4712,72,6
4712,100,9
4713,36,7
4713,62,4
4713,8,7
4713,83,7
4713,87,5
4714,26,2
4714,89,2
4714,132,8
4714,122,9
4714,43,2
4715,95,7
4715,90,3
4715,35,3
4715,144,3
4715,65,3
4716,46,5
4716,107,5
4716,122,2
4716,91,5
4716,61,5
4717,64,3
4717,107,1
4717,40,0
4717,114,0
4717,17,0
4718,49,0
4718,43,6
4718,31,6
4718,33,6
4719,100,1
4719,15,6
4719,54,1
4719,91,0
4719,30,9
4720,94,8
4720,120,4
4720,19,9
4720,32,8
4720,148,3
4721,23,3
4721,79,3
4721,81,3
4721,75,3
4721,138,3
4722,10,6
4722,4,7
4722,45,6
4722,134,6
4722,9,6
4723,41,5
4723,98,3
4723,47,1
4723,141,0
4723,84,6
4724,20,4
4724,54,5
4724,19,5
4724,115,8
4724,78,5
4725,129,5
4725,51,3
4725,7,1
4725,55,9
4725,0,0
4726,52,3
4726,67,1
4726,60,2
4726,66,6
4726,121,1
4727,75,2
4727,80,1
4727,39,9
4727,23,0
4727,89,0
4728,2,0
4728,16,8
4728,123,1
4728,75,7
4728,107,0
4729,102,9
4729,95,0
4729,39,9
4729,43,9
4729,42,9
4730,42,4
4730,93,4
4730,86,4
4730,57,7
4730,40,3
4731,35,6
4731,26,6
4731,80,1
4731,7,6
4731,52,6
4732,42,4
4732,18,8
4732,95,4
4732,141,7
4732,71,4
4733,31,0
4733,23,7
4733,42,0
4733,104,8
4733,86,4
4734,15,4
4734,118,2
4734,93,6
4734,124,4
4734,49,4
4735,137,1
4735,100,1
4735,111,2
4735,75,8
4735,2,2
4736,121,3
4736,89,3
4736,63,7
4736,96,3
4736,114,3
4737,113,6
4737,122,1
4737,2,7
4737,129,5
4737,101,1
4738,61,3
4738,28,5
4738,70,3
4738,123,3
4738,59,5
4739,35,5
4739,111,5
4739,74,5
4739,53,3
4739,84,0
4740,135,9
4740,62,5
4740,108,2
4740,127,9
4740,118,9
4741,62,4
4741,136,6
4741,120,4
4741,64,4
4741,126,4
4742,43,6
4742,51,2
4742,23,1
4742,24,5
4742,113,9
4743,49,0
4743,62,9
4743,38,0
4743,15,5
4743,45,6
4744,140,2
4744,72,9
4744,54,9
4744,134,5
4744,92,9
4745,79,8
4745,98,8
4745,100,8
4745,87,8
4745,97,7
4746,117,8
4746,133,3
4746,122,6
4746,2,8
4747,0,0
4747,139,1
4747,92,9
4747,94,9
4747,48,9
4748,101,9
4748,109,8
4748,98,1
4748,35,9
4748,68,1
4749,2,0
4749,135,8
4749,27,0
4749,72,5
4749,145,4
4750,35,5
4750,1,1
4750,148,0
4750,142,7
4750,25,7
4751,95,9
4751,139,0
4751,20,9
4751,144,9
4751,125,9
4752,45,4
4752,83,1
4752,44,1
4752,39,0
4752,16,6
4753,92,0
4753,73,7
4753,5,7
4753,131,7
4753,21,7
4754,113,8
4754,52,8
4754,124,8
4754,35,7
4754,106,8
4755,115,9
4755,106,0
4755,95,5
4755,125,7
4755,5,5
4756,70,9
4756,52,4
4756,121,3
4756,26,8
4756,64,7
4757,73,4
4757,4,4
4757,98,2
4757,43,3
4758,63,6
4758,95,5
4758,123,6
4758,74,1
4758,13,6
4759,86,2
4759,55,8
4759,78,5
4759,26,7
4759,27,9
4760,48,8
4760,31,4
4760,4,0
4760,14,8
4760,79,3
4761,5,2
4761,27,2
4761,32,5
4761,45,5
4761,6,2
4762,76,3
4762,29,7
4762,32,5
4762,4,5
4762,121,1
4763,124,7
4763,66,6
4763,149,7
4763,79,7
4763,95,3
4764,2,7
4764,4,7
4764,28,3
4764,127,8
4764,49,1
4765,33,4
4765,103,2
4765,97,1
4765,69,7
4765,56,1
4766,137,3
4766,94,3
4766,56,3
4766,71,1
4766,37,9
4767,84,4
4767,55,0
4767,72,9
4767,46,0
4767,135,6
4768,45,5
4768,91,3
4768,93,3
4768,17,6
4768,144,3
4769,134,0
4769,71,0
4769,107,5
4769,24,0
4769,138,0
4770,44,5
4770,93,6
4770,47,0
4770,67,5
4770,22,5
4771,46,1
4771,28,1
4771,14,5
4771,147,6
4771,106,0
4772,137,9
4772,70,2
4772,94,1
4772,95,8
4772,54,0
4773,23,6
4773,135,1
4773,71,8
4773,142,5
4773,95,4
4774,98,7
4774,52,4
4774,148,4
4774,25,4
4775,35,3
4775,144,7
4775,53,1
4775,143,5
4775,104,1
4776,121,0
4776,25,0
4776,75,5
4776,40,0
4776,119,2
4777,76,1
4777,140,8
4777,130,8
4777,71,9
4777,31,6
4778,146,6
4778,144,4
4778,119,7
4778,74,0
4778,56,3
4779,14,2
4779,100,9
4779,86,0
4779,93,9
4779,35,7
4780,123,7
4780,20,3
4780,4,5
4780,134,2
4780,82,9
4781,12,6
4781,52,4
4781,49,5
4781,14,5
4781,98,5
4782,81,1
4782,22,1
4782,43,7
4782,83,1
4782,2,1
4783,137,6
4783,85,3
4783,54,6
4783,35,6
4783,40,6
4784,17,7
4784,52,8
4784,29,3
4784,15,1
4784,53,1
4785,94,6
4785,54,6
4785,140,7
4785,106,5
4786,23,6
4786,79,6
4786,129,8
4786,126,8
4786,139,8
4787,3,2
4787,70,9
4787,143,4
4787,30,6
4787,130,1
4788,29,8
4788,90,3
4788,30,0
4788,114,7
4788,7,4
4789,145,9
4789,115,9
4789,124,9
4789,74,3
4789,64,4
4790,61,1
4790,55,5
4790,85,5
4790,147,5
4790,102,5
4791,59,9
4791,136,9
4791,149,0
4791,11,5
4791,57,9
4792,138,2
4792,0,6
4792,29,5
4793,50,3
4793,45,1
4793,7,3
4793,86,3
4793,52,1
4794,142,7
4794,87,1
4794,96,1
4794,13,1
4794,144,1
4795,57,1
4795,92,0
4795,23,7
4795,136,1
4795,73,2
4796,119,8
4796,49,8
4796,96,1
4796,38,4
4796,71,2
4797,24,7
4797,134,7
4797,130,1
4797,68,6
4797,86,8
4798,37,4
4798,21,6
4798,83,6
4798,2,6
4798,111,6
4799,17,5
4799,93,6
4799,81,4
4799,64,1
4800,63,0
4800,139,0
4800,92,1
4800,24,1
4800,121,2
4801,136,2
4801,44,6
4801,148,4
4801,32,1
4801,22,0
4802,99,5
4802,132,9
4802,22,5
4802,53,3
4802,50,5
4803,31,8
4803,133,8
4803,128,0
4803,100,8
4803,109,1
4804,18,4
4804,49,4
4804,24,5
4804,90,4
4804,142,4
4805,126,0
4805,121,3
4805,33,0
4805,2,0
4805,48,5
4806,43,8
4806,11,5
4806,55,8
4806,39,7
4806,68,8
4807,91,2
4807,14,1
4807,61,1
4807,58,1
4807,20,7
4808,59,0
4808,141,4
4808,125,5
4808,103,5
4808,0,5
4809,12,2
4809,109,6
4809,130,6
4809,128,4
4809,137,4
4810,5,5
4810,104,1
4810,21,1
4810,36,2
4810,131,5
4811,142,7
4811,144,7
4811,22,0
4811,19,0
4811,65,6
4812,74,6
4812,106,4
4812,7,6
4812,66,3
4813,97,1
4813,142,2
4813,1,7
4813,127,6
4813,110,8
4814,5,2
4814,101,6
4814,41,7
4814,132,4
4814,136,6
4815,21,2
4815,6,5
4815,95,5
4815,9,8
4815,0,6
4816,44,5
4816,96,5
4816,24,0
4816,8,6
4816,32,0
4817,77,3
4817,134,3
4817,93,5
4817,46,6
4817,123,1
4818,141,3
4818,6,9
4818,41,9
4818,105,6
4818,90,9
4819,136,9
4819,57,8
4819,20,0
4819,106,8
4819,145,8
4820,48,5
4820,74,5
4820,93,5
4820,136,6
4820,75,5
4821,49,7
4821,9,7
4821,91,7
4821,52,7
4821,145,3
4822,20,4
4822,17,8
4822,90,8
4822,53,8
4822,143,7
4823,21,3
4823,26,4
4823,25,4
4823,137,4
4823,7,9
4824,10,7
4824,4,1
4824,66,7
4824,20,7
4824,118,7
4825,41,1
4825,55,4
4825,15,0
4825,146,2
4825,82,7
4826,107,6
4826,14,0
4826,112,7
4826,38,4
4826,111,7
4827,116,1
4827,60,1
4827,68,7
4827,69,1
4827,56,3
4828,84,0
4828,1,9
4828,68,2
4828,2,4
4828,96,4
4829,138,7
4829,142,5
4829,104,2
4829,85,0
4829,65,5
4830,113,7
4830,80,0
4830,5,7
4830,94,7
4830,133,7
4831,94,5
4831,60,7
4831,129,7
4831,14,5
4831,126,1
4832,147,2
4832,104,1
4832,46,2
4832,84,3
4832,71,2
4833,88,4
4833,127,0
4833,147,0
4833,37,0
4833,85,0
4834,63,3
4834,105,9
4834,69,7
4834,74,4
4834,101,0
4835,48,6
4835,138,4
4835,12,0
4835,78,6
4835,23,6
4836,45,6
4836,31,5
4836,75,9
4836,33,2
4836,68,8
4837,21,0
4837,100,3
4837,94,6
4837,82,1
4837,87,5
4838,144,9
4838,135,4
4838,40,0
4838,49,3
4838,62,9
4839,132,2
