task,worker,answer
3049,66,8
3050,94,4
3050,58,6
3050,44,8
3050,27,4
3050,11,8
3051,29,0
3051,28,0
3051,3,8
3051,74,0
3051,59,8
3052,83,7
3052,62,8
3052,20,5
3052,64,5
3052,55,0
3053,29,8
3053,1,7
3053,64,6
3053,19,4
3053,99,6
3054,8,9
3054,94,6
3054,4,6
3054,54,6
3054,56,5
3055,17,1
3055,52,6
3055,88,9
3055,12,1
3055,38,1
3056,16,7
3056,39,7
3056,29,5
3056,47,5
3056,94,6
3057,16,6
3057,31,6
3057,82,6
3057,54,9
3057,89,7
3058,71,2
3058,96,4
3058,23,8
3058,0,2
3058,98,2
3059,82,6
3059,13,0
3059,67,6
3059,26,5
3060,87,5
3060,51,3
3060,0,4
3060,42,4
3060,27,4
3061,43,7
3061,85,3
3061,93,1
3061,54,7
3061,35,5
3062,90,6
3062,77,0
3062,0,6
3062,54,5
3062,40,5
3063,59,3
3063,69,5
3063,43,3
3063,76,9
3063,9,3
3064,11,6
3064,12,5
3064,33,2
3064,56,6
3064,37,2
3065,11,5
3065,24,5
3065,70,6
3065,96,5
3065,26,5
3066,96,9
3066,51,0
3066,0,0
3066,14,0
3066,22,0
3067,68,1
3067,18,8
3067,60,8
3067,80,1
3067,25,1
3068,67,6
3068,99,0
3068,6,6
3068,73,5
3068,57,6
3069,20,8
3069,11,8
3069,18,1
3069,80,1
3069,39,1
3070,1,0
3070,49,2
3070,28,4
3070,47,4
3070,96,2
3071,7,4
3071,97,4
3071,13,4
3071,18,6
3071,76,4
3072,29,3
3072,60,7
3072,48,4
3072,84,3
3072,92,9
3073,79,2
3073,64,7
3073,60,1
3073,50,9
3073,49,2
3074,29,2
3074,48,2
3074,31,2
3074,13,6
3074,33,6
3075,64,7
3075,37,7
3075,39,0
3075,30,4
3075,0,7
3076,20,1
3076,42,0
3076,22,6
3076,59,6
3076,16,6
3077,14,6
3077,7,5
3077,21,5
3077,80,5
3077,86,5
3078,97,2
3078,32,1
3078,11,2
3078,26,9
3078,75,6
3079,54,7
3079,21,2
3079,40,2
3079,9,2
3079,88,7
3080,95,9
3080,32,5
3080,74,6
3080,61,3
3080,29,3
3081,96,8
3081,14,7
3081,62,8
3081,87,2
3081,49,6
3082,75,4
3082,69,8
3082,84,1
3082,67,3
3082,0,0
3083,94,9
3083,56,3
3083,26,3
3083,33,0
3083,18,3
3084,69,0
3084,18,7
3084,37,9
3084,91,3
3084,83,3
3085,43,5
3085,35,3
3085,85,9
3085,58,8
3085,22,3
3086,96,0
3086,99,7
3086,71,6
3086,25,7
3087,9,9
3087,21,2
3087,98,5
3087,31,9
3087,18,5
3088,70,1
3088,12,1
3088,81,1
3088,89,7
3088,27,1
3089,52,2
3089,76,2
3089,23,2
3089,96,5
3089,51,9
3090,1,1
3090,70,1
3090,24,1
3090,52,2
3090,21,4
3091,89,7
3091,21,6
3091,41,7
3091,74,7
3091,95,7
3092,27,9
3092,85,9
3092,56,2
3092,4,9
3092,62,9
3093,50,3
3093,88,6
3093,14,3
3093,71,3
3093,40,3
3094,72,3
3094,94,3
3094,9,1
3094,56,3
3094,39,3
3095,98,4
3095,4,4
3095,21,4
3095,63,0
3095,29,4
3096,41,5
3096,16,1
3096,53,1
3096,69,5
3096,30,3
3097,70,8
3097,65,6
3097,44,8
3097,9,8
3097,85,0
3098,46,1
3098,5,8
3098,41,8
3098,99,8
3098,48,8
3099,68,1
3099,1,6
3099,26,1
3099,15,1
3099,65,4
3100,91,2
3100,89,8
3100,97,8
3100,50,8
3100,10,1
3101,90,6
3101,87,1
3101,82,6
3101,68,6
3101,21,4
3102,96,4
3102,70,2
3102,34,0
3102,1,2
3102,21,4
3103,16,6
3103,64,2
3103,49,6
3103,25,6
3103,79,6
3104,38,3
3104,39,9
3104,94,9
3104,93,9
3104,4,9
3105,58,6
3105,6,2
3105,38,0
3105,40,4
3105,34,1
3106,69,8
3106,35,1
3106,12,1
3106,50,3
3106,16,1
3107,58,6
3107,93,3
3107,29,9
3107,82,9
3107,76,0
3108,91,7
3108,26,1
3108,43,7
3108,78,9
3108,50,9
3109,8,5
3109,16,5
3109,99,4
3109,98,9
3109,12,9
3110,27,8
3110,4,3
3110,77,3
3110,41,2
3110,39,3
3111,38,2
3111,27,3
3111,24,3
3111,96,3
3111,56,2
3112,86,5
3112,69,9
3112,93,9
3112,5,8
3112,34,9
3113,48,8
3113,73,8
3113,26,8
3113,50,8
3113,86,8
3114,30,1
3114,48,8
3114,14,3
3114,53,1
3114,66,8
3115,54,2
3115,7,9
3115,27,2
3115,77,5
3115,28,8
3116,52,7
3116,6,2
3116,19,4
3116,53,6
3116,38,7
3117,6,3
3117,3,9
3117,43,1
3117,42,9
3117,53,9
3118,28,1
3118,55,7
3118,16,1
3118,85,4
3118,99,5
3119,4,3
3119,53,4
3119,10,3
3119,28,4
3119,88,7
3120,67,9
3120,87,8
3120,92,2
3120,56,2
3120,5,2
3121,2,9
3121,10,3
3121,85,8
3121,69,4
3121,56,3
3122,72,3
3122,77,4
3122,37,8
3122,48,8
3122,73,8
3123,11,4
3123,46,5
3123,1,0
3123,22,3
3123,33,1
3124,51,2
3124,55,2
3124,91,5
3124,92,2
3124,42,1
3125,70,1
3125,44,1
3125,11,2
3125,72,4
3125,1,1
3126,26,2
3126,29,2
3126,14,2
3126,57,2
3126,96,4
3127,79,4
3127,6,4
3127,92,1
3127,95,5
3128,25,2
3128,28,8
3128,96,8
3128,98,3
3128,45,4
3129,22,8
3129,7,1
3129,74,9
3129,3,8
3129,35,0
3130,87,6
3130,42,8
3130,74,8
3130,33,8
3130,48,5
3131,32,4
3131,39,4
3131,6,1
3131,62,2
3131,12,4
3132,84,9
3132,71,5
3132,48,2
3132,20,9
3132,24,9
3133,40,3
3133,61,3
3133,62,8
3133,4,5
3133,10,3
3134,47,6
3134,90,8
3134,48,5
3134,42,3
3134,13,1
3135,74,2
3135,25,4
3135,61,7
3135,43,0
3135,56,1
3136,98,2
3136,71,1
3136,46,2
3136,77,3
3136,35,2
3137,63,6
3137,17,1
3137,59,1
3137,8,9
3137,55,1
3138,9,2
3138,45,2
3138,93,7
3138,17,1
3138,27,9
3139,54,2
3139,71,5
3139,51,8
3139,37,9
3139,83,5
3140,73,3
3140,43,0
3140,71,3
3140,30,3
3140,80,1
3141,57,9
3141,10,8
3141,42,8
3141,86,8
3141,3,4
3142,35,1
3142,4,3
3142,42,1
3142,65,1
3143,32,0
3143,76,9
3143,45,8
3143,23,8
3143,92,4
3144,22,5
3144,78,8
3144,98,5
3144,84,5
3144,2,4
3145,92,1
3145,86,1
3145,36,1
3145,4,1
3145,74,1
3146,14,9
3146,95,9
3146,28,4
3146,76,9
3146,34,8
3147,96,5
3147,34,5
3147,42,0
3147,39,5
3147,95,3
3148,6,8
3148,40,9
3148,77,3
3148,7,5
3148,23,7
3149,75,2
3149,56,2
3149,12,0
3149,22,2
3149,36,2
3150,90,8
3150,92,8
3150,72,8
3150,98,8
3150,32,1
3151,61,8
3151,52,8
3151,83,7
3151,80,3
3151,32,0
3152,35,8
3152,84,0
3152,54,0
3152,77,8
3152,18,3
3153,80,7
3153,9,2
3153,66,2
3153,0,2
3153,65,2
3154,31,4
3154,7,1
3154,4,4
3154,20,1
3154,65,4
3155,37,0
3155,61,3
3155,65,3
3155,12,0
3155,78,0
3156,17,8
3156,27,4
3156,68,6
3156,96,7
3156,51,4
3157,1,0
3157,78,0
3157,14,2
3157,18,6
3157,91,0
3158,46,9
3158,63,1
3158,21,9
3158,99,9
3158,23,3
3159,82,1
3159,26,1
3159,55,2
3159,17,2
3159,69,1
3160,11,1
3160,82,3
3160,46,3
3160,33,8
3160,69,3
3161,33,8
3161,40,8
3161,26,6
3161,72,9
3161,32,6
3162,72,6
3162,11,1
3162,60,2
3162,71,0
3162,30,3
3163,66,8
3163,53,4
3163,26,2
3163,38,8
3163,49,8
3164,0,4
3164,3,6
3164,24,6
3164,23,6
3164,17,4
3165,35,3
3165,51,8
3165,41,0
3165,25,6
3165,86,8
3166,51,1
3166,59,7
3166,44,1
3166,22,1
3166,64,6
3167,85,8
3167,64,4
3167,99,3
3167,7,3
3167,31,7
3168,29,7
3168,40,6
3168,28,7
3168,36,7
3168,38,7
3169,54,4
3169,75,7
3169,2,5
3169,95,0
3169,29,9
3170,51,0
3170,84,9
3170,39,8
3170,64,8
3170,63,8
3171,53,3
3171,81,4
3171,0,4
3171,7,4
3171,44,0
3172,21,0
3172,62,2
3172,6,2
3172,82,0
3172,5,2
3173,74,3
3173,65,5
3173,62,6
3173,36,5
3173,45,5
3174,99,3
3174,24,3
3174,82,3
3174,96,0
3175,11,6
3175,26,4
3175,54,6
3175,1,6
3175,96,6
3176,72,8
3176,82,0
3176,4,0
3176,41,0
3177,25,6
3177,60,1
3177,80,5
3177,16,6
3177,18,6
3178,39,8
3178,86,0
3178,57,2
3178,16,8
3178,70,8
3179,65,7
3179,81,6
3179,96,7
3179,94,9
3179,88,0
3180,11,7
3180,47,4
3180,58,7
3180,86,7
3180,40,2
3181,88,5
3181,8,5
3181,63,8
3181,3,4
3181,50,3
3182,20,1
3182,73,5
3182,14,9
3182,63,9
3182,54,9
3183,62,2
3183,66,5
3183,87,5
3183,10,4
3183,41,5
3184,78,4
3184,0,3
3184,53,3
3184,2,3
3184,65,9
3185,92,0
3185,52,7
3185,20,7
3185,27,7
3185,80,7
3186,36,7
3186,46,7
3186,92,7
3186,7,7
3186,16,7
3187,13,6
3187,43,7
3187,39,6
3187,24,7
3187,98,7
3188,44,6
3188,72,2
3188,15,4
3188,57,2
3189,13,0
3189,93,2
3189,72,0
3189,2,0
3189,16,0
3190,92,6
3190,55,6
3190,80,6
3190,42,2
3190,53,4
3191,99,2
3191,79,2
3191,43,4
3191,5,1
3191,83,2
3192,5,7
3192,31,8
3192,68,8
3192,29,8
3193,57,9
3193,38,8
3193,69,9
3193,32,9
3193,15,1
3194,55,4
3194,82,2
3194,27,2
3194,29,2
3194,1,2
3195,74,7
3195,70,1
3195,26,7
3195,84,7
3195,40,7
3196,81,7
3196,28,5
3196,75,7
3196,38,2
3196,19,9
3197,10,1
3197,67,7
3197,76,7
3197,25,7
3197,49,7
3198,87,1
3198,57,4
3198,40,4
3198,29,4
3199,83,1
3199,61,1
3199,37,0
3199,62,4
3199,52,0
3200,95,6
3200,15,9
3200,75,5
3200,79,1
3200,32,6
3201,36,2
3201,41,2
3201,82,2
3201,16,7
3201,55,6
3202,35,1
3202,47,8
3202,39,4
3202,30,0
3203,13,0
3203,3,9
3203,62,9
3203,54,9
3203,61,9
3204,45,0
3204,57,0
3204,66,1
3204,20,4
3204,67,0
3205,4,8
3205,54,8
3205,15,8
3205,93,8
3205,40,1
3206,58,0
3206,30,3
3206,90,3
3206,60,0
3206,18,9
3207,12,0
3207,44,2
3207,94,9
3207,68,1
3207,11,9
3208,4,5
3208,35,2
3208,75,2
3208,80,2
3208,28,5
3209,94,6
3209,65,4
3209,4,7
3209,83,2
3209,72,4
3210,92,6
3210,48,6
3210,10,9
3210,70,4
3210,79,0
3211,64,3
3211,45,1
3211,34,2
3211,11,2
3211,23,3
3212,69,7
3212,11,4
3212,50,2
3212,94,7
3212,51,7
3213,87,1
3213,71,9
3213,81,8
3213,55,6
3213,6,4
3214,67,8
3214,85,7
3214,22,7
3214,94,1
3214,54,7
3215,45,5
3215,57,5
3215,40,5
3215,29,5
3216,39,8
3216,21,8
3216,37,8
3216,26,8
3216,60,0
3217,49,6
3217,96,1
3217,36,1
3217,48,5
3218,78,5
3218,25,0
3218,9,4
3218,35,5
3218,71,5
3219,10,0
3219,38,4
3219,98,8
3219,85,5
3219,29,8
3220,33,8
3220,32,8
3220,51,8
3220,45,8
3220,19,5
3221,80,9
3221,73,2
3221,81,9
3221,51,5
3221,64,5
3222,16,0
3222,1,3
3222,67,0
3222,39,8
3222,93,0
3223,7,6
3223,31,8
3223,54,6
3223,36,0
3223,35,0
3224,77,4
3224,73,3
3224,47,4
3224,19,4
3224,43,2
3225,28,4
3225,94,3
3225,26,0
3225,95,0
3225,82,0
3226,25,6
3226,18,6
3226,3,9
3226,67,3
3226,5,3
3227,45,0
3227,93,0
3227,8,0
3227,32,3
3227,52,0
3228,19,4
3228,95,9
3228,67,2
3228,66,9
3228,4,2
3229,76,9
3229,32,6
3229,92,6
3229,2,6
3229,99,1
3230,95,5
3230,9,7
3230,17,1
3230,81,7
3231,97,1
3231,25,4
3231,11,2
3231,75,3
3231,63,3
3232,20,8
3232,61,8
3232,85,6
3232,65,0
3233,18,5
3233,59,3
3233,80,1
3233,62,1
3234,6,8
3234,32,8
3234,93,5
3234,77,6
3234,24,0
3235,58,2
3235,82,1
3235,31,4
3235,97,4
3235,38,3
3236,83,6
3236,68,0
3236,75,6
3236,3,6
3236,10,6
3237,76,3
3237,36,7
3237,37,7
3237,61,7
3237,95,4
3238,56,0
3238,8,8
3238,52,8
3238,48,8
3238,22,8
3239,43,0
3239,87,6
3239,59,7
3239,70,0
3239,3,3
3240,39,2
3240,48,2
3240,29,2
3240,36,2
3240,42,0
3241,59,1
3241,57,3
3241,20,8
3241,48,0
3241,16,3
3242,48,6
3242,15,4
3242,79,4
3242,37,4
3242,39,4
3243,70,6
3243,9,4
3243,13,6
3243,43,0
3243,61,1
3244,20,3
3244,68,7
3244,42,7
3244,99,7
3244,7,6
3245,99,4
3245,0,5
3245,53,6
3245,1,0
3245,5,5
3246,71,6
3246,19,3
3246,88,5
3246,41,2
3246,39,1
3247,18,5
3247,43,4
3247,2,9
3247,89,9
3247,37,9
3248,88,5
3248,0,9
3248,81,9
3248,72,2
3248,74,7
3249,77,7
3249,53,4
3249,1,9
3249,46,7
3249,56,7
3250,77,9
3250,69,7
3250,0,9
3250,52,7
3250,22,9
3251,45,3
3251,72,1
3251,69,0
3251,71,5
3251,54,7
3252,28,6
3252,4,2
3252,92,5
3252,86,5
3252,82,8
3253,16,1
3253,48,2
3253,42,2
3253,75,7
3253,68,2
3254,58,0
3254,50,6
3254,41,6
3254,13,1
3254,92,7
3255,16,2
3255,67,6
3255,7,6
3255,20,2
3255,58,4
3256,99,0
3256,36,0
3256,26,7
3256,6,0
3256,37,0
3257,94,3
3257,75,5
3257,14,3
3257,63,0
3257,84,7
3258,78,9
3258,63,7
3258,39,7
3258,41,7
3259,45,0
3259,75,4
3259,92,0
3259,30,0
3259,38,0
3260,79,7
3260,15,3
3260,77,7
3260,41,2
3261,97,5
3261,2,9
3261,99,4
3261,78,2
3262,95,0
3262,60,2
3262,99,5
3262,90,6
3262,94,6
3263,24,5
3263,29,3
3263,65,0
3263,98,5
3263,14,3
3264,33,8
3264,16,3
3264,73,7
3264,70,7
3264,96,4
3265,25,0
3265,89,4
3265,46,0
3265,47,7
3265,85,0
3266,99,5
3266,51,8
3266,30,5
3266,22,7
3266,65,7
3267,33,3
3267,38,3
3267,23,8
3267,70,0
3267,14,8
3268,54,3
3268,41,6
3268,5,6
3268,39,6
3268,82,7
3269,75,0
3269,19,9
3269,2,9
3269,95,7
3269,88,6
3270,26,4
3270,5,3
3270,8,5
3270,52,5
3270,96,7
3271,63,8
3271,92,8
3271,5,2
3271,8,9
3271,36,9
3272,87,8
3272,17,3
3272,20,8
3272,78,2
3272,56,8
3273,35,6
3273,41,7
3273,13,9
3273,88,9
3273,50,9
3274,14,0
3274,15,9
3274,51,8
3274,54,5
3274,67,5
3275,74,6
3275,19,0
3275,81,8
3275,25,4
3275,83,4
3276,74,3
3276,24,3
3276,17,3
3276,39,3
3276,78,3
3277,53,6
3277,35,2
3277,44,2
3277,36,2
3277,4,5
3278,76,9
3278,28,3
3278,18,3
3278,26,9
3278,80,2
3279,65,7
3279,13,5
3279,60,8
3279,73,7
3279,31,8
3280,59,8
3280,78,3
3280,25,8
3280,62,9
3281,35,4
3281,52,4
3281,50,0
3281,7,4
3281,85,4
3282,27,4
3282,45,4
3282,54,9
3282,63,7
3282,67,5
3283,71,0
3283,41,0
3283,56,0
3283,42,3
3283,20,7
3284,3,2
3284,21,6
3284,6,6
3284,43,4
3284,27,8
3285,75,5
3285,20,8
3285,98,4
3285,49,4
3285,74,6
3286,52,4
3286,90,3
3286,55,4
3286,83,4
3286,89,5
3287,42,9
3287,19,8
3287,85,2
3287,43,2
3287,52,2
3288,35,0
3288,62,9
3288,22,9
3288,79,9
3288,30,9
3289,10,5
3289,75,1
3289,63,4
3289,42,9
3289,23,7
3290,89,4
3290,99,7
3290,33,4
3290,46,4
3290,84,5
3291,91,3
3291,7,3
3291,96,4
3291,27,7
3291,13,3
3292,98,3
3292,92,3
3292,22,4
3292,8,9
3292,50,9
3293,87,7
3293,26,7
3293,72,5
3293,30,9
3294,47,4
3294,98,3
3294,73,8
3294,30,3
3294,61,5
3295,0,4
3295,10,2
3295,28,2
3295,20,2
3295,9,6
3296,28,1
3296,22,3
3296,96,7
3296,50,5
3297,4,6
3297,46,5
3297,96,2
3297,63,7
3297,21,7
3298,59,2
3298,14,9
3298,89,2
3298,31,2
3298,86,8
3299,68,9
3299,70,5
3299,58,0
3299,72,4
3299,56,2
3300,13,8
3300,49,8
3300,4,8
3300,1,9
3300,99,4
3301,53,3
3301,28,1
3301,37,1
3301,57,1
3301,17,1
3302,48,8
3302,26,7
3302,37,0
3302,27,0
3302,78,0
3303,15,6
3303,87,6
3303,67,9
3303,11,6
3303,71,7
3304,69,5
3304,77,6
3304,49,5
3304,83,9
3304,91,5
3305,0,8
3305,42,7
3305,99,9
3305,27,6
3305,56,8
3306,85,6
3306,5,8
3306,35,8
3306,28,9
3306,23,3
3307,56,6
3307,38,6
3307,29,6
3307,7,4
3307,96,6
3308,15,4
3308,54,1
3308,30,8
3308,1,8
3308,36,1
3309,36,5
3309,5,8
3309,70,5
3309,10,6
3309,57,5
3310,27,8
3310,53,0
3310,59,1
3310,1,5
3310,79,7
3311,39,1
3311,47,4
3311,58,1
3311,29,1
3311,57,6
3312,11,7
3312,29,0
3312,33,9
3312,50,0
3312,21,0
3313,97,9
3313,37,9
3313,65,9
3313,39,9
3314,80,3
3314,42,6
3314,4,9
3314,85,3
3314,13,3
3315,94,9
3315,63,7
3315,56,4
3315,10,0
3315,7,7
3316,30,4
3316,53,1
3316,56,3
3316,87,3
3316,45,1
3317,94,4
3317,76,5
3317,48,8
3317,10,8
3317,87,6
3318,94,7
3318,96,0
3318,0,9
3318,70,1
3318,16,9
3319,91,7
3319,72,8
3319,76,6
3319,5,6
3320,55,0
3320,72,1
3320,70,1
3320,82,0
3320,42,0
3321,38,7
3321,99,3
3321,96,1
3321,66,4
3321,27,4
3322,52,6
3322,87,7
3322,75,1
3322,4,6
3322,73,6
3323,43,7
3323,21,6
3323,87,7
3323,68,8
3324,69,2
3324,6,2
3324,25,5
3324,62,0
3324,27,2
3325,19,9
3325,57,3
3325,39,3
3325,55,6
3325,67,3
3326,87,6
3326,16,6
3326,9,6
3326,25,4
3326,57,6
3327,2,2
3327,51,0
3327,26,5
3327,36,7
3327,48,7
3328,68,9
3328,70,7
3328,17,7
3328,13,7
3328,11,8
3329,60,2
3329,57,0
3329,73,0
3329,87,6
3329,50,2
3330,10,7
3330,40,1
3330,43,6
3330,64,6
3330,49,7
3331,90,0
3331,74,1
3331,40,6
3331,44,4
3331,87,3
3332,70,1
3332,54,0
3332,37,4
3332,78,4
3332,95,4
3333,3,7
3333,61,7
3333,5,9
3333,56,7
3333,39,7
3334,55,8
3334,24,6
3334,78,2
3334,92,6
3335,84,7
3335,48,1
3335,65,5
3335,0,3
3335,45,9
3336,10,8
3336,42,9
3336,43,2
3336,53,4
3336,47,3
3337,64,4
3337,65,4
3337,49,2
3337,76,2
3337,33,2
3338,54,8
3338,73,9
3338,57,9
3338,69,0
3338,48,7
3339,32,7
3339,89,7
3339,23,7
3339,16,7
3339,10,7
3340,19,7
3340,81,7
3340,85,4
3340,6,7
3340,97,5
3341,67,3
3341,33,3
3341,99,4
3341,71,3
3341,60,0
3342,47,8
3342,16,8
3342,79,8
3342,86,9
3342,21,8
3343,82,3
3343,46,3
3343,93,3
3343,7,7
3343,0,6
3344,78,1
3344,5,1
3344,97,1
3344,86,1
3344,95,1
3345,56,5
3345,64,6
3345,91,1
3345,37,6
3345,76,6
3346,61,3
3346,27,1
3346,51,1
3346,21,6
3346,33,1
3347,33,1
3347,85,0
3347,60,0
3347,35,3
3347,79,2
3348,43,9
3348,64,2
3348,97,2
3348,99,5
3348,1,7
3349,74,6
3349,25,6
3349,70,9
3349,78,6
3349,77,6
3350,93,3
3350,28,3
3350,51,1
3350,72,3
3350,75,3
3351,71,2
3351,1,8
3351,54,0
3351,33,8
3351,55,9
3352,88,6
3352,50,8
3352,30,1
3352,55,2
3353,19,6
3353,41,2
3353,14,3
3353,27,6
3354,70,6
3354,48,8
3354,27,8
3354,53,5
3354,35,9
3355,75,9
3355,82,0
3355,10,9
3355,35,9
3355,79,7
3356,61,9
3356,15,3
3356,34,5
3356,60,9
3356,77,9
3357,9,5
3357,60,0
3357,21,8
3357,59,5
3357,2,3
3358,17,8
3358,48,6
3358,50,3
3358,79,7
3359,0,5
3359,38,2
3359,4,4
3359,28,5
3359,25,5
3360,11,1
3360,68,1
3360,41,8
3360,18,1
3360,96,1
3361,72,7
3361,0,2
3361,84,1
3361,34,7
3362,90,8
3362,85,8
3362,8,8
3362,17,8
3362,82,0
3363,52,2
3363,63,8
3363,34,2
3363,89,7
3363,88,1
3364,39,2
3364,38,4
3364,12,5
3364,5,2
3364,78,2
3365,20,7
3365,68,9
3365,88,5
3365,65,4
3365,75,3
3366,34,2
3366,12,2
3366,80,0
3366,96,3
3366,45,3
3367,5,1
3367,86,9
3367,82,9
3367,44,9
3367,31,9
3368,64,3
3368,47,6
3368,38,3
3368,41,2
3368,10,6
3369,93,7
3369,32,5
3369,47,1
3369,83,6
3369,48,1
3370,66,9
3370,78,0
3370,33,0
3370,80,4
3370,37,0
3371,19,7
3371,61,5
3371,4,6
3371,8,1
3371,87,6
3372,21,7
3372,13,2
3372,38,2
3372,98,8
3372,55,4
3373,85,1
3373,29,6
3373,48,3
3373,19,3
3373,36,3
3374,21,4
3374,65,4
3374,83,4
3374,31,4
3374,59,4
3375,41,4
3375,63,9
3375,5,5
3375,0,5
3375,51,6
3376,92,5
3376,79,3
3376,20,2
3376,26,0
3376,48,6
3377,21,1
3377,96,8
3377,40,7
3377,7,1
3377,24,1
3378,16,8
3378,90,9
3378,36,8
3378,89,8
3378,31,5
3379,19,0
3379,7,9
3379,80,1
3379,61,9
3379,94,9
3380,84,7
3380,42,3
3380,92,2
3380,33,7
3380,1,7
3381,65,1
3381,1,8
3381,52,4
3381,79,9
3382,8,6
3382,6,6
3382,46,6
3382,5,7
3382,82,4
3383,40,9
3383,20,3
3383,29,4
3383,14,4
3383,24,4
3384,83,4
3384,84,9
3384,9,7
3384,2,0
3384,35,4
3385,11,5
3385,81,5
3385,94,5
3385,73,5
3385,58,2
3386,80,5
3386,63,9
3386,64,6
3386,54,6
3386,69,4
3387,37,1
3387,40,3
3387,29,1
3387,50,4
3387,70,6
3388,27,7
3388,83,3
3388,68,3
3388,22,3
3388,70,4
3389,66,2
3389,34,6
3389,49,5
3389,86,3
3389,79,8
3390,96,5
3390,72,9
3390,36,2
3390,10,2
3390,40,2
3391,64,4
3391,39,6
3391,16,3
3391,79,6
3391,21,4
3392,92,4
3392,55,4
3392,48,1
3392,35,6
3392,47,8
3393,65,5
3393,75,6
3393,64,5
3393,15,5
3393,19,7
3394,70,2
3394,20,3
3394,51,2
3394,58,1
3394,2,0
3395,63,0
3395,62,8
3395,25,4
3395,48,0
3395,60,3
3396,68,7
3396,93,7
3396,62,1
3396,82,7
3396,73,7
3397,86,9
3397,16,9
3397,37,9
3397,22,6
3397,94,5
3398,88,8
3398,44,5
3398,48,1
3398,87,1
3398,19,7
3399,79,7
3399,60,3
3399,89,7
3399,51,5
3400,75,2
3400,31,6
3400,85,3
3400,77,4
3400,55,2
3401,95,4
3401,5,9
3401,84,4
3401,37,4
3401,30,9
3402,4,3
3402,89,0
3402,48,9
3402,64,3
3402,92,3
3403,39,7
3403,93,2
3403,69,5
3403,56,7
3403,63,7
3404,2,5
3404,98,4
3404,53,9
3404,51,3
3404,93,1
3405,68,8
3405,30,4
3405,1,8
3405,63,7
3405,99,5
3406,92,0
3406,26,0
3406,7,3
3406,58,7
3406,16,8
3407,9,5
3407,39,5
3407,58,5
3407,25,9
3407,84,9
3408,30,2
3408,88,9
3408,56,2
3408,8,8
3408,55,2
3409,50,9
3409,17,3
3409,34,1
3409,99,3
3409,39,3
3410,15,5
3410,91,5
3410,74,5
3410,96,4
3410,83,5
3411,19,8
3411,50,6
3411,68,5
3411,5,0
3411,95,7
3412,30,4
3412,95,4
3412,78,1
3412,35,4
3412,62,4
3413,73,5
3413,72,5
3413,61,5
3413,91,1
3413,9,4
3414,30,9
3414,23,9
3414,49,5
3414,97,9
3414,25,9
3415,35,2
3415,89,2
3415,26,2
3415,7,2
3415,63,2
3416,71,5
3416,87,0
3416,47,2
3416,15,0
3416,66,3
3417,88,3
3417,66,6
3417,39,2
3417,14,3
3418,7,2
3418,1,9
3418,99,8
3418,52,2
3418,48,3
3419,56,3
3419,59,2
3419,49,9
3419,61,2
3419,6,9
3420,57,7
3420,0,4
3420,53,8
3420,45,7
3420,50,7
3421,45,5
3421,98,0
3421,83,0
3421,55,8
3421,87,0
3422,49,2
3422,90,0
3422,24,8
3422,87,4
3423,38,1
3423,77,2
3423,4,0
3423,43,5
3423,49,5
3424,44,4
3424,91,9
3424,90,3
3424,4,5
3424,31,9
3425,49,3
3425,10,3
3425,41,6
3425,69,3
3425,12,9
3426,66,7
3426,58,7
3426,59,7
3426,27,0
3426,6,5
3427,14,6
3427,12,0
3427,48,6
3427,19,6
3428,69,6
3428,86,6
3428,47,4
3428,84,9
3429,26,1
3429,1,9
3429,27,9
3429,31,9
3429,58,9
3430,51,1
3430,52,1
3430,45,4
3430,17,3
3430,43,1
3431,9,0
3431,14,1
3431,10,0
3431,77,4
3431,26,4
3432,38,1
3432,74,6
3432,76,9
3432,20,9
3432,94,9
3433,77,8
3433,31,4
3433,53,8
3433,86,3
3433,91,8
3434,26,4
3434,41,5
3434,48,2
3434,13,5
3434,69,0
3435,17,9
3435,79,9
3435,72,7
3435,51,7
3435,11,3
3436,88,2
3436,36,3
3436,87,3
3436,20,6
3436,37,3
3437,9,8
3437,63,8
3437,49,8
3437,23,8
3437,55,9
3438,4,2
3438,75,1
3438,64,4
3438,76,4
3438,18,4
3439,74,7
3439,26,5
3439,22,7
3439,0,7
3439,82,7
3440,94,7
3440,56,7
3440,52,8
3440,75,1
3440,73,8
3441,77,8
3441,5,4
3441,85,9
3441,19,3
3441,64,4
3442,10,8
3442,99,9
3442,21,0
3442,68,2
3442,95,0
3443,10,2
3443,46,3
3443,90,3
3443,94,3
3443,72,5
3444,74,5
3444,33,8
3444,2,9
3444,73,9
3445,1,0
3445,40,7
3445,48,6
3445,79,0
3445,66,5
3446,56,3
3446,54,3
3446,51,3
3446,86,3
3446,90,0
3447,1,6
3447,82,2
3447,4,7
3447,50,2
3447,92,2
3448,67,8
3448,7,8
3448,71,9
3448,47,1
3448,58,8
3449,58,1
3449,67,1
3449,8,3
3449,41,3
3449,92,3
3450,39,9
3450,32,9
3450,17,9
3450,29,1
3450,2,9
3451,86,5
3451,39,5
3451,85,5
3451,59,3
3451,7,5
3452,11,9
3452,55,9
3452,90,9
3452,14,9
3452,12,9
3453,77,0
3453,28,0
3453,17,7
3453,37,0
3453,14,0
3454,54,8
3454,32,7
3454,15,1
3454,99,7
3454,16,7
3455,29,4
3455,28,4
3455,11,4
3455,34,4
3455,5,3
3456,97,7
3456,38,2
3456,39,7
