task,worker,answer
2595,79,2
2595,35,6
2595,80,2
2596,34,9
2596,80,2
2596,98,0
2596,53,7
2596,89,2
2597,57,4
2597,11,4
2597,6,7
2597,45,4
2598,2,7
2598,29,1
2598,55,7
2598,38,3
2598,94,1
2599,97,5
2599,13,5
2599,52,4
2599,83,7
2599,18,5
2600,41,0
2600,27,9
2600,97,5
2600,15,5
2600,5,5
2601,83,8
2601,40,9
2601,31,9
2601,68,5
2601,88,9
2602,36,5
2602,51,5
2602,13,5
2602,24,7
2602,56,9
2603,57,8
2603,59,8
2603,30,8
2603,1,8
2603,6,2
2604,6,5
2604,93,8
2604,99,1
2604,29,1
2604,64,3
2605,22,2
2605,64,6
2605,19,6
2605,90,6
2605,83,6
2606,1,6
2606,29,2
2606,64,6
2606,11,6
2606,50,1
2607,26,2
2607,9,2
2607,51,1
2607,57,2
2607,20,2
2608,70,6
2608,54,6
2608,36,2
2608,42,7
2608,3,6
2609,73,9
2609,33,1
2609,38,2
2609,44,2
2609,63,2
2610,60,5
2610,50,1
2610,56,8
2610,80,9
2611,58,7
2611,54,5
2611,88,1
2611,59,1
2611,41,3
2612,97,3
2612,64,9
2612,58,3
2612,37,0
2612,31,3
2613,47,6
2613,95,6
2613,73,6
2613,41,6
2613,14,6
2614,42,4
2614,29,7
2614,5,1
2614,38,5
2614,53,3
2615,46,2
2615,76,3
2615,77,3
2615,61,8
2615,64,6
2616,58,8
2616,69,4
2616,47,1
2616,83,3
2616,39,9
2617,1,5
2617,38,3
2617,85,1
2617,3,0
2617,82,9
2618,38,3
2618,56,0
2618,99,8
2618,48,8
2618,80,2
2619,87,7
2619,89,4
2619,17,1
2619,22,1
2619,60,1
2620,54,6
2620,72,1
2620,85,5
2620,84,5
2620,74,4
2621,46,2
2621,70,0
2621,79,2
2621,94,0
2621,31,2
2622,36,7
2622,99,6
2622,89,3
2622,75,8
2622,65,6
2623,19,3
2623,80,3
2623,66,3
2623,93,4
2623,1,3
2624,15,1
2624,44,5
2624,12,5
2624,80,2
2624,75,2
2625,22,4
2625,33,4
2625,73,2
2625,27,6
2625,0,7
2626,61,4
2626,94,4
2626,30,0
2626,39,4
2626,71,4
2627,10,0
2627,3,2
2627,37,6
2627,76,6
2627,33,3
2628,24,4
2628,2,4
2628,54,4
2628,1,5
2628,41,7
2629,84,5
2629,53,5
2629,87,8
2629,6,0
2629,8,1
2630,77,4
2630,30,4
2630,15,4
2630,81,7
2630,5,3
2631,53,1
2631,72,9
2631,85,8
2631,30,9
2631,93,2
2632,14,6
2632,65,8
2632,8,7
2632,2,8
2633,22,4
2633,12,2
2633,68,3
2633,0,3
2634,23,8
2634,97,8
2634,34,3
2634,28,8
2634,52,9
2635,52,1
2635,18,7
2635,38,7
2635,97,3
2635,7,2
2636,38,9
2636,18,3
2636,68,1
2636,83,1
2636,84,0
2637,53,6
2637,63,6
2637,39,3
2637,47,9
2637,68,6
2638,74,1
2638,95,4
2638,60,9
2638,44,0
2638,1,4
2639,73,6
2639,72,8
2639,98,4
2639,90,6
2639,12,2
2640,39,9
2640,54,9
2640,55,9
2640,16,0
2640,95,6
2641,79,0
2641,60,8
2641,99,8
2641,57,0
2642,85,5
2642,97,5
2642,60,0
2642,1,6
2642,92,8
2643,96,0
2643,36,9
2643,30,2
2643,83,0
2643,18,0
2644,12,3
2644,42,4
2644,27,3
2644,92,9
2644,5,5
2645,98,0
2645,99,7
2645,56,8
2645,53,1
2645,91,3
2646,79,6
2646,80,5
2646,49,5
2646,63,4
2646,37,6
2647,2,1
2647,66,2
2647,33,1
2647,40,3
2648,15,0
2648,62,7
2648,70,2
2648,61,5
2648,99,8
2649,46,2
2649,42,0
2649,24,9
2649,36,8
2650,22,3
2650,97,4
2650,27,4
2650,61,5
2650,84,6
2651,12,3
2651,79,9
2651,13,3
2651,62,8
2651,17,5
2652,80,1
2652,34,8
2652,84,7
2652,42,7
2652,67,1
2653,67,5
2653,3,7
2653,56,4
2653,23,0
2653,50,5
2654,28,8
2654,12,0
2654,89,7
2654,21,8
2654,78,8
2655,62,7
2655,23,3
2655,54,5
2655,36,8
2655,52,5
2656,2,8
2656,45,6
2656,88,6
2656,43,9
2657,38,2
2657,37,6
2657,13,5
2657,21,6
2657,32,1
2658,43,8
2658,50,0
2658,10,5
2658,67,0
2658,3,1
2659,29,5
2659,14,5
2659,30,3
2659,21,1
2659,80,5
2660,96,5
2660,95,5
2660,20,2
2660,44,0
2660,43,2
2661,60,7
2661,14,7
2661,51,2
2661,73,7
2661,41,0
2662,91,9
2662,98,0
2662,8,8
2662,58,0
2662,43,0
2663,70,0
2663,66,1
2663,57,0
2663,3,0
2663,28,5
2664,6,1
2664,74,6
2664,68,6
2664,13,6
2664,47,8
2665,24,2
2665,18,2
2665,93,1
2665,4,2
2665,61,6
2666,88,3
2666,83,1
2666,63,8
2666,73,4
2666,16,7
2667,87,3
2667,98,1
2667,4,2
2667,65,8
2667,46,3
2668,49,7
2668,55,8
2668,37,2
2668,60,7
2669,35,2
2669,69,5
2669,73,5
2669,19,5
2669,47,5
2670,2,7
2670,60,8
2670,14,4
2670,91,4
2670,94,8
2671,27,8
2671,65,0
2671,48,0
2671,56,0
2671,62,0
2672,95,5
2672,42,0
2672,50,0
2672,84,3
2673,29,9
2673,49,9
2673,51,5
2673,41,1
2673,71,5
2674,3,9
2674,39,3
2674,56,2
2674,37,7
2674,27,8
2675,10,5
2675,29,3
2675,39,9
2675,80,3
2675,64,2
2676,69,7
2676,61,7
2676,94,5
2676,81,5
2676,3,0
2677,19,0
2677,59,0
2677,37,7
2677,6,8
2677,12,2
2678,23,1
2678,36,7
2678,12,8
2678,57,1
2678,35,7
2679,22,5
2679,6,2
2679,43,9
2679,53,9
2679,70,9
2680,60,2
2680,27,5
2680,79,8
2680,38,6
2680,14,8
2681,35,8
2681,25,6
2681,67,8
2681,56,8
2681,82,9
2682,64,5
2682,47,3
2682,0,9
2682,28,7
2682,55,9
2683,23,1
2683,82,1
2683,87,1
2683,71,1
2683,28,3
2684,72,4
2684,76,8
2684,3,6
2684,17,7
2684,62,1
2685,49,9
2685,69,5
2685,12,9
2685,96,9
2685,52,3
2686,43,3
2686,31,0
2686,6,6
2686,73,7
2686,39,5
2687,72,8
2687,81,1
2687,33,9
2687,64,2
2687,41,1
2688,0,3
2688,87,3
2688,66,7
2688,89,3
2688,23,3
2689,98,4
2689,70,3
2689,31,3
2689,51,3
2689,18,3
2690,91,5
2690,24,5
2690,94,5
2690,95,5
2690,49,5
2691,62,8
2691,96,8
2691,91,8
2691,46,0
2691,12,3
2692,90,3
2692,80,3
2692,6,5
2692,37,8
2692,91,3
2693,95,6
2693,47,2
2693,41,5
2693,31,2
2693,5,2
2694,15,4
2694,72,9
2694,83,1
2694,7,4
2694,90,4
2695,20,8
2695,9,0
2695,72,2
2695,43,3
2695,76,3
2696,34,2
2696,54,4
2696,86,8
2696,79,8
2697,51,0
2697,43,4
2697,55,1
2697,44,0
2697,5,9
2698,52,3
2698,62,9
2698,67,9
2698,43,3
2699,26,7
2699,57,6
2699,38,6
2699,35,9
2699,94,4
2700,47,0
2700,24,5
2700,72,5
2700,74,8
2700,35,7
2701,54,8
2701,29,5
2701,28,7
2701,4,2
2701,41,7
2702,81,3
2702,21,0
2702,31,7
2702,65,0
2702,24,5
2703,91,5
2703,86,8
2703,52,7
2703,3,0
2703,60,1
2704,14,8
2704,3,2
2704,29,8
2704,56,2
2704,16,3
2705,50,3
2705,85,4
2705,76,8
2705,26,6
2705,87,8
2706,8,4
2706,79,0
2706,83,0
2706,85,0
2706,74,0
2707,7,3
2707,36,7
2707,83,8
2707,51,8
2707,72,8
2708,96,9
2708,13,9
2708,21,9
2708,9,9
2708,45,0
2709,87,5
2709,94,9
2709,81,4
2709,50,4
2710,45,9
2710,88,0
2710,81,5
2710,13,9
2710,62,9
2711,51,7
2711,85,0
2711,59,3
2711,34,2
2712,64,3
2712,47,6
2712,42,5
2712,90,4
2712,92,0
2713,53,8
2713,37,5
2713,87,2
2713,17,0
2713,72,7
2714,60,7
2714,58,1
2714,41,1
2714,6,1
2714,38,1
2715,68,0
2715,63,9
2715,4,9
2715,59,9
2715,67,9
2716,62,7
2716,25,8
2716,87,4
2716,34,8
2716,98,9
2717,79,5
2717,69,1
2717,2,2
2717,64,2
2717,57,1
2718,39,8
2718,77,8
2718,43,8
2718,78,8
2718,81,5
2719,3,6
2719,58,5
2719,69,6
2719,53,0
2719,76,6
2720,37,9
2720,7,3
2720,79,0
2720,49,0
2721,37,6
2721,11,2
2721,2,5
2721,97,5
2721,35,5
2722,10,2
2722,49,5
2722,24,5
2722,3,5
2722,47,5
2723,12,1
2723,81,8
2723,5,8
2723,16,1
2723,60,4
2724,21,1
2724,75,4
2724,23,1
2724,8,7
2724,66,1
2725,4,3
2725,81,8
2725,43,3
2725,19,3
2725,3,3
2726,43,7
2726,66,8
2726,3,9
2726,63,4
2726,72,8
2727,0,6
2727,64,8
2727,13,5
2727,39,0
2727,4,8
2728,0,1
2728,28,3
2728,42,5
2728,84,2
2728,86,1
2729,51,1
2729,70,6
2729,11,0
2729,12,8
2729,78,3
2730,42,8
2730,69,5
2730,14,8
2730,55,2
2730,45,2
2731,55,2
2731,63,8
2731,14,7
2731,77,1
2731,45,2
2732,20,1
2732,59,1
2732,17,1
2732,69,6
2732,27,8
2733,6,1
2733,16,8
2733,79,3
2733,27,9
2733,43,9
2734,11,7
2734,84,2
2734,52,8
2734,30,1
2734,70,7
2735,38,8
2735,60,5
2735,20,6
2735,55,8
2735,84,8
2736,59,8
2736,27,8
2736,91,8
2736,49,6
2737,1,4
2737,7,4
2737,13,4
2737,81,3
2737,16,4
2738,37,4
2738,33,5
2738,48,0
2738,35,5
2738,39,5
2739,59,1
2739,91,1
2739,26,8
2739,9,3
2739,71,1
2740,74,0
2740,70,3
2740,79,8
2740,63,7
2740,87,8
2741,26,7
2741,79,7
2741,41,0
2741,59,7
2741,98,0
2742,81,8
2742,83,7
2742,15,7
2742,40,7
2742,30,7
2743,28,3
2743,86,2
2743,5,1
2743,6,5
2743,7,0
2744,46,3
2744,85,3
2744,88,6
2744,71,3
2744,72,3
2745,75,3
2745,29,0
2745,52,3
2745,7,3
2745,38,3
2746,38,9
2746,67,0
2746,33,7
2746,89,9
2746,86,7
2747,61,1
2747,70,9
2747,96,6
2747,27,7
2747,83,2
2748,17,6
2748,83,1
2748,86,6
2748,40,6
2748,49,7
2749,34,8
2749,87,5
2749,54,9
2749,82,5
2749,67,7
2750,29,6
2750,43,0
2750,54,3
2750,79,8
2751,85,1
2751,65,6
2751,57,8
2751,17,5
2751,45,4
2752,9,2
2752,71,2
2752,67,0
2752,4,5
2752,3,2
2753,74,5
2753,35,1
2753,93,4
2753,65,3
2753,14,7
2754,79,3
2754,44,8
2754,49,7
2754,40,4
2754,45,2
2755,49,1
2755,10,5
2755,24,8
2755,26,8
2755,37,7
2756,82,2
2756,97,2
2756,31,8
2756,89,2
2756,10,3
2757,80,3
2757,10,0
2757,66,7
2757,23,7
2757,31,7
2758,57,5
2758,45,6
2758,21,4
2758,18,6
2758,75,1
2759,3,3
2759,32,1
2759,4,8
2759,9,8
2759,66,5
2760,58,9
2760,37,8
2760,77,1
2760,79,1
2760,23,5
2761,16,5
2761,93,3
2761,10,5
2761,36,7
2761,35,5
2762,54,8
2762,69,8
2762,95,4
2762,99,1
2762,57,8
2763,53,8
2763,34,8
2763,18,5
2763,69,8
2763,68,8
2764,28,9
2764,3,3
2764,58,0
2764,17,7
2764,4,3
2765,18,6
2765,3,2
2765,89,6
2765,77,6
2765,23,2
2766,55,5
2766,40,2
2766,62,4
2766,78,6
2766,39,7
2767,39,4
2767,21,6
2767,91,0
2767,76,3
2767,80,3
2768,13,4
2768,16,2
2768,40,4
2768,80,4
2768,81,4
2769,61,4
2769,39,4
2769,16,4
2769,20,4
2769,34,7
2770,27,5
2770,13,6
2770,51,1
2770,60,2
2770,31,1
2771,62,3
2771,77,8
2771,83,3
2771,68,2
2771,96,9
2772,85,6
2772,51,2
2772,94,2
2772,67,1
2772,92,2
2773,48,6
2773,49,3
2773,45,7
2773,30,2
2773,11,7
2774,81,0
2774,29,3
2774,78,7
2774,14,3
2774,89,4
2775,46,8
2775,15,8
2775,68,4
2775,66,8
2775,96,8
2776,12,1
2776,48,7
2776,23,7
2776,80,2
2776,85,4
2777,9,3
2777,50,4
2777,20,3
2777,0,3
2777,19,3
2778,73,2
2778,48,6
2778,92,5
2778,58,6
2778,4,6
2779,70,7
2779,41,6
2779,72,6
2779,31,7
2779,82,7
2780,94,8
2780,60,5
2780,25,6
2780,88,6
2780,54,6
2781,32,5
2781,71,5
2781,31,0
2781,93,3
2781,21,5
2782,38,2
2782,85,4
2782,66,2
2782,70,5
2783,90,8
2783,27,1
2783,20,1
2783,35,4
2783,78,9
2784,96,5
2784,88,4
2784,46,7
2784,56,4
2784,66,8
2785,8,1
2785,49,5
2785,91,6
2785,77,2
2785,40,5
2786,78,9
2786,64,3
2786,38,3
2786,83,3
2786,84,3
2787,35,1
2787,37,0
2787,31,5
2787,43,0
2787,94,0
2788,7,0
2788,32,4
2788,85,0
2788,53,0
2788,41,0
2789,98,9
2789,56,9
2789,15,0
2789,29,9
2789,16,9
2790,23,4
2790,58,4
2790,37,6
2790,25,6
2790,80,4
2791,1,6
2791,14,6
2791,9,5
2791,75,6
2791,95,6
2792,71,5
2792,75,7
2792,55,5
2792,27,3
2793,95,0
2793,39,8
2793,89,6
2793,44,5
2793,53,7
2794,32,7
2794,74,7
2794,73,9
2794,42,9
2794,1,0
2795,15,3
2795,17,7
2795,89,9
2795,69,9
2795,5,1
2796,94,0
2796,46,1
2796,25,1
2796,89,9
2797,88,1
2797,98,8
2797,10,8
2797,38,8
2797,31,8
2798,6,6
2798,15,9
2798,75,9
2798,70,9
2798,92,4
2799,77,7
2799,49,5
2799,65,2
2799,5,1
2799,60,6
2800,70,5
2800,66,5
2800,11,9
2800,50,9
2800,92,9
2801,9,3
2801,66,8
2801,94,7
2801,21,9
2801,78,4
2802,7,4
2802,44,4
2802,75,0
2802,92,4
2802,93,4
2803,57,4
2803,69,4
2803,63,1
2803,52,4
2803,5,4
2804,80,4
2804,90,4
2804,39,4
2804,61,4
2804,5,4
2805,73,0
2805,38,0
2805,14,0
2805,69,4
2805,94,0
2806,71,7
2806,91,7
2806,78,7
2806,49,7
2806,18,7
2807,24,6
2807,98,6
2807,93,6
2807,27,8
2807,53,9
2808,55,3
2808,58,8
2808,23,8
2808,59,8
2808,99,8
2809,0,6
2809,82,6
2809,48,6
2809,99,9
2809,44,7
2810,61,3
2810,34,6
2810,0,0
2810,14,0
2810,77,0
2811,71,9
2811,94,1
2811,93,0
2811,65,1
2811,96,9
2812,35,6
2812,85,4
2812,20,8
2812,21,3
2812,24,4
2813,35,5
2813,5,1
2813,3,1
2813,88,8
2814,66,5
2814,79,5
2814,1,5
2814,30,5
2815,83,3
2815,75,3
2815,2,4
2815,22,1
2815,49,2
2816,79,3
2816,46,4
2816,88,5
2816,7,3
2816,96,3
2817,53,7
2817,62,7
2817,88,4
2817,43,9
2817,7,0
2818,95,9
2818,76,3
2818,7,0
2818,5,6
2818,59,0
2819,73,9
2819,48,9
2819,16,0
2819,60,2
2819,76,3
2820,29,7
2820,44,8
2820,58,7
2820,69,7
2820,87,2
2821,77,1
2821,96,7
2821,48,6
2821,44,6
2821,54,6
2822,22,9
2822,15,2
2822,68,2
2822,45,1
2823,54,6
2823,62,7
2823,69,2
2824,32,2
2824,94,7
2824,10,2
2824,13,5
2824,82,2
2825,95,7
2825,84,3
2825,1,7
2825,75,2
2825,38,7
2826,40,1
2826,37,1
2826,85,8
2826,11,6
2826,1,9
2827,53,0
2827,77,0
2827,9,3
2827,81,0
2827,51,0
2828,68,4
2828,29,9
2828,92,5
2828,16,1
2828,1,2
2829,32,7
2829,78,2
2829,12,7
2829,23,7
2830,99,7
2830,42,1
2830,53,3
2830,5,7
2830,83,7
2831,61,9
2831,16,6
2831,6,3
2831,55,4
2831,97,1
2832,10,0
2832,61,5
2832,1,7
2832,82,3
2832,43,4
2833,85,1
2833,19,1
2833,62,2
2833,15,8
2833,63,3
2834,7,6
2834,74,4
2834,14,4
2834,34,5
2835,70,2
2835,84,2
2835,65,2
2835,4,8
2835,35,9
2836,44,9
2836,52,8
2836,38,7
2836,35,7
2836,72,9
2837,27,1
2837,9,3
2837,77,6
2837,5,6
2837,21,3
2838,32,6
2838,7,8
2838,54,4
2838,61,4
2838,91,7
2839,2,3
2839,51,9
2839,54,8
2839,56,6
2840,85,7
2840,42,0
2840,51,5
2840,9,3
2840,89,4
2841,88,0
2841,90,4
2841,60,8
2841,24,1
2841,62,4
2842,76,9
2842,11,7
2842,61,7
2842,88,7
2842,70,7
2843,77,5
2843,14,6
2843,96,5
2843,39,6
2843,65,7
2844,48,6
2844,59,4
2844,45,4
2844,92,5
2844,63,0
2845,14,7
2845,53,0
2845,33,7
2845,32,4
2845,94,6
2846,60,5
2846,1,6
2846,27,3
2846,77,3
2846,22,3
2847,45,0
2847,54,1
2847,42,7
2847,96,2
2847,62,6
2848,47,6
2848,53,6
2848,85,2
2848,5,2
2848,2,6
2849,27,1
2849,79,0
2849,20,0
2849,84,0
2850,61,6
2850,76,7
2850,97,3
2850,27,6
2850,64,8
2851,14,6
2851,50,0
2851,92,0
2851,98,9
2851,37,8
2852,40,2
2852,18,2
2852,15,2
2852,90,3
2852,64,2
2853,72,6
2853,63,4
2853,19,3
2853,68,1
2853,58,4
2854,61,6
2854,17,9
2854,58,4
2854,89,0
2854,51,9
2855,60,3
2855,61,0
2855,95,2
2855,11,7
2855,39,3
2856,66,9
2856,4,9
2856,38,9
2856,14,6
2856,13,1
2857,8,6
2857,21,3
2857,25,4
2857,9,6
2857,66,4
2858,64,3
2858,60,3
2858,1,3
2858,39,6
2858,38,9
2859,83,7
2859,90,7
2859,85,7
2859,57,7
2859,25,7
2860,32,0
2860,56,5
2860,82,8
2860,98,9
2860,57,8
2861,83,7
2861,10,9
2861,99,9
2861,8,0
2861,30,7
2862,14,5
2862,67,5
2862,17,4
2862,62,1
2862,8,9
2863,89,7
2863,94,4
2863,98,7
2863,57,7
2863,87,8
2864,51,6
2864,60,6
2864,50,6
2864,63,7
2864,33,6
2865,14,3
2865,77,7
2865,68,6
2865,83,9
2866,38,7
2866,52,7
2866,11,7
2866,12,7
2866,69,7
2867,85,2
2867,68,5
2867,39,3
2867,53,2
2867,40,5
2868,84,1
2868,10,0
2868,16,8
2868,2,9
2868,34,1
2869,76,1
2869,2,1
2869,37,6
2869,87,1
2869,35,1
2870,82,6
2870,80,1
2870,71,5
2870,48,4
2870,92,5
2871,13,5
2871,31,5
2871,61,5
2871,12,5
2871,21,4
2872,30,3
2872,94,1
2872,14,9
2872,35,4
2872,47,1
2873,66,1
2873,27,0
2873,5,9
2873,64,9
2873,62,3
2874,42,1
2874,6,1
2874,22,5
2874,51,8
2874,37,1
2875,41,0
2875,71,0
2875,84,0
2876,82,8
2876,76,0
2876,59,3
2876,98,3
2876,86,0
2877,71,4
2877,74,8
2877,37,4
2877,25,6
2877,20,3
2878,53,6
2878,72,2
2878,54,7
2878,2,4
2878,92,2
2879,8,9
2879,18,9
2879,77,9
2879,47,1
2879,59,9
2880,79,8
2880,69,4
2880,40,3
2880,29,2
2881,50,7
2881,9,7
2881,45,2
2881,4,7
2881,12,9
2882,39,3
2882,43,3
2882,26,4
2882,35,4
2882,83,2
2883,68,8
2883,46,9
2883,50,9
2883,78,3
2883,32,9
2884,96,2
2884,95,5
2884,93,4
2884,99,9
2884,10,7
2885,7,4
2885,73,4
2885,12,5
2885,95,4
2885,64,1
2886,49,3
2886,3,0
2886,42,1
2886,66,0
2886,55,1
2887,10,2
2887,37,9
2887,43,1
2887,6,3
2887,45,3
2888,9,2
2888,54,6
2888,99,4
2888,64,2
2888,27,5
2889,14,3
2889,76,3
2889,42,8
2889,93,1
2889,25,0
2890,21,2
2890,32,5
2890,77,5
2890,79,5
2890,82,5
2891,14,2
2891,60,6
2891,31,2
2891,68,4
2891,79,2
2892,65,9
2892,29,2
2892,28,7
2892,31,6
2892,64,6
2893,62,0
2893,4,1
2893,64,2
2893,69,1
2893,48,5
2894,44,2
2894,38,3
2894,58,3
2894,91,3
2894,85,0
2895,66,6
2895,59,6
2895,28,6
2895,48,0
2895,68,7
2896,11,3
2896,94,1
2896,2,0
2896,89,9
2896,10,0
2897,4,4
2897,31,8
2897,27,6
2897,96,4
2897,42,0
2898,62,5
2898,39,8
2898,87,5
2898,57,5
2898,50,5
2899,19,1
2899,17,3
2899,62,6
2899,97,1
2899,10,1
2900,63,3
2900,96,3
2900,75,2
2900,52,3
2901,42,2
2901,45,5
2901,33,2
2901,19,6
2901,1,8
2902,88,1
2902,37,6
2902,82,5
2902,56,5
2902,26,5
2903,11,1
2903,88,4
2903,8,1
2903,55,6
2903,18,8
2904,50,8
2904,33,6
2904,32,2
2904,89,0
2904,57,0
2905,71,5
2905,72,5
2905,13,5
2905,21,2
2905,19,0
2906,33,8
2906,49,5
2906,95,5
2906,77,1
2906,32,5
2907,39,1
2907,33,9
2907,24,2
2907,74,1
2907,82,7
2908,80,4
2908,49,9
2908,73,1
2908,61,1
2909,60,5
2909,37,2
2909,34,4
2909,40,5
2910,88,5
2910,6,2
2910,75,4
2910,25,2
2910,96,9
2911,64,1
2911,0,2
2911,45,6
2911,99,2
2911,98,9
2912,32,8
2912,97,1
2912,77,7
2912,50,7
2912,89,8
2913,55,6
2913,65,9
2913,23,1
2913,5,1
2914,59,7
2914,58,5
2914,8,5
2914,76,7
2914,18,7
2915,76,9
2915,80,1
2915,10,1
2915,74,6
2915,20,8
2916,97,0
2916,47,7
2916,50,2
2916,2,6
2916,95,4
2917,52,2
2917,32,2
2917,88,6
2917,77,6
2917,34,5
2918,44,0
2918,81,6
2918,58,6
2918,90,6
2918,98,6
2919,69,7
2919,75,0
2919,88,2
2919,91,7
2919,62,7
2920,50,7
2920,99,9
2920,52,9
2920,22,7
2920,14,8
2921,72,8
2921,67,0
2921,36,8
2921,33,3
2921,11,7
2922,66,5
2922,54,7
2922,34,7
2922,13,0
2922,62,6
2923,42,5
2923,34,4
2923,78,1
2923,18,9
2924,5,6
2924,22,6
2924,42,2
2924,45,4
2924,11,9
2925,97,7
2925,72,8
2925,73,0
2925,89,2
2925,5,0
2926,65,4
2926,51,4
2926,55,2
2926,54,0
2926,87,4
2927,53,1
2927,20,7
2927,4,6
2927,94,7
2927,13,9
2928,55,1
2928,90,1
2928,69,2
2928,40,1
2928,3,1
2929,50,4
2929,57,7
2929,7,4
2929,27,5
2929,2,9
2930,64,9
2930,29,9
2930,85,7
2930,98,6
2930,75,5
2931,85,1
2931,51,1
2931,1,5
2931,54,5
2931,87,4
2932,71,3
2932,44,8
2932,61,9
2932,51,6
2932,43,3
2933,20,9
2933,6,0
2933,76,0
2933,83,0
2933,67,7
2934,66,4
2934,15,4
2934,74,4
2934,54,4
2934,62,4
2935,52,4
2935,58,1
2935,84,0
2935,37,9
2935,78,1
2936,43,9
2936,73,2
2936,51,0
2936,69,3
2936,14,3
2937,74,3
2937,86,1
2937,44,3
2937,97,7
2937,60,3
2938,53,7
2938,10,7
2938,60,2
2938,94,7
2938,31,8
2939,98,8
2939,93,6
2939,66,7
2939,18,8
2940,16,2
2940,99,7
2940,91,6
2940,85,6
2940,33,6
2941,83,3
2941,74,8
2941,67,0
2941,23,3
2941,21,3
2942,43,7
2942,51,0
2942,84,8
2942,21,7
2942,47,0
2943,60,8
2943,3,9
2943,71,6
2943,86,0
2943,80,8
2944,18,1
2944,33,3
2944,99,4
2944,26,8
2944,17,0
2945,71,0
2945,0,6
2945,5,6
2945,97,6
2945,92,7
2946,98,9
2946,97,4
2946,52,9
2946,31,9
2947,47,6
2947,73,8
2947,66,8
2947,98,8
2947,27,8
2948,57,3
2948,45,3
2948,94,3
2948,55,5
2948,75,3
2949,37,2
2949,86,6
2949,22,7
2949,85,2
2949,59,7
2950,17,6
2950,96,4
2950,33,2
2950,57,4
2950,87,5
2951,8,8
2951,3,4
2951,58,2
2951,77,6
2951,61,8
2952,71,0
2952,6,0
2952,44,0
2952,63,0
2952,75,0
2953,4,9
2953,87,9
2953,41,9
2953,14,9
2953,55,9
2954,54,5
2954,23,9
2954,15,9
2954,25,6
2954,75,9
2955,79,7
2955,14,5
2955,60,7
2955,32,7
2955,99,7
2956,88,9
2956,7,5
2956,9,5
2956,84,5
2956,93,5
2957,45,6
2957,91,7
2957,87,9
2957,63,0
2957,47,4
2958,37,4
2958,45,0
2958,25,2
2958,57,8
2958,98,0
2959,55,6
2959,27,8
2959,92,0
2959,93,5
2960,7,6
2960,12,3
2960,15,6
2960,72,0
2960,42,0
2961,43,4
2961,63,5
2961,95,8
2961,42,1
2962,71,8
2962,88,4
2962,48,9
2962,94,1
2962,9,9
2963,45,4
2963,44,6
2963,59,0
2963,98,7
2963,75,0
2964,85,7
2964,79,7
2964,27,3
2964,14,5
2964,69,2
2965,59,3
2965,75,4
2965,17,6
2965,87,3
2965,38,3
2966,6,7
2966,19,7
2966,5,0
2966,69,0
2966,52,7
2967,23,1
2967,63,8
2967,18,3
2967,54,1
2967,85,1
2968,82,8
2968,25,5
2968,8,3
2968,46,0
2968,60,5
2969,73,1
2969,62,9
2969,43,0
2969,98,3
2969,82,9
2970,35,4
2970,16,9
2970,55,7
2970,53,3
2970,60,5
2971,29,9
2971,77,4
2971,8,0
2971,76,3
2971,52,2
2972,42,1
2972,86,5
2972,99,3
2972,23,0
2972,22,0
2973,60,6
2973,27,0
2973,22,3
2973,97,1
2973,34,1
2974,60,9
2974,13,7
2974,48,3
2974,30,2
2974,59,7
2975,74,8
2975,60,2
2975,80,5
2975,58,1
2975,82,5
2976,5,6
2976,87,6
2976,95,6
2976,80,8
2976,48,6
2977,58,9
2977,12,6
2977,24,4
2977,56,2
2977,35,7
2978,71,4
2978,89,8
2978,96,5
2978,50,5
2978,37,5
2979,62,1
2979,7,4
2979,5,1
2979,51,9
2979,26,5
2980,87,2
2980,81,9
2980,11,9
2980,22,9
2981,67,4
2981,50,0
2981,6,5
2981,56,3
2981,30,3
2982,24,6
2982,62,3
2982,81,0
2982,23,1
2982,12,5
2983,38,3
2983,30,3
2983,49,8
2983,0,3
2983,7,3
2984,77,5
2984,61,5
2984,93,1
2984,37,3
2984,59,2
2985,1,7
2985,37,7
2985,20,7
2985,63,2
2985,45,7
2986,5,4
2986,79,4
2986,62,9
2986,36,4
2986,84,4
2987,72,0
2987,86,0
2987,24,0
2987,13,5
2987,54,6
2988,0,0
2988,85,3
2988,18,1
2988,28,9
2988,9,7
2989,55,5
2989,85,5
2989,70,9
2989,26,5
2989,40,8
2990,21,2
2990,87,7
2990,29,6
2990,39,7
2990,37,6
2991,85,2
2991,65,2
2991,71,2
2991,87,2
2991,97,2
2992,13,1
2992,15,1
2992,4,1
2992,34,1
2993,21,1
2993,65,4
2993,17,1
2993,28,1
2994,26,1
2994,47,0
2994,73,9
2994,16,5
2994,30,1
2995,27,5
2995,54,2
2995,14,1
2995,50,8
2995,32,4
2996,47,3
2996,25,6
2996,95,4
2996,92,4
2997,26,5
2997,77,5
2997,79,8
2997,93,6
2997,1,5
2998,17,9
2998,74,4
2998,57,3
2998,16,2
2998,78,1
2999,47,4
2999,68,9
2999,28,1
2999,26,7
2999,56,6
