task,worker,answer
2758,448,3
2758,163,2
2758,384,5
2758,290,5
2758,204,3
2759,413,0
2759,220,10
2759,186,6
2759,436,0
2759,394,0
2760,266,10
2760,425,8
2760,134,8
2760,46,8
2760,300,4
2761,95,1
2761,336,10
2761,116,3
2761,43,1
2761,153,6
2762,484,0
2762,315,5
2762,436,9
2762,300,2
2762,154,0
2763,292,8
2763,366,1
2763,52,3
2763,321,3
2763,310,8
2764,461,9
2764,336,6
2764,356,3
2764,142,1
2764,93,9
2765,375,8
2765,173,7
2765,410,7
2765,399,7
2765,353,7
2766,91,8
2766,348,8
2766,430,7
2766,16,0
2766,109,9
2767,33,2
2767,173,10
2767,76,7
2767,281,3
2767,225,2
2768,452,3
2768,334,9
2768,233,9
2768,300,9
2768,355,9
2769,170,3
2769,141,2
2769,382,10
2769,197,4
2769,279,7
2770,200,3
2770,132,0
2770,379,9
2770,26,9
2770,351,9
2771,481,2
2771,174,2
2771,493,2
2771,333,7
2771,141,7
2772,74,0
2772,390,8
2772,380,7
2772,461,1
2772,422,1
2773,82,10
2773,149,2
2773,1,2
2773,191,1
2773,326,2
2774,84,9
2774,185,9
2774,230,3
2774,271,10
2774,404,3
2775,429,4
2775,360,2
2775,355,10
2775,187,1
2775,119,4
2776,46,8
2776,8,8
2776,52,8
2776,58,8
2776,180,2
2777,475,6
2777,66,5
2777,423,5
2777,485,7
2777,206,6
2778,252,4
2778,438,5
2778,467,6
2778,140,0
2778,418,4
2779,321,8
2779,323,10
2779,370,3
2779,449,3
2779,428,1
2780,336,9
2780,235,9
2780,368,0
2780,400,4
2780,483,9
2781,153,2
2781,316,2
2781,289,5
2781,484,5
2781,486,0
2782,348,2
2782,107,4
2782,185,8
2782,332,10
2782,462,5
2783,213,8
2783,261,5
2783,498,2
2783,233,2
2783,330,0
2784,476,2
2784,494,3
2784,279,3
2784,434,5
2784,209,3
2785,411,9
2785,228,4
2785,74,10
2785,334,10
2785,371,7
2786,168,1
2786,28,10
2786,177,8
2786,423,6
2786,188,1
2787,407,3
2787,358,8
2787,305,0
2787,66,2
2787,11,2
2788,400,8
2788,112,9
2788,220,9
2788,405,9
2788,76,9
2789,279,10
2789,391,10
2789,264,3
2789,145,10
2789,51,6
2790,298,3
2790,102,3
2790,130,4
2790,424,8
2790,99,3
2791,301,10
2791,70,4
2791,14,4
2791,394,9
2791,89,4
2792,233,6
2792,379,9
2792,34,8
2792,288,9
2792,3,9
2793,433,2
2793,161,5
2793,237,7
2793,0,2
2793,175,2
2794,16,5
2794,460,0
2794,440,5
2794,421,8
2794,107,0
2795,312,9
2795,193,8
2795,307,9
2795,411,6
2795,349,9
2796,213,1
2796,425,1
2796,63,10
2796,203,3
2796,323,7
2797,446,5
2797,289,5
2797,24,5
2797,246,6
2797,84,5
2798,180,10
2798,145,6
2798,455,7
2798,79,3
2798,136,4
2799,24,8
2799,172,6
2799,404,6
2799,223,0
2799,18,5
2800,293,4
2800,137,4
2800,25,4
2800,144,3
2800,88,5
2801,65,6
2801,424,1
2801,35,6
2801,435,6
2801,487,6
2802,464,10
2802,208,6
2802,29,6
2802,66,6
2802,328,0
2803,380,3
2803,80,1
2803,36,3
2803,60,9
2803,125,3
2804,141,8
2804,450,6
2804,159,8
2804,373,5
2804,145,8
2805,363,4
2805,211,8
2805,349,7
2805,212,8
2805,252,6
2806,216,7
2806,318,7
2806,325,1
2806,336,8
2806,480,8
2807,18,0
2807,318,0
2807,282,0
2807,20,0
2807,103,0
2808,33,0
2808,381,2
2808,149,6
2808,108,0
2808,76,0
2809,86,1
2809,120,2
2809,455,10
2809,278,5
2809,478,10
2810,412,0
2810,372,9
2810,147,10
2810,175,2
2810,123,5
2811,336,6
2811,493,4
2811,386,7
2811,260,2
2811,13,0
2812,333,7
2812,196,0
2812,486,9
2812,409,0
2812,65,0
2813,317,8
2813,478,2
2813,270,8
2813,103,8
2813,130,5
2814,280,9
2814,379,0
2814,39,1
2814,185,3
2814,375,1
2815,265,7
2815,51,7
2815,1,7
2815,465,10
2815,118,4
2816,374,6
2816,189,6
2816,418,6
2816,483,6
2816,272,6
2817,448,8
2817,223,10
2817,424,10
2817,483,3
2817,316,10
2818,53,7
2818,183,7
2818,71,7
2818,159,7
2818,486,7
2819,53,8
2819,190,3
2819,50,1
2819,320,3
2819,95,10
2820,229,7
2820,466,7
2820,406,1
2820,245,7
2820,294,2
2821,493,3
2821,74,7
2821,285,5
2821,380,5
2821,104,3
2822,295,4
2822,83,4
2822,300,7
2822,476,10
2822,323,10
2823,206,6
2823,267,1
2823,36,2
2823,371,1
2824,439,10
2824,335,2
2824,362,10
2824,392,4
2824,477,10
2825,472,5
2825,478,5
2825,42,3
2825,349,5
2825,140,5
2826,186,1
2826,385,1
2826,382,0
2826,415,1
2826,220,0
2827,213,6
2827,311,4
2827,459,5
2827,446,4
2827,240,0
2828,153,5
2828,461,10
2828,283,4
2828,236,5
2828,377,3
2829,311,1
2829,141,5
2829,424,1
2829,281,8
2829,16,1
2830,223,7
2830,169,7
2830,170,4
2830,306,1
2830,431,7
2831,50,8
2831,95,7
2831,197,8
2831,58,8
2831,213,8
2832,0,8
2832,46,4
2832,478,8
2832,75,4
2832,341,8
2833,306,3
2833,276,9
2833,474,9
2833,158,2
2833,459,8
2834,198,8
2834,227,2
2834,235,2
2834,187,6
2834,458,10
2835,173,4
2835,286,7
2835,333,8
2835,389,4
2835,303,2
2836,355,3
2836,246,8
2836,111,3
2836,373,7
2836,377,5
2837,187,2
2837,417,10
2837,183,9
2837,289,8
2837,59,1
2838,369,6
2838,422,3
2838,223,7
2838,390,0
2838,479,7
2839,193,0
2839,356,3
2839,339,3
2839,434,3
2839,463,3
2840,57,5
2840,449,7
2840,23,10
2840,17,7
2840,327,10
2841,436,7
2841,131,0
2841,463,0
2841,140,7
2841,420,0
2842,155,8
2842,326,5
2842,388,5
2842,463,7
2842,140,5
2843,167,3
2843,74,0
2843,401,1
2843,465,0
2843,337,0
2844,113,5
2844,291,7
2844,216,5
2844,0,6
2844,28,5
2845,368,3
2845,276,9
2845,206,3
2845,489,3
2845,373,9
2846,173,0
2846,499,7
2846,160,5
2846,305,5
2846,9,8
2847,151,10
2847,20,10
2847,466,9
2847,19,0
2847,259,0
2848,160,6
2848,98,2
2848,460,9
2848,382,6
2848,265,9
2849,141,7
2849,35,4
2849,463,8
2849,8,7
2849,351,7
2850,176,8
2850,305,4
2850,110,2
2850,406,4
2850,248,8
2851,308,2
2851,445,8
2851,102,4
2851,186,0
2851,47,0
2852,129,7
2852,46,7
2852,168,4
2852,150,7
2852,76,7
2853,177,10
2853,455,4
2853,490,5
2853,278,4
2853,320,0
2854,300,0
2854,23,4
2854,253,4
2854,7,1
2854,234,1
2855,137,2
2855,46,6
2855,227,3
2855,197,3
2855,219,2
2856,125,5
2856,49,10
2856,477,7
2856,363,5
2856,160,7
2857,160,1
2857,385,7
2857,271,1
2857,413,1
2857,266,2
2858,422,4
2858,314,0
2858,11,9
2858,238,9
2858,394,9
2859,447,3
2859,76,5
2859,280,3
2859,215,3
2859,346,3
2860,238,1
2860,338,10
2860,50,10
2860,319,0
2860,60,9
2861,185,10
2861,347,0
2861,119,1
2861,281,7
2861,298,2
2862,275,10
2862,297,10
2862,248,10
2862,186,10
2862,54,8
2863,147,4
2863,228,4
2863,302,9
2863,466,5
2864,183,2
2864,495,4
2864,330,8
2864,390,4
2864,158,4
2865,328,8
2865,308,2
2865,397,5
2865,342,8
2865,462,5
2866,123,10
2866,203,10
2866,269,10
2866,210,10
2866,239,10
2867,145,8
2867,481,2
2867,243,2
2867,281,2
2867,322,5
2868,476,7
2868,419,5
2868,80,8
2868,428,8
2868,318,3
2869,381,8
2869,224,7
2869,398,5
2869,190,5
2869,72,5
2870,225,4
2870,16,4
2870,204,4
2870,102,7
2870,18,4
2871,327,10
2871,229,7
2871,215,10
2871,431,10
2871,376,10
2872,195,6
2872,469,5
2872,249,2
2872,286,10
2872,88,10
2873,66,9
2873,188,9
2873,452,5
2873,335,2
2873,59,9
2874,321,5
2874,278,8
2874,61,0
2874,296,0
2874,437,0
2875,154,7
2875,427,7
2875,289,7
2875,339,7
2875,362,7
2876,484,5
2876,453,3
2876,110,5
2876,279,9
2876,492,5
2877,251,2
2877,116,0
2877,49,0
2877,222,1
2877,58,4
2878,406,2
2878,267,8
2878,75,5
2878,55,7
2878,191,2
2879,417,4
2879,429,8
2879,243,2
2879,353,2
2879,47,8
2880,343,6
2880,160,6
2880,76,3
2880,466,7
2880,214,6
2881,179,3
2881,481,3
2881,449,5
2881,422,8
2881,436,9
2882,119,3
2882,235,4
2882,372,3
2882,318,3
2882,419,7
2883,372,10
2883,456,0
2883,490,10
2883,186,10
2883,240,2
2884,340,4
2884,32,9
2884,39,4
2884,73,8
2884,422,0
2885,111,4
2885,231,8
2885,133,0
2885,176,0
2885,212,1
2886,433,5
2886,63,2
2886,102,2
2886,247,2
2886,12,2
2887,196,2
2887,73,5
2887,138,0
2887,30,1
2887,190,4
2888,461,5
2888,372,3
2888,19,8
2888,252,1
2888,453,7
2889,53,9
2889,404,4
2889,273,5
2889,133,1
2889,408,1
2890,214,6
2890,320,0
2890,362,6
2890,363,2
2890,162,9
2891,14,6
2891,324,4
2891,211,8
2891,392,4
2891,359,6
2892,331,5
2892,446,5
2892,222,1
2892,372,5
2892,147,5
2893,72,4
2893,228,8
2893,109,6
2893,37,8
2893,230,4
2894,37,8
2894,449,10
2894,256,10
2894,243,10
2894,230,8
2895,29,5
2895,317,5
2895,323,8
2895,350,5
2895,325,5
2896,456,5
2896,209,5
2896,265,5
2896,374,5
2896,470,5
2897,28,2
2897,111,7
2897,391,5
2897,59,5
2898,465,2
2898,90,1
2898,463,1
2898,96,1
2898,197,1
2899,316,2
2899,470,10
2899,274,9
2899,127,10
2899,158,10
2900,362,9
2900,431,4
2900,391,4
2900,348,6
2900,437,4
2901,495,6
2901,15,0
2901,478,0
2901,74,1
2901,345,0
2902,215,8
2902,315,2
2902,401,2
2902,132,2
2902,240,8
2903,164,2
2903,476,2
2903,318,2
2903,297,6
2903,158,2
2904,450,7
2904,31,7
2904,481,3
2904,184,7
2904,158,7
2905,499,5
2905,442,5
2905,15,2
2905,482,10
2905,104,2
2906,274,2
2906,253,8
2906,328,6
2906,264,8
2906,262,8
2907,20,3
2907,416,2
2907,123,3
2907,373,9
2907,25,3
2908,66,7
2908,463,1
2908,356,1
2908,231,4
2908,143,1
2909,35,8
2909,170,6
2909,389,6
2909,438,2
2909,271,3
2910,481,2
2910,42,7
2910,483,8
2910,115,2
2910,173,2
2911,368,7
2911,176,2
2911,143,3
2911,433,2
2911,356,2
2912,305,9
2912,7,6
2912,370,10
2912,133,3
2912,229,9
2913,117,0
2913,95,6
2913,480,6
2913,143,6
2913,475,6
2914,250,8
2914,193,6
2914,71,8
2914,324,9
2914,241,9
2915,316,0
2915,381,9
2915,222,10
2915,453,3
2915,56,2
2916,339,0
2916,420,7
2916,371,7
2916,39,7
2916,203,7
2917,448,10
2917,172,9
2917,13,6
2917,215,0
2917,270,0
2918,380,4
2918,210,0
2918,126,0
2918,289,0
2918,8,0
2919,84,4
2919,238,4
2919,274,7
2919,300,0
2919,232,5
2920,272,7
2920,412,5
2920,114,8
2920,312,7
2920,80,7
2921,121,4
2921,379,4
2921,396,4
2921,395,4
2921,492,3
2922,273,1
2922,270,7
2922,265,5
2922,235,10
2922,454,0
2923,249,9
2923,352,3
2923,320,3
2923,359,1
2923,398,3
2924,262,2
2924,285,2
2924,319,7
2924,413,2
2924,138,9
2925,53,3
2925,455,7
2925,268,3
2925,43,1
2925,375,6
2926,131,3
2926,428,10
2926,329,6
2926,179,2
2926,388,10
2927,480,5
2927,499,9
2927,109,5
2927,394,4
2927,373,8
2928,459,10
2928,115,2
2928,391,4
2928,234,10
2928,416,0
2929,294,10
2929,233,5
2929,149,7
2929,490,10
2929,169,10
2930,32,3
2930,498,3
2930,398,6
2930,209,8
2931,402,3
2931,113,10
2931,75,3
2931,273,7
2931,472,2
2932,114,4
2932,496,10
2932,348,2
2932,146,7
2932,16,10
2933,261,2
2933,473,1
2933,432,10
2933,59,4
2933,161,4
2934,279,1
2934,333,1
2934,416,2
2934,116,1
2934,472,8
2935,334,5
2935,401,5
2935,182,2
2935,397,1
2935,413,2
2936,86,6
2936,406,4
2936,358,8
2936,102,6
2936,307,6
2937,352,4
2937,479,6
2937,223,8
2937,457,9
2937,11,10
2938,282,8
2938,181,5
2938,148,7
2938,142,8
2938,404,7
2939,293,1
2939,407,9
2939,184,1
2939,345,1
2939,352,1
2940,123,10
2940,192,7
2940,117,0
2940,47,0
2941,112,9
2941,92,6
2941,383,0
2941,331,6
2941,130,6
2942,388,3
2942,313,3
2942,79,0
2942,360,5
2942,8,0
2943,427,3
2943,283,3
2943,168,10
2943,72,3
2943,367,2
2944,237,3
2944,275,3
2944,276,3
2944,224,3
2944,83,3
2945,291,2
2945,57,2
2945,146,2
2945,131,2
2945,403,7
2946,378,6
2946,60,6
2946,34,4
2946,128,0
2946,223,6
2947,225,8
2947,208,8
2947,386,8
2947,452,3
2947,231,8
2948,259,7
2948,317,5
2948,411,3
2948,341,1
2948,116,6
2949,412,5
2949,286,5
2949,470,9
2949,429,4
2949,400,1
2950,486,2
2950,372,8
2950,245,4
2950,340,4
2950,482,5
2951,141,6
2951,263,7
2951,226,3
2951,159,9
2951,121,6
2952,163,3
2952,132,3
2952,260,6
2952,440,3
2952,357,7
2953,460,9
2953,270,9
2953,252,9
2953,435,9
2953,144,3
2954,259,4
2954,97,0
2954,16,4
2954,366,0
2954,347,0
2955,472,8
2955,258,9
2955,40,9
2955,352,9
2955,496,9
2956,390,3
2956,65,6
2956,362,8
2956,280,9
2956,187,3
2957,255,7
2957,188,1
2957,299,1
2957,30,1
2957,278,9
2958,311,9
2958,164,9
2958,305,9
2958,297,9
2958,355,9
2959,367,7
2959,23,3
2959,413,3
2959,283,6
2959,264,0
2960,168,3
2960,479,9
2960,287,3
2960,417,6
2960,376,6
2961,111,6
2961,252,6
2961,206,5
2961,73,6
2961,124,9
2962,63,2
2962,325,6
2962,99,6
2962,134,5
2962,180,6
2963,385,0
2963,199,10
2963,418,7
2963,350,10
2963,221,10
2964,173,8
2964,476,3
2964,38,8
2964,276,8
2964,340,8
2965,93,6
2965,427,1
2965,378,0
2965,49,2
2965,237,6
2966,349,10
2966,236,7
2966,266,7
2966,228,7
2966,446,4
2967,26,3
2967,89,7
2967,394,2
2967,353,3
2967,470,2
2968,104,0
2968,442,1
2968,151,0
2968,412,0
2968,345,7
2969,256,7
2969,373,3
2969,99,3
2969,322,3
2969,382,5
2970,448,10
2970,188,3
2970,25,10
2970,44,9
2970,254,10
2971,15,0
2971,440,9
2971,461,9
2971,230,9
2971,396,9
2972,51,1
2972,353,3
2972,328,0
2972,1,2
2972,72,2
2973,171,6
2973,441,4
2973,324,3
2973,162,0
2973,343,1
2974,115,0
2974,462,2
2974,339,2
2974,18,2
2974,3,4
2975,56,2
2975,416,4
2975,475,7
2975,10,7
2975,180,7
2976,292,0
2976,460,6
2976,332,0
2976,19,0
2976,211,9
2977,379,5
2977,442,2
2977,399,9
2977,32,3
2977,452,4
2978,492,10
2978,99,10
2978,46,0
2978,363,9
2978,200,10
2979,495,4
2979,174,4
2979,134,2
2979,228,7
2979,375,6
2980,85,9
2980,429,0
2980,260,0
2980,426,0
2980,459,0
2981,471,10
2981,70,5
2981,14,1
2981,139,6
2981,46,7
2982,322,1
2982,131,2
2982,324,6
2982,308,2
2982,203,1
2983,98,1
2983,157,9
2983,60,1
2983,271,10
2983,257,10
2984,44,0
2984,434,1
2984,310,2
2984,443,1
2984,288,1
2985,405,7
2985,142,3
2985,486,6
2985,228,6
2985,403,0
2986,437,3
2986,18,0
2986,33,6
2986,156,10
2986,28,1
2987,218,9
2987,63,1
2987,459,1
2987,71,1
2987,166,1
2988,284,6
2988,18,10
2988,285,1
2988,108,6
2988,353,4
2989,386,0
2989,328,1
2989,46,2
2989,166,2
2989,197,2
2990,11,9
2990,329,6
2990,318,6
2990,259,10
2990,109,6
2991,45,2
2991,243,1
2991,393,2
2991,263,9
2991,352,4
2992,400,0
2992,261,0
2992,53,0
2992,185,6
2992,96,0
2993,19,0
2993,174,0
2993,91,0
2993,127,3
2993,22,0
2994,321,5
2994,465,5
2994,104,7
2994,12,7
2994,228,7
2995,159,6
2995,191,10
2995,269,6
2995,21,6
2995,196,7
2996,495,10
2996,179,8
2996,75,8
2996,186,9
2996,237,4
2997,57,4
2997,304,5
2997,136,10
2997,81,4
2997,393,10
2998,230,4
2998,302,6
2998,296,2
2998,291,2
2998,363,10
2999,499,7
2999,112,7
2999,406,7
2999,352,7
2999,129,4
3000,366,8
3000,437,2
3000,411,9
3000,388,1
3000,302,5
3001,77,0
3001,165,0
3001,17,8
3001,156,0
3001,110,4
3002,67,6
3002,69,1
3002,387,7
3002,419,1
3002,311,9
3003,178,4
3003,324,2
3003,395,4
3003,190,3
3003,183,4
3004,283,2
3004,216,7
3004,193,7
3004,5,7
3004,264,7
3005,69,5
3005,81,5
3005,293,5
3005,224,8
3005,36,5
3006,383,2
3006,329,8
3006,125,5
3006,453,3
3006,260,8
3007,422,1
3007,16,4
3007,384,5
3007,29,5
3007,96,5
3008,172,9
3008,342,1
3008,137,4
3008,224,6
3008,410,3
3009,106,8
3009,477,0
3009,2,4
3009,164,7
3009,144,3
3010,114,4
3010,470,2
3010,497,2
3010,66,9
3010,38,2
3011,329,8
3011,57,9
3011,496,3
3011,375,5
3011,128,9
3012,42,1
3012,165,2
3012,462,1
3012,237,1
3012,269,3
3013,484,2
3013,186,5
3013,347,2
3013,120,2
3013,2,1
3014,169,10
3014,458,9
3014,361,4
3014,156,4
3014,255,6
3015,485,6
3015,296,7
3015,422,7
3015,394,8
3015,90,10
3016,498,6
3016,202,6
3016,379,0
3016,478,1
3016,437,0
3017,18,8
3017,399,10
3017,239,10
3017,80,10
3017,122,1
3018,394,0
3018,219,0
3018,229,5
3018,183,0
3018,451,0
3019,84,4
3019,424,10
3019,69,1
3019,157,1
3019,459,2
3020,342,3
3020,311,10
3020,112,9
3020,428,5
3020,328,5
3021,327,9
3021,453,0
3021,35,1
3021,17,3
3021,102,3
3022,317,6
3022,473,1
3022,253,8
3022,107,8
3022,250,0
3023,234,0
3023,245,6
3023,147,0
3023,56,0
3023,96,4
3024,166,3
3024,432,4
3024,42,4
3024,156,9
3024,450,4
3025,155,7
3025,24,8
3025,241,2
3025,157,8
3025,161,0
3026,298,9
3026,45,7
3026,96,7
3026,92,10
3026,208,7
3027,433,2
3027,212,9
3027,226,1
3027,245,2
3027,0,3
3028,453,8
3028,199,3
3028,370,0
3028,369,3
3028,401,9
3029,22,4
3029,222,4
3029,94,4
3029,289,4
3029,199,4
3030,257,3
3030,181,3
3030,69,8
3030,63,3
3030,424,3
3031,378,1
3031,297,4
3031,236,8
3031,129,6
3031,206,4
3032,176,10
3032,280,0
3032,166,10
3032,273,5
3032,96,4
3033,446,10
3033,50,6
3033,17,10
3033,386,8
3033,145,10
3034,355,4
3034,237,7
3034,277,7
3034,462,4
3034,392,7
3035,489,3
3035,146,3
3035,432,3
3035,211,6
3035,400,3
3036,466,3
3036,56,7
3036,277,3
3036,375,9
3036,20,8
3037,67,1
3037,466,5
3037,480,1
3037,138,1
3037,251,3
3038,43,3
3038,125,2
3038,369,3
3038,19,3
3038,440,7
3039,84,7
3039,473,1
3039,105,8
3039,229,6
3039,54,1
3040,236,6
3040,337,7
3040,183,3
3040,260,4
3040,401,3
3041,122,6
3041,254,1
3041,125,4
3041,116,10
3041,478,6
3042,118,2
3042,301,4
3042,39,4
3042,162,4
3042,241,4
3043,42,6
3043,434,6
3043,490,8
3043,16,8
3043,76,6
3044,439,7
3044,142,7
3044,96,7
3044,28,7
3044,397,8
3045,14,2
3045,345,10
3045,174,0
3045,464,3
3045,163,5
3046,291,1
3046,36,1
3046,225,4
3046,92,1
3046,10,1
3047,313,0
3047,400,0
3047,428,5
3047,105,2
3047,164,0
3048,427,8
3048,483,7
3048,300,10
3048,69,7
3048,9,2
3049,88,6
3049,224,6
3049,187,6
3049,220,6
3049,498,7
3050,151,1
3050,118,1
3050,498,2
3050,395,1
3050,74,1
3051,39,6
3051,257,10
3051,352,6
3051,380,4
3051,109,6
3052,463,2
3052,343,7
3052,201,3
3052,422,2
3052,91,2
3053,328,0
3053,298,10
3053,435,7
3053,142,4
3053,78,8
3054,207,6
3054,258,5
3054,161,9
3054,248,5
3054,149,2
3055,66,5
3055,123,6
3055,8,9
3055,384,7
3055,474,3
3056,200,5
3056,208,1
3056,63,9
3056,389,5
3056,102,5
3057,482,1
3057,444,0
3057,92,0
3057,192,4
3057,397,0
3058,418,6
3058,320,6
3058,413,10
3058,63,10
3058,297,8
3059,225,6
3059,94,6
3059,235,8
3059,171,10
3059,309,6
3060,118,3
3060,188,5
3060,427,1
3060,174,4
3060,186,1
3061,175,7
3061,253,7
3061,240,7
3061,147,2
3061,114,5
3062,369,2
3062,364,9
3062,415,4
3062,439,2
3062,377,2
3063,135,3
3063,366,7
3063,165,7
3063,112,7
3063,105,7
3064,444,9
3064,328,5
3064,189,5
3064,21,1
3064,436,2
3065,115,9
3065,228,2
3065,462,9
3065,421,9
3065,7,2
3066,295,5
3066,383,1
3066,168,0
3066,197,1
3066,312,7
3067,304,2
3067,496,2
3067,293,5
3067,372,0
3067,336,0
3068,224,9
3068,333,2
3068,151,10
3068,168,6
3068,351,6
3069,28,1
3069,184,1
3069,223,8
3069,489,1
3070,401,6
3070,62,6
3070,30,1
3070,420,6
3070,121,6
3071,480,2
3071,51,8
3071,203,2
3071,15,2
3071,408,2
3072,257,5
3072,90,7
3072,97,10
3072,493,10
3072,301,6
3073,223,6
3073,219,6
3073,193,1
3073,201,6
3073,152,0
3074,51,2
3074,326,2
3074,321,6
3074,379,3
3074,491,5
3075,110,4
3075,454,8
3075,337,9
3075,83,5
3075,287,9
3076,254,4
3076,335,2
3076,238,4
3076,457,6
3076,259,5
3077,24,8
3077,264,9
3077,423,8
3077,355,8
3077,79,5
3078,339,1
3078,497,1
3078,440,1
3078,416,1
3078,314,3
3079,176,7
3079,164,7
3079,27,5
3079,448,10
3079,404,6
3080,340,7
3080,342,8
3080,460,9
3080,10,10
3080,1,10
3081,313,5
3081,28,0
3081,132,8
3081,253,5
3081,304,2
3082,111,5
3082,140,4
3082,498,1
3082,416,0
3082,237,7
3083,336,6
3083,193,4
3083,249,6
3083,241,6
3083,495,6
3084,94,4
3084,476,1
3084,192,1
3084,215,10
3085,381,10
3085,369,2
3085,285,7
3085,256,4
3085,142,10
3086,306,1
3086,3,5
3086,345,0
3086,349,4
3086,305,5
3087,243,0
3087,494,0
3087,368,5
3087,321,10
3087,118,6
3088,343,2
3088,231,2
3088,447,2
3088,457,8
3088,266,2
3089,168,9
3089,117,10
3089,343,9
3089,194,3
3089,286,10
3090,100,1
3090,48,2
3090,325,1
3090,274,1
3090,413,4
3091,264,1
3091,365,4
3091,250,1
3091,349,7
3091,482,4
3092,32,8
3092,460,8
3092,279,8
3092,496,6
3092,443,9
3093,106,10
3093,443,2
3093,307,10
3093,279,10
3093,469,10
3094,325,2
3094,57,2
3094,295,9
3094,170,3
3094,465,2
3095,10,8
3095,374,2
3095,385,2
3095,198,8
3095,276,4
3096,85,6
3096,421,6
3096,400,6
3096,332,6
3096,194,1
3097,488,0
3097,286,6
3097,27,9
3097,442,8
3097,366,8
3098,9,10
3098,85,5
3098,273,9
3098,344,9
3098,16,7
3099,397,4
3099,167,0
3099,11,5
3099,125,6
3099,86,5
3100,173,1
3100,301,6
3100,170,5
3100,367,6
3100,492,6
3101,249,10
3101,55,10
3101,150,10
3101,417,3
3101,321,7
3102,144,3
3102,349,1
3102,299,0
3102,380,1
3102,470,3
3103,173,8
3103,52,4
3103,241,5
3103,410,8
3103,233,1
3104,308,0
3104,280,6
3104,168,2
3104,29,2
3104,16,6
3105,327,0
3105,291,0
3105,228,9
3105,283,0
3105,33,0
3106,412,6
3106,448,7
3106,22,0
3106,104,7
3106,213,8
3107,342,6
3107,479,10
3107,152,6
3107,293,2
3107,235,2
3108,425,6
3108,406,8
3108,431,6
3108,233,7
3108,326,6
3109,278,3
3109,265,5
3109,480,8
3109,196,8
3109,437,8
3110,462,7
3110,426,7
3110,318,3
3110,361,7
3110,379,7
3111,409,1
3111,175,2
3111,442,1
3111,142,1
3111,463,8
3112,27,9
3112,451,4
3112,75,0
3112,36,9
3112,493,9
3113,112,5
3113,328,9
3113,32,5
3113,64,10
3113,417,5
3114,81,3
3114,415,5
3114,97,5
3114,181,0
3114,170,3
3115,156,9
3115,489,9
3115,138,5
3115,405,1
3115,266,0
3116,243,0
3116,58,0
3116,39,5
3116,309,2
3116,482,2
3117,93,4
3117,73,9
3117,262,0
3117,24,10
3117,204,10
3118,218,4
