task,worker,answer
2698,188,8
2698,18,8
2699,469,10
2699,411,9
2699,0,5
2699,303,5
2699,13,4
2700,240,0
2700,111,1
2700,381,1
2700,96,8
2700,255,0
2701,423,7
2701,337,9
2701,82,1
2701,83,1
2701,271,7
2702,468,8
2702,89,8
2702,162,2
2702,405,2
2702,151,9
2703,91,5
2703,354,10
2703,31,10
2703,337,0
2703,492,10
2704,1,1
2704,389,6
2704,394,4
2704,322,10
2704,342,7
2705,140,5
2705,211,2
2705,448,6
2705,389,2
2705,151,9
2706,228,2
2706,467,4
2706,347,6
2706,270,2
2706,239,8
2707,496,1
2707,331,6
2707,490,10
2707,61,6
2707,492,6
2708,464,0
2708,375,5
2708,471,3
2708,364,10
2708,39,10
2709,75,7
2709,242,7
2709,312,7
2709,357,5
2709,272,7
2710,359,7
2710,376,2
2710,196,8
2710,263,2
2710,122,4
2711,407,10
2711,198,10
2711,49,2
2711,327,0
2711,101,0
2712,13,7
2712,4,8
2712,331,8
2712,454,2
2712,192,2
2713,59,9
2713,196,0
2713,18,7
2713,150,4
2713,23,9
2714,388,6
2714,261,10
2714,376,7
2714,148,6
2714,419,6
2715,24,3
2715,194,0
2715,235,3
2715,257,1
2715,369,3
2716,30,1
2716,289,1
2716,352,1
2716,177,1
2716,147,1
2717,486,3
2717,269,9
2717,254,9
2717,418,8
2717,442,6
2718,67,8
2718,264,5
2718,293,8
2718,460,3
2718,350,6
2719,314,3
2719,487,7
2719,451,3
2719,367,5
2720,238,8
2720,83,8
2720,485,8
2720,54,8
2720,416,10
2721,9,2
2721,119,6
2721,388,6
2721,264,1
2721,481,7
2722,468,0
2722,35,8
2722,350,7
2722,55,0
2722,11,0
2723,486,0
2723,463,3
2723,470,0
2723,118,0
2724,410,0
2724,116,6
2724,424,2
2724,20,8
2724,172,9
2725,253,2
2725,412,1
2725,170,4
2725,156,1
2725,145,8
2726,432,5
2726,340,2
2726,377,5
2726,345,2
2726,437,5
2727,224,1
2727,488,6
2727,365,3
2727,143,6
2727,34,3
2728,216,9
2728,485,9
2728,223,5
2728,242,0
2728,464,9
2729,202,0
2729,238,5
2729,311,0
2729,438,0
2729,18,0
2730,328,4
2730,374,4
2730,6,5
2730,357,4
2730,472,4
2731,94,2
2731,360,1
2731,111,1
2731,174,2
2731,452,1
2732,293,7
2732,27,2
2732,294,5
2732,14,2
2732,11,1
2733,84,7
2733,413,8
2733,407,4
2733,142,7
2733,110,7
2734,310,2
2734,21,2
2734,119,3
2734,479,3
2734,146,1
2735,244,10
2735,154,5
2735,217,5
2735,96,10
2735,130,5
2736,316,1
2736,366,3
2736,392,2
2736,298,3
2736,161,1
2737,324,2
2737,364,10
2737,341,2
2737,292,3
2737,84,2
2738,8,5
2738,296,5
2738,407,7
2738,198,10
2738,258,5
2739,99,4
2739,398,4
2739,113,4
2739,355,4
2739,61,4
2740,73,7
2740,360,4
2740,454,7
2740,327,9
2740,337,9
2741,24,10
2741,255,10
2741,486,10
2741,229,10
2741,492,0
2742,375,1
2742,351,6
2742,413,5
2742,61,10
2742,14,10
2743,348,8
2743,342,9
2743,112,1
2743,169,5
2743,345,2
2744,47,0
2744,142,0
2744,172,0
2744,370,7
2744,94,0
2745,31,9
2745,101,7
2745,468,4
2745,335,7
2745,340,7
2746,284,4
2746,272,4
2746,194,4
2746,224,7
2746,408,4
2747,469,4
2747,241,4
2747,179,7
2747,339,2
2747,414,10
2748,267,9
2748,303,4
2748,27,4
2748,261,4
2748,438,2
2749,185,2
2749,480,2
2749,143,2
2749,191,2
2749,103,9
2750,74,10
2750,444,10
2750,213,3
2750,271,2
2750,494,3
2751,45,7
2751,412,7
2751,315,7
2751,67,7
2751,192,5
2752,197,5
2752,258,4
2752,75,4
2752,30,4
2752,137,4
2753,229,0
2753,11,9
2753,63,8
2753,367,0
2753,232,0
2754,49,10
2754,130,6
2754,424,2
2754,71,2
2754,78,2
2755,437,2
2755,334,3
2755,426,3
2755,6,10
2755,145,1
2756,215,0
2756,77,0
2756,163,0
2756,350,4
2756,472,10
2757,440,0
2757,341,6
2757,36,6
2757,205,10
2757,471,8
2758,374,7
2758,470,7
2758,384,7
2758,451,1
2758,254,7
2759,283,8
2759,245,2
2759,490,6
2759,383,4
2759,32,6
2760,448,0
2760,450,0
2760,92,1
2760,56,1
2760,238,3
2761,340,10
2761,78,9
2761,213,9
2761,266,9
2761,260,9
2762,308,1
2762,38,1
2762,436,1
2762,25,1
2762,258,2
2763,205,4
2763,138,9
2763,135,9
2763,385,9
2763,328,3
2764,318,0
2764,173,0
2764,483,0
2764,479,8
2764,195,0
2765,411,10
2765,200,3
2765,126,7
2765,55,4
2765,437,5
2766,26,1
2766,268,4
2766,49,5
2766,108,5
2766,472,4
2767,409,0
2767,306,8
2767,460,2
2767,44,5
2767,154,3
2768,468,5
2768,255,5
2768,235,9
2768,74,7
2768,43,5
2769,435,2
2769,231,6
2769,131,10
2769,388,10
2769,107,10
2770,75,2
2770,402,2
2770,67,2
2770,187,10
2770,419,2
2771,6,7
2771,113,10
2771,176,1
2771,244,10
2771,78,9
2772,499,8
2772,168,8
2772,410,8
2772,353,2
2772,318,8
2773,2,9
2773,40,8
2773,427,6
2773,490,3
2773,112,3
2774,166,3
2774,151,5
2774,392,5
2774,340,9
2774,22,5
2775,476,3
2775,198,4
2775,486,4
2775,299,4
2775,333,4
2776,254,8
2776,294,0
2776,472,5
2776,9,7
2776,194,5
2777,101,6
2777,71,6
2777,380,5
2777,207,2
2777,457,10
2778,409,6
2778,187,9
2778,123,3
2778,471,2
2778,356,5
2779,349,4
2779,157,9
2779,320,3
2779,476,10
2779,253,1
2780,390,0
2780,234,2
2780,322,4
2780,24,3
2780,477,5
2781,416,9
2781,331,8
2781,275,9
2781,277,2
2781,378,9
2782,488,3
2782,170,1
2782,166,6
2782,296,3
2782,482,3
2783,452,6
2783,268,4
2783,225,8
2783,158,10
2783,426,5
2784,399,5
2784,451,4
2784,260,10
2784,366,8
2784,132,1
2785,54,1
2785,200,9
2785,241,2
2785,393,2
2785,209,2
2786,15,4
2786,476,4
2786,187,1
2786,136,4
2786,203,4
2787,83,3
2787,417,3
2787,28,2
2787,310,10
2787,352,3
2788,239,8
2788,317,1
2788,386,1
2788,481,3
2788,294,1
2789,420,5
2789,182,5
2789,9,5
2789,39,2
2789,41,5
2790,470,6
2790,492,0
2790,136,10
2790,290,5
2790,14,9
2791,366,6
2791,45,6
2791,222,3
2791,50,6
2791,153,0
2792,444,2
2792,183,6
2792,311,3
2792,33,8
2792,171,8
2793,484,1
2793,127,1
2793,417,9
2793,419,1
2793,221,6
2794,406,8
2794,155,0
2794,209,3
2794,487,3
2794,33,3
2795,263,0
2795,365,0
2795,407,0
2795,38,6
2795,130,0
2796,403,10
2796,300,1
2796,135,7
2796,48,5
2796,266,3
2797,237,10
2797,343,8
2797,69,8
2797,186,6
2798,315,4
2798,155,1
2798,438,9
2798,55,9
2798,268,4
2799,360,7
2799,227,9
2799,102,0
2799,340,9
2799,443,8
2800,458,9
2800,151,2
2800,278,3
2800,51,0
2800,133,1
2801,445,5
2801,94,5
2801,332,2
2801,48,6
2801,68,4
2802,357,10
2802,304,10
2802,200,4
2802,431,10
2802,387,8
2803,368,0
2803,495,6
2803,230,6
2803,335,9
2803,13,10
2804,147,8
2804,70,8
2804,14,8
2804,260,8
2804,289,2
2805,161,9
2805,488,7
2805,337,10
2805,477,6
2805,229,9
2806,319,10
2806,41,9
2806,355,10
2806,449,10
2806,206,10
2807,276,10
2807,19,9
2807,374,9
2807,400,7
2807,134,9
2808,3,1
2808,174,7
2808,167,1
2808,30,1
2808,172,10
2809,176,5
2809,86,10
2809,237,6
2809,496,5
2809,45,5
2810,351,2
2810,204,6
2810,473,5
2810,405,5
2810,203,10
2811,456,9
2811,80,9
2811,479,9
2811,179,9
2811,340,7
2812,426,5
2812,15,3
2812,204,10
2812,448,9
2812,432,3
2813,14,6
2813,390,8
2813,329,4
2813,169,1
2813,2,2
2814,458,8
2814,494,6
2814,402,6
2814,321,3
2814,173,6
2815,245,7
2815,121,4
2815,184,5
2815,243,5
2815,225,10
2816,457,2
2816,403,6
2816,350,2
2816,484,2
2816,69,2
2817,71,5
2817,307,10
2817,334,7
2817,423,3
2817,101,7
2818,470,7
2818,367,4
2818,271,1
2818,42,5
2818,283,10
2819,48,5
2819,354,4
2819,95,9
2819,267,0
2819,446,5
2820,377,5
2820,264,0
2820,361,10
2820,403,9
2820,73,7
2821,465,6
2821,496,0
2821,250,6
2821,206,6
2821,244,3
2822,337,8
2822,167,5
2822,118,2
2822,438,7
2822,160,8
2823,21,9
2823,32,6
2823,34,0
2823,84,1
2823,330,7
2824,353,0
2824,443,0
2824,296,0
2824,46,0
2824,397,6
2825,121,2
2825,60,5
2825,329,0
2825,480,2
2825,478,2
2826,115,5
2826,404,5
2826,254,5
2826,484,2
2826,28,7
2827,173,7
2827,329,10
2827,325,7
2827,411,7
2827,80,7
2828,67,3
2828,116,0
2828,397,9
2828,222,4
2828,364,5
2829,43,8
2829,380,8
2829,227,9
2829,399,8
2829,268,9
2830,189,2
2830,80,4
2830,465,8
2830,123,8
2830,223,10
2831,411,5
2831,343,5
2831,319,5
2831,19,5
2831,47,5
2832,451,7
2832,120,4
2832,37,2
2832,444,5
2832,317,8
2833,78,9
2833,28,1
2833,11,1
2833,306,10
2833,98,8
2834,139,2
2834,318,2
2834,355,2
2834,223,4
2834,54,2
2835,147,10
2835,273,10
2835,227,10
2835,468,10
2835,126,10
2836,414,3
2836,423,0
2836,479,1
2836,458,8
2836,322,2
2837,22,4
2837,136,4
2837,203,9
2837,354,4
2837,98,4
2838,19,3
2838,188,1
2838,28,1
2838,65,2
2838,297,4
2839,261,3
2839,399,2
2839,263,4
2839,156,2
2839,283,3
2840,203,10
2840,111,1
2840,106,8
2840,319,1
2840,55,0
2841,425,0
2841,477,0
2841,222,0
2841,47,8
2841,184,6
2842,389,0
2842,210,9
2842,403,0
2842,50,9
2842,405,0
2843,125,6
2843,276,4
2843,149,8
2843,60,4
2843,253,0
2844,123,6
2844,206,5
2844,446,0
2844,497,9
2844,144,5
2845,21,4
2845,441,6
2845,18,6
2845,396,6
2845,429,1
2846,384,3
2846,224,4
2846,220,4
2846,8,4
2846,172,3
2847,39,9
2847,299,9
2847,432,9
2847,344,9
2847,202,0
2848,380,1
2848,418,0
2848,127,2
2848,246,2
2848,241,2
2849,261,7
2849,427,1
2849,146,3
2849,180,1
2849,109,5
2850,310,10
2850,351,6
2850,377,1
2850,152,3
2850,19,10
2851,121,2
2851,366,5
2851,177,4
2851,231,2
2851,116,0
2852,360,10
2852,362,8
2852,413,2
2852,431,2
2852,163,5
2853,492,8
2853,26,9
2853,157,9
2853,138,9
2853,99,1
2854,291,9
2854,419,9
2854,440,9
2854,113,9
2854,466,9
2855,79,0
2855,93,0
2855,304,1
2855,382,8
2855,328,6
2856,338,8
2856,188,2
2856,354,4
2856,240,2
2856,389,7
2857,72,8
2857,13,8
2857,56,8
2857,19,10
2857,274,6
2858,416,4
2858,415,5
2858,75,4
2858,286,10
2858,475,4
2859,397,5
2859,26,5
2859,222,5
2859,308,5
2859,260,9
2860,381,7
2860,288,7
2860,321,2
2860,19,7
2860,205,9
2861,332,4
2861,60,4
2861,231,4
2861,68,4
2861,364,6
2862,36,4
2862,58,0
2862,389,6
2862,326,1
2862,332,6
2863,373,6
2863,86,4
2863,40,6
2863,447,6
2863,202,2
2864,186,10
2864,351,3
2864,10,10
2864,273,10
2864,47,1
2865,392,3
2865,498,1
2865,404,1
2865,135,1
2865,391,1
2866,130,4
2866,77,9
2866,188,4
2866,493,10
2866,40,4
2867,260,0
2867,109,10
2867,199,7
2867,10,7
2867,383,2
2868,406,0
2868,342,0
2868,184,0
2868,375,8
2868,49,0
2869,103,1
2869,75,3
2869,0,8
2869,433,8
2869,412,3
2870,342,5
2870,91,5
2870,315,5
2870,216,7
2870,16,9
2871,462,3
2871,359,10
2871,157,6
2871,476,3
2871,26,9
2872,91,9
2872,97,4
2872,98,8
2872,201,8
2872,447,8
2873,482,8
2873,6,9
2873,181,5
2873,98,9
2873,25,9
2874,425,7
2874,340,6
2874,145,3
2874,54,10
2874,53,6
2875,339,1
2875,108,3
2875,303,9
2875,32,0
2875,428,2
2876,104,4
2876,52,10
2876,319,6
2876,51,10
2876,239,9
2877,351,8
2877,343,1
2877,202,8
2877,326,8
2877,267,10
2878,288,6
2878,356,1
2878,366,1
2878,19,6
2878,229,1
2879,413,10
2879,382,1
2879,355,10
2879,78,2
2879,196,10
2880,371,7
2880,250,2
2880,451,3
2880,428,7
2880,190,7
2881,187,10
2881,222,10
2881,39,10
2881,128,10
2881,164,1
2882,159,5
2882,253,0
2882,344,6
2882,415,8
2882,273,4
2883,410,0
2883,200,6
2883,61,0
2883,45,0
2883,190,0
2884,150,3
2884,321,5
2884,271,0
2884,352,2
2884,175,10
2885,120,6
2885,384,0
2885,263,0
2885,200,4
2885,392,9
2886,173,4
2886,481,4
2886,357,4
2886,132,6
2886,3,3
2887,180,8
2887,3,10
2887,152,8
2887,456,8
2887,7,5
2888,23,4
2888,161,4
2888,219,1
2888,492,3
2888,185,1
2889,29,3
2889,488,6
2889,347,7
2889,108,2
2889,386,2
2890,461,7
2890,307,0
2890,261,2
2890,179,10
2890,187,6
2891,46,0
2891,248,1
2891,297,3
2891,475,0
2891,360,6
2892,237,7
2892,339,0
2892,39,0
2892,233,0
2892,1,9
2893,301,10
2893,244,8
2893,234,0
2893,334,5
2893,128,9
2894,355,1
2894,350,10
2894,466,1
2894,455,1
2894,499,0
2895,145,1
2895,329,10
2895,397,10
2895,387,2
2895,21,10
2896,11,4
2896,177,4
2896,155,0
2896,97,4
2896,360,7
2897,387,1
2897,468,0
2897,250,4
2897,1,1
2897,396,1
2898,94,3
2898,11,1
2898,275,1
2898,484,3
2898,381,4
2899,249,7
2899,329,6
2899,123,7
2899,378,1
2899,219,7
2900,451,3
2900,115,3
2900,358,1
2900,78,3
2900,122,1
2901,70,9
2901,257,6
2901,420,8
2901,12,5
2901,234,8
2902,428,1
2902,162,1
2902,107,7
2902,346,6
2902,332,7
2903,428,9
2903,387,9
2903,158,1
2903,314,10
2903,174,1
2904,300,10
2904,443,0
2904,336,7
2904,258,7
2904,305,7
2905,151,9
2905,271,9
2905,364,9
2905,170,8
2905,211,9
2906,125,8
2906,369,1
2906,250,8
2906,404,8
2906,353,8
2907,3,3
2907,2,8
2907,433,3
2907,431,4
2907,302,2
2908,122,6
2908,497,4
2908,21,5
2908,187,0
2908,373,4
2909,190,4
2909,252,9
2909,384,8
2909,233,2
2909,70,8
2910,144,5
2910,120,5
2910,190,5
2910,202,2
2910,183,5
2911,330,4
2911,37,4
2911,232,0
2911,495,2
2911,389,4
2912,2,4
2912,399,7
2912,157,7
2912,19,10
2912,35,6
2913,304,5
2913,277,4
2913,378,5
2913,110,5
2913,299,5
2914,278,6
2914,288,0
2914,475,6
2914,377,4
2914,182,6
2915,479,5
2915,22,3
2915,271,3
2915,131,3
2915,389,10
2916,316,9
2916,6,9
2916,396,9
2916,47,1
2916,265,9
2917,483,10
2917,473,10
2917,134,8
2917,374,10
2917,338,3
2918,109,8
2918,354,10
2918,340,1
2918,480,7
2918,283,7
2919,228,9
2919,224,9
2919,416,10
2919,302,2
2919,475,9
2920,418,10
2920,454,1
2920,476,6
2920,222,6
2920,376,6
2921,44,10
2921,365,10
2921,292,10
2921,82,5
2921,372,1
2922,260,10
2922,105,10
2922,195,4
2922,229,10
2922,166,0
2923,183,6
2923,261,3
2923,204,7
2923,51,6
2923,413,7
2924,6,2
2924,290,3
2924,238,3
2924,299,8
2924,419,3
2925,271,1
2925,471,4
2925,0,6
2925,254,1
2925,185,1
2926,207,4
2926,366,4
2926,229,4
2926,6,0
2926,216,4
2927,93,1
2927,187,8
2927,402,3
2927,0,1
2927,68,3
2928,417,2
2928,46,6
2928,384,6
2928,319,6
2928,255,6
2929,300,10
2929,240,10
2929,173,10
2929,175,10
2929,401,7
2930,183,6
2930,222,6
2930,308,9
2930,69,7
2930,96,0
2931,338,8
2931,347,8
2931,250,8
2931,279,8
2931,74,8
2932,352,10
2932,223,0
2932,374,10
2932,26,10
2932,370,10
2933,93,4
2933,330,4
2933,403,5
2933,59,8
2933,395,4
2934,272,1
2934,312,3
2934,116,1
2934,293,7
2934,333,7
2935,68,10
2935,164,10
2935,356,10
2935,355,10
2935,25,10
2936,372,9
2936,10,4
2936,67,6
2936,81,4
2936,209,1
2937,416,9
2937,492,9
2937,437,1
2937,284,10
2937,383,10
2938,489,7
2938,331,7
2938,438,5
2938,490,7
2938,318,5
2939,403,1
2939,230,6
2939,351,7
2939,352,6
2939,109,6
2940,56,4
2940,349,5
2940,100,4
2940,431,4
2940,251,4
2941,256,1
2941,125,0
2941,95,7
2941,364,2
2941,155,1
2942,249,2
2942,316,2
2942,326,8
2942,30,9
2942,330,8
2943,300,1
2943,238,1
2943,159,1
2943,457,1
2943,239,0
2944,456,9
2944,278,4
2944,57,9
2944,252,9
2944,29,9
2945,217,5
2945,407,5
2945,301,7
2945,251,8
2945,63,5
2946,404,2
2946,419,7
2946,103,8
2946,485,4
2946,154,8
2947,155,2
2947,131,1
2947,385,1
2947,239,10
2947,435,10
2948,105,2
2948,14,6
2948,479,1
2948,255,6
2948,488,6
2949,197,10
2949,184,3
2949,494,1
2949,29,6
2949,271,9
2950,149,3
2950,188,4
2950,61,7
2950,65,2
2950,405,3
2951,340,9
2951,478,9
2951,250,5
2951,383,3
2951,401,4
2952,114,4
2952,85,6
2952,159,8
2952,333,6
2952,312,3
2953,326,8
2953,21,9
2953,380,9
2953,325,9
2953,312,5
2954,417,2
2954,300,6
2954,39,1
2954,352,10
2954,229,6
2955,183,2
2955,272,9
2955,361,0
2955,431,5
2955,442,10
2956,118,9
2956,222,9
2956,313,9
2956,129,9
2956,484,7
2957,119,2
2957,205,2
2957,394,9
2957,223,5
2957,117,6
2958,468,8
2958,164,6
2958,360,6
2958,230,6
2958,353,8
2959,441,1
2959,374,0
2959,93,3
2959,115,0
2959,192,0
2960,357,2
2960,378,10
2960,239,10
2960,336,2
2960,359,6
2961,431,4
2961,190,9
2961,60,5
2961,446,5
2961,204,3
2962,69,6
2962,463,6
2962,41,6
2962,242,6
2962,83,3
2963,495,5
2963,280,3
2963,13,3
2963,414,4
2963,73,10
2964,226,6
2964,294,7
2964,487,1
2964,225,10
2964,18,6
2965,291,4
2965,473,3
2965,174,8
2965,496,8
2965,358,10
2966,33,5
2966,243,5
2966,105,5
2966,360,0
2966,40,5
2967,133,7
2967,176,7
2967,119,3
2967,101,2
2967,174,7
2968,282,7
2968,319,8
2968,422,8
2968,285,8
2968,17,7
2969,431,5
2969,349,1
2969,222,2
2969,489,4
2969,393,2
2970,208,2
2970,212,2
2970,362,8
2970,173,2
2970,191,2
2971,395,3
2971,201,4
2971,368,6
2971,376,3
2971,486,3
2972,465,10
2972,474,9
2972,289,7
2972,405,9
2972,499,4
2973,46,6
2973,164,5
2973,478,5
2973,323,6
2973,218,5
2974,409,6
2974,255,7
2974,418,10
2974,160,6
2974,28,6
2975,167,5
2975,59,6
2975,113,0
2975,308,6
2975,296,7
2976,495,5
2976,275,8
2976,256,9
2976,212,8
2976,176,2
2977,32,1
2977,250,1
2977,212,1
2977,192,1
2978,223,1
2978,436,9
2978,77,3
2978,229,1
2978,445,1
2979,464,8
2979,413,2
2979,186,8
2979,47,5
2979,82,9
2980,80,5
2980,428,10
2980,493,10
2980,326,9
2981,213,8
2981,8,10
2981,258,8
2981,163,3
2981,331,8
2982,20,4
2982,456,1
2982,142,1
2982,448,0
2982,102,1
2983,175,3
2983,248,1
2983,242,5
2983,428,0
2983,345,6
2984,237,3
2984,267,6
2984,215,1
2984,489,6
2984,286,3
2985,344,2
2985,301,8
2985,284,1
2985,492,10
2985,357,1
2986,118,3
2986,416,5
2986,122,5
2986,363,8
2986,229,5
2987,444,7
2987,372,3
2987,91,1
2987,26,7
2987,446,7
2988,36,5
2988,463,8
2988,212,8
2988,495,6
2988,112,3
2989,178,4
2989,307,8
2989,183,0
2989,18,4
2989,448,3
2990,183,6
2990,227,4
2990,158,9
2990,442,8
2990,453,7
2991,228,10
2991,78,5
2991,168,4
2991,67,10
2991,312,8
2992,70,3
2992,450,3
2992,303,2
2992,170,3
2992,209,1
2993,93,0
2993,391,10
2993,218,8
2993,416,9
2993,470,1
2994,220,9
2994,348,7
2994,11,4
2994,182,7
2994,407,4
2995,105,2
2995,107,2
2995,465,1
2995,265,2
2995,342,2
2996,182,3
2996,393,3
2996,435,6
2996,471,10
2996,322,3
2997,195,9
2997,170,5
2997,485,6
2997,398,5
2997,98,5
2998,200,8
2998,467,7
2998,294,8
2998,49,7
2998,246,0
2999,150,10
2999,274,4
2999,193,2
2999,352,4
2999,30,5
3000,47,3
3000,32,3
3000,104,3
3000,371,3
3000,412,1
3001,445,9
3001,80,0
3001,87,1
3001,19,1
3001,385,8
3002,82,1
3002,56,9
3002,112,3
3002,64,5
3002,73,4
3003,293,0
3003,202,1
3003,307,10
3003,398,1
3003,409,7
3004,242,8
3004,6,1
3004,296,5
3004,323,0
3004,423,6
3005,478,0
3005,442,9
3005,266,6
3005,323,0
3005,405,0
3006,359,9
3006,280,8
3006,32,8
3006,366,5
3006,79,10
3007,54,10
3007,79,8
3007,477,0
3007,201,8
3007,206,0
3008,164,4
3008,25,1
3008,29,6
3008,357,6
3008,262,6
3009,266,3
3009,157,3
3009,257,5
3009,49,9
3009,101,3
3010,4,9
3010,358,7
3010,421,7
3010,213,1
3010,413,2
3011,143,7
3011,210,7
3011,63,9
3011,132,2
3011,23,7
3012,199,9
3012,494,0
3012,434,0
3012,372,7
3012,265,0
3013,75,4
3013,469,4
3013,188,9
3013,463,1
3013,6,4
3014,342,8
3014,73,3
3014,480,4
3014,70,2
3014,34,5
3015,482,10
3015,311,9
3015,481,4
3015,227,10
3015,107,5
3016,21,7
3016,331,5
3016,297,7
3016,24,6
3016,286,7
3017,149,5
3017,81,5
3017,204,5
3017,325,2
3017,88,5
3018,401,10
3018,67,2
3018,212,2
3018,190,9
3018,6,10
3019,449,5
3019,447,5
3019,332,6
3019,208,5
3019,494,0
3020,203,9
3020,94,6
3020,32,5
3020,168,7
3020,101,5
3021,49,10
3021,249,1
3021,131,10
3021,265,9
3021,311,10
3022,378,5
3022,399,2
3022,192,6
3022,102,6
3022,312,3
3023,370,6
3023,173,7
3023,117,9
3023,451,1
3023,72,7
3024,3,10
3024,18,1
3024,404,1
3024,493,6
3024,379,7
3025,102,10
3025,16,10
3025,294,10
3025,330,0
3025,463,10
3026,396,1
3026,259,3
3026,392,6
3026,240,1
3026,143,9
3027,56,3
3027,269,3
3027,25,3
3027,158,3
3027,304,5
3028,466,0
3028,276,5
3028,307,9
3028,36,8
3028,405,8
3029,280,2
3029,340,7
3029,218,5
3029,242,2
3029,241,2
3030,312,4
3030,404,4
3030,259,4
3030,459,4
3030,437,9
3031,180,4
3031,390,2
3031,156,2
3031,370,8
3031,430,0
3032,388,3
3032,7,5
3032,37,8
3032,47,7
3032,245,6
3033,471,3
3033,167,1
3033,363,2
3033,212,2
3033,498,1
3034,36,1
3034,55,2
3034,152,2
3034,194,6
3034,279,2
3035,455,9
3035,281,6
3035,460,0
3035,369,9
3035,105,2
3036,141,1
3036,422,6
3036,462,5
3036,107,6
3036,221,1
3037,141,8
3037,498,5
3037,20,0
3037,23,0
3037,12,5
3038,60,3
3038,343,4
3038,266,3
3038,304,3
3038,280,8
3039,202,1
3039,299,1
3039,87,10
3039,244,7
3039,229,10
3040,199,2
3040,13,4
3040,233,7
3040,223,7
3040,224,6
3041,223,9
3041,374,1
3041,173,9
3041,332,6
3041,46,5
3042,60,8
3042,227,3
3042,403,10
3042,324,0
3042,77,3
3043,299,1
3043,190,1
3043,319,5
3043,52,8
3043,72,5
3044,352,4
3044,479,4
3044,423,9
3044,372,0
3044,140,5
3045,472,9
3045,493,10
3045,400,8
3045,207,2
3045,408,8
3046,85,4
3046,368,4
3046,108,6
3046,193,4
3047,45,3
3047,19,7
3047,28,4
3047,101,4
3047,446,0
3048,23,7
3048,32,3
3048,186,4
3048,258,7
3048,140,7
3049,242,4
3049,373,0
3049,41,3
3049,66,4
3049,55,6
3050,85,6
3050,194,2
3050,209,9
3050,457,6
3050,255,8
3051,276,8
3051,186,3
3051,23,10
3051,287,10
3051,439,9
3052,482,9
3052,271,8
3052,66,7
3052,100,7
3052,328,1
3053,469,0
3053,123,3
3053,74,9
3053,218,8
3053,150,3
3054,209,8
3054,203,5
3054,277,9
3054,24,8
3054,336,3
3055,327,7
3055,84,7
3055,22,7
3055,388,7
3055,299,7
3056,202,10
3056,138,5
3056,399,4
3056,349,10
3056,482,7
3057,405,9
3057,333,8
3057,435,0
3057,38,9
3057,354,9
3058,102,9
3058,442,7
3058,177,9
3058,124,2
