task,worker,answer
3239,166,8
3239,42,8
3239,155,5
3240,76,8
3240,95,8
3240,62,1
3240,158,8
3240,57,9
3241,25,1
3241,194,4
3241,159,8
3241,80,3
3241,78,8
3242,127,2
3242,192,8
3242,61,2
3242,129,2
3242,102,7
3243,10,5
3243,96,5
3243,132,6
3243,167,5
3243,50,3
3244,30,2
3244,55,3
3244,191,3
3244,138,3
3244,23,0
3245,148,1
3245,10,1
3245,177,1
3245,30,8
3245,157,6
3246,102,8
3246,30,6
3246,176,6
3246,10,6
3246,81,8
3247,142,0
3247,32,2
3247,184,8
3247,130,0
3247,97,2
3248,115,0
3248,5,7
3248,76,3
3248,90,3
3248,124,6
3249,164,4
3249,22,2
3249,158,2
3249,106,3
3249,174,2
3250,147,9
3250,148,3
3250,75,9
3250,159,8
3250,153,3
3251,180,6
3251,22,8
3251,69,8
3251,121,9
3251,190,4
3252,123,0
3252,135,5
3252,80,9
3252,67,4
3252,79,7
3253,66,5
3253,74,4
3253,171,7
3253,161,5
3253,186,3
3254,52,8
3254,170,0
3254,122,2
3254,87,4
3254,139,3
3255,107,8
3255,193,8
3255,186,8
3255,118,7
3255,198,8
3256,6,2
3256,32,6
3256,119,6
3256,108,6
3256,93,6
3257,5,4
3257,166,5
3257,193,6
3257,117,9
3257,21,9
3258,112,7
3258,7,8
3258,1,8
3258,26,0
3258,25,9
3259,116,4
3259,110,9
3259,61,4
3259,135,4
3259,65,4
3260,85,3
3260,128,3
3260,11,9
3260,188,0
3260,131,3
3261,157,8
3261,198,8
3261,57,8
3261,139,5
3261,121,4
3262,43,6
3262,72,5
3262,99,9
3262,2,9
3262,75,5
3263,90,0
3263,121,0
3263,15,0
3263,182,0
3263,6,0
3264,192,5
3264,45,8
3264,155,1
3264,25,5
3264,36,5
3265,80,1
3265,39,8
3265,164,8
3265,177,1
3265,167,1
3266,83,6
3266,189,6
3266,30,6
3266,16,7
3266,43,1
3267,25,8
3267,70,8
3267,197,7
3267,140,0
3267,192,8
3268,69,5
3268,30,9
3268,93,9
3268,34,0
3268,188,5
3269,80,0
3269,162,7
3269,91,7
3269,95,7
3269,151,7
3270,85,7
3270,47,3
3270,146,3
3270,44,1
3270,18,0
3271,50,1
3271,193,9
3271,199,5
3271,175,1
3271,46,5
3272,115,7
3272,103,2
3272,14,6
3272,3,2
3272,126,1
3273,131,1
3273,187,6
3273,73,4
3273,54,1
3273,86,7
3274,116,7
3274,70,2
3274,55,4
3274,44,7
3274,151,9
3275,193,7
3275,58,5
3275,163,7
3275,178,7
3275,162,7
3276,118,6
3276,124,8
3276,24,6
3276,37,6
3276,182,3
3277,28,0
3277,196,1
3277,119,4
3277,83,8
3277,36,6
3278,74,3
3278,47,5
3278,92,9
3278,188,3
3278,6,2
3279,139,1
3279,134,9
3279,190,5
3279,122,9
3279,133,5
3280,119,6
3280,54,9
3280,179,6
3280,17,1
3280,171,6
3281,61,7
3281,181,1
3281,9,8
3281,112,7
3281,149,4
3282,154,1
3282,178,1
3282,27,1
3282,15,1
3282,44,3
3283,191,8
3283,14,8
3283,198,8
3283,12,9
3283,148,8
3284,115,5
3284,95,8
3284,52,5
3284,136,6
3284,41,2
3285,171,7
3285,124,3
3285,161,9
3285,172,7
3285,121,4
3286,167,4
3286,125,5
3286,88,5
3286,114,5
3286,4,9
3287,129,5
3287,122,8
3287,167,5
3287,2,9
3287,160,0
3288,134,9
3288,138,9
3288,182,3
3288,37,3
3288,154,1
3289,103,9
3289,185,3
3289,146,6
3289,38,7
3289,7,2
3290,127,6
3290,109,6
3290,77,6
3290,62,1
3290,113,6
3291,79,0
3291,149,0
3291,49,5
3291,82,5
3291,157,4
3292,115,3
3292,161,6
3292,131,8
3292,79,2
3292,21,6
3293,134,4
3293,8,3
3293,113,3
3293,70,6
3293,75,8
3294,84,0
3294,193,0
3294,186,0
3294,158,1
3294,141,4
3295,179,4
3295,83,4
3295,139,7
3295,63,5
3295,29,6
3296,12,2
3296,124,7
3296,130,7
3296,119,6
3296,95,1
3297,176,0
3297,81,6
3297,41,6
3297,112,5
3297,115,2
3298,49,5
3298,65,5
3298,61,5
3298,165,5
3298,17,5
3299,5,8
3299,156,6
3299,39,6
3299,120,6
3300,170,1
3300,168,8
3300,198,8
3300,92,7
3300,64,4
3301,56,1
3301,114,6
3301,104,9
3301,143,1
3301,47,7
3302,81,9
3302,28,1
3302,112,5
3302,57,8
3302,186,5
3303,182,3
3303,190,9
3303,5,0
3303,114,1
3303,81,3
3304,103,8
3304,113,4
3304,11,0
3304,182,4
3304,31,3
3305,91,6
3305,116,8
3305,139,8
3305,149,8
3305,23,8
3306,170,5
3306,76,8
3306,119,1
3306,29,6
3306,132,5
3307,93,8
3307,99,2
3307,123,7
3307,151,1
3307,63,1
3308,108,7
3308,63,7
3308,144,9
3308,93,3
3308,60,6
3309,158,2
3309,65,8
3309,120,1
3309,25,6
3309,168,9
3310,101,1
3310,28,1
3310,153,1
3310,182,1
3310,185,1
3311,0,5
3311,199,6
3311,91,9
3311,196,8
3311,85,2
3312,5,8
3312,129,7
3312,19,9
3312,131,1
3312,21,8
3313,13,1
3313,52,1
3313,91,4
3313,176,1
3313,140,0
3314,179,6
3314,196,6
3314,151,0
3314,89,6
3314,11,0
3315,82,8
3315,186,7
3315,101,7
3315,141,3
3315,5,9
3316,111,8
3316,23,1
3316,22,2
3316,138,4
3316,67,4
3317,17,3
3317,85,1
3317,173,3
3317,0,7
3317,178,3
3318,66,8
3318,16,9
3318,20,7
3318,157,8
3318,147,2
3319,133,2
3319,191,2
3319,111,1
3319,65,5
3319,184,1
3320,128,2
3320,15,0
3320,108,4
3320,168,3
3320,83,5
3321,152,4
3321,181,4
3321,37,1
3321,77,8
3321,68,4
3322,92,1
3322,165,9
3322,144,6
3322,124,2
3322,79,2
3323,84,6
3323,149,2
3323,120,2
3323,192,2
3323,152,3
3324,38,0
3324,156,1
3324,111,0
3324,197,0
3325,152,9
3325,155,7
3325,186,5
3325,147,8
3325,14,7
3326,74,1
3326,55,9
3326,163,5
3326,102,2
3326,174,2
3327,144,1
3327,110,0
3327,79,1
3327,30,7
3327,169,3
3328,155,4
3328,184,4
3328,177,4
3328,66,5
3328,108,6
3329,60,0
3329,158,0
3329,100,6
3329,63,9
3329,44,9
3330,96,8
3330,169,6
3330,160,8
3330,115,8
3330,136,8
3331,58,8
3331,17,3
3331,59,7
3331,46,7
3331,31,1
3332,67,8
3332,150,2
3332,79,2
3332,91,2
3332,172,2
3333,165,2
3333,155,4
3333,61,8
3333,109,5
3334,198,4
3334,71,1
3334,112,4
3334,133,4
3334,102,8
3335,198,6
3335,193,8
3335,186,0
3335,14,0
3335,87,6
3336,2,8
3336,188,0
3336,199,0
3336,189,0
3336,178,0
3337,84,8
3337,193,9
3337,152,9
3337,1,9
3337,68,4
3338,25,6
3338,71,9
3338,26,9
3338,138,0
3338,186,6
3339,63,3
3339,156,3
3339,181,8
3339,71,3
3339,32,9
3340,53,8
3340,80,0
3340,58,9
3340,144,0
3340,27,6
3341,75,3
3341,114,1
3341,42,1
3341,57,1
3341,32,1
3342,120,9
3342,174,2
3342,185,0
3342,126,8
3342,49,2
3343,86,3
3343,134,3
3343,58,3
3343,20,4
3344,198,3
3344,34,9
3344,94,3
3344,49,0
3344,119,3
3345,36,8
3345,38,8
3345,39,5
3345,128,8
3345,144,8
3346,4,3
3346,11,8
3346,30,2
3346,83,6
3346,156,3
3347,175,5
3347,14,2
3347,136,5
3347,13,5
3347,155,2
3348,69,2
3348,154,9
3348,147,2
3348,4,2
3348,79,2
3349,28,3
3349,76,9
3349,11,0
3349,117,4
3349,148,6
3350,40,5
3350,95,2
3350,135,5
3350,68,4
3350,188,6
3351,150,8
3351,35,0
3351,166,1
3351,26,0
3351,41,8
3352,149,5
3352,112,2
3352,144,5
3352,102,6
3352,171,5
3353,10,7
3353,190,6
3353,40,6
3353,199,6
3353,179,6
3354,152,9
3354,90,7
3354,140,9
3354,188,1
3354,159,9
3355,18,2
3355,77,1
3355,7,6
3355,102,6
3355,120,6
3356,154,1
3356,50,4
3356,44,1
3356,20,2
3356,88,1
3357,171,6
3357,76,1
3357,186,1
3357,38,1
3357,64,8
3358,86,5
3358,148,9
3358,18,5
3358,90,9
3358,106,8
3359,69,2
3359,67,0
3359,182,1
3359,122,4
3359,68,4
3360,168,1
3360,167,8
3360,189,8
3360,114,1
3360,10,1
3361,104,6
3361,106,1
3361,181,8
3361,53,0
3361,60,9
3362,22,4
3362,19,1
3362,160,5
3362,165,4
3362,70,4
3363,58,6
3363,151,4
3363,110,0
3363,195,5
3363,13,4
3364,113,6
3364,141,6
3364,188,6
3364,87,7
3364,94,6
3365,147,9
3365,129,9
3365,199,2
3365,105,9
3365,62,9
3366,104,1
3366,18,6
3366,192,1
3366,146,2
3366,109,5
3367,183,8
3367,148,2
3367,30,2
3367,111,9
3367,33,3
3368,78,0
3368,133,4
3368,43,1
3368,56,3
3368,144,3
3369,125,1
3369,87,9
3369,175,3
3369,139,0
3369,188,3
3370,187,2
3370,199,7
3370,162,4
3370,39,2
3370,131,7
3371,127,8
3371,21,2
3371,91,7
3371,19,7
3371,194,7
3372,47,4
3372,52,2
3372,8,4
3372,175,4
3372,3,4
3373,86,7
3373,9,8
3373,90,8
3373,83,8
3373,140,8
3374,198,7
3374,57,5
3374,109,8
3374,100,4
3374,146,0
3375,41,2
3375,52,2
3375,39,2
3375,99,2
3375,101,2
3376,93,5
3376,72,4
3376,70,4
3376,135,5
3376,40,5
3377,130,4
3377,55,7
3377,14,3
3377,80,3
3377,140,3
3378,15,0
3378,171,0
3378,105,0
3378,136,8
3378,168,9
3379,48,2
3379,47,4
3379,165,4
3379,9,4
3379,16,1
3380,136,7
3380,112,5
3380,194,9
3380,27,7
3380,170,9
3381,73,0
3381,3,9
3381,199,0
3381,127,9
3381,34,5
3382,143,3
3382,124,4
3382,63,8
3382,152,8
3382,160,8
3383,40,2
3383,184,0
3383,30,4
3383,113,0
3383,140,2
3384,185,2
3384,122,6
3384,173,4
3384,153,4
3384,107,4
3385,66,0
3385,144,4
3385,119,3
3385,121,7
3385,62,2
3386,53,8
3386,118,2
3386,71,8
3386,126,9
3387,41,2
3387,102,2
3387,157,0
3387,176,3
3387,85,2
3388,16,4
3388,54,5
3388,146,3
3388,5,4
3388,120,1
3389,126,4
3389,135,0
3389,17,7
3389,78,0
3389,43,0
3390,40,9
3390,68,0
3390,141,0
3390,72,2
3390,50,4
3391,108,7
3391,177,8
3391,65,6
3391,18,9
3391,31,9
3392,94,5
3392,9,6
3392,7,8
3392,135,5
3392,87,9
3393,115,2
3393,34,4
3393,140,4
3393,45,4
3393,44,4
3394,65,9
3394,158,8
3394,91,8
3394,97,9
3394,95,9
3395,185,0
3395,122,2
3395,8,0
3395,60,4
3395,83,4
3396,56,3
3396,129,3
3396,58,8
3396,9,6
3396,101,3
3397,37,1
3397,174,1
3397,189,9
3397,196,1
3397,65,1
3398,174,1
3398,116,2
3398,58,1
3398,114,1
3398,103,2
3399,175,7
3399,99,2
3399,3,7
3399,85,2
3399,136,4
3400,116,9
3400,85,9
3400,199,9
3400,89,9
3400,147,1
3401,114,7
3401,185,5
3401,140,5
3401,127,7
3401,190,4
3402,6,1
3402,167,4
3402,91,0
3402,119,0
3402,115,2
3403,13,2
3403,74,6
3403,121,6
3403,96,5
3403,67,5
3404,187,0
3404,87,9
3404,46,0
3404,98,6
3404,24,0
3405,101,9
3405,122,9
3405,132,1
3405,112,1
3405,23,9
3406,9,9
3406,12,6
3406,179,5
3406,51,5
3406,73,8
3407,97,1
3407,99,0
3407,58,6
3407,135,0
3407,105,6
3408,177,7
3408,194,9
3408,127,9
3408,42,9
3408,51,9
3409,176,8
3409,6,8
3409,28,2
3409,55,1
3409,88,6
3410,124,0
3410,7,0
3410,15,0
3410,134,7
3410,179,0
3411,162,0
3411,67,9
3411,112,9
3411,83,6
3411,109,7
3412,114,5
3412,129,7
3412,1,1
3412,72,9
3412,38,5
3413,67,6
3413,169,6
3413,175,6
3413,23,6
3413,141,5
3414,8,9
3414,9,0
3414,51,2
3414,7,2
3414,176,1
3415,98,3
3415,192,3
3415,179,0
3415,101,3
3415,20,0
3416,65,1
3416,149,8
3416,0,7
3416,38,8
3416,76,7
3417,32,5
3417,175,9
3417,172,5
3417,47,5
3417,14,5
3418,183,1
3418,25,8
3418,43,6
3418,143,8
3418,89,7
3419,161,0
3419,100,0
3419,115,0
3419,187,0
3419,91,0
3420,129,9
3420,10,1
3420,183,5
3420,171,5
3420,111,1
3421,22,8
3421,117,8
3421,24,3
3421,70,6
3421,155,6
3422,90,4
3422,167,1
3422,197,4
3422,150,8
3422,152,4
3423,52,4
3423,33,4
3423,41,8
3423,70,0
3423,134,4
3424,161,3
3424,67,3
3424,64,6
3424,127,3
3424,145,7
3425,186,3
3425,6,9
3425,106,3
3425,147,3
3425,190,3
3426,96,5
3426,108,5
3426,151,2
3426,64,5
3426,79,2
3427,114,0
3427,94,8
3427,97,8
3427,128,9
3428,111,4
3428,33,4
3428,197,4
3428,117,6
3428,116,2
3429,28,8
3429,77,4
3429,160,0
3429,197,2
3429,198,3
3430,4,4
3430,2,4
3430,125,0
3430,159,1
3430,16,7
3431,147,4
3431,27,0
3431,120,4
3431,60,8
3431,162,4
3432,42,7
3432,186,1
3432,159,9
3432,9,6
3432,41,1
3433,43,4
3433,112,2
3433,58,2
3433,195,1
3433,172,2
3434,73,5
3434,124,9
3434,114,9
3434,113,1
3435,152,2
3435,116,2
3435,30,7
3435,121,9
3436,189,3
3436,37,7
3436,90,0
3436,77,0
3436,124,2
3437,133,3
3437,101,5
3437,174,5
3437,64,5
3437,16,2
3438,159,4
3438,142,4
3438,53,9
3438,89,4
3438,14,4
3439,72,9
3439,58,4
3439,169,7
3439,126,4
3439,76,4
3440,2,7
3440,176,0
3440,64,7
3440,116,7
3440,120,7
3441,157,6
3441,95,9
3441,89,3
3441,97,6
3441,61,7
3442,192,0
3442,149,3
3442,91,2
3442,152,8
3442,60,8
3443,74,9
3443,17,4
3443,151,9
3443,16,2
3443,39,9
3444,181,2
3444,176,0
3444,14,6
3444,25,2
3444,79,7
3445,92,1
3445,111,5
3445,46,5
3445,61,4
3445,127,8
3446,176,4
3446,58,8
3446,29,9
3446,77,4
3446,75,4
3447,153,6
3447,77,6
3447,132,6
3447,91,6
3447,103,6
3448,69,6
3448,70,6
3448,196,3
3448,55,9
3448,132,6
3449,35,8
3449,96,5
3449,91,1
3449,152,7
3449,168,6
3450,130,4
3450,186,5
3450,61,2
3450,0,0
3450,80,6
3451,100,1
3451,36,1
3451,178,1
3451,17,7
3451,20,1
3452,55,2
3452,72,5
3452,157,2
3452,182,1
3452,64,7
3453,150,8
3453,122,3
3453,178,3
3453,168,3
3453,111,2
3454,74,2
3454,134,0
3454,196,8
3454,116,7
3454,26,2
3455,162,5
3455,95,5
3455,165,5
3455,76,5
3455,43,5
3456,186,5
3456,50,0
3456,116,1
3456,42,9
3456,115,6
3457,195,4
3457,64,0
3457,18,3
3457,196,2
3457,191,0
3458,11,5
3458,68,4
3458,141,4
3458,194,3
3458,165,2
3459,187,5
3459,182,5
3459,6,5
3459,94,5
3459,141,6
3460,155,7
3460,181,0
3460,194,0
3460,36,5
3460,161,0
3461,7,4
3461,19,6
3461,29,6
3461,4,4
3461,0,6
3462,42,6
3462,186,8
3462,75,9
3462,148,9
3462,22,9
3463,71,5
3463,40,2
3463,108,0
3463,179,9
3463,3,2
3464,190,4
3464,124,7
3464,69,7
3464,175,2
3464,134,4
3465,74,7
3465,145,9
3465,30,7
3465,181,5
3465,15,7
3466,177,7
3466,128,5
3466,141,2
3466,133,1
3466,91,2
3467,87,5
3467,110,6
3467,170,9
3467,180,9
3467,130,9
3468,118,4
3468,15,4
3468,124,0
3468,169,4
3468,129,4
3469,6,1
3469,1,5
3469,139,5
3469,72,5
3469,30,5
3470,174,4
3470,66,4
3470,44,4
3470,170,4
3471,141,6
3471,159,6
3471,15,6
3471,87,5
3471,188,4
3472,9,2
3472,31,5
3472,169,3
3472,80,8
3472,145,7
3473,113,3
3473,9,4
3473,126,5
3473,19,3
3473,27,4
3474,65,4
3474,164,2
3474,76,2
3474,134,4
3474,81,2
3475,151,7
3475,68,6
3475,120,6
3475,90,5
3475,77,6
3476,56,2
3476,38,8
3476,107,2
3476,20,2
3476,81,6
3477,119,5
3477,90,7
3477,140,8
3477,36,7
3477,88,8
3478,69,2
3478,175,5
3478,109,7
3478,98,3
3478,60,1
3479,188,4
3479,178,9
3479,119,9
3479,7,9
3479,62,9
3480,118,4
3480,137,5
3480,186,5
3480,12,5
3480,116,5
3481,172,4
3481,52,4
3481,81,4
3481,26,4
3481,164,3
3482,79,7
3482,108,0
3482,98,5
3482,47,2
3482,194,5
3483,139,2
3483,155,4
3483,26,4
3483,74,6
3483,134,6
3484,177,5
3484,156,3
3484,53,5
3484,54,2
3484,143,5
3485,7,2
3485,175,2
3485,12,2
3485,172,2
3485,102,2
3486,115,3
3486,51,6
3486,49,6
3486,176,6
3486,80,6
3487,165,7
3487,99,0
3487,79,0
3487,150,2
3487,84,0
3488,154,2
3488,5,3
3488,115,3
3488,4,1
3488,153,8
3489,104,1
3489,164,2
3489,75,1
3489,113,8
3489,70,1
3490,75,6
3490,73,1
3490,27,5
3490,136,5
3491,147,4
3491,104,4
3491,196,4
3491,20,4
3491,69,8
3492,125,9
3492,104,7
3492,91,5
3492,72,9
3492,177,5
3493,45,4
3493,197,7
3493,123,4
3493,38,8
3493,195,4
3494,175,3
3494,58,7
3494,100,7
3494,64,6
3494,114,7
3495,1,8
3495,122,6
3495,118,9
3495,188,8
3495,60,8
3496,175,4
3496,92,6
3496,39,8
3496,182,6
3496,151,9
3497,53,5
3497,94,3
3497,117,3
3497,178,3
3497,72,4
3498,187,5
3498,82,5
3498,84,5
3498,128,5
3498,156,5
3499,66,3
3499,122,3
3499,27,1
3499,16,4
3499,175,0
3500,101,5
3500,199,4
3500,170,6
3500,56,6
3500,172,6
3501,173,3
3501,135,3
3501,70,3
3501,27,6
3501,169,3
3502,163,7
3502,103,1
3502,177,7
3502,142,7
3502,132,7
3503,38,3
3503,186,6
3503,197,8
3503,93,1
3503,108,1
3504,79,5
3504,167,6
3504,76,5
3504,28,5
3504,50,3
3505,127,8
3505,154,1
3505,46,8
3505,0,8
3505,122,6
3506,147,5
3506,152,4
3506,13,0
3506,59,7
3506,195,3
3507,11,5
3507,136,1
3507,94,1
3507,38,9
3507,181,1
3508,135,2
3508,117,6
3508,186,2
3508,144,2
3508,26,3
3509,116,8
3509,169,9
3509,165,0
3509,56,8
3509,21,8
3510,163,9
3510,193,4
3510,67,9
3510,70,5
3510,131,4
3511,66,1
3511,82,4
3511,112,0
3511,11,0
3511,146,2
3512,54,0
3512,59,5
3512,92,0
3512,114,3
3512,134,8
3513,8,8
3513,162,9
3513,107,4
3513,23,7
3514,149,0
3514,194,0
3514,73,9
3514,18,0
3514,35,0
3515,117,3
3515,58,5
3515,34,9
3515,125,1
3516,169,7
3516,119,6
3516,141,5
3516,8,2
3516,76,5
3517,81,6
3517,118,4
3517,72,2
3517,155,4
3517,112,9
3518,81,2
3518,171,7
3518,104,4
3518,179,0
3518,141,0
3519,33,6
3519,141,1
3519,5,8
3519,54,2
3519,130,0
3520,134,7
3520,48,2
3520,191,6
3520,169,7
3520,22,7
3521,169,8
3521,172,9
3521,43,2
3521,8,2
3521,165,2
3522,12,2
3522,84,2
3522,72,4
3522,89,2
3522,27,6
3523,82,3
3523,199,5
3523,1,5
3523,47,4
3523,147,5
3524,196,2
3524,13,8
3524,183,1
3524,88,1
3524,56,1
3525,168,5
3525,98,7
3525,56,3
3525,69,5
3525,60,8
3526,89,7
3526,83,4
3526,174,7
3526,49,7
3527,106,0
3527,74,3
3527,25,0
3527,89,0
3527,118,0
3528,12,6
3528,114,3
3528,61,3
3528,166,2
3528,5,7
3529,89,5
3529,70,4
3529,17,1
3529,165,5
3529,100,5
3530,82,2
3530,57,2
3530,108,0
3530,79,2
3530,101,2
3531,11,2
3531,21,8
3531,112,6
3531,69,1
3531,165,8
3532,91,8
3532,196,4
3532,81,9
3532,61,8
3532,137,2
3533,36,0
3533,65,7
3533,76,0
3533,71,0
3533,115,0
3534,105,2
3534,9,0
3534,127,2
3534,187,2
3534,88,5
3535,90,1
3535,21,1
3535,69,1
3535,174,1
3535,56,1
3536,185,3
3536,178,0
3536,137,8
3536,46,0
3536,150,4
3537,90,8
3537,105,0
3537,96,1
3537,27,0
3537,44,0
3538,41,1
3538,167,1
3538,177,1
3538,191,6
3538,111,1
3539,194,0
3539,181,4
3539,157,6
3539,170,4
3539,32,4
3540,70,7
3540,94,7
3540,57,9
3540,23,8
3540,98,7
3541,154,9
3541,77,4
3541,37,4
3541,23,4
3541,88,4
3542,9,1
3542,43,4
3542,103,1
3542,96,8
3542,140,1
3543,143,5
3543,107,5
3543,39,1
3543,115,8
3543,91,3
3544,78,8
3544,131,8
3544,60,0
3544,189,8
3544,32,8
3545,184,1
3545,17,5
3545,197,7
3545,46,3
3545,112,7
3546,126,2
3546,79,9
3546,177,9
3546,41,9
3546,26,7
3547,66,1
3547,5,6
3547,126,5
3547,129,4
3547,84,4
3548,145,5
3548,27,9
3548,169,6
3548,120,6
3548,12,6
3549,196,1
3549,38,7
3549,24,1
3549,128,9
3549,53,7
3550,95,2
3550,190,2
3550,115,3
3550,88,2
3550,143,8
3551,102,9
3551,175,8
3551,146,3
3551,97,8
3551,41,8
3552,34,0
3552,3,2
3552,1,0
3552,125,0
3552,86,0
3553,166,0
3553,184,4
3553,117,7
3553,188,6
3553,102,1
3554,132,8
3554,20,8
3554,183,8
3554,94,9
3554,91,8
3555,161,3
3555,174,8
3555,160,8
3555,124,5
3555,11,5
3556,5,3
3556,54,7
3556,23,7
3556,101,1
3556,190,7
3557,130,2
3557,27,1
3557,151,4
3557,188,9
3557,89,1
3558,83,3
3558,25,0
3558,173,4
3558,170,3
3558,110,4
3559,72,8
3559,96,3
3559,118,8
3559,172,2
3559,64,0
3560,22,5
3560,124,4
3560,122,7
3560,103,4
3560,72,4
3561,170,7
3561,33,3
3561,17,7
3561,146,7
3561,74,5
3562,122,0
3562,20,4
3562,1,7
3562,105,0
3562,118,2
3563,95,2
3563,62,6
3563,51,6
3563,165,6
3563,33,1
3564,154,5
3564,42,1
3564,47,5
3564,136,1
3564,90,1
3565,42,9
3565,121,9
3565,74,6
3565,173,6
3565,93,9
3566,113,9
3566,14,7
3566,124,9
3566,1,7
3566,112,3
3567,170,5
3567,41,3
3567,50,1
3567,68,3
3567,37,8
3568,33,2
3568,134,1
3568,184,7
3568,16,7
3568,71,7
3569,83,3
3569,139,2
3569,149,8
3569,156,5
3569,140,4
3570,104,8
3570,181,0
3570,48,1
3570,26,2
3570,178,1
3571,49,2
3571,122,2
3571,65,6
3571,171,4
3571,62,1
3572,177,3
3572,52,2
3572,154,3
3572,97,3
3572,187,3
3573,39,5
3573,142,3
3573,109,3
3573,92,3
3573,73,7
3574,72,9
3574,81,9
3574,69,9
3574,41,0
3574,180,3
3575,157,7
3575,189,2
3575,56,7
3575,24,7
3575,27,3
3576,8,2
3576,34,5
3576,163,1
3576,159,3
3576,98,5
3577,106,8
3577,114,8
3577,104,8
3577,79,9
3577,116,8
3578,51,5
3578,94,3
3578,189,6
3578,66,5
3578,95,0
3579,179,2
3579,22,5
3579,82,7
3579,33,9
3579,44,5
3580,0,8
3580,40,6
3580,19,8
3580,72,6
3580,172,6
3581,0,8
3581,47,3
3581,48,0
3581,26,0
3581,10,1
3582,121,0
3582,66,0
3582,199,0
3582,168,0
3582,14,6
3583,175,1
3583,116,8
3583,46,8
3583,158,7
3583,6,3
3584,8,7
3584,97,2
3584,83,4
3584,38,2
3584,61,8
3585,70,4
3585,48,4
3585,151,8
3585,107,0
3585,60,8
3586,97,3
3586,109,7
3586,172,1
3586,191,9
3586,143,7
3587,106,5
3587,18,3
3587,188,9
3587,95,6
3588,74,2
3588,34,2
3588,82,2
3588,21,2
3588,149,5
3589,152,1
3589,14,0
3589,145,9
3589,58,1
3589,4,0
3590,23,9
3590,12,9
3590,39,9
3590,8,9
3590,75,6
3591,169,6
3591,189,9
3591,151,4
3591,6,4
3591,10,4
3592,31,9
3592,93,9
3592,85,8
3592,161,1
3592,32,9
3593,50,3
3593,161,1
3593,144,0
3593,8,0
3593,19,1
3594,180,7
3594,192,5
3594,186,5
3594,40,4
3595,96,4
3595,12,0
3595,119,6
3595,174,4
3595,155,8
3596,24,6
3596,61,7
3596,196,1
3596,172,6
3596,0,6
3597,67,7
3597,25,8
3597,103,4
3597,19,2
3597,194,7
3598,108,2
3598,184,6
3598,178,6
3598,8,0
3598,107,6
3599,118,8
3599,90,0
3599,191,7
3599,151,5
3599,4,1
3600,14,5
3600,188,8
3600,133,8
3600,31,2
3600,53,8
3601,54,8
3601,196,3
3601,176,5
3601,170,2
3601,56,8
3602,76,9
3602,135,9
3602,183,9
3602,127,9
3602,108,9
3603,6,1
3603,195,6
3603,190,1
3603,88,2
3603,10,6
3604,142,3
3604,161,2
3604,57,3
3604,35,5
3604,138,3
3605,111,3
3605,65,3
3605,64,4
3605,9,5
3606,164,6
3606,160,0
3606,145,2
3606,98,2
3606,82,8
3607,162,6
3607,120,7
3607,128,0
3607,43,9
3607,161,6
3608,171,8
3608,50,9
3608,105,9
3608,19,2
3608,59,7
3609,155,0
3609,15,3
3609,52,3
3609,16,6
3610,129,2
3610,21,5
3610,134,0
3610,10,4
3610,135,4
3611,137,6
3611,51,6
3611,68,3
3611,97,6
3611,169,8
3612,189,3
3612,64,3
3612,133,4
3612,74,4
3612,128,0
3613,159,0
3613,153,9
3613,147,9
3613,62,6
3613,52,2
3614,105,1
3614,177,1
3614,106,3
3614,3,1
3614,62,9
3615,194,0
3615,197,8
3615,140,3
3615,193,4
3615,27,3
3616,108,0
3616,68,7
3616,96,0
3616,174,2
3616,187,0
3617,70,7
3617,4,6
3617,141,3
3617,183,9
3617,26,7
3618,34,1
3618,84,1
3618,112,2
3618,50,3
3618,156,1
3619,140,0
3619,95,0
3619,81,1
3619,148,0
3619,198,5
3620,74,3
3620,177,3
3620,25,7
3620,191,2
3620,108,2
3621,13,1
3621,139,8
3621,140,8
3621,69,8
3621,90,0
3622,108,7
3622,179,7
3622,125,5
3622,143,7
3622,1,4
3623,55,8
3623,100,3
3623,64,3
3623,0,3
3623,192,8
3624,23,1
3624,192,3
3624,25,1
3624,102,7
3624,100,1
3625,199,3
3625,140,6
3625,187,0
3625,163,1
3625,79,3
3626,133,0
3626,24,9
3626,120,9
3626,155,5
3626,128,5
3627,92,5
3627,1,1
3627,41,1
3627,43,1
3627,199,1
3628,166,1
3628,157,0
3628,195,4
3628,171,7
3628,68,3
3629,81,3
3629,103,8
3629,93,6
