task,worker,answer
3117,58,5
3117,89,4
3117,13,0
3118,31,3
3118,11,3
3118,22,3
3118,9,9
3118,30,4
3119,24,2
3119,83,5
3119,73,2
3119,7,4
3119,65,8
3120,11,8
3120,25,8
3120,48,2
3120,19,2
3120,63,8
3121,57,0
3121,44,2
3121,31,4
3121,33,4
3121,76,7
3122,92,3
3122,5,5
3122,81,9
3122,43,9
3122,96,9
3123,61,6
3123,6,6
3123,32,1
3123,63,5
3123,18,6
3124,99,0
3124,12,4
3124,78,1
3124,1,4
3124,49,4
3125,0,2
3125,75,8
3125,3,8
3125,42,8
3125,87,7
3126,12,0
3126,11,3
3126,18,3
3126,7,5
3126,41,9
3127,85,5
3127,4,2
3127,35,5
3127,26,2
3127,86,4
3128,1,0
3128,98,6
3128,18,0
3128,24,1
3128,15,3
3129,59,0
3129,75,8
3129,84,4
3129,51,4
3129,24,4
3130,3,4
3130,99,4
3130,61,1
3130,64,2
3131,5,3
3131,92,0
3131,53,6
3131,82,0
3131,0,8
3132,75,0
3132,20,4
3132,89,5
3132,8,4
3132,96,4
3133,98,3
3133,82,7
3133,62,3
3133,51,5
3134,74,8
3134,97,3
3134,70,2
3134,93,2
3134,48,6
3135,47,7
3135,6,0
3135,9,0
3135,12,6
3135,58,2
3136,46,4
3136,24,3
3136,99,6
3136,44,3
3136,81,3
3137,96,0
3137,68,1
3137,41,6
3137,9,0
3137,40,1
3138,37,2
3138,98,7
3138,47,4
3138,95,3
3138,82,4
3139,36,0
3139,74,0
3139,2,5
3139,53,0
3139,80,2
3140,13,1
3140,24,1
3140,36,1
3140,57,0
3140,97,1
3141,7,3
3141,95,7
3141,10,3
3141,72,3
3141,6,3
3142,55,3
3142,50,4
3142,4,5
3142,64,3
3142,47,5
3143,78,8
3143,81,4
3143,52,4
3143,39,0
3143,54,2
3144,27,9
3144,87,9
3144,36,4
3144,20,0
3144,30,8
3145,41,2
3145,47,2
3145,52,2
3145,49,9
3145,42,3
3146,21,9
3146,57,7
3146,84,4
3146,34,4
3146,94,8
3147,18,0
3147,44,9
3147,19,7
3147,22,9
3148,94,7
3148,59,6
3148,26,0
3148,65,6
3148,21,6
3149,66,0
3149,82,4
3149,18,4
3149,40,3
3149,44,4
3150,53,0
3150,99,4
3150,4,2
3150,87,4
3151,32,5
3151,43,7
3151,79,5
3151,18,4
3151,56,9
3152,81,5
3152,11,1
3152,51,1
3152,26,0
3152,54,3
3153,23,7
3153,90,8
3153,13,9
3153,3,2
3153,81,8
3154,39,1
3154,35,1
3154,95,4
3154,2,1
3154,6,1
3155,18,3
3155,73,3
3155,2,3
3155,66,3
3155,89,3
3156,22,5
3156,15,9
3156,75,7
3156,13,1
3156,88,9
3157,40,5
3157,67,6
3157,37,5
3157,25,2
3158,20,0
3158,27,0
3158,77,0
3158,80,0
3158,46,0
3159,21,5
3159,47,1
3159,18,9
3159,13,9
3159,4,5
3160,88,3
3160,95,9
3160,4,9
3160,97,2
3160,42,3
3161,52,1
3161,9,3
3161,4,3
3161,87,2
3161,33,2
3162,79,7
3162,78,3
3162,17,7
3162,84,7
3162,1,7
3163,82,9
3163,71,5
3163,27,0
3163,30,9
3163,53,7
3164,42,7
3164,76,5
3164,0,7
3164,25,5
3164,92,6
3165,16,2
3165,78,8
3165,34,2
3165,67,2
3165,41,2
3166,65,8
3166,7,6
3166,0,7
3166,75,2
3166,4,8
3167,27,4
3167,8,4
3167,91,7
3167,40,4
3167,65,4
3168,42,8
3168,58,7
3168,36,5
3168,96,7
3168,69,4
3169,30,8
3169,99,1
3169,13,1
3169,47,1
3169,9,1
3170,27,0
3170,94,3
3170,46,0
3170,67,8
3170,28,4
3171,23,7
3171,50,7
3171,66,7
3171,12,7
3171,92,7
3172,63,6
3172,5,0
3172,33,0
3172,74,7
3173,20,4
3173,78,3
3173,96,4
3173,99,4
3173,59,4
3174,70,4
3174,7,0
3174,74,2
3174,39,0
3175,82,6
3175,98,7
3175,31,5
3175,44,5
3175,53,6
3176,1,6
3176,54,2
3176,53,5
3176,5,9
3176,38,5
3177,44,0
3177,42,2
3177,54,1
3177,51,8
3177,33,3
3178,69,7
3178,43,7
3178,66,6
3178,7,7
3178,41,4
3179,88,4
3179,61,3
3179,1,0
3179,15,8
3180,30,2
3180,42,6
3180,84,2
3180,73,4
3181,21,4
3181,63,2
3181,49,6
3181,40,6
3181,18,6
3182,78,4
3182,16,3
3182,34,4
3182,30,8
3182,58,4
3183,43,5
3183,89,0
3183,45,5
3183,39,5
3184,59,1
3184,41,0
3184,38,0
3184,80,0
3184,60,6
3185,10,1
3185,22,0
3185,43,0
3185,93,8
3185,59,2
3186,94,8
3186,0,8
3186,99,5
3186,8,0
3186,63,9
3187,15,7
3187,46,5
3187,21,5
3187,7,5
3188,92,3
3188,57,8
3188,90,2
3188,80,3
3188,77,3
3189,4,7
3189,21,7
3189,18,8
3189,2,9
3189,28,4
3190,71,5
3190,58,4
3190,73,6
3190,22,1
3190,10,5
3191,59,2
3191,96,2
3191,20,2
3191,98,9
3191,69,1
3192,96,4
3192,21,4
3192,61,4
3192,18,4
3192,92,4
3193,36,6
3193,10,6
3193,59,7
3193,45,7
3193,50,0
3194,13,3
3194,51,1
3194,61,2
3194,86,2
3194,50,2
3195,2,9
3195,21,1
3195,41,1
3195,33,1
3195,82,1
3196,65,3
3196,20,1
3196,0,2
3196,64,7
3196,91,8
3197,8,6
3197,22,5
3197,74,6
3197,82,2
3197,25,6
3198,96,0
3198,80,0
3198,75,2
3198,70,0
3199,54,7
3199,90,4
3199,65,0
3199,83,9
3199,17,7
3200,58,0
3200,22,9
3200,37,3
3200,52,2
3200,88,5
3201,62,4
3201,43,4
3201,13,4
3201,76,4
3201,66,3
3202,52,2
3202,82,6
3202,98,3
3202,44,9
3202,95,5
3203,86,2
3203,97,5
3203,96,3
3203,92,3
3203,50,3
3204,12,5
3204,82,4
3204,33,5
3204,4,5
3204,92,5
3205,81,5
3205,34,5
3205,56,5
3205,24,5
3205,16,7
3206,73,7
3206,22,1
3206,55,3
3206,71,4
3206,2,0
3207,47,2
3207,67,3
3207,90,2
3207,21,1
3207,61,2
3208,5,8
3208,8,8
3208,22,4
3208,79,0
3208,99,8
3209,44,5
3209,1,5
3209,93,4
3209,30,8
3209,24,6
3210,7,0
3210,24,7
3210,75,7
3210,94,0
3210,13,6
3211,17,8
3211,59,6
3211,71,2
3211,11,3
3211,22,0
3212,69,7
3212,37,7
3212,77,6
3212,1,4
3212,89,7
3213,79,1
3213,21,2
3213,84,2
3214,99,4
3214,81,2
3214,14,9
3214,6,5
3214,76,3
3215,39,0
3215,32,0
3215,1,6
3215,3,0
3215,65,1
3216,43,7
3216,34,7
3216,30,1
3216,90,7
3216,38,5
3217,19,7
3217,32,1
3217,97,4
3217,52,3
3217,26,6
3218,58,1
3218,61,4
3218,21,3
3218,89,4
3218,96,3
3219,71,1
3219,48,2
3219,93,9
3219,84,0
3219,40,7
3220,12,9
3220,28,1
3220,75,2
3220,89,4
3221,51,7
3221,32,6
3221,44,6
3221,92,6
3221,38,7
3222,82,5
3222,71,6
3222,5,6
3222,13,6
3222,38,1
3223,72,3
3223,83,3
3223,28,2
3223,73,7
3223,25,1
3224,64,7
3224,1,7
3224,95,4
3224,4,7
3224,32,4
3225,89,3
3225,83,3
3225,13,3
3225,82,3
3225,81,8
3226,83,6
3226,81,8
3226,49,9
3226,6,1
3227,59,5
3227,41,3
3227,20,1
3227,39,2
3228,86,0
3228,99,7
3228,57,7
3228,14,6
3228,27,7
3229,16,6
3229,76,1
3229,69,1
3229,63,5
3229,48,1
3230,3,8
3230,63,3
3230,19,8
3230,64,8
3230,65,1
3231,41,8
3231,52,9
3231,76,8
3231,18,8
3231,61,8
3232,87,3
3232,9,0
3232,96,0
3232,82,0
3232,22,9
3233,72,7
3233,76,8
3233,11,8
3233,95,8
3233,79,8
3234,33,7
3234,70,8
3234,86,7
3234,42,7
3234,23,7
3235,64,1
3235,89,7
3235,13,6
3235,62,1
3235,77,4
3236,26,0
3236,14,0
3236,38,0
3236,44,9
3237,58,9
3237,34,3
3237,50,3
3237,47,3
3237,4,2
3238,18,3
3238,36,0
3238,66,9
3238,41,6
3238,22,9
3239,41,7
3239,13,5
3239,84,5
3239,14,3
3240,11,9
3240,7,9
3240,52,6
3240,99,9
3241,74,9
3241,40,6
3241,16,2
3241,4,7
3241,12,2
3242,20,5
3242,49,3
3242,76,5
3242,0,5
3243,24,8
3243,67,5
3243,93,2
3243,19,0
3243,4,1
3244,22,2
3244,4,8
3244,21,4
3244,36,7
3245,53,7
3245,3,9
3245,95,2
3245,91,8
3245,48,4
3246,42,6
3246,6,2
3246,25,8
3246,56,6
3246,16,6
3247,48,3
3247,55,8
3247,49,8
3247,8,8
3247,68,8
3248,69,5
3248,48,3
3248,47,9
3248,94,4
3248,6,9
3249,15,6
3249,7,4
3249,52,7
3249,19,6
3249,22,9
3250,56,3
3250,60,9
3250,8,9
3250,80,9
3250,86,4
3251,54,8
3251,26,3
3251,40,8
3251,82,9
3251,52,5
3252,95,8
3252,42,4
3252,90,3
3252,56,5
3252,23,3
3253,3,6
3253,1,2
3253,2,8
3253,88,1
3253,62,6
3254,0,4
3254,48,0
3254,79,9
3254,57,4
3254,81,6
3255,92,3
3255,96,1
3255,71,3
3255,20,3
3255,78,3
3256,3,7
3256,31,7
3256,93,1
3256,17,7
3256,70,7
3257,9,4
3257,89,0
3257,30,9
3257,4,0
3257,99,0
3258,39,6
3258,38,3
3258,1,5
3258,12,0
3258,89,5
3259,43,1
3259,72,4
3259,51,1
3259,23,1
3260,68,5
3260,76,5
3260,4,5
3260,81,5
3260,66,8
3261,97,0
3261,98,3
3261,13,3
3261,4,3
3261,92,6
3262,71,8
3262,23,5
3262,68,7
3262,63,1
3262,2,8
3263,71,3
3263,13,9
3263,89,9
3263,73,5
3263,45,9
3264,51,4
3264,76,4
3264,52,6
3264,11,9
3264,83,4
3265,51,2
3265,54,2
3265,18,3
3265,15,3
3265,81,3
3266,1,1
3266,58,3
3266,87,5
3266,76,0
3266,9,0
3267,79,9
3267,92,9
3267,78,9
3267,19,9
3267,23,5
3268,76,9
3268,83,3
3268,47,9
3268,34,9
3268,21,1
3269,81,0
3269,93,1
3269,61,1
3269,33,6
3269,38,4
3270,73,6
3270,62,0
3270,81,6
3270,23,4
3270,59,0
3271,57,1
3271,37,7
3271,90,7
3271,14,7
3271,55,7
3272,33,9
3272,18,7
3272,46,7
3272,63,8
3272,48,3
3273,63,4
3273,84,0
3273,39,0
3273,40,0
3273,69,0
3274,40,4
3274,61,9
3274,45,4
3274,82,4
3274,47,4
3275,34,5
3275,25,6
3275,41,0
3275,37,5
3275,96,5
3276,41,6
3276,48,6
3276,22,1
3276,86,9
3276,42,2
3277,31,3
3277,60,6
3277,73,2
3277,47,3
3277,51,3
3278,62,3
3278,75,3
3278,5,6
3278,29,3
3278,23,5
3279,82,8
3279,5,8
3279,86,8
3279,81,7
3279,21,8
3280,87,6
3280,37,2
3280,5,5
3280,80,4
3280,89,7
3281,15,3
3281,14,4
3281,4,8
3281,78,6
3281,96,1
3282,82,1
3282,91,7
3282,34,7
3282,72,7
3282,35,7
3283,64,5
3283,33,0
3283,73,5
3283,38,7
3283,35,5
3284,60,7
3284,51,5
3284,44,7
3284,41,5
3284,95,5
3285,16,0
3285,19,4
3285,98,6
3285,79,5
3285,5,8
3286,63,8
3286,23,9
3286,60,9
3286,34,1
3286,62,3
3287,46,5
3287,68,1
3287,70,5
3287,63,5
3287,20,5
3288,89,2
3288,72,2
3288,11,9
3288,55,2
3288,19,3
3289,7,4
3289,22,8
3289,51,4
3289,70,4
3289,63,4
3290,75,9
3290,71,4
3290,70,4
3291,54,3
3291,41,7
3291,25,6
3291,74,7
3291,66,7
3292,22,3
3292,49,1
3292,3,7
3292,91,8
3292,14,4
3293,68,1
3293,15,6
3293,69,5
3293,87,8
3293,93,6
3294,72,8
3294,87,2
3294,99,2
3294,2,3
3294,56,0
3295,51,7
3295,62,1
3295,3,6
3295,80,2
3295,35,2
3296,43,6
3296,88,8
3296,23,7
3296,97,0
3296,4,3
3297,26,8
3297,78,7
3297,71,5
3297,1,5
3297,72,5
3298,64,9
3298,60,9
3298,80,1
3298,44,1
3298,11,1
3299,50,5
3299,21,9
3299,31,7
3299,81,8
3299,24,7
3300,68,4
3300,78,2
3300,93,1
3300,38,1
3300,31,1
3301,99,5
3301,38,5
3301,95,5
3301,76,5
3301,26,2
3302,50,1
3302,25,7
3302,96,7
3302,51,7
3302,40,0
3303,57,2
3303,53,2
3303,1,5
3303,90,2
3303,47,2
3304,80,5
3304,83,1
3304,64,1
3304,30,9
3304,65,5
3305,1,2
3305,46,2
3305,72,7
3305,84,2
3305,70,2
3306,71,2
3306,78,1
3306,6,3
3306,94,1
3306,56,6
3307,65,0
3307,26,6
3307,32,0
3307,13,0
3307,43,0
3308,63,6
3308,97,6
3308,18,8
3308,6,6
3308,66,1
3309,94,1
3309,17,1
3309,91,8
3309,24,1
3309,20,8
3310,39,4
3310,90,6
3310,28,3
3310,12,4
3310,24,4
3311,43,7
3311,59,7
3311,51,1
3311,97,7
3311,61,1
3312,38,6
3312,91,1
3312,26,8
3312,88,8
3312,67,8
3313,63,4
3313,52,9
3313,48,7
3313,58,4
3313,26,4
3314,61,9
3314,16,8
3314,18,4
3314,24,8
3314,65,8
3315,54,4
3315,29,4
3315,41,8
3315,19,4
3316,52,5
3316,6,8
3316,0,6
3316,84,6
3316,92,9
3317,20,2
3317,1,9
3317,81,3
3317,33,7
3317,25,3
3318,91,6
3318,84,6
3318,22,4
3318,3,6
3318,68,6
3319,79,6
3319,63,7
3319,47,7
3319,57,4
3319,42,7
3320,92,0
3320,91,7
3320,18,3
3320,74,9
3320,95,9
3321,25,3
3321,21,2
3321,23,6
3321,41,1
3321,31,4
3322,88,5
3322,7,7
3322,39,4
3322,93,4
3323,43,1
3323,46,8
3323,30,1
3323,73,7
3323,65,1
3324,99,3
3324,52,2
3324,75,8
3324,42,2
3324,80,4
3325,95,6
3325,47,6
3325,82,8
3325,56,9
3325,86,6
3326,54,2
3326,77,4
3326,50,4
3326,16,6
3326,61,4
3327,86,7
3327,9,1
3327,59,8
3327,27,6
3327,84,8
3328,28,4
3328,18,3
3328,90,3
3328,19,1
3328,54,3
3329,90,9
3329,54,7
3329,92,7
3329,11,4
3329,22,8
3330,61,9
3330,91,4
3330,98,3
3330,76,1
3330,17,4
3331,18,9
3331,8,9
3331,59,9
3331,53,9
3331,2,2
3332,93,8
3332,90,2
3332,46,2
3332,55,2
3333,54,8
3333,51,8
3333,62,8
3333,78,1
3333,83,5
3334,0,4
3334,39,4
3334,14,5
3334,45,4
3334,79,4
3335,32,9
3335,62,5
3335,42,4
3335,57,6
3335,43,1
3336,67,8
3336,33,1
3336,35,8
3336,80,3
3336,43,4
3337,57,9
3337,5,5
3337,60,2
3337,9,9
3337,88,5
3338,14,5
3338,81,4
3338,32,5
3338,96,5
3338,54,2
3339,73,0
3339,75,2
3339,58,2
3339,20,2
3339,25,6
3340,54,7
3340,29,7
3340,52,7
3340,59,7
3340,16,3
3341,99,5
3341,44,1
3341,95,4
3341,73,4
3342,75,8
3342,63,4
3342,59,4
3342,37,4
3342,7,4
3343,39,4
3343,52,4
3343,66,4
3343,58,4
3343,49,1
3344,12,9
3344,52,9
3344,59,7
3344,86,5
3344,0,4
3345,13,0
3345,90,6
3345,47,1
3345,30,0
3345,74,0
3346,23,0
3346,96,0
3346,26,9
3346,87,0
3346,80,0
3347,13,6
3347,56,9
3347,29,6
3347,46,6
3347,23,5
3348,28,6
3348,6,6
3348,59,4
3348,81,7
3348,71,2
3349,67,5
3349,23,6
3349,46,3
3349,35,3
3349,8,0
3350,40,0
3350,68,0
3350,33,6
3350,18,0
3350,73,3
3351,98,9
3351,44,9
3351,61,9
3351,8,9
3351,78,9
3352,28,2
3352,17,3
3352,54,3
3352,92,3
3352,33,3
3353,37,5
3353,81,7
3353,29,0
3353,74,6
3353,96,5
3354,76,4
3354,92,6
3354,43,6
3354,37,6
3354,26,6
3355,48,5
3355,35,5
3355,95,6
3355,89,2
3355,6,6
3356,55,8
3356,25,5
3356,60,9
3356,94,6
3356,80,3
3357,88,4
3357,4,4
3357,30,4
3357,24,8
3357,81,7
3358,91,2
3358,96,1
3358,23,8
3358,3,1
3359,64,1
3359,32,4
3359,54,1
3359,96,1
3359,81,0
3360,13,6
3360,46,9
3360,63,9
3360,5,0
3360,29,9
3361,23,6
3361,0,2
3361,29,2
3361,92,5
3361,32,3
3362,81,5
3362,43,2
3362,52,3
3362,68,4
3362,42,7
3363,28,1
3363,78,8
3363,81,9
3363,88,9
3363,9,4
3364,24,8
3364,40,1
3364,27,8
3364,65,4
3364,61,6
3365,39,0
3365,31,0
3365,79,9
3365,23,8
3365,59,4
3366,70,2
3366,7,3
3366,36,7
3366,34,3
3366,38,9
3367,29,5
3367,90,8
3367,92,3
3367,83,8
3368,52,7
3368,76,7
3368,96,1
3368,58,0
3368,5,4
3369,15,7
3369,56,2
3369,8,1
3369,36,5
3369,18,1
3370,80,6
3370,78,5
3370,81,3
3370,92,3
3370,63,0
3371,70,2
3371,2,5
3371,86,2
3371,90,2
3371,54,2
3372,1,5
3372,54,5
3372,27,5
3372,75,1
3372,57,5
3373,99,3
3373,79,9
3373,81,7
3373,52,1
3373,13,9
3374,99,9
3374,0,3
3374,57,3
3374,40,3
3374,59,4
3375,19,0
3375,28,7
3375,36,7
3375,25,2
3375,7,0
3376,57,9
3376,38,4
3376,0,4
3376,90,5
3377,23,4
3377,73,7
3377,57,3
3377,76,4
3377,1,6
3378,23,5
3378,25,9
3378,73,6
3378,18,5
3378,80,5
3379,45,5
3379,37,5
3379,26,6
3379,90,4
3379,20,5
3380,83,8
3380,84,8
3380,79,8
3380,72,8
3381,29,4
3381,99,9
3381,77,6
3381,35,3
3381,75,9
3382,73,8
3382,66,0
3382,92,0
3382,87,5
3382,58,0
3383,62,2
3383,78,9
3383,44,5
3383,59,6
3383,85,8
3384,37,5
3384,87,7
3384,62,5
3384,7,9
3384,81,5
3385,26,9
3385,16,4
3385,50,3
3385,47,4
3385,0,1
3386,86,4
3386,89,0
3386,12,4
3386,38,4
3386,71,2
3387,82,8
3387,33,1
3387,15,6
3387,11,3
3387,24,2
3388,92,7
3388,7,8
3388,10,9
3388,74,4
3388,1,8
3389,51,1
3389,53,1
3389,3,1
3389,42,1
3389,52,8
3390,23,0
3390,2,9
3390,45,5
3390,31,5
3390,8,2
3391,40,0
3391,1,1
3391,52,7
3391,17,0
3392,9,9
3392,57,7
3392,23,9
3392,84,2
3392,56,7
3393,41,1
3393,22,8
3393,33,0
3393,24,8
3394,71,9
3394,47,1
3394,1,7
3394,9,1
3394,88,9
3395,92,4
3395,67,4
3395,15,4
3395,55,4
3395,44,8
3396,60,1
3396,42,4
3396,77,4
3396,35,5
3397,29,6
3397,7,6
3397,39,6
3397,25,9
3397,76,6
3398,52,7
3398,92,1
3398,71,1
3398,77,7
3398,60,2
3399,37,7
3399,44,1
3399,9,0
3399,55,0
3399,85,1
3400,26,1
3400,23,6
3400,80,6
3400,77,9
3400,39,6
3401,31,3
3401,98,0
3401,72,9
3401,4,8
3401,56,3
3402,16,5
3402,73,0
3402,7,8
3402,84,0
3403,78,5
3403,72,5
3403,22,8
3403,92,5
3403,34,5
3404,45,2
3404,1,1
3404,10,9
3404,71,4
3405,50,9
3405,39,2
3405,17,2
3405,59,8
3405,10,3
3406,34,7
3406,92,7
3406,27,3
3406,40,7
3406,78,1
3407,96,9
3407,55,9
3407,67,7
3407,21,9
3408,1,7
3408,52,7
3408,12,7
3408,38,7
3408,91,7
3409,24,7
3409,47,0
3409,65,9
3409,20,0
3409,88,0
3410,16,1
3410,35,2
3410,60,5
3410,32,9
3410,10,6
3411,95,8
3411,25,8
3411,48,8
3411,74,2
3411,83,8
3412,10,8
3412,96,2
3412,45,1
3412,82,0
3412,49,8
3413,60,6
3413,96,4
3413,42,9
3413,52,9
3413,31,9
3414,13,9
3414,28,1
3414,7,2
3414,0,9
3414,80,1
3415,8,6
3415,38,3
3415,51,3
3415,27,6
3415,92,8
3416,69,9
3416,44,9
3416,65,9
3416,14,7
3416,68,2
3417,92,9
3417,14,9
3417,9,7
3417,6,0
3417,36,0
3418,89,0
3418,44,9
3418,83,1
3418,85,8
3418,76,0
3419,76,2
3419,10,0
3419,7,2
3419,98,7
3419,52,6
3420,6,9
3420,21,9
3420,34,9
3420,64,8
3421,25,7
3421,96,7
3421,52,3
3421,16,7
3421,19,8
3422,30,3
3422,14,3
3422,36,8
3422,17,3
3422,46,3
3423,58,0
3423,55,3
3423,15,7
3423,57,7
3423,66,7
3424,54,1
3424,73,7
3424,43,9
3424,64,9
3424,31,9
3425,51,8
3425,60,8
3425,33,8
3425,13,4
3425,21,3
3426,75,0
3426,29,0
3426,66,8
3426,93,6
3426,99,7
3427,78,8
3427,71,8
3427,19,9
3427,10,0
3427,94,8
3428,80,7
3428,11,3
3428,1,0
3428,6,5
3428,98,8
3429,75,2
3429,33,5
3429,48,8
3429,11,9
3429,26,3
3430,25,9
3430,73,1
3430,72,1
3430,3,4
3430,69,1
3431,25,2
3431,47,7
3431,62,7
3431,34,7
3431,73,7
3432,2,9
3432,1,6
3432,56,2
3432,4,4
3432,69,6
3433,17,5
3433,5,4
3433,72,4
3433,46,4
3434,73,0
3434,63,1
3434,32,6
3434,2,7
3434,21,0
3435,62,9
3435,3,6
3435,85,7
3435,86,9
3435,89,2
3436,33,5
3436,26,8
3436,80,5
3436,31,4
3436,46,4
3437,67,6
3437,70,6
3437,98,6
3437,64,6
3437,84,6
3438,0,7
3438,95,4
3438,16,5
3438,75,8
3438,26,7
3439,37,9
3439,66,0
3439,1,0
3439,87,1
3439,23,4
3440,11,9
3440,3,5
3440,63,5
3440,88,6
3440,15,5
3441,96,9
3441,56,9
3441,29,9
3441,54,9
3441,67,4
3442,23,5
3442,16,5
3442,47,6
3442,20,5
3442,40,5
3443,39,6
3443,71,8
3443,85,5
3443,86,7
3443,94,2
3444,86,5
3444,76,6
3444,8,0
3444,0,3
3445,81,9
3445,44,5
3445,31,9
3445,24,2
3445,92,7
3446,44,6
3446,64,6
3446,50,6
3446,79,2
3446,34,7
3447,6,0
3447,99,6
3447,61,7
3447,11,0
3447,67,3
3448,8,1
3448,19,9
3448,78,5
3448,52,7
3448,47,1
3449,39,1
3449,45,3
3449,4,1
3449,10,1
3449,32,4
3450,38,4
3450,3,4
3450,81,4
3450,17,4
3450,87,3
3451,10,3
3451,20,2
3451,13,9
3451,18,2
3451,56,8
3452,67,0
3452,42,0
3452,12,0
3452,49,0
3452,83,0
3453,25,1
3453,78,3
3453,24,9
3453,11,7
3453,38,0
3454,77,4
3454,61,4
3454,0,1
3454,59,4
3454,1,4
3455,24,9
3455,17,1
3455,89,1
3455,39,1
3455,1,0
3456,98,2
3456,75,6
3456,64,6
3456,65,6
3456,3,6
3457,68,7
3457,37,7
3457,97,4
3457,42,3
3457,55,7
3458,97,4
3458,12,1
3458,47,4
3458,62,4
3458,91,0
3459,28,5
3459,8,9
3459,68,8
3459,36,1
3459,25,4
3460,80,8
3460,61,8
3460,37,1
3460,65,8
3460,23,3
3461,12,8
3461,67,9
3461,51,4
3461,23,8
3461,60,8
3462,5,1
3462,7,2
3462,59,2
3462,84,2
3462,57,4
3463,58,2
3463,74,9
3463,25,8
3463,87,3
3463,72,3
3464,74,5
3464,93,6
3464,77,6
3464,68,6
3464,24,6
3465,29,2
3465,91,8
3465,75,2
3465,98,9
3465,3,2
3466,94,5
3466,16,5
3466,33,8
3466,7,1
3466,92,8
3467,88,5
3467,97,9
3467,14,1
3467,66,9
3467,59,0
3468,79,6
3468,72,3
3468,69,8
3468,77,7
3468,46,8
3469,45,6
3469,15,7
3469,61,7
3469,87,7
3469,37,1
3470,92,8
3470,52,7
3470,59,3
3470,46,8
3470,84,8
3471,16,1
3471,64,8
3471,43,5
3471,84,8
3472,16,3
3472,43,9
3472,23,3
3472,82,3
3472,76,7
3473,7,9
3473,65,9
3473,20,3
3473,14,8
3473,50,0
3474,38,4
3474,63,8
3474,5,4
3474,10,4
3474,54,4
3475,8,9
3475,56,1
3475,22,8
3475,13,9
3475,18,9
3476,85,0
3476,33,2
3476,34,6
3476,99,5
3476,79,0
3477,89,8
3477,79,7
3477,50,5
3477,61,1
3477,81,7
3478,19,6
3478,21,4
3478,77,0
3478,90,4
3478,95,1
3479,51,3
3479,35,9
3479,39,3
3479,96,3
3479,83,3
3480,88,0
3480,0,7
3480,48,3
3480,12,1
3480,90,5
3481,31,7
3481,32,3
3481,7,4
3481,44,0
3481,26,7
3482,51,8
3482,23,2
3482,9,7
3482,20,4
3482,62,4
3483,23,3
3483,30,4
3483,24,3
3483,2,0
3483,63,3
3484,41,3
3484,4,0
3484,11,0
3484,88,5
3484,64,0
3485,52,5
3485,69,9
3485,39,9
3485,17,9
3485,18,2
3486,45,2
3486,72,0
3486,94,6
3486,60,1
3486,6,9
3487,27,6
3487,90,6
3487,56,7
3487,73,6
3487,97,4
3488,98,1
3488,25,7
3488,41,9
3488,82,7
3488,65,2
3489,72,9
3489,30,6
3489,50,5
3489,37,9
3489,83,7
3490,87,7
3490,36,7
3490,26,7
3490,71,5
3490,28,4
3491,98,2
3491,49,2
3491,25,2
3491,8,2
3491,64,2
3492,21,1
3492,48,8
3492,97,4
3492,16,4
3492,24,4
3493,69,3
3493,21,8
3493,17,3
3493,64,3
3493,97,3
3494,12,3
3494,65,8
3494,59,3
3494,27,3
3494,98,7
3495,50,6
3495,99,7
3495,19,7
3495,36,7
3495,90,2
3496,43,2
3496,84,5
3496,15,5
3496,23,9
3496,32,2
3497,0,1
3497,92,6
3497,7,2
3497,81,6
3497,25,7
3498,68,0
3498,30,3
3498,63,0
3498,67,8
3498,70,4
3499,68,3
3499,67,1
3499,6,6
3499,37,6
3499,23,1
3500,48,6
3500,49,6
3500,89,5
3500,29,6
3500,60,6
3501,41,1
3501,49,1
3501,17,1
3501,55,1
3501,37,1
3502,34,4
3502,7,4
3502,57,4
3502,31,6
3503,3,5
3503,87,5
3503,70,3
3503,22,3
3503,86,5
3504,78,9
3504,42,9
3504,5,5
3504,89,4
3504,58,4
3505,62,7
3505,29,7
3505,77,4
3505,82,7
3505,99,4
3506,92,5
3506,93,5
3506,6,5
3506,55,5
3507,0,8
3507,48,4
3507,14,2
3507,94,4
3507,46,4
3508,3,6
3508,69,9
3508,27,6
3508,14,0
3509,98,5
3509,61,5
3509,81,4
3509,41,5
3509,18,6
3510,28,6
3510,83,0
3510,27,7
3510,61,4
3510,89,6
3511,95,8
3511,10,8
3511,17,8
3511,3,0
3511,14,8
3512,44,0
3512,77,1
3512,30,6
3512,80,6
3512,70,8
3513,32,2
3513,35,5
3513,93,1
3513,62,5
3513,27,5
3514,4,5
3514,63,5
3514,47,5
3514,88,1
3514,78,5
3515,54,0
3515,99,0
3515,93,8
3515,25,1
3515,95,3
3516,2,2
3516,25,5
3516,83,8
3516,42,5
3516,85,2
3517,44,0
3517,15,7
3517,46,4
3517,37,5
3517,13,0
3518,5,4
3518,62,6
3518,93,0
3518,50,2
3518,42,6
3519,20,0
3519,17,0
3519,21,4
3519,75,0
3519,48,5
3520,53,3
3520,22,8
3520,5,9
3520,4,9
3520,1,3
3521,26,4
3521,30,4
3521,52,8
3521,80,3
3521,66,4
3522,48,7
3522,65,7
3522,34,7
3522,30,3
3522,89,4
3523,73,2
3523,0,5
3523,34,4
3523,55,5
3524,16,1
3524,72,1
3524,50,1
3524,0,9
3524,55,1
3525,91,7
3525,66,6
3525,38,4
3525,2,8
3526,56,4
3526,1,3
3526,88,9
