task,worker,answer
2578,34,7
2578,21,6
2579,70,8
2579,31,8
2579,45,1
2579,7,8
2579,68,8
2580,47,4
2580,49,6
2580,60,6
2580,72,6
2580,71,2
2581,34,0
2581,47,5
2581,30,8
2581,19,5
2581,6,5
2582,17,3
2582,77,0
2582,79,9
2582,47,6
2582,40,7
2583,80,3
2583,7,4
2583,56,7
2583,60,2
2583,41,4
2584,21,2
2584,29,6
2584,22,9
2584,42,2
2584,18,2
2585,53,8
2585,51,9
2585,9,8
2585,49,7
2585,95,1
2586,37,7
2586,1,2
2586,35,7
2586,58,1
2586,32,3
2587,50,2
2587,55,6
2587,19,2
2587,26,2
2587,35,2
2588,79,1
2588,57,1
2588,71,1
2588,6,7
2589,26,2
2589,71,8
2589,68,8
2589,81,1
2589,50,2
2590,48,8
2590,19,3
2590,11,8
2590,5,8
2590,12,8
2591,1,9
2591,93,8
2591,75,3
2591,78,5
2591,41,1
2592,58,5
2592,68,6
2592,72,1
2592,8,5
2592,75,4
2593,3,4
2593,73,3
2593,64,4
2593,44,4
2593,50,3
2594,3,6
2594,25,7
2594,63,5
2594,36,6
2594,16,6
2595,83,5
2595,7,2
2595,88,9
2595,10,9
2595,75,2
2596,49,0
2596,58,0
2596,90,1
2596,89,0
2596,25,2
2597,31,9
2597,39,8
2597,83,8
2597,67,5
2597,1,8
2598,18,8
2598,35,2
2598,1,9
2598,73,1
2599,6,1
2599,31,1
2599,20,9
2599,80,9
2600,35,1
2600,16,2
2600,48,4
2600,17,5
2600,68,1
2601,6,7
2601,24,7
2601,40,0
2601,46,7
2601,81,7
2602,88,1
2602,57,5
2602,24,5
2602,2,1
2602,66,5
2603,36,5
2603,91,7
2603,94,5
2603,0,6
2603,60,1
2604,33,5
2604,48,5
2604,9,5
2604,64,5
2604,34,9
2605,56,3
2605,14,5
2605,89,9
2605,10,1
2605,75,3
2606,43,6
2606,5,1
2606,32,6
2606,52,5
2606,75,5
2607,52,5
2607,30,5
2607,55,5
2607,16,1
2607,39,5
2608,59,8
2608,15,8
2608,49,9
2608,65,4
2608,82,8
2609,94,6
2609,45,6
2609,89,2
2609,96,6
2609,90,6
2610,88,0
2610,44,2
2610,39,6
2610,97,0
2610,53,1
2611,88,5
2611,16,4
2611,62,5
2611,12,7
2611,3,3
2612,95,0
2612,51,7
2612,80,0
2612,37,8
2613,68,9
2613,38,3
2613,23,4
2613,77,9
2613,41,9
2614,5,9
2614,24,9
2614,14,3
2614,78,3
2614,32,0
2615,86,9
2615,74,7
2615,97,7
2615,31,7
2615,83,7
2616,92,9
2616,54,3
2616,34,1
2616,83,8
2616,6,8
2617,66,2
2617,74,5
2617,47,5
2617,70,0
2617,43,2
2618,99,1
2618,10,6
2618,42,0
2618,70,2
2618,93,7
2619,82,7
2619,16,8
2619,33,4
2619,39,8
2619,47,8
2620,79,9
2620,1,9
2620,62,1
2620,36,9
2620,39,9
2621,10,4
2621,37,4
2621,36,1
2621,92,7
2622,60,9
2622,70,9
2622,14,9
2622,11,1
2622,40,9
2623,46,6
2623,92,9
2623,77,3
2623,20,1
2623,86,8
2624,44,7
2624,60,7
2624,3,7
2624,21,7
2624,96,4
2625,8,3
2625,98,0
2625,30,0
2625,37,0
2625,5,4
2626,8,4
2626,81,4
2626,16,3
2626,42,2
2626,54,6
2627,29,7
2627,73,3
2627,84,7
2627,34,7
2627,3,7
2628,55,5
2628,3,1
2628,43,5
2628,35,7
2628,36,8
2629,26,3
2629,18,3
2629,91,3
2629,64,3
2629,57,3
2630,27,8
2630,22,7
2630,47,7
2630,38,8
2631,92,2
2631,84,0
2631,87,9
2631,82,0
2631,51,0
2632,59,6
2632,36,1
2632,16,6
2632,76,6
2632,8,6
2633,34,2
2633,60,6
2633,88,9
2633,17,9
2633,45,9
2634,70,8
2634,58,0
2634,67,2
2634,99,4
2634,38,8
2635,0,5
2635,89,9
2635,98,8
2635,12,1
2635,63,2
2636,37,8
2636,94,0
2636,7,4
2636,6,1
2636,0,4
2637,16,9
2637,59,9
2637,40,9
2637,1,9
2637,36,9
2638,26,2
2638,56,1
2638,34,0
2638,73,8
2638,27,9
2639,88,7
2639,57,7
2639,92,3
2639,96,7
2639,13,8
2640,30,2
2640,6,8
2640,87,7
2640,21,7
2640,90,5
2641,62,4
2641,49,3
2641,59,8
2641,82,1
2641,7,0
2642,53,5
2642,97,3
2642,55,1
2642,72,9
2642,29,3
2643,56,3
2643,22,4
2643,52,8
2643,35,8
2643,72,8
2644,71,7
2644,35,2
2644,69,7
2644,68,4
2644,76,7
2645,22,7
2645,48,7
2645,69,5
2645,10,7
2645,45,1
2646,82,0
2646,86,0
2646,39,0
2646,51,9
2646,14,0
2647,12,0
2647,46,3
2647,18,0
2647,54,0
2648,39,7
2648,40,5
2648,31,8
2648,46,0
2648,37,0
2649,0,4
2649,83,6
2649,61,7
2649,32,6
2649,1,9
2650,58,7
2650,29,7
2650,62,1
2650,47,8
2650,53,8
2651,42,5
2651,63,5
2651,89,1
2651,98,2
2651,9,3
2652,4,2
2652,60,7
2652,51,5
2652,54,0
2652,75,7
2653,34,5
2653,15,6
2653,33,6
2653,62,6
2654,2,2
2654,66,6
2654,69,6
2654,75,8
2654,49,6
2655,26,6
2655,78,8
2655,20,6
2655,67,6
2655,72,6
2656,77,4
2656,56,0
2656,88,0
2656,80,7
2657,92,2
2657,41,3
2657,34,3
2657,50,6
2657,38,3
2658,56,8
2658,34,2
2658,66,2
2658,62,9
2658,41,4
2659,21,4
2659,91,3
2659,15,4
2659,52,4
2659,69,0
2660,63,5
2660,68,2
2660,59,8
2660,12,4
2660,62,6
2661,18,9
2661,87,6
2661,95,2
2661,52,0
2661,77,8
2662,95,6
2662,86,8
2662,64,7
2662,1,7
2662,80,5
2663,13,0
2663,44,1
2663,77,1
2663,18,1
2664,94,7
2664,28,7
2664,40,1
2664,64,7
2664,89,7
2665,6,3
2665,98,1
2665,77,7
2665,81,7
2665,84,0
2666,14,6
2666,92,3
2666,96,8
2666,72,6
2666,0,6
2667,23,7
2667,58,7
2667,97,7
2667,7,6
2667,53,7
2668,96,4
2668,8,6
2668,1,6
2668,69,6
2668,79,0
2669,59,6
2669,82,6
2669,33,6
2669,55,6
2669,67,4
2670,23,0
2670,75,1
2670,74,1
2670,41,1
2670,5,1
2671,20,3
2671,82,3
2671,0,1
2671,54,3
2671,92,3
2672,43,5
2672,93,4
2672,24,4
2672,86,3
2672,34,3
2673,77,1
2673,59,9
2673,9,2
2673,62,2
2673,58,9
2674,80,9
2674,73,9
2674,40,9
2674,6,3
2674,88,9
2675,25,1
2675,84,8
2675,82,7
2675,69,7
2675,83,8
2676,95,8
2676,46,0
2676,92,4
2676,81,2
2676,26,3
2677,17,2
2677,30,4
2677,41,1
2677,45,1
2677,16,3
2678,37,0
2678,41,0
2678,1,0
2678,65,7
2678,45,1
2679,47,3
2679,74,9
2679,81,3
2679,82,8
2680,90,9
2680,66,4
2680,78,4
2680,58,2
2680,74,1
2681,9,9
2681,50,4
2681,8,9
2681,29,4
2681,52,4
2682,60,8
2682,0,9
2682,2,4
2682,92,7
2682,22,1
2683,69,9
2683,45,8
2683,79,2
2683,99,8
2683,83,6
2684,84,0
2684,52,6
2684,69,6
2684,67,8
2684,71,0
2685,52,8
2685,77,8
2685,5,8
2685,61,8
2686,79,8
2686,32,3
2686,16,3
2686,38,8
2686,70,3
2687,93,6
2687,17,2
2687,91,8
2687,66,6
2687,12,2
2688,64,1
2688,44,7
2688,52,7
2688,79,3
2688,32,3
2689,44,3
2689,0,1
2689,42,7
2689,4,2
2689,32,4
2690,93,5
2690,26,6
2690,32,3
2690,67,6
2690,17,7
2691,30,7
2691,77,8
2691,48,0
2691,39,8
2691,72,9
2692,70,6
2692,42,6
2692,10,6
2692,1,6
2692,64,3
2693,96,6
2693,93,6
2693,68,6
2693,17,9
2693,43,0
2694,16,1
2694,41,1
2694,65,1
2694,13,7
2694,11,1
2695,76,9
2695,52,8
2695,9,3
2695,15,3
2695,51,0
2696,6,5
2696,25,2
2696,46,7
2696,49,7
2696,88,2
2697,25,7
2697,69,7
2697,70,7
2697,46,0
2697,39,7
2698,61,5
2698,82,9
2698,40,6
2698,83,5
2698,78,7
2699,86,3
2699,69,0
2699,78,4
2699,27,0
2699,1,0
2700,1,7
2700,92,5
2700,89,4
2700,0,6
2700,95,4
2701,0,1
2701,68,3
2701,85,2
2701,48,2
2701,89,2
2702,83,2
2702,23,1
2702,97,4
2702,98,4
2702,12,6
2703,17,7
2703,93,4
2703,4,7
2703,8,5
2704,89,4
2704,21,2
2704,71,2
2704,13,0
2704,54,2
2705,42,5
2705,78,2
2705,96,0
2705,11,1
2705,92,6
2706,44,3
2706,91,3
2706,83,5
2706,31,8
2706,15,6
2707,66,0
2707,13,1
2707,6,7
2707,55,3
2707,47,2
2708,6,4
2708,19,5
2708,95,9
2708,23,9
2708,39,4
2709,18,5
2709,88,5
2709,84,4
2709,49,5
2709,21,5
2710,0,2
2710,34,6
2710,30,2
2710,28,3
2710,98,7
2711,0,3
2711,78,3
2711,73,2
2711,87,3
2711,50,3
2712,68,0
2712,87,4
2712,95,7
2712,23,6
2712,16,5
2713,57,6
2713,9,0
2713,87,6
2713,31,6
2714,20,5
2714,95,8
2714,11,5
2714,43,7
2714,70,5
2715,48,8
2715,92,6
2715,37,5
2715,10,5
2715,44,2
2716,17,2
2716,22,0
2716,11,9
2716,93,2
2716,44,4
2717,36,8
2717,20,5
2717,22,8
2717,65,8
2717,63,6
2718,47,0
2718,67,6
2718,61,4
2718,28,5
2718,18,5
2719,21,9
2719,33,9
2719,91,4
2719,52,6
2719,11,9
2720,22,5
2720,38,9
2720,9,5
2720,52,3
2720,2,5
2721,46,0
2721,77,0
2721,18,0
2721,30,0
2721,81,5
2722,56,0
2722,96,4
2722,37,4
2722,8,3
2722,16,4
2723,45,6
2723,18,6
2723,66,6
2723,86,5
2723,82,1
2724,32,5
2724,92,5
2724,25,1
2724,89,1
2724,76,3
2725,99,8
2725,50,6
2725,59,4
2725,86,4
2726,97,7
2726,35,7
2726,68,4
2726,50,6
2726,61,6
2727,78,3
2727,97,4
2727,96,6
2727,10,4
2727,80,3
2728,52,2
2728,82,7
2728,70,7
2728,13,5
2728,27,7
2729,21,5
2729,15,0
2729,52,0
2729,34,5
2729,20,2
2730,56,3
2730,62,7
2730,23,3
2730,41,2
2731,48,2
2731,11,1
2731,19,5
2731,49,7
2732,45,5
2732,71,5
2732,79,8
2732,85,5
2732,68,1
2733,66,6
2733,84,6
2733,42,7
2733,14,6
2733,4,6
2734,11,5
2734,26,5
2734,76,4
2734,73,5
2734,85,5
2735,60,1
2735,28,1
2735,4,4
2735,63,9
2735,44,2
2736,71,7
2736,58,3
2736,83,5
2736,66,0
2736,93,3
2737,95,4
2737,91,3
2737,97,3
2737,89,4
2737,54,3
2738,12,5
2738,25,2
2738,74,4
2738,84,5
2738,73,9
2739,90,3
2739,29,7
2739,68,2
2739,88,7
2739,37,1
2740,74,4
2740,10,9
2740,14,2
2740,51,9
2740,20,5
2741,32,1
2741,17,3
2741,90,2
2741,15,7
2741,91,7
2742,74,9
2742,61,6
2742,25,3
2743,58,8
2743,98,9
2743,59,7
2743,52,9
2743,34,5
2744,43,9
2744,63,7
2744,68,0
2744,47,9
2744,1,9
2745,12,0
2745,63,7
2745,2,8
2745,87,4
2745,74,0
2746,44,6
2746,43,5
2746,93,5
2746,36,5
2746,45,5
2747,23,7
2747,47,8
2747,36,7
2747,89,7
2747,75,9
2748,27,3
2748,62,7
2748,86,6
2748,73,2
2748,48,3
2749,86,0
2749,33,0
2749,65,7
2749,2,4
2749,22,0
2750,21,4
2750,68,3
2750,7,4
2750,91,4
2750,10,4
2751,27,0
2751,35,1
2751,60,0
2751,61,6
2751,12,0
2752,55,0
2752,59,0
2752,70,0
2752,72,0
2752,31,0
2753,58,6
2753,71,4
2753,80,4
2753,46,8
2753,65,4
2754,90,9
2754,37,2
2754,36,3
2754,33,2
2754,51,2
2755,73,5
2755,42,1
2755,8,0
2755,44,8
2755,1,0
2756,84,3
2756,94,8
2756,74,9
2756,11,9
2756,6,7
2757,67,1
2757,92,9
2757,44,1
2757,8,5
2757,97,5
2758,70,1
2758,80,8
2758,17,7
2758,43,3
2758,87,1
2759,62,2
2759,45,6
2759,97,1
2759,15,0
2759,70,9
2760,90,0
2760,15,0
2760,99,7
2760,25,0
2760,13,0
2761,34,6
2761,47,0
2761,39,5
2761,28,0
2761,88,0
2762,91,9
2762,97,8
2762,96,9
2762,92,0
2762,75,9
2763,27,3
2763,61,3
2763,83,5
2763,48,3
2763,92,7
2764,2,3
2764,36,0
2764,59,2
2764,96,9
2764,23,3
2765,4,5
2765,47,1
2765,80,3
2765,32,5
2765,66,8
2766,16,4
2766,6,0
2766,19,2
2766,48,2
2766,14,7
2767,60,6
2767,85,5
2767,54,6
2767,65,3
2767,74,8
2768,67,4
2768,93,4
2768,72,4
2768,98,1
2768,18,9
2769,10,7
2769,56,7
2769,12,7
2769,88,1
2769,38,5
2770,89,3
2770,71,3
2770,55,3
2770,24,3
2770,41,3
2771,77,7
2771,33,7
2771,32,8
2771,40,8
2771,56,7
2772,89,3
2772,46,1
2772,36,8
2772,92,1
2773,97,0
2773,88,2
2773,94,2
2773,79,4
2773,46,4
2774,25,3
2774,46,7
2774,48,3
2774,76,3
2774,67,2
2775,54,3
2775,32,0
2775,10,5
2775,15,5
2775,30,8
2776,43,4
2776,17,4
2776,37,4
2776,20,4
2777,78,4
2777,5,9
2777,98,6
2777,23,9
2778,58,3
2778,50,2
2778,64,2
2778,71,2
2778,61,9
2779,4,3
2779,2,3
2779,30,0
2779,5,3
2779,90,7
2780,19,0
2780,20,3
2780,12,5
2780,11,6
2780,67,0
2781,93,9
2781,97,9
2781,95,2
2781,61,9
2781,31,9
2782,33,8
2782,93,8
2782,74,8
2782,41,0
2782,84,8
2783,58,0
2783,99,8
2783,57,9
2783,72,0
2783,71,7
2784,80,9
2784,94,8
2784,99,2
2784,86,9
2784,45,9
2785,48,4
2785,80,4
2785,75,4
2785,74,4
2785,6,9
2786,48,0
2786,94,4
2786,92,9
2786,12,8
2786,66,9
2787,5,0
2787,18,7
2787,65,6
2787,46,9
2788,68,8
2788,94,5
2788,77,5
2788,81,5
2788,66,8
2789,37,6
2789,62,2
2789,41,6
2789,63,6
2789,16,8
2790,18,0
2790,4,0
2790,97,9
2790,57,9
2790,95,0
2791,39,1
2791,32,6
2791,97,5
2791,61,8
2791,67,7
2792,99,6
2792,51,2
2792,90,2
2792,14,8
2792,41,2
2793,12,8
2793,2,8
2793,13,8
2793,50,5
2793,17,8
2794,57,9
2794,68,9
2794,96,9
2794,73,6
2794,64,9
2795,9,0
2795,83,0
2795,3,0
2795,5,3
2795,16,6
2796,53,3
2796,62,0
2796,68,6
2796,98,3
2796,57,9
2797,92,5
2797,53,0
2797,46,6
2797,99,6
2798,68,0
2798,38,1
2798,6,1
2798,83,5
2798,24,0
2799,16,9
2799,91,9
2799,67,8
2799,82,3
2799,98,9
2800,39,0
2800,77,0
2800,31,2
2800,37,0
2800,25,0
2801,73,2
2801,40,6
2801,23,2
2801,25,2
2801,70,2
2802,2,3
2802,57,3
2802,52,4
2802,99,5
2802,80,7
2803,17,3
2803,35,3
2803,24,3
2803,78,0
2803,68,3
2804,5,5
2804,1,5
2804,42,9
2804,79,6
2804,90,5
2805,48,4
2805,66,4
2805,20,2
2805,16,8
2805,3,3
2806,70,8
2806,42,7
2806,31,6
2806,4,6
2806,68,2
2807,55,0
2807,70,0
2807,6,0
2807,56,0
2807,48,0
2808,26,5
2808,78,1
2808,47,0
2808,17,2
2808,91,3
2809,86,0
2809,87,6
2809,98,0
2809,96,4
2809,15,0
2810,22,3
2810,56,0
2810,40,3
2810,86,4
2810,0,0
2811,16,1
2811,0,5
2811,59,3
2811,94,1
2811,39,5
2812,56,1
2812,94,4
2812,13,4
2812,77,4
2812,30,6
2813,29,2
2813,53,7
2813,65,2
2813,36,6
2813,42,7
2814,31,0
2814,91,9
2814,24,2
2814,45,0
2814,68,9
2815,63,3
2815,10,8
2815,99,2
2815,60,1
2815,67,2
2816,16,4
2816,76,4
2816,75,9
2816,61,6
2816,97,8
2817,96,3
2817,21,6
2817,48,9
2817,45,3
2817,80,3
2818,23,2
2818,25,6
2818,5,3
2818,42,9
2818,32,9
2819,62,6
2819,36,6
2819,35,3
2819,54,7
2819,61,0
2820,92,6
2820,98,4
2820,27,4
2820,51,6
2820,26,8
2821,36,6
2821,62,6
2821,95,8
2821,57,6
2821,76,8
2822,42,5
2822,97,7
2822,35,0
2822,63,9
2822,51,9
2823,95,1
2823,71,5
2823,22,4
2823,88,4
2823,37,6
2824,91,3
2824,0,7
2824,44,0
2824,28,0
2824,70,0
2825,81,0
2825,84,0
2825,77,0
2825,4,2
2825,39,0
2826,0,9
2826,42,9
2826,31,0
2826,21,8
2826,45,5
2827,95,3
2827,27,4
2827,48,0
2827,56,3
2827,82,9
2828,42,0
2828,47,8
2828,18,1
2828,92,9
2828,23,3
2829,84,4
2829,99,4
2829,44,1
2829,4,4
2829,20,2
2830,4,2
2830,97,2
2830,11,5
2830,44,9
2831,48,3
2831,18,4
2831,15,1
2831,58,9
2831,65,0
2832,26,8
2832,78,7
2832,84,8
2832,0,2
2832,55,8
2833,60,5
2833,71,8
2833,66,2
2833,73,6
2833,61,5
2834,88,2
2834,49,3
2834,85,7
2834,70,7
2834,82,6
2835,74,6
2835,24,1
2835,12,8
2835,38,6
2835,19,7
2836,15,4
2836,22,1
2836,97,9
2836,47,9
2836,20,9
2837,94,2
2837,56,7
2837,71,2
2837,73,7
2837,68,7
2838,96,5
2838,32,2
2838,93,2
2838,15,2
2838,85,2
2839,0,6
2839,45,2
2839,4,9
2839,84,2
2839,77,0
2840,3,4
2840,68,2
2840,73,5
2840,17,4
2840,75,4
2841,77,1
2841,38,1
2841,74,9
2841,15,1
2841,4,1
2842,67,7
2842,52,9
2842,58,7
2842,3,5
2842,44,8
2843,97,1
2843,63,7
2843,73,7
2843,38,7
2843,5,7
2844,42,1
2844,44,7
2844,84,2
2844,75,3
2844,46,7
2845,39,1
2845,55,1
2845,4,1
2845,9,8
2845,74,6
2846,81,7
2846,13,0
2846,48,1
2846,34,7
2846,93,7
2847,89,4
2847,10,2
2847,83,8
2847,35,7
2847,15,2
2848,71,3
2848,86,9
2848,90,1
2848,74,4
2848,34,1
2849,15,0
2849,35,0
2849,82,0
2849,56,4
2849,62,9
2850,41,2
2850,27,8
2850,42,7
2850,98,0
2850,53,8
2851,40,6
2851,59,0
2851,83,5
2851,56,5
2851,41,0
2852,30,4
2852,40,3
2852,47,6
2852,50,4
2852,98,0
2853,28,2
2853,27,7
2853,40,9
2853,5,2
2853,86,3
2854,67,6
2854,64,6
2854,2,6
2854,32,6
2854,63,9
2855,20,1
2855,35,5
2855,63,5
2855,3,8
2855,55,8
2856,64,4
2856,15,4
2856,14,2
2856,98,2
2856,92,7
2857,53,8
2857,21,2
2857,50,8
2857,62,2
2857,93,5
2858,69,0
2858,10,0
2858,76,9
2858,6,9
2858,67,9
2859,24,7
2859,47,0
2859,14,3
2859,30,7
2859,31,7
2860,2,1
2860,97,1
2860,73,9
2860,88,6
2861,0,7
2861,91,2
2861,77,2
2861,10,2
2861,73,2
2862,95,5
2862,85,8
2862,93,3
2862,88,1
2862,31,5
2863,6,1
2863,57,9
2863,94,5
2863,91,6
2863,79,2
2864,77,4
2864,25,4
2864,83,4
2864,57,4
2865,12,6
2865,1,6
2865,79,5
2865,87,6
2865,94,6
2866,19,6
2866,67,6
2866,11,0
2866,50,2
2866,3,6
2867,87,5
2867,35,2
2867,51,4
2867,26,2
2867,52,2
2868,93,7
2868,8,7
2868,90,7
2868,19,6
2868,4,7
2869,50,9
2869,27,4
2869,12,4
2869,25,4
2869,78,6
2870,28,8
2870,60,8
2870,50,8
2870,82,4
2870,86,8
2871,51,0
2871,83,0
2871,4,8
2871,89,2
2871,33,3
2872,58,3
2872,89,5
2872,51,8
2872,28,3
2872,60,3
2873,23,0
2873,15,0
2873,33,0
2873,27,6
2874,22,5
2874,45,2
2874,75,0
2874,27,1
2874,54,9
2875,31,8
2875,11,8
2875,78,2
2875,13,5
2876,23,1
2876,36,1
2876,19,2
2876,32,5
2877,21,6
2877,73,8
2877,95,0
2877,74,6
2877,85,5
2878,92,4
2878,72,3
2878,59,3
2878,52,0
2878,81,9
2879,58,3
2879,61,3
2879,18,3
2879,8,3
2879,33,3
2880,70,4
2880,90,8
2880,69,2
2880,57,8
2880,86,8
2881,0,2
2881,75,2
2881,69,1
2881,47,3
2881,90,2
2882,96,8
2882,93,8
2882,73,6
2882,5,8
2882,19,8
2883,83,2
2883,93,5
2883,47,0
2883,9,0
2883,38,0
2884,78,9
2884,17,6
2884,65,9
2884,42,9
2884,55,6
2885,47,0
2885,83,4
2885,90,1
2885,63,1
2885,86,1
2886,26,8
2886,28,8
2886,2,8
2886,76,8
2886,23,7
2887,93,8
2887,29,1
2887,63,2
2887,1,6
2887,12,4
2888,56,5
2888,4,3
2888,67,2
2888,44,9
2888,33,3
2889,43,1
2889,20,4
2889,21,2
2889,77,9
2889,7,2
2890,19,8
2890,13,2
2890,24,8
2890,98,8
2890,23,4
2891,46,3
2891,12,9
2891,53,8
2891,48,7
2891,92,9
2892,26,5
2892,35,6
2892,93,3
2892,54,5
2892,78,5
2893,58,4
2893,86,9
2893,38,8
2893,63,0
2893,14,7
2894,5,3
2894,13,4
2894,79,5
2894,47,3
2894,72,3
2895,15,6
2895,49,1
2895,31,9
2895,27,6
2895,66,4
2896,16,5
2896,38,7
2896,53,0
2896,77,8
2896,82,8
2897,44,6
2897,31,2
2897,7,7
2897,54,8
2897,68,7
2898,34,5
2898,75,9
2898,59,9
2898,73,4
2898,97,6
2899,70,2
2899,57,2
2899,81,2
2899,12,2
2899,34,3
2900,86,0
2900,65,8
2900,6,8
2900,21,8
2900,83,9
2901,35,7
2901,75,3
2901,96,8
2901,32,1
2901,30,3
2902,2,4
2902,98,4
2902,4,4
2902,26,4
2902,38,6
2903,33,6
2903,71,4
2903,48,1
2903,84,6
2903,9,8
2904,50,7
2904,80,1
2904,36,7
2904,53,7
2904,41,7
2905,6,4
2905,28,9
2905,34,1
2905,76,7
2905,90,4
2906,98,3
2906,99,0
2906,22,4
2906,41,0
2906,4,8
2907,62,4
2907,18,5
2907,77,5
2907,14,5
2908,28,9
2908,17,7
2908,74,9
2908,11,5
2908,88,2
2909,1,3
2909,14,3
2909,89,3
2909,63,6
2909,0,3
2910,84,6
2910,47,5
2910,65,5
2910,86,2
2910,29,1
2911,27,5
2911,47,2
2911,50,5
2911,30,5
2911,74,1
2912,90,5
2912,91,7
2912,69,7
2912,74,7
2912,80,4
2913,93,2
2913,56,2
2913,57,2
2913,73,2
2913,13,0
2914,38,9
2914,37,4
2914,33,3
2914,57,3
2914,67,3
2915,9,9
2915,47,0
2915,57,5
2915,17,1
2915,16,8
2916,44,0
2916,69,0
2916,31,7
2916,18,0
2916,70,0
2917,41,3
2917,7,3
2917,9,5
2917,59,0
2917,32,3
2918,89,3
2918,64,8
2918,20,5
2918,95,0
2918,82,5
2919,78,4
2919,53,0
2919,94,4
2919,50,3
2919,70,4
2920,59,5
2920,5,7
2920,32,7
2920,94,0
2921,28,3
2921,4,3
2921,69,9
2921,96,4
2921,16,8
2922,25,3
2922,84,0
2922,59,0
2922,73,5
2922,62,9
2923,57,0
2923,19,3
2923,79,5
2923,66,0
2924,9,4
2924,90,0
2924,96,9
2924,38,8
2924,94,6
2925,1,8
2925,53,4
2925,96,4
2925,27,4
2925,93,4
2926,70,7
2926,44,3
2926,98,0
2926,42,7
2926,9,5
2927,98,4
2927,67,9
2927,55,7
2927,23,3
2927,32,1
2928,66,3
2928,10,4
2928,75,9
2928,91,5
2928,53,5
2929,65,0
2929,72,5
2929,9,6
2929,57,5
2929,42,0
2930,11,1
2930,65,1
2930,45,1
2930,2,6
2930,21,1
2931,16,0
2931,94,2
2931,86,3
2931,29,0
2931,42,1
2932,71,0
2932,84,0
2932,82,0
2932,66,0
2932,43,2
2933,36,2
2933,29,1
2933,47,1
2933,4,1
2933,34,1
2934,62,0
2934,71,1
2934,33,5
2934,39,5
2934,47,5
2935,11,6
2935,56,5
2935,48,6
2935,82,2
2935,58,7
2936,26,4
2936,0,1
2936,84,1
2936,72,1
2936,8,9
2937,37,7
2937,10,1
2937,99,8
2937,69,7
2937,64,6
2938,4,7
2938,64,2
2938,44,9
2938,22,3
2938,42,1
2939,97,3
2939,9,2
2939,71,0
2939,13,4
2939,98,6
2940,6,0
2940,74,1
2940,81,0
2940,70,0
2940,75,0
2941,11,0
2941,89,7
2941,79,7
2941,60,7
2941,80,3
2942,41,5
2942,45,5
2942,88,5
2942,28,5
2942,15,5
2943,2,2
2943,7,5
2943,5,0
2943,40,1
2943,47,3
2944,8,2
2944,39,5
2944,84,8
2944,47,3
2944,32,6
2945,69,7
2945,25,0
2945,28,7
2945,74,7
2946,34,5
2946,90,1
2946,92,7
2946,42,6
2946,31,5
2947,85,3
2947,40,3
2947,69,6
2947,42,8
2947,46,6
2948,13,5
2948,27,5
2948,50,1
2948,67,2
2948,7,1
2949,69,7
2949,55,9
2949,51,7
2949,26,9
2950,30,9
2950,42,8
2950,72,6
2950,49,0
2950,96,3
2951,22,0
2951,39,7
2951,70,7
2951,42,7
2951,30,0
2952,55,8
2952,66,7
2952,50,5
2953,88,1
2953,11,4
2953,15,4
2953,63,4
2953,8,1
2954,92,1
2954,42,2
2954,71,1
2954,19,1
2954,58,1
2955,92,0
2955,91,4
2955,96,6
2955,37,4
2955,7,4
2956,19,4
2956,79,4
2956,65,4
2956,25,0
2956,7,5
2957,6,9
2957,53,2
2957,29,1
2957,10,6
2957,85,9
2958,80,4
2958,66,0
2958,10,0
2958,11,0
2958,39,7
2959,16,4
2959,48,6
2959,28,4
2959,92,4
2959,56,4
2960,3,4
2960,65,7
2960,93,4
2960,58,2
2960,60,4
2961,19,5
2961,10,4
2961,73,3
2961,45,5
2961,81,4
2962,18,5
2962,74,5
2962,75,5
2962,49,5
2963,90,5
2963,97,2
2963,84,0
2963,83,1
2963,31,1
2964,42,7
2964,94,4
2964,8,2
2964,17,3
2964,79,9
2965,30,9
2965,66,4
2965,28,7
2965,58,8
2965,70,4
2966,0,3
2966,45,3
2966,70,9
2966,27,3
2966,76,3
2967,21,2
2967,33,2
2967,15,2
2967,82,5
2967,92,6
2968,77,9
2968,96,1
2968,18,9
2968,23,9
2968,27,8
2969,99,3
2969,88,7
2969,72,7
2969,41,7
2969,19,7
2970,36,6
2970,74,6
2970,93,6
2970,15,6
2970,92,9
2971,85,7
2971,27,4
2971,13,5
2971,47,8
2971,98,5
2972,22,4
2972,24,9
2972,93,4
2972,81,5
2973,74,6
2973,4,4
2973,85,4
2973,80,3
2973,66,4
2974,91,2
2974,15,2
2974,44,4
2974,37,7
2975,15,7
2975,79,6
2975,93,4
2975,68,7
2975,24,7
2976,31,7
2976,69,9
2976,53,9
2976,71,5
2976,26,9
2977,69,4
2977,25,7
2977,62,7
2977,12,7
2977,22,5
2978,46,8
2978,48,8
2978,40,5
2978,65,8
2978,97,8
2979,30,9
2979,38,0
2979,33,5
2979,24,2
2979,62,8
2980,5,5
2980,65,5
2980,46,5
2980,25,5
2980,94,5
2981,43,5
2981,16,9
2981,64,4
2981,76,0
2981,63,5
2982,61,4
2982,88,4
2982,36,6
2982,9,9
2982,26,9
2983,25,8
2983,33,7
2983,44,7
2983,77,7
2983,46,7
2984,0,4
2984,7,7
2984,83,8
2984,93,4
2984,67,5
2985,13,7
2985,65,1
2985,49,9
2985,91,9
2985,58,3
2986,41,8
