task,worker,answer
3102,1,8
3102,41,8
3102,2,9
3102,28,8
3102,27,8
3103,6,6
3103,20,7
3103,30,6
3103,48,4
3103,25,0
3104,9,4
3104,49,0
3104,17,6
3104,23,1
3104,30,3
3105,6,8
3105,22,0
3105,26,5
3105,11,8
3105,4,8
3106,41,6
3106,40,6
3106,9,9
3106,21,9
3106,12,5
3107,13,3
3107,44,8
3107,26,8
3107,34,7
3107,20,5
3108,48,1
3108,1,1
3108,18,7
3108,14,0
3108,6,0
3109,25,5
3109,34,9
3109,5,9
3109,16,9
3109,24,9
3110,36,6
3110,11,4
3110,8,6
3110,22,6
3110,24,3
3111,33,1
3111,18,8
3111,12,5
3111,46,5
3111,47,1
3112,41,3
3112,18,3
3112,29,1
3112,23,5
3112,30,3
3113,5,7
3113,35,7
3113,9,7
3113,22,7
3113,18,1
3114,17,0
3114,13,1
3114,37,1
3114,45,4
3114,30,7
3115,49,2
3115,7,6
3115,47,4
3115,44,4
3115,3,4
3116,42,1
3116,46,5
3116,10,3
3116,7,2
3116,31,3
3117,25,9
3117,6,4
3117,36,9
3117,46,5
3117,26,9
3118,28,5
3118,43,1
3118,15,0
3118,36,6
3118,32,7
3119,6,0
3119,35,5
3119,28,4
3119,16,0
3119,45,4
3120,34,6
3120,38,8
3120,24,3
3120,35,6
3121,25,4
3121,34,7
3121,38,7
3121,11,7
3122,1,2
3122,14,9
3122,26,1
3122,49,3
3123,43,1
3123,40,1
3123,26,1
3123,12,4
3123,27,0
3124,43,6
3124,46,6
3124,12,6
3124,42,2
3124,16,8
3125,4,0
3125,13,6
3125,11,4
3125,45,6
3125,36,6
3126,13,0
3126,34,8
3126,1,6
3126,37,0
3127,3,3
3127,19,3
3127,49,0
3127,9,3
3127,28,6
3128,49,7
3128,47,6
3128,40,7
3128,4,8
3128,37,9
3129,43,7
3129,22,7
3129,33,7
3129,37,8
3129,15,7
3130,6,2
3130,20,5
3130,44,7
3130,12,9
3130,43,8
3131,7,2
3131,22,8
3131,2,6
3131,21,6
3131,33,1
3132,6,6
3132,22,3
3132,13,1
3132,49,3
3132,32,6
3133,14,5
3133,25,0
3133,19,3
3133,18,7
3134,41,7
3134,5,7
3134,34,8
3134,14,5
3135,35,2
3135,29,0
3135,0,1
3135,36,8
3135,3,0
3136,2,7
3136,49,3
3136,20,7
3136,21,3
3136,36,1
3137,35,6
3137,5,0
3137,10,0
3137,11,0
3138,0,3
3138,16,0
3138,18,3
3138,37,0
3139,18,6
3139,22,6
3139,24,6
3139,26,9
3139,0,6
3140,0,0
3140,38,5
3140,43,9
3140,23,5
3141,28,1
3141,37,2
3141,40,4
3141,22,4
3141,5,4
3142,38,2
3142,35,2
3142,18,9
3142,14,9
3142,16,7
3143,16,1
3143,6,4
3143,14,4
3143,42,4
3143,46,4
3144,39,0
3144,4,7
3144,20,5
3144,34,0
3144,24,0
3145,15,2
3145,45,1
3145,47,8
3145,40,3
3145,37,9
3146,1,8
3146,37,8
3146,40,8
3146,39,4
3146,18,8
3147,43,6
3147,14,5
3147,0,1
3147,18,9
3147,13,6
3148,29,3
3148,47,7
3148,48,3
3148,26,3
3148,11,8
3149,0,3
3149,21,1
3149,42,8
3149,37,3
3149,35,5
3150,37,4
3150,41,4
3150,19,4
3150,22,4
3150,38,2
3151,21,9
3151,26,9
3151,2,9
3151,44,9
3151,24,6
3152,49,0
3152,41,6
3152,18,1
3152,29,9
3152,2,6
3153,20,5
3153,3,3
3153,9,1
3153,10,6
3154,19,4
3154,39,4
3154,11,4
3154,6,5
3154,17,4
3155,28,3
3155,5,2
3155,49,8
3155,47,2
3155,1,1
3156,36,6
3156,33,6
3156,26,4
3156,11,6
3156,8,6
3157,35,7
3157,16,0
3157,9,5
3157,20,1
3157,36,0
3158,7,7
3158,22,7
3158,37,7
3158,2,6
3159,28,3
3159,26,1
3159,11,0
3159,36,0
3159,14,0
3160,22,4
3160,47,9
3160,21,7
3160,0,7
3160,10,8
3161,46,9
3161,10,4
3161,2,4
3161,15,9
3161,47,1
3162,0,8
3162,4,6
3162,19,8
3162,49,5
3162,46,8
3163,33,3
3163,22,3
3163,15,9
3163,25,3
3164,30,8
3164,23,1
3164,4,1
3164,2,6
3164,46,1
3165,31,5
3165,13,2
3165,2,9
3165,22,7
3165,38,2
3166,18,4
3166,47,1
3166,32,2
3166,24,2
3166,42,2
3167,23,8
3167,1,3
3167,16,9
3167,7,3
3167,17,9
3168,32,7
3168,17,0
3168,38,4
3168,26,6
3169,39,5
3169,16,8
3169,41,0
3169,20,7
3169,28,8
3170,42,5
3170,29,2
3170,3,8
3170,17,2
3170,24,2
3171,14,8
3171,0,8
3171,38,4
3171,23,4
3171,39,2
3172,23,2
3172,39,2
3172,15,9
3172,48,9
3172,45,2
3173,5,2
3173,41,7
3173,6,8
3173,43,9
3174,23,8
3174,42,0
3174,4,8
3174,25,9
3174,49,8
3175,9,8
3175,36,8
3175,31,0
3175,35,4
3176,39,2
3176,19,7
3176,29,7
3176,12,6
3176,37,9
3177,46,0
3177,14,4
3177,19,0
3177,16,5
3177,44,0
3178,33,2
3178,43,0
3178,10,2
3178,1,2
3179,28,2
3179,17,7
3179,49,6
3179,47,5
3179,41,2
3180,41,9
3180,15,0
3180,2,9
3180,45,5
3180,32,9
3181,14,1
3181,5,1
3181,32,1
3181,10,4
3181,42,3
3182,0,8
3182,40,4
3182,35,4
3182,36,8
3182,19,8
3183,21,4
3183,33,4
3183,2,4
3183,29,9
3183,37,4
3184,10,6
3184,3,8
3184,22,3
3184,19,5
3184,44,8
3185,42,9
3185,46,9
3185,12,3
3185,40,9
3186,40,0
3186,17,7
3186,30,0
3186,18,4
3187,33,1
3187,30,5
3187,46,4
3187,26,4
3187,22,3
3188,46,1
3188,43,5
3188,23,3
3188,11,4
3188,30,1
3189,1,8
3189,41,8
3189,3,9
3189,12,5
3189,9,8
3190,28,5
3190,3,9
3190,22,7
3190,39,7
3190,1,5
3191,47,5
3191,23,7
3191,44,9
3191,12,9
3191,20,9
3192,6,6
3192,11,4
3192,16,6
3192,47,9
3192,28,9
3193,42,1
3193,21,6
3193,32,1
3193,47,1
3194,37,6
3194,2,4
3194,8,9
3194,5,6
3195,38,0
3195,34,9
3195,9,6
3195,15,9
3195,23,6
3196,4,0
3196,13,4
3196,47,5
3196,40,4
3196,9,2
3197,36,8
3197,25,2
3197,27,8
3197,20,0
3197,7,4
3198,15,8
3198,46,3
3198,42,8
3199,49,6
3199,5,8
3199,6,8
3199,19,8
3199,3,0
3200,16,9
3200,39,0
3200,27,0
3201,14,2
3201,18,3
3201,31,5
3201,26,3
3201,11,6
3202,40,3
3202,22,6
3202,17,5
3202,16,4
3203,20,6
3203,7,7
3203,3,7
3203,48,7
3203,45,3
3204,7,2
3204,23,2
3204,46,2
3204,28,6
3204,12,2
3205,35,6
3205,38,6
3205,26,6
3205,18,6
3205,5,3
3206,3,9
3206,19,4
3206,38,1
3206,4,5
3207,1,4
3207,24,3
3207,16,4
3207,31,6
3207,5,4
3208,7,9
3208,37,1
3208,39,4
3208,14,5
3208,28,4
3209,33,4
3209,3,1
3209,42,9
3209,38,0
3209,32,1
3210,43,4
3210,38,5
3210,49,2
3210,42,7
3210,37,5
3211,16,9
3211,38,1
3211,26,5
3211,42,1
3212,17,5
3212,5,5
3212,39,9
3212,30,5
3213,34,2
3213,0,2
3213,13,2
3213,5,2
3214,43,9
3214,34,9
3214,14,9
3214,42,6
3214,31,0
3215,30,8
3215,15,7
3215,6,8
3215,5,8
3215,13,8
3216,4,9
3216,20,8
3216,34,9
3216,27,9
3216,22,1
3217,1,5
3217,2,9
3217,41,6
3217,35,6
3217,30,9
3218,37,3
3218,38,5
3218,24,3
3218,35,9
3218,3,3
3219,10,0
3219,17,8
3219,3,3
3219,20,3
3220,19,0
3220,28,7
3220,48,7
3220,15,2
3220,36,7
3221,32,6
3221,41,3
3221,26,6
3221,49,8
3221,22,3
3222,20,5
3222,33,3
3222,32,4
3222,47,1
3222,35,3
3223,38,6
3223,17,9
3223,29,7
3223,18,9
3223,41,7
3224,25,0
3224,42,8
3224,11,1
3224,49,5
3224,23,3
3225,22,9
3225,38,0
3225,45,9
3225,48,3
3225,43,0
3226,9,6
3226,5,6
3226,4,5
3226,3,6
3226,8,8
3227,32,7
3227,49,8
3227,3,1
3227,1,8
3227,18,1
3228,42,7
3228,37,7
3228,40,9
3228,28,8
3228,0,3
3229,21,3
3229,10,9
3229,0,3
3229,15,2
3230,39,6
3230,30,0
3230,43,3
3230,5,3
3230,31,3
3231,15,9
3231,43,5
3231,19,5
3231,45,3
3231,30,5
3232,25,3
3232,36,3
3232,22,3
3232,49,3
3232,7,2
3233,3,5
3233,15,9
3233,32,2
3233,43,3
3234,41,0
3234,3,1
3234,11,0
3234,30,3
3235,37,0
3235,39,5
3235,12,0
3235,14,0
3235,44,0
3236,14,7
3236,45,7
3236,33,7
3236,25,7
3236,16,0
3237,22,1
3237,48,6
3237,32,6
3237,4,6
3237,30,4
3238,30,5
3238,3,5
3238,28,9
3238,25,2
3238,43,5
3239,18,4
3239,5,4
3239,45,4
3239,15,6
3239,27,4
3240,17,4
3240,21,4
3240,6,4
3240,38,4
3240,42,9
3241,27,1
3241,39,4
3241,16,0
3241,29,9
3241,47,8
3242,4,4
3242,35,4
3242,25,7
3242,36,0
3243,1,7
3243,8,7
3243,13,6
3243,18,1
3243,25,7
3244,35,0
3244,15,3
3244,31,6
3244,7,3
3245,28,8
3245,7,0
3245,37,3
3245,45,3
3245,40,8
3246,2,1
3246,11,3
3246,9,1
3246,19,0
3246,30,9
3247,1,8
3247,28,8
3247,25,4
3247,12,1
3247,2,7
3248,22,6
3248,27,6
3248,28,7
3248,0,5
3248,40,0
3249,37,2
3249,45,2
3249,31,8
3249,9,5
3249,21,1
3250,33,4
3250,21,7
3250,22,8
3250,32,4
3251,0,8
3251,11,8
3251,39,6
3251,27,8
3251,12,0
3252,1,6
3252,31,0
3252,34,2
3252,35,4
3252,48,4
3253,44,9
3253,25,1
3253,24,3
3253,48,5
3254,41,5
3254,18,5
3254,12,4
3254,26,5
3254,36,5
3255,38,0
3255,36,2
3255,7,2
3255,34,3
3255,32,0
3256,46,4
3256,24,8
3256,48,3
3256,42,3
3257,45,7
3257,27,9
3257,2,2
3257,40,5
3258,14,0
3258,20,6
3258,27,6
3258,36,6
3259,24,1
3259,39,9
3259,3,9
3259,18,7
3259,21,0
3260,30,5
3260,45,7
3260,21,9
3260,37,8
3260,44,6
3261,44,3
3261,2,0
3261,5,2
3261,12,7
3261,16,4
3262,44,3
3262,17,3
3262,30,0
3262,29,9
3262,21,6
3263,47,7
3263,32,8
3263,45,3
3263,9,5
3263,34,9
3264,21,7
3264,29,7
3264,34,9
3264,47,2
3265,32,6
3265,27,6
3265,34,6
3265,3,6
3265,36,6
3266,34,0
3266,38,0
3266,35,0
3266,4,0
3267,20,4
3267,34,5
3267,23,8
3267,16,8
3267,6,8
3268,36,3
3268,42,3
3268,24,3
3268,27,3
3269,43,8
3269,8,8
3269,26,8
3269,21,8
3270,43,3
3270,38,6
3270,26,3
3270,23,2
3270,46,3
3271,15,2
3271,22,2
3271,1,2
3271,0,2
3272,9,9
3272,26,3
3272,41,2
3272,44,2
3272,31,6
3273,43,5
3273,18,4
3273,30,3
3273,14,3
3273,8,3
3274,14,0
3274,35,7
3274,43,0
3274,33,3
3274,20,0
3275,40,2
3275,4,2
3275,8,9
3275,2,2
3275,13,0
3276,42,3
3276,5,3
3276,48,0
3276,16,1
3276,14,3
3277,26,7
3277,30,8
3277,27,8
3277,47,9
3278,8,4
3278,28,0
3278,30,4
3278,37,4
3278,25,7
3279,39,9
3279,20,4
3279,47,9
3279,5,4
3279,44,8
3280,44,8
3280,38,9
3280,9,4
3280,46,4
3280,48,9
3281,17,1
3281,29,5
3281,32,6
3281,46,5
3281,11,7
3282,12,4
3282,0,4
3282,25,7
3282,17,0
3282,8,0
3283,13,9
3283,23,9
3283,42,4
3283,9,7
3283,28,1
3284,13,6
3284,46,3
3284,36,3
3284,49,5
3284,14,9
3285,21,5
3285,33,6
3285,17,1
3285,48,4
3285,35,9
3286,35,1
3286,15,6
3286,38,4
3287,44,1
3287,36,2
3287,2,2
3287,8,2
3287,29,5
3288,30,0
3288,21,0
3288,40,0
3288,39,8
3288,37,3
3289,13,4
3289,42,4
3289,0,5
3289,7,8
3289,41,5
3290,15,8
3290,12,1
3290,22,6
3290,33,6
3291,32,7
3291,13,1
3291,44,0
3291,29,2
3291,12,3
3292,9,1
3292,30,1
3292,14,0
3292,44,9
3293,4,0
3293,41,3
3293,2,3
3293,9,3
3293,17,3
3294,19,7
3294,34,2
3294,45,2
3294,24,7
3294,17,7
3295,14,8
3295,7,0
3295,17,8
3295,2,1
3295,3,5
3296,13,8
3296,43,8
3296,11,4
3296,12,8
3296,9,6
3297,12,4
3297,46,9
3297,5,6
3297,16,6
3297,26,6
3298,30,7
3298,24,7
3298,7,7
3298,23,5
3299,17,2
3299,26,8
3299,45,0
3299,12,0
3299,33,0
3300,21,1
3300,16,9
3300,29,4
3300,46,8
3300,38,5
3301,39,5
3301,34,5
3301,40,9
3301,28,5
3301,29,7
3302,18,3
3302,1,8
3302,24,8
3302,20,9
3303,32,7
3303,49,7
3303,44,3
3303,34,3
3303,7,5
3304,33,3
3304,37,8
3304,14,5
3304,23,2
3304,30,5
3305,49,0
3305,0,4
3305,44,7
3305,22,7
3305,7,5
3306,3,6
3306,27,9
3306,28,9
3306,44,4
3306,10,9
3307,43,9
3307,0,4
3307,40,4
3307,29,8
3307,45,1
3308,18,3
3308,29,7
3308,3,7
3308,39,2
3309,15,3
3309,16,4
3309,28,3
3309,13,0
3309,25,3
3310,2,1
3310,36,1
3310,40,8
3310,11,4
3310,29,1
3311,32,4
3311,13,7
3311,36,7
3311,43,0
3312,47,6
3312,2,0
3312,8,9
3312,27,9
3312,4,1
3313,3,9
3313,19,5
3313,48,5
3313,6,3
3313,0,3
3314,43,7
3314,33,8
3314,22,8
3314,48,2
3314,5,8
3315,40,9
3315,38,6
3315,23,6
3315,16,8
3315,34,6
3316,11,2
3316,7,2
3316,1,2
3316,13,4
3316,33,2
3317,3,8
3317,17,4
3317,0,8
3317,9,8
3317,46,1
3318,31,0
3318,32,0
3318,35,3
3318,48,0
3318,26,6
3319,30,7
3319,10,7
3319,12,7
3320,20,7
3320,2,8
3320,3,7
3320,18,7
3321,48,8
3321,45,7
3321,19,1
3321,43,4
3322,0,4
3322,14,8
3322,46,4
3322,3,4
3322,1,4
3323,28,8
3323,44,8
3323,21,8
3323,16,8
3324,18,8
3324,36,8
3324,16,8
3324,0,6
3324,12,8
3325,3,0
3325,12,6
3325,47,5
3325,13,0
3325,45,0
3326,11,1
3326,40,9
3326,13,5
3326,38,2
3326,20,6
3327,44,2
3327,23,2
3327,40,2
3327,8,0
3327,9,2
3328,49,7
3328,47,7
3328,45,7
3328,24,7
3328,22,7
3329,48,1
3329,43,8
3329,19,8
3329,8,8
3329,42,5
3330,14,4
3330,41,4
3330,36,4
3330,21,2
3330,27,4
3331,48,5
3331,47,7
3331,2,2
3331,22,4
3331,46,4
3332,3,5
3332,32,7
3332,20,5
3332,16,7
3332,31,0
3333,41,7
3333,15,7
3333,1,7
3333,44,3
3333,40,7
3334,42,7
3334,33,8
3334,7,1
3334,1,3
3335,33,9
3335,24,0
3335,32,0
3335,41,6
3335,15,3
3336,47,8
3336,5,4
3336,12,6
3336,11,6
3336,49,2
3337,45,1
3337,49,1
3337,44,9
3337,42,1
3337,28,1
3338,6,7
3338,34,7
3338,1,9
3338,24,2
3338,37,7
3339,44,0
3339,36,1
3339,13,0
3339,16,9
3339,41,4
3340,26,6
3340,11,5
3340,35,5
3340,41,8
3341,17,2
3341,25,2
3341,30,2
3341,38,2
3341,34,6
3342,17,5
3342,33,3
3342,35,2
3342,19,8
3342,22,4
3343,12,8
3343,21,8
3343,26,3
3343,4,8
3343,19,9
3344,45,6
3344,24,4
3344,9,4
3344,29,8
3344,6,4
3345,40,1
3345,48,4
3345,32,0
3345,33,3
3345,5,5
3346,27,1
3346,31,0
3346,46,8
3346,21,1
3346,6,1
3347,5,9
3347,12,9
3347,43,9
3347,45,7
3347,1,5
3348,16,0
3348,46,0
3348,45,0
3348,8,4
3348,38,0
3349,5,3
3349,20,0
3349,16,3
3349,14,5
3349,18,8
3350,48,0
3350,17,4
3350,0,4
3350,24,4
3350,7,0
3351,44,3
3351,11,9
3351,22,3
3351,43,3
3351,3,5
3352,49,1
3352,18,8
3352,43,8
3352,47,2
3352,26,8
3353,42,6
3353,1,8
3353,40,0
3353,25,1
3353,29,5
3354,0,5
3354,23,2
3354,40,6
3354,44,7
3354,17,8
3355,13,2
3355,22,7
3355,43,5
3355,27,7
3355,10,7
3356,16,0
3356,2,3
3356,8,3
3356,9,3
3356,48,3
3357,14,1
3357,16,2
3357,47,2
3357,37,0
3357,10,8
3358,46,4
3358,32,4
3358,28,4
3358,39,1
3358,7,3
3359,15,2
3359,35,9
3359,1,9
3359,25,9
3359,6,9
3360,29,8
3360,14,4
3360,27,4
3360,26,4
3360,13,3
3361,21,3
3361,46,0
3361,40,5
3361,7,2
3361,47,3
3362,12,0
3362,0,1
3362,24,8
3362,41,9
3362,21,0
3363,33,2
3363,7,5
3363,22,6
3363,34,9
3364,38,0
3364,19,7
3364,23,8
3364,7,3
3364,40,3
3365,24,2
3365,37,6
3365,12,2
3365,39,2
3365,13,1
3366,48,1
3366,47,7
3366,1,3
3366,18,4
3366,28,4
3367,8,7
3367,28,9
3367,18,0
3367,27,7
3367,25,7
3368,34,4
3368,1,7
3368,22,2
3368,27,7
3368,3,7
3369,48,0
3369,33,0
3369,3,0
3369,43,0
3369,35,3
3370,14,2
3370,0,5
3370,35,5
3370,33,3
3370,41,6
3371,28,6
3371,13,6
3371,8,6
3371,14,9
3371,23,9
3372,23,3
3372,25,3
3372,38,2
3372,34,6
3372,4,9
3373,44,9
3373,11,9
3373,39,9
3373,0,9
3373,17,9
3374,35,0
3374,7,0
3374,11,5
3374,34,7
3374,48,0
3375,14,9
3375,37,5
3375,44,9
3375,20,9
3375,18,2
3376,39,6
3376,2,6
3376,10,1
3376,32,1
3377,44,5
3377,5,2
3377,17,1
3377,16,1
3377,14,4
3378,38,5
3378,47,5
3378,6,5
3378,21,1
3378,2,5
3379,2,4
3379,24,4
3379,18,5
3379,31,0
3379,37,4
3380,0,6
3380,28,4
3380,41,7
3380,10,4
3380,43,4
3381,20,0
3381,48,0
3381,47,9
3381,31,1
3381,44,0
3382,27,2
3382,28,2
3382,23,5
3382,2,4
3382,36,2
3383,13,1
3383,9,1
3383,24,5
3383,18,1
3383,8,6
3384,33,3
3384,29,1
3384,38,9
3385,22,9
3385,2,2
3385,11,2
3385,38,0
3385,3,2
3386,20,5
3386,49,5
3386,47,9
3386,24,0
3387,21,3
3387,7,3
3387,36,1
3387,20,3
3387,9,3
3388,18,4
3388,0,9
3388,27,4
3388,12,8
3388,34,4
3389,27,1
3389,42,0
3389,20,1
3389,36,1
3389,48,0
3390,23,2
3390,20,5
3390,37,4
3390,34,2
3391,11,4
3391,7,9
3391,10,5
3391,30,9
3391,24,3
3392,25,8
3392,8,8
3392,31,6
3392,12,6
3392,29,6
3393,7,9
3393,40,9
3393,22,9
3393,16,9
3393,19,7
3394,29,0
3394,44,0
3394,24,2
3394,0,8
3394,30,7
3395,14,0
3395,5,0
3395,0,7
3395,23,6
3395,47,2
3396,16,8
3396,28,8
3396,20,4
3396,1,3
3396,49,1
3397,19,5
3397,39,8
3397,31,0
3397,28,5
3397,15,5
3398,28,1
3398,8,7
3398,17,5
3398,0,9
3398,42,4
3399,20,8
3399,16,1
3399,45,2
3399,13,6
3399,48,1
3400,7,9
3400,5,9
3400,25,9
3400,40,9
3400,3,0
3401,42,1
3401,3,8
3401,31,8
3401,21,9
3402,48,7
3402,37,8
3402,18,4
3402,47,6
3402,38,5
3403,22,2
3403,15,2
3403,38,3
3403,31,2
3404,16,2
3404,12,2
3404,44,0
3404,10,5
3404,24,2
3405,9,6
3405,33,6
3405,32,6
3405,12,6
3405,13,6
3406,32,2
3406,12,5
3406,3,5
3406,40,6
3406,22,7
3407,45,3
3407,48,0
3407,4,3
3407,43,3
3407,35,4
3408,1,3
3408,21,3
3408,17,9
3408,9,3
3408,29,3
3409,41,9
3409,37,9
3409,42,7
3409,35,7
3409,24,9
3410,47,9
3410,31,5
3410,48,8
3410,6,8
3410,8,1
3411,4,8
3411,0,8
3411,2,1
3411,30,9
3412,14,8
3412,42,8
3412,46,8
3412,2,2
3413,43,6
3413,39,3
3413,16,3
3413,12,6
3413,3,3
3414,48,2
3414,8,8
3414,36,1
3414,46,7
3415,2,5
3415,6,6
3415,30,6
3415,46,0
3415,1,6
3416,4,8
3416,27,8
3416,1,8
3416,8,8
3416,30,8
3417,46,3
3417,47,3
3417,31,0
3417,24,9
3417,20,8
3418,27,7
3418,19,7
3418,49,2
3418,10,7
3418,42,7
3419,27,3
3419,32,3
3419,16,1
3419,11,3
3420,13,4
3420,22,4
3420,1,0
3420,45,2
3421,20,1
3421,0,0
3421,44,4
3421,40,1
3421,30,8
3422,28,6
3422,16,6
3422,12,2
3422,47,8
3422,30,6
3423,47,3
3423,12,1
3423,38,0
3423,42,2
3423,13,3
3424,32,2
3424,36,3
3424,7,3
3424,29,8
3424,39,3
3425,44,7
3425,22,5
3425,12,1
3425,1,7
3425,34,7
3426,8,2
3426,38,7
3426,19,6
3426,14,6
3426,6,8
3427,16,5
3427,48,2
3427,41,9
3427,49,6
3427,42,1
3428,13,7
3428,17,4
3428,43,7
3428,24,6
3428,2,7
3429,2,4
3429,3,7
3429,10,7
3429,4,7
3429,30,4
3430,49,0
3430,12,9
3430,34,3
3430,26,9
3430,41,6
3431,25,5
3431,35,1
3431,31,7
3431,44,7
3432,9,7
3432,31,4
3432,32,4
3432,49,0
3432,48,4
3433,49,4
3433,6,0
3433,12,0
3433,18,0
3434,34,7
3434,14,5
3434,15,1
3434,20,5
3434,48,6
3435,47,8
3435,8,5
3435,43,5
3435,39,8
3435,38,6
3436,6,3
3436,46,3
3436,31,3
3436,20,0
3436,23,7
3437,45,4
3437,37,9
3437,46,5
3437,4,1
3437,35,2
3438,12,5
3438,25,6
3438,27,6
3438,44,5
3438,41,7
3439,29,1
3439,25,1
3439,2,5
3439,16,5
3439,28,9
3440,45,3
3440,29,4
3440,21,4
3440,15,7
3440,28,4
3441,31,5
3441,45,3
3441,21,8
3441,39,7
3441,7,3
3442,13,1
3442,35,7
3442,9,2
3442,42,1
3442,32,5
3443,9,3
3443,23,9
3443,32,4
3443,22,4
3443,16,4
3444,44,8
3444,48,2
3444,13,8
3444,11,8
3444,33,0
3445,48,6
3445,49,1
3445,23,9
3445,27,1
3446,21,7
3446,15,4
3446,0,3
3446,16,7
3446,6,9
3447,0,9
3447,43,6
3447,8,4
3447,49,7
3447,25,0
3448,13,3
3448,36,6
3448,14,8
3448,22,9
3448,18,3
3449,27,0
3449,44,0
3449,21,8
3449,34,0
3449,3,0
3450,16,9
3450,8,9
3450,19,2
3450,28,0
3450,3,9
3451,33,6
3451,20,8
3451,42,0
3451,15,7
3451,4,6
3452,38,3
3452,44,3
3452,27,3
3452,43,3
3452,17,9
3453,25,5
3453,42,5
3453,30,8
3453,48,8
3453,11,4
3454,38,7
3454,34,7
3454,4,7
3454,43,6
3454,9,7
3455,21,1
3455,23,5
3455,31,2
3455,40,0
3455,1,1
3456,21,4
3456,43,3
3456,10,5
3456,30,2
3456,25,6
3457,31,9
3457,42,9
3457,48,3
3457,14,9
3457,30,9
3458,38,8
3458,4,5
3458,43,8
3458,14,8
3458,6,5
3459,28,0
3459,11,0
3459,14,6
3459,30,0
3460,21,8
3460,4,8
3460,9,7
3460,12,7
3460,15,8
3461,49,0
3461,32,0
3461,15,0
3461,46,1
3461,9,0
3462,49,5
3462,23,0
3462,41,0
3462,14,3
3462,9,2
3463,29,4
3463,4,4
3463,8,4
3463,1,8
3463,27,4
3464,43,2
3464,25,6
3464,26,5
3464,4,5
3464,15,5
3465,48,3
3465,19,3
3465,44,2
3465,25,0
3465,14,5
3466,30,1
3466,12,6
3466,6,5
3467,8,7
3467,39,0
3467,34,0
3467,28,0
3467,33,0
3468,44,6
3468,31,5
3468,12,7
3468,47,9
3469,19,6
3469,35,3
3469,43,6
3469,44,4
3469,8,9
3470,36,6
3470,46,6
3470,21,6
3470,15,6
3470,45,6
3471,18,8
3471,39,8
3471,5,8
3471,43,8
3471,23,5
3472,11,3
3472,33,9
3472,14,4
3472,38,7
3472,6,9
3473,12,8
3473,23,7
3473,15,7
3473,16,4
3474,44,5
3474,14,0
3474,0,8
3474,16,8
3474,33,5
3475,39,7
3475,38,4
3475,32,3
3475,18,4
3475,11,3
3476,37,5
3476,8,1
3476,32,7
3476,15,8
3476,12,0
3477,13,9
3477,35,9
3477,18,9
3477,26,7
3477,16,9
3478,47,8
3478,23,0
3478,42,8
3478,19,8
3479,13,7
3479,45,7
3479,6,4
3479,7,9
3480,3,5
3480,49,0
3480,24,6
3480,20,6
3481,4,5
3481,31,6
3481,16,7
3481,37,0
3482,47,1
3482,43,2
3482,5,2
3482,21,9
3482,37,4
3483,12,7
3483,42,9
3483,41,9
3483,38,8
3483,40,4
3484,9,4
3484,12,0
3484,42,5
3484,38,1
3484,16,5
3485,15,3
3485,5,5
3485,4,5
3485,1,5
3485,49,0
3486,47,9
3486,25,7
3486,3,2
3486,14,0
3487,42,8
3487,10,9
3487,13,7
3487,5,9
3487,18,1
3488,44,0
3488,15,0
3488,38,0
3488,41,3
3489,12,4
3489,20,9
3489,30,1
3489,25,9
3489,18,9
3490,29,8
3490,1,6
3490,11,8
3490,37,8
3490,44,8
3491,27,4
3491,9,4
3491,40,3
3491,21,2
3492,12,5
3492,5,5
3492,24,1
3492,41,5
3492,0,5
3493,8,3
3493,35,8
3493,1,5
3493,26,8
3493,33,4
3494,34,6
3494,7,8
3494,8,4
3494,41,4
3494,44,4
3495,19,2
3495,38,9
3495,32,5
3495,17,0
3495,44,0
3496,0,3
3496,35,4
3496,44,2
3496,1,4
3496,30,4
3497,41,3
3497,20,0
3497,32,3
3497,26,4
3497,8,7
3498,25,3
3498,42,8
3498,46,3
3498,15,4
3498,27,0
3499,2,3
3499,32,3
3499,21,8
3499,0,3
3499,11,3
3500,25,7
3500,5,7
3500,34,1
3500,1,2
3500,20,7
3501,6,8
3501,3,7
3501,25,3
3501,0,8
3501,40,8
3502,6,1
3502,21,9
3502,31,9
3502,2,1
3502,45,6
3503,39,3
3503,4,1
3503,13,4
3503,31,5
3504,2,8
3504,13,0
3504,35,8
3504,18,8
3504,39,8
3505,41,7
3505,6,7
3505,3,6
3505,25,4
3506,1,0
3506,40,0
3506,33,4
3506,41,0
3506,31,0
3507,0,4
3507,5,0
3507,48,2
3507,29,0
3507,40,0
3508,47,8
3508,45,8
3508,49,8
3508,41,8
3508,25,8
3509,35,9
3509,3,1
3509,30,4
3509,10,5
3509,8,4
3510,49,2
3510,5,2
3510,32,4
3510,9,8
3510,43,7
3511,21,8
3511,9,7
3511,25,4
3511,29,4
3512,47,0
3512,17,0
3512,37,0
3512,49,0
3512,22,2
3513,11,5
3513,38,5
3513,4,5
3513,39,5
3514,35,5
3514,45,5
3514,43,5
3514,49,0
3514,12,6
3515,42,2
3515,46,7
3515,20,2
3515,26,7
3516,35,9
3516,41,9
3516,25,9
3516,39,9
3517,10,1
3517,15,4
3517,35,4
3517,21,4
3517,39,4
3518,3,5
3518,29,1
3518,26,9
3518,45,9
3518,16,9
3519,16,7
3519,10,7
3519,17,1
3519,40,0
3520,34,2
3520,8,2
3520,9,1
3520,28,7
