task,worker,answer
2486,72,1
2486,45,1
2487,65,8
2487,95,3
2487,46,5
2487,19,1
2487,5,7
2488,91,3
2488,16,7
2488,58,3
2488,38,3
2488,6,6
2489,53,9
2489,30,9
2489,94,0
2489,3,9
2489,79,9
2490,73,1
2490,51,1
2490,88,3
2490,33,1
2490,22,2
2491,1,1
2491,72,0
2491,94,7
2491,86,0
2491,14,1
2492,33,9
2492,65,3
2492,6,4
2492,60,9
2492,35,9
2493,69,3
2493,85,3
2493,66,3
2493,35,3
2493,92,3
2494,54,0
2494,67,0
2494,97,0
2494,29,0
2494,74,6
2495,96,1
2495,93,6
2495,85,6
2495,57,7
2495,2,6
2496,43,0
2496,9,0
2496,5,0
2496,87,0
2496,30,0
2497,56,3
2497,67,8
2497,16,4
2497,61,3
2497,23,8
2498,46,1
2498,87,9
2498,79,1
2498,60,4
2498,4,4
2499,58,4
2499,99,0
2499,23,4
2499,12,4
2499,19,4
2500,25,9
2500,42,2
2500,14,1
2500,85,9
2500,84,4
2501,99,6
2501,77,4
2501,24,1
2501,16,8
2501,53,8
2502,45,5
2502,7,4
2502,23,8
2502,8,3
2502,90,4
2503,3,7
2503,58,1
2503,56,8
2503,77,5
2503,86,2
2504,24,0
2504,28,8
2504,94,7
2504,95,3
2504,78,7
2505,90,5
2505,4,3
2505,62,6
2505,54,5
2505,16,5
2506,28,1
2506,50,1
2506,4,1
2506,8,2
2506,19,1
2507,91,8
2507,61,2
2507,8,0
2507,32,4
2507,39,9
2508,76,3
2508,55,3
2508,73,9
2508,26,9
2508,19,3
2509,25,5
2509,28,7
2509,43,0
2509,13,6
2509,71,3
2510,6,7
2510,88,5
2510,95,7
2510,17,2
2510,63,7
2511,27,8
2511,40,0
2511,34,7
2511,8,4
2511,93,7
2512,42,0
2512,31,5
2512,50,5
2512,77,0
2512,41,5
2513,76,9
2513,28,0
2513,59,0
2513,75,0
2513,91,0
2514,16,2
2514,42,8
2514,76,7
2514,53,7
2514,7,4
2515,81,8
2515,28,7
2515,37,0
2515,95,0
2516,32,9
2516,5,3
2516,82,6
2516,51,7
2516,77,7
2517,30,2
2517,66,3
2517,9,4
2517,16,6
2517,5,4
2518,99,4
2518,41,6
2518,59,5
2518,25,2
2518,86,4
2519,89,6
2519,96,5
2519,42,4
2519,17,2
2519,19,6
2520,13,5
2520,46,5
2520,50,5
2520,84,5
2520,58,5
2521,14,2
2521,67,2
2521,5,2
2521,12,2
2521,66,7
2522,70,6
2522,74,6
2522,72,4
2522,61,1
2522,75,6
2523,28,9
2523,81,8
2523,93,9
2523,35,9
2523,76,9
2524,63,0
2524,29,1
2524,28,1
2524,45,5
2524,51,3
2525,90,7
2525,71,2
2525,41,4
2525,9,7
2525,42,7
2526,70,1
2526,5,3
2526,33,7
2526,20,2
2527,87,0
2527,8,6
2527,26,9
2527,19,6
2527,15,6
2528,51,5
2528,97,2
2528,71,3
2528,9,0
2529,63,0
2529,9,8
2529,14,6
2529,69,9
2529,23,1
2530,46,8
2530,54,6
2530,38,9
2530,37,8
2530,42,8
2531,55,1
2531,25,1
2531,26,1
2531,47,1
2532,22,0
2532,83,4
2532,70,6
2532,60,6
2532,73,2
2533,56,3
2533,59,1
2533,23,3
2533,73,5
2534,85,7
2534,15,8
2534,1,3
2534,44,3
2534,31,0
2535,86,2
2535,17,6
2535,48,7
2535,19,8
2535,18,4
2536,16,5
2536,54,4
2536,6,4
2536,50,1
2537,88,7
2537,50,8
2537,62,2
2537,72,2
2537,54,4
2538,72,2
2538,29,9
2538,19,9
2538,0,8
2538,47,3
2539,69,7
2539,41,7
2539,4,8
2539,76,7
2539,91,2
2540,28,4
2540,91,1
2540,13,5
2540,42,5
2541,82,4
2541,78,2
2541,22,0
2541,26,8
2541,37,2
2542,77,2
2542,79,2
2542,83,2
2542,94,2
2542,32,0
2543,29,7
2543,15,7
2543,13,2
2543,27,0
2543,47,6
2544,28,2
2544,94,2
2544,56,2
2544,86,2
2544,60,2
2545,76,5
2545,0,0
2545,47,5
2545,90,5
2545,82,3
2546,81,7
2546,37,5
2546,69,1
2546,58,8
2546,36,4
2547,0,6
2547,2,0
2547,97,6
2547,20,6
2547,80,5
2548,95,9
2548,40,9
2548,34,9
2548,28,9
2548,94,1
2549,34,8
2549,42,1
2549,81,8
2549,55,8
2549,96,3
2550,59,8
2550,52,0
2550,60,6
2550,3,3
2550,91,0
2551,89,5
2551,70,0
2551,95,0
2551,81,4
2552,23,1
2552,60,1
2552,80,1
2552,12,7
2553,59,4
2553,18,8
2553,21,1
2553,88,4
2553,53,4
2554,16,2
2554,66,9
2554,94,6
2554,22,7
2554,48,0
2555,13,1
2555,75,8
2555,63,8
2555,79,8
2555,52,3
2556,84,9
2556,79,9
2556,69,2
2556,38,9
2556,63,9
2557,87,1
2557,2,1
2557,61,2
2557,15,6
2557,85,0
2558,91,1
2558,43,4
2558,51,1
2558,24,9
2558,90,1
2559,75,4
2559,37,6
2559,5,3
2559,69,0
2559,74,3
2560,84,4
2560,47,1
2560,6,4
2560,4,4
2561,51,9
2561,53,9
2561,0,9
2561,11,9
2561,72,9
2562,10,1
2562,0,6
2562,4,0
2562,91,4
2563,80,5
2563,53,5
2563,61,5
2563,3,5
2563,89,6
2564,44,3
2564,47,2
2564,1,1
2564,71,2
2564,89,8
2565,7,2
2565,56,8
2565,82,1
2565,57,7
2565,43,7
2566,33,3
2566,81,1
2566,34,3
2566,99,3
2566,57,8
2567,79,2
2567,61,2
2567,7,3
2567,12,6
2567,83,9
2568,45,6
2568,49,5
2568,29,5
2568,94,5
2568,91,5
2569,17,0
2569,19,1
2569,40,7
2569,88,5
2569,14,1
2570,30,9
2570,19,9
2570,43,9
2570,57,7
2570,6,9
2571,1,4
2571,20,7
2571,10,2
2571,19,4
2571,97,4
2572,89,3
2572,96,3
2572,47,9
2572,83,9
2572,43,7
2573,89,3
2573,34,5
2573,77,8
2573,97,5
2573,93,9
2574,8,0
2574,41,5
2574,22,6
2574,98,3
2574,42,3
2575,20,8
2575,75,2
2575,19,9
2575,30,6
2575,65,6
2576,44,4
2576,37,0
2576,99,5
2576,48,9
2577,38,1
2577,93,4
2577,84,4
2577,3,8
2577,23,4
2578,70,3
2578,71,8
2578,89,1
2578,83,6
2579,93,0
2579,98,4
2579,5,6
2579,53,0
2580,99,6
2580,94,3
2580,3,6
2580,95,3
2580,43,2
2581,35,2
2581,52,7
2581,6,2
2581,64,7
2581,1,4
2582,17,2
2582,3,3
2582,27,3
2582,71,1
2582,60,2
2583,3,5
2583,34,6
2583,79,6
2583,53,4
2583,38,9
2584,24,1
2584,92,1
2584,1,0
2584,12,1
2584,61,1
2585,2,8
2585,48,1
2585,97,1
2585,37,9
2586,83,5
2586,56,4
2586,59,9
2586,4,5
2586,44,5
2587,32,2
2587,25,2
2587,7,2
2587,55,2
2587,74,8
2588,36,0
2588,0,9
2588,22,9
2588,19,9
2588,42,6
2589,81,8
2589,69,4
2589,58,7
2589,85,7
2590,91,6
2590,93,6
2590,10,6
2590,19,4
2590,16,6
2591,64,0
2591,2,6
2591,30,9
2591,14,4
2591,33,9
2592,82,4
2592,28,1
2592,57,5
2592,30,6
2592,60,1
2593,62,3
2593,18,3
2593,72,3
2593,76,3
2593,33,3
2594,91,7
2594,69,2
2594,8,5
2594,64,9
2594,9,2
2595,77,9
2595,30,3
2595,97,3
2595,14,3
2595,91,2
2596,12,8
2596,70,4
2596,13,8
2596,77,8
2596,25,2
2597,62,3
2597,93,0
2597,53,3
2597,75,4
2597,10,2
2598,39,5
2598,96,7
2598,89,0
2598,56,3
2598,13,9
2599,20,3
2599,0,4
2599,30,6
2599,25,3
2599,9,8
2600,67,3
2600,8,3
2600,33,3
2600,49,0
2601,57,1
2601,49,1
2601,40,1
2601,35,1
2601,86,0
2602,39,7
2602,71,7
2602,45,7
2602,55,7
2602,66,7
2603,10,2
2603,75,3
2603,99,1
2603,87,5
2603,33,5
2604,80,2
2604,73,2
2604,32,2
2604,81,2
2604,66,2
2605,3,4
2605,8,5
2605,38,5
2605,74,7
2605,54,4
2606,15,0
2606,19,0
2606,46,0
2606,72,0
2606,2,6
2607,20,8
2607,5,0
2607,66,0
2607,42,0
2608,14,4
2608,0,7
2608,28,4
2608,16,3
2608,80,4
2609,68,0
2609,79,1
2609,12,6
2609,98,2
2609,18,6
2610,93,9
2610,70,7
2610,29,9
2610,99,4
2610,22,4
2611,26,8
2611,18,8
2611,11,8
2611,70,8
2611,19,8
2612,93,1
2612,43,0
2612,26,4
2612,17,9
2612,40,0
2613,64,7
2613,58,2
2613,57,7
2613,54,5
2613,36,5
2614,78,9
2614,11,9
2614,29,9
2614,59,9
2614,25,9
2615,78,3
2615,48,5
2615,71,3
2615,57,3
2615,40,3
2616,34,2
2616,58,2
2616,27,5
2616,19,2
2616,97,2
2617,19,3
2617,83,3
2617,51,1
2617,59,3
2617,37,3
2618,74,2
2618,96,5
2618,7,2
2618,53,5
2618,41,5
2619,37,5
2619,49,2
2619,41,2
2619,39,2
2619,46,2
2620,50,2
2620,9,2
2620,46,2
2620,39,4
2621,64,5
2621,67,2
2621,51,5
2621,45,2
2621,11,0
2622,72,4
2622,16,4
2622,70,4
2622,2,8
2622,85,3
2623,37,7
2623,99,8
2623,53,5
2623,27,3
2623,11,5
2624,90,6
2624,53,6
2624,67,9
2624,50,6
2624,55,6
2625,67,0
2625,10,8
2625,41,6
2625,40,3
2625,49,6
2626,79,8
2626,15,2
2626,49,0
2626,35,8
2626,44,7
2627,77,4
2627,71,4
2627,85,8
2627,98,5
2627,75,4
2628,63,7
2628,78,7
2628,52,3
2628,81,3
2629,12,1
2629,47,7
2629,7,9
2629,55,3
2629,1,7
2630,51,7
2630,30,4
2630,27,7
2630,74,7
2630,66,7
2631,74,2
2631,0,6
2631,95,6
2631,32,6
2631,97,4
2632,65,8
2632,99,5
2632,71,7
2632,3,3
2632,83,0
2633,90,4
2633,79,5
2633,48,4
2633,23,3
2633,0,4
2634,2,3
2634,7,9
2634,60,5
2634,52,1
2634,77,9
2635,98,4
2635,11,9
2635,94,9
2635,36,6
2635,40,8
2636,50,8
2636,38,7
2636,41,7
2636,51,4
2636,37,7
2637,34,2
2637,41,0
2637,19,6
2637,57,7
2638,39,6
2638,44,6
2638,48,6
2638,64,6
2638,53,4
2639,50,1
2639,28,1
2639,82,3
2639,98,3
2639,47,3
2640,49,8
2640,65,3
2640,90,2
2640,58,8
2640,45,5
2641,92,1
2641,1,2
2641,60,6
2641,27,1
2641,73,1
2642,37,7
2642,17,8
2642,28,8
2642,88,4
2642,86,9
2643,18,3
2643,14,2
2643,31,3
2643,88,3
2644,95,5
2644,14,7
2644,91,9
2644,11,5
2644,71,5
2645,25,6
2645,55,9
2645,20,6
2645,8,6
2645,21,2
2646,67,9
2646,77,6
2646,81,7
2646,76,6
2647,43,2
2647,28,2
2647,16,4
2647,68,7
2647,45,2
2648,49,1
2648,66,4
2648,8,1
2648,50,8
2648,73,1
2649,15,8
2649,65,8
2649,63,4
2649,52,8
2649,30,8
2650,14,0
2650,29,4
2650,8,5
2650,41,5
2650,1,5
2651,1,2
2651,45,9
2651,95,2
2651,77,2
2651,3,2
2652,95,9
2652,45,8
2652,92,6
2652,21,8
2652,83,8
2653,24,3
2653,67,9
2653,88,3
2653,52,1
2653,28,0
2654,58,0
2654,28,0
2654,17,1
2654,66,0
2654,96,6
2655,58,0
2655,94,7
2655,81,1
2655,31,9
2655,18,6
2656,6,2
2656,50,6
2656,24,8
2656,39,6
2656,58,6
2657,10,4
2657,6,4
2657,85,6
2657,78,1
2657,41,6
2658,36,0
2658,47,3
2658,41,0
2658,53,2
2658,78,0
2659,22,1
2659,31,6
2659,2,5
2659,78,5
2659,84,4
2660,57,9
2660,39,6
2660,89,5
2660,59,6
2660,14,9
2661,35,5
2661,6,5
2661,61,5
2661,49,5
2661,75,8
2662,61,7
2662,73,5
2662,57,4
2662,39,5
2662,48,5
2663,97,0
2663,89,0
2663,98,7
2663,17,9
2663,33,0
2664,37,7
2664,87,8
2664,75,5
2664,54,7
2664,3,5
2665,11,0
2665,58,0
2665,37,0
2665,90,8
2666,22,6
2666,78,9
2666,82,5
2666,35,9
2666,32,9
2667,24,3
2667,70,3
2667,83,3
2667,64,3
2668,64,3
2668,57,5
2668,24,1
2668,82,5
2668,78,5
2669,83,1
2669,11,3
2669,24,6
2669,17,1
2669,81,1
2670,80,9
2670,91,9
2670,35,9
2670,8,1
2670,85,1
2671,91,8
2671,52,8
2671,82,5
2671,3,1
2671,84,8
2672,81,1
2672,45,9
2672,34,7
2672,69,8
2672,77,9
2673,35,3
2673,80,6
2673,56,1
2673,8,4
2673,78,6
2674,52,2
2674,43,2
2674,29,2
2674,83,2
2674,97,2
2675,29,9
2675,78,9
2675,8,3
2675,55,9
2675,49,9
2676,79,2
2676,34,8
2676,81,7
2676,54,5
2676,38,8
2677,55,7
2677,89,7
2677,75,7
2677,44,7
2677,61,8
2678,49,4
2678,52,4
2678,60,4
2678,87,0
2679,25,9
2679,76,0
2679,73,4
2679,45,6
2679,72,0
2680,8,0
2680,43,9
2680,72,9
2680,29,9
2680,66,9
2681,3,0
2681,14,2
2681,5,9
2681,47,9
2681,78,9
2682,16,6
2682,99,6
2682,83,6
2682,23,6
2682,60,4
2683,8,2
2683,1,2
2683,92,2
2683,3,2
2684,96,8
2684,38,6
2684,54,6
2684,89,8
2684,90,8
2685,39,5
2685,81,5
2685,69,6
2685,35,6
2685,94,5
2686,79,8
2686,83,8
2686,46,8
2686,67,1
2686,50,8
2687,3,3
2687,97,4
2687,78,3
2687,54,0
2687,21,7
2688,17,9
2688,39,4
2688,64,4
2688,79,4
2688,23,4
2689,39,4
2689,12,5
2689,80,0
2689,76,4
2689,1,5
2690,0,0
2690,16,8
2690,99,9
2690,52,0
2690,35,0
2691,96,9
2691,97,9
2691,13,9
2691,59,8
2691,92,9
2692,40,1
2692,71,4
2692,43,1
2692,3,1
2692,14,1
2693,16,5
2693,96,7
2693,58,7
2693,23,7
2693,7,5
2694,19,6
2694,10,6
2694,33,6
2694,6,6
2694,21,2
2695,49,3
2695,22,0
2695,50,9
2695,31,3
2696,60,5
2696,14,5
2696,91,7
2696,95,5
2696,19,5
2697,79,0
2697,35,0
2697,22,1
2697,84,2
2697,48,0
2698,3,1
2698,48,0
2698,53,1
2698,26,0
2698,66,0
2699,3,8
2699,87,4
2699,79,9
2699,75,7
2699,63,6
2700,22,4
2700,34,2
2700,18,4
2700,43,8
2700,76,4
2701,91,4
2701,99,3
2701,32,4
2701,3,0
2701,49,4
2702,37,9
2702,7,5
2702,13,6
2702,30,5
2702,19,6
2703,31,9
2703,67,7
2703,8,6
2703,9,0
2703,98,3
2704,79,7
2704,25,1
2704,82,7
2704,78,1
2704,1,7
2705,23,7
2705,83,7
2705,28,7
2705,97,7
2705,32,9
2706,73,5
2706,8,1
2706,44,6
2706,4,6
2706,37,6
2707,94,2
2707,96,2
2707,8,2
2707,12,1
2707,7,7
2708,63,0
2708,33,6
2708,88,0
2708,19,7
2708,85,0
2709,83,8
2709,53,8
2709,67,8
2709,76,8
2709,86,3
2710,30,7
2710,87,9
2710,71,7
2710,73,7
2710,83,3
2711,0,2
2711,47,2
2711,76,1
2711,16,9
2711,45,6
2712,27,7
2712,78,8
2712,49,7
2712,41,7
2712,7,8
2713,98,2
2713,83,2
2713,20,2
2713,19,2
2713,64,2
2714,80,5
2714,8,4
2714,60,3
2714,63,5
2714,52,0
2715,32,5
2715,54,4
2715,6,9
2715,48,5
2715,56,5
2716,43,9
2716,63,2
2716,82,5
2716,49,1
2716,96,5
2717,8,0
2717,23,8
2717,35,8
2717,32,8
2717,33,8
2718,77,5
2718,85,2
2718,6,8
2718,78,9
2719,2,9
2719,30,8
2719,58,8
2719,6,8
2719,37,9
2720,59,3
2720,38,3
2720,37,1
2720,41,8
2720,36,5
2721,31,4
2721,86,4
2721,59,1
2721,75,9
2722,19,9
2722,24,9
2722,47,1
2722,81,0
2722,2,3
2723,8,2
2723,16,2
2723,4,9
2723,45,2
2723,63,2
2724,69,9
2724,20,6
2724,45,7
2724,65,9
2725,72,6
2725,70,6
2725,55,3
2725,95,6
2725,35,6
2726,33,0
2726,0,0
2726,3,8
2726,28,0
2726,48,0
2727,8,2
2727,95,7
2727,59,9
2727,91,9
2728,24,6
2728,20,6
2728,4,5
2728,86,6
2728,78,5
2729,76,3
2729,84,3
2729,73,3
2729,60,6
2729,62,1
2730,42,3
2730,72,3
2730,94,4
2730,87,0
2730,43,3
2731,91,1
2731,0,5
2731,2,3
2731,34,7
2731,95,7
2732,98,4
2732,81,6
2732,73,0
2732,53,4
2732,59,1
2733,65,4
2733,92,7
2733,0,4
2733,66,6
2733,81,3
2734,55,2
2734,90,7
2734,63,0
2734,86,5
2734,67,8
2735,38,9
2735,18,2
2735,52,8
2735,66,8
2735,55,8
2736,58,4
2736,89,4
2736,0,4
2736,93,0
2736,83,4
2737,42,9
2737,21,9
2737,12,9
2737,68,9
2737,65,0
2738,20,7
2738,16,3
2738,67,9
2738,35,7
2738,48,3
2739,73,7
2739,80,7
2739,38,7
2739,48,6
2739,10,7
2740,48,3
2740,91,7
2740,98,2
2740,9,1
2740,13,4
2741,96,9
2741,68,9
2741,51,9
2741,42,4
2741,14,6
2742,89,8
2742,69,9
2742,88,8
2742,91,8
2742,16,8
2743,67,4
2743,74,1
2743,39,1
2743,36,7
2743,20,4
2744,39,2
2744,13,2
2744,67,6
2744,70,2
2744,87,6
2745,71,6
2745,4,3
2745,20,4
2745,86,4
2745,28,4
2746,2,9
2746,99,1
2746,53,0
2746,61,2
2746,40,0
2747,45,3
2747,37,1
2747,89,8
2747,78,1
2747,64,1
2748,91,9
2748,72,2
2748,8,2
2748,21,1
2748,34,2
2749,61,2
2749,58,1
2749,9,2
2749,63,3
2749,79,6
2750,48,8
2750,83,7
2750,24,8
2750,7,7
2750,52,7
2751,20,9
2751,64,7
2751,0,5
2751,3,8
2751,45,5
2752,9,2
2752,35,2
2752,0,2
2752,59,6
2752,7,2
2753,91,6
2753,48,6
2753,76,6
2753,24,6
2753,87,3
2754,33,5
2754,73,7
2754,12,5
2754,1,6
2754,15,5
2755,36,2
2755,6,5
2755,99,2
2755,4,8
2755,93,8
2756,44,8
2756,55,8
2756,77,3
2756,61,2
2756,17,1
2757,96,8
2757,56,8
2757,32,0
2757,84,2
2757,98,0
2758,14,0
2758,99,3
2758,68,5
2758,59,5
2758,32,8
2759,61,5
2759,97,7
2759,24,9
2759,75,5
2759,90,0
2760,92,8
2760,3,1
2760,68,2
2760,50,5
2760,28,2
2761,23,3
2761,85,9
2761,68,9
2761,97,9
2761,61,8
2762,0,3
2762,58,4
2762,83,5
2762,65,4
2762,91,4
2763,58,8
2763,67,2
2763,40,8
2763,27,8
2763,5,8
2764,83,5
2764,62,5
2764,80,4
2764,52,5
2764,0,8
2765,61,1
2765,23,1
2765,36,3
2765,71,0
2765,37,3
2766,30,8
2766,29,8
2766,13,8
2766,36,8
2766,6,8
2767,89,5
2767,85,5
2767,47,1
2767,93,7
2767,52,5
2768,72,9
2768,59,8
2768,73,9
2768,67,5
2768,26,9
2769,32,7
2769,28,7
2769,10,7
2769,67,7
2769,4,7
2770,38,6
2770,36,7
2770,54,5
2770,9,2
2770,15,9
2771,79,4
2771,77,6
2771,55,7
2771,94,7
2771,13,4
2772,40,6
2772,12,5
2772,51,7
2772,64,5
2772,80,5
2773,53,9
2773,41,9
2773,57,9
2773,27,6
2773,16,9
2774,62,3
2774,42,0
2774,92,5
2774,67,2
2774,26,4
2775,97,0
2775,40,9
2775,14,0
2775,16,0
2775,80,5
2776,99,8
2776,13,6
2776,37,5
2776,59,9
2776,78,4
2777,83,2
2777,26,3
2777,91,5
2777,73,5
2777,65,2
2778,78,8
2778,3,5
2778,8,6
2778,53,6
2778,47,6
2779,86,8
2779,56,4
2779,71,5
2779,48,3
2779,26,2
2780,38,7
2780,67,5
2780,27,7
2780,44,7
2780,86,6
2781,70,7
2781,92,7
2781,13,2
2781,64,7
2781,66,7
2782,69,5
2782,89,5
2782,83,5
2782,58,5
2782,88,9
2783,2,2
2783,22,8
2783,73,4
2783,48,3
2783,17,2
2784,13,6
2784,34,4
2784,27,5
2784,56,4
2784,5,3
2785,94,0
2785,9,4
2785,91,0
2785,0,7
2785,60,7
2786,38,7
2786,5,9
2786,22,6
2786,98,8
2786,45,0
2787,89,6
2787,97,5
2787,17,1
2787,91,9
2787,67,4
2788,43,3
2788,68,0
2788,28,0
2788,74,5
2788,84,0
2789,55,6
2789,86,9
2789,82,9
2789,18,2
2789,31,9
2790,67,8
2790,74,6
2790,80,6
2790,78,8
2790,12,3
2791,87,1
2791,42,6
2791,8,6
2791,71,6
2791,9,4
2792,88,3
2792,45,8
2792,68,4
2792,65,8
2792,58,8
2793,99,8
2793,10,8
2793,13,1
2793,5,6
2793,49,4
2794,87,8
2794,80,8
2794,76,2
2794,92,8
2794,82,8
2795,83,7
2795,73,7
2795,55,7
2795,31,7
2795,79,7
2796,68,6
2796,54,5
2796,36,3
2796,55,3
2796,87,2
2797,9,2
2797,6,0
2797,21,0
2797,84,3
2797,56,0
2798,44,3
2798,51,0
2798,2,7
2798,11,7
2798,25,6
2799,55,9
2799,37,9
2799,85,9
2799,74,5
2799,8,9
2800,37,5
2800,95,5
2800,36,7
2800,22,6
2800,0,7
2801,50,4
2801,58,1
2801,94,7
2801,77,6
2801,13,1
2802,90,7
2802,62,9
2802,94,4
2802,47,7
2802,16,6
2803,78,0
2803,67,6
2803,69,3
2803,43,0
2803,3,7
2804,5,3
2804,87,3
2804,90,0
2804,70,4
2804,21,7
2805,52,9
2805,36,3
2805,68,7
2805,31,9
2805,98,5
2806,36,7
2806,65,5
2806,54,0
2806,70,7
2806,82,7
2807,50,9
2807,16,8
2807,13,8
2807,15,1
2807,9,0
2808,20,2
2808,47,5
2808,81,6
2808,58,0
2808,39,0
2809,31,5
2809,66,5
2809,74,3
2809,69,5
2809,65,9
2810,42,9
2810,10,5
2810,74,7
2810,38,5
2810,1,5
2811,67,8
2811,5,5
2811,8,5
2811,54,2
2811,7,0
2812,10,9
2812,94,9
2812,12,5
2812,93,7
2812,44,9
2813,63,6
2813,98,3
2813,91,0
2814,54,9
2814,79,1
2814,31,5
2814,91,1
2814,16,4
2815,70,5
2815,3,6
2815,82,0
2815,55,1
2815,97,1
2816,0,5
2816,29,5
2816,14,5
2816,99,5
2817,71,3
2817,0,0
2817,61,4
2817,43,6
2817,50,6
2818,40,3
2818,82,0
2818,29,3
2818,12,0
2818,42,9
2819,75,2
2819,0,2
2819,15,3
2819,85,3
2819,39,2
2820,93,0
2820,61,0
2820,40,0
2820,37,0
2820,97,0
2821,58,7
2821,1,0
2821,55,7
2821,35,7
2821,7,7
2822,38,2
2822,67,2
2822,44,9
2822,88,8
2822,61,2
2823,57,3
2823,66,3
2823,24,3
2823,95,9
2823,22,2
2824,23,4
2824,14,4
2824,97,4
2824,55,4
2824,84,6
2825,66,9
2825,80,9
2825,25,9
2825,93,6
2825,99,6
2826,64,9
2826,49,7
2826,79,7
2826,41,2
2826,65,6
2827,60,2
2827,45,8
2827,58,2
2827,91,3
2827,46,4
2828,11,6
2828,85,6
2828,72,6
2828,82,4
2828,51,1
2829,2,0
2829,55,2
2829,90,3
2829,14,2
2829,58,3
2830,91,9
2830,23,3
2830,40,0
2830,18,1
2830,22,6
2831,32,4
2831,44,4
2831,8,4
2831,30,4
2832,59,6
2832,90,2
2832,56,8
2832,97,1
2832,21,9
2833,20,3
2833,72,3
2833,31,3
2833,66,3
2833,95,3
2834,42,7
2834,39,7
2834,17,2
2834,61,9
2834,60,6
2835,93,7
2835,30,7
2835,8,7
2835,79,7
2835,16,7
2836,65,3
2836,14,1
2836,21,3
2836,98,9
2837,54,2
2837,65,0
2837,40,6
2837,9,5
2837,85,6
2838,75,9
2838,50,9
2838,13,1
2838,93,8
2838,20,2
2839,34,0
2839,67,0
2839,94,0
2839,98,0
2839,20,6
2840,7,6
2840,20,2
2840,17,7
2840,72,1
2841,75,7
2841,2,6
2841,93,3
2841,37,2
2841,20,3
2842,22,6
2842,35,2
2842,71,8
2842,56,4
2842,25,8
2843,53,3
2843,25,3
2843,50,2
2843,89,9
2844,1,8
2844,82,9
2844,48,0
2844,65,0
2844,72,0
2845,71,5
2845,13,2
2845,47,5
2845,79,4
2845,65,5
2846,50,1
2846,40,1
2846,16,1
2846,64,5
2846,11,4
2847,14,9
2847,64,4
2847,33,4
2847,97,4
2847,31,4
2848,48,0
2848,54,9
2848,69,8
2848,75,4
2848,12,8
2849,10,5
2849,22,6
2849,96,2
2849,2,1
2849,27,4
2850,83,0
2850,86,4
2850,21,0
2850,99,1
2850,60,3
2851,85,6
2851,30,2
2851,92,9
2851,23,6
2852,64,5
2852,71,3
2852,45,4
2852,78,2
2853,72,0
2853,61,8
2853,12,0
2853,9,9
2853,99,2
2854,38,0
2854,92,2
2854,62,3
2854,26,7
2855,97,2
2855,36,3
2855,13,3
2855,77,3
2855,89,3
2856,91,9
2856,55,5
2856,40,5
2856,56,2
2857,96,4
2857,30,4
2857,27,4
2857,95,5
2858,61,3
2858,52,1
2858,65,5
2858,8,9
2858,90,4
2859,73,9
2859,10,7
2859,38,7
2859,83,7
2859,53,3
2860,33,6
2860,14,9
2860,92,6
2860,22,3
2860,96,3
2861,50,5
2861,6,5
2861,56,0
2861,68,5
2862,44,4
2862,56,4
2862,26,4
2862,2,3
2862,31,4
2863,13,6
2863,98,9
2863,42,0
2863,61,0
2863,19,8
2864,22,0
2864,47,2
2864,61,7
2864,40,2
2864,32,7
2865,93,0
2865,24,3
2865,6,3
2865,39,3
2865,87,8
2866,55,9
2866,21,9
2866,19,9
2866,95,6
2866,47,6
2867,32,6
2867,79,1
2867,64,6
2867,86,6
2867,45,5
2868,87,9
2868,77,4
2868,75,4
2868,42,4
2868,4,4
2869,79,2
2869,56,7
2869,92,7
2869,25,9
2869,68,2
2870,70,6
2870,41,6
2870,23,8
2870,27,6
2871,70,2
2871,97,8
2871,89,2
2871,87,2
2871,80,2
2872,54,9
2872,41,2
2872,44,2
2872,58,2
2872,75,3
2873,5,0
2873,44,0
2873,88,2
2873,28,0
2873,84,0
2874,13,5
2874,51,9
2874,52,3
2874,45,1
2874,79,8
2875,49,9
2875,19,9
2875,88,2
2875,10,4
2875,47,9
2876,17,1
2876,98,2
2876,38,3
2876,92,6
2876,75,1
2877,89,3
2877,32,6
2877,30,6
2877,53,1
2877,55,1
2878,90,2
2878,89,4
2878,36,2
2878,60,8
2879,17,8
2879,88,8
2879,27,8
2879,43,4
2879,85,8
2880,29,0
2880,32,6
2880,70,9
2880,57,9
2880,45,6
2881,96,7
2881,83,7
2881,48,7
2881,74,9
2882,60,3
2882,73,7
2882,81,7
2882,99,7
2882,54,6
2883,20,5
2883,19,5
2883,41,5
2883,54,5
2883,47,5
2884,66,0
2884,8,6
2884,0,5
2884,63,7
2884,99,0
2885,98,1
2885,50,8
2885,3,9
2885,65,2
2885,31,2
2886,70,1
2886,62,1
2886,59,9
2886,66,1
2886,46,1
2887,64,5
2887,71,9
2887,92,0
2887,99,5
2887,15,9
2888,23,5
2888,50,5
2888,51,1
2888,64,5
2888,2,5
2889,13,0
2889,56,8
2889,3,0
2889,41,6
2889,23,8
2890,38,0
2890,69,0
2890,52,0
2890,50,4
2890,68,0
2891,39,6
2891,22,3
2891,18,2
2891,52,4
2891,28,8
2892,1,6
2892,82,1
2892,17,1
2892,25,1
2892,46,1
2893,85,2
2893,4,7
2893,14,2
2893,79,0
2893,46,5
2894,63,4
2894,98,2
2894,12,2
2894,92,7
2894,60,2
2895,43,9
2895,67,1
2895,48,3
2895,52,9
