task,worker,answer
2207,34,2
2207,40,8
2207,59,3
2207,76,8
2208,87,8
2208,24,5
2208,22,5
2208,43,8
2209,57,1
2209,14,9
2209,75,9
2209,89,3
2209,24,3
2210,35,7
2210,60,7
2210,16,7
2210,77,7
2211,8,1
2211,35,0
2211,5,1
2211,56,1
2211,87,9
2212,58,5
2212,71,0
2212,68,4
2212,51,4
2212,45,3
2213,99,0
2213,3,0
2213,48,0
2213,61,0
2213,41,0
2214,83,8
2214,0,6
2214,63,6
2214,55,8
2214,93,6
2215,58,3
2215,67,8
2215,94,9
2215,45,5
2216,76,1
2216,88,9
2216,13,1
2216,12,7
2216,55,9
2217,96,8
2217,29,6
2217,87,7
2217,33,7
2217,74,2
2218,54,5
2218,87,5
2218,49,7
2218,65,7
2218,16,7
2219,57,4
2219,12,0
2219,4,0
2219,48,4
2219,77,4
2220,42,2
2220,0,0
2220,21,5
2220,43,8
2220,35,5
2221,9,5
2221,33,5
2221,80,2
2221,18,3
2221,26,7
2222,39,7
2222,14,8
2222,53,6
2222,11,9
2222,94,8
2223,7,5
2223,58,1
2223,23,0
2223,25,3
2223,34,3
2224,15,1
2224,64,6
2224,35,4
2224,98,1
2224,78,6
2225,37,9
2225,39,7
2225,35,0
2225,10,1
2225,51,4
2226,1,2
2226,97,0
2226,44,2
2226,87,3
2226,76,3
2227,86,0
2227,80,2
2227,43,0
2227,26,0
2227,78,5
2228,34,0
2228,26,7
2228,43,1
2228,78,8
2229,97,9
2229,13,6
2229,78,6
2229,90,6
2229,60,3
2230,94,1
2230,90,7
2230,75,7
2230,17,0
2230,86,7
2231,74,6
2231,96,0
2231,43,6
2231,20,0
2231,14,0
2232,80,0
2232,41,8
2232,8,6
2232,42,0
2232,13,0
2233,0,8
2233,86,6
2233,49,3
2233,7,5
2233,79,3
2234,71,1
2234,87,4
2234,86,6
2234,4,3
2234,94,6
2235,17,2
2235,71,2
2235,39,2
2235,97,2
2235,41,2
2236,34,2
2236,8,3
2236,12,4
2236,31,4
2236,60,8
2237,52,8
2237,42,8
2237,51,6
2237,80,0
2237,89,3
2238,69,4
2238,71,7
2238,32,7
2238,75,9
2238,87,7
2239,17,9
2239,82,8
2239,87,7
2239,97,7
2239,58,9
2240,39,0
2240,28,5
2240,48,5
2240,83,6
2240,10,5
2241,35,6
2241,76,6
2241,7,9
2241,45,9
2241,39,6
2242,86,2
2242,23,9
2242,15,9
2242,99,2
2242,37,2
2243,51,3
2243,34,9
2243,76,0
2243,30,1
2243,78,3
2244,54,3
2244,70,0
2244,98,3
2244,1,0
2244,85,8
2245,53,0
2245,88,7
2245,52,7
2245,25,7
2245,76,0
2246,13,1
2246,24,9
2246,68,8
2246,44,7
2246,5,7
2247,83,4
2247,16,6
2247,28,3
2247,5,4
2247,71,7
2248,52,7
2248,37,7
2248,40,7
2248,80,7
2248,85,1
2249,12,0
2249,4,1
2249,44,1
2249,51,9
2249,65,9
2250,11,6
2250,1,8
2250,51,3
2250,91,8
2250,71,8
2251,68,6
2251,52,8
2251,59,8
2251,49,8
2251,27,8
2252,63,3
2252,83,2
2252,98,4
2252,20,2
2252,43,4
2253,36,5
2253,8,1
2253,4,7
2253,44,3
2253,63,3
2254,44,2
2254,81,2
2254,88,2
2254,80,9
2254,36,2
2255,87,4
2255,26,1
2255,5,1
2255,13,3
2255,41,4
2256,17,6
2256,98,6
2256,87,6
2256,29,4
2256,50,2
2257,66,6
2257,31,0
2257,62,0
2257,69,2
2257,80,6
2258,45,4
2258,0,9
2258,15,7
2258,54,8
2258,44,1
2259,41,1
2259,30,2
2259,71,0
2259,98,0
2259,58,8
2260,27,8
2260,22,2
2260,15,4
2260,51,3
2260,58,8
2261,60,8
2261,58,3
2261,86,8
2261,74,8
2261,85,8
2262,9,3
2262,35,9
2262,54,1
2262,68,0
2262,8,3
2263,12,4
2263,2,8
2263,31,6
2263,65,7
2263,60,2
2264,46,5
2264,26,5
2264,83,5
2264,37,4
2265,58,9
2265,40,9
2265,7,6
2265,1,6
2265,10,2
2266,93,9
2266,83,7
2266,35,0
2266,31,0
2266,66,0
2267,12,3
2267,22,3
2267,82,2
2267,53,1
2267,14,3
2268,31,4
2268,25,4
2268,83,4
2268,9,4
2268,19,5
2269,64,5
2269,35,3
2269,63,3
2269,42,6
2270,73,9
2270,62,7
2270,34,7
2270,40,1
2270,77,7
2271,28,4
2271,26,4
2271,99,4
2271,54,4
2271,62,4
2272,28,7
2272,37,4
2272,23,4
2272,68,0
2272,55,4
2273,79,5
2273,84,5
2273,71,5
2273,40,3
2273,10,2
2274,7,3
2274,8,3
2274,57,7
2274,41,6
2274,99,3
2275,46,6
2275,58,7
2275,34,6
2275,72,7
2275,31,2
2276,92,1
2276,22,4
2276,39,9
2276,89,1
2276,44,9
2277,16,4
2277,68,4
2277,99,4
2277,27,6
2277,73,8
2278,64,8
2278,34,6
2278,79,4
2278,97,8
2278,41,8
2279,44,8
2279,3,9
2279,71,4
2279,45,9
2279,20,9
2280,40,4
2280,15,2
2280,43,4
2280,95,4
2280,70,0
2281,90,1
2281,99,5
2281,20,1
2281,69,6
2281,62,1
2282,64,9
2282,0,5
2282,59,3
2282,32,8
2282,44,9
2283,62,2
2283,43,5
2283,95,1
2283,68,5
2283,19,5
2284,68,0
2284,11,5
2284,25,8
2284,91,0
2285,65,1
2285,25,1
2285,64,3
2285,78,1
2285,12,5
2286,12,7
2286,8,0
2286,40,0
2286,95,0
2286,42,0
2287,17,5
2287,4,3
2287,30,8
2287,83,5
2287,47,5
2288,66,2
2288,54,2
2288,37,4
2288,29,9
2289,21,8
2289,25,1
2289,45,6
2289,14,6
2289,49,6
2290,43,8
2290,60,8
2290,3,5
2290,22,7
2291,3,9
2291,77,9
2291,58,7
2291,30,9
2291,22,7
2292,43,5
2292,9,9
2292,99,5
2292,85,5
2292,17,5
2293,44,7
2293,74,1
2293,94,2
2293,8,7
2293,93,6
2294,52,4
2294,43,9
2294,99,0
2294,34,1
2295,66,6
2295,39,6
2295,28,6
2295,43,6
2295,48,2
2296,44,4
2296,12,4
2296,32,6
2296,6,2
2296,55,6
2297,45,7
2297,17,8
2297,70,1
2297,86,8
2298,81,8
2298,45,0
2298,93,3
2298,52,5
2299,92,8
2299,13,0
2299,62,8
2299,32,3
2299,89,4
2300,38,6
2300,77,6
2300,70,4
2300,74,6
2300,73,6
2301,97,7
2301,74,5
2301,58,8
2301,40,4
2301,21,7
2302,99,8
2302,72,9
2302,54,8
2302,32,8
2302,40,4
2303,62,1
2303,92,8
2303,31,2
2303,79,9
2303,57,0
2304,98,7
2304,38,8
2304,13,8
2304,62,4
2304,7,8
2305,93,7
2305,26,9
2305,43,3
2305,33,2
2305,68,3
2306,92,7
2306,62,7
2306,69,4
2306,65,7
2306,91,9
2307,45,4
2307,48,7
2307,22,4
2307,44,8
2307,98,7
2308,35,5
2308,81,1
2308,1,0
2308,92,7
2308,86,3
2309,65,1
2309,3,3
2309,57,8
2309,59,3
2309,94,1
2310,47,4
2310,6,4
2310,30,4
2310,98,6
2311,10,7
2311,57,9
2311,18,4
2311,47,3
2311,58,8
2312,2,4
2312,32,3
2312,13,7
2312,51,7
2312,88,7
2313,46,0
2313,35,0
2313,96,1
2313,24,0
2313,63,8
2314,34,4
2314,49,4
2314,86,4
2314,89,3
2314,77,4
2315,99,5
2315,81,5
2315,46,2
2315,86,5
2315,58,7
2316,47,5
2316,63,9
2316,85,1
2316,57,4
2316,64,7
2317,52,7
2317,6,7
2317,60,6
2317,27,7
2317,17,7
2318,30,3
2318,53,9
2318,3,7
2318,79,6
2318,51,7
2319,45,9
2319,77,1
2319,21,0
2319,61,1
2319,55,3
2320,85,4
2320,3,3
2320,4,3
2320,21,7
2320,48,9
2321,25,5
2321,89,4
2321,51,5
2321,30,1
2321,18,5
2322,48,6
2322,52,6
2322,90,6
2322,91,3
2322,46,2
2323,27,1
2323,18,6
2323,35,9
2323,10,1
2323,36,1
2324,71,7
2324,32,3
2324,73,0
2324,88,3
2325,82,7
2325,61,2
2325,78,7
2325,43,7
2325,21,3
2326,24,8
2326,89,0
2326,19,3
2326,80,8
2326,34,8
2327,78,4
2327,5,7
2327,82,8
2327,17,7
2327,47,7
2328,74,2
2328,9,3
2328,40,3
2328,89,0
2328,65,3
2329,59,5
2329,76,7
2329,32,0
2329,81,6
2329,74,6
2330,50,7
2330,91,3
2330,56,5
2330,87,7
2330,19,8
2331,87,2
2331,2,5
2331,90,2
2331,0,9
2331,58,2
2332,42,2
2332,25,1
2332,18,9
2332,2,4
2332,21,2
2333,16,6
2333,33,8
2333,83,8
2333,15,8
2333,67,8
2334,39,9
2334,83,9
2334,40,1
2334,50,4
2334,1,7
2335,49,1
2335,13,8
2335,65,1
2335,86,8
2335,17,1
2336,43,0
2336,60,9
2336,72,0
2336,88,0
2336,18,0
2337,21,1
2337,80,3
2337,36,3
2337,22,1
2338,53,1
2338,97,1
2338,84,1
2338,58,7
2338,70,1
2339,27,8
2339,12,7
2339,88,9
2339,47,3
2339,49,9
2340,27,8
2340,66,9
2340,56,9
2340,24,9
2340,96,9
2341,60,1
2341,85,5
2341,67,7
2341,27,9
2341,30,9
2342,21,2
2342,86,2
2342,49,2
2342,50,2
2342,84,5
2343,30,8
2343,72,7
2343,28,8
2343,92,8
2343,79,3
2344,65,1
2344,46,1
2344,64,1
2344,11,0
2344,83,1
2345,85,6
2345,5,4
2345,84,4
2345,8,3
2345,45,4
2346,72,6
2346,41,8
2346,7,3
2346,5,3
2346,10,3
2347,2,1
2347,20,1
2347,99,1
2347,52,1
2347,33,8
2348,63,1
2348,50,1
2348,89,1
2348,22,7
2348,55,2
2349,89,0
2349,13,0
2349,66,7
2349,51,0
2349,11,0
2350,59,6
2350,90,7
2350,70,9
2350,6,8
2351,84,0
2351,77,9
2351,59,7
2351,45,2
2351,42,9
2352,79,6
2352,13,8
2352,37,9
2352,11,5
2352,44,6
2353,91,2
2353,30,2
2353,51,2
2353,24,2
2353,99,2
2354,72,3
2354,65,7
2354,52,7
2354,59,7
2354,69,7
2355,81,8
2355,92,8
2355,43,8
2355,11,8
2355,98,7
2356,16,7
2356,87,8
2356,77,8
2356,78,9
2356,32,8
2357,81,7
2357,8,2
2357,72,5
2357,24,6
2357,22,2
2358,5,6
2358,94,6
2358,10,4
2358,1,6
2359,59,3
2359,32,8
2359,86,1
2359,21,2
2359,12,0
2360,28,8
2360,76,1
2360,29,8
2360,85,9
2361,58,1
2361,64,1
2361,28,0
2361,51,0
2361,40,3
2362,97,0
2362,79,6
2362,3,2
2362,62,8
2362,2,5
2363,19,6
2363,10,6
2363,68,1
2363,16,7
2363,86,6
2364,4,4
2364,88,8
2364,73,3
2364,35,9
2364,7,4
2365,10,3
2365,81,3
2365,20,3
2365,23,5
2365,65,3
2366,67,9
2366,86,5
2366,56,4
2366,71,8
2366,90,3
2367,90,3
2367,86,8
2367,66,5
2367,52,8
2367,9,0
2368,45,3
2368,65,2
2368,61,4
2368,58,8
2368,76,1
2369,5,4
2369,33,7
2369,14,9
2369,95,4
2370,99,8
2370,97,1
2370,17,8
2370,94,2
2370,38,8
2371,6,5
2371,52,5
2371,25,5
2371,45,7
2371,73,3
2372,5,5
2372,50,0
2372,67,9
2372,74,5
2372,81,9
2373,41,9
2373,67,8
2373,6,1
2373,13,3
2373,68,7
2374,69,9
2374,89,2
2374,66,2
2374,58,3
2374,64,6
2375,18,5
2375,2,5
2375,6,6
2375,64,5
2375,41,5
2376,40,2
2376,12,5
2376,22,3
2376,77,3
2376,54,3
2377,7,1
2377,30,9
2377,93,7
2377,42,7
2377,63,7
2378,92,5
2378,51,9
2378,96,3
2378,64,2
2378,46,1
2379,10,0
2379,34,0
2379,5,0
2379,97,0
2379,53,2
2380,46,3
2380,58,6
2380,28,2
2380,25,3
2380,89,2
2381,68,8
2381,9,5
2381,83,2
2381,93,5
2381,85,2
2382,36,1
2382,7,8
2382,2,3
2382,62,8
2382,97,8
2383,96,2
2383,83,0
2383,57,6
2383,60,0
2383,10,0
2384,36,5
2384,79,9
2384,49,6
2384,80,1
2384,15,6
2385,16,6
2385,52,8
2385,94,8
2385,49,0
2385,36,8
2386,25,1
2386,97,1
2386,5,1
2386,73,9
2386,44,1
2387,77,2
2387,36,2
2387,55,3
2387,33,5
2387,16,2
2388,65,8
2388,17,8
2388,4,8
2388,79,8
2389,86,6
2389,61,8
2389,8,3
2389,58,5
2389,47,1
2390,2,2
2390,26,2
2390,41,2
2390,11,2
2390,71,2
2391,6,7
2391,35,4
2391,87,5
2391,54,7
2391,32,4
2392,45,7
2392,17,2
2392,63,6
2392,23,0
2392,5,0
2393,29,4
2393,76,0
2393,38,9
2393,86,4
2394,16,6
2394,29,7
2394,21,3
2394,98,5
2394,80,5
2395,60,8
2395,85,9
2395,19,7
2395,33,0
2396,28,1
2396,84,3
2396,79,1
2396,11,1
2396,24,1
2397,42,1
2397,92,1
2397,80,1
2397,29,1
2397,71,1
2398,59,5
2398,55,4
2398,87,4
2398,45,9
2398,41,4
2399,32,5
2399,66,1
2399,34,4
2399,6,5
2399,46,3
2400,94,4
2400,29,8
2400,43,4
2400,81,4
2400,10,1
2401,21,1
2401,39,8
2401,4,2
2401,48,8
2401,16,8
2402,80,3
2402,16,9
2402,96,3
2402,91,2
2402,65,2
2403,82,7
2403,57,1
2403,53,3
2403,96,8
2403,99,6
2404,12,0
2404,56,2
2404,5,0
2404,54,3
2404,65,0
2405,87,7
2405,16,3
2405,46,1
2405,26,7
2405,58,0
2406,47,0
2406,52,5
2406,35,7
2406,82,0
2406,28,5
2407,71,0
2407,80,3
2407,67,7
2407,41,1
2407,63,0
2408,47,5
2408,73,2
2408,74,8
2408,72,2
2408,64,7
2409,47,7
2409,58,5
2409,80,4
2409,1,3
2409,88,5
2410,93,0
2410,46,6
2410,51,4
2410,87,9
2410,61,9
2411,17,3
2411,1,7
2411,47,0
2411,2,7
2411,98,7
2412,72,3
2412,0,5
2412,48,3
2412,11,8
2412,27,3
2413,69,0
2413,0,0
2413,14,8
2413,66,0
2413,99,0
2414,47,2
2414,56,1
2414,91,6
2414,17,0
2414,69,9
2415,53,3
2415,20,8
2415,91,8
2415,57,9
2415,4,0
2416,28,9
2416,82,1
2416,0,1
2416,72,0
2416,20,1
2417,87,7
2417,72,0
2417,8,0
2417,3,6
2418,58,8
2418,67,8
2418,9,4
2418,33,8
2418,40,8
2419,96,0
2419,21,4
2419,86,4
2419,30,4
2419,38,4
2420,65,4
2420,38,4
2420,94,4
2420,59,5
2420,92,4
2421,65,1
2421,87,1
2421,11,3
2421,3,2
2421,40,1
2422,49,6
2422,69,0
2422,15,0
2422,83,6
2422,48,7
2423,2,8
2423,47,5
2423,65,5
2423,58,8
2423,25,8
2424,49,4
2424,84,6
2424,83,4
2424,9,6
2425,20,7
2425,7,6
2425,41,6
2425,25,6
2425,89,6
2426,55,4
2426,2,6
2426,21,7
2426,69,5
2426,28,7
2427,24,2
2427,52,2
2427,14,4
2427,45,8
2427,59,2
2428,86,6
2428,1,8
2428,33,0
2428,13,5
2428,52,2
2429,73,6
2429,99,6
2429,87,2
2429,56,6
2429,81,6
2430,46,9
2430,78,9
2430,90,3
2430,9,4
2430,94,6
2431,68,0
2431,6,2
2431,12,2
2431,61,7
2431,47,3
2432,40,9
2432,97,9
2432,85,8
2432,2,5
2432,20,9
2433,76,4
2433,40,2
2433,99,3
2433,95,0
2433,63,8
2434,60,6
2434,45,5
2434,59,6
2434,8,6
2434,52,6
2435,73,3
2435,7,3
2435,38,5
2435,51,0
2435,48,8
2436,16,9
2436,46,6
2436,28,9
2436,37,9
2436,19,3
2437,77,1
2437,93,1
2437,73,1
2437,1,4
2438,23,9
2438,96,8
2438,77,1
2438,93,6
2438,49,8
2439,75,3
2439,11,6
2439,92,7
2439,84,6
2439,76,4
2440,27,5
2440,88,8
2440,91,3
2440,25,5
2440,28,5
2441,22,2
2441,86,4
2441,24,2
2441,3,9
2441,96,3
2442,23,6
2442,65,5
2442,96,1
2442,98,5
2442,28,1
2443,7,2
2443,13,2
2443,67,0
2443,69,4
2443,35,8
2444,78,0
2444,16,5
2444,76,5
2444,83,5
2444,25,5
2445,2,1
2445,14,0
2445,95,3
2445,51,9
2445,34,9
2446,20,0
2446,18,0
2446,10,7
2446,9,0
2446,63,5
2447,57,8
2447,43,8
2447,22,0
2447,47,2
2447,87,3
2448,13,0
2448,35,5
2448,21,9
2448,70,9
2448,53,7
2449,89,8
2449,91,8
2449,90,5
2449,6,5
2449,41,1
2450,10,6
2450,68,0
2450,53,6
2450,76,8
2450,92,2
2451,20,7
2451,95,9
2451,66,9
2451,16,5
2451,42,1
2452,43,0
2452,24,6
2452,23,9
2452,98,0
2452,25,0
2453,97,5
2453,25,5
2453,31,7
2453,7,5
2453,96,1
2454,32,2
2454,7,1
2454,20,1
2454,51,1
2454,82,4
2455,81,4
2455,55,4
2455,99,4
2455,21,8
2455,79,1
2456,42,7
2456,61,1
2456,79,5
2456,40,0
2457,28,7
2457,87,7
2457,22,9
2457,95,7
2457,21,7
2458,86,4
2458,29,0
2458,54,4
2458,99,4
2458,59,4
2459,24,6
2459,98,2
2459,25,2
2459,77,2
2459,69,4
2460,67,9
2460,45,4
2460,70,4
2460,34,4
2460,78,4
2461,49,5
2461,92,7
2461,78,0
2461,57,0
2461,34,5
2462,71,6
2462,72,8
2462,52,2
2462,99,4
2462,8,9
2463,40,3
2463,66,8
2463,84,5
2463,61,7
2464,81,4
2464,85,7
2464,7,0
2464,2,0
2464,82,4
2465,52,5
2465,72,1
2465,5,4
2465,49,1
2465,54,1
2466,98,8
2466,48,3
2466,22,2
2466,93,3
2466,86,3
2467,14,7
2467,41,6
2467,30,2
2467,46,2
2467,10,3
2468,17,4
2468,5,4
2468,87,4
2468,19,5
2468,1,1
2469,88,9
2469,72,0
2469,24,5
2469,91,1
2469,27,9
2470,92,9
2470,13,5
2470,80,6
2470,34,9
2470,26,9
2471,56,7
2471,75,7
2471,68,7
2471,2,7
2471,86,3
2472,98,1
2472,28,1
2472,60,6
2472,36,8
2472,29,8
2473,71,4
2473,57,6
2473,89,9
2473,97,3
2473,12,4
2474,95,5
2474,77,5
2474,17,9
2474,35,3
2474,8,5
2475,65,9
2475,15,1
2475,48,9
2475,18,6
2475,20,1
2476,84,4
2476,70,2
2476,64,9
2476,86,4
2476,74,6
2477,8,8
2477,67,6
2477,15,8
2477,25,8
2477,3,9
2478,36,6
2478,87,0
2478,93,8
2478,95,6
2478,20,5
2479,96,4
2479,91,6
2479,8,4
2479,20,0
2479,12,1
2480,24,7
2480,34,9
2480,93,7
2480,79,5
2480,30,7
2481,67,1
2481,12,6
2481,27,4
2481,8,1
2481,56,4
2482,96,5
2482,47,6
2482,54,1
2482,44,9
2482,77,6
2483,47,4
2483,57,8
2483,29,9
2483,92,9
2483,49,8
2484,89,1
2484,83,7
2484,76,2
2484,61,6
2484,0,8
2485,92,8
2485,32,2
2485,51,8
2485,60,0
2485,76,4
2486,54,8
2486,59,8
2486,64,5
2486,99,2
2486,51,8
2487,62,8
2487,60,6
2487,39,8
2487,47,3
2487,25,3
2488,69,6
2488,87,6
2488,82,6
2488,62,9
2488,80,4
2489,71,4
2489,70,5
2489,74,9
2489,49,9
2489,3,8
2490,39,0
2490,95,8
2490,93,0
2490,90,3
2490,59,7
2491,28,3
2491,30,9
2491,9,7
2491,19,3
2491,12,2
2492,6,8
2492,87,3
2492,17,5
2492,47,9
2492,63,6
2493,3,7
2493,33,0
2493,68,7
2493,83,8
2493,76,6
2494,85,9
2494,1,7
2494,16,9
2494,53,5
2494,60,9
2495,60,2
2495,66,2
2495,1,2
2495,81,2
2495,97,2
2496,45,3
2496,17,1
2496,21,0
2496,81,0
2496,43,0
2497,91,3
2497,37,0
2497,47,9
2497,35,0
2497,25,0
2498,70,1
2498,10,1
2498,91,2
2498,5,7
2498,49,1
2499,45,1
2499,46,8
2499,94,1
2499,86,1
2499,83,6
2500,79,5
2500,62,6
2500,45,4
2500,33,8
2500,13,8
2501,54,3
2501,70,3
2501,72,3
2501,28,3
2501,36,1
2502,49,7
2502,93,1
2502,46,7
2502,67,7
2502,95,3
2503,97,2
2503,92,6
2503,12,6
2503,22,6
2503,44,6
2504,0,2
2504,77,2
2504,28,2
2504,57,0
2504,40,2
2505,87,8
2505,82,3
2505,89,7
2505,88,3
2505,55,3
2506,2,3
2506,72,5
2506,19,7
2506,80,7
2506,83,5
2507,97,7
2507,78,4
2507,99,1
2507,82,4
2507,24,3
2508,96,3
2508,67,4
2508,56,8
2508,25,9
2508,70,8
2509,19,5
2509,25,2
2509,77,5
2509,60,8
2509,40,5
2510,75,8
2510,17,7
2510,91,7
2510,35,7
2510,93,7
2511,28,7
2511,9,6
2511,57,2
2511,21,6
2511,59,6
2512,24,7
2512,56,4
2512,55,0
2512,90,1
2512,28,4
2513,16,8
2513,56,8
2513,92,9
2513,72,9
2513,14,4
2514,26,8
2514,8,7
2514,80,2
2514,74,7
2514,18,6
2515,70,3
2515,86,2
2515,20,0
2515,51,4
2515,42,3
2516,70,1
2516,94,2
2516,56,1
2516,83,2
2516,64,6
2517,40,4
2517,39,5
2517,74,5
2517,8,4
2517,4,7
2518,65,0
2518,38,2
2518,41,0
2518,96,7
2519,12,0
2519,64,0
2519,57,9
2519,22,6
2519,28,0
2520,55,3
2520,33,7
2520,20,5
2520,65,7
2520,42,7
2521,65,7
2521,86,7
2521,50,7
2521,95,4
2521,98,3
2522,78,7
2522,40,5
2522,89,7
2522,83,7
2522,25,5
2523,14,1
2523,11,5
2523,31,9
2523,26,3
2523,83,3
2524,65,2
2524,5,6
2524,83,3
2524,34,2
2524,94,6
2525,65,0
2525,77,0
2525,90,0
2525,85,9
2525,42,0
2526,5,6
2526,20,6
2526,68,3
2526,12,4
2526,97,6
2527,33,3
2527,90,3
2527,40,3
2527,87,3
2527,85,5
2528,64,7
2528,27,9
2528,85,8
2528,83,5
2528,37,3
2529,22,1
2529,59,2
2529,71,4
2529,96,4
2529,65,4
2530,78,3
2530,88,6
2530,47,8
2530,21,8
2530,7,1
2531,56,4
2531,24,4
2531,69,3
2531,36,1
2532,23,5
2532,16,0
2532,29,3
2532,11,4
2533,26,6
2533,78,1
2533,16,7
2533,55,2
2533,21,1
2534,39,6
2534,56,6
2534,11,6
2534,1,3
2534,18,6
2535,86,9
2535,38,8
2535,60,9
2535,66,9
2535,27,9
2536,63,0
2536,8,0
2536,58,3
2536,60,8
2536,4,7
2537,99,9
2537,73,9
2537,0,9
2537,9,9
2537,23,9
2538,74,5
2538,47,5
2538,13,5
2538,87,3
2538,50,5
2539,86,7
2539,90,7
2539,69,7
2539,1,7
2539,41,6
2540,32,0
2540,43,8
2540,2,9
2540,27,8
2540,67,4
2541,48,2
2541,65,2
2541,84,7
2541,83,8
2541,67,2
2542,21,1
2542,43,9
2542,94,9
2542,72,9
2542,52,9
2543,6,9
2543,32,9
2543,8,7
2543,11,2
2543,14,8
2544,60,7
2544,90,8
2544,94,0
2544,11,7
2544,97,7
2545,11,5
2545,25,9
2545,20,9
2545,36,9
2545,26,5
2546,77,7
2546,45,5
2546,71,4
2546,32,7
2546,67,9
2547,11,8
2547,92,2
2547,89,0
2547,54,2
2547,19,2
2548,65,2
2548,13,2
2548,97,2
2548,45,7
2548,96,2
2549,80,8
2549,8,8
2549,88,7
2549,72,7
2549,50,1
2550,25,1
2550,76,2
2550,58,2
2550,66,2
2550,11,8
2551,77,9
2551,20,9
2551,66,2
2551,73,9
2551,99,9
2552,43,1
2552,31,1
2552,39,9
2552,18,9
2552,4,4
2553,46,0
2553,28,1
2553,3,9
2553,96,1
2553,85,1
2554,59,5
2554,65,5
2554,60,4
2554,4,7
2554,45,0
2555,91,8
2555,97,0
2555,1,0
2555,22,1
2555,24,0
2556,67,8
2556,24,5
2556,68,3
2556,93,6
2556,40,2
2557,11,3
2557,62,2
2557,26,4
2557,85,2
2557,14,3
2558,44,6
2558,69,5
2558,72,3
2558,7,8
2558,13,1
2559,32,2
2559,0,1
2559,80,6
2559,79,5
2559,10,3
2560,61,3
2560,22,5
2560,10,3
2560,70,3
2560,58,0
2561,87,9
2561,93,3
2561,83,8
2561,79,6
2562,53,5
2562,92,2
2562,63,2
2562,10,6
2562,52,2
2563,36,6
2563,81,6
2563,32,9
2563,65,6
2563,96,5
2564,76,4
2564,19,9
2564,16,6
2564,63,8
2564,95,6
2565,64,4
2565,41,2
2565,23,8
2565,0,0
2565,46,3
2566,57,6
2566,2,9
2566,79,4
2566,91,2
2566,17,4
2567,56,0
2567,92,0
2567,53,0
2567,91,0
2567,25,4
2568,39,2
2568,60,2
2568,41,8
2568,57,4
2568,47,2
2569,92,4
2569,0,6
2569,48,2
2569,95,3
2569,77,3
2570,11,9
2570,38,7
2570,42,7
2570,86,4
2570,8,6
2571,34,0
2571,69,0
2571,8,9
2571,47,7
2571,54,3
2572,68,8
2572,65,3
2572,35,0
2572,5,6
2572,53,6
2573,45,0
2573,74,4
2573,54,0
2573,20,8
2573,66,8
2574,41,6
2574,71,1
2574,19,7
2574,58,0
2574,55,1
2575,42,8
2575,24,7
2575,7,2
2575,79,0
2575,64,7
2576,85,8
2576,99,1
2576,34,8
2576,90,7
2576,58,9
2577,0,2
2577,60,9
2577,71,3
2577,68,3
2577,3,4
2578,92,4
2578,76,4
2578,94,4
2578,83,4
2578,42,6
2579,91,2
2579,54,5
2579,16,1
2579,25,8
2579,20,0
2580,55,9
2580,99,6
2580,13,6
2580,68,7
2580,35,6
2581,37,4
2581,97,4
2581,8,4
2581,1,4
2581,75,2
2582,43,1
2582,80,1
2582,3,1
2582,28,1
2582,11,1
2583,14,2
2583,33,5
2583,29,2
2583,42,2
2583,92,2
2584,44,6
2584,52,1
2584,92,1
2584,22,5
2584,46,6
2585,85,6
2585,4,6
2585,9,6
2585,61,6
2585,46,6
2586,97,2
2586,72,6
2586,51,7
2586,36,8
2586,75,7
2587,86,3
2587,1,3
2587,13,3
2587,53,2
2587,63,4
2588,58,6
2588,8,6
2588,46,6
2588,83,3
2588,75,6
2589,6,8
2589,75,8
2589,74,5
2589,59,8
2589,92,8
2590,68,1
2590,61,0
2590,46,4
2590,83,0
2590,96,5
2591,24,2
2591,55,8
2591,78,7
2591,98,2
2591,83,2
2592,65,1
2592,2,1
2592,46,1
2592,14,7
2592,99,1
2593,88,3
2593,38,1
2593,6,3
2593,81,3
2593,13,3
2594,65,8
2594,29,8
2594,57,4
2594,77,8
2594,1,8
2595,10,3
2595,25,4
2595,5,3
2595,65,2
2595,39,1
2596,83,0
2596,2,2
2596,17,2
2596,89,7
2596,88,3
2597,81,0
2597,78,9
2597,6,0
2597,63,8
2597,35,5
2598,7,0
2598,3,4
2598,74,6
2598,46,4
2598,39,2
2599,5,6
2599,75,4
2599,34,6
2599,63,9
2599,43,6
2600,38,3
2600,76,6
2600,56,3
2600,78,0
2600,71,2
2601,96,0
2601,8,0
2601,78,0
2601,98,0
2601,7,0
2602,13,5
2602,26,5
2602,45,9
2602,25,9
2602,38,1
2603,31,1
2603,98,4
2603,14,1
2603,46,1
2603,35,1
2604,44,2
2604,53,8
2604,18,3
2604,64,0
2604,40,2
2605,10,6
2605,65,8
2605,31,8
2605,43,9
2605,8,2
2606,49,3
2606,91,9
2606,27,9
2606,18,9
2606,62,1
2607,71,1
2607,75,1
2607,49,6
2607,15,6
2607,10,4
2608,58,1
2608,32,1
2608,49,3
2608,90,1
2608,14,3
2609,51,5
2609,90,5
2609,94,5
2609,10,8
2609,31,4
2610,25,3
2610,72,9
2610,90,1
2610,84,2
2610,92,1
2611,48,6
2611,20,4
2611,61,4
2611,25,4
2611,21,4
2612,50,6
2612,21,9
2612,38,7
2612,14,7
2612,27,4
