task,worker,answer
2875,328,9
2875,71,9
2875,445,1
2875,381,1
2875,370,1
2876,175,2
2876,351,6
2876,381,2
2876,445,6
2876,236,2
2877,442,8
2877,416,8
2877,362,8
2877,86,8
2877,67,1
2878,174,7
2878,165,10
2878,2,7
2878,168,7
2878,206,7
2879,145,8
2879,428,8
2879,444,8
2879,111,8
2879,30,7
2880,393,9
2880,225,6
2880,300,9
2880,217,9
2880,19,9
2881,372,9
2881,152,8
2881,258,3
2881,362,9
2881,493,10
2882,456,7
2882,113,10
2882,307,7
2882,472,5
2882,443,7
2883,374,1
2883,57,2
2883,452,10
2883,161,2
2883,299,6
2884,322,9
2884,231,8
2884,281,10
2884,214,4
2884,437,6
2885,172,8
2885,125,8
2885,348,8
2885,108,10
2885,15,5
2886,427,0
2886,327,0
2886,452,9
2886,103,7
2886,2,0
2887,104,7
2887,396,8
2887,412,1
2887,68,5
2887,174,7
2888,329,0
2888,260,5
2888,170,0
2888,21,0
2888,64,4
2889,77,9
2889,342,6
2889,158,6
2889,48,9
2889,169,2
2890,233,7
2890,387,1
2890,241,6
2890,339,4
2890,468,4
2891,245,5
2891,388,8
2891,4,2
2891,107,2
2891,461,8
2892,18,2
2892,415,2
2892,432,3
2892,400,6
2892,392,7
2893,68,1
2893,45,6
2893,73,5
2893,57,7
2894,46,0
2894,449,9
2894,375,9
2894,381,9
2894,62,9
2895,230,9
2895,94,0
2895,357,0
2895,308,7
2895,328,0
2896,271,9
2896,24,0
2896,49,0
2896,486,8
2896,20,0
2897,115,3
2897,223,8
2897,377,7
2897,400,6
2897,35,7
2898,188,9
2898,452,3
2898,148,10
2898,125,9
2898,109,7
2899,491,10
2899,335,3
2899,463,10
2899,459,7
2899,326,5
2900,16,7
2900,321,7
2900,435,9
2900,488,9
2900,431,1
2901,437,9
2901,251,3
2901,423,3
2901,280,3
2901,491,9
2902,169,2
2902,151,6
2902,278,2
2902,130,4
2902,306,0
2903,369,7
2903,362,7
2903,303,7
2903,457,10
2903,408,7
2904,349,4
2904,227,4
2904,329,6
2904,196,4
2904,252,8
2905,225,5
2905,344,10
2905,186,2
2905,393,6
2905,262,0
2906,444,7
2906,166,10
2906,284,9
2906,261,1
2906,466,0
2907,376,8
2907,482,9
2907,365,0
2907,211,0
2907,381,10
2908,358,10
2908,356,10
2908,26,2
2908,307,10
2908,336,7
2909,494,6
2909,160,0
2909,241,0
2909,212,0
2909,101,5
2910,67,1
2910,205,4
2910,442,4
2910,218,1
2910,474,1
2911,443,4
2911,54,1
2911,294,8
2911,243,3
2911,155,3
2912,266,7
2912,287,4
2912,428,4
2912,436,4
2912,47,10
2913,324,5
2913,273,0
2913,74,5
2913,278,1
2913,393,3
2914,160,7
2914,395,7
2914,70,7
2914,326,3
2914,455,9
2915,416,10
2915,202,6
2915,197,10
2915,266,0
2915,80,10
2916,202,7
2916,98,10
2916,59,10
2916,336,10
2916,196,10
2917,136,0
2917,187,9
2917,385,9
2917,264,3
2917,217,9
2918,275,7
2918,199,5
2918,33,4
2918,157,5
2918,231,9
2919,396,0
2919,453,3
2919,468,0
2919,299,0
2919,50,2
2920,13,8
2920,5,1
2920,253,1
2920,120,1
2920,485,10
2921,140,10
2921,419,4
2921,470,8
2921,218,4
2921,104,10
2922,120,5
2922,40,0
2922,414,10
2922,36,10
2922,157,10
2923,244,2
2923,161,3
2923,393,9
2923,185,8
2923,415,8
2924,218,4
2924,316,5
2924,406,7
2924,276,7
2924,294,10
2925,189,1
2925,346,3
2925,11,0
2925,259,5
2925,204,1
2926,243,4
2926,83,8
2926,155,2
2926,417,4
2926,479,9
2927,295,4
2927,363,3
2927,10,2
2927,337,7
2927,244,1
2928,254,4
2928,359,5
2928,100,4
2928,261,9
2928,138,4
2929,464,4
2929,405,3
2929,212,1
2929,307,7
2929,443,1
2930,256,3
2930,416,4
2930,318,0
2930,408,4
2930,394,2
2931,458,6
2931,100,10
2931,40,8
2931,417,1
2931,126,10
2932,296,7
2932,463,1
2932,106,0
2932,29,3
2932,47,1
2933,372,2
2933,205,1
2933,329,8
2933,399,2
2933,263,3
2934,430,8
2934,383,5
2934,421,0
2934,273,2
2934,497,6
2935,53,2
2935,271,2
2935,112,2
2935,391,0
2935,487,10
2936,321,3
2936,49,4
2936,173,6
2936,58,4
2936,302,5
2937,124,8
2937,6,8
2937,217,2
2937,230,1
2937,168,8
2938,479,7
2938,227,7
2938,493,7
2938,55,2
2938,247,5
2939,134,3
2939,393,3
2939,77,3
2939,121,3
2939,498,0
2940,34,6
2940,217,8
2940,325,6
2940,16,4
2940,483,10
2941,455,2
2941,263,10
2941,187,2
2941,149,7
2941,447,5
2942,104,4
2942,82,5
2942,24,8
2942,165,3
2942,130,2
2943,85,0
2943,334,1
2943,356,0
2943,402,10
2943,488,8
2944,312,7
2944,327,7
2944,317,7
2944,427,7
2944,242,5
2945,330,9
2945,439,9
2945,279,9
2945,433,8
2945,39,9
2946,235,8
2946,301,8
2946,129,8
2946,141,8
2946,479,8
2947,361,4
2947,98,9
2947,300,0
2947,458,4
2947,79,8
2948,472,3
2948,292,3
2948,101,8
2948,80,4
2948,46,8
2949,410,1
2949,81,10
2949,429,4
2949,395,7
2949,204,4
2950,437,10
2950,107,9
2950,364,5
2950,196,10
2950,176,3
2951,490,3
2951,437,3
2951,373,9
2951,263,6
2951,184,3
2952,206,5
2952,196,0
2952,245,0
2952,96,0
2952,158,4
2953,241,2
2953,352,4
2953,272,4
2953,232,1
2953,315,4
2954,139,2
2954,336,1
2954,17,4
2954,302,10
2954,72,2
2955,58,8
2955,344,4
2955,223,6
2955,19,2
2955,303,2
2956,163,9
2956,53,2
2956,32,9
2956,244,0
2956,450,1
2957,336,10
2957,227,0
2957,266,10
2957,6,10
2957,342,4
2958,267,10
2958,196,6
2958,335,6
2958,305,6
2958,409,6
2959,251,0
2959,347,6
2959,373,4
2959,23,10
2959,318,4
2960,272,3
2960,106,3
2960,68,3
2960,256,3
2960,64,3
2961,275,4
2961,397,1
2961,172,1
2961,44,1
2961,355,1
2962,207,1
2962,103,8
2962,107,10
2962,488,6
2962,346,3
2963,88,2
2963,263,2
2963,111,0
2963,233,5
2963,475,2
2964,152,9
2964,133,5
2964,429,8
2964,196,8
2964,340,8
2965,335,1
2965,32,1
2965,179,1
2965,473,1
2965,477,1
2966,368,0
2966,251,0
2966,300,4
2966,303,8
2966,164,8
2967,481,6
2967,418,6
2967,302,6
2967,464,10
2967,152,6
2968,168,6
2968,454,6
2968,381,6
2968,321,10
2968,183,6
2969,208,2
2969,258,1
2969,376,2
2969,494,7
2969,68,2
2970,218,4
2970,162,3
2970,71,2
2970,38,4
2970,112,4
2971,389,2
2971,43,0
2971,380,10
2971,72,6
2971,14,5
2972,333,4
2972,135,8
2972,402,4
2972,394,0
2972,322,4
2973,435,6
2973,225,3
2973,492,3
2973,230,10
2973,186,8
2974,230,10
2974,176,8
2974,357,5
2974,450,5
2974,216,5
2975,365,1
2975,430,8
2975,91,1
2975,105,10
2975,264,7
2976,45,0
2976,197,10
2976,473,2
2976,48,8
2976,66,6
2977,51,9
2977,35,1
2977,185,1
2977,387,1
2977,32,1
2978,139,10
2978,489,6
2978,136,1
2978,31,0
2978,195,2
2979,463,9
2979,407,0
2979,131,6
2979,79,6
2979,6,0
2980,9,4
2980,175,6
2980,210,10
2980,445,4
2980,68,7
2981,114,4
2981,488,10
2981,196,1
2981,398,9
2981,55,2
2982,332,1
2982,72,2
2982,407,9
2982,496,5
2982,421,5
2983,155,1
2983,204,1
2983,291,9
2983,376,9
2983,499,3
2984,223,8
2984,167,2
2984,51,3
2984,300,3
2984,175,3
2985,128,5
2985,455,5
2985,349,9
2985,6,5
2985,429,5
2986,8,2
2986,103,1
2986,44,2
2986,267,2
2986,332,2
2987,416,9
2987,270,10
2987,331,5
2987,195,8
2987,284,8
2988,49,9
2988,63,9
2988,108,9
2988,141,7
2988,464,6
2989,264,4
2989,309,2
2989,179,3
2989,488,2
2989,235,10
2990,146,5
2990,386,2
2990,479,10
2990,40,4
2990,326,8
2991,491,7
2991,495,7
2991,315,7
2991,383,4
2991,95,7
2992,401,2
2992,25,8
2992,455,0
2992,342,7
2992,183,0
2993,66,2
2993,231,8
2993,82,2
2993,424,2
2993,403,2
2994,432,8
2994,191,1
2994,295,4
2994,46,0
2994,329,1
2995,157,0
2995,449,5
2995,387,5
2995,382,5
2995,114,5
2996,427,2
2996,144,9
2996,175,6
2996,85,4
2996,454,3
2997,350,10
2997,238,7
2997,249,8
2997,69,6
2997,215,6
2998,63,9
2998,310,10
2998,219,8
2998,381,8
2998,142,8
2999,363,7
2999,35,2
2999,446,6
2999,381,7
2999,32,7
3000,364,7
3000,467,2
3000,101,7
3000,49,3
3000,261,7
3001,391,5
3001,156,1
3001,426,4
3001,499,4
3001,222,4
3002,177,3
3002,296,4
3002,496,1
3002,281,4
3002,351,3
3003,118,3
3003,169,2
3003,52,5
3003,161,8
3003,389,2
3004,426,1
3004,464,8
3004,268,1
3004,269,5
3004,319,0
3005,341,0
3005,441,3
3005,37,3
3005,138,3
3005,4,4
3006,317,5
3006,454,0
3006,297,5
3006,398,5
3006,410,1
3007,123,6
3007,142,10
3007,161,10
3007,332,1
3007,350,8
3008,457,1
3008,157,1
3008,49,1
3008,43,1
3008,369,6
3009,332,5
3009,148,2
3009,326,0
3009,316,3
3009,88,1
3010,13,9
3010,27,7
3010,115,10
3010,318,0
3010,216,5
3011,284,3
3011,44,0
3011,423,3
3011,383,3
3011,83,6
3012,70,2
3012,124,2
3012,113,3
3012,293,8
3012,73,5
3013,2,5
3013,3,4
3013,407,5
3013,245,6
3013,481,1
3014,376,6
3014,167,5
3014,455,3
3014,23,1
3014,159,3
3015,262,3
3015,389,5
3015,233,5
3015,452,5
3015,89,5
3016,36,0
3016,190,4
3016,1,0
3016,370,0
3016,364,0
3017,156,7
3017,147,8
3017,76,0
3017,152,8
3017,413,0
3018,312,0
3018,212,7
3018,305,1
3018,419,0
3018,88,0
3019,444,3
3019,468,3
3019,56,5
3019,367,10
3019,380,8
3020,157,8
3020,203,8
3020,12,8
3020,440,6
3020,270,5
3021,43,7
3021,118,0
3021,55,1
3021,360,0
3021,9,0
3022,14,6
3022,222,8
3022,426,6
3022,306,6
3022,409,6
3023,369,4
3023,396,4
3023,336,6
3023,312,4
3023,454,8
3024,489,4
3024,268,9
3024,263,2
3024,199,4
3024,404,5
3025,347,6
3025,92,6
3025,5,6
3025,175,7
3025,207,6
3026,368,4
3026,220,2
3026,499,2
3026,264,9
3026,438,8
3027,98,8
3027,249,4
3027,399,1
3027,293,6
3027,251,7
3028,466,0
3028,484,7
3028,244,6
3028,387,8
3028,130,6
3029,232,9
3029,277,2
3029,359,5
3029,494,2
3029,191,4
3030,457,3
3030,158,6
3030,470,6
3030,307,6
3030,71,6
3031,36,9
3031,146,9
3031,356,5
3031,180,9
3031,392,0
3032,496,4
3032,402,6
3032,344,6
3032,458,1
3032,42,6
3033,155,6
3033,98,8
3033,323,0
3033,112,2
3033,192,8
3034,83,2
3034,105,6
3034,166,2
3034,196,0
3034,110,2
3035,419,9
3035,77,1
3035,456,0
3035,264,7
3035,179,1
3036,79,0
3036,497,9
3036,487,7
3036,242,2
3036,298,2
3037,344,2
3037,452,6
3037,131,0
3037,59,2
3037,212,10
3038,390,8
3038,314,3
3038,27,0
3038,264,3
3038,129,4
3039,434,9
3039,175,9
3039,201,4
3039,63,8
3039,279,8
3040,122,9
3040,118,9
3040,72,6
3040,5,9
3040,264,9
3041,135,10
3041,434,10
3041,458,10
3041,303,10
3041,53,0
3042,229,8
3042,323,9
3042,113,8
3042,215,8
3042,429,2
3043,336,10
3043,398,3
3043,52,5
3043,417,8
3043,14,10
3044,416,2
3044,211,2
3044,327,2
3044,59,0
3044,1,0
3045,489,6
3045,376,6
3045,117,6
3045,363,9
3045,51,6
3046,25,1
3046,230,1
3046,231,5
3046,378,9
3046,216,8
3047,81,2
3047,348,2
3047,89,2
3047,488,2
3048,49,8
3048,348,4
3048,294,3
3048,87,0
3048,81,7
3049,131,5
3049,34,0
3049,395,5
3049,91,2
3049,167,9
3050,320,9
3050,201,5
3050,85,4
3050,304,7
3050,19,9
3051,50,7
3051,157,3
3051,56,8
3051,73,4
3051,136,2
3052,385,4
3052,277,1
3052,8,1
3052,227,6
3052,443,6
3053,399,10
3053,116,7
3053,261,7
3053,206,6
3053,182,8
3054,70,5
3054,374,5
3054,499,5
3054,340,7
3054,385,4
3055,69,6
3055,449,1
3055,36,2
3055,426,2
3055,226,10
3056,234,2
3056,188,2
3056,326,2
3056,327,2
3056,264,7
3057,63,9
3057,405,8
3057,236,9
3057,492,9
3057,260,2
3058,199,3
3058,332,5
3058,5,10
3058,116,4
3058,291,4
3059,27,8
3059,48,1
3059,261,2
3059,124,1
3059,153,4
3060,414,9
3060,15,0
3060,305,9
3060,115,9
3060,225,0
3061,493,10
3061,107,10
3061,329,2
3061,381,10
3061,119,2
3062,303,2
3062,71,2
3062,310,1
3062,285,2
3062,193,2
3063,204,6
3063,483,10
3063,31,6
3063,34,6
3063,439,6
3064,94,5
3064,173,5
3064,363,5
3064,188,5
3064,202,0
3065,495,5
3065,298,5
3065,397,10
3065,407,6
3065,118,5
3066,246,10
3066,101,0
3066,111,4
3066,228,3
3066,498,3
3067,351,2
3067,472,2
3067,496,9
3067,393,10
3067,174,10
3068,353,8
3068,145,0
3068,313,0
3068,12,0
3068,16,6
3069,35,0
3069,284,0
3069,104,4
3069,270,0
3069,380,0
3070,54,9
3070,76,9
3070,39,9
3070,392,9
3070,167,9
3071,82,5
3071,251,4
3071,165,6
3071,460,5
3071,135,5
3072,278,4
3072,356,4
3072,87,3
3072,295,2
3072,219,7
3073,76,4
3073,371,4
3073,216,4
3073,259,4
3073,444,4
3074,186,3
3074,159,9
3074,384,3
3074,199,3
3074,99,3
3075,171,8
3075,420,2
3075,369,2
3075,20,8
3075,261,10
3076,55,1
3076,79,9
3076,362,1
3076,152,1
3076,210,1
3077,207,1
3077,199,1
3077,355,1
3077,326,6
3077,188,1
3078,352,1
3078,42,3
3078,384,1
3078,204,8
3078,479,7
3079,32,4
3079,190,0
3079,220,4
3079,63,4
3079,25,4
3080,160,5
3080,437,9
3080,414,5
3080,15,5
3080,328,6
3081,13,9
3081,80,1
3081,232,1
3081,197,4
3081,205,6
3082,429,9
3082,37,9
3082,302,1
3082,173,1
3082,441,9
3083,188,1
3083,341,10
3083,177,3
3083,83,3
3083,187,7
3084,13,0
3084,173,0
3084,128,9
3084,136,4
3084,61,3
3085,89,9
3085,90,3
3085,273,9
3085,486,5
3085,457,9
3086,203,6
3086,339,9
3086,220,6
3086,453,6
3086,280,6
3087,233,8
3087,111,8
3087,71,7
3087,342,7
3087,230,8
3088,236,4
3088,42,7
3088,377,7
3088,315,7
3088,489,3
3089,12,3
3089,480,6
3089,153,3
3089,388,2
3089,406,9
3090,62,9
3090,310,5
3090,5,10
3090,476,3
3090,105,3
3091,6,7
3091,80,5
3091,350,7
3091,341,7
3091,363,2
3092,453,10
3092,355,1
3092,55,9
3092,341,1
3092,183,1
3093,161,4
3093,483,9
3093,115,2
3093,390,2
3093,324,1
3094,52,5
3094,484,4
3094,320,5
3094,53,7
3094,152,8
3095,301,8
3095,287,8
3095,407,8
3095,173,4
3095,161,8
3096,101,9
3096,434,10
3096,353,1
3096,54,6
3096,327,6
3097,272,3
3097,331,10
3097,140,10
3097,32,5
3097,447,4
3098,466,0
3098,452,3
3098,196,1
3098,347,1
3098,3,1
3099,134,0
3099,370,10
3099,35,10
3099,473,10
3099,97,9
3100,336,9
3100,151,0
3100,338,9
3100,10,5
3100,161,5
3101,172,5
3101,422,5
3101,171,3
3101,465,5
3101,103,5
3102,300,9
3102,153,10
3102,160,5
3102,364,4
3102,156,6
3103,101,7
3103,448,10
3103,317,7
3103,279,7
3103,89,0
3104,52,4
3104,218,5
3104,431,8
3104,421,9
3104,118,10
3105,422,8
3105,336,1
3105,74,8
3105,307,8
3105,158,3
3106,399,8
3106,232,8
3106,233,8
3106,444,8
3106,37,8
3107,335,10
3107,458,10
3107,351,7
3107,256,10
3107,93,10
3108,291,3
3108,11,2
3108,13,3
3108,150,3
3108,487,1
3109,488,4
3109,398,7
3109,413,7
3109,436,5
3110,348,4
3110,196,0
3110,271,3
3110,489,3
3110,457,4
3111,172,5
3111,196,4
3111,274,10
3111,336,0
3111,284,4
3112,299,4
3112,158,7
3112,232,4
3112,117,9
3112,425,7
3113,57,6
3113,41,10
3113,186,0
3113,126,10
3113,461,10
3114,13,5
3114,471,9
3114,376,0
3114,358,7
3114,497,5
3115,47,0
3115,303,8
3115,376,8
3115,365,8
3115,253,3
3116,269,10
3116,230,9
3116,323,10
3116,314,1
3116,277,10
3117,487,7
3117,108,6
3117,429,10
3117,130,8
3117,17,7
3118,155,9
3118,147,9
3118,327,4
3118,113,9
3118,38,4
3119,49,2
3119,385,4
3119,433,2
3119,98,10
3119,28,9
3120,213,2
3120,325,10
3120,292,8
3120,365,10
3120,36,8
3121,493,5
3121,370,2
3121,498,2
3121,312,2
3121,107,3
3122,59,6
3122,255,6
3122,429,3
3122,24,6
3122,268,6
3123,227,6
3123,360,6
3123,331,0
3123,131,0
3123,416,6
3124,14,9
3124,190,5
3124,440,10
3124,163,7
3124,347,7
3125,301,7
3125,35,7
3125,286,6
3125,337,4
3125,239,7
3126,383,5
3126,489,0
3126,219,5
3126,194,7
3126,338,2
3127,112,10
3127,487,0
3127,23,9
3127,499,2
3127,262,2
3128,340,9
3128,488,9
3128,95,2
3128,39,3
3128,137,9
3129,247,8
3129,408,10
3129,91,8
3129,458,8
3129,257,8
3130,58,2
3130,260,4
3130,485,6
3130,8,4
3130,335,1
3131,407,5
3131,498,7
3131,69,9
3131,160,7
3131,124,0
3132,357,7
3132,371,2
3132,88,6
3132,85,7
3132,4,7
3133,171,6
3133,114,4
3133,243,5
3133,229,5
3133,224,5
3134,222,1
3134,164,1
3134,77,1
3134,219,1
3134,362,2
3135,166,7
3135,173,8
3135,209,8
3135,303,8
3135,234,4
3136,208,8
3136,135,10
3136,76,8
3136,466,7
3136,188,10
3137,499,6
3137,296,9
3137,212,0
3137,381,3
3137,385,9
3138,371,2
3138,459,2
3138,165,2
3138,294,2
3138,195,3
3139,95,2
3139,126,3
3139,174,7
3139,72,7
3139,84,1
3140,307,10
3140,214,8
3140,42,9
3140,49,7
3140,382,7
3141,229,9
3141,95,8
3141,148,3
3141,301,8
3141,125,3
3142,163,8
3142,153,5
3142,201,2
3142,393,4
3142,128,1
3143,89,5
3143,253,2
3143,159,7
3143,19,1
3143,103,1
3144,248,10
3144,92,9
3144,304,10
3144,83,9
3144,434,9
3145,3,1
3145,389,3
3145,16,3
3145,259,3
3145,212,10
3146,287,2
3146,214,5
3146,177,10
3146,117,10
3146,246,2
3147,136,4
3147,322,4
3147,431,3
3147,474,9
3147,459,9
3148,458,8
3148,227,5
3148,492,8
3148,436,1
3148,72,8
3149,406,0
3149,238,7
3149,454,6
3149,333,7
3149,207,6
3150,455,5
3150,41,2
3150,232,4
3150,377,7
3150,121,9
3151,420,6
3151,494,3
3151,385,6
3151,90,0
3151,121,6
3152,265,3
3152,4,8
3152,3,3
3152,258,3
3152,190,5
3153,56,2
3153,70,2
3153,94,5
3153,129,7
3153,447,2
3154,482,0
3154,161,0
3154,264,0
3154,315,0
3154,365,0
3155,193,5
3155,121,5
3155,287,5
3155,330,2
3155,474,5
3156,13,7
3156,485,8
3156,182,8
3156,480,9
3156,4,8
3157,153,8
3157,392,8
3157,304,5
3157,314,4
3157,214,7
3158,83,7
3158,203,0
3158,311,0
3158,31,5
3158,356,2
3159,390,9
3159,313,3
3159,363,9
3159,393,5
3159,93,9
3160,87,3
3160,241,3
3160,242,3
3160,276,3
3160,451,3
3161,286,6
3161,444,7
3161,441,6
3161,280,7
3161,344,7
3162,389,4
3162,88,4
3162,108,7
3162,348,4
3162,18,2
3163,470,5
3163,332,1
3163,330,4
3163,274,1
3163,159,5
3164,436,4
3164,407,4
3164,321,9
3164,303,4
3164,3,0
3165,238,10
3165,214,9
3165,359,9
3165,215,6
3165,243,5
3166,484,2
3166,479,10
3166,429,1
3166,259,2
3166,353,2
3167,86,2
3167,199,5
3167,119,2
3167,186,7
3167,244,7
3168,192,3
3168,7,8
3168,400,1
3168,211,1
3168,438,3
3169,278,0
3169,219,3
3169,269,3
3169,78,9
3169,128,2
3170,433,5
3170,80,0
3170,250,6
3170,380,5
3170,364,5
3171,261,3
3171,479,3
3171,240,3
3171,314,4
3171,119,3
3172,277,1
3172,404,10
3172,135,1
3172,42,1
3172,159,4
3173,0,7
3173,168,7
3173,315,1
3173,484,1
3173,304,1
3174,223,0
3174,73,9
3174,342,9
3174,410,9
3174,424,9
3175,51,9
3175,341,10
3175,228,2
3175,107,9
3175,200,7
3176,496,10
3176,27,7
3176,266,10
3176,37,10
3177,18,8
3177,141,8
3177,46,0
3177,402,8
3177,60,8
3178,378,6
3178,108,5
3178,92,9
3178,97,5
3178,280,1
3179,322,9
3179,96,9
3179,320,3
3179,226,3
3179,355,4
3180,343,7
3180,1,3
3180,2,7
3180,230,7
3180,367,10
3181,363,2
3181,223,2
3181,156,4
3181,443,2
3181,112,6
3182,197,1
3182,19,8
3182,218,8
3182,272,7
3182,470,8
3183,127,2
3183,305,0
3183,260,3
3183,179,2
3183,352,3
3184,73,4
3184,86,5
3184,432,2
3184,308,4
3184,136,4
3185,294,7
3185,23,8
3185,89,1
3185,340,5
3185,411,8
3186,157,6
3186,444,6
3186,0,1
3186,363,4
3187,43,4
3187,114,5
3187,480,7
3187,291,4
3187,266,8
3188,367,3
3188,391,3
3188,249,7
3188,467,7
3188,401,10
3189,75,9
3189,207,10
3189,349,9
3189,49,1
3189,8,2
3190,375,5
3190,227,5
3190,451,5
3190,431,3
3190,36,5
3191,357,6
3191,293,6
3191,110,0
3191,342,10
3191,247,10
3192,43,2
3192,453,10
3192,218,9
3192,138,1
3192,294,8
3193,15,1
3193,410,7
3193,369,4
3193,260,3
3193,27,0
3194,339,10
3194,385,8
3194,451,10
3194,455,9
3194,374,10
3195,113,2
3195,129,4
3195,147,10
3195,196,4
3195,62,4
3196,217,8
3196,42,10
3196,184,10
3196,131,10
3196,26,10
3197,167,10
3197,474,4
3197,291,10
3197,8,5
3197,449,10
3198,114,0
3198,255,0
3198,414,0
3198,290,2
3198,148,3
3199,84,4
3199,10,5
3199,264,4
3199,58,10
3199,431,4
3200,41,1
3200,238,5
3200,359,3
3200,388,1
3200,168,4
3201,142,5
3201,301,5
3201,221,5
3201,259,5
3201,417,5
3202,75,1
3202,338,9
3202,397,1
3202,379,4
3202,272,1
3203,430,7
3203,144,3
3203,313,2
3203,218,8
3203,160,7
3204,113,4
3204,183,2
3204,118,7
3204,306,2
3204,87,6
3205,322,3
3205,95,2
3205,218,3
3205,110,5
3205,245,6
3206,269,0
3206,382,6
3206,492,8
3206,92,6
3206,444,7
3207,413,6
3207,434,8
3207,280,0
3207,341,8
3207,392,6
3208,362,4
3208,414,9
3208,154,10
3208,259,4
3208,230,6
3209,63,7
3209,146,5
3209,43,4
3209,435,0
3209,422,10
3210,78,2
3210,338,2
3210,349,8
3210,179,5
3210,30,3
3211,379,9
3211,227,9
3211,129,9
3211,490,5
3211,407,5
3212,298,10
3212,212,4
3212,36,10
3212,389,10
3212,340,6
3213,188,9
3213,157,10
3213,277,6
3213,449,4
3213,430,0
3214,438,0
3214,163,8
3214,32,1
3214,320,7
3214,110,7
3215,22,9
3215,388,7
3215,133,9
3215,233,6
3215,150,5
3216,121,5
3216,55,5
3216,120,9
3216,377,9
3216,201,1
3217,146,1
3217,499,2
3217,44,4
3217,262,1
3217,363,1
3218,169,7
3218,20,3
3218,149,3
3218,324,3
3218,137,3
3219,465,2
3219,284,10
3219,261,10
3219,272,10
3219,443,8
3220,359,6
3220,336,0
3220,86,4
3220,13,6
3220,431,6
3221,253,1
3221,419,9
3221,38,10
3221,407,7
3221,29,1
3222,21,2
3222,482,2
3222,441,2
3222,84,2
3222,9,3
3223,97,8
3223,375,3
3223,310,4
3223,285,4
3223,367,0
3224,492,9
3224,380,5
3224,398,9
3224,276,1
3224,168,9
3225,210,9
3225,254,5
3225,413,3
3225,101,1
3225,180,1
3226,91,9
3226,192,9
3226,496,1
3226,171,1
3226,436,6
3227,116,2
3227,246,9
3227,296,1
3227,43,9
3227,323,9
3228,290,5
3228,376,6
3228,278,3
3228,216,2
3228,58,5
3229,323,0
3229,347,7
3229,372,10
3229,62,6
3229,132,0
3230,364,2
3230,374,1
3230,386,0
3230,235,8
3230,457,1
3231,183,8
3231,171,9
3231,296,5
3231,351,5
3231,391,5
3232,343,9
3232,270,7
3232,442,6
3232,6,5
3232,268,1
3233,177,2
3233,412,2
3233,48,2
3233,140,2
3233,194,2
3234,208,3
3234,388,1
3234,390,1
3234,274,1
3234,70,5
3235,198,0
