task,worker,answer
2212,83,9
2213,89,9
2213,25,0
2213,16,9
2213,61,9
2213,76,5
2214,25,2
2214,91,2
2214,79,2
2214,11,9
2214,60,3
2215,93,8
2215,42,4
2215,69,9
2215,96,7
2215,67,5
2216,48,0
2216,89,7
2216,11,0
2216,4,0
2216,51,1
2217,57,4
2217,66,8
2217,99,9
2217,64,9
2217,47,2
2218,50,2
2218,15,3
2218,90,9
2218,34,3
2218,7,7
2219,48,8
2219,43,2
2219,81,4
2219,50,6
2219,89,2
2220,24,1
2220,32,0
2220,37,3
2220,62,5
2220,11,4
2221,86,9
2221,26,1
2221,77,6
2221,14,9
2221,54,2
2222,12,8
2222,72,3
2222,83,6
2222,98,3
2222,45,8
2223,65,9
2223,20,5
2223,35,9
2223,29,6
2223,73,7
2224,56,1
2224,92,8
2224,47,1
2224,17,1
2224,99,1
2225,96,6
2225,86,6
2225,43,6
2225,70,6
2225,33,6
2226,58,4
2226,44,9
2226,68,0
2226,29,0
2226,59,0
2227,15,0
2227,95,3
2227,46,6
2227,30,6
2227,88,6
2228,69,7
2228,84,7
2228,28,8
2228,11,2
2228,64,7
2229,42,6
2229,1,6
2229,23,2
2229,51,6
2230,59,3
2230,56,7
2230,23,3
2230,24,3
2230,67,5
2231,48,4
2231,37,0
2231,38,0
2231,41,2
2231,40,7
2232,42,2
2232,20,9
2232,62,0
2232,26,9
2232,65,9
2233,43,2
2233,36,5
2233,85,1
2233,28,2
2233,21,2
2234,66,6
2234,39,1
2234,23,1
2234,56,6
2234,84,4
2235,7,9
2235,33,4
2235,32,9
2235,5,9
2235,89,9
2236,82,8
2236,9,0
2236,98,8
2236,10,0
2236,76,0
2237,10,0
2237,34,0
2237,82,7
2237,24,5
2237,12,4
2238,65,8
2238,31,0
2238,43,5
2238,16,7
2238,28,4
2239,26,2
2239,91,2
2239,36,7
2239,98,2
2239,67,2
2240,79,9
2240,11,6
2240,55,5
2240,46,9
2240,38,4
2241,89,3
2241,84,2
2241,2,1
2241,92,9
2242,92,4
2242,68,4
2242,31,2
2242,44,4
2242,4,1
2243,5,9
2243,66,2
2243,72,2
2243,64,6
2243,76,6
2244,90,0
2244,13,6
2244,56,9
2244,71,2
2244,11,2
2245,41,6
2245,25,2
2245,68,1
2245,89,2
2245,8,2
2246,54,4
2246,39,7
2246,60,9
2246,88,9
2246,81,6
2247,9,3
2247,25,2
2247,59,1
2247,17,1
2247,70,1
2248,24,7
2248,74,5
2248,85,8
2248,91,5
2248,83,7
2249,80,4
2249,89,1
2249,98,9
2249,86,7
2249,48,1
2250,37,3
2250,60,0
2250,18,5
2250,21,7
2250,45,4
2251,90,8
2251,88,9
2251,23,6
2251,46,9
2251,35,5
2252,19,3
2252,54,5
2252,53,2
2252,3,0
2252,82,5
2253,17,8
2253,65,8
2253,4,5
2253,97,3
2253,42,8
2254,88,0
2254,27,3
2254,66,4
2254,55,5
2254,90,4
2255,50,1
2255,10,6
2255,48,2
2255,27,6
2256,16,3
2256,60,9
2256,39,4
2256,21,1
2256,98,8
2257,60,0
2257,55,7
2257,25,3
2257,3,3
2257,85,2
2258,60,7
2258,11,9
2258,26,8
2258,33,1
2258,17,8
2259,21,2
2259,57,9
2259,99,6
2259,82,2
2259,34,2
2260,96,7
2260,33,7
2260,17,7
2260,16,7
2260,65,4
2261,51,7
2261,35,1
2261,76,2
2261,11,3
2261,69,6
2262,24,2
2262,73,2
2262,6,5
2262,88,2
2262,15,5
2263,17,7
2263,47,3
2263,66,8
2263,29,3
2263,83,3
2264,49,3
2264,20,3
2264,73,2
2264,78,0
2264,31,3
2265,53,5
2265,71,5
2265,55,5
2265,81,5
2266,21,9
2266,87,3
2266,76,9
2266,30,7
2266,61,0
2267,14,5
2267,31,5
2267,19,6
2267,59,5
2267,16,6
2268,15,1
2268,90,4
2268,34,9
2268,98,3
2268,94,2
2269,23,7
2269,68,7
2269,32,8
2269,19,7
2269,50,5
2270,98,1
2270,81,2
2270,7,6
2270,6,5
2271,98,3
2271,17,4
2271,15,3
2271,74,5
2271,60,0
2272,90,5
2272,0,1
2272,29,1
2272,83,8
2272,12,1
2273,75,9
2273,12,4
2273,20,5
2273,60,7
2273,63,2
2274,58,6
2274,30,0
2274,9,0
2274,64,6
2274,67,6
2275,67,5
2275,50,5
2275,70,2
2275,56,3
2275,10,5
2276,60,1
2276,78,1
2276,93,1
2276,1,8
2276,79,6
2277,89,3
2277,39,3
2277,69,3
2277,16,3
2277,3,3
2278,90,5
2278,85,6
2278,84,4
2278,66,0
2278,73,9
2279,55,0
2279,29,7
2279,15,4
2279,96,4
2279,9,4
2280,17,8
2280,27,9
2280,40,7
2280,69,8
2280,88,3
2281,12,7
2281,26,4
2281,84,5
2281,67,7
2281,72,0
2282,61,2
2282,90,8
2282,74,4
2282,42,9
2282,30,3
2283,13,4
2283,86,4
2283,38,8
2283,50,6
2283,65,4
2284,74,1
2284,23,1
2284,66,1
2284,31,4
2284,70,1
2285,20,1
2285,90,6
2285,49,6
2285,70,4
2285,15,4
2286,46,7
2286,37,6
2286,0,6
2286,33,6
2286,3,1
2287,96,7
2287,83,2
2287,51,7
2287,9,7
2287,12,7
2288,87,8
2288,79,3
2288,31,9
2288,24,9
2288,47,3
2289,13,3
2289,56,9
2289,49,6
2289,69,1
2290,0,9
2290,88,9
2290,37,0
2290,57,2
2290,5,9
2291,11,3
2291,93,5
2291,99,4
2291,58,3
2292,36,6
2292,94,5
2292,27,7
2292,48,6
2292,62,1
2293,41,9
2293,61,6
2293,0,9
2293,75,9
2294,82,0
2294,56,0
2294,27,6
2294,83,9
2294,95,0
2295,14,3
2295,98,9
2295,66,3
2295,22,3
2295,3,9
2296,13,1
2296,19,1
2296,2,8
2296,11,1
2296,54,0
2297,68,8
2297,98,1
2297,53,0
2297,11,0
2297,91,1
2298,37,7
2298,60,9
2298,62,4
2298,0,6
2298,56,5
2299,88,6
2299,11,6
2299,51,3
2299,93,2
2299,72,6
2300,84,9
2300,7,9
2300,50,9
2300,57,1
2300,39,9
2301,93,4
2301,52,0
2301,23,6
2301,69,1
2302,17,4
2302,50,7
2302,47,4
2302,3,9
2302,54,6
2303,52,2
2303,5,9
2303,94,1
2303,86,1
2304,37,5
2304,96,5
2304,71,7
2304,99,9
2304,47,5
2305,20,1
2305,3,1
2305,95,5
2305,14,1
2305,87,0
2306,51,4
2306,37,8
2306,91,4
2306,60,8
2306,13,4
2307,61,8
2307,65,7
2307,64,6
2307,95,8
2307,69,0
2308,37,2
2308,1,3
2308,97,2
2308,48,2
2308,83,3
2309,63,6
2309,10,5
2309,78,6
2309,99,0
2309,62,2
2310,56,9
2310,92,4
2310,24,4
2310,73,2
2311,51,4
2311,2,4
2311,77,4
2311,25,0
2311,97,1
2312,16,0
2312,11,3
2312,50,7
2312,46,7
2312,29,9
2313,94,6
2313,72,0
2313,27,2
2313,42,6
2313,20,6
2314,65,3
2314,71,8
2314,50,4
2314,12,1
2314,74,3
2315,32,7
2315,97,1
2315,52,7
2315,10,3
2316,8,8
2316,64,4
2316,12,5
2316,79,9
2316,29,0
2317,76,9
2317,52,9
2317,70,1
2317,26,3
2317,57,9
2318,69,9
2318,0,5
2318,11,7
2318,47,5
2319,53,4
2319,57,2
2319,36,1
2319,65,1
2319,74,6
2320,53,5
2320,21,1
2320,92,3
2320,44,3
2320,90,3
2321,60,3
2321,42,8
2321,38,9
2321,6,9
2321,23,5
2322,45,3
2322,96,2
2322,48,9
2322,5,3
2323,96,2
2323,55,4
2323,39,4
2323,90,5
2323,75,6
2324,67,5
2324,12,3
2324,13,8
2324,75,8
2324,77,4
2325,71,2
2325,18,9
2325,28,7
2325,82,2
2325,33,2
2326,99,2
2326,75,4
2326,45,2
2326,76,2
2327,89,7
2327,8,7
2327,68,7
2327,51,7
2327,44,7
2328,83,5
2328,85,0
2328,99,4
2328,73,6
2328,62,0
2329,71,5
2329,54,7
2329,64,6
2329,88,7
2329,85,6
2330,78,5
2330,68,7
2330,5,5
2330,90,1
2330,19,5
2331,59,2
2331,25,1
2331,76,2
2331,92,2
2331,52,6
2332,75,6
2332,65,4
2332,96,4
2332,47,5
2332,16,4
2333,57,8
2333,71,8
2333,91,8
2333,21,0
2334,69,0
2334,46,6
2334,74,7
2334,40,3
2334,22,2
2335,57,8
2335,65,3
2335,75,2
2335,70,3
2335,14,7
2336,50,2
2336,5,1
2336,32,5
2336,82,3
2336,13,6
2337,81,2
2337,64,5
2337,14,5
2337,80,8
2337,86,9
2338,81,8
2338,92,4
2338,50,7
2338,88,1
2338,32,0
2339,70,2
2339,77,2
2339,62,7
2339,75,2
2339,56,2
2340,80,3
2340,30,3
2340,58,8
2340,63,6
2340,98,0
2341,56,0
2341,32,0
2341,78,5
2341,68,0
2341,25,6
2342,74,7
2342,62,2
2342,39,2
2342,9,8
2342,15,1
2343,54,9
2343,86,6
2343,19,5
2343,79,8
2343,91,5
2344,19,1
2344,50,1
2344,67,1
2344,98,6
2344,59,4
2345,16,4
2345,88,0
2345,4,5
2345,63,7
2345,42,7
2346,75,8
2346,77,5
2346,52,0
2346,97,3
2346,61,8
2347,51,5
2347,92,5
2347,56,5
2347,60,7
2347,3,5
2348,15,9
2348,99,1
2348,40,6
2348,6,5
2348,41,7
2349,31,5
2349,13,5
2349,41,5
2349,77,3
2349,25,1
2350,32,3
2350,1,1
2350,54,2
2350,35,2
2350,20,7
2351,90,8
2351,56,8
2351,82,2
2351,86,4
2351,69,0
2352,97,6
2352,19,9
2352,96,8
2352,53,3
2352,78,3
2353,41,6
2353,40,1
2353,47,8
2353,16,0
2353,43,6
2354,42,7
2354,14,0
2354,78,6
2354,97,0
2354,32,1
2355,0,6
2355,17,6
2355,13,9
2355,49,4
2355,54,6
2356,47,3
2356,14,2
2356,90,2
2356,69,2
2356,61,8
2357,84,6
2357,88,3
2357,35,7
2357,17,4
2357,16,5
2358,69,1
2358,48,5
2358,70,5
2358,79,1
2358,38,2
2359,59,0
2359,33,7
2359,22,1
2359,73,4
2359,17,1
2360,68,7
2360,85,7
2360,23,4
2360,39,7
2360,93,5
2361,91,1
2361,28,7
2361,17,1
2361,24,6
2361,79,5
2362,4,9
2362,45,2
2362,11,4
2362,12,5
2362,61,9
2363,81,1
2363,26,9
2363,89,4
2363,90,9
2363,98,9
2364,17,7
2364,61,0
2364,89,5
2364,63,0
2364,85,0
2365,36,8
2365,42,4
2365,29,5
2365,4,5
2365,74,4
2366,19,5
2366,98,5
2366,15,5
2366,11,5
2366,83,4
2367,27,1
2367,18,7
2367,19,0
2367,81,2
2367,83,7
2368,10,8
2368,1,4
2368,41,7
2368,95,3
2368,18,6
2369,44,1
2369,4,1
2369,48,1
2369,27,6
2369,86,1
2370,14,3
2370,64,0
2370,37,0
2370,30,0
2370,73,3
2371,52,0
2371,94,7
2371,69,4
2371,11,8
2371,57,4
2372,14,4
2372,86,3
2372,13,7
2372,12,1
2372,0,3
2373,54,9
2373,70,1
2373,7,7
2373,25,2
2373,38,4
2374,37,9
2374,51,4
2374,43,9
2374,18,0
2374,66,4
2375,89,2
2375,71,3
2375,84,5
2375,50,2
2375,25,2
2376,55,5
2376,5,6
2376,77,2
2376,26,6
2376,47,5
2377,25,1
2377,59,6
2377,2,6
2377,55,4
2378,88,2
2378,34,0
2378,84,3
2378,37,1
2378,2,1
2379,69,0
2379,70,2
2379,85,2
2379,20,1
2379,5,1
2380,30,1
2380,37,8
2380,76,3
2380,98,3
2380,59,7
2381,74,9
2381,67,4
2381,12,5
2381,36,5
2381,43,5
2382,92,4
2382,42,9
2382,97,5
2382,25,4
2382,39,1
2383,73,2
2383,44,2
2383,18,5
2383,33,7
2383,0,2
2384,79,2
2384,38,8
2384,72,2
2384,96,2
2384,42,1
2385,40,7
2385,56,3
2385,77,7
2385,12,1
2385,88,3
2386,1,9
2386,10,9
2386,43,9
2386,59,9
2386,74,7
2387,78,8
2387,28,7
2387,87,8
2387,69,8
2387,26,1
2388,97,1
2388,95,0
2388,1,1
2388,65,7
2388,42,4
2389,17,4
2389,12,2
2389,21,4
2389,66,2
2389,89,1
2390,31,0
2390,78,0
2390,1,1
2390,36,1
2390,45,1
2391,29,1
2391,55,5
2391,25,6
2391,95,9
2391,56,5
2392,57,5
2392,73,2
2392,4,5
2392,50,2
2392,79,5
2393,3,7
2393,40,9
2393,37,9
2393,38,9
2393,75,6
2394,99,8
2394,73,8
2394,54,8
2394,57,3
2394,67,8
2395,35,0
2395,83,5
2395,68,0
2395,65,0
2395,70,0
2396,75,0
2396,65,4
2396,47,5
2396,76,4
2396,83,7
2397,76,7
2397,85,5
2397,48,4
2397,18,2
2397,91,1
2398,11,7
2398,20,2
2398,83,9
2398,91,2
2398,41,0
2399,22,7
2399,83,9
2399,47,3
2399,37,4
2400,72,4
2400,78,6
2400,39,4
2400,68,2
2400,56,0
2401,84,8
2401,98,2
2401,6,9
2401,45,8
2401,87,8
2402,21,6
2402,60,2
2402,56,7
2402,72,1
2402,92,9
2403,52,7
2403,73,9
2403,9,3
2403,14,3
2403,44,3
2404,99,3
2404,61,3
2404,13,8
2404,87,3
2404,4,0
2405,55,9
2405,80,7
2405,57,5
2405,54,4
2405,37,9
2406,35,8
2406,47,2
2406,2,6
2406,88,7
2406,77,3
2407,13,0
2407,41,0
2407,98,0
2407,22,0
2407,62,9
2408,79,1
2408,18,4
2408,58,5
2408,85,1
2408,50,1
2409,81,3
2409,74,6
2409,38,3
2409,8,3
2409,41,3
2410,77,1
2410,33,6
2410,22,6
2410,97,5
2410,69,0
2411,42,0
2411,69,0
2411,95,0
2411,52,0
2411,14,0
2412,77,3
2412,54,4
2412,37,8
2412,86,0
2412,36,4
2413,39,0
2413,48,3
2413,16,3
2413,50,7
2413,7,3
2414,73,9
2414,20,5
2414,59,5
2414,44,4
2414,70,0
2415,4,5
2415,31,9
2415,20,6
2415,5,2
2415,62,8
2416,37,6
2416,50,6
2416,28,6
2416,63,6
2416,96,6
2417,68,6
2417,85,7
2417,54,8
2417,91,8
2417,35,6
2418,18,8
2418,64,8
2418,40,5
2418,44,8
2418,99,8
2419,43,2
2419,12,2
2419,56,2
2419,99,5
2419,22,2
2420,52,6
2420,20,5
2420,5,9
2420,11,7
2420,34,3
2421,58,9
2421,23,7
2421,8,1
2421,86,0
2421,35,3
2422,10,1
2422,93,3
2422,73,6
2422,99,8
2422,15,1
2423,77,7
2423,25,3
2423,40,3
2423,49,8
2423,99,9
2424,17,6
2424,74,6
2424,56,5
2424,51,6
2424,46,6
2425,15,9
2425,82,7
2425,31,7
2425,86,3
2425,68,7
2426,70,0
2426,13,2
2426,67,5
2426,36,0
2426,31,3
2427,90,7
2427,21,7
2427,5,4
2427,64,7
2427,46,2
2428,47,0
2428,86,6
2428,71,9
2428,31,5
2428,19,6
2429,87,9
2429,11,3
2429,25,3
2429,75,3
2429,2,6
2430,4,4
2430,42,9
2430,38,7
2430,91,0
2431,24,6
2431,22,5
2431,57,0
2431,77,1
2431,78,5
2432,54,9
2432,30,2
2432,7,9
2432,17,9
2432,75,7
2433,74,2
2433,64,8
2433,63,1
2433,38,2
2433,48,2
2434,57,8
2434,8,7
2434,22,3
2434,42,3
2435,91,6
2435,38,6
2435,41,6
2435,72,6
2435,33,8
2436,29,3
2436,84,0
2436,20,2
2436,67,3
2437,35,7
2437,41,7
2437,90,4
2437,14,7
2437,18,3
2438,34,6
2438,84,1
2438,5,2
2438,9,3
2438,97,2
2439,20,6
2439,47,8
2439,75,7
2439,98,4
2440,23,6
2440,90,9
2440,93,9
2440,79,9
2440,58,9
2441,88,6
2441,46,5
2441,3,3
2441,54,5
2441,22,5
2442,95,9
2442,32,7
2442,24,5
2442,12,8
2442,51,3
2443,49,5
2443,42,4
2443,57,0
2443,45,0
2443,9,1
2444,30,0
2444,1,7
2444,7,9
2444,41,7
2444,11,5
2445,93,5
2445,0,5
2445,68,6
2445,43,5
2445,26,7
2446,48,9
2446,75,7
2446,4,6
2446,58,7
2446,22,5
2447,94,8
2447,78,1
2447,44,8
2447,52,1
2447,23,1
2448,33,7
2448,21,7
2448,93,7
2448,13,8
2448,46,0
2449,70,7
2449,85,3
2449,1,5
2449,69,8
2449,86,5
2450,41,4
2450,79,8
2450,19,4
2450,88,7
2450,27,2
2451,21,8
2451,51,1
2451,28,2
2451,15,2
2451,8,1
2452,33,8
2452,51,0
2452,5,3
2452,42,7
2452,49,0
2453,8,6
2453,28,3
2453,3,4
2453,68,9
2453,81,6
2454,96,5
2454,84,8
2454,69,6
2454,53,5
2454,16,5
2455,6,4
2455,3,1
2455,39,3
2455,94,4
2455,43,6
2456,70,7
2456,75,7
2456,4,7
2456,10,8
2456,87,2
2457,66,0
2457,6,2
2457,53,4
2457,33,4
2457,89,3
2458,21,4
2458,45,4
2458,33,4
2458,52,4
2458,66,4
2459,51,1
2459,95,6
2459,36,7
2459,7,0
2459,16,4
2460,34,2
2460,73,0
2460,60,5
2460,86,0
2460,70,6
2461,89,8
2461,40,1
2461,52,8
2462,50,4
2462,60,6
2462,37,7
2462,99,6
2462,73,6
2463,35,7
2463,61,0
2463,14,0
2463,88,5
2463,82,8
2464,24,1
2464,44,1
2464,70,1
2464,66,1
2464,69,4
2465,64,9
2465,65,9
2465,26,0
2465,22,0
2465,59,0
2466,89,4
2466,70,5
2466,81,2
2466,80,3
2466,31,5
2467,69,0
2467,24,1
2467,35,7
2467,80,7
2468,96,4
2468,16,4
2468,81,4
2468,76,0
2468,62,4
2469,74,3
2469,54,1
2469,87,6
2469,2,9
2469,22,1
2470,75,2
2470,57,0
2470,2,1
2470,47,9
2470,10,4
2471,40,4
2471,76,4
2471,4,3
2471,74,1
2471,26,2
2472,98,1
2472,72,1
2472,78,2
2472,83,3
2472,79,3
2473,61,2
2473,18,2
2473,23,5
2473,12,5
2473,47,2
2474,55,1
2474,56,1
2474,20,1
2474,38,1
2475,25,9
2475,29,1
2475,75,4
2475,88,8
2475,50,1
2476,7,7
2476,32,1
2476,70,1
2476,18,1
2477,4,2
2477,93,4
2477,26,3
2477,49,4
2477,66,4
2478,67,8
2478,62,7
2478,86,6
2478,94,1
2478,98,1
2479,74,0
2479,69,3
2479,55,7
2479,25,4
2479,16,6
2480,2,2
2480,49,3
2480,91,0
2480,64,2
2480,33,2
2481,78,1
2481,60,7
2481,0,4
2481,54,1
2481,20,7
2482,21,8
2482,28,0
2482,50,4
2482,80,2
2482,90,0
2483,1,1
2483,39,9
2483,43,9
2483,78,9
2483,99,1
2484,13,5
2484,84,0
2484,3,0
2484,82,4
2484,74,2
2485,76,9
2485,68,6
2485,10,6
2485,15,3
2485,31,6
2486,54,2
2486,62,8
2486,58,8
2486,1,2
2486,71,2
2487,52,1
2487,35,4
2487,25,4
2487,92,4
2487,19,4
2488,77,0
2488,20,5
2488,98,2
2488,10,2
2488,63,2
2489,82,2
2489,22,2
2489,4,6
2489,33,2
2489,72,1
2490,43,9
2490,41,9
2490,53,9
2490,93,6
2490,57,9
2491,80,0
2491,48,7
2491,94,0
2491,60,3
2491,89,3
2492,68,3
2492,26,3
2492,18,7
2492,40,5
2492,44,7
2493,21,0
2493,36,5
2493,51,5
2493,6,9
2493,50,7
2494,45,8
2494,66,2
2494,54,8
2494,20,8
2494,9,3
2495,10,4
2495,81,0
2495,79,9
2495,29,0
2495,48,3
2496,16,0
2496,95,1
2496,72,0
2496,18,0
2496,45,3
2497,37,0
2497,9,0
2497,24,1
2497,3,6
2497,34,6
2498,26,0
2498,56,6
2498,73,6
2498,75,6
2498,29,6
2499,43,8
2499,67,3
2499,15,5
2499,2,8
2499,38,2
2500,9,6
2500,18,8
2500,89,4
2500,66,0
2500,19,8
2501,61,9
2501,7,8
2501,94,2
2501,21,8
2501,25,6
2502,51,9
2502,22,5
2502,26,7
2502,49,8
2502,46,9
2503,73,4
2503,39,4
2503,43,5
2503,48,2
2503,10,4
2504,6,0
2504,49,8
2504,91,4
2504,93,4
2504,27,4
2505,74,7
2505,69,6
2505,31,5
2505,1,5
2505,27,6
2506,80,7
2506,73,3
2506,35,8
2506,24,3
2506,8,4
2507,95,9
2507,23,9
2507,40,1
2507,73,9
2507,85,2
2508,41,2
2508,79,0
2508,21,9
2508,63,9
2508,31,9
2509,18,8
2509,67,8
2509,41,4
2509,39,4
2509,92,8
2510,58,1
2510,72,8
2510,13,8
2510,51,8
2510,21,8
2511,40,4
2511,0,5
2511,96,2
2511,13,7
2511,7,0
2512,78,4
2512,81,5
2512,25,3
2512,1,7
2512,70,6
2513,9,6
2513,89,9
2513,36,0
2513,70,7
2513,85,4
2514,7,8
2514,91,4
2514,70,1
2514,23,9
2515,63,4
2515,37,4
2515,72,2
2515,15,2
2515,33,8
2516,1,5
2516,5,6
2516,62,5
2516,59,5
2516,51,3
2517,41,1
2517,38,1
2517,93,1
2517,87,1
2517,1,1
2518,6,1
2518,4,1
2518,64,1
2518,55,0
2518,77,1
2519,97,9
2519,82,5
2519,17,5
2519,55,5
2519,76,5
2520,95,8
2520,90,6
2520,11,4
2520,0,0
2520,67,5
2521,34,1
2521,88,2
2521,49,0
2521,14,0
2521,30,7
2522,6,3
2522,32,2
2522,74,3
2522,79,2
2522,35,3
2523,16,2
2523,47,9
2523,51,9
2523,94,2
2524,43,9
2524,89,9
2524,67,8
2524,68,7
2524,13,9
2525,38,6
2525,12,2
2525,64,8
2525,92,3
2525,59,4
2526,13,9
2526,39,2
2526,4,2
2526,95,3
2526,3,4
2527,35,6
2527,64,6
2527,67,6
2527,53,6
2527,84,2
2528,13,2
2528,94,9
2528,40,9
2528,73,9
2528,87,2
2529,89,0
2529,47,0
2529,1,0
2529,90,0
2529,81,0
2530,56,6
2530,92,6
2530,45,4
2530,80,6
2530,28,1
2531,6,9
2531,31,7
2531,5,0
2531,30,9
2531,73,4
2532,53,9
2532,50,8
2532,57,8
2532,78,9
2532,94,6
2533,36,7
2533,29,0
2533,79,7
2533,59,6
2533,49,7
2534,95,1
2534,83,5
2534,82,2
2534,42,2
2534,34,2
2535,17,4
2535,33,2
2535,63,0
2535,65,7
2535,4,4
2536,32,5
2536,1,2
2536,53,1
2536,60,9
2536,44,4
2537,28,8
2537,66,4
2537,7,5
2537,3,5
2537,70,0
2538,0,5
2538,96,3
2538,71,2
2538,92,2
2538,15,9
2539,32,9
2539,85,9
2539,14,9
2539,71,6
2539,41,9
2540,16,8
2540,71,9
2540,25,4
2540,73,4
2540,30,4
2541,15,4
2541,10,0
2541,6,0
2541,67,0
2541,63,2
2542,57,1
2542,26,2
2542,93,8
2542,21,8
2542,90,8
2543,43,0
2543,3,2
2543,54,4
2543,95,9
2543,52,3
2544,32,1
2544,16,5
2544,41,7
2544,99,7
2544,40,4
2545,42,4
2545,33,1
2545,46,9
2545,82,4
2545,29,2
2546,98,4
2546,93,0
2546,79,1
2546,44,0
2546,17,2
2547,47,7
2547,59,6
2547,1,7
2547,71,7
2547,88,9
2548,15,4
2548,67,4
2548,21,4
2548,98,3
2548,2,9
2549,82,8
2549,76,8
2549,95,8
2549,56,1
2549,57,8
2550,39,9
2550,70,6
2550,32,6
2550,94,3
2550,62,5
2551,85,7
2551,32,7
2551,61,4
2551,96,0
2551,98,6
2552,41,8
2552,24,8
2552,65,6
2552,5,8
2552,76,0
2553,81,1
2553,69,9
2553,8,1
2553,3,0
2553,59,7
2554,37,7
2554,76,1
2554,41,1
2554,16,1
2554,72,2
2555,51,9
2555,56,4
2555,31,8
2555,46,4
2555,0,6
2556,46,7
2556,31,2
2556,58,6
2556,54,1
2556,63,9
2557,20,2
2557,81,3
2557,76,3
2557,68,3
2557,98,3
2558,2,5
2558,14,7
2558,61,0
2558,96,8
2558,31,3
2559,47,2
2559,91,2
2559,93,2
2559,87,9
2560,27,2
2560,19,4
2560,72,4
2560,16,9
2560,18,4
2561,90,5
2561,32,0
2561,36,1
2561,41,9
2561,92,0
2562,31,2
2562,41,2
2562,37,2
2562,50,4
2562,93,5
2563,2,4
2563,38,4
2563,54,9
2563,3,5
2563,85,4
2564,39,1
2564,43,1
2564,3,7
2564,77,1
2564,15,1
2565,2,4
2565,25,5
2565,51,2
2565,89,7
2565,54,8
2566,63,3
2566,34,0
2566,30,6
2566,27,8
2566,52,0
2567,72,0
2567,91,1
2567,2,1
2567,1,7
2567,61,1
2568,87,1
2568,89,9
2568,44,1
2568,12,2
2568,7,3
2569,87,4
2569,32,3
2569,41,8
2569,25,1
2569,26,8
2570,92,8
2570,72,3
2570,58,3
2570,51,3
2570,69,3
2571,5,8
2571,46,5
2571,72,3
2571,39,8
2571,8,5
2572,59,6
2572,60,6
2572,13,9
2572,62,0
2572,94,9
2573,52,3
2573,39,3
2573,34,0
2573,46,6
2573,18,0
2574,86,8
2574,41,5
2574,75,5
2574,83,5
2574,81,6
2575,94,2
2575,42,2
2575,6,0
2575,55,2
2575,81,3
2576,76,2
2576,72,2
2576,58,0
2576,30,2
2576,95,2
2577,97,0
2577,85,0
2577,38,4
2577,86,8
2577,7,6
2578,23,2
2578,57,5
2578,50,3
2578,2,9
2578,94,7
2579,15,7
2579,39,7
2579,38,0
2579,83,7
2579,19,7
2580,78,7
2580,33,1
2580,39,3
2580,25,3
2580,42,3
2581,45,3
2581,20,5
2581,3,3
2581,2,0
2581,52,3
2582,5,4
2582,94,0
2582,41,0
2582,83,6
2582,75,8
2583,53,4
2583,18,1
2583,6,0
2583,69,7
2583,42,9
2584,59,5
2584,88,9
2584,10,5
2584,89,6
2584,56,0
2585,45,8
2585,11,6
2585,47,6
2585,66,8
2585,84,1
2586,89,2
2586,31,0
2586,78,7
2586,40,9
2586,15,3
2587,63,1
2587,22,1
2587,27,1
2587,66,1
2587,92,8
2588,74,0
2588,76,4
2588,12,8
2588,5,4
2588,16,4
2589,56,8
2589,24,8
2589,41,8
2589,46,8
2589,36,0
2590,30,0
2590,96,0
2590,75,7
2590,86,8
2590,36,6
2591,53,2
2591,82,6
2591,62,9
2591,46,1
2592,98,6
2592,57,4
2592,90,5
2592,40,5
2592,14,0
2593,64,6
2593,89,6
2593,80,6
2593,51,1
2593,95,8
2594,19,9
2594,72,9
2594,21,9
2594,39,3
2594,26,1
2595,69,4
2595,41,6
2595,21,6
2595,57,6
2595,83,0
2596,41,3
2596,61,3
2596,90,4
2596,82,3
2596,28,3
2597,71,8
2597,48,8
2597,69,2
2597,9,7
2598,30,0
2598,77,0
2598,27,6
2598,37,2
2598,20,9
2599,34,2
2599,24,6
2599,72,2
2599,16,2
2599,55,2
2600,8,6
2600,98,1
2600,72,9
2600,80,1
2600,49,6
2601,63,6
2601,85,3
2601,9,7
2601,59,4
2601,73,3
2602,97,0
2602,39,8
2602,95,8
2602,29,8
2602,12,8
2603,59,1
2603,86,7
2603,41,9
2603,90,6
2603,54,9
2604,41,3
2604,63,1
2604,14,9
2604,28,2
2604,98,3
2605,29,6
2605,35,3
2605,46,3
2605,44,5
2605,22,8
2606,59,9
2606,38,9
2606,12,9
2606,58,9
2606,97,9
2607,84,2
2607,34,1
2607,9,1
2607,7,7
2608,18,9
2608,23,6
2608,95,9
2608,79,2
2608,32,0
2609,15,3
2609,85,2
2609,18,9
2609,75,8
2609,41,2
2610,29,9
2610,65,4
2610,10,4
2610,48,7
2610,83,0
2611,18,5
2611,24,1
2611,86,2
2611,36,1
2611,72,2
2612,52,7
2612,51,6
2612,74,7
2612,33,3
2612,15,3
2613,57,4
2613,21,6
2613,84,4
2613,7,3
2613,69,4
2614,8,9
2614,83,9
2614,76,6
2614,63,5
2614,24,0
2615,67,5
2615,73,5
2615,44,2
2615,85,7
2615,3,1
2616,73,0
2616,63,5
2616,75,4
2616,78,5
2616,0,5
2617,88,7
2617,0,4
2617,55,7
2617,26,7
2617,70,7
2618,18,3
2618,48,7
2618,72,7
2618,64,8
2618,99,7
