task,worker,answer
3151,89,2
3151,389,8
3152,87,9
3152,88,9
3152,391,9
3152,463,9
3152,193,9
3153,79,9
3153,256,3
3153,439,4
3153,462,6
3153,279,6
3154,245,6
3154,20,4
3154,93,5
3154,275,9
3154,466,5
3155,229,4
3155,450,1
3155,316,4
3155,349,5
3155,277,6
3156,143,3
3156,487,5
3156,212,0
3156,391,7
3156,329,3
3157,212,7
3157,201,1
3157,425,2
3157,304,9
3157,137,3
3158,466,3
3158,4,6
3158,375,7
3158,474,7
3158,30,0
3159,323,8
3159,94,9
3159,335,1
3159,428,2
3159,282,0
3160,53,1
3160,98,1
3160,180,2
3160,242,4
3160,228,0
3161,307,6
3161,389,5
3161,198,2
3161,285,5
3161,51,8
3162,24,0
3162,489,0
3162,40,1
3162,95,0
3162,13,4
3163,377,6
3163,293,8
3163,48,4
3163,306,6
3163,12,6
3164,493,3
3164,346,3
3164,271,3
3164,499,0
3164,206,9
3165,71,5
3165,289,2
3165,429,6
3165,477,9
3165,77,7
3166,103,3
3166,242,2
3166,392,1
3166,290,8
3166,120,2
3167,287,4
3167,302,3
3167,143,8
3167,32,8
3167,396,8
3168,200,0
3168,174,0
3168,18,3
3168,99,7
3168,474,2
3169,83,9
3169,400,2
3169,407,1
3169,236,2
3169,85,5
3170,332,5
3170,432,9
3170,107,5
3170,300,4
3170,199,5
3171,125,1
3171,205,6
3171,159,4
3171,494,8
3171,214,6
3172,384,9
3172,78,1
3172,394,9
3172,428,1
3172,21,2
3173,264,4
3173,402,6
3173,307,4
3173,385,2
3173,438,8
3174,44,7
3174,211,3
3174,109,7
3174,233,8
3174,315,7
3175,52,1
3175,217,6
3175,148,0
3175,24,6
3175,42,2
3176,26,1
3176,254,1
3176,318,0
3176,323,1
3176,387,9
3177,334,1
3177,463,1
3177,316,4
3177,279,6
3177,22,8
3178,369,1
3178,75,3
3178,412,2
3178,464,2
3178,411,2
3179,234,3
3179,273,1
3179,105,7
3179,206,4
3179,22,7
3180,393,6
3180,167,6
3180,327,4
3180,140,6
3180,27,1
3181,416,9
3181,408,6
3181,241,9
3181,350,2
3181,16,2
3182,417,2
3182,458,4
3182,131,2
3182,132,2
3182,426,9
3183,452,5
3183,234,4
3183,208,0
3183,240,0
3183,284,0
3184,331,2
3184,218,0
3184,59,2
3184,178,2
3184,467,2
3185,10,7
3185,5,7
3185,296,8
3185,92,7
3185,55,9
3186,244,8
3186,112,0
3186,463,8
3186,446,4
3186,401,4
3187,71,0
3187,321,4
3187,26,9
3187,2,3
3187,103,5
3188,287,2
3188,259,7
3188,418,7
3188,263,7
3188,424,4
3189,117,3
3189,194,2
3189,241,7
3189,217,6
3189,335,7
3190,143,4
3190,329,4
3190,498,3
3190,202,4
3190,479,4
3191,23,6
3191,457,6
3191,382,6
3191,85,4
3191,439,0
3192,298,1
3192,319,2
3192,154,5
3192,269,5
3192,449,5
3193,36,5
3193,375,7
3193,263,7
3193,204,9
3193,465,7
3194,442,0
3194,230,2
3194,259,4
3194,426,5
3194,445,1
3195,351,1
3195,463,1
3195,64,1
3195,111,0
3195,195,6
3196,93,6
3196,308,7
3196,322,3
3196,100,7
3196,269,2
3197,474,1
3197,418,6
3197,206,6
3197,350,8
3197,361,6
3198,95,0
3198,274,9
3198,319,0
3198,455,5
3198,13,0
3199,368,9
3199,325,6
3199,355,6
3199,68,9
3199,193,8
3200,218,3
3200,365,2
3200,488,4
3200,288,2
3200,216,3
3201,37,7
3201,107,6
3201,376,1
3201,103,6
3201,282,2
3202,464,4
3202,364,4
3202,362,6
3202,103,4
3202,328,0
3203,243,4
3203,63,3
3203,251,7
3203,190,8
3203,134,0
3204,222,9
3204,428,7
3204,335,7
3204,27,7
3204,107,2
3205,409,5
3205,250,5
3205,4,5
3205,27,4
3205,229,0
3206,319,8
3206,266,4
3206,475,3
3206,187,4
3206,39,4
3207,382,1
3207,46,3
3207,463,9
3207,395,3
3207,243,1
3208,382,2
3208,109,8
3208,381,8
3208,218,1
3208,252,5
3209,193,3
3209,389,3
3209,313,3
3209,495,3
3209,257,5
3210,293,5
3210,197,1
3210,302,1
3210,105,1
3210,147,0
3211,372,3
3211,84,2
3211,444,2
3211,481,2
3211,129,1
3212,469,3
3212,478,6
3212,61,1
3212,333,5
3212,373,6
3213,282,4
3213,68,6
3213,132,0
3213,143,6
3213,20,6
3214,100,0
3214,236,9
3214,158,4
3214,443,0
3214,70,7
3215,185,5
3215,315,3
3215,161,4
3215,61,3
3215,8,9
3216,279,2
3216,281,2
3216,276,3
3216,395,6
3216,118,2
3217,48,7
3217,442,4
3217,310,1
3217,479,7
3217,223,7
3218,462,2
3218,248,2
3218,220,2
3218,368,3
3218,15,2
3219,107,1
3219,489,6
3219,37,3
3219,155,9
3219,402,3
3220,205,5
3220,129,2
3220,188,9
3220,54,2
3220,362,6
3221,373,5
3221,115,5
3221,477,5
3221,432,6
3221,452,5
3222,57,0
3222,153,9
3222,248,9
3222,385,5
3222,252,5
3223,458,7
3223,270,8
3223,220,7
3223,348,4
3223,186,7
3224,420,9
3224,422,6
3224,17,2
3224,172,0
3224,280,2
3225,229,8
3225,106,2
3225,445,8
3225,337,8
3225,422,8
3226,438,5
3226,446,3
3226,133,7
3226,415,5
3226,43,5
3227,42,5
3227,119,9
3227,341,6
3227,275,0
3227,6,0
3228,226,9
3228,258,9
3228,275,9
3228,193,8
3228,425,1
3229,420,3
3229,47,3
3229,24,0
3229,348,5
3229,309,8
3230,36,1
3230,108,1
3230,199,1
3230,45,1
3230,90,1
3231,111,9
3231,326,9
3231,390,9
3231,369,9
3231,189,9
3232,394,9
3232,323,9
3232,160,9
3232,61,3
3232,97,9
3233,143,7
3233,187,9
3233,34,6
3233,354,5
3233,179,7
3234,38,0
3234,452,0
3234,381,0
3234,384,5
3234,10,0
3235,385,1
3235,126,3
3235,145,2
3235,298,6
3236,487,1
3236,52,3
3236,452,9
3236,250,8
3236,411,1
3237,205,0
3237,76,3
3237,125,0
3237,24,3
3237,404,3
3238,70,8
3238,55,3
3238,405,2
3238,417,8
3238,310,3
3239,114,5
3239,377,9
3239,268,0
3239,473,9
3239,75,4
3240,148,1
3240,368,1
3240,118,1
3240,32,1
3240,211,6
3241,189,0
3241,152,1
3241,437,0
3241,385,4
3241,111,4
3242,201,3
3242,363,3
3242,493,3
3242,35,3
3242,412,3
3243,228,9
3243,288,1
3243,256,4
3243,120,0
3243,300,3
3244,383,2
3244,482,8
3244,309,7
3244,368,6
3244,317,1
3245,494,8
3245,383,8
3245,442,2
3245,146,2
3245,241,2
3246,398,2
3246,456,5
3246,420,5
3246,83,5
3246,84,5
3247,353,8
3247,177,4
3247,164,4
3247,256,4
3247,134,8
3248,131,6
3248,403,8
3248,423,7
3248,100,7
3248,141,7
3249,244,1
3249,105,6
3249,417,8
3249,225,2
3249,291,8
3250,83,3
3250,450,4
3250,446,7
3250,387,3
3250,438,3
3251,497,3
3251,220,6
3251,452,5
3251,194,5
3251,305,5
3252,292,1
3252,154,5
3252,490,1
3252,159,2
3252,225,2
3253,189,9
3253,192,7
3253,308,7
3253,416,9
3253,174,6
3254,329,2
3254,7,2
3254,284,2
3254,37,3
3254,1,5
3255,461,1
3255,212,2
3255,327,3
3255,10,3
3255,236,2
3256,94,3
3256,135,6
3256,69,6
3256,67,6
3256,370,5
3257,426,5
3257,123,7
3257,490,4
3257,314,1
3257,402,2
3258,403,6
3258,422,6
3258,215,6
3258,232,6
3258,363,6
3259,19,1
3259,42,2
3259,239,4
3259,234,5
3259,280,5
3260,353,5
3260,458,8
3260,479,0
3260,287,7
3260,241,5
3261,24,6
3261,70,6
3261,190,6
3261,26,6
3261,150,6
3262,137,9
3262,150,2
3262,112,9
3262,18,2
3262,494,4
3263,152,4
3263,236,1
3263,5,1
3263,241,9
3263,27,9
3264,19,7
3264,207,2
3264,197,8
3264,168,6
3264,464,3
3265,251,0
3265,348,2
3265,159,1
3265,166,2
3265,257,7
3266,311,6
3266,398,3
3266,74,3
3266,371,3
3266,419,0
3267,406,4
3267,153,4
3267,413,4
3267,86,4
3267,275,4
3268,488,8
3268,103,2
3268,138,8
3268,354,8
3268,251,0
3269,51,9
3269,254,0
3269,69,9
3269,300,1
3269,118,0
3270,258,7
3270,203,6
3270,18,6
3270,455,1
3270,174,3
3271,443,8
3271,417,9
3271,250,4
3271,232,7
3271,285,2
3272,127,3
3272,161,3
3272,308,8
3272,296,3
3272,15,9
3273,318,6
3273,363,6
3273,50,4
3273,411,0
3273,341,6
3274,45,6
3274,25,5
3274,190,0
3274,302,6
3274,380,1
3275,496,1
3275,140,4
3275,393,4
3275,13,2
3275,392,9
3276,24,9
3276,397,8
3276,448,8
3276,459,1
3276,143,3
3277,134,5
3277,236,2
3277,403,0
3277,432,6
3277,337,6
3278,453,7
3278,78,4
3278,462,7
3278,73,7
3278,403,7
3279,440,7
3279,175,9
3279,498,9
3279,102,7
3279,125,7
3280,92,9
3280,167,9
3280,213,9
3280,382,7
3280,134,9
3281,231,8
3281,393,6
3281,77,3
3281,320,6
3281,163,6
3282,196,6
3282,17,2
3282,155,5
3282,422,0
3282,159,4
3283,313,5
3283,482,4
3283,385,5
3283,295,0
3283,469,6
3284,113,2
3284,271,8
3284,83,2
3284,134,2
3284,335,2
3285,14,2
3285,480,2
3285,438,1
3285,419,7
3285,494,0
3286,445,9
3286,437,9
3286,262,2
3286,329,9
3286,196,9
3287,423,2
3287,379,8
3287,198,1
3287,479,2
3287,419,4
3288,367,0
3288,300,5
3288,144,1
3288,248,9
3288,499,2
3289,327,9
3289,176,9
3289,58,9
3289,363,5
3289,485,4
3290,288,0
3290,223,4
3290,374,5
3290,108,2
3290,53,5
3291,441,8
3291,79,8
3291,213,5
3291,240,9
3291,340,7
3292,55,9
3292,467,9
3292,215,5
3292,322,9
3292,82,2
3293,124,7
3293,57,7
3293,139,5
3293,92,7
3293,326,9
3294,317,2
3294,412,2
3294,494,1
3294,350,6
3294,287,2
3295,445,1
3295,273,8
3295,61,0
3295,387,8
3295,345,8
3296,402,9
3296,59,3
3296,163,3
3296,140,9
3296,27,4
3297,21,0
3297,477,0
3297,47,0
3297,445,0
3297,100,2
3298,67,8
3298,196,7
3298,297,1
3298,214,5
3298,361,4
3299,382,9
3299,241,8
3299,322,7
3299,15,8
3299,441,8
3300,246,4
3300,366,4
3300,121,4
3300,207,4
3300,318,0
3301,219,9
3301,229,1
3301,118,4
3301,463,0
3301,345,0
3302,51,7
3302,12,7
3302,55,4
3302,338,4
3302,479,2
3303,182,6
3303,371,3
3303,399,9
3303,118,4
3303,402,6
3304,380,8
3304,71,1
3304,279,2
3304,143,8
3304,401,3
3305,472,9
3305,217,1
3305,28,6
3305,192,4
3305,12,1
3306,318,7
3306,482,4
3306,303,6
3306,392,4
3306,189,4
3307,167,3
3307,295,9
3307,193,3
3307,400,7
3307,293,5
3308,233,0
3308,164,0
3308,361,4
3308,99,0
3308,418,0
3309,280,7
3309,479,7
3309,140,4
3309,160,7
3309,426,1
3310,101,6
3310,414,7
3310,57,4
3310,135,0
3310,306,6
3311,280,4
3311,435,4
3311,221,8
3311,69,4
3311,231,4
3312,451,7
3312,388,7
3312,449,7
3312,358,8
3312,229,0
3313,58,7
3313,361,7
3313,409,8
3313,134,8
3313,74,8
3314,267,6
3314,102,9
3314,6,9
3314,203,4
3314,18,9
3315,105,7
3315,196,2
3315,121,0
3315,65,0
3315,491,0
3316,75,9
3316,209,3
3316,236,6
3316,377,7
3316,102,6
3317,304,9
3317,483,9
3317,220,1
3317,444,9
3317,491,8
3318,61,7
3318,259,1
3318,402,1
3318,222,0
3318,415,3
3319,209,1
3319,481,8
3319,2,9
3319,387,0
3319,368,1
3320,153,2
3320,17,2
3320,112,2
3320,459,2
3320,88,3
3321,270,4
3321,379,4
3321,455,4
3321,470,4
3321,54,4
3322,288,6
3322,183,6
3322,36,6
3322,411,6
3322,155,5
3323,315,8
3323,314,8
3323,309,4
3323,459,8
3323,90,8
3324,389,9
3324,333,7
3324,96,9
3324,354,9
3324,214,5
3325,129,3
3325,210,9
3325,113,6
3325,432,0
3325,80,9
3326,401,0
3326,282,5
3326,102,9
3326,82,3
3326,226,6
3327,425,4
3327,327,0
3327,414,3
3327,217,2
3327,270,4
3328,409,0
3328,164,8
3328,387,0
3328,126,0
3328,167,6
3329,206,9
3329,322,9
3329,105,2
3329,352,1
3329,262,2
3330,471,0
3330,36,1
3330,51,1
3330,200,1
3330,427,5
3331,207,5
3331,37,3
3331,145,3
3331,160,1
3332,76,7
3332,59,9
3332,135,9
3332,444,1
3332,411,9
3333,221,7
3333,376,7
3333,240,7
3333,167,1
3333,185,7
3334,231,7
3334,225,2
3334,333,6
3334,76,7
3334,209,7
3335,248,0
3335,313,7
3335,315,7
3335,321,4
3335,387,7
3336,205,6
3336,229,6
3336,88,6
3336,454,4
3336,411,6
3337,448,6
3337,213,6
3337,345,1
3337,190,4
3337,316,6
3338,75,0
3338,335,1
3338,120,8
3338,108,1
3338,364,1
3339,439,6
3339,178,6
3339,422,0
3339,413,2
3339,282,4
3340,136,7
3340,422,5
3340,231,2
3340,113,7
3340,329,4
3341,448,4
3341,463,1
3341,218,5
3341,16,4
3341,326,4
3342,211,9
3342,63,4
3342,78,4
3342,468,4
3342,43,4
3343,114,9
3343,253,3
3343,480,2
3343,181,3
3343,406,7
3344,125,7
3344,275,7
3344,455,5
3344,201,1
3344,206,7
3345,194,5
3345,491,6
3345,455,6
3345,113,7
3345,496,9
3346,399,6
3346,136,2
3346,80,9
3346,189,6
3346,435,6
3347,146,3
3347,141,3
3347,300,1
3347,478,6
3347,119,6
3348,30,9
3348,27,9
3348,288,2
3348,278,3
3348,169,9
3349,495,0
3349,121,7
3349,476,2
3349,277,2
3349,294,2
3350,257,3
3350,296,4
3350,210,4
3350,241,4
3350,336,4
3351,373,7
3351,346,8
3351,25,2
3351,363,8
3351,18,2
3352,420,2
3352,430,9
3352,48,1
3352,146,3
3352,462,1
3353,267,9
3353,11,2
3353,172,4
3353,335,1
3353,153,6
3354,103,1
3354,240,6
3354,320,3
3354,229,1
3354,307,6
3355,400,3
3355,112,5
3355,477,5
3355,162,5
3355,275,5
3356,124,9
3356,458,8
3356,0,9
3356,110,9
3356,60,0
3357,66,5
3357,242,1
3357,160,7
3357,158,5
3357,340,0
3358,32,2
3358,324,2
3358,391,3
3358,496,6
3358,31,2
3359,427,9
3359,311,0
3359,18,9
3359,57,4
3359,391,4
3360,359,6
3360,391,6
3360,79,6
3360,408,6
3360,50,4
3361,144,5
3361,376,7
3361,84,7
3361,22,7
3361,107,7
3362,438,8
3362,98,3
3362,443,1
3362,30,5
3362,397,3
3363,329,4
3363,51,8
3363,340,8
3363,394,0
3363,229,8
3364,474,2
3364,76,3
3364,171,3
3364,156,9
3364,180,3
3365,158,6
3365,357,1
3365,58,7
3365,334,7
3365,46,7
3366,386,4
3366,131,4
3366,54,0
3366,14,4
3366,323,8
3367,152,8
3367,205,8
3367,89,9
3367,154,8
3367,423,5
3368,271,0
3368,297,0
3368,8,6
3368,457,4
3368,442,9
3369,233,2
3369,95,2
3369,384,4
3369,400,2
3369,458,2
3370,32,9
3370,265,4
3370,94,3
3370,144,4
3370,86,9
3371,267,6
3371,475,6
3371,34,8
3371,270,1
3371,58,8
3372,68,4
3372,283,3
3372,199,6
3372,13,6
3372,139,9
3373,28,9
3373,410,9
3373,227,4
3373,332,9
3373,237,9
3374,413,2
3374,15,2
3374,396,3
3374,453,2
3374,465,5
3375,416,7
3375,151,5
3375,428,1
3375,206,7
3375,289,7
3376,384,6
3376,130,6
3376,127,7
3376,395,6
3376,274,6
3377,127,3
3377,493,3
3377,105,6
3377,114,1
3377,466,6
3378,186,2
3378,233,4
3378,3,4
3378,406,5
3378,429,4
3379,28,6
3379,65,6
3379,301,9
3379,116,9
3379,55,9
3380,127,7
3380,481,2
3380,406,2
3380,321,2
3380,419,9
3381,80,1
3381,39,1
3381,462,0
3381,218,2
3381,253,9
3382,148,3
3382,246,3
3382,369,9
3382,94,3
3382,294,0
3383,76,4
3383,129,2
3383,157,3
3383,100,3
3383,164,6
3384,234,1
3384,78,0
3384,48,9
3384,115,8
3384,491,1
3385,61,7
3385,147,8
3385,238,8
3385,113,7
3385,329,5
3386,6,9
3386,89,1
3386,318,8
3386,70,9
3386,25,6
3387,453,1
3387,406,4
3387,256,4
3387,330,8
3387,318,1
3388,304,7
3388,381,7
3388,48,0
3388,49,7
3388,199,2
3389,55,7
3389,438,8
3389,312,0
3389,13,9
3389,212,8
3390,33,9
3390,144,9
3390,458,9
3390,201,8
3390,7,4
3391,495,7
3391,297,8
3391,2,8
3391,8,8
3391,436,8
3392,39,5
3392,223,5
3392,163,5
3392,248,5
3392,59,9
3393,420,4
3393,26,4
3393,185,1
3393,314,6
3393,83,4
3394,144,2
3394,172,7
3394,273,2
3394,461,6
3394,150,1
3395,22,1
3395,299,6
3395,306,0
3395,282,2
3395,226,0
3396,43,5
3396,262,6
3396,384,5
3396,355,7
3396,210,5
3397,471,1
3397,84,4
3397,351,7
3397,87,1
3397,429,1
3398,479,6
3398,82,0
3398,454,7
3398,172,5
3398,476,7
3399,323,3
3399,24,1
3399,134,1
3399,460,1
3399,358,1
3400,470,5
3400,165,5
3400,260,7
3400,208,8
3400,404,0
3401,176,6
3401,166,6
3401,113,6
3401,32,7
3401,63,6
3402,449,4
3402,66,5
3402,304,5
3402,159,5
3402,450,7
3403,29,4
3403,22,4
3403,422,4
3403,153,7
3403,389,1
3404,61,3
3404,417,8
3404,143,2
3404,247,6
3404,106,2
3405,267,1
3405,406,1
3405,261,1
3405,247,1
3405,98,1
3406,254,6
3406,240,1
3406,439,0
3406,257,7
3406,252,1
3407,340,9
3407,202,9
3407,222,8
3407,146,8
3407,122,9
3408,107,1
3408,243,7
3408,228,9
3408,418,7
3408,425,9
3409,156,8
3409,125,2
3409,422,6
3409,64,2
3409,319,4
3410,148,2
3410,98,4
3410,409,0
3410,212,4
3410,381,4
3411,247,8
3411,22,8
3411,412,8
3411,21,8
3411,279,8
3412,224,2
3412,45,3
3412,283,6
3412,388,5
3412,378,0
3413,116,0
3413,140,2
3413,98,6
3413,166,2
3413,496,0
3414,75,3
3414,249,9
3414,77,3
3414,121,3
3414,290,3
3415,302,3
3415,143,8
3415,5,4
3415,158,3
3415,329,4
3416,73,6
3416,375,1
3416,124,1
3416,54,6
3416,142,8
3417,469,1
3417,266,2
3417,205,7
3417,298,2
3417,72,1
3418,203,7
3418,204,8
3418,57,5
3418,245,6
3418,32,1
3419,377,6
3419,404,0
3419,433,7
3419,8,0
3419,86,9
3420,186,4
3420,6,5
3420,183,4
3420,357,4
3420,328,3
3421,465,3
3421,87,1
3421,143,3
3421,258,3
3421,199,1
3422,310,9
3422,198,8
3422,173,7
3422,354,9
3422,344,6
3423,50,2
3423,352,7
3423,113,2
3423,215,6
3423,393,6
3424,168,9
3424,201,9
3424,107,3
3424,475,4
3424,39,4
3425,339,8
3425,296,3
3425,360,1
3425,157,9
3425,411,8
3426,182,3
3426,52,3
3426,202,6
3426,157,3
3426,102,3
3427,33,7
3427,326,7
3427,50,7
3427,17,0
3427,296,7
3428,16,5
3428,363,8
3428,293,4
3428,249,5
3428,450,4
3429,92,4
3429,460,5
3429,66,4
3429,454,4
3429,27,4
3430,393,7
3430,295,7
3430,75,7
3430,492,7
3430,26,7
3431,316,7
3431,318,8
3431,185,8
3431,346,7
3431,204,7
3432,313,8
3432,57,8
3432,496,2
3432,319,4
3432,50,8
3433,85,9
3433,106,9
3433,9,2
3433,371,5
3433,386,4
3434,482,2
3434,415,2
3434,1,2
3434,73,2
3434,305,2
3435,0,0
3435,64,0
3435,112,0
3435,253,0
3435,435,1
3436,348,5
3436,90,8
3436,172,5
3436,470,0
3436,410,5
3437,99,6
3437,227,0
3437,52,8
3437,472,0
3437,270,4
3438,438,7
3438,304,7
3438,474,7
3438,77,9
3438,107,7
3439,317,5
3439,83,2
3439,154,2
3439,50,0
3439,467,7
3440,18,0
3440,87,6
3440,244,3
3440,410,6
3440,235,2
3441,259,7
3441,326,1
3441,420,0
3441,316,6
3441,319,5
3442,246,7
3442,316,9
3442,451,7
3442,113,7
3442,35,4
3443,390,1
3443,454,1
3443,291,1
3443,41,7
3443,177,1
3444,384,8
3444,181,3
3444,296,3
3444,17,3
3444,110,3
3445,497,1
3445,272,1
3445,289,1
3445,190,1
3445,258,1
3446,452,5
3446,112,0
3446,363,0
3446,168,0
3446,320,3
3447,354,0
3447,12,3
3447,489,3
3447,76,3
3447,431,5
3448,295,9
3448,219,6
3448,123,5
3448,417,5
3448,128,5
3449,255,4
3449,465,4
3449,186,7
3449,62,7
3449,253,4
3450,447,9
3450,403,2
3450,453,9
3450,5,9
3450,103,9
3451,34,4
3451,124,0
3451,401,5
3451,386,3
3451,218,0
3452,276,7
3452,304,4
3452,172,2
3452,429,3
3452,477,4
3453,363,8
3453,146,8
3453,216,2
3453,377,1
3453,331,0
3454,159,3
3454,149,5
3454,104,6
3454,10,3
3454,409,3
3455,454,5
3455,421,7
3455,114,1
3455,343,0
3455,246,1
3456,424,7
3456,176,2
3456,333,2
3456,337,7
3456,17,5
3457,67,7
3457,206,1
3457,285,3
3457,115,0
3457,186,7
3458,245,2
3458,477,5
3458,461,3
3458,78,3
3458,497,7
3459,199,1
3459,7,0
3459,43,8
3459,88,9
3459,321,1
3460,140,5
3460,333,2
3460,447,5
3460,467,0
3460,491,3
3461,39,0
3461,150,0
3461,19,3
3461,100,6
3461,118,0
3462,228,8
3462,466,0
3462,156,7
3462,430,0
3462,401,8
3463,230,9
3463,365,4
3463,46,4
3463,282,4
3463,215,4
3464,204,0
3464,63,8
3464,443,5
3464,93,5
3464,106,5
3465,31,0
3465,329,9
3465,335,6
3465,126,4
3465,488,4
3466,28,6
3466,277,6
3466,68,6
3466,477,6
3467,271,5
3467,259,5
3467,36,1
3467,70,5
3467,361,1
3468,40,8
3468,75,9
3468,401,3
3468,137,2
3469,92,8
3469,329,3
3469,98,5
3469,27,3
3469,197,0
3470,216,6
3470,394,6
3470,7,6
3470,226,6
3470,165,6
3471,286,1
3471,332,7
3471,238,7
3471,55,7
3471,220,6
3472,205,7
3472,412,4
3472,143,3
3472,300,7
3472,366,7
3473,452,6
3473,412,3
3473,37,5
3473,306,5
3473,273,5
3474,314,8
3474,30,8
3474,185,6
3474,21,8
3474,449,6
3475,393,0
3475,366,0
3475,90,9
3475,47,9
3475,296,9
3476,352,8
3476,150,6
3476,96,9
3476,35,5
3476,339,5
3477,395,7
3477,33,3
3477,364,3
3477,196,5
3477,36,3
3478,331,1
3478,143,3
3478,419,1
3478,71,1
3478,492,0
3479,46,7
3479,184,1
3479,355,6
3479,459,9
3479,361,8
3480,239,9
3480,495,0
3480,24,8
3480,65,5
3480,159,6
3481,418,2
3481,30,5
3481,208,2
3481,122,3
3481,310,2
3482,469,5
3482,335,2
3482,262,8
3482,82,7
3482,133,2
3483,154,4
3483,168,1
3483,476,3
3483,354,0
3483,398,3
3484,218,0
3484,391,0
3484,90,0
3484,435,0
3484,475,0
3485,423,2
3485,491,3
3485,413,9
3485,446,2
3485,184,4
3486,410,7
3486,134,1
3486,479,8
3486,141,1
3486,420,6
3487,91,6
3487,65,9
3487,31,6
3487,280,6
3487,140,6
3488,89,3
3488,59,2
3488,334,9
3488,314,3
3488,337,3
3489,240,4
3489,482,1
3489,239,7
3489,128,4
3489,103,2
3490,356,1
3490,485,3
3490,189,1
3490,330,1
3490,144,9
3491,136,8
3491,407,8
3491,137,8
3491,364,4
3491,109,8
3492,35,2
3492,141,3
3492,145,3
3492,43,3
3492,361,7
3493,379,2
3493,298,5
3493,256,7
3493,473,9
3493,74,7
3494,196,5
3494,298,7
3494,139,5
3494,438,1
3494,385,2
3495,93,9
3495,336,0
3495,344,0
3495,53,7
3495,229,4
3496,10,4
3496,185,2
3496,375,7
3496,399,2
3496,201,9
3497,394,6
3497,111,6
3497,106,6
3497,82,6
3497,258,6
3498,136,0
3498,461,0
3498,36,2
3498,49,1
3498,310,0
3499,48,1
3499,104,7
3499,315,1
3499,326,6
3499,146,8
3500,259,7
3500,449,9
3500,325,8
3500,246,7
3500,190,7
3501,274,6
3501,239,3
3501,18,2
3501,258,7
3501,334,3
3502,148,0
3502,147,9
3502,169,2
3502,142,4
3502,122,2
3503,387,9
3503,323,1
3503,113,9
3503,431,4
3503,107,1
3504,290,9
3504,336,5
3504,372,6
3504,138,9
3504,434,8
3505,54,0
3505,432,0
3505,73,4
3505,192,0
3505,304,0
3506,334,7
3506,44,6
3506,122,2
3506,317,7
3506,445,4
3507,133,6
3507,394,6
3507,74,6
3507,332,6
3507,228,6
3508,242,3
3508,447,3
3508,184,3
3508,485,3
3508,429,3
3509,258,2
3509,90,2
3509,131,2
3509,255,2
3509,122,9
3510,66,8
3510,343,8
3510,120,8
3510,33,0
3510,395,8
3511,183,5
3511,47,5
3511,473,5
3511,154,6
3511,324,3
3512,18,7
3512,20,7
3512,186,3
3512,306,9
3512,440,8
3513,345,0
3513,498,3
3513,267,0
3513,95,2
3513,366,9
3514,301,2
3514,477,8
3514,455,2
3514,451,3
3514,319,4
3515,17,7
3515,409,5
3515,419,4
3515,53,1
3515,388,1
3516,171,7
3516,153,7
3516,219,2
3516,63,7
