task,worker,answer
2711,50,3
2711,31,3
2711,44,3
2711,96,3
2711,14,3
2712,51,3
2712,88,3
2712,54,3
2712,13,3
2712,65,3
2713,27,3
2713,58,9
2713,51,9
2713,17,3
2714,9,3
2714,84,4
2714,39,3
2714,75,1
2714,74,6
2715,16,3
2715,27,2
2715,26,6
2715,80,6
2715,3,3
2716,20,2
2716,27,7
2716,80,9
2716,4,2
2716,81,1
2717,10,1
2717,69,6
2717,90,1
2717,12,6
2717,4,3
2718,76,3
2718,42,5
2718,66,1
2718,67,5
2718,98,9
2719,79,8
2719,39,3
2719,30,0
2719,63,8
2719,32,9
2720,36,7
2720,55,7
2720,67,7
2720,6,7
2720,16,7
2721,78,6
2721,2,4
2721,39,4
2721,57,5
2721,54,1
2722,51,3
2722,6,8
2722,24,3
2722,27,3
2722,63,3
2723,86,3
2723,36,0
2723,82,0
2723,74,0
2723,65,0
2724,13,4
2724,85,0
2724,32,8
2724,93,7
2724,28,8
2725,14,2
2725,33,4
2725,93,5
2725,54,4
2725,11,6
2726,53,9
2726,84,9
2726,70,3
2726,11,9
2726,47,9
2727,98,6
2727,74,6
2727,12,9
2727,65,1
2727,8,6
2728,86,9
2728,24,8
2728,96,9
2728,59,5
2728,35,6
2729,84,5
2729,2,6
2729,58,0
2729,6,2
2729,72,0
2730,7,7
2730,79,7
2730,80,8
2730,0,9
2731,2,4
2731,45,0
2731,1,7
2731,83,1
2731,80,1
2732,69,2
2732,0,2
2732,91,9
2732,61,7
2732,78,3
2733,60,3
2733,52,3
2733,9,3
2733,85,8
2733,93,3
2734,31,8
2734,46,1
2734,63,8
2734,34,0
2734,33,4
2735,63,0
2735,20,7
2735,17,2
2735,5,5
2735,85,7
2736,56,4
2736,23,9
2736,17,8
2736,79,8
2736,10,8
2737,36,0
2737,53,8
2737,11,1
2737,66,9
2738,23,3
2738,62,6
2738,32,3
2738,18,6
2739,75,7
2739,44,2
2739,61,4
2739,45,9
2740,52,7
2740,30,7
2740,82,8
2740,87,7
2740,56,7
2741,51,6
2741,42,3
2741,32,7
2741,14,2
2741,17,9
2742,70,4
2742,92,4
2742,95,4
2742,85,8
2742,30,4
2743,65,8
2743,57,7
2743,92,7
2743,87,3
2744,3,8
2744,98,9
2744,75,1
2744,28,1
2744,29,3
2745,86,6
2745,0,1
2745,23,6
2745,41,6
2745,81,6
2746,57,8
2746,38,4
2746,40,8
2746,67,4
2746,89,8
2747,57,2
2747,44,5
2747,69,0
2747,60,8
2747,54,6
2748,26,4
2748,75,6
2748,80,6
2748,77,6
2748,92,8
2749,31,4
2749,52,1
2749,48,0
2749,9,7
2749,79,1
2750,25,4
2750,72,8
2750,90,6
2750,21,8
2750,97,8
2751,78,2
2751,58,2
2751,30,2
2751,9,6
2751,43,2
2752,23,0
2752,66,3
2752,56,0
2752,58,0
2752,14,6
2753,72,0
2753,39,6
2753,29,6
2753,34,6
2753,20,9
2754,17,9
2754,48,0
2754,60,6
2754,19,4
2754,49,6
2755,79,3
2755,0,3
2755,73,6
2755,30,3
2755,72,0
2756,98,9
2756,77,5
2756,66,5
2756,61,5
2756,73,7
2757,79,1
2757,8,3
2757,96,3
2757,66,5
2757,46,3
2758,42,6
2758,73,6
2758,38,6
2758,44,3
2758,37,5
2759,49,1
2759,65,0
2759,68,6
2759,51,1
2759,89,8
2760,12,2
2760,96,5
2760,14,5
2760,40,5
2760,62,1
2761,10,0
2761,95,8
2761,46,0
2761,56,0
2761,96,0
2762,53,9
2762,3,7
2762,39,6
2762,16,8
2762,47,6
2763,20,3
2763,77,2
2763,86,3
2763,28,6
2763,79,3
2764,73,9
2764,11,9
2764,86,9
2764,45,5
2764,2,8
2765,46,4
2765,4,4
2765,70,3
2765,90,6
2765,50,1
2766,74,0
2766,54,9
2766,50,2
2766,39,7
2766,92,0
2767,10,6
2767,23,2
2767,51,3
2767,59,9
2767,60,0
2768,82,9
2768,52,6
2768,59,9
2768,60,5
2768,86,6
2769,22,7
2769,48,5
2769,47,6
2769,12,6
2769,35,3
2770,30,7
2770,18,3
2770,43,0
2770,28,0
2770,61,3
2771,82,8
2771,35,2
2771,98,4
2771,4,8
2771,31,5
2772,73,0
2772,7,2
2772,15,3
2772,29,8
2772,3,0
2773,6,4
2773,89,9
2773,13,9
2773,8,9
2773,54,3
2774,39,8
2774,6,8
2774,10,1
2774,82,8
2774,91,6
2775,70,3
2775,86,3
2775,14,3
2775,27,4
2775,29,9
2776,72,3
2776,87,5
2776,54,4
2776,64,9
2776,44,3
2777,56,5
2777,96,5
2777,39,0
2777,79,5
2777,22,8
2778,76,2
2778,12,5
2778,44,0
2778,49,9
2778,48,9
2779,42,7
2779,9,2
2779,39,7
2779,15,7
2779,43,7
2780,97,6
2780,78,6
2780,99,6
2780,84,6
2780,6,5
2781,4,4
2781,73,5
2781,20,4
2781,71,5
2782,7,0
2782,24,6
2782,74,4
2782,18,9
2782,65,7
2783,24,2
2783,56,5
2783,77,2
2783,81,2
2783,63,2
2784,89,6
2784,51,3
2784,13,6
2784,8,1
2784,65,3
2785,16,6
2785,30,4
2785,12,6
2785,88,6
2785,24,2
2786,8,3
2786,80,3
2786,28,3
2786,27,8
2786,85,4
2787,15,2
2787,35,1
2787,10,6
2787,27,5
2787,87,1
2788,79,2
2788,89,6
2788,11,2
2788,5,2
2788,86,8
2789,88,0
2789,59,0
2789,61,0
2789,95,5
2789,50,8
2790,48,2
2790,23,9
2790,98,3
2790,29,2
2791,20,1
2791,2,8
2791,22,0
2791,41,0
2791,91,6
2792,99,0
2792,89,3
2792,11,3
2792,81,0
2792,23,3
2793,50,3
2793,53,4
2793,73,0
2793,97,4
2793,90,4
2794,94,4
2794,63,4
2794,43,8
2794,21,4
2794,97,6
2795,44,2
2795,0,2
2795,34,9
2795,6,7
2795,50,2
2796,10,1
2796,20,0
2796,21,0
2796,15,1
2796,51,1
2797,59,5
2797,30,7
2797,37,9
2797,9,4
2797,13,4
2798,38,8
2798,3,5
2798,97,5
2798,91,8
2798,30,5
2799,65,5
2799,76,5
2799,31,5
2799,58,9
2799,74,6
2800,31,2
2800,68,7
2800,99,9
2800,74,2
2800,23,9
2801,48,1
2801,56,9
2801,58,8
2801,25,4
2801,23,8
2802,34,7
2802,2,4
2802,69,8
2802,76,9
2802,93,6
2803,80,1
2803,94,1
2803,59,1
2803,21,5
2804,58,5
2804,97,9
2804,19,0
2804,54,8
2804,99,4
2805,93,7
2805,86,7
2805,6,9
2805,80,3
2805,78,7
2806,74,2
2806,23,9
2806,38,5
2806,86,9
2806,99,3
2807,47,5
2807,20,7
2807,14,1
2807,61,7
2807,58,5
2808,44,8
2808,68,8
2808,28,8
2808,25,5
2808,41,8
2809,33,6
2809,82,7
2809,83,4
2809,18,7
2809,80,7
2810,19,7
2810,64,0
2810,36,2
2810,80,1
2810,27,2
2811,90,2
2811,6,9
2811,11,2
2811,92,3
2811,87,4
2812,96,9
2812,20,7
2812,0,1
2812,35,6
2812,6,6
2813,22,5
2813,36,1
2813,44,7
2813,92,1
2813,42,3
2814,24,9
2814,51,1
2814,13,1
2814,0,7
2814,38,5
2815,42,8
2815,85,3
2815,33,3
2815,58,0
2815,79,0
2816,6,1
2816,3,0
2816,4,7
2816,74,0
2816,31,0
2817,45,3
2817,37,5
2817,32,5
2817,11,7
2817,3,0
2818,63,2
2818,92,6
2818,37,6
2818,18,6
2818,35,2
2819,29,9
2819,82,9
2819,27,5
2819,78,6
2820,84,4
2820,5,8
2820,34,4
2820,64,1
2820,29,1
2821,61,4
2821,24,7
2821,37,0
2821,70,0
2822,70,0
2822,73,4
2822,13,0
2822,83,1
2822,64,3
2823,53,4
2823,77,3
2823,46,8
2823,44,7
2824,68,0
2824,40,0
2824,72,1
2824,6,9
2824,54,0
2825,34,3
2825,63,8
2825,21,2
2825,44,8
2825,85,8
2826,18,9
2826,75,8
2826,97,5
2826,14,5
2826,9,5
2827,86,7
2827,63,7
2827,38,7
2827,53,7
2827,92,7
2828,19,4
2828,5,6
2828,0,0
2828,57,2
2828,55,0
2829,87,9
2829,72,9
2829,65,3
2829,61,3
2829,49,9
2830,57,3
2830,58,0
2830,91,6
2830,93,1
2830,30,5
2831,87,1
2831,90,4
2831,52,3
2831,38,3
2831,96,3
2832,53,1
2832,43,1
2832,19,9
2832,85,1
2832,83,4
2833,44,5
2833,25,5
2833,16,1
2833,27,4
2833,62,4
2834,65,6
2834,48,7
2834,99,4
2834,9,5
2834,3,3
2835,91,0
2835,99,3
2835,77,0
2835,5,9
2835,18,8
2836,2,4
2836,68,4
2836,30,6
2836,20,4
2836,28,4
2837,2,9
2837,40,5
2837,77,6
2837,8,5
2837,93,5
2838,68,7
2838,32,8
2838,11,5
2838,54,5
2839,16,0
2839,52,3
2839,4,7
2839,53,5
2839,29,4
2840,25,2
2840,9,5
2840,31,1
2840,7,2
2840,74,3
2841,8,6
2841,53,8
2841,9,8
2841,92,2
2841,51,8
2842,96,5
2842,23,5
2842,62,5
2842,87,5
2842,19,5
2843,53,8
2843,2,3
2843,91,8
2843,8,7
2843,97,3
2844,83,2
2844,93,0
2844,7,0
2844,21,0
2844,38,4
2845,41,9
2845,49,9
2845,61,8
2845,33,9
2845,79,6
2846,29,4
2846,67,0
2846,61,2
2846,82,0
2846,19,1
2847,87,4
2847,13,4
2847,33,0
2847,45,0
2847,61,4
2848,16,6
2848,85,4
2848,2,2
2848,4,9
2848,47,6
2849,21,5
2849,20,9
2849,85,3
2849,93,3
2849,2,5
2850,53,8
2850,21,8
2850,67,8
2850,15,8
2850,94,9
2851,17,4
2851,52,7
2851,54,4
2851,34,9
2851,67,1
2852,90,5
2852,33,0
2852,86,5
2852,71,2
2852,58,5
2853,84,4
2853,77,4
2853,39,4
2853,53,4
2853,11,0
2854,30,9
2854,3,0
2854,19,2
2854,55,6
2854,18,0
2855,69,6
2855,56,8
2855,53,9
2855,59,8
2856,21,4
2856,43,5
2856,5,5
2856,99,5
2857,29,3
2857,76,1
2857,36,4
2857,39,4
2858,5,5
2858,25,5
2858,80,5
2858,47,5
2858,48,5
2859,31,9
2859,66,8
2859,80,9
2859,39,3
2859,84,1
2860,56,9
2860,90,3
2860,73,1
2860,7,0
2860,50,5
2861,69,5
2861,22,1
2861,57,6
2861,0,5
2861,85,5
2862,80,1
2862,0,8
2862,36,2
2862,12,9
2862,64,6
2863,16,3
2863,62,3
2863,52,2
2863,26,4
2863,34,3
2864,57,1
2864,21,1
2864,98,9
2864,97,4
2864,33,9
2865,47,1
2865,61,1
2865,30,5
2865,55,5
2865,5,5
2866,16,0
2866,54,9
2866,43,9
2866,68,9
2866,86,9
2867,76,0
2867,63,0
2867,90,0
2867,52,0
2867,82,3
2868,45,5
2868,44,9
2868,34,4
2868,46,1
2868,73,0
2869,88,2
2869,84,1
2869,87,3
2869,21,2
2869,50,4
2870,38,3
2870,79,6
2870,52,4
2870,47,3
2870,14,7
2871,56,8
2871,60,8
2871,32,8
2871,48,2
2871,20,8
2872,39,9
2872,19,3
2872,44,0
2872,74,3
2873,4,0
2873,27,0
2873,36,4
2873,61,5
2873,88,0
2874,0,8
2874,13,3
2874,1,8
2874,49,8
2874,54,8
2875,83,7
2875,33,5
2875,24,5
2875,55,5
2875,20,7
2876,36,2
2876,31,2
2876,80,9
2876,87,5
2876,79,2
2877,43,8
2877,28,3
2877,8,4
2877,7,8
2877,63,8
2878,94,4
2878,79,4
2878,36,1
2878,6,7
2878,17,3
2879,86,5
2879,67,5
2879,71,5
2879,69,0
2879,9,7
2880,81,5
2880,4,9
2880,70,5
2880,16,1
2880,13,1
2881,17,1
2881,98,8
2881,47,1
2881,3,8
2881,38,6
2882,63,3
2882,88,3
2882,69,3
2882,43,3
2882,89,3
2883,30,0
2883,1,2
2883,56,6
2883,57,0
2883,75,0
2884,69,8
2884,79,2
2884,47,1
2884,93,2
2884,71,1
2885,80,6
2885,86,6
2885,21,5
2885,85,8
2885,18,1
2886,67,3
2886,75,5
2886,28,3
2886,16,7
2886,29,0
2887,10,5
2887,37,6
2887,64,5
2887,59,9
2887,93,5
2888,87,3
2888,51,5
2888,96,5
2888,63,5
2888,64,7
2889,23,8
2889,86,8
2889,91,5
2889,12,8
2889,56,8
2890,53,0
2890,1,7
2890,34,3
2890,77,6
2890,4,7
2891,77,2
2891,97,8
2891,93,8
2891,95,1
2891,13,8
2892,78,5
2892,73,5
2892,86,5
2892,46,1
2892,68,5
2893,59,9
2893,25,7
2893,53,1
2893,35,7
2893,13,7
2894,45,9
2894,48,1
2894,36,1
2894,31,4
2894,8,0
2895,40,5
2895,62,8
2895,73,5
2895,76,0
2895,89,4
2896,10,3
2896,18,3
2896,47,3
2896,4,3
2896,95,4
2897,16,0
2897,92,9
2897,26,3
2897,66,0
2897,57,0
2898,24,2
2898,6,1
2898,90,1
2898,7,6
2898,16,8
2899,2,9
2899,19,8
2899,75,0
2899,66,9
2899,46,1
2900,29,3
2900,12,7
2900,13,8
2900,85,9
2901,52,3
2901,1,3
2901,19,7
2901,22,6
2901,93,2
2902,80,3
2902,15,4
2902,87,9
2902,66,3
2902,76,0
2903,88,3
2903,8,0
2903,13,0
2903,40,0
2903,42,6
2904,33,4
2904,96,5
2904,44,3
2904,11,6
2904,29,3
2905,42,6
2905,53,3
2905,76,6
2905,80,6
2905,50,3
2906,1,7
2906,90,5
2906,94,7
2906,30,7
2906,48,0
2907,39,4
2907,67,8
2907,96,4
2907,55,4
2907,40,1
2908,94,8
2908,15,1
2908,78,0
2908,66,6
2909,35,1
2909,54,1
2909,32,3
2909,58,9
2909,72,3
2910,69,0
2910,36,0
2910,3,0
2910,49,0
2910,42,0
2911,65,0
2911,36,7
2911,44,9
2911,14,7
2911,67,7
2912,30,2
2912,65,2
2912,5,9
2912,10,1
2912,98,1
2913,18,0
2913,60,1
2913,92,8
2913,27,5
2913,47,4
2914,82,1
2914,0,1
2914,72,1
2914,2,2
2915,99,7
2915,86,0
2915,80,4
2915,57,0
2915,28,0
2916,47,2
2916,27,2
2916,79,2
2916,64,6
2916,62,5
2917,96,5
2917,75,3
2917,84,5
2917,50,2
2917,44,6
2918,23,0
2918,32,7
2918,60,7
2918,16,1
2918,92,7
2919,53,3
2919,63,8
2919,75,7
2919,70,8
2919,92,0
2920,54,3
2920,33,2
2920,26,2
2920,90,1
2920,21,1
2921,14,2
2921,54,2
2921,48,2
2921,33,2
2921,83,5
2922,70,1
2922,22,5
2922,5,7
2922,24,1
2922,21,1
2923,69,7
2923,38,9
2923,11,9
2923,77,7
2923,16,3
2924,53,2
2924,54,6
2924,16,5
2924,34,2
2924,77,6
2925,88,1
2925,40,2
2925,56,1
2925,65,6
2925,61,1
2926,90,4
2926,65,5
2926,49,4
2926,63,1
2926,81,4
2927,14,6
2927,74,2
2927,35,2
2927,37,3
2928,12,2
2928,79,3
2928,9,6
2928,60,6
2928,95,9
2929,75,5
2929,4,9
2929,27,1
2929,26,8
2929,68,9
2930,55,7
2930,65,9
2930,26,9
2930,71,9
2930,18,9
2931,92,0
2931,3,9
2931,25,0
2931,56,5
2931,27,0
2932,28,0
2932,27,6
2932,66,1
2932,13,4
2933,24,7
2933,94,2
2933,46,7
2933,31,1
2933,90,7
2934,77,9
2934,75,8
2934,70,0
2934,21,0
2934,53,8
2935,44,5
2935,47,8
2935,92,5
2935,73,3
2935,59,6
2936,36,2
2936,96,6
2936,6,7
2936,30,1
2936,64,4
2937,0,4
2937,99,9
2937,62,1
2937,3,3
2937,19,9
2938,42,2
2938,97,8
2938,85,0
2938,55,8
2938,0,8
2939,80,5
2939,18,2
2939,5,1
2939,2,7
2939,60,4
2940,57,0
2940,52,8
2940,95,1
2940,68,0
2940,75,3
2941,0,8
2941,79,3
2941,91,3
2941,21,8
2941,56,0
2942,29,6
2942,74,3
2942,45,8
2942,38,7
2942,53,7
2943,54,8
2943,53,6
2943,89,9
2943,66,8
2943,35,8
2944,22,2
2944,77,2
2944,21,2
2944,91,2
2945,7,5
2945,88,5
2945,75,5
2945,35,5
2945,81,5
2946,1,6
2946,87,6
2946,79,4
2946,3,6
2946,12,3
2947,98,7
2947,0,7
2947,40,7
2947,63,7
2947,41,7
2948,54,0
2948,40,8
2948,8,8
2948,48,8
2948,58,2
2949,84,6
2949,33,5
2949,80,5
2949,42,3
2949,66,5
2950,88,2
2950,47,6
2950,25,1
2950,63,0
2951,25,8
2951,98,5
2951,91,8
2951,94,3
2951,82,6
2952,60,8
2952,35,6
2952,28,3
2952,83,3
2952,37,8
2953,90,3
2953,95,7
2953,54,7
2953,60,6
2953,99,7
2954,92,4
2954,90,1
2954,60,1
2954,72,1
2954,13,3
2955,75,8
2955,92,0
2955,28,6
2955,32,7
2955,45,6
2956,94,1
2956,58,0
2956,78,8
2956,28,9
2956,33,7
2957,79,6
2957,70,6
2957,76,2
2957,3,1
2957,82,0
2958,19,7
2958,11,7
2958,44,6
2958,70,5
2958,36,7
2959,31,2
2959,37,4
2959,36,6
2959,73,6
2959,16,6
2960,38,5
2960,58,5
2960,16,8
2960,9,3
2960,2,9
2961,1,5
2961,2,5
2961,54,5
2961,0,5
2961,31,5
2962,11,9
2962,88,9
2962,15,9
2962,4,2
2963,97,7
2963,59,6
2963,25,4
2963,40,8
2963,72,3
2964,2,0
2964,9,0
2964,55,6
2964,77,0
2964,66,7
2965,25,5
2965,57,5
2965,20,5
2965,86,5
2965,48,7
2966,89,4
2966,57,4
2966,46,4
2966,56,6
2966,35,4
2967,99,9
2967,65,0
2967,83,9
2967,94,0
2967,5,0
2968,33,5
2968,47,1
2968,94,2
2968,61,3
2968,23,2
2969,95,4
2969,9,0
2969,15,9
2969,60,0
2969,18,0
2970,74,1
2970,15,4
2970,0,6
2970,40,4
2970,57,9
2971,71,1
2971,46,9
2971,35,3
2971,98,9
2971,76,6
2972,48,6
2972,66,4
2972,80,9
2972,89,6
2972,35,6
2973,41,4
2973,68,4
2973,85,4
2973,35,9
2973,94,2
2974,43,7
2974,0,2
2974,51,2
2974,84,2
2975,49,5
2975,72,5
2975,98,6
2975,60,0
2975,85,5
2976,78,9
2976,99,2
2976,92,2
2976,77,2
2976,79,2
2977,88,2
2977,70,2
2977,85,2
2977,27,3
2977,33,0
2978,84,5
2978,47,2
2978,32,0
2978,30,4
2978,2,2
2979,49,1
2979,98,6
2979,64,6
2979,61,6
2979,63,6
2980,61,3
2980,42,4
2980,25,9
2980,22,2
2980,83,3
2981,21,7
2981,49,7
2981,60,7
2981,25,3
2981,63,7
2982,96,4
2982,90,2
2982,6,4
2982,88,4
2982,65,4
2983,61,5
2983,75,3
2983,4,4
2983,33,6
2983,99,3
2984,94,5
2984,48,5
2984,23,2
2984,83,5
2984,56,8
2985,9,1
2985,40,2
2985,56,7
2985,84,8
2985,70,3
2986,76,9
2986,99,6
2986,90,6
2986,6,6
2986,58,7
2987,74,4
2987,63,4
2987,17,1
2987,94,6
2987,29,2
2988,23,3
2988,90,3
2988,58,2
2988,24,8
2988,69,3
2989,9,2
2989,74,4
2989,17,2
2989,96,2
2989,47,9
2990,14,8
2990,34,8
2990,81,8
2990,37,8
2990,2,9
2991,50,3
2991,99,3
2991,63,3
2991,87,3
2991,36,3
2992,20,7
2992,94,7
2992,28,7
2992,97,3
2992,26,5
2993,30,1
2993,60,1
2993,35,1
2993,27,9
2993,47,5
2994,87,9
2994,41,9
2994,84,0
2994,4,3
2994,72,8
2995,39,5
2995,2,1
2995,40,7
2995,49,5
2995,27,5
2996,1,4
2996,14,7
2996,85,4
2996,24,4
2996,65,2
2997,21,6
2997,98,6
2997,35,4
2997,33,6
2997,66,2
2998,36,1
2998,44,8
2998,26,8
2998,54,0
2998,75,0
2999,17,7
2999,96,8
2999,33,9
2999,95,8
2999,86,8
3000,91,6
3000,15,8
3000,16,6
3000,71,6
3000,69,2
3001,41,9
3001,22,9
3001,19,9
3001,9,4
3001,54,9
3002,24,3
3002,81,4
3002,71,4
3002,52,8
3002,37,3
3003,28,0
3003,0,7
3003,54,9
3003,63,7
3003,43,7
3004,8,8
3004,11,9
3004,1,9
3004,50,2
3004,66,2
3005,65,0
3005,66,0
3005,5,3
3005,13,0
3005,1,6
3006,85,9
3006,95,9
3006,17,9
3006,38,6
3006,91,1
3007,57,1
3007,24,1
3007,72,1
3007,55,1
3007,59,8
3008,96,0
3008,83,2
3008,9,0
3008,61,0
3008,60,5
3009,99,4
3009,33,7
3009,48,1
3009,12,4
3009,90,9
3010,70,7
3010,31,9
3010,36,7
3010,63,7
3010,82,7
3011,53,0
3011,33,8
3011,83,8
3011,36,8
3011,91,6
3012,26,9
3012,78,4
3012,32,9
3012,2,8
3013,72,7
3013,0,2
3013,79,1
3013,26,1
3013,87,1
3014,94,6
3014,75,6
3014,32,0
3014,3,6
3014,88,2
3015,30,7
3015,65,7
3015,29,4
3015,23,7
3015,66,2
3016,15,4
3016,78,2
3016,55,2
3016,21,3
3016,98,2
3017,41,6
3017,88,0
3017,53,0
3017,98,6
3018,26,6
3018,34,4
3018,92,4
3018,46,1
3018,64,4
3019,64,4
3019,79,0
3019,76,3
3019,38,5
3019,24,0
3020,52,7
3020,95,0
3020,71,7
3020,54,0
3020,50,0
3021,80,8
3021,4,1
3021,85,1
3021,2,1
3021,18,2
3022,26,2
3022,94,3
3022,58,8
3022,4,7
3022,80,5
3023,42,2
3023,17,7
3023,2,7
3023,46,2
3023,53,8
3024,41,7
3024,79,7
3024,98,7
3024,34,7
3024,89,7
3025,63,5
3025,75,5
3025,29,8
3025,60,5
3025,20,5
3026,61,4
3026,21,8
3026,29,7
3026,96,3
3027,2,8
3027,69,9
3027,71,3
3027,43,9
3027,22,9
3028,43,1
3028,39,9
3028,0,2
3028,60,1
3028,21,0
3029,40,6
3029,53,7
3029,88,7
3029,43,7
3029,90,3
3030,83,9
3030,95,7
3030,0,2
3030,84,6
3030,97,7
3031,76,2
3031,54,8
3031,50,9
3031,21,2
3031,56,2
3032,54,7
3032,3,8
3032,92,5
3032,11,8
3032,70,8
3033,14,1
3033,52,6
3033,5,6
3033,66,4
3034,91,6
3034,85,6
3034,3,4
3034,63,6
3034,96,6
3035,67,8
3035,93,4
3035,78,4
3035,76,6
3035,51,4
3036,61,8
3036,97,7
3036,55,8
3036,35,8
3036,30,7
3037,72,3
3037,11,5
3037,51,3
3037,21,1
3037,16,1
3038,55,5
3038,99,6
3038,89,5
3038,23,8
3038,91,7
3039,59,9
3039,22,9
3039,64,0
3039,53,0
3040,20,7
3040,92,7
3040,82,9
3040,88,7
3040,93,0
3041,4,5
3041,41,8
3041,90,7
3041,80,8
3041,20,8
3042,54,5
3042,75,4
3042,20,5
3042,49,5
3043,30,5
3043,92,6
3043,23,1
3043,84,5
3043,85,1
3044,6,9
3044,40,6
3044,51,6
3044,45,6
3044,95,6
3045,8,2
3045,51,1
3045,98,2
3045,87,1
3045,63,2
3046,76,1
3046,40,5
3046,6,0
3046,55,3
3046,20,4
3047,99,8
3047,12,8
3047,42,7
3047,40,5
3047,22,8
3048,25,9
3048,94,9
3048,72,9
3048,78,9
3048,13,0
3049,69,3
3049,61,1
3049,41,5
3049,95,4
3049,52,5
3050,10,4
3050,57,5
3050,87,8
3050,8,2
3050,39,6
3051,53,1
3051,57,2
3051,6,1
3051,95,9
3051,31,4
3052,49,3
3052,0,8
3052,79,3
3052,31,3
3052,85,4
3053,35,7
3053,15,4
3053,59,7
3053,62,7
3053,88,7
3054,39,9
3054,31,2
3054,12,7
3054,50,1
3054,42,0
3055,53,2
3055,12,8
3055,35,3
3055,86,1
3055,7,2
3056,76,4
3056,53,3
3056,23,8
3056,4,4
3056,55,2
3057,94,0
3057,75,2
3057,61,2
3057,96,2
3057,10,1
3058,18,8
3058,68,2
3058,32,4
3058,43,2
3058,97,2
3059,37,7
3059,81,1
3059,19,2
3059,98,8
3059,48,2
3060,54,4
3060,23,1
3060,53,1
3060,96,1
3060,86,9
3061,49,3
3061,7,2
3061,89,2
3061,29,2
3061,39,0
3062,66,6
3062,74,6
3062,94,6
3062,65,3
3062,38,8
3063,80,5
3063,69,6
3063,8,5
3063,73,7
3063,27,4
3064,75,6
3064,0,6
3064,29,6
3064,15,6
3064,63,6
3065,67,7
3065,68,2
3065,44,9
3065,7,8
3065,28,2
3066,38,9
3066,75,9
3066,5,5
3066,24,5
3066,56,9
3067,55,1
3067,65,1
3067,13,1
3067,94,3
3067,56,1
3068,32,7
3068,37,6
3068,7,6
3068,19,6
3068,91,3
3069,91,6
3069,52,6
3069,42,4
3069,22,6
3069,78,6
3070,15,5
3070,61,5
3070,29,1
3070,27,4
3070,38,5
3071,19,9
3071,27,7
3071,67,0
3071,25,6
3071,56,7
3072,16,0
3072,67,0
3072,39,7
3072,79,7
3072,34,4
3073,4,2
3073,63,2
3073,75,2
3073,45,4
3073,15,0
3074,68,8
3074,91,8
3074,97,8
3074,16,5
3074,11,5
3075,50,6
3075,97,3
3075,5,7
3075,19,6
3075,1,8
3076,58,7
3076,51,0
3076,35,1
3076,59,9
3077,42,7
3077,27,7
3077,40,1
3077,71,6
3077,75,6
3078,6,8
3078,86,9
3078,64,6
3078,32,0
3078,60,6
3079,0,3
3079,33,0
3079,98,5
3079,96,1
3079,50,0
3080,54,2
3080,61,3
3080,34,5
3080,95,2
3080,48,0
3081,15,2
3081,71,4
3081,1,5
3081,3,4
3081,29,1
3082,99,9
3082,31,9
3082,20,9
3082,53,6
3082,51,8
3083,34,3
3083,17,4
3083,91,2
3083,52,6
3083,23,4
3084,15,0
3084,24,8
3084,76,9
3084,16,3
3084,19,8
3085,82,7
3085,54,5
3085,3,5
3085,1,7
3085,2,8
3086,3,6
3086,93,6
3086,52,9
3086,41,6
3087,63,9
3087,41,9
3087,57,9
3087,53,9
3087,94,3
3088,25,4
3088,33,1
3088,44,8
3088,89,2
3088,93,1
3089,67,0
3089,72,1
3089,15,9
3089,69,9
3090,68,2
3090,79,4
3090,67,2
3090,7,4
3090,63,2
3091,29,5
3091,10,0
3091,43,2
3091,44,2
3091,97,2
3092,46,7
3092,49,9
3092,87,7
3092,69,8
3092,84,6
3093,33,9
3093,46,9
3093,31,0
3093,18,9
3093,97,8
3094,94,8
3094,28,2
3094,78,4
3094,32,3
3094,33,6
3095,23,1
3095,47,0
3095,69,4
3095,67,3
3095,75,0
3096,70,3
3096,92,3
3096,78,3
3096,23,9
3096,35,9
3097,30,5
3097,10,5
3097,24,0
3097,62,5
3097,4,9
3098,77,7
3098,27,8
3098,81,4
3098,17,6
3098,88,7
3099,9,4
3099,37,5
3099,35,0
3099,88,0
3099,39,7
3100,49,4
3100,58,0
3100,26,0
3100,92,4
3100,45,1
3101,69,3
3101,32,2
3101,98,6
3101,70,4
3101,4,8
3102,62,5
3102,51,5
3102,83,5
3102,18,8
3102,37,5
3103,15,4
3103,24,7
3103,18,7
3103,26,8
3103,80,7
3104,11,1
3104,85,1
3104,4,9
3104,32,1
3104,59,1
3105,61,4
3105,4,9
3105,64,6
3105,56,9
3105,15,4
3106,33,4
3106,12,1
3106,28,7
3106,40,2
3106,37,1
3107,77,6
3107,10,7
3107,37,1
3107,47,7
3107,53,8
3108,15,5
3108,50,3
3108,57,1
3108,23,9
3108,60,6
3109,23,2
3109,38,3
3109,45,7
3109,68,3
3109,57,9
3110,17,7
3110,75,3
3110,37,6
3110,84,3
3110,99,5
3111,59,6
3111,89,3
3111,74,5
3111,86,5
3111,27,3
3112,32,0
3112,17,2
3112,27,9
3112,66,5
3112,55,9
3113,51,3
3113,3,2
3113,63,3
3113,70,3
3113,91,6
3114,78,8
3114,57,9
3114,75,0
3114,26,0
3114,96,5
3115,5,6
3115,41,0
3115,0,7
3115,89,9
3116,63,3
3116,88,3
3116,87,1
3116,67,5
3116,10,2
3117,90,0
3117,10,4
3117,36,7
3117,75,6
