task,worker,answer
2590,16,1
2590,82,4
2590,70,4
2591,44,0
2591,56,7
2591,81,5
2591,90,0
2591,83,0
2592,77,9
2592,16,9
2592,2,2
2592,6,9
2592,71,6
2593,61,8
2593,10,8
2593,66,2
2593,58,8
2593,82,8
2594,72,0
2594,81,0
2594,22,7
2594,11,7
2594,43,3
2595,67,6
2595,51,6
2595,74,8
2595,83,0
2595,19,5
2596,47,8
2596,26,9
2596,60,3
2596,11,2
2596,50,4
2597,79,0
2597,27,1
2597,68,3
2597,89,9
2597,9,8
2598,14,4
2598,5,4
2598,76,4
2598,22,8
2598,48,7
2599,26,5
2599,14,5
2599,13,0
2599,77,5
2599,84,5
2600,68,7
2600,45,1
2600,90,8
2600,98,1
2600,84,1
2601,49,4
2601,41,8
2601,32,5
2601,77,2
2601,83,2
2602,44,1
2602,28,8
2602,71,9
2602,57,7
2602,73,6
2603,3,1
2603,97,9
2603,51,4
2603,36,3
2603,53,4
2604,71,1
2604,3,2
2604,7,4
2604,0,3
2604,78,5
2605,95,2
2605,22,2
2605,90,5
2605,69,0
2605,20,3
2606,15,6
2606,70,0
2606,1,6
2606,61,1
2606,80,3
2607,2,8
2607,44,6
2607,54,6
2607,78,6
2607,38,8
2608,4,7
2608,77,5
2608,16,0
2608,66,4
2608,28,6
2609,52,0
2609,22,2
2609,12,0
2609,5,0
2610,43,5
2610,8,1
2610,91,0
2610,2,0
2610,63,2
2611,77,4
2611,94,8
2611,1,4
2611,87,2
2611,31,3
2612,90,0
2612,40,0
2612,4,9
2612,70,3
2612,23,7
2613,98,8
2613,43,8
2613,53,8
2613,52,1
2613,79,8
2614,39,4
2614,36,7
2614,3,7
2614,59,7
2614,1,7
2615,96,9
2615,61,6
2615,65,8
2615,92,8
2615,95,3
2616,13,4
2616,25,2
2616,52,4
2616,35,6
2616,38,5
2617,89,0
2617,82,8
2617,75,5
2617,53,5
2617,42,5
2618,98,8
2618,93,5
2618,86,8
2618,88,3
2618,92,4
2619,70,9
2619,57,6
2619,92,3
2619,24,2
2619,22,4
2620,35,0
2620,77,0
2620,38,1
2620,85,1
2620,81,0
2621,56,9
2621,3,8
2621,48,0
2621,29,9
2621,55,0
2622,68,8
2622,43,5
2622,91,9
2622,80,7
2622,73,8
2623,74,4
2623,69,5
2623,2,5
2623,53,5
2623,54,5
2624,93,0
2624,39,0
2624,86,0
2624,69,8
2624,74,1
2625,95,5
2625,46,5
2625,77,5
2625,89,5
2625,80,8
2626,33,4
2626,69,7
2626,44,5
2626,42,3
2626,36,2
2627,0,7
2627,31,7
2627,65,7
2627,38,7
2627,24,7
2628,36,0
2628,50,1
2628,16,3
2628,86,3
2628,62,3
2629,88,2
2629,33,4
2629,49,0
2629,86,6
2629,36,7
2630,26,6
2630,0,2
2630,42,2
2630,83,4
2630,10,4
2631,95,2
2631,29,7
2631,85,9
2631,87,5
2631,52,9
2632,73,7
2632,24,2
2632,82,2
2632,31,2
2632,48,5
2633,73,4
2633,94,3
2633,87,5
2633,80,4
2633,21,4
2634,75,3
2634,36,4
2634,63,4
2634,86,4
2634,53,4
2635,6,8
2635,71,5
2635,55,7
2635,50,1
2635,80,8
2636,12,1
2636,32,2
2636,77,5
2636,84,2
2636,6,4
2637,19,1
2637,3,0
2637,66,0
2637,56,1
2637,73,6
2638,86,3
2638,88,1
2638,74,6
2638,58,3
2638,0,9
2639,0,5
2639,92,9
2639,5,7
2639,80,7
2639,53,7
2640,66,1
2640,92,0
2640,7,2
2640,53,6
2640,36,3
2641,9,9
2641,96,9
2641,8,2
2641,47,9
2641,69,9
2642,28,9
2642,68,9
2642,3,9
2642,72,9
2642,99,9
2643,66,8
2643,16,3
2643,64,9
2643,10,9
2643,75,8
2644,92,1
2644,87,1
2644,65,0
2644,6,0
2644,42,4
2645,25,6
2645,89,1
2645,42,0
2645,45,3
2645,23,2
2646,7,0
2646,24,2
2646,43,2
2646,63,2
2646,47,2
2647,18,2
2647,34,6
2647,13,7
2647,66,7
2647,47,2
2648,12,1
2648,25,6
2648,35,2
2648,87,3
2648,7,6
2649,92,7
2649,61,6
2649,50,6
2649,5,3
2649,66,6
2650,51,9
2650,80,9
2650,5,1
2650,38,3
2650,39,3
2651,24,4
2651,29,4
2651,91,4
2651,81,4
2651,96,0
2652,91,3
2652,95,7
2652,65,0
2652,99,9
2652,4,8
2653,42,6
2653,21,3
2653,22,7
2653,73,7
2653,33,6
2654,76,0
2654,39,9
2654,71,8
2654,9,9
2654,45,0
2655,96,2
2655,94,9
2655,60,8
2655,53,3
2655,83,3
2656,40,4
2656,5,4
2656,15,1
2656,16,9
2656,23,4
2657,66,6
2657,0,6
2657,57,6
2657,61,6
2657,30,8
2658,29,1
2658,22,2
2658,45,0
2658,1,0
2658,72,8
2659,31,8
2659,84,5
2659,50,8
2659,53,8
2659,15,4
2660,63,7
2660,52,2
2660,50,8
2660,64,8
2660,7,3
2661,53,5
2661,60,4
2661,28,9
2661,49,7
2661,39,5
2662,92,1
2662,8,4
2662,5,7
2662,34,9
2663,56,2
2663,47,1
2663,84,0
2663,97,2
2663,81,2
2664,81,5
2664,57,8
2664,53,5
2664,3,8
2664,36,5
2665,42,7
2665,12,6
2665,10,7
2665,98,7
2665,15,2
2666,96,5
2666,73,8
2666,37,3
2666,53,3
2666,26,5
2667,42,0
2667,29,8
2667,34,6
2667,93,8
2667,47,8
2668,79,7
2668,70,6
2668,36,4
2668,0,7
2668,44,9
2669,7,5
2669,60,7
2669,2,1
2669,42,9
2670,67,3
2670,58,7
2670,76,7
2670,4,7
2670,98,6
2671,43,8
2671,23,4
2671,42,7
2671,96,7
2671,5,0
2672,71,3
2672,26,4
2672,23,9
2672,24,9
2672,12,9
2673,29,5
2673,70,7
2673,21,7
2673,92,7
2673,72,7
2674,5,0
2674,56,7
2674,86,6
2674,57,6
2674,54,6
2675,66,5
2675,46,8
2675,63,7
2675,17,4
2675,40,0
2676,61,1
2676,90,1
2676,15,2
2676,71,2
2676,77,2
2677,90,8
2677,47,2
2677,27,7
2677,87,0
2677,0,1
2678,90,2
2678,71,9
2678,23,4
2678,52,1
2678,41,6
2679,47,3
2679,68,3
2679,11,7
2679,15,3
2679,63,2
2680,54,6
2680,9,3
2680,36,3
2680,88,8
2680,62,4
2681,85,1
2681,70,7
2681,58,1
2681,68,4
2681,10,1
2682,28,2
2682,62,4
2682,59,7
2682,14,4
2682,75,4
2683,36,6
2683,85,5
2683,91,4
2683,84,6
2683,61,8
2684,45,6
2684,61,6
2684,43,6
2684,26,6
2684,1,2
2685,43,2
2685,81,2
2685,11,2
2685,74,7
2685,70,2
2686,23,8
2686,49,8
2686,2,8
2686,11,8
2686,22,8
2687,70,0
2687,37,3
2687,30,9
2687,75,9
2687,11,9
2688,98,1
2688,41,8
2688,48,7
2688,40,4
2688,95,8
2689,20,8
2689,71,0
2689,37,8
2689,70,1
2690,28,2
2690,7,8
2690,20,8
2690,15,3
2691,94,0
2691,78,4
2691,84,4
2691,53,4
2691,22,4
2692,81,2
2692,50,1
2692,33,3
2692,94,2
2693,68,3
2693,21,6
2693,80,3
2693,79,1
2693,39,8
2694,88,8
2694,4,3
2694,12,3
2694,9,3
2694,11,3
2695,41,0
2695,74,0
2695,64,0
2695,56,0
2695,87,7
2696,97,1
2696,22,8
2696,48,4
2696,44,4
2696,85,4
2697,94,0
2697,2,4
2697,74,9
2697,19,1
2697,44,9
2698,91,3
2698,1,3
2698,19,3
2698,53,3
2698,99,5
2699,60,2
2699,92,2
2699,5,2
2699,64,2
2699,61,7
2700,27,0
2700,88,1
2700,17,1
2700,11,3
2700,75,9
2701,34,2
2701,51,2
2701,42,2
2701,47,2
2701,18,2
2702,32,3
2702,90,0
2702,13,3
2702,30,6
2702,46,3
2703,84,5
2703,31,3
2703,86,3
2703,78,9
2703,57,3
2704,58,3
2704,34,9
2704,90,1
2704,70,4
2704,1,5
2705,84,4
2705,77,4
2705,76,4
2705,66,4
2705,35,9
2706,58,6
2706,30,6
2706,98,6
2706,16,6
2706,5,6
2707,12,4
2707,50,4
2707,7,4
2707,72,4
2707,83,4
2708,37,2
2708,19,2
2708,99,2
2708,82,2
2708,5,9
2709,95,2
2709,5,2
2709,0,2
2709,61,2
2709,32,2
2710,83,3
2710,98,8
2710,13,8
2710,91,8
2711,84,6
2711,15,1
2711,53,1
2711,1,1
2711,28,1
2712,25,2
2712,17,2
2712,73,2
2712,6,4
2712,3,7
2713,17,3
2713,4,3
2713,10,1
2713,8,3
2713,58,2
2714,85,1
2714,6,1
2714,39,1
2714,23,1
2714,98,9
2715,84,5
2715,58,5
2715,95,8
2715,4,2
2715,94,5
2716,77,8
2716,95,8
2716,92,5
2716,96,4
2716,86,4
2717,11,5
2717,13,8
2717,58,5
2717,14,5
2717,65,7
2718,47,2
2718,35,8
2718,42,8
2718,1,6
2718,23,8
2719,29,6
2719,53,9
2719,67,8
2719,8,7
2719,66,8
2720,77,0
2720,41,3
2720,95,0
2720,4,0
2720,44,0
2721,56,0
2721,4,2
2721,19,3
2721,94,2
2721,31,2
2722,93,2
2722,38,4
2722,97,7
2722,70,0
2722,26,7
2723,32,1
2723,39,3
2723,29,8
2723,0,2
2723,8,1
2724,94,2
2724,51,5
2724,15,7
2724,11,6
2724,40,8
2725,82,9
2725,96,7
2725,58,9
2725,20,9
2725,0,9
2726,64,4
2726,44,1
2726,71,4
2726,12,0
2726,17,4
2727,39,0
2727,82,0
2727,24,0
2727,34,0
2728,61,8
2728,95,7
2728,11,8
2728,59,8
2728,17,8
2729,92,7
2729,17,4
2729,10,4
2729,95,2
2729,5,1
2730,81,9
2730,84,3
2730,26,9
2730,33,2
2730,55,8
2731,92,5
2731,13,5
2731,25,5
2731,48,5
2731,44,5
2732,40,9
2732,65,1
2732,4,8
2732,0,1
2732,88,1
2733,91,1
2733,15,5
2733,20,8
2733,49,5
2733,88,4
2734,2,6
2734,32,1
2734,39,1
2734,29,4
2734,74,7
2735,24,8
2735,55,0
2735,51,8
2735,10,8
2735,75,9
2736,8,1
2736,23,5
2736,42,5
2736,1,3
2736,64,5
2737,46,8
2737,32,6
2737,4,6
2737,9,0
2737,59,0
2738,62,7
2738,22,0
2738,85,7
2738,63,7
2738,61,5
2739,20,5
2739,88,8
2739,48,8
2739,54,8
2739,53,8
2740,1,7
2740,72,3
2740,45,3
2740,48,2
2740,41,3
2741,65,2
2741,85,2
2741,24,2
2741,95,2
2741,19,9
2742,36,5
2742,65,9
2742,21,9
2742,57,2
2742,45,9
2743,13,0
2743,45,8
2743,25,9
2743,30,8
2743,64,8
2744,71,6
2744,65,0
2744,3,4
2744,77,7
2744,57,9
2745,33,4
2745,53,4
2745,49,4
2745,13,3
2745,15,4
2746,67,8
2746,37,0
2746,24,1
2746,73,9
2746,7,1
2747,82,0
2747,3,4
2747,47,4
2747,24,4
2748,34,3
2748,86,7
2748,3,9
2748,81,7
2748,61,7
2749,4,4
2749,25,8
2749,77,8
2749,14,8
2749,2,4
2750,95,4
2750,41,4
2750,12,3
2750,66,4
2750,39,2
2751,55,1
2751,99,1
2751,23,0
2751,8,1
2751,5,3
2752,34,8
2752,32,7
2752,2,5
2752,48,3
2752,63,7
2753,37,7
2753,45,8
2753,4,3
2753,44,8
2753,16,5
2754,12,0
2754,76,7
2754,92,1
2754,94,7
2754,16,7
2755,15,3
2755,33,5
2755,96,3
2755,70,3
2755,62,3
2756,12,9
2756,34,8
2756,58,7
2756,47,7
2756,7,2
2757,37,0
2757,97,5
2757,17,5
2757,55,8
2757,88,7
2758,70,6
2758,19,1
2758,52,5
2758,26,5
2758,94,5
2759,72,4
2759,46,9
2759,26,5
2759,74,3
2759,50,9
2760,39,1
2760,51,5
2760,56,8
2760,17,1
2760,29,6
2761,29,0
2761,72,6
2761,95,7
2761,40,0
2761,69,0
2762,30,1
2762,81,0
2762,62,2
2762,25,8
2762,38,2
2763,89,7
2763,47,5
2763,32,2
2763,99,4
2763,20,8
2764,96,2
2764,74,2
2764,32,2
2764,40,0
2764,7,2
2765,36,6
2765,85,6
2765,37,6
2765,73,6
2765,90,6
2766,61,1
2766,20,9
2766,64,9
2766,97,1
2766,51,9
2767,98,8
2767,90,6
2767,39,2
2767,61,0
2767,28,8
2768,4,5
2768,2,3
2768,17,5
2768,97,2
2768,84,5
2769,34,6
2769,61,1
2769,24,3
2769,59,3
2769,63,6
2770,89,1
2770,65,6
2770,98,5
2770,58,1
2770,10,2
2771,78,7
2771,23,7
2771,14,2
2771,69,5
2771,46,5
2772,55,2
2772,35,3
2772,19,1
2772,69,8
2772,30,4
2773,91,0
2773,84,1
2773,92,5
2773,55,2
2773,5,1
2774,91,9
2774,77,7
2774,30,3
2774,98,1
2774,55,7
2775,57,9
2775,18,9
2775,48,9
2775,9,3
2776,6,2
2776,55,3
2776,98,5
2776,29,4
2776,66,8
2777,29,4
2777,10,4
2777,39,4
2777,22,8
2777,43,4
2778,10,3
2778,90,9
2778,86,6
2778,67,2
2778,45,9
2779,45,3
2779,2,5
2779,75,3
2779,93,3
2779,98,3
2780,76,1
2780,15,1
2780,66,4
2780,5,3
2780,47,9
2781,31,8
2781,15,2
2781,0,8
2781,71,8
2781,93,8
2782,50,9
2782,72,1
2782,82,1
2782,1,1
2782,5,0
2783,19,5
2783,33,9
2783,56,8
2783,67,2
2783,20,4
2784,86,1
2784,56,4
2784,81,1
2784,14,5
2784,72,1
2785,73,1
2785,43,4
2785,17,2
2785,84,0
2785,23,2
2786,39,4
2786,7,2
2786,62,1
2786,88,4
2786,36,6
2787,52,1
2787,22,5
2787,99,6
2787,0,6
2787,37,3
2788,11,3
2788,80,1
2788,39,1
2788,63,7
2788,25,1
2789,64,6
2789,4,4
2789,62,6
2789,33,5
2789,44,6
2790,45,4
2790,73,5
2790,76,4
2790,93,4
2790,42,9
2791,87,1
2791,23,8
2791,91,9
2791,60,7
2791,86,8
2792,29,1
2792,22,7
2792,87,6
2792,54,2
2792,83,3
2793,32,0
2793,24,5
2793,46,0
2793,12,0
2793,15,0
2794,1,5
2794,74,9
2794,7,1
2794,77,9
2794,55,9
2795,36,4
2795,44,7
2795,49,4
2795,33,9
2795,50,5
2796,1,4
2796,99,3
2796,38,9
2796,34,7
2796,3,1
2797,6,7
2797,83,8
2797,97,8
2797,75,8
2797,77,8
2798,60,7
2798,67,2
2798,20,1
2798,25,7
2798,79,9
2799,94,1
2799,54,4
2799,6,6
2799,99,8
2799,40,3
2800,18,8
2800,64,8
2800,61,8
2800,27,8
2800,69,6
2801,50,0
2801,20,9
2801,8,9
2801,77,9
2801,23,9
2802,80,4
2802,14,9
2802,70,0
2802,87,8
2802,92,2
2803,21,4
2803,38,4
2803,39,4
2803,73,5
2804,10,1
2804,0,8
2804,65,6
2804,12,5
2804,52,2
2805,22,8
2805,9,8
2805,4,5
2805,99,8
2806,53,0
2806,71,0
2806,81,0
2806,98,3
2806,78,0
2807,55,3
2807,65,0
2807,15,2
2807,94,6
2808,80,9
2808,10,7
2808,88,3
2808,5,2
2808,36,9
2809,42,9
2809,62,8
2809,75,8
2809,82,7
2809,91,3
2810,73,0
2810,88,0
2810,68,9
2810,8,4
2810,67,7
2811,82,2
2811,1,8
2811,15,8
2811,81,8
2811,9,8
2812,86,7
2812,85,8
2812,56,1
2812,41,8
2812,97,8
2813,82,0
2813,35,5
2813,68,4
2813,50,3
2813,69,5
2814,91,4
2814,8,6
2814,98,9
2814,47,9
2814,58,9
2815,49,0
2815,88,3
2815,7,3
2815,36,3
2815,27,2
2816,63,3
2816,28,3
2816,55,3
2816,76,8
2817,55,5
2817,33,1
2817,68,2
2817,5,1
2817,19,4
2818,80,6
2818,19,5
2818,51,8
2818,88,6
2818,14,8
2819,11,5
2819,14,8
2819,41,8
2819,5,7
2819,34,8
2820,69,3
2820,51,8
2820,60,9
2820,36,8
2820,24,2
2821,95,8
2821,94,9
2821,89,0
2821,37,8
2821,29,9
2822,95,8
2822,42,1
2822,15,1
2822,77,1
2822,70,1
2823,98,6
2823,85,6
2823,96,6
2823,99,0
2823,38,6
2824,82,5
2824,88,7
2824,80,5
2824,73,3
2824,10,2
2825,38,2
2825,58,2
2825,72,2
2825,68,6
2825,42,4
2826,34,2
2826,68,1
2826,44,3
2826,22,1
2826,12,1
2827,30,2
2827,92,1
2827,95,5
2827,22,5
2827,59,7
2828,7,2
2828,76,2
2828,94,2
2828,25,4
2828,38,6
2829,58,5
2829,6,9
2829,99,6
2829,46,5
2829,11,1
2830,40,0
2830,42,3
2830,94,5
2830,91,1
2830,21,3
2831,39,4
2831,57,7
2831,1,3
2831,23,7
2831,0,7
2832,99,6
2832,66,3
2832,90,9
2832,17,6
2832,53,6
2833,79,7
2833,26,4
2833,52,7
2833,68,2
2833,37,7
2834,93,1
2834,54,4
2834,13,1
2834,50,4
2834,78,1
2835,93,9
2835,83,9
2835,96,6
2835,31,9
2835,14,9
2836,3,5
2836,57,4
2836,73,4
2836,78,9
2836,95,4
2837,60,8
2837,71,2
2837,11,0
2837,28,3
2837,73,8
2838,85,1
2838,59,3
2838,92,9
2838,49,4
2838,77,1
2839,35,7
2839,4,2
2839,75,2
2839,54,3
2840,25,1
2840,7,1
2840,10,5
2840,14,0
2840,24,1
2841,91,7
2841,57,3
2841,15,8
2841,26,7
2841,5,8
2842,80,1
2842,39,1
2842,12,1
2842,31,1
2843,79,4
2843,89,7
2843,17,0
2843,92,7
2843,63,8
2844,94,9
2844,7,9
2844,37,9
2844,56,2
2844,66,4
2845,7,9
2845,84,5
2845,23,7
2845,1,0
2845,67,2
2846,89,3
2846,84,9
2846,58,5
2846,79,9
2846,33,9
2847,35,5
2847,78,9
2847,88,5
2847,19,9
2847,92,9
2848,13,5
2848,82,8
2848,40,9
2848,15,1
2849,68,2
2849,1,2
2849,48,2
2849,70,9
2849,95,2
2850,24,0
2850,44,0
2850,25,0
2850,78,1
2850,55,0
2851,60,8
2851,46,6
2851,66,6
2851,40,9
2851,26,3
2852,67,6
2852,93,6
2852,30,6
2852,71,6
2852,9,6
2853,51,9
2853,75,3
2853,86,3
2853,60,2
2853,66,4
2854,82,2
2854,29,3
2854,4,8
2854,43,8
2854,51,7
2855,85,6
2855,13,9
2855,98,4
2855,63,7
2855,22,6
2856,28,1
2856,45,1
2856,14,1
2856,54,1
2856,50,1
2857,11,8
2857,75,8
2857,53,8
2857,43,8
2857,84,8
2858,25,5
2858,1,2
2858,88,2
2858,20,5
2858,42,2
2859,4,3
2859,22,5
2859,91,5
2859,93,5
2859,55,5
2860,30,4
2860,49,4
2860,75,4
2860,39,7
2860,23,4
2861,41,4
2861,56,1
2861,12,6
2861,97,1
2861,34,4
2862,17,2
2862,54,8
2862,87,2
2862,35,8
2863,84,2
2863,2,4
2863,6,1
2863,0,0
2863,69,2
2864,19,7
2864,25,0
2864,8,0
2864,75,0
2864,29,0
2865,67,0
2865,60,0
2865,16,0
2865,94,9
2865,64,0
2866,11,6
2866,27,5
2866,86,1
2866,38,8
2866,1,1
2867,54,6
2867,7,0
2867,78,6
2867,19,5
2867,38,7
2868,0,6
2868,67,6
2868,87,9
2868,59,6
2868,47,6
2869,70,1
2869,78,4
2869,5,2
2869,89,9
2869,51,2
2870,70,7
2870,9,2
2870,95,9
2870,91,1
2870,64,1
2871,35,7
2871,38,6
2871,73,6
2871,95,8
2871,29,4
2872,48,2
2872,12,2
2872,58,2
2872,52,2
2872,30,4
2873,86,3
2873,89,3
2873,68,0
2873,95,1
2873,71,3
2874,65,6
2874,42,2
2874,25,4
2874,82,4
2874,17,1
2875,42,1
2875,0,6
2875,6,1
2875,38,6
2875,13,1
2876,63,8
2876,0,2
2876,24,8
2876,98,8
2876,51,8
2877,16,0
2877,79,1
2877,92,0
2877,0,3
2878,92,9
2878,65,7
2878,60,4
2878,69,4
2879,60,4
2879,58,9
2879,50,4
2879,99,9
2879,84,4
2880,2,6
2880,65,7
2880,54,0
2880,71,9
2880,28,9
2881,62,8
2881,36,8
2881,22,8
2881,59,2
2881,1,8
2882,15,2
2882,17,2
2882,93,2
2882,38,2
2882,67,9
2883,2,5
2883,22,5
2883,71,4
2883,62,3
2883,26,5
2884,24,9
2884,82,6
2884,10,9
2884,13,9
2884,68,1
2885,78,6
2885,68,4
2885,61,1
2885,71,4
2885,77,4
2886,42,7
2886,76,7
2886,47,0
2886,72,7
2886,67,2
2887,85,1
2887,3,3
2887,4,1
2887,1,1
2887,65,6
2888,91,0
2888,87,5
2888,96,6
2888,17,6
2888,80,2
2889,30,4
2889,74,3
2889,25,3
2889,56,4
2889,68,7
2890,47,4
2890,93,9
2890,67,9
2890,73,9
2890,37,2
2891,16,3
2891,97,6
2891,33,5
2891,70,5
2891,98,1
2892,9,5
2892,3,0
2892,90,0
2892,55,1
2892,48,7
2893,48,9
2893,91,4
2893,41,9
2893,31,0
2893,1,4
2894,75,9
2894,61,0
2894,67,5
2894,52,3
2894,41,9
2895,39,6
2895,96,5
2895,15,4
2895,9,1
2895,23,6
2896,59,5
2896,98,5
2896,50,8
2896,23,0
2896,0,6
2897,89,4
2897,62,7
2897,74,0
2897,37,4
2897,6,3
2898,46,8
2898,56,8
2898,79,7
2898,44,0
2898,50,4
2899,24,7
2899,78,4
2899,27,4
2899,33,4
2899,88,3
2900,36,9
2900,9,3
2900,68,1
2900,7,2
2900,26,4
2901,97,8
2901,82,9
2901,98,5
2901,25,4
2901,60,5
2902,67,5
2902,39,2
2902,49,5
2902,53,5
2902,56,8
2903,40,3
2903,41,8
2903,62,4
2903,81,4
2903,74,1
2904,18,6
2904,20,0
2904,54,4
2904,85,6
2904,80,6
2905,63,0
2905,53,0
2905,9,9
2905,90,0
2905,4,9
2906,83,8
2906,80,5
2906,44,4
2906,1,8
2906,6,5
2907,31,7
2907,95,2
2907,51,7
2907,9,7
2907,79,7
2908,27,8
2908,51,8
2908,85,0
2908,79,8
2908,84,8
2909,33,9
2909,55,9
2909,74,7
2909,50,9
2909,47,9
2910,70,8
2910,37,3
2910,19,8
2910,95,0
2910,7,8
2911,41,0
2911,28,7
2911,18,5
2911,2,1
2911,5,2
2912,6,7
2912,82,7
2912,76,6
2912,79,4
2912,53,5
2913,91,1
2913,30,7
2913,65,7
2913,35,7
2913,28,5
2914,35,2
2914,58,0
2914,65,8
2914,98,9
2914,18,2
2915,20,7
2915,46,8
2915,62,5
2915,88,5
2915,38,0
2916,1,0
2916,45,0
2916,49,2
2916,64,0
2916,87,0
2917,78,1
2917,32,1
2917,82,1
2917,15,9
2918,32,5
2918,77,1
2918,28,5
2918,18,1
2918,65,4
2919,58,5
2919,33,4
2919,6,3
2919,52,9
2919,77,4
2920,91,8
2920,44,5
2920,6,0
2920,35,5
2920,45,2
2921,67,6
2921,56,0
2921,61,6
2921,38,6
2921,47,6
2922,75,4
2922,99,2
2922,8,1
2922,14,5
2922,92,1
2923,27,9
2923,53,9
2923,75,9
2923,51,9
2923,8,9
2924,52,3
2924,29,9
2924,61,6
2924,95,7
2924,78,6
2925,85,0
2925,93,0
2925,31,0
2925,42,0
2925,12,9
2926,36,3
2926,80,9
2926,43,2
2926,5,6
2926,22,9
2927,11,4
2927,63,8
2927,49,2
2927,26,8
2927,0,5
2928,50,3
2928,70,1
2928,72,1
2928,33,0
2928,79,9
2929,4,7
2929,52,7
2929,71,7
2929,84,6
2929,51,7
2930,33,0
2930,73,5
2930,83,5
2930,75,8
2930,64,5
2931,84,3
2931,18,1
2931,43,7
2931,60,1
2931,2,7
2932,60,5
2932,46,5
2932,33,4
2932,15,5
2932,51,8
2933,65,0
2933,58,0
2933,2,3
2933,34,0
2933,71,4
2934,11,8
2934,61,1
2934,30,0
2934,22,0
2934,28,1
2935,59,1
2935,65,2
2935,26,4
2935,67,0
2936,70,4
2936,31,7
2936,8,3
2936,57,9
2936,5,5
2937,48,5
2937,25,5
2937,36,5
2937,59,6
2937,27,7
2938,48,5
2938,90,6
2938,62,1
2938,25,9
2938,68,2
2939,93,6
2939,74,0
2939,95,4
2939,15,3
2939,12,8
2940,47,7
2940,45,4
2940,58,4
2940,14,9
2940,57,0
2941,66,2
2941,96,7
2941,73,2
2941,43,4
2941,5,5
2942,65,2
2942,98,8
2942,94,1
2942,46,1
2942,35,1
2943,71,4
2943,45,6
2943,65,0
2943,26,6
2943,21,6
2944,13,8
2944,64,4
2944,24,1
2944,49,3
2945,29,3
2945,87,3
2945,56,3
2945,39,0
2945,43,2
2946,28,9
2946,1,9
2946,4,0
2946,25,4
2946,26,4
2947,74,6
2947,83,4
2947,40,8
2947,47,8
2947,86,8
2948,91,1
2948,73,6
2948,17,6
2948,1,0
2948,23,5
2949,59,9
2949,39,6
2949,98,4
2949,67,1
2950,62,0
2950,55,0
2950,37,9
2950,7,4
2951,2,7
2951,56,4
2951,52,2
2951,45,3
2951,83,2
2952,57,9
2952,14,9
2952,36,7
2952,25,8
2952,59,6
2953,98,1
2953,89,1
2953,88,7
2953,11,2
2953,24,2
2954,6,6
2954,96,0
2954,61,0
2954,74,9
2955,54,4
2955,70,4
2955,80,7
2955,85,3
2956,1,8
2956,62,1
2956,37,8
2956,99,8
2956,97,7
2957,62,0
2957,16,4
2957,79,3
2957,42,3
2957,21,9
2958,5,1
2958,48,6
2958,43,1
2958,80,4
2958,93,1
2959,14,3
2959,65,3
2959,92,3
2959,6,3
2959,90,6
2960,29,3
2960,46,7
2960,83,7
2960,6,9
2960,20,4
2961,41,5
2961,77,9
2961,68,4
2961,47,0
2961,83,9
2962,58,9
2962,86,3
2962,17,3
2962,70,3
2962,45,4
2963,77,0
2963,19,2
2963,26,0
2963,30,2
2963,21,0
2964,15,4
2964,44,0
2964,43,5
2964,17,4
2964,24,6
2965,17,9
2965,93,9
2965,99,2
2965,26,9
2965,88,9
2966,0,7
2966,36,7
2966,11,7
2966,85,0
2966,53,7
2967,85,9
2967,96,1
2967,68,1
2967,53,9
2967,9,7
2968,68,6
2968,99,4
2968,12,6
2968,27,6
2968,57,6
2969,20,0
2969,58,8
2969,95,0
2969,69,0
2969,80,0
2970,52,1
2970,10,1
2970,75,3
2970,34,1
2970,18,7
2971,74,1
2971,0,1
2971,67,1
2971,69,1
2971,34,1
2972,29,3
2972,59,1
2972,51,1
2972,8,5
2972,76,0
2973,78,3
2973,18,5
2973,79,2
2973,93,3
2973,95,5
2974,72,9
2974,60,6
2974,96,1
2974,66,0
2974,31,0
2975,72,3
2975,58,8
2975,79,7
2975,63,4
2976,40,3
2976,1,3
2976,52,2
2976,98,2
2976,37,3
2977,59,3
2977,7,3
2977,66,5
2977,79,3
2977,67,3
2978,17,9
2978,24,5
2978,75,8
2978,55,9
2978,25,5
2979,9,1
2979,0,2
2979,15,8
2979,75,1
2979,96,6
2980,30,4
2980,90,3
2980,8,5
2980,97,7
2980,19,9
2981,32,0
2981,78,0
2981,49,6
2981,11,2
2981,94,0
2982,14,8
2982,99,4
2982,45,3
2982,31,3
2982,76,7
2983,26,9
2983,6,9
2983,48,6
2983,56,6
2984,64,2
2984,97,2
2984,61,2
2984,65,5
2984,10,5
2985,53,0
2985,34,7
2985,25,0
2985,59,3
2985,22,4
2986,51,5
2986,53,0
2986,48,6
2986,93,5
2986,80,9
2987,48,5
2987,22,2
2987,81,5
2987,92,8
2987,16,1
2988,66,6
2988,88,2
2988,57,2
2988,46,2
2988,6,7
2989,78,3
2989,27,6
2989,14,9
2989,15,3
2989,34,3
2990,59,8
2990,62,2
2990,14,7
2990,4,0
2990,41,2
2991,40,0
2991,52,1
2991,39,0
2991,17,0
2991,8,0
2992,34,4
2992,99,5
2992,21,4
2992,42,8
2992,6,4
2993,83,8
2993,39,8
2993,97,4
2993,65,6
2994,29,8
2994,49,9
2994,63,0
2994,55,3
2994,82,5
2995,6,6
2995,0,6
2995,59,1
2995,51,6
2995,87,6
