task,worker,answer
2650,283,0
2650,317,3
2650,187,3
2650,420,1
2650,328,4
2651,323,3
2651,98,3
2651,61,0
2651,391,4
2651,144,3
2652,16,3
2652,96,2
2652,322,2
2652,70,4
2652,446,4
2653,401,1
2653,360,1
2653,346,0
2653,414,2
2653,300,4
2654,420,3
2654,131,3
2654,471,3
2654,64,2
2654,221,2
2655,361,2
2655,193,2
2655,167,3
2655,472,2
2655,33,2
2656,243,3
2656,483,1
2656,193,4
2656,43,4
2656,99,3
2657,459,1
2657,370,1
2657,308,0
2657,154,1
2657,221,1
2658,107,0
2658,467,0
2658,183,0
2658,397,1
2658,289,4
2659,278,0
2659,36,3
2659,274,3
2659,419,3
2659,317,3
2660,450,4
2660,328,2
2660,213,2
2660,187,3
2660,22,0
2661,49,4
2661,457,0
2661,319,4
2661,180,0
2661,414,1
2662,485,3
2662,57,4
2662,27,0
2662,303,4
2662,319,0
2663,400,4
2663,372,0
2663,394,4
2663,62,1
2663,478,3
2664,462,3
2664,455,2
2664,265,4
2664,460,4
2664,179,3
2665,324,0
2665,387,0
2665,225,4
2665,291,0
2665,148,3
2666,38,4
2666,389,1
2666,394,1
2666,27,1
2666,98,2
2667,366,0
2667,465,3
2667,5,0
2667,415,3
2667,53,3
2668,499,4
2668,354,2
2668,335,4
2668,216,4
2668,470,4
2669,218,4
2669,199,2
2669,246,1
2669,209,1
2669,476,3
2670,412,1
2670,413,4
2670,292,3
2670,31,1
2670,237,2
2671,391,4
2671,204,2
2671,20,4
2671,472,0
2671,39,3
2672,63,4
2672,77,4
2672,213,1
2672,144,3
2672,192,3
2673,179,0
2673,301,4
2673,423,1
2673,42,1
2673,355,4
2674,123,2
2674,200,0
2674,14,2
2674,55,3
2674,396,3
2675,109,3
2675,171,3
2675,40,3
2675,132,1
2675,27,0
2676,293,3
2676,95,2
2676,254,2
2676,314,2
2676,65,3
2677,216,2
2677,84,4
2677,306,2
2677,77,2
2677,54,3
2678,135,3
2678,426,0
2678,393,0
2678,34,0
2678,372,0
2679,200,0
2679,176,2
2679,421,2
2679,494,4
2679,38,1
2680,302,2
2680,421,4
2680,356,0
2680,228,3
2680,16,3
2681,217,3
2681,253,2
2681,417,2
2681,86,2
2682,161,4
2682,213,1
2682,417,1
2682,222,2
2682,305,2
2683,65,4
2683,1,0
2683,168,0
2683,206,0
2683,234,0
2684,216,0
2684,372,0
2684,381,3
2684,115,1
2684,236,3
2685,243,4
2685,139,4
2685,47,0
2685,169,0
2685,227,4
2686,317,0
2686,104,3
2686,280,2
2686,393,1
2686,307,0
2687,128,3
2687,471,3
2687,156,3
2687,374,0
2687,6,0
2688,396,2
2688,123,0
2688,117,2
2688,168,2
2688,67,2
2689,131,1
2689,271,4
2689,114,3
2689,459,0
2689,230,1
2690,104,4
2690,328,3
2690,20,0
2690,420,3
2690,148,1
2691,396,1
2691,400,2
2691,255,2
2691,284,2
2691,371,2
2692,240,1
2692,227,2
2692,114,1
2692,18,4
2692,93,1
2693,396,4
2693,496,1
2693,153,4
2693,225,0
2693,437,0
2694,357,2
2694,232,3
2694,42,3
2694,155,3
2694,29,3
2695,218,1
2695,145,1
2695,220,1
2695,170,2
2695,206,2
2696,35,0
2696,355,0
2696,446,3
2696,4,2
2696,273,4
2697,55,2
2697,369,2
2697,343,4
2697,203,0
2697,479,1
2698,493,1
2698,23,4
2698,276,2
2698,111,0
2698,288,0
2699,277,2
2699,409,3
2699,368,4
2699,232,2
2699,419,4
2700,439,4
2700,242,3
2700,10,1
2700,9,0
2700,485,3
2701,383,0
2701,283,0
2701,336,0
2701,48,0
2701,301,0
2702,162,3
2702,128,2
2702,439,3
2702,240,3
2702,285,1
2703,349,3
2703,80,4
2703,306,3
2703,373,4
2703,346,4
2704,439,1
2704,468,3
2704,345,3
2704,443,4
2704,254,0
2705,192,4
2705,198,0
2705,158,4
2705,97,0
2705,447,1
2706,294,1
2706,275,2
2706,401,0
2706,299,0
2706,55,3
2707,242,0
2707,181,3
2707,356,0
2707,203,0
2707,387,3
2708,135,3
2708,266,3
2708,459,3
2708,25,1
2708,230,3
2709,175,2
2709,29,2
2709,213,4
2709,317,4
2709,311,2
2710,309,4
2710,451,4
2710,160,4
2710,157,3
2710,270,0
2711,226,3
2711,305,3
2711,17,3
2711,330,3
2711,490,3
2712,204,3
2712,472,0
2712,205,4
2712,421,0
2712,45,0
2713,207,4
2713,486,2
2713,215,4
2713,53,1
2713,276,0
2714,137,2
2714,378,0
2714,3,1
2714,317,1
2714,480,1
2715,160,4
2715,466,3
2715,175,1
2715,330,1
2715,68,3
2716,134,3
2716,64,0
2716,161,3
2716,184,0
2716,61,0
2717,159,1
2717,279,4
2717,180,4
2717,96,2
2717,27,4
2718,473,2
2718,393,0
2718,264,2
2718,99,2
2718,203,1
2719,378,0
2719,312,1
2719,236,2
2719,283,4
2719,119,1
2720,486,3
2720,20,3
2720,337,0
2720,190,2
2720,454,3
2721,339,0
2721,417,0
2721,166,0
2721,73,0
2721,49,0
2722,425,4
2722,412,3
2722,212,3
2722,204,2
2722,331,1
2723,29,2
2723,345,4
2723,303,1
2723,467,2
2723,496,0
2724,389,1
2724,330,3
2724,113,3
2724,358,1
2724,137,1
2725,391,0
2725,202,2
2725,76,0
2725,311,0
2725,365,0
2726,151,3
2726,488,2
2726,339,0
2726,431,4
2726,118,3
2727,57,3
2727,118,3
2727,126,3
2727,445,3
2727,296,2
2728,115,3
2728,105,3
2728,338,3
2728,345,0
2728,354,2
2729,354,0
2729,418,0
2729,120,2
2729,401,1
2729,440,1
2730,97,4
2730,142,4
2730,487,1
2730,96,4
2730,115,4
2731,417,4
2731,285,3
2731,166,3
2731,205,4
2731,131,4
2732,218,2
2732,403,1
2732,392,1
2732,44,1
2732,32,1
2733,190,2
2733,55,1
2733,235,2
2733,100,2
2733,368,2
2734,447,4
2734,159,3
2734,174,1
2734,182,0
2734,139,1
2735,41,4
2735,326,3
2735,409,0
2735,412,0
2735,234,3
2736,411,3
2736,405,4
2736,485,4
2736,10,2
2736,66,1
2737,88,0
2737,414,3
2737,226,1
2737,405,3
2737,82,3
2738,443,1
2738,331,3
2738,361,1
2738,80,3
2738,98,1
2739,15,4
2739,166,4
2739,182,4
2739,351,1
2739,498,3
2740,350,0
2740,392,1
2740,133,0
2740,195,3
2740,227,2
2741,98,3
2741,64,1
2741,27,0
2741,21,1
2741,437,1
2742,403,2
2742,316,0
2742,91,0
2742,327,0
2742,211,1
2743,27,4
2743,338,0
2743,98,0
2743,53,4
2743,402,4
2744,129,4
2744,63,3
2744,100,3
2744,88,0
2744,423,4
2745,492,0
2745,89,0
2745,435,0
2745,431,0
2745,157,0
2746,142,2
2746,488,1
2746,310,4
2746,155,0
2746,189,2
2747,370,0
2747,109,1
2747,246,2
2747,348,0
2747,399,1
2748,33,2
2748,485,4
2748,387,2
2748,236,3
2748,60,0
2749,410,0
2749,227,1
2749,198,2
2749,39,2
2749,414,2
2750,465,1
2750,13,3
2750,75,2
2750,251,2
2750,50,2
2751,78,1
2751,453,1
2751,152,2
2751,272,0
2751,114,0
2752,166,0
2752,133,3
2752,240,4
2752,408,0
2752,375,3
2753,259,0
2753,431,0
2753,348,3
2753,79,1
2753,169,1
2754,350,3
2754,398,3
2754,163,3
2754,153,2
2754,361,3
2755,288,1
2755,257,0
2755,227,1
2755,372,3
2755,164,4
2756,424,2
2756,442,3
2756,52,2
2756,456,2
2756,24,3
2757,392,3
2757,7,4
2757,446,1
2757,71,3
2757,336,0
2758,451,3
2758,263,1
2758,277,1
2758,455,3
2758,318,1
2759,420,2
2759,204,1
2759,493,3
2759,350,2
2759,28,4
2760,408,3
2760,246,3
2760,219,3
2760,270,3
2760,294,2
2761,75,3
2761,372,3
2761,494,0
2761,13,0
2761,119,1
2762,171,3
2762,379,0
2762,304,3
2762,444,4
2762,485,0
2763,278,4
2763,419,3
2763,244,3
2763,29,0
2763,466,3
2764,441,2
2764,81,2
2764,457,2
2764,107,2
2764,419,1
2765,178,0
2765,444,3
2765,134,3
2765,108,3
2765,367,2
2766,435,2
2766,446,2
2766,305,2
2766,144,0
2766,399,2
2767,322,3
2767,143,1
2767,242,4
2767,253,4
2767,473,4
2768,479,0
2768,174,0
2768,69,0
2768,263,0
2768,451,0
2769,299,1
2769,338,1
2769,49,1
2769,345,4
2769,343,1
2770,195,2
2770,140,3
2770,115,2
2770,134,4
2770,85,1
2771,453,1
2771,305,0
2771,105,0
2771,164,0
2771,486,1
2772,480,3
2772,148,2
2772,115,1
2772,132,1
2772,299,1
2773,88,2
2773,480,2
2773,293,2
2773,498,2
2773,52,3
2774,298,3
2774,92,2
2774,76,3
2774,235,4
2774,241,3
2775,340,2
2775,389,3
2775,295,4
2775,26,3
2775,190,3
2776,292,1
2776,9,3
2776,398,3
2776,27,3
2776,408,3
2777,472,1
2777,350,1
2777,293,4
2777,46,2
2777,327,1
2778,120,3
2778,178,0
2778,251,0
2778,279,0
2778,227,0
2779,94,2
2779,373,0
2779,333,2
2779,231,2
2779,429,3
2780,45,0
2780,220,0
2780,364,3
2780,238,2
2780,448,2
2781,80,4
2781,27,3
2781,497,0
2781,280,1
2781,131,0
2782,323,0
2782,470,3
2782,148,0
2782,324,1
2782,368,0
2783,383,0
2783,403,0
2783,369,4
2783,32,0
2783,404,0
2784,316,4
2784,362,0
2784,301,0
2784,184,1
2784,205,2
2785,17,1
2785,273,1
2785,47,1
2785,310,1
2785,364,0
2786,27,3
2786,41,3
2786,371,0
2786,482,3
2786,367,4
2787,76,1
2787,335,1
2787,482,1
2787,417,1
2787,368,2
2788,121,1
2788,82,3
2788,34,1
2788,180,3
2788,42,0
2789,199,3
2789,349,4
2789,428,3
2789,426,3
2789,133,3
2790,241,1
2790,393,0
2790,87,0
2790,161,2
2790,69,2
2791,37,0
2791,112,0
2791,289,1
2791,253,0
2791,385,0
2792,430,2
2792,435,3
2792,395,3
2792,411,1
2792,288,3
2793,191,0
2793,271,4
2793,439,4
2793,231,1
2793,58,4
2794,81,0
2794,105,4
2794,203,3
2794,222,1
2794,391,1
2795,402,1
2795,145,1
2795,137,1
2795,17,1
2795,413,1
2796,95,3
2796,42,3
2796,43,0
2796,475,3
2796,263,1
2797,487,4
2797,196,2
2797,219,4
2797,134,2
2797,201,0
2798,227,2
2798,187,1
2798,4,2
2798,412,4
2798,59,4
2799,473,2
2799,362,4
2799,112,2
2799,50,1
2799,427,4
2800,443,2
2800,394,1
2800,345,0
2800,127,1
2800,183,3
2801,212,4
2801,453,2
2801,386,3
2801,239,0
2801,202,2
2802,441,4
2802,388,4
2802,493,4
2802,192,3
2802,153,2
2803,49,2
2803,195,1
2803,166,2
2803,482,0
2803,130,2
2804,234,1
2804,81,0
2804,439,3
2804,114,2
2804,332,4
2805,182,0
2805,226,2
2805,135,0
2805,336,1
2805,24,3
2806,147,3
2806,261,3
2806,278,4
2806,239,0
2806,481,0
2807,174,3
2807,9,4
2807,201,3
2807,118,4
2807,254,3
2808,48,3
2808,139,3
2808,310,3
2808,307,0
2808,230,3
2809,246,3
2809,266,4
2809,206,2
2809,249,0
2809,219,2
2810,312,0
2810,146,1
2810,202,1
2810,412,0
2810,196,2
2811,334,4
2811,384,4
2811,17,4
2811,463,3
2811,332,0
2812,396,2
2812,16,4
2812,90,0
2812,48,3
2812,217,4
2813,193,3
2813,47,0
2813,328,4
2813,148,4
2813,243,4
2814,196,2
2814,310,4
2814,72,3
2814,460,4
2814,462,1
2815,159,1
2815,433,3
2815,12,4
2815,458,3
2815,105,3
2816,430,3
2816,163,3
2816,439,2
2816,189,3
2816,423,2
2817,373,3
2817,443,0
2817,87,0
2817,252,1
2817,381,4
2818,82,2
2818,482,2
2818,42,1
2818,54,2
2818,197,2
2819,302,2
2819,357,2
2819,104,2
2819,295,3
2819,287,4
2820,166,2
2820,180,2
2820,251,2
2820,253,2
2820,63,1
2821,97,1
2821,477,4
2821,362,1
2821,470,3
2821,63,0
2822,305,0
2822,390,3
2822,495,3
2822,157,3
2822,94,3
2823,28,1
2823,62,0
2823,331,4
2823,59,3
2823,181,2
2824,204,3
2824,61,3
2824,391,4
2824,257,3
2824,208,1
2825,0,3
2825,88,3
2825,418,3
2825,242,3
2825,205,4
2826,14,2
2826,93,2
2826,375,1
2826,45,2
2826,316,2
2827,351,2
2827,357,4
2827,112,2
2827,243,1
2827,228,2
2828,383,0
2828,87,1
2828,33,1
2828,47,1
2828,80,1
2829,50,3
2829,491,2
2829,426,2
2829,228,2
2829,225,3
2830,432,4
2830,140,2
2830,171,1
2830,286,0
2830,245,1
2831,113,2
2831,328,2
2831,267,3
2831,478,1
2831,348,1
2832,346,0
2832,211,4
2832,225,0
2832,357,0
2832,151,3
2833,326,2
2833,16,4
2833,447,0
2833,371,0
2833,165,0
2834,208,3
2834,343,4
2834,293,2
2834,171,2
2834,131,4
2835,361,1
2835,174,1
2835,77,2
2835,169,3
2835,57,1
2836,200,0
2836,243,1
2836,182,1
2836,452,1
2836,216,2
2837,422,4
2837,281,1
2837,53,4
2837,274,1
2837,245,1
2838,141,4
2838,161,4
2838,464,2
2838,233,0
2838,68,2
2839,73,3
2839,96,4
2839,224,2
2839,409,2
2839,384,2
2840,78,3
2840,203,3
2840,356,3
2840,12,4
2840,458,3
2841,122,4
2841,36,4
2841,21,4
2841,499,0
2841,18,4
2842,151,0
2842,6,2
2842,482,4
2842,419,4
2842,473,0
2843,332,0
2843,146,2
2843,55,3
2843,178,2
2843,168,2
2844,13,3
2844,6,4
2844,426,0
2844,3,3
2844,207,1
2845,323,1
2845,229,1
2845,240,4
2845,205,0
2845,373,1
2846,437,3
2846,76,1
2846,237,2
2846,367,0
2846,313,2
2847,373,3
2847,60,4
2847,473,1
2847,276,3
2847,220,0
2848,67,4
2848,93,0
2848,13,1
2848,439,2
2848,371,2
2849,463,3
2849,233,3
2849,444,2
2849,144,3
2849,394,0
2850,413,2
2850,291,2
2850,87,4
2850,344,2
2850,171,4
2851,475,4
2851,270,4
2851,97,3
2851,372,2
2851,227,1
2852,312,0
2852,45,4
2852,217,2
2852,77,3
2852,234,1
2853,84,1
2853,23,4
2853,18,1
2853,349,1
2853,285,1
2854,339,3
2854,476,4
2854,433,3
2854,326,3
2854,156,1
2855,478,1
2855,238,2
2855,47,3
2855,162,1
2855,246,4
2856,126,0
2856,62,4
2856,485,0
2856,155,4
2856,236,4
2857,172,3
2857,6,3
2857,399,3
2857,287,3
2857,451,4
2858,318,1
2858,326,1
2858,169,3
2858,389,1
2858,451,1
2859,421,0
2859,372,1
2859,409,0
2859,476,3
2859,311,3
2860,280,3
2860,308,1
2860,154,1
2860,162,1
2860,394,3
2861,213,4
2861,378,0
2861,240,1
2861,44,2
2861,7,0
2862,346,3
2862,414,0
2862,440,4
2862,409,1
2862,58,4
2863,118,1
2863,90,3
2863,408,1
2863,8,1
2863,225,1
2864,133,1
2864,483,0
2864,197,1
2864,438,0
2864,324,3
2865,236,2
2865,331,0
2865,486,2
2865,338,2
2865,320,0
2866,192,4
2866,374,2
2866,378,4
2866,425,4
2866,464,1
2867,456,2
2867,264,3
2867,163,3
2867,64,3
2867,113,1
2868,493,0
2868,372,4
2868,424,3
2868,103,0
2868,269,0
2869,374,1
2869,439,0
2869,116,0
2869,234,1
2869,445,1
2870,191,0
2870,320,0
2870,434,2
2870,121,1
2870,250,0
2871,328,2
2871,486,1
2871,456,4
2871,369,0
2871,104,0
2872,348,0
2872,124,2
2872,289,4
2872,427,2
2872,448,4
2873,381,4
2873,156,2
2873,120,2
2873,12,2
2873,480,3
2874,335,3
2874,170,0
2874,423,0
2874,330,0
2874,471,0
2875,175,0
2875,431,0
2875,144,0
2875,458,0
2875,308,0
2876,425,4
2876,159,4
2876,122,1
2876,356,4
2876,229,2
2877,25,3
2877,479,4
2877,96,3
2877,221,2
2877,132,3
2878,205,0
2878,5,4
2878,460,3
2878,353,2
2878,236,3
2879,192,0
2879,226,0
2879,322,4
2879,136,4
2879,60,2
2880,404,4
2880,417,4
2880,337,2
2880,372,2
2880,165,0
2881,467,3
2881,367,2
2881,18,1
2881,124,3
2881,388,0
2882,165,3
2882,412,0
2882,274,2
2882,48,2
2882,279,2
2883,195,4
2883,216,1
2883,462,2
2883,315,0
2883,102,0
2884,419,0
2884,190,3
2884,322,3
2884,55,2
2884,449,1
2885,7,2
2885,244,1
2885,279,4
2885,153,0
2886,155,1
2886,362,2
2886,377,3
2886,439,1
2886,85,3
2887,435,3
2887,91,3
2887,38,2
2887,111,4
2887,222,3
2888,53,1
2888,351,0
2888,457,1
2888,365,0
2888,282,0
2889,486,4
2889,262,3
2889,398,0
2889,197,2
2889,99,3
2890,374,0
2890,438,3
2890,102,3
2890,319,3
2890,86,0
2891,36,0
2891,327,0
2891,153,2
2891,294,4
2891,297,3
2892,482,3
2892,152,2
2892,138,1
2892,80,1
2892,299,2
2893,232,3
2893,246,2
2893,105,1
2893,130,4
2893,334,3
2894,280,2
2894,52,4
2894,233,1
2894,321,0
2894,312,3
2895,478,4
2895,182,4
2895,459,0
2895,252,3
2895,244,4
2896,152,0
2896,465,1
2896,12,0
2896,11,1
2896,40,1
2897,63,0
2897,123,1
2897,191,4
2897,250,3
2897,349,0
2898,44,2
2898,422,2
2898,495,0
2898,30,4
2898,151,4
2899,402,4
2899,293,2
2899,45,1
2899,16,4
2899,200,4
2900,150,0
2900,24,1
2900,480,1
2900,267,4
2900,19,3
2901,436,3
2901,88,4
2901,44,2
2901,56,3
2901,458,2
2902,461,3
2902,233,0
2902,438,3
2902,161,4
2902,208,4
2903,412,0
2903,384,1
2903,416,0
2903,220,0
2903,139,3
2904,457,3
2904,439,0
2904,237,1
2904,448,1
2904,318,0
2905,13,3
2905,384,4
2905,445,4
2905,162,2
2905,483,2
2906,293,0
2906,379,2
2906,160,1
2906,459,3
2906,336,2
2907,268,3
2907,440,3
2907,452,2
2907,479,3
2907,166,3
2908,409,0
2908,119,1
2908,451,4
2908,238,3
2908,416,1
2909,451,1
2909,240,4
2909,320,1
2909,429,1
2909,435,1
2910,56,0
2910,455,0
2910,83,2
2910,33,1
2910,474,2
2911,363,4
2911,408,4
2911,487,1
2911,48,4
2911,336,2
2912,274,0
2912,223,0
2912,257,1
2912,273,1
2912,16,0
2913,410,0
2913,213,2
2913,110,1
2913,289,2
2913,471,2
2914,286,2
2914,101,2
2914,232,0
2914,35,2
2914,61,1
2915,251,2
2915,448,3
2915,327,3
2915,7,4
2915,111,3
2916,493,3
2916,388,3
2916,391,3
2916,230,3
2916,329,2
2917,147,2
2917,484,2
2917,349,0
2917,57,3
2917,319,4
2918,333,0
2918,127,2
2918,218,0
2918,319,4
2918,313,4
2919,307,1
2919,146,1
2919,364,0
2919,110,1
2919,165,4
2920,259,1
2920,317,0
2920,24,0
2920,472,1
2920,172,0
2921,109,1
2921,400,1
2921,465,4
2921,104,4
2921,296,0
2922,252,4
2922,315,1
2922,4,1
2922,461,3
2922,271,4
2923,446,1
2923,47,1
2923,441,3
2923,386,1
2923,308,1
2924,491,1
2924,137,1
2924,201,3
2924,53,2
2924,213,2
2925,371,1
2925,444,1
2925,427,1
2925,279,1
2925,435,2
2926,277,0
2926,8,3
2926,109,0
2926,436,0
2926,378,4
2927,336,1
2927,116,0
2927,52,4
2927,232,2
2927,9,0
2928,287,2
2928,178,2
2928,482,4
2928,57,1
2928,185,2
2929,97,4
2929,469,4
2929,216,3
2929,450,4
2929,112,1
2930,444,0
2930,35,0
2930,302,0
2930,255,3
2930,282,4
2931,496,2
2931,14,2
2931,7,0
2931,290,2
2931,116,4
2932,320,1
2932,144,4
2932,332,0
2932,102,0
2932,140,2
2933,313,0
2933,243,1
2933,387,1
2933,425,3
2933,191,1
2934,472,4
2934,318,3
2934,73,0
2934,77,0
2934,303,1
2935,299,2
2935,471,2
2935,258,4
2935,414,2
2935,152,2
2936,170,4
2936,21,2
2936,363,3
2936,335,0
2936,72,0
2937,453,2
2937,439,3
2937,93,2
2937,426,2
2937,56,2
2938,45,2
2938,128,4
2938,144,2
2938,39,1
2938,283,1
2939,26,2
2939,5,3
2939,434,3
2939,76,2
2939,374,2
2940,405,4
2940,433,3
2940,134,0
2940,7,3
2940,374,1
2941,187,0
2941,355,0
2941,251,0
2941,287,0
2941,101,4
2942,296,4
2942,305,0
2942,312,2
2942,89,4
2942,226,3
2943,373,1
2943,91,1
2943,264,2
2943,316,1
2943,195,4
2944,307,1
2944,486,0
2944,398,1
2944,397,2
2944,102,4
2945,15,2
2945,55,1
2945,363,3
2945,321,0
2945,201,3
2946,18,1
2946,439,2
2946,137,1
2946,456,4
2946,432,4
2947,90,0
2947,3,4
2947,267,4
2947,157,1
2947,345,2
2948,54,1
2948,178,3
2948,402,1
2948,63,0
2948,196,1
2949,312,4
2949,69,4
2949,84,0
2949,356,4
2949,386,2
2950,433,0
2950,183,1
2950,69,0
2950,285,0
2950,248,2
2951,125,1
2951,397,0
2951,343,3
2951,31,4
2951,107,2
2952,12,1
2952,382,2
2952,404,2
2952,170,0
2952,322,0
2953,398,1
2953,177,3
2953,44,0
2953,92,3
2953,308,4
2954,226,0
2954,412,2
2954,258,2
2954,489,3
2954,344,2
2955,407,2
2955,330,4
2955,13,4
2955,14,3
2955,424,4
2956,46,4
2956,221,4
2956,455,4
2956,109,4
2956,474,2
2957,91,0
2957,271,3
2957,382,3
2957,320,1
2957,449,3
2958,322,1
2958,205,1
2958,155,4
2958,479,1
2958,103,1
2959,279,4
2959,447,4
2959,380,1
2959,406,4
2959,387,3
2960,476,4
2960,319,4
2960,158,3
2960,438,4
2960,396,3
2961,225,3
2961,61,0
2961,124,3
2961,449,3
2961,175,3
2962,49,4
2962,401,0
2962,374,1
2962,353,4
2962,368,4
2963,257,0
2963,192,0
2963,251,0
2963,175,0
2963,245,3
2964,236,1
2964,2,1
2964,14,3
2964,214,1
2964,5,1
2965,277,3
2965,140,0
2965,6,3
2965,11,3
2965,177,3
2966,180,0
2966,329,4
2966,205,3
2966,293,2
2966,350,1
2967,73,1
2967,473,1
2967,298,3
2967,185,3
2967,216,1
2968,450,2
2968,177,0
2968,358,0
2968,339,2
2968,49,2
2969,394,4
2969,280,1
2969,289,1
2969,13,1
2969,458,1
2970,164,3
2970,495,2
2970,448,1
2970,55,0
2970,121,2
2971,171,2
2971,398,2
2971,225,2
2971,17,2
2971,413,2
2972,491,2
2972,367,4
2972,145,0
2972,463,2
2972,317,2
2973,300,2
2973,278,3
2973,466,4
2973,277,3
2973,464,4
2974,454,0
2974,309,0
2974,39,0
2974,296,1
2974,418,0
2975,307,2
2975,496,2
2975,232,0
2975,463,1
2975,41,4
2976,11,3
2976,132,3
2976,164,3
2976,467,3
2976,211,0
2977,357,3
2977,22,1
2977,114,0
2977,91,3
2977,96,3
2978,180,0
2978,179,4
2978,257,2
2978,368,2
2978,150,2
2979,236,3
2979,477,0
2979,148,4
2979,324,4
2979,440,0
2980,363,3
2980,315,0
2980,114,2
2980,281,4
2980,404,0
2981,253,2
2981,431,2
2981,309,2
2981,181,2
2981,407,0
2982,298,3
2982,174,0
2982,280,4
2982,13,0
2982,149,4
2983,428,3
2983,495,4
2983,338,4
2983,300,3
2983,185,3
2984,316,0
2984,296,4
2984,347,4
2984,231,0
2984,248,3
2985,372,0
2985,334,0
2985,206,1
2985,164,4
2985,95,2
2986,32,2
2986,321,2
2986,240,2
2986,144,2
2986,495,2
2987,160,3
2987,413,2
2987,253,2
2987,32,2
2987,180,3
2988,70,2
2988,291,0
2988,436,1
2988,234,0
2988,497,4
2989,288,4
2989,121,3
2989,417,0
2989,202,2
2989,465,3
2990,51,1
2990,130,3
2990,240,4
2990,182,0
2990,112,0
2991,497,1
2991,316,1
2991,380,2
2991,397,2
2991,361,2
2992,94,4
2992,431,4
2992,281,3
2992,280,0
2992,122,1
2993,212,4
2993,482,4
2993,83,1
2993,162,4
2993,104,2
2994,309,1
2994,284,4
2994,30,3
2994,235,1
2994,188,1
2995,78,4
2995,432,1
2995,317,4
2995,464,1
2995,315,1
2996,341,3
2996,333,3
2996,158,3
2996,61,1
2996,56,3
2997,250,2
2997,290,3
2997,129,2
2997,247,4
2997,317,2
2998,483,4
2998,94,1
2998,424,1
2998,26,1
2998,347,1
2999,335,0
2999,144,1
2999,286,1
2999,481,3
2999,479,4
3000,11,3
3000,479,3
3000,0,3
3000,77,4
3000,322,3
3001,477,4
3001,380,0
3001,37,0
3001,381,0
3001,86,2
3002,132,4
3002,274,2
3002,158,2
3002,249,4
3002,255,3
3003,174,1
3003,133,1
3003,27,3
3003,336,1
3003,343,1
3004,345,4
3004,346,4
3004,210,0
3004,153,0
3004,228,4
3005,255,4
3005,480,4
3005,290,2
3005,107,3
3005,111,2
3006,474,3
3006,208,1
3006,230,1
3006,151,2
3006,227,1
3007,438,1
3007,90,4
3007,279,2
3007,117,2
3007,9,3
3008,265,3
3008,117,2
3008,312,3
3008,168,1
3008,370,2
3009,446,2
3009,236,2
3009,166,2
3009,63,2
3009,308,2
3010,39,4
3010,160,2
3010,466,4
3010,452,4
3010,100,4
3011,106,0
3011,223,1
3011,380,0
3011,133,1
3011,375,1
3012,63,2
3012,192,0
3012,174,2
3012,188,4
3012,492,2
3013,225,2
3013,326,1
3013,450,1
3013,376,3
3013,141,1
3014,64,0
3014,258,3
3014,173,4
3014,393,0
