task,worker,answer
2213,14,3
2213,7,5
2213,17,0
2213,8,3
2213,52,6
2214,46,2
2214,5,7
2214,11,7
2214,76,0
2214,22,7
2215,81,5
2215,55,1
2215,0,5
2215,58,6
2215,65,9
2216,38,3
2216,37,6
2216,31,9
2216,49,9
2216,71,5
2217,91,5
2217,18,3
2217,90,7
2217,77,5
2217,46,3
2218,80,9
2218,0,5
2218,49,0
2218,17,7
2218,71,4
2219,89,6
2219,80,8
2219,86,3
2219,82,6
2219,35,6
2220,68,7
2220,16,0
2220,70,9
2220,5,0
2220,67,3
2221,54,0
2221,31,4
2221,81,5
2221,80,5
2221,88,5
2222,61,0
2222,32,5
2222,1,0
2222,35,0
2222,16,0
2223,63,7
2223,99,8
2223,58,3
2223,1,8
2223,8,9
2224,9,5
2224,40,4
2224,70,4
2224,81,8
2224,54,7
2225,30,8
2225,31,8
2225,48,7
2225,81,8
2225,43,8
2226,67,2
2226,95,2
2226,64,2
2226,90,9
2226,76,2
2227,53,4
2227,82,4
2227,18,6
2227,80,0
2227,60,1
2228,6,1
2228,0,2
2228,54,8
2228,61,4
2228,75,8
2229,84,3
2229,87,1
2229,49,4
2229,13,2
2229,72,1
2230,67,8
2230,92,3
2230,91,3
2230,53,3
2230,63,2
2231,18,9
2231,62,3
2231,14,8
2231,15,8
2231,23,8
2232,71,0
2232,80,9
2232,42,1
2232,13,2
2232,86,8
2233,8,2
2233,34,5
2233,38,0
2233,75,6
2233,12,4
2234,75,3
2234,65,3
2234,35,5
2234,1,6
2235,35,1
2235,34,6
2235,29,1
2235,78,5
2235,82,6
2236,83,3
2236,30,8
2236,89,8
2236,93,7
2236,5,0
2237,21,0
2237,7,6
2237,89,7
2237,59,6
2237,30,6
2238,73,4
2238,66,7
2238,18,8
2238,44,9
2238,72,3
2239,0,9
2239,10,0
2239,90,3
2239,62,0
2239,1,3
2240,38,1
2240,16,5
2240,64,6
2240,22,9
2240,71,0
2241,22,2
2241,64,2
2241,10,2
2241,53,2
2241,77,9
2242,36,1
2242,8,3
2242,37,3
2242,20,3
2242,34,5
2243,32,5
2243,81,5
2243,7,7
2243,16,5
2243,99,0
2244,64,4
2244,7,9
2244,88,4
2244,69,4
2244,79,5
2245,74,7
2245,3,4
2245,36,6
2245,85,0
2245,88,7
2246,54,2
2246,70,3
2246,96,3
2246,40,3
2246,78,3
2247,87,3
2247,56,5
2247,13,3
2247,24,3
2247,10,8
2248,14,3
2248,76,0
2248,45,3
2248,40,7
2248,58,3
2249,23,0
2249,93,0
2249,12,4
2249,88,2
2249,42,0
2250,33,9
2250,17,9
2250,95,2
2250,26,6
2250,14,3
2251,88,4
2251,6,8
2251,2,5
2251,66,5
2251,50,5
2252,49,2
2252,72,2
2252,81,7
2252,7,6
2252,57,0
2253,8,7
2253,88,3
2253,19,3
2253,54,5
2253,27,9
2254,3,7
2254,8,7
2254,99,7
2254,24,8
2254,71,5
2255,81,4
2255,83,0
2255,77,3
2255,20,4
2255,45,7
2256,65,2
2256,16,8
2256,9,7
2256,13,4
2256,35,5
2257,54,7
2257,25,8
2257,34,9
2257,37,5
2257,9,5
2258,34,1
2258,48,1
2258,39,1
2258,59,1
2258,75,1
2259,85,4
2259,54,5
2259,27,6
2259,19,2
2259,17,6
2260,26,1
2260,98,7
2260,97,9
2260,10,9
2261,25,4
2261,55,4
2261,21,6
2261,48,4
2261,18,4
2262,4,6
2262,67,9
2262,14,8
2262,48,6
2262,53,6
2263,18,4
2263,39,4
2263,62,4
2263,43,4
2264,76,8
2264,16,9
2264,77,0
2264,72,3
2265,25,2
2265,40,1
2265,54,5
2265,83,6
2265,87,0
2266,49,0
2266,44,0
2266,83,5
2266,53,0
2266,84,4
2267,66,1
2267,53,2
2267,13,5
2267,94,2
2267,97,4
2268,19,7
2268,62,3
2268,59,2
2268,98,5
2268,70,8
2269,68,6
2269,27,7
2269,13,8
2269,29,6
2269,5,3
2270,78,3
2270,8,3
2270,11,7
2270,0,2
2270,10,9
2271,98,7
2271,21,1
2271,79,5
2271,9,1
2271,26,9
2272,54,1
2272,79,3
2272,84,3
2272,99,5
2272,32,5
2273,2,5
2273,47,5
2273,91,5
2273,69,5
2273,24,9
2274,63,9
2274,25,2
2274,8,4
2274,85,8
2274,1,9
2275,75,7
2275,87,9
2275,85,6
2275,56,9
2275,26,6
2276,57,0
2276,43,0
2276,17,4
2276,53,0
2276,36,1
2277,30,6
2277,33,2
2277,20,2
2277,83,2
2277,29,9
2278,31,0
2278,89,7
2278,99,0
2278,84,1
2278,20,0
2279,81,0
2279,95,9
2279,96,2
2279,6,0
2279,99,3
2280,42,2
2280,21,9
2280,34,2
2280,96,2
2280,2,2
2281,58,1
2281,72,1
2281,90,1
2281,38,1
2281,51,6
2282,36,7
2282,92,5
2282,0,2
2282,97,4
2282,90,0
2283,14,3
2283,87,8
2283,99,5
2283,30,9
2283,51,8
2284,86,6
2284,8,6
2284,31,2
2284,34,1
2284,72,1
2285,12,9
2285,48,9
2285,37,9
2285,94,1
2285,11,9
2286,27,7
2286,57,5
2286,71,5
2286,11,1
2286,33,5
2287,16,1
2287,99,2
2287,12,1
2287,19,8
2287,24,1
2288,33,1
2288,92,0
2288,46,7
2288,23,0
2288,69,6
2289,56,7
2289,82,3
2289,91,0
2289,89,8
2290,73,8
2290,38,8
2290,87,7
2290,32,7
2290,4,7
2291,21,0
2291,39,0
2291,87,3
2291,47,0
2291,53,0
2292,1,8
2292,64,2
2292,41,6
2292,2,5
2292,13,2
2293,19,5
2293,37,5
2293,52,5
2293,23,5
2293,55,3
2294,39,5
2294,62,6
2294,32,2
2294,17,5
2294,51,5
2295,35,9
2295,92,3
2295,75,7
2295,96,6
2295,67,3
2296,50,5
2296,40,8
2296,69,2
2296,24,9
2296,21,9
2297,23,5
2297,25,3
2297,31,5
2297,61,5
2297,28,7
2298,21,6
2298,9,6
2298,51,6
2298,15,1
2298,54,6
2299,41,3
2299,24,4
2299,40,5
2299,88,0
2299,5,5
2300,4,0
2300,39,9
2300,86,6
2300,71,0
2300,80,6
2301,79,9
2301,90,9
2301,13,9
2301,28,5
2301,49,9
2302,31,0
2302,0,9
2302,98,2
2302,52,6
2303,48,7
2303,0,9
2303,49,4
2303,91,7
2303,1,0
2304,45,7
2304,59,0
2304,28,3
2304,64,0
2304,50,0
2305,8,8
2305,78,1
2305,41,5
2305,85,0
2305,34,6
2306,58,1
2306,88,1
2306,79,9
2306,13,4
2306,93,5
2307,75,0
2307,80,0
2307,33,0
2307,53,0
2308,33,5
2308,48,7
2308,50,9
2308,32,0
2308,26,9
2309,71,5
2309,96,5
2309,29,5
2309,31,5
2310,88,3
2310,84,9
2310,87,3
2310,5,2
2310,62,3
2311,66,0
2311,26,1
2311,70,1
2311,83,1
2311,73,7
2312,86,1
2312,5,3
2312,93,8
2312,64,3
2312,99,5
2313,92,2
2313,25,2
2313,19,2
2313,69,3
2313,41,2
2314,14,2
2314,43,0
2314,48,2
2314,22,2
2314,6,2
2315,96,8
2315,94,8
2315,55,6
2315,69,8
2315,74,0
2316,7,6
2316,78,7
2316,6,9
2316,91,6
2316,56,6
2317,84,9
2317,25,7
2317,42,2
2317,93,2
2317,64,2
2318,15,3
2318,46,7
2318,16,5
2318,69,2
2318,63,2
2319,68,3
2319,72,3
2319,76,6
2319,3,5
2319,25,3
2320,93,4
2320,10,1
2320,39,1
2320,43,1
2320,97,7
2321,98,3
2321,30,3
2321,10,3
2321,60,3
2321,88,5
2322,26,9
2322,49,8
2322,19,8
2322,71,8
2322,31,8
2323,23,4
2323,95,7
2323,16,4
2323,72,9
2323,65,4
2324,50,0
2324,42,7
2324,81,3
2324,74,7
2324,11,7
2325,73,2
2325,15,7
2325,56,2
2325,40,3
2325,43,4
2326,19,8
2326,91,1
2326,6,8
2326,2,8
2326,51,6
2327,4,3
2327,24,1
2327,12,9
2327,31,0
2327,76,6
2328,27,5
2328,93,5
2328,66,5
2328,94,5
2328,88,5
2329,51,9
2329,72,2
2329,15,2
2329,12,6
2329,82,9
2330,27,3
2330,89,3
2330,56,2
2330,22,3
2330,49,1
2331,48,3
2331,26,7
2331,3,5
2331,14,3
2331,76,3
2332,25,1
2332,99,7
2332,85,3
2332,15,8
2332,70,7
2333,42,6
2333,40,3
2333,39,3
2333,98,3
2333,63,3
2334,4,5
2334,90,6
2334,13,0
2334,16,6
2334,43,6
2335,88,0
2335,14,1
2335,0,0
2335,64,0
2336,38,4
2336,99,6
2336,6,1
2336,98,4
2336,46,0
2337,39,3
2337,33,3
2337,2,3
2337,84,2
2337,5,9
2338,78,5
2338,82,2
2338,62,4
2338,58,0
2338,54,5
2339,24,3
2339,43,3
2339,54,6
2339,48,0
2339,40,6
2340,93,7
2340,47,9
2340,41,1
2340,67,0
2340,66,0
2341,72,8
2341,81,9
2341,32,3
2341,52,1
2341,74,1
2342,68,0
2342,60,9
2342,22,7
2342,54,2
2342,84,3
2343,17,1
2343,31,1
2343,38,5
2343,99,9
2343,46,1
2344,76,3
2344,28,3
2344,50,1
2344,64,3
2344,60,2
2345,18,5
2345,19,3
2345,22,5
2345,84,5
2345,10,5
2346,41,8
2346,35,4
2346,54,4
2346,65,3
2346,43,5
2347,20,4
2347,31,5
2347,67,1
2347,57,2
2348,18,0
2348,59,9
2348,86,6
2348,63,5
2348,98,6
2349,20,3
2349,16,9
2349,42,4
2349,41,0
2349,5,1
2350,93,3
2350,56,3
2350,35,4
2350,85,8
2350,34,5
2351,78,0
2351,47,0
2351,88,0
2351,58,0
2351,24,0
2352,39,7
2352,5,6
2352,67,1
2352,24,4
2352,75,6
2353,40,6
2353,46,4
2353,21,4
2353,83,5
2353,56,4
2354,67,7
2354,11,9
2354,40,6
2354,95,6
2354,29,2
2355,99,2
2355,7,3
2355,22,2
2355,28,6
2355,64,2
2356,28,2
2356,42,7
2356,77,5
2356,39,5
2356,88,5
2357,43,4
2357,70,4
2357,99,6
2357,20,8
2357,44,4
2358,26,0
2358,56,0
2358,21,7
2358,55,7
2358,41,7
2359,27,8
2359,97,7
2359,64,8
2359,63,0
2359,34,8
2360,75,4
2360,46,1
2360,85,3
2360,90,4
2360,87,4
2361,82,3
2361,74,6
2361,90,4
2361,35,5
2361,99,9
2362,27,8
2362,98,0
2362,80,0
2362,86,1
2362,32,8
2363,22,1
2363,26,5
2363,74,1
2363,78,1
2363,79,1
2364,67,2
2364,51,9
2364,3,7
2364,45,4
2364,68,1
2365,73,0
2365,7,6
2365,62,6
2365,26,6
2365,80,6
2366,65,7
2366,66,7
2366,5,0
2366,10,6
2366,57,7
2367,50,4
2367,60,4
2367,22,4
2367,74,0
2367,17,4
2368,28,7
2368,55,7
2368,63,7
2368,32,9
2368,29,7
2369,85,8
2369,10,7
2369,43,6
2369,22,0
2369,51,9
2370,46,5
2370,48,4
2370,82,2
2370,11,7
2370,33,4
2371,32,0
2371,2,0
2371,0,0
2371,74,2
2372,62,6
2372,37,6
2372,75,6
2372,22,6
2372,10,7
2373,85,1
2373,98,0
2373,33,0
2373,53,1
2373,19,1
2374,35,5
2374,80,5
2374,71,5
2374,59,5
2374,28,1
2375,27,1
2375,68,3
2375,97,6
2375,45,4
2375,8,4
2376,11,7
2376,99,8
2376,55,9
2376,10,3
2376,56,2
2377,54,2
2377,72,3
2377,43,2
2377,73,2
2377,9,8
2378,77,8
2378,56,6
2378,38,0
2378,63,0
2378,47,0
2379,63,3
2379,88,3
2379,37,8
2379,82,7
2380,37,7
2380,65,7
2380,81,5
2381,36,8
2381,14,9
2381,13,2
2381,20,1
2381,59,8
2382,50,4
2382,67,7
2382,1,7
2382,92,3
2383,86,4
2383,25,3
2383,93,8
2383,11,8
2383,97,5
2384,38,1
2384,37,8
2384,26,9
2384,33,3
2384,87,5
2385,66,0
2385,33,0
2385,39,0
2385,75,0
2385,40,0
2386,42,7
2386,10,8
2386,37,8
2386,93,8
2386,33,8
2387,86,8
2387,62,7
2387,0,7
2387,83,7
2387,16,2
2388,89,8
2388,91,8
2388,0,7
2388,70,8
2389,5,6
2389,47,3
2389,7,3
2389,60,3
2389,78,3
2390,30,8
2390,63,9
2390,79,3
2390,10,5
2390,93,6
2391,89,2
2391,69,9
2391,54,4
2391,71,9
2391,14,9
2392,40,8
2392,99,3
2392,75,8
2392,4,8
2392,37,5
2393,91,2
2393,84,3
2393,86,2
2393,40,2
2393,43,2
2394,92,4
2394,56,4
2394,80,4
2394,49,4
2394,14,3
2395,6,8
2395,36,0
2395,22,9
2395,40,7
2395,66,9
2396,63,2
2396,38,6
2396,81,5
2396,54,5
2396,70,5
2397,33,9
2397,13,3
2397,81,2
2397,75,5
2397,59,4
2398,11,0
2398,97,9
2398,26,0
2398,15,3
2398,71,3
2399,90,4
2399,94,4
2399,18,9
2399,8,4
2399,68,4
2400,28,5
2400,69,1
2400,29,0
2400,56,0
2400,5,0
2401,95,2
2401,14,2
2401,1,2
2401,49,2
2401,58,8
2402,12,4
2402,5,3
2402,78,3
2402,83,4
2402,67,7
2403,91,7
2403,8,7
2403,12,7
2403,9,7
2403,18,9
2404,66,4
2404,24,8
2404,25,8
2404,29,8
2404,32,6
2405,82,7
2405,62,2
2405,18,3
2405,56,2
2405,17,4
2406,9,7
2406,60,0
2406,70,7
2406,49,7
2406,18,7
2407,19,2
2407,69,2
2407,96,2
2407,82,2
2407,51,2
2408,29,4
2408,8,4
2408,62,2
2408,22,4
2408,19,4
2409,87,5
2409,40,9
2409,51,8
2409,14,3
2409,88,5
2410,70,7
2410,73,1
2410,48,5
2410,8,1
2410,16,5
2411,62,3
2411,3,9
2411,42,6
2411,52,7
2411,36,1
2412,85,1
2412,37,1
2412,7,0
2412,70,8
2412,87,1
2413,68,1
2413,84,0
2413,59,5
2413,88,7
2413,32,8
2414,16,2
2414,97,2
2414,27,8
2414,22,5
2414,39,7
2415,99,3
2415,30,0
2415,55,8
2415,51,8
2415,36,6
2416,68,0
2416,86,2
2416,4,1
2416,82,4
2416,99,5
2417,56,4
2417,6,1
2417,41,4
2417,92,4
2417,73,9
2418,54,6
2418,89,7
2418,51,0
2418,88,7
2418,72,7
2419,39,9
2419,30,9
2419,48,9
2419,32,9
2419,0,9
2420,10,3
2420,87,1
2420,28,5
2420,69,5
2420,38,5
2421,5,2
2421,83,7
2421,15,7
2421,46,9
2421,18,7
2422,45,5
2422,99,9
2422,63,5
2422,49,5
2422,42,3
2423,59,9
2423,63,8
2423,65,2
2423,2,3
2423,66,3
2424,80,7
2424,48,1
2424,91,1
2424,56,9
2424,51,1
2425,99,0
2425,51,4
2425,74,3
2425,80,6
2425,58,6
2426,31,9
2426,30,9
2426,47,9
2426,19,2
2426,17,9
2427,14,0
2427,3,1
2427,81,1
2427,98,1
2427,6,1
2428,12,4
2428,34,8
2428,82,7
2428,38,8
2428,58,0
2429,80,4
2429,78,1
2429,68,4
2429,4,5
2429,46,4
2430,93,0
2430,69,8
2430,73,9
2430,60,7
2430,24,7
2431,14,5
2431,81,7
2431,55,6
2431,18,5
2431,97,4
2432,98,7
2432,66,0
2432,22,0
2432,27,0
2432,1,2
2433,38,6
2433,92,6
2433,94,6
2433,95,5
2433,58,6
2434,80,4
2434,75,1
2434,69,8
2434,78,0
2434,87,1
2435,7,8
2435,22,7
2435,72,4
2435,59,7
2435,3,7
2436,49,3
2436,81,9
2436,32,6
2436,57,6
2436,61,2
2437,6,3
2437,16,9
2437,2,4
2437,53,6
2437,3,8
2438,40,7
2438,25,7
2438,37,7
2438,60,3
2438,52,6
2439,21,7
2439,12,0
2439,62,0
2439,26,0
2439,77,3
2440,56,0
2440,93,9
2440,81,5
2440,76,4
2440,25,5
2441,93,1
2441,98,2
2441,54,6
2441,33,5
2441,34,4
2442,83,4
2442,19,9
2442,29,4
2442,87,4
2442,4,5
2443,87,3
2443,2,1
2443,28,5
2443,37,2
2443,49,2
2444,89,0
2444,30,8
2444,28,9
2444,70,1
2444,76,3
2445,6,3
2445,27,4
2445,16,8
2445,12,8
2445,10,4
2446,28,5
2446,25,5
2446,3,9
2446,91,9
2446,5,6
2447,80,4
2447,84,5
2447,98,5
2447,38,5
2447,50,4
2448,52,1
2448,36,2
2448,62,1
2448,98,2
2448,69,2
2449,47,0
2449,91,3
2449,4,6
2449,92,6
2449,80,3
2450,9,8
2450,55,2
2450,14,4
2450,77,5
2451,51,3
2451,55,5
2451,69,9
2451,11,4
2451,7,7
2452,36,6
2452,51,3
2452,63,7
2452,22,7
2452,83,7
2453,71,8
2453,16,8
2453,95,2
2453,83,8
2454,0,0
2454,11,0
2454,78,0
2454,64,4
2454,34,8
2455,30,9
2455,44,3
2455,93,3
2455,10,3
2455,22,3
2456,93,5
2456,91,4
2456,50,0
2456,46,3
2456,61,7
2457,66,3
2457,39,5
2457,54,6
2457,3,3
2457,55,8
2458,68,9
2458,56,1
2458,89,9
2458,59,9
2458,57,6
2459,43,8
2459,7,4
2459,6,9
2459,72,0
2459,39,0
2460,78,0
2460,19,5
2460,18,6
2460,13,0
2461,75,4
2461,24,6
2461,11,6
2461,0,4
2461,39,4
2462,20,5
2462,96,6
2462,39,6
2462,91,6
2462,81,0
2463,76,1
2463,85,9
2463,34,9
2463,41,1
2463,94,1
2464,66,9
2464,62,5
2464,7,5
2464,50,0
2464,53,1
2465,83,1
2465,76,2
2465,29,1
2465,13,7
2465,34,3
2466,32,4
2466,77,8
2466,72,4
2466,67,4
2466,50,8
2467,60,5
2467,76,4
2467,73,2
2467,58,9
2467,62,8
2468,64,0
2468,71,0
2468,50,7
2468,38,8
2468,49,0
2469,22,1
2469,58,9
2469,44,1
2469,89,1
2469,2,6
2470,23,0
2470,90,1
2470,9,0
2470,62,0
2470,95,0
2471,83,3
2471,52,2
2471,95,5
2471,25,1
2472,11,5
2472,20,0
2472,80,2
2472,52,3
2472,15,3
2473,12,2
2473,74,2
2473,45,8
2473,48,2
2473,60,2
2474,28,6
2474,21,3
2474,62,9
2474,41,9
2474,15,3
2475,93,5
2475,59,5
2475,38,5
2475,70,4
2475,27,5
2476,86,6
2476,36,5
2476,13,8
2476,22,5
2477,6,6
2477,93,4
2477,22,6
2477,7,7
2477,64,3
2478,29,6
2478,38,8
2478,68,5
2478,28,7
2478,15,4
2479,41,3
2479,16,3
2479,56,3
2479,42,1
2479,20,5
2480,55,0
2480,12,9
2480,81,2
2480,8,0
2481,80,5
2481,20,5
2481,32,9
2481,49,2
2481,11,6
2482,22,1
2482,77,5
2482,61,7
2482,88,7
2482,56,7
2483,29,3
2483,0,3
2483,94,5
2483,17,9
2483,97,3
2484,8,6
2484,50,6
2484,93,8
2484,92,6
2484,87,2
2485,66,1
2485,60,4
2485,32,2
2485,2,1
2486,18,5
2486,62,3
2486,32,9
2486,26,7
2486,0,9
2487,37,4
2487,77,4
2487,19,2
2487,34,4
2487,35,5
2488,6,4
2488,63,9
2488,14,4
2488,54,3
2488,69,0
2489,89,0
2489,1,7
2489,59,7
2489,71,9
2489,5,3
2490,4,4
2490,53,4
2490,49,6
2490,5,4
2490,7,4
2491,50,0
2491,99,6
2491,75,6
2491,15,6
2491,23,6
2492,52,3
2492,27,8
2492,8,8
2492,31,8
2492,3,8
2493,85,8
2493,41,2
2493,58,8
2493,32,2
2493,62,5
2494,68,2
2494,5,3
2494,38,1
2494,49,3
2494,33,0
2495,78,2
2495,40,2
2495,38,2
2495,29,2
2495,88,8
2496,65,4
2496,50,1
2496,54,4
2496,88,4
2496,25,4
2497,98,9
2497,70,4
2497,36,8
2497,59,1
2497,72,2
2498,31,8
2498,36,8
2498,69,0
2498,10,7
2498,8,7
2499,71,5
2499,68,6
2499,32,3
2499,96,8
2499,97,8
2500,54,9
2500,71,6
2500,49,5
2500,88,7
2500,84,6
2501,90,1
2501,84,1
2501,42,1
2501,55,1
2501,50,1
2502,42,0
2502,20,8
2502,21,2
2502,8,8
2502,44,7
2503,35,1
2503,93,3
2503,70,3
2503,72,3
2503,33,2
2504,78,2
2504,43,2
2504,27,2
2504,85,2
2504,30,2
2505,35,4
2505,46,4
2505,47,4
2505,56,9
2505,0,4
2506,7,5
2506,26,5
2506,80,5
2506,89,0
2506,37,5
2507,64,2
2507,24,2
2507,82,8
2507,97,7
2507,9,2
2508,83,9
2508,1,9
2508,43,9
2508,18,9
2508,27,9
2509,99,3
2509,93,3
2509,18,1
2509,1,3
2509,58,5
2510,5,7
2510,31,9
2510,69,4
2510,45,4
2510,17,4
2511,80,3
2511,60,3
2511,1,9
2511,98,0
2511,20,9
2512,19,6
2512,43,3
2512,32,1
2512,25,4
2512,93,3
2513,69,8
2513,60,8
2513,48,8
2513,0,8
2513,45,3
2514,55,6
2514,84,4
2514,14,6
2514,35,4
2514,67,2
2515,75,9
2515,61,9
2515,3,6
2515,16,1
2515,69,9
2516,64,7
2516,53,0
2516,40,1
2516,22,0
2517,15,4
2517,5,9
2517,17,7
2517,37,4
2517,89,9
2518,76,4
2518,48,2
2518,18,2
2518,53,7
2519,95,7
2519,94,9
2519,33,9
2519,46,9
2519,18,5
2520,10,4
2520,77,9
2520,35,4
2520,93,5
2520,88,5
2521,79,1
2521,92,2
2521,66,8
2521,81,2
2521,59,8
2522,64,3
2522,50,3
2522,52,2
2522,66,8
2522,69,9
2523,1,6
2523,0,3
2523,32,5
2523,47,3
2523,92,3
2524,59,8
2524,64,6
2524,57,7
2524,39,5
2524,84,6
2525,62,4
2525,96,4
2525,19,6
2525,63,3
2525,32,7
2526,22,1
2526,58,1
2526,10,2
2526,30,1
2526,50,1
2527,70,9
2527,47,1
2527,20,8
2527,75,1
2527,93,3
2528,74,8
2528,99,0
2528,13,4
2528,8,4
2528,89,3
2529,22,1
2529,76,8
2529,62,1
2529,61,1
2529,39,8
2530,58,8
2530,33,5
2530,80,1
2530,43,8
2530,1,5
2531,68,3
2531,56,5
2531,93,3
2531,20,9
2531,42,5
2532,86,8
2532,35,3
2532,85,3
2532,7,5
2532,95,3
2533,7,0
2533,22,0
2533,24,0
2533,97,2
2533,79,3
2534,64,2
2534,38,2
2534,55,2
2534,81,0
2534,78,2
2535,38,1
2535,76,8
2535,36,3
2535,65,4
2535,73,1
2536,79,3
2536,38,3
2536,86,4
2536,59,3
2536,58,2
2537,72,5
2537,30,9
2537,4,5
2537,14,2
2537,90,5
2538,4,3
2538,37,3
2538,0,3
2538,33,0
2538,7,1
2539,73,7
2539,97,8
2539,43,2
2539,69,7
2539,75,7
2540,23,7
2540,98,8
2540,8,2
2540,82,1
2540,4,4
2541,61,5
2541,97,0
2541,50,8
2541,15,0
2541,91,0
2542,94,4
2542,54,4
2542,21,4
2542,95,0
2542,28,4
2543,39,2
2543,57,5
2543,31,5
2543,73,6
2543,13,0
2544,9,8
2544,20,4
2544,81,4
2544,39,3
2544,83,4
2545,86,1
2545,83,9
2545,58,3
2545,18,7
2545,54,2
2546,3,7
2546,17,5
2546,75,7
2546,56,2
2546,44,7
2547,65,3
2547,44,0
2547,36,1
2547,48,1
2548,80,3
2548,20,3
2548,99,3
2548,13,0
2548,30,8
2549,78,5
2549,69,2
2549,33,1
2549,65,2
2549,66,2
2550,5,5
2550,43,5
2550,8,8
2550,14,4
2550,98,9
2551,99,9
2551,0,5
2551,44,5
2551,30,7
2551,58,4
2552,20,4
2552,36,1
2552,77,4
2552,28,8
2552,86,0
2553,21,4
2553,94,4
2553,54,2
2553,86,5
2553,66,6
2554,79,2
2554,69,2
2554,31,2
2554,86,9
2555,8,9
2555,37,9
2555,25,7
2555,17,9
2555,26,9
2556,17,0
2556,71,4
2556,67,9
2556,32,5
2556,30,9
2557,31,1
2557,46,1
2557,24,4
2557,28,1
2557,89,0
2558,86,4
2558,84,6
2558,70,1
2558,60,6
2558,68,3
2559,59,7
2559,10,5
2559,74,7
2559,99,3
2559,62,7
2560,73,0
2560,85,5
2560,10,4
2560,21,2
2560,30,4
2561,12,0
2561,17,0
2561,61,0
2561,54,0
2561,37,0
2562,89,0
2562,44,0
2562,86,0
2562,25,4
2563,9,6
2563,53,6
2563,45,8
2563,85,3
2563,32,6
2564,79,0
2564,63,1
2564,39,8
2564,7,0
2564,11,0
2565,35,5
2565,58,0
2565,83,9
2565,30,8
2566,88,5
2566,48,8
2566,54,5
2566,10,1
2567,18,4
2567,68,1
2567,37,4
2567,3,5
2567,84,5
2568,87,4
2568,31,4
2568,40,9
2568,75,3
2568,60,6
2569,71,7
2569,84,7
2569,77,5
2569,37,7
2569,62,4
2570,41,7
2570,13,3
2570,43,1
2570,55,6
2570,68,2
2571,92,5
2571,23,5
2571,6,2
2571,44,9
2571,25,2
2572,34,4
2572,55,9
2572,78,9
2572,64,9
2572,79,9
2573,37,6
2573,38,0
2573,41,1
2573,61,8
2573,42,1
2574,0,2
2574,57,3
2574,11,1
2574,63,5
2574,13,4
2575,13,1
2575,29,3
2575,64,3
2575,69,9
2575,37,3
2576,81,2
2576,44,5
2576,12,8
2576,27,5
2576,3,8
2577,65,4
2577,90,3
2577,58,3
2577,46,4
2578,27,5
2578,25,8
2578,3,8
2578,78,3
2578,26,5
2579,20,1
2579,54,0
2579,98,1
2579,83,3
2579,7,7
2580,34,1
2580,3,1
2580,69,1
2580,74,2
2580,5,1
2581,54,1
2581,96,9
2581,32,9
2581,26,9
2581,37,8
2582,2,6
2582,42,6
2582,50,6
2582,41,8
2582,65,6
2583,51,5
2583,18,5
2583,72,2
2583,41,6
2583,67,2
2584,54,4
2584,44,4
2584,76,3
2584,68,6
2584,96,4
2585,23,6
2585,74,6
2585,94,6
2585,67,3
2585,22,6
2586,12,0
2586,96,1
2586,78,1
2586,82,3
2586,21,1
2587,20,1
2587,65,3
2587,98,1
2587,5,3
2587,52,3
2588,39,8
2588,73,8
2588,9,0
2588,47,9
2588,56,6
2589,80,8
2589,79,8
2589,69,5
2589,31,8
2589,43,8
2590,6,2
2590,44,2
2590,89,2
2590,22,2
2590,77,5
2591,78,2
2591,41,2
2591,22,2
2591,77,1
2591,62,2
2592,73,2
2592,96,2
2592,24,2
2592,23,9
2592,5,9
2593,61,8
2593,89,8
2593,63,8
2593,70,8
2593,59,8
2594,86,5
2594,44,5
2594,93,2
2594,5,9
2594,72,5
2595,67,9
2595,12,9
2595,56,5
2595,6,9
2595,45,9
2596,74,7
2596,7,1
2596,73,1
2596,47,1
2596,42,8
2597,37,4
2597,51,4
2597,8,4
2597,53,4
2597,14,4
2598,83,3
2598,69,4
2598,22,4
2598,80,4
2598,68,7
2599,15,5
2599,77,6
2599,47,7
2599,19,6
2599,0,3
2600,89,3
2600,61,9
2600,65,0
2600,8,3
2600,26,9
2601,80,4
2601,6,3
2601,0,9
2601,14,9
2602,73,0
2602,74,6
2602,53,6
2602,84,3
2602,90,9
2603,22,8
2603,4,7
2603,10,4
2603,14,8
2603,50,2
2604,95,6
2604,30,3
2604,86,5
2604,98,2
2604,49,2
2605,16,7
2605,55,7
2605,64,6
2605,90,6
2605,18,3
2606,55,2
2606,87,5
2606,7,2
2606,43,3
2607,65,0
2607,66,8
2607,88,8
2607,14,7
2607,92,3
2608,46,1
2608,15,8
2608,36,4
2608,24,4
2608,32,4
2609,43,9
2609,56,4
2609,63,3
2609,78,4
2609,75,4
2610,28,5
2610,58,5
2610,97,6
2610,72,5
2610,10,3
2611,66,5
2611,41,5
2611,60,5
2611,37,5
2611,50,5
2612,65,8
2612,43,8
2612,50,8
2612,8,5
2612,19,1
2613,67,7
2613,89,8
2613,23,3
2613,26,1
2613,10,6
2614,18,5
2614,81,2
2614,98,3
2614,30,3
2614,8,7
2615,49,5
2615,65,1
2615,5,1
2615,1,1
2615,93,5
2616,76,2
2616,8,2
2616,20,2
2616,51,2
2616,45,2
2617,39,8
2617,42,6
2617,75,6
2617,46,6
2617,8,6
2618,58,9
2618,65,5
2618,16,5
2618,6,4
2619,87,2
2619,54,4
