task,worker,answer
3076,32,3
3076,366,5
3076,172,5
3076,393,1
3076,353,5
3077,295,0
3077,442,4
3077,151,0
3077,102,0
3077,216,1
3078,85,3
3078,231,2
3078,326,2
3078,268,2
3078,184,3
3079,192,4
3079,469,4
3079,91,4
3079,389,0
3079,463,5
3080,407,5
3080,214,0
3080,84,0
3080,258,0
3080,83,0
3081,217,0
3081,371,3
3081,93,5
3081,14,1
3081,240,2
3082,217,1
3082,194,1
3082,368,1
3082,50,1
3082,414,3
3083,140,0
3083,393,4
3083,402,4
3083,65,4
3083,369,4
3084,340,4
3084,148,5
3084,152,0
3084,427,5
3084,462,0
3085,56,2
3085,382,1
3085,226,1
3085,365,5
3085,328,2
3086,462,3
3086,157,3
3086,4,3
3086,14,0
3086,265,3
3087,280,3
3087,401,3
3087,112,1
3087,286,2
3087,402,2
3088,453,1
3088,130,2
3088,27,3
3088,18,1
3088,161,5
3089,390,2
3089,101,1
3089,483,4
3089,121,4
3089,231,4
3090,257,4
3090,243,1
3090,391,3
3090,489,1
3090,334,3
3091,62,4
3091,96,3
3091,135,0
3091,132,0
3091,214,1
3092,253,4
3092,218,2
3092,363,1
3092,118,4
3092,126,4
3093,101,4
3093,440,0
3093,387,4
3093,376,4
3093,407,4
3094,51,0
3094,219,2
3094,253,2
3094,162,2
3094,167,2
3095,442,0
3095,413,0
3095,70,5
3095,419,4
3095,463,0
3096,196,1
3096,493,1
3096,193,1
3096,390,5
3096,0,1
3097,444,5
3097,192,5
3097,230,2
3097,190,2
3097,472,1
3098,186,5
3098,204,4
3098,381,3
3098,36,3
3098,291,3
3099,261,4
3099,329,1
3099,266,5
3099,498,1
3099,206,1
3100,48,3
3100,443,3
3100,37,3
3100,256,1
3100,348,3
3101,379,1
3101,388,2
3101,430,4
3101,471,0
3101,429,5
3102,378,3
3102,27,3
3102,222,3
3102,118,1
3102,424,3
3103,84,0
3103,178,0
3103,143,0
3103,357,1
3103,375,0
3104,171,5
3104,41,1
3104,44,1
3104,365,3
3104,140,1
3105,423,4
3105,492,2
3105,254,2
3105,316,5
3105,151,2
3106,356,5
3106,160,0
3106,372,4
3106,475,3
3106,196,1
3107,289,1
3107,469,5
3107,498,5
3107,29,2
3108,391,5
3108,413,5
3108,4,3
3108,25,4
3108,268,3
3109,91,3
3109,284,2
3109,332,3
3109,402,0
3109,176,3
3110,419,4
3110,422,1
3110,128,4
3110,450,4
3110,173,4
3111,140,5
3111,228,0
3111,271,5
3111,318,5
3111,457,2
3112,87,5
3112,142,3
3112,277,5
3112,295,4
3112,429,3
3113,252,0
3113,142,0
3113,419,5
3113,53,0
3113,408,5
3114,46,0
3114,406,2
3114,173,4
3114,409,4
3114,4,1
3115,89,3
3115,407,2
3115,323,1
3115,273,4
3115,378,1
3116,427,5
3116,422,3
3116,175,3
3116,247,2
3116,459,1
3117,73,5
3117,290,3
3117,243,5
3117,247,1
3117,465,5
3118,350,2
3118,75,3
3118,191,2
3118,427,0
3118,78,5
3119,340,1
3119,471,2
3119,461,5
3119,323,4
3119,220,4
3120,52,5
3120,7,5
3120,449,5
3120,389,3
3121,382,2
3121,30,5
3121,121,2
3121,379,2
3121,390,0
3122,448,1
3122,221,1
3122,143,1
3122,208,1
3122,27,1
3123,447,0
3123,482,0
3123,72,0
3123,174,2
3123,234,1
3124,487,0
3124,84,5
3124,446,5
3124,70,5
3124,22,5
3125,178,5
3125,142,3
3125,181,3
3125,468,0
3125,469,4
3126,95,0
3126,493,5
3126,43,3
3126,320,3
3126,209,4
3127,35,1
3127,156,1
3127,392,1
3127,496,1
3127,58,5
3128,114,5
3128,187,2
3128,378,5
3128,372,2
3128,427,4
3129,418,2
3129,142,2
3129,455,0
3129,217,1
3129,204,2
3130,446,2
3130,140,2
3130,323,4
3130,371,4
3130,391,4
3131,289,4
3131,166,2
3131,496,2
3131,137,2
3131,327,0
3132,152,1
3132,88,1
3132,483,1
3132,118,2
3132,401,4
3133,244,1
3133,286,1
3133,118,2
3133,214,1
3133,336,1
3134,434,1
3134,321,4
3134,467,4
3134,482,3
3134,213,4
3135,140,5
3135,448,5
3135,378,2
3135,396,0
3135,32,5
3136,499,0
3136,385,0
3136,111,0
3136,433,1
3136,12,0
3137,18,4
3137,376,3
3137,287,4
3137,16,2
3137,387,2
3138,367,4
3138,124,3
3138,412,5
3138,475,4
3138,207,5
3139,167,1
3139,93,5
3139,289,0
3139,91,2
3139,259,2
3140,403,2
3140,32,2
3140,327,2
3140,79,4
3140,266,0
3141,440,3
3141,191,4
3141,211,3
3141,63,4
3141,121,0
3142,417,0
3142,240,3
3142,260,0
3142,270,2
3142,426,3
3143,371,0
3143,55,0
3143,183,0
3143,443,0
3143,357,0
3144,303,0
3144,340,3
3144,34,3
3144,343,3
3144,472,0
3145,247,3
3145,456,1
3145,50,1
3145,369,4
3145,498,5
3146,367,2
3146,300,3
3146,309,2
3146,8,1
3146,353,2
3147,95,5
3147,249,1
3147,100,0
3147,80,1
3147,193,5
3148,490,4
3148,453,0
3148,148,4
3148,17,2
3148,383,4
3149,204,0
3149,418,0
3149,291,0
3149,458,0
3149,215,4
3150,185,5
3150,203,5
3150,231,4
3150,252,1
3150,20,4
3151,486,0
3151,299,4
3151,259,4
3151,424,1
3151,238,1
3152,223,2
3152,407,5
3152,282,0
3152,18,0
3152,365,0
3153,21,5
3153,111,3
3153,180,4
3153,36,1
3153,58,2
3154,330,2
3154,382,4
3154,3,2
3154,297,0
3154,284,2
3155,147,1
3155,429,3
3155,227,0
3155,143,3
3155,452,0
3156,455,2
3156,222,2
3156,433,5
3156,45,2
3156,180,2
3157,415,4
3157,54,1
3157,486,5
3157,69,1
3157,366,5
3158,497,2
3158,386,0
3158,376,0
3158,149,0
3158,467,0
3159,373,2
3159,399,3
3159,347,2
3159,310,2
3159,456,2
3160,340,3
3160,166,4
3160,332,3
3160,182,3
3160,397,1
3161,268,0
3161,491,3
3161,372,2
3161,176,5
3161,269,4
3162,477,0
3162,377,3
3162,5,0
3162,150,5
3162,424,4
3163,33,4
3163,13,0
3163,171,0
3163,352,0
3163,43,2
3164,486,2
3164,288,0
3164,453,4
3164,335,0
3164,315,4
3165,402,5
3165,454,0
3165,199,4
3165,412,1
3165,107,1
3166,89,5
3166,78,1
3166,371,5
3166,95,4
3166,224,5
3167,9,3
3167,99,2
3167,66,0
3167,193,2
3167,273,0
3168,313,2
3168,431,3
3168,430,2
3168,155,1
3168,397,0
3169,34,1
3169,442,0
3169,316,0
3169,87,0
3169,65,1
3170,231,0
3170,224,4
3170,489,4
3170,330,2
3170,163,3
3171,235,0
3171,436,2
3171,198,2
3171,52,2
3171,13,2
3172,105,0
3172,401,4
3172,234,0
3172,74,4
3172,278,5
3173,375,5
3173,318,3
3173,212,3
3173,255,3
3174,63,5
3174,244,2
3174,2,4
3174,123,4
3174,152,1
3175,408,1
3175,319,4
3175,467,0
3175,129,0
3175,9,5
3176,223,5
3176,112,3
3176,37,5
3176,308,5
3176,452,1
3177,147,2
3177,329,3
3177,318,3
3177,24,1
3177,356,1
3178,292,0
3178,51,0
3178,145,0
3178,466,5
3178,179,0
3179,61,2
3179,331,5
3179,102,1
3179,446,0
3179,240,5
3180,446,3
3180,78,4
3180,315,2
3180,348,0
3180,456,2
3181,57,4
3181,429,4
3181,25,0
3181,74,2
3181,449,4
3182,482,5
3182,104,2
3182,370,4
3182,434,3
3182,30,5
3183,348,3
3183,407,4
3183,90,1
3183,403,5
3183,471,2
3184,100,3
3184,484,1
3184,49,0
3184,69,4
3184,365,4
3185,121,2
3185,18,3
3185,59,3
3185,164,3
3185,92,3
3186,445,3
3186,476,5
3186,222,5
3186,255,2
3186,116,1
3187,111,0
3187,137,1
3187,277,3
3187,380,5
3187,384,5
3188,92,2
3188,149,2
3188,311,2
3188,466,4
3188,240,4
3189,209,2
3189,367,5
3189,313,0
3189,357,4
3189,231,5
3190,324,3
3190,300,5
3190,119,3
3190,189,5
3190,96,3
3191,213,1
3191,235,2
3191,326,3
3191,15,5
3191,198,3
3192,142,3
3192,387,5
3192,234,3
3192,40,0
3192,184,0
3193,99,5
3193,461,4
3193,109,5
3193,362,5
3193,484,0
3194,350,1
3194,321,2
3194,362,0
3194,402,1
3194,437,1
3195,303,0
3195,19,4
3195,34,0
3195,1,3
3195,446,0
3196,61,1
3196,371,1
3196,267,4
3196,198,1
3196,181,1
3197,385,0
3197,66,1
3197,167,5
3197,490,3
3197,37,1
3198,105,2
3198,108,5
3198,138,5
3198,467,5
3198,216,1
3199,469,0
3199,148,4
3199,233,0
3199,408,0
3199,445,0
3200,70,0
3200,93,4
3200,274,0
3200,111,1
3200,25,2
3201,346,3
3201,310,1
3201,457,1
3201,453,4
3201,381,3
3202,225,5
3202,306,5
3202,412,5
3202,200,1
3202,408,3
3203,196,0
3203,158,4
3203,98,3
3203,402,2
3203,477,4
3204,448,1
3204,489,1
3204,223,2
3204,443,1
3204,99,1
3205,168,0
3205,433,3
3205,111,4
3205,441,0
3205,457,5
3206,168,2
3206,120,2
3206,106,2
3206,125,1
3206,259,2
3207,475,2
3207,455,1
3207,200,2
3207,155,2
3207,260,2
3208,13,1
3208,28,0
3208,228,3
3208,27,0
3208,163,0
3209,110,4
3209,88,4
3209,191,1
3209,372,1
3209,244,3
3210,264,5
3210,210,3
3210,257,4
3210,27,1
3210,212,3
3211,461,2
3211,347,1
3211,7,1
3211,216,0
3211,472,0
3212,485,4
3212,54,3
3212,120,5
3212,343,4
3212,499,3
3213,490,5
3213,234,4
3213,138,5
3213,262,5
3213,81,5
3214,497,2
3214,56,2
3214,482,2
3214,426,2
3214,62,0
3215,283,4
3215,382,3
3215,135,3
3215,202,2
3215,401,2
3216,167,2
3216,76,3
3216,275,1
3216,359,2
3216,149,3
3217,421,1
3217,117,0
3217,399,1
3217,271,4
3217,274,1
3218,481,1
3218,474,4
3218,80,3
3218,257,1
3218,40,0
3219,325,0
3219,97,0
3219,100,5
3219,18,1
3219,292,0
3220,483,4
3220,75,0
3220,441,3
3220,341,5
3220,243,1
3221,114,5
3221,100,5
3221,125,1
3221,340,5
3221,257,3
3222,77,1
3222,48,1
3222,474,1
3222,152,4
3222,393,1
3223,191,5
3223,170,5
3223,64,5
3223,329,5
3223,84,5
3224,424,4
3224,155,0
3224,403,4
3224,138,5
3224,286,2
3225,232,2
3225,13,4
3225,297,5
3225,449,2
3225,189,2
3226,109,5
3226,280,2
3226,154,2
3226,370,1
3226,42,2
3227,325,5
3227,308,1
3227,128,5
3227,288,3
3227,26,2
3228,485,0
3228,299,4
3228,375,3
3228,371,2
3228,433,1
3229,120,0
3229,338,4
3229,16,1
3229,41,4
3230,240,4
3230,102,4
3230,120,4
3230,304,3
3230,62,3
3231,176,5
3231,320,3
3231,191,3
3231,240,2
3231,441,0
3232,27,2
3232,234,4
3232,109,5
3232,215,5
3232,417,3
3233,30,4
3233,123,4
3233,413,5
3233,314,4
3233,29,0
3234,230,3
3234,265,3
3234,95,3
3234,29,5
3234,56,1
3235,40,2
3235,142,4
3235,438,4
3235,396,4
3235,93,4
3236,94,5
3236,279,5
3236,90,5
3236,151,0
3236,56,4
3237,316,5
3237,494,0
3237,76,1
3237,181,3
3237,98,3
3238,245,2
3238,123,2
3238,104,2
3238,178,5
3238,145,0
3239,362,2
3239,176,0
3239,243,3
3239,319,4
3239,453,1
3240,38,0
3240,429,1
3240,427,4
3240,372,4
3240,113,4
3241,251,3
3241,203,0
3241,250,4
3241,483,2
3241,413,3
3242,261,4
3242,166,0
3242,389,2
3242,72,2
3242,300,5
3243,485,0
3243,133,5
3243,93,0
3243,346,0
3243,304,0
3244,1,0
3244,356,5
3244,338,0
3244,206,1
3244,240,3
3245,346,1
3245,176,1
3245,358,3
3245,41,1
3245,348,2
3246,416,3
3246,45,4
3246,229,3
3246,358,1
3246,275,2
3247,432,0
3247,93,4
3247,306,5
3247,340,3
3247,148,0
3248,339,1
3248,215,1
3248,55,5
3248,404,2
3248,136,5
3249,361,3
3249,403,3
3249,74,3
3249,356,4
3249,397,0
3250,5,1
3250,423,0
3250,116,0
3250,26,0
3250,62,0
3251,286,2
3251,402,4
3251,270,3
3251,260,2
3251,422,0
3252,209,2
3252,76,1
3252,308,1
3252,193,3
3252,163,1
3253,79,5
3253,318,3
3253,475,5
3253,163,2
3253,189,4
3254,295,5
3254,104,5
3254,173,5
3254,19,2
3254,258,2
3255,44,1
3255,183,2
3255,248,1
3255,172,1
3255,366,1
3256,497,0
3256,41,5
3256,318,5
3256,132,5
3256,447,4
3257,281,1
3257,121,5
3257,399,5
3257,284,1
3257,225,2
3258,392,1
3258,206,0
3258,499,1
3258,436,1
3258,238,1
3259,340,3
3259,257,5
3259,444,5
3259,155,5
3259,294,2
3260,309,2
3260,182,4
3260,254,5
3260,66,1
3260,446,4
3261,279,2
3261,12,5
3261,4,5
3261,397,5
3261,149,1
3262,432,2
3262,191,2
3262,184,3
3262,256,1
3263,274,1
3263,21,5
3263,98,5
3263,126,4
3263,379,1
3264,137,2
3264,9,4
3264,153,1
3264,341,4
3264,411,4
3265,247,5
3265,465,3
3265,333,1
3265,184,0
3265,188,3
3266,214,4
3266,206,4
3266,187,3
3266,72,4
3266,66,4
3267,372,2
3267,397,3
3267,353,1
3267,313,3
3267,116,1
3268,410,1
3268,338,1
3268,442,1
3268,197,2
3268,484,4
3269,368,0
3269,451,3
3269,303,5
3269,126,5
3269,402,4
3270,140,1
3270,149,3
3270,188,1
3270,393,2
3270,185,1
3271,217,1
3271,233,2
3271,181,1
3271,485,1
3271,350,1
3272,203,3
3272,413,2
3272,344,3
3272,241,2
3272,106,3
3273,419,4
3273,406,2
3273,56,0
3273,405,2
3273,11,4
3274,42,0
3274,200,2
3274,212,2
3274,318,4
3274,134,3
3275,189,5
3275,3,5
3275,314,5
3275,204,4
3275,475,1
3276,428,5
3276,424,4
3276,198,2
3276,248,2
3276,404,1
3277,453,0
3277,152,2
3277,128,5
3277,179,3
3277,393,5
3278,334,5
3278,345,1
3278,163,1
3278,65,1
3278,211,3
3279,451,5
3279,1,1
3279,330,0
3279,464,5
3279,345,5
3280,64,0
3280,373,1
3280,111,4
3280,21,3
3280,420,0
3281,466,3
3281,142,2
3281,272,5
3281,159,3
3281,80,0
3282,434,5
3282,309,3
3282,450,4
3282,267,4
3283,289,2
3283,312,4
3283,6,2
3283,143,2
3283,307,4
3284,422,2
3284,163,2
3284,368,2
3284,157,0
3284,130,1
3285,229,1
3285,305,3
3285,397,3
3285,441,4
3285,402,4
3286,499,0
3286,366,4
3286,373,4
3286,425,5
3286,302,3
3287,462,1
3287,385,0
3287,142,5
3287,129,2
3287,128,2
3288,153,1
3288,436,1
3288,106,3
3288,234,4
3288,7,1
3289,133,4
3289,368,5
3289,482,1
3289,77,4
3289,115,4
3290,195,4
3290,247,4
3290,229,4
3290,66,0
3290,444,5
3291,453,3
3291,298,2
3291,79,1
3291,65,3
3291,413,3
3292,469,3
3292,79,3
3292,344,3
3292,98,3
3292,87,3
3293,38,0
3293,119,0
3293,5,0
3293,110,2
3293,216,0
3294,192,5
3294,38,1
3294,119,5
3294,226,0
3294,244,5
3295,402,3
3295,110,5
3295,451,3
3295,450,0
3295,301,4
3296,405,0
3296,166,5
3296,356,3
3296,451,5
3296,150,4
3297,55,3
3297,158,4
3297,362,1
3297,292,4
3297,336,1
3298,406,0
3298,141,2
3298,161,5
3298,109,5
3298,177,5
3299,152,5
3299,400,5
3299,180,4
3299,19,0
3299,217,3
3300,220,0
3300,294,4
3300,239,5
3300,0,5
3300,422,3
3301,395,1
3301,321,0
3301,213,1
3301,266,4
3301,11,0
3302,225,3
3302,195,3
3302,421,5
3302,89,1
3302,104,3
3303,376,5
3303,22,3
3303,177,3
3303,200,1
3303,269,3
3304,228,2
3304,479,3
3304,343,0
3304,439,0
3304,251,1
3305,286,5
3305,121,3
3305,300,2
3305,187,2
3305,241,5
3306,259,0
3306,47,0
3306,136,0
3306,314,5
3306,220,0
3307,176,0
3307,418,2
3307,302,2
3307,448,2
3307,346,2
3308,128,3
3308,476,4
3308,75,4
3308,39,3
3308,350,2
3309,478,3
3309,9,2
3309,311,3
3309,299,3
3309,208,4
3310,445,0
3310,178,5
3310,473,2
3310,50,2
3310,347,5
3311,10,4
3311,414,0
3311,257,4
3311,72,4
3311,304,1
3312,193,3
3312,317,3
3312,455,3
3312,419,3
3312,416,0
3313,339,3
3313,58,5
3313,37,0
3313,332,3
3313,277,1
3314,4,2
3314,275,4
3314,429,4
3314,290,4
3314,21,4
3315,113,1
3315,391,4
3315,262,2
3315,367,4
3315,97,4
3316,30,5
3316,490,2
3316,39,0
3316,226,2
3316,141,3
3317,97,3
3317,200,0
3317,113,1
3317,376,3
3317,245,4
3318,240,3
3318,442,2
3318,402,3
3318,62,2
3318,451,3
3319,104,1
3319,50,1
3319,244,1
3319,350,5
3319,403,3
3320,229,0
3320,418,0
3320,328,1
3320,459,1
3320,219,0
3321,338,1
3321,396,0
3321,46,5
3321,270,3
3321,68,4
3322,261,0
3322,84,5
3322,354,5
3322,473,3
3322,286,5
3323,355,0
3323,141,5
3323,416,3
3323,417,2
3323,8,5
3324,42,1
3324,453,1
3324,354,1
3324,383,0
3324,138,4
3325,177,5
3325,404,5
3325,3,5
3325,483,3
3325,240,5
3326,448,4
3326,95,4
3326,379,4
3326,243,4
3326,498,4
3327,390,0
3327,255,5
3327,148,0
3327,167,2
3327,164,0
3328,259,5
3328,302,4
3328,460,0
3328,287,4
3328,215,4
3329,17,2
3329,376,3
3329,288,2
3329,311,2
3329,140,2
3330,44,0
3330,33,5
3330,32,0
3330,340,4
3330,7,5
3331,270,2
3331,3,2
3331,313,2
3331,194,3
3331,239,2
3332,144,0
3332,260,0
3332,422,0
3332,351,0
3332,236,0
3333,110,5
3333,99,0
3333,465,5
3333,64,0
3333,152,3
3334,444,1
3334,412,4
3334,298,5
3334,15,4
3334,400,4
3335,136,1
3335,63,3
3335,154,5
3335,329,1
3335,105,0
3336,331,4
3336,452,3
3336,94,0
3336,212,3
3336,179,0
3337,458,3
3337,18,5
3337,433,3
3337,495,3
3337,250,1
3338,356,2
3338,494,0
3338,54,4
3338,108,2
3338,355,2
3339,115,0
3339,171,1
3339,298,0
3339,140,0
3339,366,0
3340,279,1
3340,94,5
3340,185,5
3340,202,2
3340,13,2
3341,174,5
3341,68,5
3341,87,5
3341,14,5
3341,474,5
3342,136,4
3342,403,2
3342,237,0
3342,112,1
3342,483,3
3343,374,4
3343,370,3
3343,145,0
3343,183,3
3343,164,1
3344,83,3
3344,96,0
3344,457,2
3344,419,5
3344,485,1
3345,319,0
3345,376,1
3345,290,1
3345,306,1
3345,253,2
3346,370,2
3346,293,2
3346,458,2
3346,68,3
3346,404,3
3347,246,3
3347,297,3
3347,141,1
3347,466,4
3347,205,5
3348,30,4
3348,388,3
3348,137,1
3348,40,1
3348,241,4
3349,138,5
3349,226,5
3349,43,5
3349,290,5
3349,489,2
3350,195,3
3350,3,5
3350,353,3
3350,296,5
3350,81,5
3351,437,5
3351,155,5
3351,147,1
3351,58,5
3351,90,0
3352,405,2
3352,425,5
3352,338,1
3352,337,1
3352,250,2
3353,110,3
3353,480,2
3353,2,3
3353,136,3
3353,43,3
3354,301,3
3354,499,0
3354,409,2
3354,126,2
3354,479,3
3355,213,5
3355,49,1
3355,101,3
3355,394,1
3355,286,3
3356,147,4
3356,28,1
3356,428,2
3356,425,3
3356,255,0
3357,194,1
3357,321,2
3357,449,2
3357,102,2
3357,213,2
3358,165,2
3358,172,0
3358,473,2
3358,115,3
3358,66,3
3359,250,4
3359,485,2
3359,291,5
3359,309,4
3359,200,3
3360,61,2
3360,258,4
3360,333,5
3360,94,2
3360,115,4
3361,393,5
3361,387,4
3361,94,0
3361,259,2
3361,186,2
3362,471,0
3362,201,3
3362,196,3
3362,159,3
3362,38,5
3363,177,0
3363,166,1
3363,341,2
3363,70,0
3363,86,0
3364,418,2
3364,426,2
3364,228,2
3364,389,2
3364,86,0
3365,69,3
3365,164,3
3365,15,1
3365,298,3
3365,162,3
3366,485,1
3366,132,4
3366,204,5
3366,40,1
3366,300,3
3367,87,2
3367,264,3
3367,272,5
3367,211,3
3367,37,3
3368,383,1
3368,231,5
3368,57,4
3368,166,5
3368,332,5
3369,12,2
3369,69,0
3369,252,4
3369,276,4
3369,330,4
3370,460,2
3370,55,2
3370,406,5
3370,137,2
3370,93,3
3371,184,0
3371,345,0
3371,173,0
3371,294,0
3372,102,2
3372,277,1
3372,168,2
3372,218,0
3372,292,2
3373,230,0
3373,433,5
3373,435,2
3373,267,0
3373,201,2
3374,301,3
3374,482,3
3374,91,3
3374,215,5
3374,396,5
3375,367,1
3375,241,5
3375,483,1
3375,440,4
3375,424,1
3376,243,1
3376,490,2
3376,433,0
3376,333,5
3376,126,0
3377,357,2
3377,46,1
3377,33,2
3377,112,1
3377,22,4
3378,304,2
3378,383,3
3378,2,1
3378,26,4
3378,482,4
3379,75,2
3379,480,0
3379,16,1
3379,377,0
3379,317,0
3380,301,1
3380,194,2
3380,272,2
3380,345,3
3380,456,5
3381,162,4
3381,363,1
3381,337,0
3381,441,4
3381,401,0
3382,495,4
3382,329,5
3382,31,0
3382,310,5
3382,225,4
3383,205,4
3383,185,2
3383,430,4
3383,19,4
3383,41,1
3384,215,3
3384,14,4
3384,93,4
3384,78,3
3384,416,4
3385,280,4
3385,321,1
3385,106,0
3385,258,1
3385,266,1
3386,104,5
3386,67,5
3386,437,0
3386,349,1
3387,439,1
3387,299,4
3387,350,0
3387,71,5
3387,266,0
3388,396,1
3388,140,4
3388,243,2
3388,393,4
3388,299,4
3389,341,3
3389,325,5
3389,50,2
3389,107,3
3389,473,3
3390,26,5
3390,20,5
3390,267,4
3390,464,4
3390,210,5
3391,99,5
3391,174,0
3391,470,5
3391,196,3
3391,268,5
3392,112,3
3392,191,0
3392,362,2
3392,65,0
3392,12,2
3393,491,1
3393,498,5
3393,137,3
3393,265,1
3393,276,1
3394,32,2
3394,496,2
3394,175,2
3394,355,1
3394,301,2
3395,121,1
3395,117,4
3395,185,5
3395,429,5
3395,21,1
3396,118,2
3396,109,3
3396,273,3
3396,17,1
3396,492,3
3397,92,2
3397,397,2
3397,340,4
3397,85,5
3397,331,0
3398,51,5
3398,177,0
3398,198,5
3398,112,2
3398,91,5
3399,47,3
3399,56,3
3399,299,4
3399,173,4
3400,96,1
3400,407,3
3400,201,0
3400,365,3
3400,135,2
3401,236,1
3401,50,1
3401,43,4
3401,46,5
3401,425,1
3402,77,4
3402,283,0
3402,429,0
3402,365,2
3402,169,1
3403,401,4
3403,321,2
3403,396,3
3403,106,4
3403,399,2
3404,476,1
3404,350,5
3404,487,5
3404,64,5
3404,9,3
3405,158,5
3405,351,5
3405,482,3
3405,92,0
3405,226,5
3406,173,0
3406,194,4
3406,208,0
3406,488,4
3406,496,4
3407,166,1
3407,491,2
3407,408,4
3407,381,5
3407,336,1
3408,216,5
3408,253,3
3408,381,1
3408,237,3
3408,77,2
3409,67,0
3409,153,0
3409,275,5
3409,103,1
3409,136,4
3410,315,5
3410,88,0
3410,320,0
3410,279,0
3410,110,0
3411,310,5
3411,51,3
3411,447,5
3411,119,2
3411,462,1
3412,287,4
3412,38,3
3412,258,3
3412,111,3
3412,137,3
3413,278,3
3413,20,2
3413,142,2
3413,245,2
3413,46,0
3414,181,3
3414,342,1
3414,165,5
3414,216,3
3414,125,4
3415,142,0
3415,458,2
3415,131,5
3415,295,2
3415,88,2
3416,165,5
3416,14,3
3416,135,3
3416,315,3
3416,8,1
3417,308,1
3417,99,1
3417,2,0
3417,42,3
3417,143,4
3418,80,5
3418,40,5
3418,325,5
3418,428,5
3418,0,1
3419,202,3
3419,359,0
3419,363,3
3419,352,3
3419,438,4
3420,159,4
3420,107,4
3420,49,2
3420,188,3
3420,161,4
3421,3,1
3421,237,4
3421,163,3
3421,287,0
3421,97,3
3422,93,2
3422,386,2
3422,136,0
3422,118,2
3422,489,5
3423,134,0
3423,313,0
3423,370,0
3423,236,1
3423,444,0
3424,199,0
3424,301,5
3424,422,3
3424,480,3
3424,74,2
3425,85,0
3425,113,3
3425,383,5
3425,439,0
3425,44,3
3426,85,1
3426,177,2
3426,258,5
3426,356,1
3426,227,1
3427,66,4
3427,123,0
3427,118,0
3427,78,1
3427,412,3
3428,373,5
3428,397,2
3428,83,0
3428,192,4
3428,496,4
3429,37,3
3429,24,4
3429,110,4
3429,241,3
3429,294,4
3430,126,3
3430,139,1
3430,247,4
3430,336,5
3430,36,5
3431,215,1
3431,22,0
3431,269,1
3431,148,4
3431,117,1
3432,499,5
3432,360,1
3432,379,1
3432,357,5
3432,45,3
3433,71,2
3433,213,5
3433,158,1
3433,273,5
3433,211,5
3434,283,3
3434,120,1
3434,53,3
3434,23,2
3434,114,3
3435,255,0
3435,119,0
3435,7,0
3435,219,0
3435,499,0
3436,320,1
3436,51,0
3436,317,0
3436,59,4
3436,44,1
3437,425,5
3437,301,3
3437,492,3
3437,212,4
3437,18,3
3438,435,2
3438,201,2
3438,345,2
3438,15,1
3438,290,2
3439,12,4
3439,240,1
3439,100,0
3439,348,5
3439,358,0
3440,227,5
3440,23,3
3440,111,1
3440,125,3
3440,388,3
3441,251,4
3441,188,3
3441,235,5
3441,183,5
3441,37,4
3442,316,0
3442,53,2
