task,worker,answer
2763,125,2
2764,147,7
2764,74,8
2764,366,7
2764,398,7
2764,346,7
2765,12,6
2765,43,5
2765,30,4
2765,130,7
2765,234,4
2766,261,3
2766,187,8
2766,263,4
2766,344,7
2766,171,3
2767,373,0
2767,119,5
2767,325,5
2767,338,1
2767,200,1
2768,3,1
2768,242,9
2768,295,2
2768,158,2
2768,144,2
2769,241,0
2769,204,0
2769,185,0
2769,396,0
2769,182,0
2770,133,9
2770,155,0
2770,364,0
2770,314,4
2770,79,0
2771,355,7
2771,287,7
2771,41,0
2771,323,7
2771,143,7
2772,330,8
2772,77,6
2772,226,1
2772,70,6
2772,320,6
2773,281,7
2773,150,7
2773,172,8
2773,354,8
2773,255,6
2774,253,9
2774,190,2
2774,391,2
2774,316,2
2774,45,0
2775,11,6
2775,107,6
2775,269,6
2775,323,6
2775,171,3
2776,295,7
2776,22,7
2776,86,7
2776,339,6
2776,220,7
2777,307,4
2777,260,4
2777,14,4
2777,216,9
2777,83,4
2778,380,4
2778,131,3
2778,261,0
2778,162,6
2778,355,4
2779,395,7
2779,257,6
2779,281,9
2779,100,9
2779,305,9
2780,205,2
2780,316,1
2780,333,9
2780,337,9
2780,284,4
2781,321,9
2781,44,1
2781,378,1
2781,384,1
2781,145,3
2782,29,7
2782,265,5
2782,250,8
2782,184,6
2782,329,6
2783,194,6
2783,18,2
2783,299,6
2783,268,2
2783,41,5
2784,30,1
2784,340,5
2784,96,1
2784,262,5
2784,272,1
2785,364,4
2785,296,9
2785,345,4
2785,330,4
2785,377,6
2786,55,5
2786,361,4
2786,280,5
2786,355,1
2786,286,3
2787,330,4
2787,378,5
2787,392,4
2787,309,8
2787,36,5
2788,197,5
2788,366,8
2788,121,7
2788,44,8
2788,323,9
2789,6,5
2789,101,8
2789,280,5
2789,339,2
2789,391,9
2790,377,6
2790,73,3
2790,268,0
2790,94,8
2790,307,3
2791,95,1
2791,135,1
2791,399,3
2791,353,5
2792,142,4
2792,106,6
2792,174,4
2792,178,6
2792,196,5
2793,151,4
2793,2,7
2793,392,2
2793,142,4
2793,351,4
2794,394,2
2794,390,7
2794,316,0
2794,151,8
2794,202,2
2795,156,0
2795,396,0
2795,31,7
2795,195,0
2795,176,9
2796,180,7
2796,373,2
2796,221,6
2796,268,1
2796,262,6
2797,344,5
2797,348,8
2797,357,3
2797,294,9
2797,228,2
2798,110,6
2798,214,0
2798,289,0
2798,14,3
2798,334,5
2799,87,4
2799,2,2
2799,295,4
2799,301,4
2799,75,9
2800,114,7
2800,249,7
2800,274,5
2800,330,4
2800,342,7
2801,285,4
2801,364,8
2801,178,4
2801,199,8
2801,365,4
2802,12,8
2802,340,8
2802,36,8
2802,240,2
2802,270,2
2803,74,7
2803,282,9
2803,126,7
2803,330,7
2803,115,7
2804,21,2
2804,141,4
2804,114,1
2804,366,1
2804,352,1
2805,12,8
2805,166,5
2805,179,8
2805,375,7
2805,127,4
2806,192,9
2806,64,8
2806,243,9
2806,131,9
2806,272,2
2807,228,1
2807,340,2
2807,201,0
2807,12,5
2807,68,2
2808,171,1
2808,125,1
2808,119,1
2808,187,1
2808,129,7
2809,308,2
2809,183,9
2809,91,0
2809,18,2
2809,398,2
2810,382,8
2810,272,8
2810,345,8
2810,192,8
2810,89,3
2811,235,3
2811,228,8
2811,22,3
2811,82,4
2811,60,0
2812,122,8
2812,83,1
2812,346,7
2812,163,7
2812,174,7
2813,104,3
2813,302,5
2813,186,3
2813,91,8
2813,277,2
2814,365,2
2814,324,8
2814,135,5
2814,79,2
2814,40,2
2815,365,3
2815,351,5
2815,55,9
2815,382,9
2815,241,9
2816,388,4
2816,211,1
2816,392,9
2816,105,9
2816,393,9
2817,297,8
2817,82,6
2817,316,4
2817,281,3
2817,196,3
2818,52,4
2818,27,3
2818,370,6
2818,319,9
2818,283,1
2819,135,3
2819,200,8
2819,208,3
2819,176,3
2819,377,3
2820,135,9
2820,218,6
2820,204,5
2820,292,6
2820,269,6
2821,50,4
2821,86,5
2821,161,2
2821,171,8
2821,202,0
2822,157,8
2822,42,2
2822,158,3
2822,38,3
2822,155,3
2823,69,8
2823,390,6
2823,154,8
2823,78,5
2823,23,8
2824,12,6
2824,195,9
2824,179,9
2824,196,9
2824,320,3
2825,260,8
2825,386,4
2825,269,3
2825,19,8
2825,291,4
2826,229,8
2826,115,6
2826,133,5
2826,125,0
2826,232,9
2827,383,9
2827,215,9
2827,201,4
2827,199,8
2827,41,9
2828,319,6
2828,101,7
2828,322,7
2828,316,1
2828,202,7
2829,346,9
2829,195,4
2829,84,4
2829,8,7
2829,361,5
2830,397,4
2830,37,1
2830,228,5
2830,221,7
2830,121,5
2831,224,2
2831,40,8
2831,362,6
2831,320,6
2831,41,8
2832,300,3
2832,267,3
2832,92,3
2832,366,4
2832,175,0
2833,247,1
2833,273,6
2833,32,6
2833,180,6
2834,252,5
2834,204,9
2834,158,2
2834,287,2
2834,124,2
2835,169,4
2835,95,4
2835,145,9
2835,71,4
2835,125,4
2836,360,8
2836,208,5
2836,148,5
2836,373,5
2836,330,0
2837,385,0
2837,343,0
2837,203,7
2837,69,2
2837,366,9
2838,368,6
2838,124,0
2838,399,0
2838,375,4
2838,343,9
2839,137,4
2839,217,2
2839,292,7
2839,208,7
2839,269,1
2840,196,8
2840,201,6
2840,185,4
2840,226,0
2840,105,4
2841,319,6
2841,141,9
2841,180,0
2841,276,6
2841,338,1
2842,145,3
2842,244,4
2842,239,6
2842,9,6
2842,217,7
2843,152,2
2843,256,6
2843,191,5
2843,378,2
2843,79,2
2844,7,2
2844,299,7
2844,13,7
2844,142,7
2844,138,7
2845,150,1
2845,277,0
2845,321,2
2845,328,5
2845,256,1
2846,174,1
2846,328,0
2846,116,9
2846,78,8
2846,282,2
2847,55,2
2847,24,9
2847,335,3
2847,146,1
2847,397,7
2848,192,1
2848,248,1
2848,240,1
2848,373,2
2848,275,1
2849,55,4
2849,227,2
2849,369,2
2849,236,9
2849,336,2
2850,177,5
2850,377,1
2850,245,5
2850,384,5
2850,213,3
2851,391,0
2851,327,7
2851,123,7
2851,93,7
2851,139,5
2852,290,5
2852,101,4
2852,225,6
2852,172,6
2852,200,4
2853,308,7
2853,185,7
2853,160,0
2853,34,8
2853,227,6
2854,271,6
2854,153,6
2854,384,6
2854,264,6
2854,193,6
2855,282,9
2855,73,9
2855,140,8
2855,136,3
2855,173,8
2856,85,1
2856,320,2
2856,224,9
2856,312,1
2856,337,1
2857,376,2
2857,13,6
2857,154,6
2857,16,7
2857,53,6
2858,255,3
2858,233,9
2858,305,3
2858,123,3
2858,397,0
2859,285,9
2859,368,0
2859,157,8
2859,66,6
2859,185,0
2860,36,6
2860,263,2
2860,393,2
2860,32,5
2860,278,2
2861,350,4
2861,142,4
2861,386,4
2861,84,2
2861,191,2
2862,280,5
2862,259,5
2862,285,1
2862,158,5
2862,267,6
2863,209,6
2863,232,7
2863,392,8
2863,150,8
2863,320,8
2864,240,4
2864,148,6
2864,106,0
2864,204,0
2864,90,0
2865,339,6
2865,324,9
2865,87,6
2865,78,6
2865,390,7
2866,6,6
2866,54,7
2866,26,5
2866,226,4
2866,183,9
2867,291,6
2867,51,5
2867,102,1
2867,132,5
2867,86,5
2868,47,4
2868,386,4
2868,388,1
2868,220,4
2868,282,4
2869,378,5
2869,66,5
2869,358,5
2869,43,6
2869,55,5
2870,344,7
2870,8,4
2870,128,5
2870,183,7
2870,383,4
2871,281,6
2871,250,1
2871,107,2
2871,108,4
2871,160,1
2872,157,8
2872,23,7
2872,312,8
2872,170,0
2872,301,7
2873,117,6
2873,212,6
2873,41,4
2873,56,6
2873,87,6
2874,68,8
2874,287,8
2874,373,5
2874,73,8
2874,238,8
2875,375,5
2875,10,1
2875,218,5
2875,58,3
2875,279,3
2876,340,8
2876,378,3
2876,353,7
2876,369,1
2876,235,1
2877,123,8
2877,293,0
2877,102,0
2877,203,0
2877,358,0
2878,91,7
2878,353,9
2878,163,9
2878,263,1
2878,29,9
2879,395,6
2879,277,6
2879,124,8
2879,122,3
2879,1,6
2880,265,3
2880,314,3
2880,97,3
2880,389,3
2880,357,3
2881,92,3
2881,229,4
2881,55,0
2881,253,3
2881,346,4
2882,356,1
2882,185,2
2882,395,2
2882,47,6
2882,207,2
2883,104,5
2883,47,3
2883,317,3
2883,133,1
2883,370,5
2884,262,2
2884,396,8
2884,385,5
2884,144,2
2884,65,2
2885,8,0
2885,320,7
2885,47,0
2885,79,9
2885,176,1
2886,241,0
2886,8,3
2886,186,3
2886,55,3
2886,266,7
2887,263,9
2887,227,9
2887,236,4
2887,262,9
2887,4,8
2888,334,9
2888,254,9
2888,0,3
2888,107,7
2888,387,9
2889,221,5
2889,302,5
2889,38,9
2889,294,5
2889,138,4
2890,387,4
2890,68,8
2890,219,0
2890,149,4
2890,66,6
2891,288,8
2891,173,3
2891,111,2
2891,339,8
2891,282,1
2892,344,9
2892,331,9
2892,11,4
2892,322,4
2892,199,6
2893,40,0
2893,225,5
2893,218,5
2893,281,5
2893,381,9
2894,167,4
2894,63,5
2894,292,2
2894,61,2
2894,44,2
2895,397,1
2895,202,3
2895,360,3
2895,227,6
2895,107,3
2896,58,7
2896,225,0
2896,323,0
2896,74,0
2896,304,0
2897,151,9
2897,189,7
2897,303,7
2897,327,7
2897,179,7
2898,40,9
2898,157,9
2898,164,7
2898,118,0
2898,393,9
2899,241,7
2899,109,6
2899,366,8
2899,111,7
2899,132,8
2900,72,5
2900,149,5
2900,397,5
2900,207,4
2900,173,3
2901,200,5
2901,261,0
2901,326,0
2901,352,5
2901,232,5
2902,367,4
2902,314,4
2902,375,4
2902,262,5
2902,325,7
2903,333,3
2903,46,1
2903,178,8
2903,305,0
2903,377,4
2904,196,9
2904,280,9
2904,178,6
2904,398,6
2904,9,3
2905,244,3
2905,233,2
2905,201,5
2905,35,9
2905,259,8
2906,341,9
2906,257,0
2906,54,6
2906,273,9
2906,82,9
2907,205,5
2907,240,6
2907,153,6
2907,245,4
2907,57,9
2908,169,5
2908,90,5
2908,358,5
2908,64,2
2908,326,8
2909,133,0
2909,341,0
2909,290,6
2909,0,6
2909,136,0
2910,138,4
2910,32,4
2910,207,1
2910,369,9
2910,365,2
2911,247,0
2911,340,0
2911,309,9
2911,296,9
2911,316,8
2912,369,1
2912,220,2
2912,21,2
2912,150,7
2912,321,4
2913,138,1
2913,120,4
2913,372,5
2913,42,4
2913,123,1
2914,30,4
2914,388,4
2914,321,4
2914,181,4
2914,300,4
2915,205,1
2915,284,0
2915,229,0
2915,197,3
2915,246,0
2916,293,3
2916,37,7
2916,163,8
2916,13,5
2916,46,0
2917,333,3
2917,272,4
2917,26,5
2917,15,0
2917,43,5
2918,13,0
2918,232,3
2918,20,7
2918,149,1
2918,280,1
2919,10,6
2919,285,6
2919,206,0
2919,359,9
2919,292,6
2920,57,3
2920,327,3
2920,369,3
2920,151,3
2920,1,3
2921,182,2
2921,385,9
2921,209,0
2921,97,0
2921,157,4
2922,171,5
2922,138,2
2922,2,2
2922,117,1
2922,340,1
2923,265,9
2923,78,9
2923,156,9
2923,177,9
2923,82,9
2924,351,0
2924,178,8
2924,61,9
2924,210,7
2924,326,9
2925,214,9
2925,208,9
2925,271,1
2925,141,9
2925,217,0
2926,57,2
2926,207,6
2926,88,6
2926,28,6
2926,383,6
2927,151,4
2927,123,8
2927,63,6
2927,87,0
2927,200,2
2928,338,3
2928,191,3
2928,238,8
2928,197,3
2928,231,3
2929,227,4
2929,321,4
2929,17,4
2929,26,8
2929,138,5
2930,218,4
2930,146,4
2930,244,1
2930,44,4
2930,284,4
2931,368,5
2931,384,9
2931,142,6
2931,268,0
2931,365,9
2932,89,0
2932,57,8
2932,333,0
2932,353,0
2932,126,0
2933,25,3
2933,255,2
2933,139,2
2933,98,2
2933,245,3
2934,209,7
2934,81,5
2934,224,2
2934,176,6
2935,203,6
2935,376,6
2935,229,6
2935,94,6
2935,241,6
2936,259,2
2936,46,4
2936,44,5
2936,281,5
2936,355,7
2937,131,9
2937,14,7
2937,25,0
2937,190,7
2937,2,3
2938,177,6
2938,67,3
2938,317,6
2938,229,6
2938,359,0
2939,137,6
2939,262,5
2939,235,6
2939,129,6
2939,12,9
2940,51,0
2940,56,0
2940,150,5
2940,364,9
2940,239,7
2941,201,2
2941,31,2
2941,311,2
2941,9,0
2941,189,6
2942,58,1
2942,385,2
2942,236,6
2942,304,1
2942,263,2
2943,137,1
2943,20,3
2943,257,8
2943,34,6
2943,186,0
2944,78,3
2944,346,2
2944,0,2
2944,195,2
2944,341,2
2945,24,9
2945,272,9
2945,394,4
2945,131,7
2945,305,5
2946,222,2
2946,382,4
2946,334,4
2946,393,4
2946,69,6
2947,85,3
2947,382,3
2947,111,2
2947,16,4
2947,184,3
2948,262,2
2948,41,5
2948,118,9
2948,18,9
2948,162,3
2949,25,6
2949,289,4
2949,284,8
2949,335,7
2949,145,3
2950,32,7
2950,221,8
2950,95,8
2950,338,5
2950,291,8
2951,141,2
2951,298,4
2951,20,4
2951,330,4
2951,85,4
2952,196,1
2952,314,8
2952,58,8
2952,256,8
2952,177,8
2953,81,1
2953,130,3
2953,107,4
2953,290,4
2953,321,4
2954,240,3
2954,225,3
2954,192,3
2954,253,3
2954,96,8
2955,109,4
2955,300,4
2955,132,9
2955,123,9
2955,192,9
2956,99,0
2956,149,0
2956,132,3
2956,172,0
2956,143,9
2957,121,6
2957,334,6
2957,376,9
2957,385,6
2957,77,6
2958,367,4
2958,214,6
2958,361,8
2958,12,6
2958,185,5
2959,311,0
2959,128,1
2959,242,3
2959,391,0
2959,291,4
2960,382,8
2960,235,3
2960,358,7
2960,166,1
2960,28,5
2961,363,6
2961,365,8
2961,347,4
2961,178,4
2961,35,1
2962,121,0
2962,167,0
2962,181,7
2962,160,0
2962,25,5
2963,310,0
2963,153,0
2963,364,4
2963,93,0
2963,297,9
2964,187,0
2964,389,0
2964,163,0
2964,79,0
2964,198,5
2965,318,1
2965,120,1
2965,88,0
2965,168,1
2965,45,1
2966,124,9
2966,46,5
2966,216,0
2966,321,6
2966,311,4
2967,231,8
2967,333,2
2967,199,9
2967,280,4
2967,180,3
2968,275,5
2968,391,8
2968,119,1
2968,365,1
2968,125,3
2969,313,7
2969,316,7
2969,198,7
2969,21,8
2969,8,6
2970,378,0
2970,372,1
2970,258,1
2970,242,0
2970,364,4
2971,31,7
2971,112,7
2971,236,3
2971,81,7
2971,258,5
2972,62,2
2972,109,5
2972,209,7
2972,353,3
2972,377,3
2973,249,1
2973,33,6
2973,86,1
2973,152,1
2973,65,2
2974,322,2
2974,273,2
2974,304,6
2974,64,2
2974,167,4
2975,178,7
2975,282,7
2975,131,5
2975,234,0
2975,166,2
2976,11,5
2976,132,4
2976,375,8
2976,53,4
2976,387,1
2977,26,6
2977,288,6
2977,315,6
2977,94,6
2977,34,7
2978,112,9
2978,146,1
2978,378,5
2978,246,5
2978,242,5
2979,169,7
2979,9,9
2979,345,2
2979,46,0
2979,102,2
2980,252,6
2980,129,0
2980,335,4
2980,173,6
2980,10,8
2981,345,9
2981,104,9
2981,235,9
2981,280,3
2981,164,4
2982,339,5
2982,373,6
2982,11,3
2982,358,9
2982,33,6
2983,331,4
2983,355,8
2983,41,6
2983,366,1
2983,2,8
2984,106,4
2984,22,0
2984,175,3
2984,111,0
2984,347,4
2985,275,3
2985,25,5
2985,43,6
2985,166,5
2985,347,5
2986,31,8
2986,182,7
2986,132,1
2986,282,8
2986,364,8
2987,283,4
2987,235,8
2987,287,8
2987,133,8
2987,363,8
2988,94,9
2988,250,3
2988,382,3
2988,78,0
2988,112,8
2989,254,2
2989,48,3
2989,51,2
2989,360,1
2989,203,2
2990,365,9
2990,394,3
2990,122,6
2990,312,3
2990,341,3
2991,20,6
2991,141,6
2991,29,6
2991,324,6
2991,391,6
2992,123,9
2992,91,2
2992,26,9
2992,398,8
2992,286,6
2993,76,0
2993,300,8
2993,198,8
2993,220,8
2993,63,8
2994,232,3
2994,36,1
2994,99,1
2994,391,6
2994,167,1
2995,51,3
2995,388,0
2995,195,7
2995,376,4
2995,374,0
2996,84,6
2996,326,3
2996,268,2
2996,216,3
2996,390,3
2997,84,8
2997,379,9
2997,337,7
2997,327,2
2997,243,5
2998,57,1
2998,330,7
2998,377,2
2998,63,7
2998,39,9
2999,292,6
2999,84,8
2999,367,6
2999,302,6
2999,154,5
3000,265,8
3000,156,3
3000,204,3
3000,90,3
3000,91,5
3001,190,8
3001,133,8
3001,389,5
3001,106,2
3001,76,6
3002,313,8
3002,73,0
3002,249,3
3002,359,9
3002,39,8
3003,134,8
3003,131,9
3003,63,3
3003,328,9
3003,27,6
3004,74,8
3004,170,9
3004,325,7
3004,85,7
3004,239,7
3005,145,5
3005,95,3
3005,97,3
3005,293,3
3005,316,3
3006,286,5
3006,312,3
3006,297,9
3006,84,5
3006,162,9
3007,47,9
3007,227,9
3007,337,3
3007,163,8
3007,249,9
3008,168,6
3008,119,7
3008,309,3
3008,286,5
3008,12,5
3009,352,7
3009,396,3
3009,171,9
3009,299,9
3009,398,4
3010,336,4
3010,41,2
3010,261,6
3010,188,6
3010,54,9
3011,184,1
3011,210,1
3011,276,9
3011,219,2
3011,190,6
3012,199,2
3012,362,2
3012,7,8
3012,188,8
3012,46,6
3013,367,2
3013,353,8
3013,169,3
3013,147,9
3013,269,4
3014,16,2
3014,273,9
3014,99,0
3014,70,2
3014,13,8
3015,137,6
3015,348,7
3015,134,0
3015,164,7
3015,72,7
3016,194,9
3016,311,0
3016,104,0
3016,35,2
3016,198,0
3017,168,8
3017,178,8
3017,159,8
3017,227,8
3017,153,8
3018,125,9
3018,122,5
3018,47,8
3018,70,9
3018,2,4
3019,179,1
3019,22,3
3019,144,3
3019,31,9
3019,345,3
3020,144,1
3020,73,7
3020,240,1
3020,9,7
3020,239,1
3021,223,6
3021,36,7
3021,388,5
3021,105,5
3021,347,7
3022,91,2
3022,122,3
3022,395,5
3022,23,7
3022,322,3
3023,147,3
3023,124,8
3023,243,8
3023,10,0
3023,182,1
3024,227,2
3024,121,2
3024,344,2
3024,42,2
3024,61,2
3025,224,6
3025,252,8
3025,293,8
3025,296,0
3025,272,8
3026,369,3
3026,274,2
3026,314,5
3026,399,4
3026,168,5
3027,245,3
3027,356,4
3027,323,3
3027,66,5
3027,285,3
3028,178,8
3028,191,7
3028,133,8
3028,161,8
3028,218,8
3029,47,7
3029,100,7
3029,208,7
3029,166,2
3029,168,9
3030,226,0
3030,261,4
3030,305,4
3030,398,4
3030,283,4
3031,303,8
3031,254,8
3031,377,0
3031,314,6
3031,260,4
3032,359,2
3032,336,4
3032,222,3
3032,397,3
3032,365,2
3033,206,0
3033,240,6
3033,283,0
3033,331,3
3033,358,1
3034,9,6
3034,258,5
3034,256,8
3034,82,3
3034,206,2
3035,69,7
3035,106,1
3035,399,2
3035,348,4
3035,97,9
3036,126,7
3036,227,7
3036,105,4
3036,257,7
3036,368,7
3037,127,2
3037,388,2
3037,76,2
3037,152,2
3037,212,2
3038,143,0
3038,151,7
3038,213,0
3038,310,0
3038,186,0
3039,142,4
3039,145,0
3039,296,4
3039,96,0
3039,188,4
3040,27,7
3040,90,8
3040,326,4
3040,180,4
3040,224,4
3041,234,8
3041,326,1
3041,358,1
3041,367,1
3041,359,3
3042,374,9
3042,116,1
3042,272,7
3042,73,3
3042,53,3
3043,12,8
3043,38,3
3043,273,8
3043,69,3
3043,140,8
3044,147,6
3044,102,6
3044,280,6
3044,218,7
3044,387,6
3045,343,9
3045,28,2
3045,386,5
3045,266,5
3045,214,5
3046,322,6
3046,153,6
3046,184,7
3046,247,6
3046,373,6
3047,386,2
3047,387,2
3047,380,6
3047,29,2
3047,191,2
3048,50,7
3048,247,8
3048,291,3
3048,173,8
3048,99,7
3049,363,8
3049,209,1
3049,16,8
3049,173,2
3049,33,8
3050,363,3
3050,85,3
3050,21,3
3050,356,4
3050,280,3
3051,242,9
3051,37,5
3051,223,1
3051,304,9
3051,213,9
3052,0,3
3052,41,7
3052,335,8
3052,215,6
3052,242,2
3053,46,9
3053,51,4
3053,123,8
3053,229,8
3053,268,8
3054,59,4
3054,298,6
3054,351,7
3054,8,5
3054,345,4
3055,390,9
3055,194,0
3055,142,0
3055,242,0
3055,365,0
3056,131,0
3056,88,3
3056,105,0
3056,203,2
3056,181,1
3057,239,2
3057,276,1
3057,101,9
3057,238,2
3057,9,3
3058,45,0
3058,5,6
3058,299,4
3058,164,9
3058,83,2
3059,93,7
3059,253,2
3059,117,3
3059,47,7
3059,260,7
3060,65,4
3060,190,4
3060,63,3
3060,133,6
3060,153,0
3061,242,2
3061,331,2
3061,351,7
3061,249,2
3061,232,1
3062,218,3
3062,311,1
3062,46,1
3062,98,1
3062,310,4
3063,1,2
3063,270,2
3063,387,2
3063,316,2
3063,287,2
3064,156,8
3064,337,9
3064,272,1
3064,354,6
3064,113,1
3065,241,5
3065,155,9
3065,287,8
3065,338,2
3065,52,2
3066,131,9
3066,32,7
3066,109,1
3066,254,3
3066,199,5
3067,165,0
3067,109,1
3067,104,8
3067,198,4
3067,378,8
3068,256,8
3068,54,9
3068,213,7
3068,326,0
3068,48,5
3069,113,4
3069,396,1
3069,57,5
3069,235,5
3069,110,5
3070,128,8
3070,210,5
3070,124,7
3070,213,3
3070,357,2
3071,105,9
3071,296,9
3071,169,9
3071,337,4
3071,64,9
3072,57,5
3072,345,5
3072,182,5
3072,281,5
3072,174,7
3073,110,4
3073,177,2
3073,212,2
3073,275,2
3073,354,2
3074,9,7
3074,346,7
3074,252,3
3074,48,7
3074,209,4
3075,50,1
3075,113,1
3075,27,1
3075,197,7
3075,93,4
3076,382,4
3076,96,4
3076,227,8
3076,48,0
3076,153,4
3077,298,7
3077,28,7
3077,340,7
3077,399,4
3077,329,0
3078,289,6
3078,249,6
3078,95,6
3078,238,1
3078,252,1
3079,95,5
3079,244,1
3079,1,3
3079,117,3
3079,119,3
3080,178,4
3080,92,4
3080,80,4
3080,97,6
3080,203,4
3081,137,3
3081,382,3
3081,253,9
3081,197,1
3081,130,0
3082,241,9
3082,281,1
3082,295,9
3082,7,9
3082,256,4
3083,217,7
3083,326,7
3083,152,0
3083,54,7
3083,209,7
3084,288,9
3084,231,9
3084,242,4
3084,180,1
3084,357,9
3085,265,5
3085,171,5
3085,226,4
3085,318,4
3085,188,4
3086,300,8
3086,113,2
3086,43,0
3086,334,2
3086,116,6
3087,325,7
3087,11,7
3087,228,9
3087,272,7
3087,25,7
3088,240,3
3088,128,2
3088,392,0
3088,181,6
3088,206,9
3089,166,8
3089,399,9
3089,109,7
3089,129,5
3089,294,7
3090,69,0
3090,260,8
3090,178,2
3090,113,7
3090,13,3
3091,67,6
3091,145,6
3091,321,1
3091,240,4
3091,185,1
3092,367,0
3092,339,0
3092,399,0
3092,45,2
3092,161,2
3093,374,5
3093,353,8
3093,265,7
3093,337,8
3093,83,2
3094,391,3
3094,48,7
3094,325,5
3094,225,6
3094,168,3
3095,155,7
3095,67,0
3095,214,7
3095,225,7
3095,317,1
3096,43,0
3096,217,9
3096,166,8
3096,259,7
3096,344,9
3097,274,6
3097,262,2
3097,284,6
3097,257,8
3097,234,6
3098,29,2
3098,300,2
3098,277,2
3098,4,2
3098,87,2
3099,147,7
3099,215,1
3099,282,0
3099,350,7
3099,192,0
3100,225,6
3100,183,0
3100,12,8
3100,369,9
3100,232,6
3101,243,8
3101,267,3
3101,314,3
3101,352,3
3101,298,2
3102,250,3
3102,288,1
3102,392,1
3102,158,0
3102,312,1
3103,141,1
3103,7,8
3103,156,7
3103,255,7
3103,162,0
3104,233,9
3104,105,9
3104,246,8
3104,372,9
3104,28,4
3105,221,4
3105,222,8
3105,275,3
3105,32,1
3105,17,3
3106,123,4
3106,39,4
3106,223,5
3106,176,4
3106,142,4
3107,132,8
3107,125,9
3107,319,2
3107,91,6
3107,376,6
3108,239,2
3108,143,5
3108,369,5
3108,336,9
3108,387,5
3109,256,3
3109,323,9
3109,140,9
3109,368,6
3109,198,0
3110,114,2
3110,66,4
3110,363,2
3110,352,9
3110,228,2
3111,370,6
3111,15,2
3111,51,3
3111,338,5
3111,183,3
3112,387,7
3112,99,5
3112,176,7
3112,35,1
3112,2,2
3113,282,3
3113,263,6
3113,6,6
3113,328,5
3113,136,5
3114,314,5
3114,66,2
3114,16,3
3114,257,5
3114,82,7
3115,397,0
3115,50,6
3115,236,6
3115,384,3
3115,105,6
3116,66,6
3116,49,1
3116,71,0
3116,91,8
3116,144,6
3117,61,2
3117,274,1
3117,95,2
3117,73,2
3118,149,5
3118,306,0
3118,344,0
3118,14,9
3118,6,0
3119,206,7
3119,188,2
3119,328,5
3119,262,5
3119,351,5
3120,166,9
3120,283,9
3120,208,9
3120,250,9
3120,74,4
3121,179,3
3121,42,3
3121,77,0
3121,83,6
3121,203,0
3122,271,1
3122,175,8
3122,2,8
3122,383,8
3122,4,3
3123,39,0
3123,352,3
3123,320,8
3123,328,3
3123,168,3
3124,339,2
3124,215,8
3124,390,2
3124,208,5
3124,105,2
3125,358,0
3125,356,5
3125,381,8
3125,254,7
3125,246,7
3126,315,5
3126,398,1
3126,156,6
3126,89,3
3126,60,2
3127,161,6
3127,166,6
3127,274,6
3127,270,6
3127,252,8
3128,346,5
3128,58,9
3128,345,4
3128,282,3
3128,391,2
3129,75,2
3129,80,8
3129,151,8
3129,368,2
3129,13,0
3130,397,2
3130,378,0
3130,84,2
3130,389,0
3130,102,2
3131,85,8
3131,79,8
3131,151,1
3131,287,6
3131,78,8
3132,294,1
3132,95,1
