task,worker,answer
2732,53,12
2732,205,5
2732,224,9
2732,338,6
2733,34,8
2733,309,11
2733,491,1
2733,87,1
2733,115,13
2734,432,4
2734,230,11
2734,76,11
2734,303,7
2734,407,8
2735,245,11
2735,263,0
2735,213,11
2735,125,8
2735,184,11
2736,457,11
2736,62,9
2736,477,9
2736,220,6
2736,18,6
2737,308,2
2737,469,10
2737,278,2
2737,291,7
2737,35,11
2738,238,1
2738,387,11
2738,410,1
2738,256,1
2738,473,1
2739,362,6
2739,447,4
2739,20,7
2739,178,10
2739,267,10
2740,313,0
2740,176,6
2740,455,0
2740,334,10
2740,298,0
2741,183,8
2741,261,11
2741,38,9
2741,341,0
2741,313,7
2742,456,13
2742,84,5
2742,156,2
2742,327,5
2742,36,5
2743,59,8
2743,165,5
2743,249,4
2743,431,4
2743,54,4
2744,451,2
2744,405,9
2744,470,5
2744,67,13
2744,147,13
2745,200,12
2745,98,13
2745,185,13
2745,201,13
2745,406,13
2746,4,11
2746,360,2
2746,177,2
2746,233,7
2746,464,2
2747,215,6
2747,179,6
2747,415,6
2747,313,6
2747,115,9
2748,3,10
2748,342,0
2748,423,0
2748,20,0
2748,454,4
2749,350,6
2749,295,12
2749,428,0
2749,49,0
2749,233,0
2750,272,2
2750,2,10
2750,111,3
2750,41,3
2750,444,10
2751,14,13
2751,93,11
2751,360,2
2751,424,5
2751,71,13
2752,427,6
2752,330,5
2752,222,13
2752,270,13
2752,210,13
2753,466,5
2753,124,2
2753,256,12
2753,472,7
2753,330,5
2754,258,7
2754,33,7
2754,286,9
2754,72,7
2754,216,7
2755,442,8
2755,83,8
2755,418,13
2755,59,9
2755,291,8
2756,354,9
2756,305,2
2756,469,8
2756,217,13
2756,437,8
2757,323,12
2757,277,0
2757,84,4
2757,344,4
2757,51,4
2758,297,0
2758,480,12
2758,431,13
2758,338,8
2758,6,8
2759,178,1
2759,38,9
2759,439,1
2759,17,5
2759,56,1
2760,378,11
2760,414,2
2760,292,0
2760,369,8
2760,15,0
2761,184,9
2761,199,13
2761,342,10
2761,130,7
2761,348,10
2762,29,6
2762,45,9
2762,81,8
2762,423,6
2762,197,2
2763,334,2
2763,242,5
2763,401,4
2763,421,8
2763,160,7
2764,460,3
2764,367,11
2764,331,0
2764,406,0
2764,314,2
2765,399,0
2765,108,0
2765,291,0
2765,47,12
2765,446,0
2766,14,2
2766,35,0
2766,480,4
2766,406,0
2766,92,0
2767,488,3
2767,274,10
2767,270,10
2767,351,10
2767,476,2
2768,339,8
2768,31,8
2768,324,9
2768,305,7
2768,466,0
2769,287,11
2769,196,12
2769,167,11
2769,455,11
2769,419,11
2770,31,7
2770,461,1
2770,308,1
2770,37,7
2770,446,1
2771,171,6
2771,106,2
2771,158,6
2771,261,6
2771,127,6
2772,473,7
2772,340,0
2772,100,9
2772,178,2
2772,413,6
2773,307,8
2773,83,2
2773,284,8
2773,242,4
2773,163,1
2774,36,1
2774,144,0
2774,208,2
2774,327,9
2774,112,2
2775,135,12
2775,208,11
2775,318,1
2775,119,8
2775,472,9
2776,47,7
2776,43,7
2776,12,7
2776,434,10
2776,75,12
2777,167,8
2777,294,8
2777,330,8
2777,433,7
2777,287,7
2778,2,13
2778,280,5
2778,136,6
2778,229,3
2778,262,3
2779,90,13
2779,213,9
2779,54,9
2779,3,9
2779,424,1
2780,272,11
2780,161,9
2780,426,9
2780,158,9
2780,67,9
2781,3,6
2781,460,13
2781,200,1
2781,109,1
2781,195,1
2782,452,11
2782,252,3
2782,426,11
2782,107,11
2782,490,11
2783,468,7
2783,29,10
2783,272,13
2783,67,10
2783,45,1
2784,90,5
2784,422,8
2784,172,1
2784,178,7
2784,22,9
2785,462,6
2785,444,5
2785,94,6
2785,7,6
2785,144,6
2786,154,13
2786,279,12
2786,358,13
2786,300,10
2786,24,11
2787,149,9
2787,405,9
2787,281,3
2787,334,13
2787,361,13
2788,301,4
2788,67,2
2788,42,12
2788,155,2
2788,450,2
2789,422,9
2789,186,10
2789,285,10
2789,478,12
2789,138,0
2790,183,0
2790,423,7
2790,391,0
2790,380,8
2790,153,13
2791,242,12
2791,245,9
2791,151,13
2791,306,8
2791,445,4
2792,63,11
2792,98,7
2792,343,10
2792,178,6
2792,56,11
2793,72,0
2793,466,3
2793,450,7
2793,448,13
2793,322,3
2794,58,10
2794,381,6
2794,258,11
2794,438,11
2794,455,11
2795,473,0
2795,32,5
2795,221,7
2795,244,8
2795,362,0
2796,350,10
2796,338,0
2796,283,10
2796,113,10
2796,44,10
2797,81,6
2797,82,4
2797,288,3
2797,243,1
2797,307,1
2798,108,7
2798,202,7
2798,128,1
2798,447,7
2798,350,0
2799,127,0
2799,416,0
2799,248,4
2799,493,11
2799,432,12
2800,19,13
2800,410,1
2800,219,0
2800,251,1
2800,138,1
2801,77,2
2801,158,3
2801,453,2
2801,6,2
2801,76,10
2802,349,8
2802,5,12
2802,287,5
2802,255,12
2802,107,7
2803,1,12
2803,42,13
2803,444,9
2803,58,7
2803,457,7
2804,121,12
2804,181,9
2804,157,5
2804,8,6
2804,369,2
2805,469,6
2805,93,10
2805,189,6
2805,136,6
2805,472,8
2806,214,12
2806,411,7
2806,469,9
2806,85,5
2806,250,7
2807,351,7
2807,166,7
2807,126,3
2807,128,7
2807,209,7
2808,338,11
2808,280,5
2808,424,3
2808,367,5
2808,428,6
2809,187,12
2809,148,2
2809,248,11
2809,306,7
2809,378,7
2810,426,7
2810,335,9
2810,321,10
2810,122,3
2810,54,7
2811,63,9
2811,168,2
2811,383,9
2811,289,9
2811,429,1
2812,469,6
2812,341,2
2812,360,6
2812,165,2
2812,340,5
2813,286,7
2813,279,4
2813,272,8
2813,492,8
2813,313,4
2814,79,7
2814,465,7
2814,457,8
2814,183,7
2814,69,7
2815,443,4
2815,458,4
2815,186,2
2815,190,2
2815,464,4
2816,18,0
2816,408,3
2816,388,0
2816,173,9
2816,287,0
2817,180,2
2817,1,7
2817,466,6
2817,24,7
2817,2,1
2818,185,8
2818,439,9
2818,162,9
2818,201,10
2818,388,1
2819,377,7
2819,335,7
2819,18,7
2819,354,7
2819,161,7
2820,265,6
2820,315,8
2820,273,8
2820,437,10
2820,390,8
2821,62,12
2821,315,2
2821,407,2
2821,227,9
2821,102,4
2822,236,4
2822,161,4
2822,12,13
2822,163,4
2822,93,10
2823,389,1
2823,453,1
2823,479,9
2823,67,7
2823,439,11
2824,464,5
2824,392,3
2824,85,8
2824,294,11
2824,475,5
2825,323,0
2825,183,0
2825,13,0
2825,151,2
2825,447,0
2826,401,5
2826,169,5
2826,86,10
2826,332,9
2826,72,5
2827,166,1
2827,364,5
2827,399,1
2827,355,1
2827,377,1
2828,170,0
2828,410,10
2828,279,12
2828,465,12
2828,90,3
2829,267,1
2829,484,1
2829,164,1
2829,254,1
2829,41,1
2830,40,12
2830,256,12
2830,288,3
2830,443,1
2830,426,0
2831,450,5
2831,494,7
2831,247,5
2831,21,7
2831,60,7
2832,436,3
2832,152,3
2832,482,3
2832,113,3
2832,98,6
2833,478,10
2833,209,13
2833,358,13
2833,307,13
2833,261,11
2834,237,8
2834,128,8
2834,86,2
2834,295,8
2834,429,12
2835,261,7
2835,151,4
2835,487,8
2835,390,13
2835,395,5
2836,217,13
2836,230,6
2836,422,2
2836,452,8
2836,160,8
2837,16,0
2837,91,0
2837,22,0
2837,33,0
2837,287,0
2838,289,7
2838,462,3
2838,84,3
2838,497,3
2838,217,3
2839,405,5
2839,132,6
2839,75,13
2839,235,5
2839,218,12
2840,364,13
2840,175,6
2840,277,11
2840,150,9
2840,474,6
2841,487,12
2841,312,6
2841,60,4
2841,417,12
2841,211,10
2842,414,9
2842,350,10
2842,406,3
2842,365,10
2842,245,8
2843,329,1
2843,411,10
2843,318,7
2843,240,10
2843,404,11
2844,357,0
2844,477,0
2844,267,0
2844,380,11
2844,444,0
2845,262,2
2845,36,7
2845,8,2
2845,99,7
2845,318,7
2846,284,5
2846,121,7
2846,414,4
2846,4,13
2846,23,13
2847,13,4
2847,339,10
2847,474,11
2847,10,9
2847,430,10
2848,51,2
2848,93,4
2848,337,3
2848,437,6
2849,348,5
2849,107,5
2849,112,5
2849,483,5
2849,21,10
2850,164,5
2850,170,6
2850,84,8
2850,34,8
2850,331,2
2851,372,1
2851,66,0
2851,240,11
2851,488,11
2851,145,8
2852,53,8
2852,409,3
2852,202,10
2852,15,7
2852,493,10
2853,145,5
2853,498,5
2853,72,6
2853,273,7
2853,315,4
2854,163,10
2854,152,2
2854,268,7
2854,298,7
2854,417,0
2855,185,10
2855,179,7
2855,76,7
2855,117,7
2855,265,9
2856,269,5
2856,409,13
2856,489,7
2856,40,0
2856,432,13
2857,144,1
2857,150,13
2857,436,2
2857,44,3
2857,73,13
2858,71,3
2858,169,1
2858,249,6
2858,250,1
2858,241,8
2859,293,11
2859,135,11
2859,14,1
2859,316,0
2859,388,4
2860,253,4
2860,246,8
2860,86,6
2860,489,8
2860,326,2
2861,42,11
2861,103,11
2861,297,2
2861,118,11
2861,113,11
2862,71,10
2862,243,13
2862,464,6
2862,11,5
2862,145,2
2863,459,2
2863,217,0
2863,26,10
2863,302,2
2863,248,5
2864,241,7
2864,373,3
2864,44,0
2864,189,10
2864,21,3
2865,176,2
2865,391,8
2865,481,2
2865,236,2
2865,157,2
2866,420,12
2866,295,7
2866,164,12
2866,400,12
2866,405,2
2867,24,9
2867,14,12
2867,259,0
2867,414,13
2867,122,12
2868,151,5
2868,56,7
2868,83,4
2868,365,3
2868,456,5
2869,401,3
2869,240,1
2869,263,13
2869,165,3
2869,280,10
2870,499,8
2870,463,8
2870,152,8
2870,202,8
2870,303,8
2871,196,7
2871,241,9
2871,355,13
2871,127,7
2871,187,3
2872,77,13
2872,441,5
2872,269,13
2872,303,2
2872,429,13
2873,397,1
2873,160,11
2873,464,3
2873,363,3
2873,469,3
2874,448,4
2874,30,5
2874,147,4
2874,17,4
2874,80,4
2875,116,8
2875,265,8
2875,164,4
2875,200,8
2875,410,2
2876,254,1
2876,145,5
2876,11,1
2876,415,1
2876,401,1
2877,255,4
2877,475,5
2877,159,4
2877,264,4
2877,304,4
2878,422,10
2878,8,1
2878,16,7
2878,41,7
2878,311,1
2879,340,9
2879,449,6
2879,92,2
2879,324,2
2879,13,10
2880,59,6
2880,22,6
2880,148,6
2880,37,7
2880,137,8
2881,463,3
2881,474,10
2881,141,3
2881,480,5
2881,91,3
2882,331,6
2882,201,1
2882,418,10
2882,302,1
2882,211,2
2883,373,0
2883,348,0
2883,328,0
2883,267,0
2883,476,0
2884,194,4
2884,178,3
2884,122,6
2884,168,4
2884,418,4
2885,265,10
2885,78,10
2885,484,12
2885,270,12
2885,336,4
2886,32,6
2886,426,12
2886,301,9
2886,119,12
2886,157,12
2887,219,11
2887,106,11
2887,282,2
2887,184,5
2887,347,2
2888,358,7
2888,383,7
2888,208,0
2888,410,4
2888,468,7
2889,247,13
2889,379,11
2889,89,1
2889,88,12
2889,336,1
2890,245,11
2890,481,7
2890,367,10
2890,204,7
2890,225,0
2891,216,4
2891,224,12
2891,9,7
2891,57,10
2891,429,7
2892,486,5
2892,62,5
2892,86,12
2892,262,6
2892,448,5
2893,416,1
2893,60,1
2893,256,8
2893,234,6
2893,339,1
2894,480,0
2894,239,0
2894,111,0
2894,286,0
2894,76,0
2895,407,3
2895,458,12
2895,1,4
2895,320,4
2895,496,13
2896,227,3
2896,240,3
2896,347,3
2896,333,3
2896,457,3
2897,84,10
2897,340,8
2897,306,1
2897,410,2
2897,323,6
2898,197,4
2898,360,4
2898,355,1
2898,170,4
2898,462,13
2899,220,2
2899,473,12
2899,467,10
2899,449,2
2899,216,7
2900,481,7
2900,275,1
2900,379,1
2900,109,1
2900,295,1
2901,40,8
2901,327,6
2901,483,11
2901,499,7
2901,96,2
2902,463,13
2902,498,13
2902,307,13
2902,169,4
2902,133,13
2903,189,2
2903,25,12
2903,160,3
2903,295,8
2903,62,5
2904,420,11
2904,427,12
2904,86,1
2904,458,6
2904,478,10
2905,414,11
2905,293,3
2905,308,11
2905,270,10
2905,294,6
2906,307,13
2906,244,9
2906,114,11
2906,482,12
2906,142,11
2907,246,3
2907,44,3
2907,469,3
2907,87,3
2907,176,1
2908,41,12
2908,479,12
2908,254,12
2908,123,12
2908,165,3
2909,153,1
2909,130,7
2909,99,7
2909,464,12
2909,350,9
2910,191,8
2910,66,4
2910,259,3
2910,245,7
2910,119,12
2911,53,9
2911,123,10
2911,170,2
2911,438,2
2911,289,10
2912,305,4
2912,79,5
2912,190,2
2912,288,2
2912,450,4
2913,274,13
2913,445,13
2913,443,11
2913,193,13
2913,117,13
2914,124,3
2914,89,12
2914,446,5
2914,107,3
2914,415,11
2915,154,4
2915,343,12
2915,178,12
2915,326,12
2915,16,12
2916,369,5
2916,106,5
2916,46,4
2916,236,0
2916,2,8
2917,299,6
2917,169,6
2917,125,6
2917,359,5
2917,64,12
2918,169,12
2918,219,12
2918,334,12
2918,471,12
2918,155,12
2919,264,6
2919,33,3
2919,276,11
2919,9,12
2919,315,10
2920,353,11
2920,393,11
2920,291,11
2920,315,9
2920,334,5
2921,293,12
2921,50,12
2921,222,12
2921,396,5
2921,72,12
2922,306,0
2922,96,0
2922,444,0
2922,287,9
2922,443,6
2923,300,7
2923,189,7
2923,341,3
2923,263,7
2923,243,4
2924,157,7
2924,121,5
2924,391,8
2924,65,0
2924,467,0
2925,173,3
2925,360,3
2925,364,8
2925,354,3
2925,144,3
2926,277,9
2926,4,0
2926,380,1
2926,357,2
2926,472,10
2927,225,7
2927,133,2
2927,35,1
2927,319,1
2927,32,1
2928,117,0
2928,359,12
2928,25,5
2928,474,2
2928,439,3
2929,266,9
2929,426,4
2929,7,4
2929,449,4
2929,367,4
2930,72,10
2930,404,5
2930,147,8
2930,405,2
2930,33,11
2931,157,9
2931,437,11
2931,116,7
2931,72,11
2931,370,11
2932,455,1
2932,195,1
2932,389,12
2932,192,8
2932,364,1
2933,362,2
2933,55,1
2933,338,1
2933,433,10
2933,348,12
2934,140,0
2934,479,2
2934,9,13
2934,247,10
2934,138,6
2935,406,5
2935,306,2
2935,30,5
2935,282,5
2935,318,5
2936,284,12
2936,231,11
2936,95,7
2936,292,11
2936,401,11
2937,377,12
2937,158,12
2937,387,2
2937,496,4
2937,261,0
2938,159,0
2938,390,0
2938,145,3
2938,149,0
2939,176,10
2939,159,3
2939,391,4
2939,162,3
2939,376,3
2940,76,2
2940,358,12
2940,349,12
2940,228,8
2940,311,11
2941,245,1
2941,190,1
2941,266,1
2941,314,13
2941,286,9
2942,498,10
2942,163,10
2942,42,10
2942,308,1
2942,387,10
2943,170,0
2943,150,0
2943,277,0
2943,352,1
2943,95,0
2944,477,10
2944,66,10
2944,317,10
2944,448,0
2944,275,4
2945,355,13
2945,33,5
2945,75,9
2945,78,11
2945,189,9
2946,25,9
2946,286,8
2946,486,0
2946,298,4
2946,164,0
2947,390,11
2947,189,1
2947,23,1
2947,306,1
2947,320,6
2948,358,6
2948,148,6
2948,16,0
2948,76,8
2948,375,2
2949,264,11
2949,466,13
2949,367,4
2949,182,10
2949,236,4
2950,352,10
2950,64,7
2950,299,13
2950,15,10
2950,350,10
2951,197,6
2951,438,6
2951,23,6
2951,309,10
2951,114,7
2952,202,8
2952,198,12
2952,80,12
2952,56,8
2952,355,8
2953,485,7
2953,96,4
2953,124,7
2953,280,7
2953,161,5
2954,431,10
2954,59,10
2954,343,10
2954,138,6
2954,418,9
2955,467,0
2955,396,8
2955,303,0
2955,9,2
2955,118,0
2956,11,6
2956,318,6
2956,85,6
2956,106,6
2956,215,8
2957,276,11
2957,296,6
2957,476,8
2957,0,9
2957,428,9
2958,460,8
2958,457,2
2958,461,2
2958,391,7
2958,142,2
2959,293,2
2959,276,6
2959,41,2
2959,215,9
2959,131,11
2960,403,1
2960,413,11
2960,464,12
2960,392,1
2960,33,5
2961,63,12
2961,115,9
2961,349,12
2961,434,2
2961,354,0
2962,419,7
2962,253,7
2962,421,2
2962,237,7
2962,330,7
2963,426,0
2963,169,8
2963,132,3
2963,149,0
2963,498,9
2964,456,5
2964,358,5
2964,135,4
2964,170,5
2964,279,5
2965,115,7
2965,479,10
2965,452,7
2965,288,7
2965,356,7
2966,37,1
2966,340,6
2966,350,11
2966,352,11
2966,305,2
2967,493,3
2967,319,12
2967,200,0
2967,297,2
2967,183,1
2968,141,7
2968,33,6
2968,118,6
2968,337,5
2968,396,9
2969,321,2
2969,301,8
2969,260,8
2969,116,0
2969,182,8
2970,218,2
2970,20,2
2970,342,9
2970,316,12
2970,108,2
2971,119,8
2971,162,5
2971,268,7
2971,72,1
2971,423,3
2972,45,9
2972,95,9
2972,70,9
2972,334,10
2972,386,9
2973,135,7
2973,325,7
2973,241,8
2973,281,7
2973,27,0
2974,394,13
2974,391,7
2974,464,6
2974,106,9
2974,438,4
2975,104,2
2975,123,12
2975,230,3
2975,97,11
2975,369,12
2976,358,1
2976,58,5
2976,174,11
2976,434,0
2976,465,9
2977,299,0
2977,231,11
2977,476,7
2977,191,7
2977,210,11
2978,369,5
2978,488,2
2978,65,5
2978,68,5
2978,308,9
2979,64,7
2979,33,13
2979,327,7
2979,236,7
2979,433,11
2980,405,10
2980,147,7
2980,184,0
2980,359,13
2980,331,1
2981,298,2
2981,338,13
2981,273,9
2981,213,0
2981,283,0
2982,435,7
2982,217,11
2982,394,11
2982,17,11
2982,104,11
2983,161,11
2983,216,11
2983,271,11
2983,485,4
2983,377,2
2984,31,2
2984,342,10
2984,254,10
2984,164,10
2984,216,13
2985,106,10
2985,438,3
2985,366,3
2985,267,3
2985,472,0
2986,33,0
2986,155,0
2986,420,7
2986,188,0
2986,361,6
2987,15,5
2987,24,4
2987,354,8
2987,63,10
2987,165,1
2988,302,12
2988,120,3
2988,403,12
2988,234,6
2988,283,12
2989,347,5
2989,287,0
2989,299,3
2989,396,2
2989,365,1
2990,252,7
2990,464,7
2990,471,12
2990,110,12
2990,54,5
2991,75,6
2991,132,6
2991,278,5
2991,343,4
2991,474,6
2992,23,7
2992,3,8
2992,184,6
2992,74,0
2992,240,7
2993,422,2
2993,21,6
2993,372,2
2993,362,4
2993,321,12
2994,246,13
2994,43,11
2994,376,13
2994,374,6
2994,463,11
2995,193,8
2995,370,8
2995,270,8
2995,68,1
2995,213,8
2996,454,9
2996,416,9
2996,448,9
2996,471,9
2996,326,9
2997,353,2
2997,309,2
2997,304,13
2997,56,5
2997,75,2
2998,94,1
2998,384,1
2998,489,13
2998,250,3
2998,161,1
2999,201,7
2999,86,7
2999,442,7
2999,368,1
2999,119,3
3000,12,8
3000,391,4
3000,292,8
3000,121,5
3000,101,3
3001,484,4
3001,419,6
3001,163,4
3001,340,8
3001,273,8
3002,367,9
3002,113,9
3002,2,9
3002,496,9
3002,5,9
3003,326,10
3003,48,8
3003,368,8
3003,327,12
3003,247,8
3004,104,13
3004,389,2
3004,473,12
3004,438,12
3004,220,12
3005,452,3
3005,28,9
3005,409,13
3005,195,12
3005,470,13
3006,189,3
3006,224,3
3006,188,3
3006,120,3
3006,7,0
3007,407,5
3007,279,4
3007,122,8
3007,13,9
3007,46,8
3008,248,9
3008,332,13
3008,179,13
3008,61,0
3008,99,8
3009,157,6
3009,325,13
3009,123,11
3009,230,6
3009,391,6
3010,391,8
3010,237,12
3010,124,8
3010,238,8
3010,417,0
3011,104,12
3011,215,3
3011,250,3
3011,256,3
3011,488,3
3012,10,3
3012,50,12
3012,434,12
3012,261,0
3012,292,2
3013,161,3
3013,141,3
3013,50,12
3013,12,3
3013,493,3
3014,431,11
3014,380,11
3014,242,6
3014,280,1
3014,155,11
3015,215,3
3015,394,8
3015,21,3
3015,378,9
3015,297,6
3016,345,2
3016,83,0
3016,378,6
3016,107,8
3016,300,0
3017,431,11
3017,11,6
3017,478,13
3017,372,1
3017,256,11
3018,65,3
3018,46,6
3018,152,3
3018,229,3
3018,176,3
3019,51,7
3019,344,0
3019,473,11
3019,351,9
3019,210,5
3020,21,0
3020,420,5
3020,163,6
3020,246,1
3020,300,2
3021,307,0
3021,486,13
3021,436,11
3021,39,13
3021,156,13
3022,356,11
3022,6,4
3022,303,11
3022,453,0
3023,381,13
3023,103,1
3023,196,9
3023,228,1
3023,166,3
3024,458,11
3024,171,8
3024,352,8
3024,199,8
3024,219,8
3025,274,12
3025,173,10
3025,0,12
3025,36,1
3025,60,1
3026,144,9
3026,365,9
3026,151,9
3026,470,9
3026,410,9
3027,159,2
3027,65,6
3027,160,2
3027,47,8
3027,417,2
3028,486,13
3028,245,4
3028,496,6
3028,235,11
3028,291,12
3029,63,5
3029,46,5
3029,180,3
3029,187,3
3029,350,5
3030,256,10
3030,409,1
3030,348,13
3030,286,12
3030,456,4
3031,436,9
3031,197,4
3031,153,9
3031,410,9
3031,405,9
3032,126,0
3032,294,0
3032,459,0
3032,72,6
3032,424,0
3033,286,4
3033,83,4
3033,5,4
3033,381,7
3033,439,12
3034,394,1
3034,468,4
3034,160,11
3034,244,7
3034,167,7
3035,499,5
3035,36,7
3035,65,11
3035,201,6
3035,116,13
3036,266,4
3036,120,4
3036,48,4
3036,78,8
3036,322,7
3037,21,7
3037,107,6
3037,191,6
3037,406,6
3037,345,8
3038,476,3
3038,340,3
3038,197,3
3038,488,7
3038,258,3
3039,152,0
3039,486,0
3039,461,0
3039,199,11
3039,402,0
3040,0,12
3040,208,2
3040,243,12
3040,166,5
3040,496,2
3041,157,0
3041,173,0
3041,344,4
3041,386,0
3041,55,6
3042,259,1
3042,285,5
3042,80,8
3042,131,3
3042,484,10
3043,347,3
3043,36,12
3043,358,9
3043,137,12
3043,14,6
3044,94,1
3044,72,1
3044,67,13
3044,328,11
3044,38,13
3045,193,5
3045,271,5
3045,393,5
3045,130,4
3045,143,5
3046,57,0
3046,282,0
3046,436,0
3046,149,0
3046,295,9
3047,393,1
3047,16,8
3047,394,2
3047,29,12
3047,292,7
3048,26,6
3048,440,9
3048,75,12
3048,110,11
3048,185,6
3049,39,2
3049,407,6
3049,22,2
3049,478,2
3049,55,11
3050,297,9
3050,246,9
3050,139,9
3050,441,9
3050,23,9
3051,2,13
3051,438,10
3051,397,6
3051,453,11
3051,220,10
3052,24,9
3052,11,4
3052,317,4
3052,33,6
3052,328,11
3053,161,10
3053,369,3
3053,194,10
3053,212,2
3053,357,10
3054,191,12
3054,436,7
3054,486,11
3054,392,6
3054,301,1
3055,459,7
3055,345,10
3055,287,7
3055,289,8
3055,219,1
3056,342,4
3056,3,6
3056,213,9
3056,86,6
3056,316,6
3057,55,0
3057,405,5
3057,415,0
3057,184,0
3057,427,5
3058,396,5
3058,102,6
3058,472,0
3058,146,5
3058,168,0
3059,434,13
3059,72,1
3059,60,8
3059,25,8
3059,160,8
3060,142,6
3060,478,3
3060,313,13
3060,455,11
3060,396,13
3061,68,3
3061,114,1
3061,362,2
3061,218,6
3061,411,13
3062,455,2
3062,480,1
3062,66,2
3062,106,6
3062,464,9
3063,29,5
3063,444,7
3063,368,1
3063,148,4
3063,454,7
3064,287,13
3064,328,1
3064,289,11
3064,237,13
3065,114,12
3065,470,0
3065,388,12
3065,327,4
3065,265,12
3066,28,7
3066,48,4
3066,321,0
3066,420,8
3066,225,7
3067,106,11
3067,149,8
3067,172,3
3067,189,8
3067,8,8
3068,305,9
3068,335,6
3068,86,6
3068,137,1
3068,84,5
3069,120,12
3069,383,12
3069,327,12
3069,67,12
3069,221,8
3070,340,5
3070,25,5
3070,366,5
3070,441,4
3070,297,2
3071,246,11
3071,286,11
3071,227,13
3071,202,13
3071,283,11
3072,422,1
3072,11,12
3072,188,5
3072,368,11
3072,87,4
3073,207,7
3073,310,9
3073,108,13
3073,70,13
3073,42,7
3074,96,3
3074,134,5
3074,445,0
3074,83,5
3074,215,5
3075,42,12
3075,486,12
3075,436,1
3075,400,12
3075,321,0
3076,208,0
3076,399,0
3076,391,12
3076,39,0
3076,339,0
3077,231,10
3077,167,6
3077,209,1
3077,250,3
3077,50,6
3078,322,11
3078,234,1
3078,370,5
3078,240,1
3078,203,1
3079,260,4
3079,117,4
3079,175,4
3079,275,4
3079,469,6
3080,438,6
3080,152,6
