task,worker,answer
2804,121,3
2804,162,3
2804,155,4
2804,222,9
2804,379,3
2805,477,2
2805,183,7
2805,82,8
2805,483,2
2805,63,8
2806,392,7
2806,283,3
2806,101,0
2806,165,7
2806,90,7
2807,483,3
2807,408,0
2807,383,8
2807,169,3
2807,172,3
2808,486,6
2808,305,2
2808,126,6
2808,94,8
2808,342,6
2809,149,3
2809,223,0
2809,403,3
2809,409,6
2809,357,3
2810,152,2
2810,458,4
2810,50,2
2810,441,2
2810,211,2
2811,357,6
2811,159,1
2811,268,0
2811,155,5
2811,41,3
2812,476,5
2812,221,3
2812,271,2
2812,443,4
2812,241,2
2813,451,4
2813,161,4
2813,16,2
2813,316,4
2813,255,1
2814,142,3
2814,429,3
2814,301,1
2814,204,9
2814,318,2
2815,310,5
2815,240,3
2815,12,3
2815,1,5
2815,349,9
2816,373,3
2816,233,1
2816,459,3
2816,210,3
2816,200,3
2817,491,6
2817,149,8
2817,161,8
2817,355,8
2817,257,8
2818,210,0
2818,146,1
2818,281,8
2818,239,0
2818,94,3
2819,467,0
2819,193,0
2819,288,2
2819,0,3
2819,188,0
2820,21,0
2820,223,6
2820,162,8
2820,17,2
2820,68,6
2821,290,3
2821,411,0
2821,498,0
2821,333,4
2821,205,3
2822,20,7
2822,178,6
2822,444,6
2822,432,8
2822,472,8
2823,300,0
2823,1,3
2823,433,2
2823,100,2
2823,294,1
2824,296,9
2824,471,3
2824,316,6
2824,447,1
2825,241,5
2825,303,8
2825,39,3
2825,278,3
2825,357,3
2826,200,5
2826,105,4
2826,275,2
2826,363,7
2826,92,2
2827,192,4
2827,259,5
2827,51,6
2827,355,6
2827,64,5
2828,246,3
2828,421,0
2828,217,0
2828,110,6
2828,175,3
2829,215,6
2829,497,9
2829,365,6
2829,328,3
2829,25,2
2830,218,2
2830,193,4
2830,201,3
2830,102,4
2830,423,9
2831,217,5
2831,143,5
2831,457,6
2831,482,7
2831,53,3
2832,432,6
2832,368,4
2832,436,6
2832,435,0
2832,212,8
2833,135,5
2833,100,7
2833,235,9
2833,231,7
2833,357,8
2834,343,5
2834,338,5
2834,61,1
2834,81,2
2834,192,9
2835,96,8
2835,329,1
2835,135,8
2835,351,8
2835,122,8
2836,488,6
2836,415,1
2836,401,5
2836,466,7
2836,403,1
2837,297,8
2837,127,8
2837,69,5
2837,374,8
2837,115,4
2838,220,3
2838,16,3
2838,287,4
2838,250,3
2838,172,3
2839,183,2
2839,148,2
2839,313,7
2839,481,2
2839,164,6
2840,83,7
2840,418,0
2840,16,7
2840,252,7
2840,263,9
2841,200,9
2841,25,9
2841,329,9
2841,401,1
2841,447,9
2842,203,3
2842,477,2
2842,237,1
2842,179,2
2842,14,3
2843,433,5
2843,265,3
2843,77,6
2843,120,1
2843,192,5
2844,157,5
2844,496,5
2844,239,3
2844,194,7
2844,429,1
2845,278,9
2845,177,0
2845,294,4
2845,296,3
2845,194,2
2846,102,0
2846,441,8
2846,235,0
2846,206,1
2846,72,0
2847,328,5
2847,310,0
2847,37,4
2847,302,6
2847,372,9
2848,24,7
2848,492,7
2848,235,6
2848,8,7
2848,300,2
2849,270,8
2849,144,6
2849,179,8
2849,445,9
2849,216,2
2850,389,6
2850,220,3
2850,45,6
2850,8,6
2850,302,6
2851,479,1
2851,261,1
2851,284,1
2851,312,3
2851,220,5
2852,216,3
2852,486,3
2852,411,6
2852,357,3
2852,289,2
2853,10,1
2853,463,1
2853,172,1
2853,340,1
2853,66,8
2854,436,1
2854,152,1
2854,130,9
2854,196,1
2854,10,7
2855,290,6
2855,248,8
2855,305,8
2855,81,3
2855,460,3
2856,16,7
2856,304,9
2856,62,7
2856,428,3
2856,53,7
2857,376,8
2857,35,5
2857,179,6
2857,10,5
2857,498,9
2858,4,0
2858,233,6
2858,1,6
2858,42,9
2858,351,4
2859,481,6
2859,6,9
2859,484,4
2859,122,9
2859,374,9
2860,490,3
2860,200,3
2860,64,3
2860,298,4
2860,430,5
2861,318,9
2861,221,9
2861,365,9
2861,55,0
2861,235,9
2862,105,7
2862,197,1
2862,118,5
2862,320,1
2862,11,3
2863,248,9
2863,176,1
2863,355,6
2863,499,2
2863,281,1
2864,311,9
2864,381,9
2864,195,1
2864,188,3
2864,327,9
2865,267,8
2865,28,4
2865,367,9
2865,410,6
2865,190,7
2866,386,4
2866,221,7
2866,371,4
2866,164,4
2866,59,4
2867,461,4
2867,471,2
2867,479,6
2867,466,6
2867,84,4
2868,300,2
2868,304,9
2868,95,2
2868,497,7
2868,204,8
2869,169,4
2869,445,5
2869,150,3
2869,99,4
2869,229,4
2870,154,2
2870,305,1
2870,170,2
2870,411,2
2870,423,3
2871,324,5
2871,88,0
2871,300,9
2871,8,2
2871,164,5
2872,307,8
2872,10,0
2872,455,8
2872,3,8
2872,397,0
2873,478,2
2873,493,4
2873,43,1
2873,282,3
2873,125,1
2874,108,2
2874,69,2
2874,123,1
2874,322,2
2874,464,7
2875,372,5
2875,93,6
2875,490,4
2875,17,6
2875,360,6
2876,17,4
2876,84,0
2876,222,2
2876,4,2
2876,80,2
2877,236,6
2877,432,7
2877,280,1
2877,466,8
2877,405,8
2878,335,0
2878,402,0
2878,329,0
2878,457,0
2878,320,0
2879,441,9
2879,133,9
2879,270,9
2879,399,9
2879,184,9
2880,141,2
2880,86,3
2880,490,6
2880,232,4
2880,437,3
2881,466,3
2881,139,4
2881,76,9
2881,112,4
2881,259,0
2882,241,9
2882,375,4
2882,240,4
2882,78,9
2882,185,7
2883,74,0
2883,300,3
2883,4,6
2883,274,0
2883,263,8
2884,468,4
2884,17,8
2884,387,4
2884,388,1
2884,93,3
2885,55,3
2885,283,1
2885,313,0
2885,352,9
2885,23,8
2886,388,0
2886,132,1
2886,34,3
2886,282,8
2886,446,2
2887,337,7
2887,34,7
2887,216,7
2887,193,7
2887,232,2
2888,449,2
2888,284,9
2888,36,5
2888,355,6
2888,44,2
2889,21,4
2889,181,7
2889,246,0
2889,395,8
2889,122,0
2890,132,2
2890,136,4
2890,178,0
2890,372,8
2890,109,4
2891,267,5
2891,459,8
2891,16,5
2891,99,8
2891,323,8
2892,111,1
2892,17,5
2892,215,0
2892,211,1
2892,225,6
2893,437,0
2893,305,8
2893,194,2
2893,345,4
2893,383,8
2894,274,4
2894,250,2
2894,405,1
2894,347,4
2894,168,8
2895,462,4
2895,287,4
2895,93,4
2895,349,4
2895,341,5
2896,92,7
2896,402,7
2896,237,6
2896,153,6
2896,435,0
2897,410,8
2897,232,8
2897,218,8
2897,242,1
2897,296,8
2898,13,5
2898,203,5
2898,325,5
2898,33,3
2898,44,5
2899,319,6
2899,94,7
2899,117,8
2899,272,4
2899,493,3
2900,411,9
2900,6,7
2900,482,7
2900,401,7
2900,112,7
2901,483,8
2901,14,8
2901,317,8
2901,70,8
2901,199,8
2902,323,4
2902,13,0
2902,55,7
2902,407,4
2902,250,9
2903,124,6
2903,353,9
2903,188,6
2903,31,9
2903,460,9
2904,476,1
2904,96,1
2904,316,1
2904,385,7
2904,299,1
2905,84,9
2905,250,8
2905,321,2
2905,100,1
2905,107,0
2906,469,4
2906,278,0
2906,325,0
2906,289,8
2906,433,0
2907,106,5
2907,250,7
2907,59,2
2907,238,1
2907,146,9
2908,172,2
2908,366,2
2908,129,2
2908,36,2
2908,236,2
2909,362,4
2909,363,5
2909,83,7
2909,442,0
2909,38,3
2910,19,1
2910,146,9
2910,336,9
2910,195,9
2910,128,1
2911,315,3
2911,9,8
2911,91,0
2911,143,3
2911,388,3
2912,248,4
2912,62,4
2912,113,4
2912,336,4
2912,34,7
2913,72,4
2913,16,9
2913,114,4
2913,106,9
2913,340,4
2914,40,0
2914,288,0
2914,84,0
2914,385,0
2914,359,0
2915,202,2
2915,108,1
2915,191,9
2915,159,2
2915,280,2
2916,366,8
2916,432,8
2916,290,8
2916,79,8
2916,448,8
2917,253,7
2917,19,8
2917,121,7
2917,421,7
2917,45,8
2918,201,8
2918,126,5
2918,22,5
2918,273,8
2918,118,5
2919,362,5
2919,119,9
2919,203,9
2919,309,9
2919,99,9
2920,210,2
2920,211,9
2920,354,9
2920,95,9
2920,144,9
2921,214,0
2921,95,0
2921,498,5
2921,447,0
2922,128,4
2922,30,8
2922,414,1
2922,395,4
2922,129,6
2923,467,2
2923,271,1
2923,14,2
2923,43,7
2923,251,3
2924,411,0
2924,76,5
2924,230,4
2924,490,1
2924,348,7
2925,414,8
2925,415,1
2925,222,4
2925,205,9
2925,453,9
2926,74,8
2926,441,0
2926,397,0
2926,404,8
2926,33,8
2927,100,9
2927,295,9
2927,419,3
2927,331,4
2927,160,9
2928,339,4
2928,31,8
2928,323,8
2928,163,8
2928,112,8
2929,210,0
2929,221,3
2929,395,1
2929,161,1
2929,2,1
2930,138,0
2930,489,6
2930,42,2
2930,112,1
2930,271,5
2931,221,3
2931,22,5
2931,120,9
2931,312,0
2931,238,9
2932,125,8
2932,475,4
2932,7,0
2932,137,4
2932,331,4
2933,262,9
2933,206,9
2933,237,9
2933,439,6
2933,366,5
2934,126,7
2934,277,9
2934,86,0
2934,331,0
2934,264,8
2935,70,2
2935,158,3
2935,108,4
2935,220,4
2935,171,6
2936,72,7
2936,25,7
2936,350,5
2936,433,7
2936,226,5
2937,170,0
2937,320,0
2937,25,2
2937,261,0
2937,35,0
2938,377,3
2938,173,9
2938,484,3
2938,240,3
2938,37,7
2939,468,9
2939,305,9
2939,259,5
2939,417,6
2939,371,9
2940,289,1
2940,386,2
2940,50,7
2940,397,1
2940,2,7
2941,211,1
2941,466,4
2941,464,1
2941,287,4
2941,21,4
2942,273,8
2942,180,9
2942,402,2
2942,171,8
2942,126,4
2943,360,9
2943,322,1
2943,439,8
2943,398,0
2943,305,7
2944,369,4
2944,132,1
2944,221,4
2944,431,1
2944,292,5
2945,54,4
2945,316,4
2945,191,4
2945,107,4
2945,44,1
2946,176,0
2946,216,0
2946,345,0
2946,47,9
2946,477,1
2947,169,8
2947,35,2
2947,474,3
2947,447,9
2947,51,7
2948,137,8
2948,403,8
2948,417,5
2948,115,1
2948,157,8
2949,413,7
2949,477,7
2949,240,0
2949,85,7
2949,233,7
2950,136,2
2950,447,7
2950,53,9
2950,283,5
2950,302,8
2951,497,0
2951,165,7
2951,294,7
2951,16,7
2951,424,7
2952,293,8
2952,157,7
2952,240,7
2952,177,1
2952,428,2
2953,485,8
2953,465,5
2953,487,0
2953,449,5
2953,454,8
2954,321,4
2954,374,9
2954,291,9
2954,44,9
2954,443,9
2955,208,7
2955,116,6
2955,40,6
2955,166,6
2955,190,6
2956,205,2
2956,447,2
2956,217,2
2956,277,1
2956,444,5
2957,412,6
2957,290,6
2957,247,6
2957,324,0
2957,93,6
2958,249,8
2958,340,0
2958,322,0
2958,404,3
2958,403,0
2959,287,1
2959,411,3
2959,42,2
2959,1,2
2959,134,7
2960,306,7
2960,416,7
2960,300,7
2960,70,9
2960,193,4
2961,34,7
2961,209,4
2961,213,9
2961,386,4
2961,22,1
2962,421,1
2962,452,1
2962,106,1
2962,12,1
2962,77,1
2963,312,8
2963,322,8
2963,237,8
2963,36,8
2963,149,8
2964,300,1
2964,31,6
2964,174,1
2964,270,1
2964,229,6
2965,221,7
2965,286,6
2965,428,7
2965,227,6
2965,481,5
2966,284,0
2966,458,6
2966,210,6
2966,132,6
2966,205,2
2967,414,9
2967,488,3
2967,48,2
2967,140,0
2967,267,9
2968,74,2
2968,276,2
2968,57,5
2968,234,2
2968,183,2
2969,215,4
2969,131,0
2969,134,4
2969,3,0
2969,376,9
2970,58,1
2970,167,7
2970,99,7
2970,70,8
2970,379,6
2971,51,7
2971,398,7
2971,174,0
2971,376,8
2971,20,6
2972,381,7
2972,240,7
2972,52,7
2972,127,6
2972,145,2
2973,62,4
2973,277,1
2973,21,7
2973,454,7
2973,61,2
2974,17,0
2974,94,0
2974,279,4
2974,358,0
2974,212,0
2975,430,1
2975,279,3
2975,461,5
2975,268,5
2975,245,1
2976,42,9
2976,420,9
2976,121,9
2976,189,9
2976,232,9
2977,27,7
2977,8,7
2977,283,0
2977,310,3
2977,441,5
2978,345,3
2978,148,3
2978,467,3
2978,243,7
2978,221,3
2979,223,4
2979,321,5
2979,437,5
2979,241,8
2979,292,5
2980,277,4
2980,366,4
2980,227,6
2980,497,4
2980,111,4
2981,454,4
2981,29,6
2981,335,9
2981,290,6
2981,376,0
2982,317,3
2982,66,3
2982,279,3
2982,320,3
2982,203,6
2983,352,2
2983,371,2
2983,392,3
2983,245,8
2983,191,7
2984,42,8
2984,428,0
2984,485,2
2984,327,2
2984,167,8
2985,144,1
2985,38,0
2985,223,4
2985,148,3
2985,99,9
2986,394,6
2986,107,1
2986,188,8
2986,275,0
2986,278,6
2987,352,4
2987,94,1
2987,337,6
2987,63,6
2987,319,4
2988,372,0
2988,208,2
2988,498,0
2988,124,0
2988,62,0
2989,98,2
2989,482,0
2989,251,4
2989,472,3
2989,191,6
2990,11,0
2990,272,9
2990,163,2
2990,317,7
2990,166,6
2991,210,2
2991,416,5
2991,490,4
2991,430,4
2991,385,8
2992,344,9
2992,59,1
2992,109,1
2992,178,1
2992,479,1
2993,167,1
2993,485,3
2993,410,7
2993,258,7
2993,224,7
2994,238,1
2994,195,1
2994,84,4
2994,382,8
2994,362,2
2995,312,3
2995,4,1
2995,21,5
2995,365,7
2995,389,7
2996,265,9
2996,88,0
2996,359,2
2996,121,6
2996,109,4
2997,32,0
2997,205,0
2997,223,7
2997,465,0
2997,282,5
2998,88,3
2998,395,9
2998,173,3
2998,113,7
2998,351,3
2999,223,2
2999,277,5
2999,397,4
2999,0,2
2999,164,0
3000,331,2
3000,187,8
3000,325,9
3000,25,0
3000,382,8
3001,233,5
3001,248,9
3001,218,5
3001,482,5
3001,483,9
3002,414,1
3002,335,2
3002,147,5
3002,46,5
3002,170,5
3003,277,9
3003,435,5
3003,69,7
3003,319,9
3003,389,1
3004,1,9
3004,416,2
3004,266,4
3004,100,4
3004,21,6
3005,305,2
3005,323,1
3005,198,6
3005,87,7
3005,261,7
3006,301,1
3006,44,9
3006,432,0
3006,399,2
3006,123,1
3007,360,6
3007,183,6
3007,486,9
3007,441,6
3007,475,2
3008,408,7
3008,451,4
3008,233,6
3008,66,0
3008,263,1
3009,423,4
3009,119,4
3009,255,7
3009,299,6
3009,1,2
3010,352,8
3010,112,2
3010,253,2
3010,208,5
3010,277,7
3011,72,5
3011,326,9
3011,320,1
3011,54,5
3011,57,6
3012,241,9
3012,107,9
3012,231,9
3012,271,5
3012,437,8
3013,355,7
3013,358,1
3013,128,0
3013,330,7
3013,96,1
3014,333,6
3014,462,9
3014,286,5
3014,323,8
3014,171,6
3015,214,9
3015,423,9
3015,387,8
3015,77,9
3015,188,9
3016,57,4
3016,369,7
3016,120,3
3016,407,0
3016,297,4
3017,289,3
3017,387,7
3017,134,7
3017,305,7
3017,28,7
3018,311,0
3018,238,9
3018,91,0
3018,147,8
3018,281,7
3019,380,4
3019,202,4
3019,219,4
3019,3,8
3019,112,4
3020,445,2
3020,475,8
3020,346,2
3020,421,2
3020,90,9
3021,41,8
3021,93,5
3021,431,1
3021,182,1
3021,60,5
3022,84,1
3022,71,7
3022,67,6
3022,2,8
3022,161,6
3023,82,7
3023,266,7
3023,283,4
3023,48,7
3023,154,7
3024,455,7
3024,197,4
3024,367,8
3024,319,5
3024,363,0
3025,435,8
3025,489,0
3025,60,6
3025,446,0
3025,94,8
3026,70,1
3026,195,3
3026,238,0
3026,206,1
3026,343,1
3027,390,2
3027,19,2
3027,334,9
3027,148,2
3027,312,2
3028,483,2
3028,207,3
3028,245,2
3028,339,7
3028,12,2
3029,249,3
3029,49,3
3029,264,7
3029,87,7
3029,20,3
3030,477,4
3030,406,9
3030,213,4
3030,461,4
3030,257,4
3031,69,9
3031,174,9
3031,203,6
3031,309,9
3031,52,9
3032,431,1
3032,63,7
3032,383,7
3032,243,0
3032,310,6
3033,258,8
3033,146,4
3033,170,8
3033,405,1
3033,368,8
3034,173,6
3034,83,6
3034,123,6
3034,94,6
3034,9,7
3035,290,4
3035,202,2
3035,173,2
3035,333,2
3035,176,2
3036,322,1
3036,167,4
3036,289,4
3036,330,7
3036,224,4
3037,237,9
3037,286,0
3037,261,9
3037,466,9
3037,6,9
3038,278,4
3038,424,3
3038,282,8
3038,318,9
3038,9,5
3039,87,1
3039,380,1
3039,470,1
3039,224,1
3039,21,3
3040,270,7
3040,354,0
3040,91,2
3040,0,5
3040,183,5
3041,2,4
3041,343,3
3041,227,3
3041,10,2
3041,125,3
3042,145,1
3042,450,1
3042,293,3
3042,413,1
3042,234,1
3043,308,4
3043,479,6
3043,198,4
3043,444,4
3043,398,4
3044,158,9
3044,7,3
3044,79,3
3044,33,3
3044,488,3
3045,190,2
3045,364,2
3045,221,9
3045,70,7
3045,168,1
3046,270,8
3046,86,6
3046,404,8
3046,234,8
3046,45,6
3047,143,1
3047,300,2
3047,85,3
3047,258,3
3047,423,6
3048,34,0
3048,93,3
3048,192,2
3048,184,2
3048,356,2
3049,187,7
3049,215,1
3049,54,3
3049,410,6
3049,227,1
3050,169,3
3050,483,3
3050,115,2
3050,184,3
3050,30,3
3051,69,0
3051,255,3
3051,65,9
3051,340,5
3051,6,0
3052,338,1
3052,130,1
3052,40,8
3052,148,0
3052,471,0
3053,309,6
3053,77,6
3053,45,6
3053,62,9
3053,290,6
3054,189,3
3054,266,9
3054,88,1
3054,165,3
3054,282,2
3055,59,0
3055,195,0
3055,80,7
3055,487,0
3055,171,0
3056,26,5
3056,400,7
3056,250,0
3056,225,4
3056,329,7
3057,415,2
3057,365,2
3057,76,2
3057,185,0
3057,176,2
3058,203,0
3058,92,8
3058,73,8
3058,13,8
3058,130,4
3059,10,8
3059,58,2
3059,33,8
3059,429,7
3059,7,1
3060,86,8
3060,115,7
3060,231,1
3060,475,6
3060,382,1
3061,19,5
3061,204,9
3061,424,5
3061,374,5
3061,372,2
3062,408,0
3062,8,2
3062,346,2
3062,14,2
3062,410,2
3063,142,4
3063,218,4
3063,333,9
3063,94,4
3063,0,9
3064,145,7
3064,227,7
3064,340,4
3064,221,7
3064,180,4
3065,273,4
3065,169,4
3065,228,6
3065,27,2
3065,84,4
3066,47,4
3066,202,9
3066,296,7
3066,176,4
3067,284,2
3067,113,6
3067,166,1
3067,63,8
3067,228,1
3068,319,9
3068,379,9
3068,160,4
3068,382,5
3068,259,9
3069,30,9
3069,420,6
3069,458,3
3069,96,9
3069,380,9
3070,484,2
3070,133,8
3070,314,3
3070,457,2
3070,242,0
3071,181,5
3071,113,3
3071,21,5
3071,490,7
3071,186,6
3072,342,7
3072,426,8
3072,372,8
3072,340,6
3072,95,3
3073,216,5
3073,189,5
3073,176,7
3073,20,2
3073,253,7
3074,6,2
3074,461,1
3074,320,2
3074,343,9
3074,289,9
3075,473,0
3075,475,5
3075,59,0
3075,291,5
3075,137,8
3076,396,7
3076,253,8
3076,344,8
3076,34,5
3076,264,8
3077,248,0
3077,199,0
3077,63,5
3077,112,0
3077,281,0
3078,224,5
3078,293,1
3078,253,5
3078,325,3
3078,484,5
3079,334,6
3079,479,2
3079,311,9
3079,272,9
3079,4,9
3080,4,7
3080,347,6
3080,0,7
3080,269,6
3080,48,2
3081,415,6
3081,240,0
3081,263,9
3081,42,0
3081,303,6
3082,201,8
3082,36,0
3082,155,7
3082,241,1
3082,122,4
3083,83,9
3083,330,0
3083,300,5
3083,21,9
3083,127,7
3084,487,2
3084,346,2
3084,482,1
3084,408,2
3084,213,4
3085,416,3
3085,224,0
3085,30,8
3085,180,8
3085,456,3
3086,427,0
3086,442,9
3086,241,8
3086,369,5
3086,75,0
3087,225,4
3087,12,5
3087,337,5
3087,237,9
3087,498,7
3088,258,7
3088,393,3
3088,64,7
3088,286,0
3088,411,7
3089,62,1
3089,327,7
3089,25,8
3089,248,1
3089,22,1
3090,242,2
3090,497,3
3090,421,2
3090,4,8
3090,16,5
3091,253,5
3091,484,5
3091,291,9
3091,145,5
3091,116,5
3092,180,7
3092,138,7
3092,489,5
3092,238,8
3092,110,1
3093,379,1
3093,268,2
3093,425,8
3093,430,3
3093,419,5
3094,458,9
3094,36,3
3094,127,3
3094,210,3
3094,146,9
3095,71,3
3095,20,3
3095,14,6
3095,63,1
3095,342,3
3096,319,3
3096,121,3
3096,34,5
3096,90,3
3096,480,3
3097,382,8
3097,423,7
3097,435,7
3097,58,1
3097,474,4
3098,403,3
3098,488,1
3098,439,3
3098,463,3
3098,422,3
3099,481,4
3099,47,2
3099,232,7
3099,489,6
3099,314,5
3100,104,7
3100,4,5
3100,179,4
3100,96,5
3100,332,6
3101,359,5
3101,457,6
3101,338,7
3101,412,0
3101,369,8
3102,291,1
3102,134,5
3102,52,1
3102,447,1
3103,198,7
3103,272,1
3103,15,7
3103,494,7
3104,472,0
3104,310,4
3104,55,0
3104,136,0
3104,452,0
3105,455,0
3105,255,0
3105,435,0
3105,120,0
3105,9,6
3106,177,6
3106,6,2
3106,19,1
3106,262,4
3106,14,4
3107,485,1
3107,345,5
3107,251,1
3107,355,9
3107,286,2
3108,173,4
3108,446,1
3108,54,1
3108,459,3
3108,139,2
3109,79,4
3109,234,8
3109,447,1
3109,333,8
3109,335,1
3110,36,3
3110,126,3
3110,263,3
3110,239,3
3110,40,0
3111,124,3
3111,464,3
3111,126,2
3111,112,3
3111,398,9
3112,101,0
3112,332,5
3112,228,6
3112,496,5
3112,205,9
3113,325,8
3113,129,2
3113,78,1
3113,298,5
3113,94,5
3114,6,2
3114,0,2
3114,158,2
3114,12,4
3114,73,2
3115,73,9
3115,102,3
3115,330,4
3115,147,9
3115,348,9
3116,351,2
3116,2,5
3116,471,7
3116,308,2
3116,34,7
3117,194,6
3117,456,8
3117,93,4
3117,38,5
3117,106,4
3118,365,0
3118,448,8
3118,71,8
3118,228,0
3118,272,0
3119,115,4
3119,471,4
3119,440,4
3119,242,9
3119,100,5
3120,335,9
3120,92,4
3120,2,0
3120,497,9
3120,286,1
3121,150,4
3121,318,3
3121,96,2
3121,136,4
3121,9,1
3122,179,1
3122,450,1
3122,332,1
3122,441,1
3122,195,0
3123,448,3
3123,54,6
3123,155,6
3123,347,2
3123,364,4
3124,475,4
3124,336,7
3124,129,0
3124,445,2
3124,396,9
3125,136,1
3125,490,3
3125,295,0
3125,198,2
3125,204,6
3126,424,3
3126,232,6
3126,157,5
3126,265,5
3126,478,5
3127,62,3
3127,495,1
3127,232,4
3127,358,2
3127,185,1
3128,287,4
3128,130,4
3128,316,4
3128,355,5
3128,392,6
3129,224,2
3129,468,8
3129,180,3
3129,369,9
3129,374,3
3130,388,8
3130,447,7
3130,469,7
3130,253,3
3130,154,7
3131,131,1
3131,272,2
3131,199,4
3131,103,7
3131,242,4
3132,168,6
3132,102,6
3132,276,6
3132,118,3
3132,54,6
3133,265,1
3133,130,1
3133,146,2
3133,211,5
3133,135,0
3134,287,2
3134,361,2
3134,72,3
3134,172,6
3134,323,1
3135,90,7
3135,297,7
3135,25,1
3135,56,1
3135,53,2
3136,454,7
3136,354,7
3136,109,7
3136,325,7
3136,87,9
3137,384,8
3137,496,3
3137,254,8
3137,426,8
3137,11,7
3138,497,2
3138,302,7
3138,319,2
3138,420,4
3138,474,5
3139,26,7
3139,260,8
3139,471,5
3139,325,6
3139,69,7
3140,280,2
3140,2,8
3140,27,2
3140,277,7
3140,461,0
3141,134,1
3141,195,5
3141,420,5
3141,389,6
3141,447,9
3142,430,9
3142,295,9
3142,431,9
3142,254,1
3142,161,9
3143,321,1
3143,26,1
3143,396,1
3143,385,2
3143,285,1
3144,330,9
3144,262,3
3144,137,9
3144,123,2
3144,495,9
3145,366,0
3145,63,4
3145,47,2
3145,483,9
3145,237,1
3146,48,1
3146,481,7
3146,57,3
3146,494,2
3146,249,9
3147,184,9
3147,22,5
3147,254,3
3147,190,1
3147,282,3
3148,55,8
3148,468,8
3148,413,8
3148,380,8
3148,279,6
3149,6,3
3149,206,6
3149,248,8
3149,122,2
3149,36,8
3150,191,3
3150,355,9
3150,254,9
3150,295,9
3150,314,9
3151,179,0
3151,292,4
3151,375,2
3151,329,6
3151,297,0
3152,455,7
3152,416,8
3152,397,4
3152,174,9
3152,381,7
3153,470,9
3153,97,7
3153,399,6
3153,36,7
3153,361,8
3154,66,1
3154,116,1
3154,287,1
3154,485,5
3154,461,4
3155,377,8
3155,285,8
3155,296,8
3155,203,5
3155,12,1
3156,376,8
3156,137,8
3156,313,8
3156,379,4
3156,332,8
3157,304,9
3157,176,8
3157,281,0
3157,418,2
3157,37,8
3158,494,5
3158,470,5
3158,145,6
3158,104,0
3158,22,1
3159,115,3
3159,103,6
3159,265,6
3159,37,4
3159,200,6
3160,76,4
3160,486,4
3160,205,4
3160,185,5
3160,91,6
3161,307,5
3161,457,5
3161,126,5
3161,99,5
3161,34,2
3162,143,9
3162,407,0
3162,238,4
3162,302,8
3162,309,8
3163,479,9
3163,90,9
3163,315,0
3163,179,8
3163,145,9
3164,413,5
3164,164,5
3164,292,5
3164,280,3
3164,300,3
3165,191,2
3165,330,0
3165,400,8
3165,427,0
3165,325,2
3166,87,4
3166,288,4
3166,94,6
3166,120,8
3166,422,4
3167,222,2
3167,265,9
3167,437,0
3167,196,2
3167,252,1
3168,330,0
3168,475,0
3168,132,8
3168,195,9
3168,295,0
3169,22,6
3169,212,3
3169,12,8
