task,worker,answer
2202,71,8
2202,38,8
2202,33,8
2202,21,8
2202,72,8
2203,65,1
2203,53,1
2203,67,1
2203,83,0
2204,82,9
2204,52,9
2204,97,1
2204,4,9
2204,61,9
2205,53,5
2205,31,9
2205,93,3
2205,64,2
2205,63,4
2206,36,6
2206,89,9
2206,95,9
2206,69,8
2206,1,3
2207,8,3
2207,40,5
2207,19,3
2207,78,3
2207,30,1
2208,90,4
2208,40,1
2208,27,7
2208,93,9
2208,77,6
2209,41,5
2209,31,5
2209,89,5
2209,2,5
2209,66,5
2210,65,2
2210,78,9
2210,36,8
2210,74,2
2210,45,2
2211,21,9
2211,68,0
2211,80,0
2211,19,8
2211,41,9
2212,29,7
2212,21,3
2212,75,0
2212,49,9
2212,54,7
2213,43,3
2213,18,3
2213,57,9
2213,32,3
2214,34,9
2214,68,9
2214,67,9
2214,77,9
2214,9,1
2215,77,0
2215,33,1
2215,43,1
2215,38,6
2215,61,4
2216,42,9
2216,92,8
2216,72,6
2216,1,6
2217,32,9
2217,20,3
2217,30,9
2217,80,7
2217,51,9
2218,23,4
2218,15,1
2218,34,4
2218,13,0
2218,97,7
2219,53,8
2219,68,9
2219,16,4
2219,32,9
2219,57,9
2220,23,8
2220,88,8
2220,16,8
2220,1,8
2220,11,0
2221,3,7
2221,65,7
2221,98,7
2221,83,7
2221,31,7
2222,38,6
2222,88,9
2222,54,0
2222,90,9
2223,13,7
2223,88,7
2223,1,1
2223,59,2
2223,7,7
2224,64,3
2224,45,3
2224,10,0
2224,1,3
2224,99,3
2225,69,3
2225,2,5
2225,65,0
2225,10,1
2225,61,0
2226,25,2
2226,55,8
2226,34,7
2226,93,4
2226,48,8
2227,95,0
2227,88,9
2227,11,3
2227,98,9
2227,51,4
2228,35,6
2228,51,1
2228,92,3
2228,81,6
2228,33,6
2229,36,5
2229,53,5
2229,66,6
2229,80,1
2230,4,2
2230,87,8
2230,63,8
2230,71,3
2230,97,0
2231,83,7
2231,90,2
2231,57,4
2231,49,1
2231,29,1
2232,35,8
2232,75,0
2232,32,4
2232,49,6
2233,88,6
2233,27,5
2233,93,2
2233,97,7
2233,17,3
2234,42,8
2234,17,1
2234,66,8
2234,84,2
2235,57,0
2235,4,2
2235,0,8
2235,81,8
2235,20,8
2236,84,5
2236,68,3
2236,39,0
2236,79,8
2236,20,8
2237,74,9
2237,79,9
2237,93,9
2237,59,2
2237,76,9
2238,57,6
2238,95,6
2238,97,7
2238,35,6
2238,75,6
2239,70,1
2239,28,0
2239,64,1
2239,21,9
2239,96,1
2240,80,9
2240,54,3
2240,3,9
2240,76,1
2240,8,9
2241,93,1
2241,50,6
2241,36,6
2241,19,6
2241,4,6
2242,16,8
2242,84,6
2242,47,0
2242,42,4
2243,58,9
2243,88,5
2243,10,6
2243,70,5
2243,87,5
2244,38,1
2244,46,9
2244,28,5
2244,54,8
2244,99,4
2245,82,3
2245,73,3
2245,87,7
2245,40,3
2245,94,5
2246,24,9
2246,99,9
2246,26,9
2246,14,9
2246,96,5
2247,94,1
2247,90,3
2247,20,6
2247,45,3
2247,3,4
2248,6,2
2248,58,2
2248,17,5
2248,3,2
2249,57,1
2249,50,1
2249,53,3
2249,91,1
2249,96,5
2250,2,6
2250,21,3
2250,18,2
2250,37,4
2250,59,3
2251,9,0
2251,18,3
2251,24,0
2251,43,7
2252,11,1
2252,76,6
2252,29,6
2252,77,2
2252,20,0
2253,21,7
2253,71,5
2253,69,3
2253,0,0
2253,6,6
2254,85,7
2254,1,5
2254,38,4
2254,45,4
2254,28,5
2255,27,9
2255,18,6
2255,59,5
2255,95,6
2255,78,6
2256,40,3
2256,81,7
2256,30,0
2256,59,0
2256,75,0
2257,30,1
2257,96,7
2257,32,1
2257,37,9
2257,59,6
2258,37,7
2258,89,3
2258,10,4
2258,76,5
2258,36,5
2259,73,2
2259,91,2
2259,7,2
2259,96,9
2259,90,2
2260,25,3
2260,51,5
2260,78,2
2260,43,2
2260,46,2
2261,13,4
2261,77,6
2261,74,4
2261,80,0
2261,70,3
2262,19,3
2262,86,0
2262,83,1
2262,42,6
2263,79,6
2263,61,4
2263,40,0
2263,2,9
2263,48,1
2264,52,1
2264,89,1
2264,57,4
2264,44,1
2264,87,7
2265,91,7
2265,27,8
2265,32,0
2265,95,0
2265,74,0
2266,20,8
2266,50,2
2266,55,8
2266,49,6
2266,64,8
2267,55,4
2267,89,4
2267,77,8
2267,30,4
2268,18,8
2268,19,1
2268,60,0
2268,23,0
2268,46,0
2269,34,2
2269,77,7
2269,13,9
2269,73,9
2269,75,4
2270,93,1
2270,88,7
2270,50,4
2270,18,4
2270,26,4
2271,34,0
2271,60,2
2271,55,1
2271,15,2
2271,44,6
2272,95,8
2272,71,4
2272,56,2
2272,22,5
2272,53,0
2273,84,9
2273,20,1
2273,96,5
2273,1,9
2273,11,9
2274,26,9
2274,71,1
2274,51,9
2274,14,9
2274,21,2
2275,70,8
2275,82,8
2275,34,9
2275,23,8
2275,67,8
2276,46,1
2276,30,2
2276,51,2
2276,94,3
2276,59,0
2277,91,2
2277,87,2
2277,73,7
2277,21,9
2277,15,2
2278,10,0
2278,84,7
2278,82,1
2278,41,3
2278,91,1
2279,58,2
2279,16,6
2279,89,6
2279,85,2
2279,66,9
2280,50,4
2280,76,8
2280,51,0
2280,8,9
2280,30,3
2281,2,1
2281,99,1
2281,89,3
2281,21,1
2281,97,1
2282,81,3
2282,34,2
2282,53,6
2282,89,7
2282,62,2
2283,71,4
2283,69,4
2283,9,3
2283,34,1
2283,72,3
2284,62,7
2284,63,6
2284,22,6
2284,20,3
2284,60,3
2285,43,8
2285,90,5
2285,76,6
2285,44,6
2285,93,6
2286,54,9
2286,10,9
2286,30,2
2286,4,8
2286,63,8
2287,42,5
2287,40,4
2287,18,8
2288,76,4
2288,42,4
2288,7,4
2288,13,1
2289,70,4
2289,9,7
2289,27,4
2289,13,4
2289,68,7
2290,36,5
2290,14,2
2290,20,6
2290,9,3
2291,96,8
2291,89,5
2291,97,9
2291,36,5
2291,1,5
2292,43,0
2292,6,6
2292,8,7
2292,72,0
2292,40,5
2293,88,1
2293,13,1
2293,47,1
2293,75,3
2293,70,1
2294,1,8
2294,36,8
2294,37,5
2294,84,8
2294,38,8
2295,50,4
2295,93,2
2295,97,5
2295,34,8
2295,35,8
2296,71,5
2296,17,7
2296,84,8
2296,67,5
2296,72,0
2297,62,2
2297,11,2
2297,6,1
2297,86,9
2297,52,2
2298,93,4
2298,76,6
2298,29,4
2298,55,8
2299,67,0
2299,6,1
2299,43,8
2299,85,9
2299,48,1
2300,10,9
2300,42,7
2300,80,3
2300,33,2
2300,83,3
2301,98,4
2301,51,4
2301,15,7
2301,30,0
2301,55,0
2302,40,1
2302,82,1
2302,19,1
2302,5,0
2303,88,8
2303,11,5
2303,0,8
2303,38,4
2303,63,0
2304,74,5
2304,42,8
2304,47,3
2304,73,6
2304,5,3
2305,92,9
2305,5,5
2305,81,2
2305,87,2
2305,4,8
2306,84,4
2306,99,3
2306,66,6
2306,10,4
2306,63,0
2307,79,5
2307,91,2
2307,2,4
2307,38,2
2307,11,2
2308,19,6
2308,24,0
2308,65,6
2308,46,2
2308,25,6
2309,22,0
2309,19,0
2309,24,0
2309,43,4
2309,74,7
2310,55,2
2310,99,2
2310,57,3
2310,28,6
2310,65,1
2311,68,2
2311,60,2
2311,64,0
2311,99,2
2311,46,7
2312,8,3
2312,89,3
2312,97,4
2312,42,0
2312,0,3
2313,21,6
2313,18,2
2313,0,3
2313,69,3
2313,75,1
2314,34,7
2314,22,7
2314,12,7
2314,16,7
2314,66,7
2315,70,8
2315,7,3
2315,57,3
2315,82,7
2315,50,7
2316,39,1
2316,25,8
2316,50,3
2316,19,8
2316,29,8
2317,63,0
2317,10,2
2317,88,2
2317,34,2
2317,24,3
2318,23,5
2318,8,4
2318,87,5
2318,46,4
2318,57,2
2319,45,2
2319,6,8
2319,18,6
2319,1,8
2319,9,8
2320,3,5
2320,34,5
2320,20,0
2320,49,5
2320,33,5
2321,56,2
2321,51,4
2321,54,3
2321,38,0
2321,62,2
2322,3,4
2322,82,0
2322,89,4
2322,87,0
2322,74,7
2323,25,4
2323,73,2
2323,10,9
2323,84,2
2323,12,2
2324,72,0
2324,88,0
2324,74,7
2324,32,4
2324,70,1
2325,63,1
2325,70,5
2325,45,8
2325,53,6
2325,32,4
2326,67,3
2326,13,5
2326,45,0
2326,29,5
2326,98,6
2327,64,6
2327,78,2
2327,33,7
2327,72,2
2328,81,1
2328,46,6
2328,96,1
2328,52,9
2329,17,5
2329,70,9
2329,42,1
2329,48,1
2329,55,2
2330,20,4
2330,25,3
2330,36,1
2330,65,2
2330,90,4
2331,96,7
2331,26,4
2331,86,9
2331,87,6
2331,53,6
2332,76,8
2332,91,8
2332,75,9
2332,64,9
2332,89,8
2333,88,3
2333,14,8
2333,77,8
2333,60,2
2333,79,2
2334,83,9
2334,66,7
2334,43,8
2334,24,9
2334,74,9
2335,50,2
2335,25,2
2335,49,6
2335,77,2
2335,46,5
2336,35,9
2336,7,2
2336,49,0
2336,1,9
2336,77,9
2337,22,2
2337,40,2
2337,62,1
2337,84,1
2337,59,8
2338,91,2
2338,50,5
2338,36,2
2338,54,2
2338,64,3
2339,26,1
2339,86,8
2339,40,9
2339,1,9
2339,14,3
2340,38,0
2340,87,3
2340,69,8
2340,34,8
2340,0,4
2341,99,8
2341,54,8
2341,98,1
2341,64,7
2341,95,7
2342,94,3
2342,54,7
2342,16,1
2342,31,6
2342,85,7
2343,21,8
2343,75,1
2343,19,9
2343,48,8
2343,8,9
2344,48,9
2344,72,9
2344,50,7
2344,2,2
2344,86,9
2345,93,0
2345,12,1
2345,10,2
2345,67,4
2345,44,4
2346,91,6
2346,77,6
2346,13,6
2346,62,6
2346,78,6
2347,25,7
2347,43,6
2347,80,8
2347,49,2
2347,40,9
2348,14,6
2348,98,9
2348,0,7
2348,64,9
2348,26,9
2349,12,4
2349,89,4
2349,30,6
2349,39,3
2349,59,4
2350,43,0
2350,13,3
2350,15,5
2350,22,3
2350,84,5
2351,46,8
2351,39,8
2351,17,0
2351,63,6
2351,95,6
2352,55,0
2352,17,4
2352,76,1
2352,84,3
2352,21,9
2353,82,9
2353,87,9
2353,19,7
2353,49,7
2353,96,9
2354,34,4
2354,21,4
2354,65,6
2354,41,4
2354,19,2
2355,33,9
2355,37,8
2355,36,4
2355,32,9
2355,80,2
2356,1,1
2356,69,5
2356,64,1
2356,49,5
2356,40,5
2357,79,3
2357,22,7
2357,97,0
2357,15,4
2357,12,9
2358,87,5
2358,8,5
2358,76,5
2358,28,5
2358,69,6
2359,28,0
2359,0,2
2359,44,2
2359,54,1
2359,16,0
2360,95,0
2360,24,2
2360,61,2
2360,36,2
2360,10,2
2361,91,4
2361,46,0
2361,87,5
2361,10,5
2361,37,0
2362,11,1
2362,24,1
2362,46,0
2362,31,0
2362,28,2
2363,45,9
2363,7,2
2363,43,5
2363,17,9
2363,82,2
2364,13,8
2364,23,5
2364,74,0
2364,56,7
2364,72,4
2365,51,5
2365,77,5
2365,95,0
2365,42,6
2365,3,5
2366,7,3
2366,40,4
2366,94,1
2366,85,1
2366,43,1
2367,22,6
2367,93,6
2367,73,6
2367,81,1
2367,46,9
2368,48,4
2368,85,9
2368,37,4
2368,52,4
2368,98,8
2369,94,5
2369,67,8
2369,54,0
2369,23,6
2369,36,8
2370,16,9
2370,95,9
2370,51,8
2370,4,8
2370,75,9
2371,23,6
2371,59,0
2371,68,4
2371,62,0
2372,24,6
2372,31,8
2372,32,5
2372,87,0
2372,16,5
2373,29,5
2373,87,9
2373,6,9
2373,75,9
2373,61,7
2374,84,8
2374,80,8
2374,69,9
2374,45,5
2374,89,8
2375,46,0
2375,60,3
2375,17,3
2375,55,7
2375,74,4
2376,7,7
2376,55,2
2376,48,7
2376,39,7
2376,84,1
2377,23,2
2377,56,3
2377,57,7
2377,80,2
2377,29,2
2378,1,9
2378,27,9
2378,55,7
2378,6,9
2378,5,9
2379,50,5
2379,51,5
2379,98,5
2379,71,5
2379,28,3
2380,61,5
2380,89,7
2380,47,7
2380,50,7
2381,73,4
2381,56,4
2381,17,3
2381,40,7
2381,48,7
2382,39,2
2382,74,6
2382,28,6
2382,76,3
2382,51,9
2383,78,4
2383,57,9
2383,81,7
2383,38,8
2383,70,4
2384,66,6
2384,47,8
2384,80,6
2384,4,8
2384,16,6
2385,67,1
2385,80,1
2385,68,6
2385,76,1
2385,86,7
2386,59,3
2386,74,2
2386,18,3
2386,12,3
2387,91,5
2387,43,5
2387,11,5
2387,95,5
2387,41,5
2388,86,6
2388,81,1
2388,31,1
2388,48,1
2388,7,2
2389,31,4
2389,49,6
2389,74,8
2389,97,1
2390,41,5
2390,71,3
2390,54,1
2390,3,8
2390,9,6
2391,84,3
2391,98,5
2391,90,5
2391,83,4
2391,60,5
2392,0,5
2392,33,6
2392,85,2
2392,83,6
2392,6,8
2393,38,9
2393,86,4
2393,50,8
2393,68,3
2393,67,3
2394,77,7
2394,56,7
2394,16,3
2394,60,7
2394,33,7
2395,45,4
2395,62,7
2395,74,0
2395,23,1
2395,20,4
2396,75,6
2396,78,6
2396,98,3
2396,53,6
2396,12,0
2397,23,6
2397,46,4
2397,90,6
2397,32,9
2397,79,2
2398,51,2
2398,57,1
2398,12,2
2398,13,8
2398,29,8
2399,18,0
2399,48,0
2399,16,6
2399,98,0
2399,60,3
2400,9,8
2400,17,8
2400,99,8
2400,37,3
2400,46,2
2401,20,0
2401,73,0
2401,71,6
2401,86,1
2401,26,0
2402,18,0
2402,0,3
2402,28,2
2402,92,7
2402,91,6
2403,13,8
2403,8,7
2403,1,2
2403,99,8
2403,53,5
2404,38,4
2404,99,5
2404,95,0
2404,36,5
2405,29,3
2405,13,3
2405,32,3
2405,61,3
2405,46,3
2406,26,7
2406,93,7
2406,30,1
2406,21,5
2406,48,7
2407,44,5
2407,29,7
2407,12,8
2407,93,1
2408,78,1
2408,99,6
2408,44,7
2408,17,1
2408,74,7
2409,20,5
2409,87,5
2409,38,9
2409,52,5
2409,92,5
2410,71,5
2410,34,7
2410,42,2
2410,76,2
2410,85,2
2411,99,3
2411,36,7
2411,58,6
2411,87,5
2411,17,3
2412,29,4
2412,1,1
2412,16,4
2412,3,7
2412,22,7
2413,8,7
2413,39,1
2413,74,2
2413,40,2
2413,12,7
2414,17,9
2414,72,9
2414,20,8
2414,82,8
2415,58,3
2415,69,8
2415,90,0
2415,7,8
2415,94,8
2416,31,2
2416,43,2
2416,30,4
2416,99,2
2416,25,2
2417,37,6
2417,33,8
2417,41,6
2417,1,6
2417,5,5
2418,26,0
2418,42,6
2418,86,9
2418,39,6
2419,27,5
2419,33,0
2419,73,0
2419,87,0
2419,78,0
2420,29,7
2420,36,4
2420,22,6
2420,10,6
2420,97,5
2421,3,4
2421,41,1
2421,56,6
2421,96,6
2421,68,7
2422,76,3
2422,71,1
2422,36,5
2422,51,0
2422,3,4
2423,96,9
2423,78,4
2423,37,4
2423,31,1
2423,53,9
2424,32,0
2424,55,2
2424,65,2
2424,73,0
2425,88,4
2425,4,7
2425,17,4
2425,11,4
2425,85,4
2426,84,6
2426,71,5
2426,11,6
2426,87,3
2426,6,4
2427,53,4
2427,80,2
2427,10,2
2427,76,2
2427,38,2
2428,55,0
2428,46,2
2428,47,2
2428,48,2
2428,37,2
2429,27,6
2429,84,6
2429,45,6
2429,32,6
2429,10,6
2430,10,5
2430,28,4
2430,27,8
2430,22,8
2430,69,8
2431,44,7
2431,36,8
2431,34,8
2431,29,8
2431,8,8
2432,65,5
2432,97,4
2432,58,3
2432,19,0
2432,70,3
2433,62,7
2433,79,2
2433,25,5
2433,34,9
2433,49,5
2434,11,7
2434,41,9
2434,85,5
2434,37,2
2434,12,4
2435,86,2
2435,74,3
2435,56,6
2435,79,5
2435,25,9
2436,92,4
2436,86,3
2436,7,4
2436,60,2
2436,74,4
2437,48,0
2437,22,3
2437,40,6
2437,59,8
2437,91,3
2438,73,7
2438,87,4
2438,85,7
2438,76,7
2438,16,7
2439,68,5
2439,77,5
2439,9,0
2439,84,0
2439,30,5
2440,34,8
2440,45,8
2440,33,9
2440,16,8
2440,71,8
2441,0,1
2441,52,6
2441,26,1
2441,56,6
2441,82,8
2442,28,7
2442,19,3
2442,23,1
2442,62,4
2442,97,5
2443,16,1
2443,70,2
2443,86,8
2443,51,4
2443,30,3
2444,91,4
2444,89,7
2444,18,9
2444,2,7
2444,5,7
2445,75,4
2445,78,6
2445,62,6
2445,53,2
2446,59,7
2446,47,1
2446,44,3
2446,88,3
2446,74,5
2447,53,9
2447,84,2
2447,97,9
2447,38,3
2447,13,9
2448,46,5
2448,36,6
2448,24,4
2448,43,9
2448,93,4
2449,16,6
2449,64,4
2449,12,0
2449,22,4
2449,68,8
2450,81,7
2450,41,4
2450,65,7
2450,12,7
2450,10,3
2451,71,0
2451,80,4
2451,84,8
2451,57,8
2451,62,8
2452,62,6
2452,1,9
2452,13,8
2452,34,6
2452,53,5
2453,55,0
2453,16,4
2453,14,2
2453,89,7
2453,61,7
2454,44,5
2454,83,9
2454,28,1
2454,54,5
2454,67,6
2455,80,9
2455,79,7
2455,64,5
2455,57,9
2456,56,5
2456,35,2
2456,40,4
2456,23,6
2456,77,7
2457,29,7
2457,11,2
2457,80,2
2457,31,5
2457,70,3
2458,41,2
2458,76,2
2458,3,2
2458,28,4
2459,99,1
2459,38,4
2459,59,1
2459,43,0
2459,67,1
2460,50,3
2460,17,2
2460,32,5
2460,54,5
2460,96,8
2461,37,8
2461,27,7
2461,97,1
2461,80,5
2461,99,5
2462,98,2
2462,13,8
2462,64,7
2462,8,8
2462,42,8
2463,19,4
2463,29,8
2463,17,0
2463,76,2
2463,7,1
2464,63,0
2464,55,9
2464,7,8
2464,17,6
2464,82,8
2465,70,4
2465,83,4
2465,93,4
2465,48,4
2465,97,8
2466,84,8
2466,35,5
2466,82,4
2466,48,0
2466,53,0
2467,5,0
2467,54,7
2467,51,3
2467,11,1
2467,93,2
2468,46,8
2468,77,3
2468,83,7
2468,29,1
2468,10,3
2469,20,0
2469,61,0
2469,6,4
2469,39,0
2469,78,0
2470,79,0
2470,46,2
2470,40,7
2470,21,4
2470,99,9
2471,44,1
2471,13,1
2471,50,1
2471,14,9
2471,65,4
2472,29,5
2472,37,7
2472,89,4
2472,39,5
2472,95,3
2473,61,4
2473,44,7
2473,52,5
2473,0,4
2473,82,9
2474,10,4
2474,30,4
2474,78,4
2474,4,4
2474,8,9
2475,82,0
2475,54,1
2475,53,1
2475,5,9
2475,52,8
2476,36,2
2476,62,6
2476,13,6
2476,91,5
2476,35,3
2477,18,7
2477,89,7
2477,34,1
2477,96,7
2477,23,7
2478,45,7
2478,9,5
2478,34,7
2478,7,1
2479,94,1
2479,88,1
2479,43,6
2479,32,1
2479,77,1
2480,78,9
2480,29,5
2480,16,9
2480,85,2
2480,98,5
2481,6,6
2481,43,6
2481,48,6
2481,87,6
2481,75,7
2482,21,3
2482,94,4
2482,28,8
2482,6,5
2482,52,5
2483,47,2
2483,75,6
2483,46,6
2483,81,7
2484,68,9
2484,69,8
2484,26,0
2484,15,4
2484,92,0
2485,34,6
2485,27,0
2485,19,6
2485,39,1
2486,71,7
2486,94,1
2486,37,8
2486,29,3
2486,36,7
2487,54,8
2487,24,4
2487,23,0
2487,71,4
2487,85,0
2488,7,4
2488,54,4
2488,28,6
2488,90,4
2488,0,8
2489,27,1
2489,3,4
2489,68,4
2489,21,5
2489,84,8
2490,82,1
2490,5,7
2490,15,0
2490,10,1
2490,59,6
2491,15,0
2491,45,0
2491,12,0
2491,40,0
2491,62,9
2492,14,0
2492,99,0
2492,43,1
2492,91,0
2492,82,0
2493,68,8
2493,56,7
2493,93,2
2493,41,2
2494,16,7
2494,24,7
2494,12,7
2494,37,0
2495,1,2
2495,53,7
2495,81,7
2495,49,7
2496,75,8
2496,74,0
2496,44,9
2496,37,9
2496,63,7
2497,15,4
2497,6,7
2497,24,2
2497,39,0
2497,97,4
2498,20,4
2498,48,6
2498,66,5
2498,94,0
2498,27,3
2499,79,8
2499,62,5
2499,42,8
2499,6,8
2499,51,4
2500,50,8
2500,30,0
2500,9,0
2500,77,0
2501,21,7
2501,49,8
2501,95,2
2501,73,8
2501,84,7
2502,30,3
2502,95,6
2502,55,6
2502,82,1
2502,92,6
2503,44,2
2503,21,8
2503,91,8
2503,75,2
2503,6,2
2504,2,5
2504,45,1
2504,62,1
2504,8,1
2504,66,4
2505,66,6
2505,3,0
2505,89,4
2505,59,7
2506,70,5
2506,99,5
2506,18,0
2506,32,1
2506,0,8
2507,53,2
2507,7,2
2507,60,8
2507,91,5
2507,93,2
2508,77,3
2508,54,8
2508,43,1
2508,42,1
2508,93,8
2509,22,8
2509,13,1
2509,76,1
2509,63,1
2509,35,1
2510,91,3
2510,62,0
2510,22,8
2510,78,0
2510,97,5
2511,7,2
2511,21,1
2511,46,6
2511,55,6
2511,36,6
2512,99,0
2512,78,0
2512,15,6
2512,75,4
2512,41,4
2513,90,8
2513,75,8
2513,42,4
2513,45,5
2513,24,8
2514,52,6
2514,88,8
2514,81,8
2514,20,7
2514,43,2
2515,39,9
2515,3,5
2515,99,3
2515,79,3
2515,4,3
2516,20,4
2516,18,7
2516,95,4
2516,25,8
2516,43,3
2517,56,8
2517,28,2
2517,43,0
2517,15,8
2517,59,8
2518,5,2
2518,81,5
2518,51,4
2518,43,8
2519,48,5
2519,6,8
2519,47,2
2519,63,0
2519,14,8
2520,55,6
2520,68,0
2520,1,2
2520,47,8
2520,98,8
2521,69,7
2521,99,6
2521,71,2
2521,83,4
2522,67,1
2522,74,1
2522,43,8
2522,82,1
2522,63,0
2523,68,3
2523,78,3
2523,6,0
2523,75,3
2523,51,3
2524,9,3
2524,95,9
2524,18,1
2524,82,2
2524,29,8
2525,19,3
2525,89,5
2525,48,5
2525,76,5
2525,37,9
2526,56,0
2526,78,0
2526,60,0
2526,41,6
2527,27,8
2527,46,4
2527,26,3
2527,49,7
2527,3,8
2528,42,5
2528,69,7
2528,46,8
2528,35,5
2528,79,1
2529,72,3
2529,37,1
2529,6,6
2529,2,6
2530,43,3
2530,91,8
2530,34,4
2530,10,4
2530,97,7
2531,30,7
2531,40,5
2531,64,7
2531,69,1
2531,96,5
2532,22,0
2532,73,0
2532,91,0
2532,13,1
2532,58,7
2533,13,9
2533,22,9
2533,17,7
2533,19,8
2533,18,9
2534,39,2
2534,11,4
2534,54,4
2534,43,4
2534,50,8
2535,76,5
2535,96,8
2535,36,4
2535,65,3
2535,64,7
2536,84,6
2536,92,5
2536,96,2
2536,21,2
2536,59,2
2537,98,8
2537,71,8
2537,6,3
2537,72,3
2537,0,1
2538,7,5
2538,27,1
2538,37,1
2538,85,5
2538,59,1
2539,39,4
2539,66,3
2539,82,4
2539,52,4
2539,18,4
2540,43,4
2540,63,3
2540,20,7
2540,15,4
2540,39,8
2541,61,1
2541,30,1
2541,59,3
2541,88,6
2541,9,1
2542,27,8
2542,7,3
2542,51,0
2542,23,8
2542,64,8
2543,56,1
2543,18,6
2543,25,2
2543,73,4
2543,15,6
2544,90,3
2544,27,3
2544,76,7
2544,64,7
2544,23,3
2545,41,8
2545,98,9
2545,62,1
2545,72,3
2545,13,1
2546,67,3
2546,40,1
2546,13,7
2546,59,3
2546,0,7
2547,46,6
2547,27,1
2547,88,1
2547,56,1
2547,10,9
2548,16,6
2548,68,9
2548,9,9
2548,42,9
2548,93,9
2549,88,5
2549,74,7
2549,67,3
2549,78,5
2549,40,9
2550,2,0
2550,38,2
2550,11,0
2550,83,0
2550,23,4
2551,73,6
2551,78,3
2551,21,3
2551,36,1
2551,84,0
2552,44,2
2552,14,1
2552,47,2
2552,95,2
2552,52,2
2553,75,6
2553,60,5
2553,49,3
2553,10,5
2553,48,5
2554,84,8
2554,21,5
2554,99,2
2554,29,4
2554,77,9
2555,97,7
2555,74,3
2555,57,7
2555,65,7
2555,31,7
2556,50,1
2556,22,4
2556,16,6
2556,46,2
2556,23,1
2557,93,9
2557,1,9
2557,86,6
2557,71,1
2557,10,9
2558,30,0
2558,38,3
2558,40,3
2558,98,5
2558,88,3
2559,38,9
2559,17,1
2559,28,2
2559,71,9
2559,9,8
2560,33,3
2560,65,1
2560,10,0
2560,25,5
2560,81,0
2561,67,0
2561,99,4
2561,14,9
2561,7,0
2561,90,9
2562,21,6
2562,71,9
2562,30,6
2562,45,9
2562,26,0
2563,96,3
2563,19,4
2563,13,3
2563,8,6
2563,51,3
2564,88,1
2564,98,4
2564,71,1
2564,96,4
2564,27,6
2565,23,9
2565,15,6
2565,28,7
2565,37,7
2566,68,5
2566,11,8
2566,52,8
2566,51,8
2567,59,2
2567,71,7
2567,27,2
2567,51,9
2567,22,0
2568,68,5
2568,1,1
2568,31,9
2568,84,4
2568,70,3
2569,22,0
2569,69,4
2569,56,0
2569,86,6
2570,48,0
2570,96,0
2570,39,0
2570,76,0
2570,84,0
2571,9,1
2571,79,1
2571,50,1
2571,62,1
2571,56,7
2572,96,6
2572,47,0
2572,57,0
2572,86,4
2573,0,2
2573,9,9
2573,71,3
2573,38,7
2574,25,4
2574,78,4
2574,72,4
2574,40,5
2575,53,4
2575,9,4
2575,34,0
2575,87,3
2575,25,5
2576,91,2
2576,13,9
2576,52,9
2576,99,9
2576,75,0
2577,81,2
2577,44,5
2577,10,8
2577,57,0
2577,61,5
2578,51,6
2578,82,7
2578,18,6
2578,80,6
2578,84,2
2579,55,8
2579,34,3
2579,64,8
2579,52,8
2579,36,8
2580,8,6
2580,74,7
2580,28,8
2580,97,3
2580,63,6
2581,48,6
2581,23,8
2581,35,4
2581,84,1
2581,10,6
2582,28,0
2582,54,0
2582,70,0
2582,25,7
2582,29,5
2583,90,3
2583,45,8
2583,70,8
2583,47,8
2583,2,1
2584,92,9
2584,25,6
2584,6,2
2584,31,7
2585,39,5
2585,36,4
2585,66,4
2585,96,7
2585,78,4
2586,1,7
2586,61,6
2586,63,8
2586,91,8
2587,48,7
2587,5,3
2587,76,2
2587,18,7
2587,92,9
2588,27,7
2588,92,5
2588,56,1
2588,66,6
2588,59,7
2589,32,8
2589,80,8
2589,14,8
2589,64,8
2589,35,8
2590,73,0
2590,59,0
2590,30,0
2590,90,0
2590,41,9
2591,58,2
2591,24,2
2591,62,4
2591,79,5
2591,91,2
2592,90,4
2592,27,7
2592,13,1
2592,65,6
2592,87,1
2593,29,5
2593,55,1
2593,30,5
2593,19,5
2593,22,5
2594,17,9
2594,97,3
2594,20,3
2594,70,8
2594,33,6
2595,0,6
2595,35,9
2595,63,1
2595,85,9
2595,66,9
2596,59,8
2596,70,7
2596,65,7
2596,14,7
2596,13,2
2597,87,6
2597,60,9
2597,91,9
2597,36,7
2597,73,8
2598,32,3
2598,16,4
2598,21,6
2598,3,6
2598,7,3
2599,56,5
2599,36,3
2599,29,3
2599,52,2
2599,2,6
2600,95,0
2600,13,7
2600,35,7
2600,57,7
2600,32,7
2601,42,5
2601,77,2
2601,89,5
2601,76,8
2601,79,1
2602,67,9
2602,22,5
2602,74,9
2602,93,7
2602,55,0
2603,47,3
2603,29,8
2603,72,3
2603,78,3
2603,81,3
2604,3,6
2604,93,0
2604,22,6
2604,45,6
2604,66,2
2605,64,4
2605,11,2
2605,62,4
2605,10,7
2605,33,3
2606,50,1
2606,74,4
2606,71,7
2606,37,4
2607,30,0
2607,61,1
2607,91,1
2607,22,6
2607,83,1
2608,24,8
2608,61,2
2608,71,2
2608,79,2
2608,76,6
2609,74,7
2609,57,6
2609,79,2
2609,11,7
2610,16,6
2610,36,6
2610,77,6
2610,48,6
2610,30,6
2611,6,5
2611,14,2
2611,86,4
2611,78,7
2611,17,7
2612,14,2
2612,98,1
