task,worker,answer
3025,75,4
3025,63,7
3025,47,9
3025,27,6
3025,91,6
3026,76,1
3026,45,1
3026,55,1
3026,87,3
3026,10,1
3027,55,9
3027,59,9
3027,49,9
3027,92,9
3027,70,9
3028,91,5
3028,82,8
3028,11,6
3028,69,6
3028,45,6
3029,84,2
3029,29,4
3029,66,3
3029,7,3
3029,9,3
3030,19,1
3030,95,0
3030,12,6
3030,6,9
3030,77,6
3031,85,7
3031,63,0
3031,61,4
3031,75,7
3031,45,9
3032,13,1
3032,46,3
3032,2,0
3032,52,7
3032,70,7
3033,71,9
3033,23,4
3033,96,4
3033,79,5
3034,36,2
3034,3,3
3034,81,9
3034,17,3
3035,90,2
3035,28,2
3035,48,6
3035,84,2
3035,42,2
3036,42,3
3036,14,9
3036,96,2
3036,82,2
3036,98,2
3037,59,5
3037,8,2
3037,64,1
3037,91,2
3037,71,3
3038,57,7
3038,29,2
3038,53,8
3038,10,8
3038,36,9
3039,66,9
3039,67,1
3039,55,9
3039,52,1
3039,53,9
3040,12,7
3040,64,1
3040,2,7
3040,1,7
3041,24,4
3041,31,4
3041,10,7
3041,40,6
3041,23,4
3042,95,6
3042,44,4
3042,63,6
3042,67,7
3043,83,4
3043,25,1
3043,36,5
3043,61,6
3043,69,5
3044,99,0
3044,86,9
3044,35,0
3044,77,9
3044,5,2
3045,39,5
3045,58,3
3045,63,3
3046,63,2
3046,30,5
3046,46,9
3046,31,9
3046,5,6
3047,57,8
3047,63,2
3047,99,8
3047,71,8
3047,41,9
3048,43,4
3048,59,1
3048,80,4
3048,98,7
3048,88,4
3049,55,8
3049,66,5
3049,42,1
3049,38,1
3049,8,1
3050,94,2
3050,90,4
3050,18,4
3050,77,7
3050,26,4
3051,41,1
3051,28,1
3051,92,1
3051,0,1
3051,93,1
3052,76,6
3052,45,6
3052,20,6
3052,31,6
3052,94,6
3053,16,6
3053,51,1
3053,40,6
3053,4,6
3053,64,6
3054,48,7
3054,30,2
3054,27,5
3054,0,2
3054,25,2
3055,11,7
3055,5,6
3055,48,0
3055,99,8
3055,73,5
3056,63,7
3056,12,9
3056,88,6
3056,75,7
3056,60,9
3057,89,4
3057,56,8
3057,25,4
3057,23,4
3057,4,9
3058,35,3
3058,99,8
3058,72,1
3058,60,4
3058,91,8
3059,58,9
3059,96,0
3059,91,6
3059,20,9
3059,41,4
3060,53,7
3060,76,2
3060,31,2
3060,89,2
3060,54,8
3061,12,2
3061,82,7
3061,48,7
3061,98,3
3061,20,7
3062,51,0
3062,80,4
3062,66,4
3062,73,8
3062,74,7
3063,65,6
3063,64,6
3063,75,5
3063,19,1
3063,88,6
3064,69,4
3064,74,3
3064,22,4
3064,17,8
3064,16,6
3065,11,4
3065,47,9
3065,90,9
3065,23,9
3065,97,7
3066,41,1
3066,38,2
3066,17,7
3066,78,5
3066,76,5
3067,44,8
3067,3,1
3067,21,6
3067,52,6
3067,62,1
3068,19,9
3068,79,1
3068,94,5
3068,42,8
3069,64,9
3069,67,9
3069,39,0
3069,87,1
3069,6,4
3070,33,6
3070,83,8
3070,18,5
3070,87,9
3070,25,5
3071,33,2
3071,45,7
3071,96,7
3071,7,7
3072,53,2
3072,71,6
3072,63,3
3072,36,2
3072,48,3
3073,92,8
3073,83,0
3073,23,0
3073,64,0
3073,65,5
3074,31,1
3074,46,8
3074,45,1
3074,54,8
3075,77,4
3075,49,4
3075,97,4
3075,14,7
3076,29,3
3076,26,3
3076,77,2
3076,83,3
3076,2,3
3077,44,3
3077,90,7
3077,55,0
3077,43,9
3078,79,1
3078,41,8
3078,21,8
3078,16,8
3078,19,8
3079,72,9
3079,57,9
3079,15,1
3079,90,9
3079,48,2
3080,42,6
3080,20,2
3080,56,4
3080,82,4
3080,10,3
3081,8,7
3081,20,7
3081,0,1
3081,66,6
3081,16,6
3082,15,2
3082,71,1
3082,90,3
3082,76,2
3082,26,6
3083,25,1
3083,60,1
3083,98,0
3083,71,1
3083,15,1
3084,79,7
3084,52,1
3084,14,0
3084,45,4
3084,19,4
3085,13,7
3085,22,6
3085,82,7
3085,10,7
3085,8,6
3086,0,1
3086,77,9
3086,93,0
3086,47,1
3086,62,7
3087,38,7
3087,44,2
3087,76,2
3087,87,8
3087,23,7
3088,35,1
3088,60,0
3088,76,1
3088,5,7
3089,34,9
3089,86,9
3089,88,3
3089,46,9
3089,16,9
3090,80,5
3090,8,6
3090,26,5
3090,43,9
3090,49,0
3091,40,8
3091,22,8
3091,19,5
3091,39,8
3091,12,7
3092,98,6
3092,83,6
3092,58,6
3092,11,6
3092,32,6
3093,68,3
3093,91,1
3093,42,8
3093,83,3
3093,64,4
3094,43,5
3094,72,9
3094,16,9
3094,14,2
3094,33,8
3095,66,9
3095,53,2
3095,40,8
3095,19,8
3095,43,8
3096,82,6
3096,79,6
3096,23,0
3096,45,0
3096,73,0
3097,25,2
3097,43,2
3097,75,0
3097,33,9
3097,73,2
3098,29,2
3098,62,2
3098,56,2
3098,11,2
3098,41,3
3099,74,5
3099,66,3
3099,88,2
3099,56,5
3099,54,6
3100,13,8
3100,11,8
3100,25,0
3100,19,1
3100,96,3
3101,60,0
3101,2,2
3101,53,8
3101,3,1
3101,38,6
3102,21,8
3102,26,3
3102,69,1
3102,74,3
3102,82,5
3103,49,4
3103,59,4
3103,1,4
3103,28,4
3103,34,4
3104,31,9
3104,68,4
3104,13,6
3104,80,9
3104,48,2
3105,34,9
3105,33,9
3105,65,4
3105,35,2
3105,75,9
3106,1,1
3106,70,1
3106,23,1
3106,46,1
3106,33,1
3107,61,7
3107,65,2
3107,81,7
3107,86,7
3107,92,7
3108,83,9
3108,90,2
3108,55,5
3108,59,3
3108,22,1
3109,32,9
3109,80,3
3109,73,3
3109,69,2
3109,81,9
3110,74,5
3110,66,7
3110,65,7
3110,94,7
3110,49,2
3111,1,1
3111,43,5
3111,47,6
3111,93,1
3111,96,6
3112,0,0
3112,18,3
3112,73,3
3112,82,4
3112,58,0
3113,92,6
3113,24,6
3113,16,6
3113,56,6
3113,28,6
3114,82,9
3114,90,8
3114,38,9
3114,68,8
3114,33,9
3115,87,4
3115,38,1
3115,40,1
3115,95,1
3115,68,0
3116,89,0
3116,37,7
3116,75,4
3116,24,4
3116,55,8
3117,60,8
3117,87,8
3117,45,8
3117,61,5
3117,12,8
3118,11,4
3118,21,4
3118,35,9
3118,56,1
3119,95,8
3119,15,1
3119,8,8
3119,6,8
3120,3,2
3120,17,3
3120,48,6
3120,19,2
3120,51,9
3121,46,3
3121,81,6
3121,15,0
3121,76,5
3121,64,6
3122,17,9
3122,57,5
3122,50,4
3122,29,1
3122,15,3
3123,4,6
3123,40,9
3123,10,2
3123,62,9
3123,53,2
3124,87,6
3124,42,8
3124,69,4
3124,48,9
3124,40,9
3125,66,6
3125,2,0
3125,5,0
3125,1,0
3125,56,7
3126,44,0
3126,86,1
3126,53,9
3126,89,3
3126,65,0
3127,19,8
3127,88,6
3127,27,5
3127,48,7
3127,71,7
3128,49,9
3128,85,3
3128,94,5
3128,72,4
3128,23,4
3129,76,0
3129,6,3
3129,85,8
3129,78,5
3129,92,0
3130,35,2
3130,83,0
3130,79,2
3130,34,2
3130,42,2
3131,1,2
3131,42,2
3131,79,4
3131,44,2
3132,29,6
3132,44,2
3132,99,2
3132,94,2
3132,42,2
3133,7,0
3133,11,0
3133,81,0
3133,77,0
3133,13,0
3134,0,0
3134,52,4
3134,47,4
3134,70,4
3134,53,4
3135,46,4
3135,86,0
3135,42,4
3135,81,0
3135,97,4
3136,72,6
3136,85,2
3136,18,7
3136,78,4
3136,43,8
3137,14,1
3137,93,2
3137,94,3
3137,80,0
3137,61,3
3138,70,5
3138,50,5
3138,35,8
3138,60,5
3138,71,2
3139,97,8
3139,86,7
3139,28,4
3139,63,7
3139,70,7
3140,76,3
3140,13,1
3140,82,7
3140,31,2
3141,24,3
3141,42,3
3141,50,3
3141,51,3
3141,23,3
3142,30,8
3142,12,9
3142,63,6
3142,99,8
3142,35,7
3143,13,7
3143,72,5
3143,74,8
3143,98,1
3143,69,0
3144,1,9
3144,67,6
3144,70,9
3144,66,9
3144,68,9
3145,9,2
3145,50,5
3145,53,4
3145,57,2
3145,96,2
3146,64,4
3146,89,4
3146,38,3
3146,85,4
3146,6,3
3147,78,9
3147,93,0
3147,72,0
3147,96,0
3147,94,3
3148,65,8
3148,7,5
3148,38,5
3148,72,6
3148,30,6
3149,31,2
3149,20,3
3149,35,9
3149,87,6
3150,48,4
3150,19,4
3150,98,4
3150,56,1
3150,60,6
3151,42,1
3151,84,0
3151,80,5
3151,60,2
3151,66,3
3152,48,8
3152,68,2
3152,36,8
3152,53,5
3152,96,8
3153,1,5
3153,35,1
3153,48,0
3153,20,5
3153,11,5
3154,61,2
3154,60,4
3154,89,2
3154,58,8
3154,77,8
3155,39,8
3155,21,5
3155,2,8
3155,0,0
3155,70,4
3156,87,9
3156,55,7
3156,2,6
3156,36,6
3156,5,6
3157,54,5
3157,41,5
3157,79,4
3157,46,4
3157,80,4
3158,36,8
3158,24,8
3158,77,8
3158,51,5
3158,87,8
3159,94,1
3159,98,2
3159,50,6
3159,67,8
3159,35,2
3160,2,5
3160,56,6
3160,87,7
3160,32,5
3160,84,5
3161,48,2
3161,72,1
3161,20,2
3161,27,2
3162,48,2
3162,13,2
3162,77,6
3162,32,9
3162,18,2
3163,98,1
3163,12,1
3163,35,1
3163,64,1
3163,53,1
3164,18,0
3164,11,9
3164,1,0
3164,98,6
3164,32,9
3165,64,7
3165,52,7
3165,54,7
3165,21,7
3165,27,7
3166,27,6
3166,25,8
3166,68,8
3166,44,8
3166,17,0
3167,44,0
3167,92,8
3167,67,5
3167,11,0
3167,75,4
3168,35,6
3168,15,6
3168,4,1
3168,92,8
3168,8,5
3169,23,0
3169,73,7
3169,21,8
3169,35,3
3169,19,8
3170,58,4
3170,83,1
3170,88,9
3170,9,1
3170,93,2
3171,19,7
3171,83,7
3171,17,7
3171,14,7
3171,34,7
3172,89,0
3172,25,2
3172,28,0
3172,81,0
3172,59,4
3173,0,5
3173,26,2
3173,3,5
3173,95,2
3173,70,5
3174,98,7
3174,97,2
3174,35,7
3174,27,6
3174,84,9
3175,30,3
3175,66,9
3175,9,7
3175,64,6
3175,78,7
3176,40,8
3176,73,0
3176,38,0
3176,87,0
3176,11,9
3177,39,5
3177,69,1
3177,1,5
3177,48,9
3177,61,5
3178,71,1
3178,19,7
3178,13,2
3178,29,6
3178,89,6
3179,71,0
3179,14,7
3179,8,8
3179,17,7
3179,25,0
3180,41,4
3180,90,3
3180,2,9
3180,10,0
3180,25,0
3181,44,7
3181,75,7
3181,40,5
3181,86,3
3181,29,7
3182,10,9
3182,57,8
3182,73,1
3182,6,1
3183,53,3
3183,40,9
3183,77,1
3183,79,9
3183,98,9
3184,57,9
3184,20,7
3184,83,9
3184,8,9
3184,22,1
3185,36,5
3185,60,5
3185,18,5
3185,43,6
3185,99,5
3186,16,7
3186,40,7
3186,1,2
3186,57,3
3186,45,7
3187,76,1
3187,80,1
3187,2,9
3187,38,1
3187,87,3
3188,29,6
3188,83,2
3188,0,0
3188,85,6
3188,20,5
3189,36,3
3189,71,5
3189,67,1
3189,92,5
3189,1,5
3190,78,8
3190,9,6
3190,2,5
3190,38,7
3190,10,7
3191,73,6
3191,94,2
3191,86,3
3191,96,1
3191,51,8
3192,29,9
3192,36,9
3192,39,9
3192,91,5
3192,16,3
3193,31,3
3193,0,3
3193,98,2
3193,48,3
3193,76,1
3194,67,6
3194,93,2
3194,19,1
3194,84,2
3194,63,2
3195,16,5
3195,48,7
3195,79,5
3195,61,5
3195,95,5
3196,0,8
3196,78,8
3196,26,4
3196,60,1
3196,68,8
3197,42,7
3197,17,7
3197,13,7
3197,51,7
3197,20,7
3198,30,5
3198,50,7
3198,54,7
3198,83,7
3198,19,4
3199,90,1
3199,17,3
3199,97,1
3199,80,3
3199,63,1
3200,45,0
3200,19,3
3200,85,2
3200,86,0
3201,71,5
3201,94,5
3201,85,7
3201,56,3
3202,63,9
3202,6,8
3202,55,4
3202,23,9
3202,42,9
3203,11,7
3203,16,4
3203,53,7
3203,75,7
3203,91,8
3204,6,2
3204,18,2
3204,55,8
3204,80,2
3204,45,2
3205,75,3
3205,29,6
3205,71,3
3205,8,5
3205,40,3
3206,47,0
3206,10,0
3206,9,0
3206,29,0
3206,79,1
3207,15,0
3207,6,7
3207,87,5
3207,68,5
3207,69,2
3208,70,2
3208,72,2
3208,65,4
3208,64,2
3208,99,2
3209,66,7
3209,40,8
3209,81,8
3209,21,3
3209,10,8
3210,83,6
3210,21,5
3210,8,7
3210,29,9
3210,91,0
3211,35,0
3211,51,5
3211,76,3
3211,30,8
3212,13,2
3212,73,3
3212,89,6
3212,2,3
3212,47,4
3213,74,7
3213,30,1
3213,43,8
3213,19,3
3214,28,3
3214,79,3
3214,15,3
3214,25,3
3214,55,5
3215,51,5
3215,20,8
3215,11,2
3215,96,6
3215,56,0
3216,76,1
3216,59,2
3216,5,2
3216,4,1
3216,88,3
3217,98,1
3217,18,5
3217,77,4
3217,4,4
3217,35,1
3218,10,1
3218,68,9
3218,69,3
3218,81,1
3219,28,7
3219,5,7
3219,81,3
3219,6,1
3219,85,7
3220,33,9
3220,2,2
3220,24,2
3220,60,2
3220,74,2
3221,96,8
3221,24,0
3221,8,4
3221,74,0
3221,84,4
3222,60,2
3222,9,7
3222,15,1
3222,4,4
3222,27,9
3223,9,9
3223,68,1
3223,22,9
3223,5,1
3223,87,9
3224,90,6
3224,37,6
3224,87,6
3224,17,9
3224,92,6
3225,20,7
3225,14,7
3225,25,7
3225,44,9
3225,79,7
3226,16,0
3226,8,0
3226,62,1
3226,73,2
3226,44,0
3227,16,2
3227,99,2
3227,9,3
3227,64,2
3227,88,6
3228,51,8
3228,33,4
3228,92,1
3228,8,4
3228,35,4
3229,71,6
3229,86,8
3229,81,8
3229,84,5
3229,44,8
3230,83,2
3230,99,0
3230,73,7
3230,67,4
3231,93,0
3231,24,0
3231,64,0
3231,82,1
3231,14,0
3232,70,6
3232,35,6
3232,17,8
3232,39,6
3233,68,1
3233,51,4
3233,88,4
3233,39,0
3233,76,7
3234,65,9
3234,47,8
3234,44,9
3234,98,9
3234,57,9
3235,37,2
3235,39,0
3235,57,5
3235,93,9
3235,70,0
3236,53,5
3236,14,4
3236,5,3
3236,6,3
3236,61,6
3237,95,6
3237,9,9
3237,72,6
3237,54,6
3237,28,6
3238,79,7
3238,97,7
3238,28,5
3238,1,5
3238,84,5
3239,4,2
3239,47,2
3239,97,2
3239,19,2
3239,84,2
3240,31,7
3240,64,9
3240,81,2
3240,79,3
3241,64,9
3241,11,2
3241,5,3
3241,1,7
3241,34,7
3242,3,8
3242,74,8
3242,81,9
3242,90,2
3242,53,2
3243,52,5
3243,72,5
3243,3,4
3243,95,5
3243,98,8
3244,20,7
3244,41,9
3244,55,7
3244,22,8
3244,62,7
3245,66,4
3245,80,9
3245,21,4
3245,39,4
3245,37,4
3246,97,3
3246,15,9
3246,19,1
3246,57,3
3246,92,8
3247,14,3
3247,67,8
3247,50,1
3247,35,3
3248,88,8
3248,36,0
3248,43,8
3248,10,8
3248,91,8
3249,18,7
3249,71,4
3249,62,9
3249,10,7
3249,52,7
3250,99,8
3250,52,4
3250,92,8
3250,94,0
3250,33,1
3251,37,8
3251,16,8
3251,24,8
3251,56,2
3252,85,9
3252,24,9
3252,0,9
3252,99,9
3252,80,7
3253,84,3
3253,37,3
3253,4,1
3253,92,3
3253,0,9
3254,13,2
3254,82,8
3254,58,8
3254,77,4
3254,19,3
3255,17,5
3255,86,8
3255,5,0
3255,46,1
3255,88,5
3256,28,3
3256,0,2
3256,14,5
3256,86,3
3256,11,3
3257,48,0
3257,21,2
3257,96,1
3257,30,7
3257,5,2
3258,12,3
3258,72,3
3258,98,3
3258,54,4
3258,29,3
3259,92,0
3259,57,4
3259,6,0
3259,23,0
3259,29,1
3260,67,8
3260,41,8
3260,24,0
3260,0,4
3260,9,6
3261,2,5
3261,25,7
3261,64,4
3261,8,4
3261,40,6
3262,73,4
3262,76,9
3262,28,9
3262,84,4
3262,78,9
3263,30,9
3263,94,8
3263,82,2
3263,88,5
3263,78,3
3264,31,8
3264,70,8
3264,5,8
3264,0,5
3265,47,4
3265,86,6
3265,70,0
3265,49,0
3265,62,0
3266,92,6
3266,86,6
3266,69,6
3266,96,6
3266,61,6
3267,30,0
3267,58,0
3267,13,6
3267,74,6
3267,17,7
3268,91,0
3268,12,0
3268,45,0
3268,62,0
3268,31,9
3269,79,6
3269,84,9
3269,77,4
3269,27,2
3269,3,1
3270,56,4
3270,37,0
3270,2,4
3270,42,4
3270,6,4
3271,13,6
3271,52,9
3271,8,6
3271,85,6
3272,63,5
3272,74,4
3272,89,9
3272,47,5
3272,34,5
3273,77,4
3273,48,2
3273,29,8
3273,37,5
3273,28,5
3274,26,5
3274,65,7
3274,17,9
3274,11,0
3274,29,0
3275,7,9
3275,77,3
3275,47,4
3275,16,4
3275,31,4
3276,61,2
3276,45,2
3276,22,8
3276,19,0
3277,57,6
3277,56,2
3277,7,1
3277,99,1
3277,49,2
3278,26,9
3278,89,4
3278,53,4
3278,84,7
3278,90,2
3279,43,2
3279,59,0
3279,33,2
3279,45,2
3280,17,1
3280,63,1
3280,69,9
3280,49,9
3280,88,8
3281,41,1
3281,88,9
3281,56,1
3281,0,9
3281,10,9
3282,51,0
3282,69,7
3282,82,0
3282,4,0
3282,88,2
3283,83,8
3283,60,2
3283,1,3
3283,28,3
3283,92,3
3284,42,0
3284,7,1
3284,91,4
3284,66,0
3284,43,9
3285,20,7
3285,1,5
3285,82,6
3285,46,9
3285,32,2
3286,88,0
3286,98,2
3286,20,3
3286,46,0
3286,95,2
3287,1,6
3287,37,9
3287,83,5
3287,56,0
3287,28,0
3288,53,9
3288,34,1
3288,14,5
3288,81,1
3288,88,7
3289,41,4
3289,68,2
3289,76,2
3289,15,0
3289,38,7
3290,57,2
3290,17,2
3290,96,8
3290,33,6
3290,94,6
3291,36,5
3291,66,4
3291,74,4
3291,37,9
3291,18,4
3292,91,2
3292,71,2
3292,68,9
3292,96,5
3292,37,6
3293,57,6
3293,21,8
3293,11,6
3293,95,8
3293,82,9
3294,99,9
3294,68,4
3294,33,4
3294,90,2
3294,26,1
3295,97,5
3295,10,9
3295,1,9
3295,70,5
3295,53,9
3296,38,2
3296,39,1
3296,97,9
3296,85,8
3296,93,9
3297,0,2
3297,94,5
3297,15,5
3297,21,5
3297,79,1
3298,43,4
3298,44,4
3298,37,4
3298,64,6
3298,25,4
3299,66,5
3299,58,9
3299,12,3
3299,53,8
3300,52,7
3300,54,9
3300,73,2
3300,40,2
3300,38,0
3301,95,5
3301,25,2
3301,36,2
3301,37,2
3301,57,1
3302,53,9
3302,69,9
3302,74,2
3302,6,7
3303,46,0
3303,60,0
3303,41,8
3303,22,0
3304,61,8
3304,18,2
3304,70,9
3304,4,9
3304,33,3
3305,34,4
3305,29,4
3305,8,7
3305,37,9
3306,35,9
3306,42,0
3306,57,9
3306,97,0
3306,75,1
3307,10,0
3307,99,0
3307,83,4
3307,77,4
3307,94,8
3308,86,9
3308,82,9
3308,68,8
3308,46,9
3308,73,9
3309,65,4
3309,67,3
3309,44,8
3309,57,3
3309,95,5
3310,77,6
3310,75,6
3310,51,6
3310,66,9
3310,84,2
3311,37,5
3311,38,3
3311,25,3
3311,59,3
3311,69,3
3312,93,5
3312,16,2
3312,85,5
3312,89,2
3312,59,2
3313,98,8
3313,90,9
3313,24,9
3313,42,9
3313,11,8
3314,80,0
3314,34,9
3314,77,9
3314,37,5
3314,68,5
3315,88,1
3315,21,2
3315,11,7
3315,95,9
3316,45,2
3316,19,9
3316,31,2
3316,97,7
3316,10,7
3317,67,3
3317,4,3
3317,21,7
3317,2,9
3317,19,2
3318,44,9
3318,92,2
3318,19,2
3318,37,2
3318,2,2
3319,47,1
3319,5,4
3319,11,7
3319,22,0
3319,51,2
3320,64,2
3320,91,5
3320,55,4
3320,3,8
3321,97,7
3321,21,7
3321,12,7
3321,70,7
3321,89,8
3322,58,4
3322,3,5
3322,69,4
3322,92,4
3322,6,0
3323,26,3
3323,84,3
3323,13,6
3323,8,4
3323,79,9
3324,87,2
3324,92,0
3324,54,8
3324,90,2
3324,15,2
3325,11,7
3325,62,7
3325,14,5
3325,38,7
3325,65,1
3326,85,9
3326,73,4
3326,54,6
3326,80,9
3326,28,9
3327,97,8
3327,66,8
3327,68,3
3327,29,6
3327,69,7
3328,58,8
3328,45,8
3328,32,2
3328,31,8
3328,22,8
3329,98,9
3329,43,9
3329,78,9
3329,22,9
3329,44,9
3330,45,8
3330,25,8
3330,8,4
3330,76,5
3330,2,4
3331,59,2
3331,0,5
3331,7,0
3331,98,2
3331,40,5
3332,46,2
3332,51,2
3332,82,4
3332,97,0
3332,8,8
3333,26,0
3333,39,3
3333,7,2
3333,4,6
3333,99,0
3334,2,2
3334,35,2
3334,51,0
3334,76,2
3334,40,8
3335,87,6
3335,63,3
3335,98,4
3335,10,4
3335,30,7
3336,73,6
3336,69,8
3336,96,9
3336,57,2
3336,32,5
3337,80,6
3337,72,9
3337,54,7
3337,49,7
3337,65,7
3338,16,1
3338,23,1
3338,39,2
3338,73,1
3338,29,7
3339,48,9
3339,29,2
3339,82,4
3339,52,4
3340,32,4
3340,48,4
3340,87,4
3340,2,6
3340,36,9
3341,8,3
3341,72,3
3341,90,0
3341,80,9
3341,34,9
3342,3,3
3342,44,7
3342,78,1
3342,33,7
3342,73,0
3343,16,3
3343,55,5
3343,39,3
3344,24,1
3344,97,1
3344,16,1
3344,74,1
3344,35,6
3345,73,0
3345,55,0
3345,69,6
3345,63,0
3345,90,4
3346,32,7
3346,54,7
3346,11,7
3346,19,7
3346,34,7
3347,81,8
3347,93,1
3347,82,1
3347,24,0
3347,13,6
3348,17,1
3348,40,1
3348,21,4
3348,81,7
3349,68,1
3349,15,3
3349,59,6
3349,21,0
3349,29,9
3350,59,5
3350,89,7
3350,14,3
3350,91,4
3350,67,3
3351,38,1
3351,76,1
3351,96,1
3351,2,1
3351,40,3
3352,0,9
3352,20,8
3352,97,6
3352,98,5
3352,96,7
3353,54,7
3353,42,5
3353,74,5
3353,7,9
3353,45,5
3354,20,5
3354,69,5
3354,67,1
3354,35,5
3355,92,1
3355,0,9
3355,79,9
3355,74,1
3355,48,6
3356,9,4
3356,18,2
3356,50,3
3356,6,6
3356,46,6
3357,43,2
3357,18,2
3357,75,2
3357,37,2
3357,69,7
3358,89,3
3358,66,9
3358,1,4
3358,54,6
3359,26,6
3359,42,6
3359,13,5
3359,89,1
3359,16,5
3360,41,1
3360,97,1
3360,2,7
3360,27,4
3360,47,7
3361,9,1
3361,40,2
3361,18,7
3361,84,8
3361,35,7
3362,97,4
3362,32,8
3362,2,1
3362,61,2
3362,5,4
3363,79,4
3363,55,4
3363,84,8
3363,23,4
3363,26,4
3364,98,6
3364,70,5
3364,31,4
3364,23,5
3364,51,0
3365,94,3
3365,83,3
3365,2,3
3365,0,8
3365,89,3
3366,5,0
3366,26,6
3366,53,6
3366,76,6
3366,73,1
3367,81,0
3367,7,5
3367,33,4
3367,3,7
3367,54,5
3368,71,5
3368,48,2
3368,94,5
3368,58,8
3368,32,8
3369,53,0
3369,23,0
3369,81,6
3369,27,8
3369,95,4
3370,1,7
3370,63,7
3370,73,1
3370,93,0
3370,95,9
3371,2,3
3371,34,5
3371,47,5
3371,18,5
3371,22,5
3372,27,0
3372,52,5
3372,79,2
3372,23,9
3372,3,5
3373,88,4
3373,78,1
3373,61,9
3373,91,8
3374,40,9
3374,70,1
3374,31,9
3374,43,8
3374,60,6
3375,86,6
3375,16,6
3375,19,6
3375,11,0
3375,83,6
3376,31,8
3376,98,5
3376,7,0
3376,30,8
3376,74,5
3377,10,8
3377,78,1
3377,16,5
3377,14,8
3377,39,1
3378,23,4
3378,79,4
3378,81,1
3378,70,4
3378,56,7
3379,16,5
3379,54,2
3379,10,5
3379,44,8
3379,80,5
3380,60,0
3380,96,0
3380,4,8
3380,34,8
3380,52,1
3381,51,6
3381,18,1
3381,88,1
3381,10,1
3381,20,1
3382,71,4
3382,37,4
3382,80,3
3382,93,4
3382,75,4
3383,41,1
3383,52,5
3383,63,2
3383,89,1
3384,64,1
3384,17,4
3384,4,4
3384,19,4
3384,27,6
3385,13,3
3385,94,8
3385,24,9
3385,46,4
3386,33,2
3386,79,1
3386,73,8
3386,4,5
3386,50,2
3387,16,5
3387,9,5
3387,50,5
3387,23,0
3387,78,5
3388,55,0
3388,95,1
3388,49,0
3388,7,0
3388,8,0
3389,68,5
3389,42,7
3389,25,6
3389,82,3
3389,45,7
3390,30,5
3390,69,0
3390,26,6
3390,20,6
3391,42,5
3391,16,5
3391,45,5
3391,35,1
3391,65,6
3392,25,1
3392,11,1
3392,12,8
3392,63,5
3392,19,0
3393,22,1
3393,61,1
3393,26,6
3393,32,3
3394,31,4
3394,91,2
3394,55,6
3394,66,6
3394,98,7
3395,61,9
3395,71,4
3395,88,8
3395,62,6
3395,91,8
3396,41,5
3396,56,1
3396,77,5
3396,92,5
3396,8,5
3397,81,8
3397,96,8
3397,74,8
3397,73,8
3397,55,0
3398,67,2
3398,19,3
3398,0,1
3398,22,8
3398,83,8
3399,65,1
3399,66,3
3399,67,3
3399,34,3
3399,93,6
3400,84,9
3400,43,9
3400,13,5
3400,99,9
3400,44,7
3401,24,1
3401,56,1
3401,58,1
3401,42,1
3401,92,1
3402,10,5
3402,49,4
3402,78,5
3402,7,0
3402,66,4
3403,43,1
3403,70,7
3403,94,1
3403,45,1
3403,25,3
3404,12,6
3404,79,7
3404,17,6
3404,72,7
3404,24,7
3405,21,3
3405,38,3
3405,28,3
3405,76,8
3405,63,2
3406,63,2
3406,97,2
3406,59,2
3406,40,2
3406,49,2
3407,6,4
3407,70,6
3407,19,2
3407,29,8
3407,10,6
3408,79,2
3408,90,5
3408,28,5
3408,57,5
3408,55,1
3409,73,0
3409,63,2
3409,5,5
3409,80,2
3409,31,2
3410,46,0
3410,51,9
3410,17,9
3410,22,7
3410,18,9
3411,22,6
3411,57,6
3411,54,3
3411,73,3
3411,68,6
3412,20,2
3412,6,5
3412,70,2
3412,11,6
3412,9,2
3413,71,4
3413,18,4
3413,55,5
3413,99,3
3413,28,0
3414,54,4
3414,20,2
3414,97,7
3414,21,4
3414,94,4
3415,99,3
3415,15,8
3415,39,7
3415,91,3
3415,20,3
3416,86,7
3416,56,7
3416,83,1
3416,17,7
3416,11,5
3417,92,4
3417,61,4
3417,84,4
3417,85,4
3417,77,4
3418,16,2
3418,50,7
3418,29,8
3418,55,2
3418,90,2
3419,54,8
3419,47,8
3419,33,9
3419,87,8
3419,49,6
3420,89,2
3420,33,5
3420,58,5
3420,53,8
3420,88,5
3421,97,6
3421,9,6
3421,73,6
3421,59,3
3421,32,6
3422,98,7
3422,1,4
3422,84,3
3422,10,3
3422,14,4
3423,23,7
3423,2,7
3423,86,7
3423,66,7
3423,78,7
3424,62,7
3424,9,2
3424,66,9
3424,72,7
3424,96,7
3425,25,9
3425,69,4
3425,35,6
3425,15,9
3425,18,9
3426,5,4
3426,76,3
3426,61,4
3426,44,7
3426,49,1
3427,85,1
3427,89,1
3427,33,7
3427,68,3
3427,69,1
3428,45,5
3428,58,5
3428,23,5
3428,19,3
3428,68,5
3429,6,0
3429,23,9
3429,60,0
3429,14,0
3429,0,0
3430,59,2
3430,51,0
3430,45,9
3430,27,9
3430,88,0
3431,37,2
3431,76,2
3431,9,9
3431,28,2
3431,83,2
3432,86,9
3432,0,9
3432,23,9
3432,34,9
3432,14,9
3433,49,0
3433,47,0
3433,21,0
3433,97,5
3433,33,3
3434,95,0
3434,73,1
3434,98,4
