task,worker,answer
3250,297,11
3250,447,10
3251,169,11
3251,240,11
3251,420,5
3251,480,11
3251,372,11
3252,155,6
3252,67,13
3252,35,5
3252,325,13
3252,79,13
3253,46,12
3253,83,2
3253,379,7
3253,489,12
3253,284,7
3254,41,7
3254,416,7
3254,145,10
3254,387,13
3254,260,11
3255,193,11
3255,126,1
3255,157,1
3255,264,4
3255,227,11
3256,241,12
3256,162,12
3256,239,11
3256,410,11
3256,32,12
3257,416,13
3257,48,13
3257,112,13
3257,159,11
3257,67,13
3258,52,10
3258,204,12
3258,369,12
3258,470,6
3258,326,12
3259,441,12
3259,6,9
3259,13,11
3259,166,9
3259,345,9
3260,171,4
3260,291,6
3260,124,4
3260,341,4
3260,490,13
3261,227,10
3261,25,1
3261,374,1
3261,499,12
3261,394,8
3262,179,11
3262,231,11
3262,202,11
3262,399,11
3262,49,11
3263,449,6
3263,293,11
3263,307,3
3263,148,3
3263,392,3
3264,158,10
3264,369,4
3264,184,1
3264,238,13
3264,434,10
3265,419,13
3265,244,13
3265,249,13
3265,104,13
3265,442,2
3266,463,10
3266,138,10
3266,405,10
3266,93,10
3266,286,13
3267,468,13
3267,323,11
3267,228,12
3267,399,13
3267,142,13
3268,374,5
3268,284,5
3268,123,5
3268,320,13
3268,59,4
3269,401,4
3269,43,13
3269,390,8
3269,337,9
3270,85,7
3270,489,10
3270,318,9
3270,16,10
3270,310,10
3271,247,6
3271,121,4
3271,283,7
3271,73,8
3271,296,4
3272,172,7
3272,430,7
3272,346,5
3272,483,7
3272,227,7
3273,499,12
3273,83,2
3273,75,12
3273,354,13
3273,72,12
3274,27,5
3274,66,1
3274,124,2
3274,330,1
3274,97,1
3275,135,8
3275,178,12
3275,166,8
3275,165,4
3275,150,12
3276,261,7
3276,39,4
3276,364,13
3276,381,11
3276,136,2
3277,131,1
3277,184,0
3277,312,5
3277,370,5
3277,263,5
3278,72,13
3278,322,5
3278,282,2
3278,226,13
3278,203,13
3279,244,5
3279,412,2
3279,436,8
3279,355,4
3279,483,5
3280,462,6
3280,190,3
3280,237,2
3280,399,8
3280,370,8
3281,37,10
3281,412,6
3281,35,4
3281,357,0
3281,418,4
3282,423,1
3282,359,9
3282,394,3
3282,308,1
3282,17,8
3283,60,10
3283,159,0
3283,420,0
3283,466,10
3283,137,10
3284,376,3
3284,20,1
3284,344,2
3284,237,11
3284,318,8
3285,423,9
3285,86,1
3285,248,9
3285,167,9
3285,335,8
3286,165,12
3286,231,3
3286,193,12
3286,32,12
3286,387,7
3287,251,0
3287,453,11
3287,275,6
3287,368,6
3287,265,9
3288,466,8
3288,94,6
3288,19,6
3288,38,6
3288,141,6
3289,136,8
3289,394,9
3289,283,12
3289,171,3
3289,425,8
3290,354,4
3290,270,13
3290,121,5
3290,74,10
3290,259,4
3291,53,7
3291,91,2
3291,433,9
3291,6,11
3291,107,9
3292,225,9
3292,77,9
3292,365,9
3292,380,1
3292,69,9
3293,367,8
3293,432,8
3293,342,8
3293,268,4
3293,471,8
3294,82,2
3294,319,10
3294,315,2
3294,41,10
3294,172,2
3295,327,11
3295,8,6
3295,301,8
3295,188,13
3295,236,10
3296,275,12
3296,405,13
3296,318,2
3296,317,7
3296,182,5
3297,444,8
3297,493,8
3297,183,11
3297,409,11
3297,232,13
3298,442,5
3298,427,9
3298,392,7
3298,370,10
3298,193,9
3299,201,8
3299,403,3
3299,385,3
3299,473,5
3299,97,4
3300,17,4
3300,84,3
3300,64,3
3300,162,3
3300,205,3
3301,488,4
3301,178,4
3301,236,4
3301,287,4
3301,416,4
3302,60,10
3302,365,10
3302,118,10
3302,78,10
3302,322,10
3303,203,5
3303,285,13
3303,214,5
3303,401,1
3303,124,3
3304,142,5
3304,345,5
3304,475,7
3304,42,3
3304,269,5
3305,118,7
3305,349,0
3305,481,11
3305,31,13
3305,184,2
3306,201,6
3306,479,11
3306,157,8
3306,74,11
3306,294,2
3307,220,8
3307,43,8
3307,307,8
3307,341,10
3307,54,9
3308,400,5
3308,190,5
3308,269,5
3308,87,10
3308,372,11
3309,432,11
3309,294,11
3309,349,4
3309,475,10
3309,357,11
3310,182,10
3310,115,0
3310,360,8
3310,158,11
3310,184,12
3311,491,1
3311,361,12
3311,1,7
3311,100,4
3311,93,0
3312,425,7
3312,462,8
3312,394,2
3312,35,8
3312,397,0
3313,65,12
3313,379,4
3313,290,3
3313,446,12
3313,272,12
3314,290,11
3314,415,12
3314,492,12
3314,381,3
3314,77,7
3315,126,5
3315,167,12
3315,228,2
3315,478,9
3315,494,0
3316,148,7
3316,442,9
3316,43,9
3316,48,0
3316,231,6
3317,488,0
3317,30,11
3317,139,5
3317,95,10
3317,376,1
3318,487,6
3318,113,3
3318,344,10
3318,235,7
3318,204,2
3319,485,5
3319,353,2
3319,98,7
3319,399,5
3319,269,3
3320,366,3
3320,410,3
3320,289,3
3320,145,6
3320,288,10
3321,154,11
3321,109,7
3321,398,7
3321,105,7
3321,165,0
3322,450,7
3322,190,0
3322,62,7
3322,118,8
3322,123,2
3323,360,8
3323,36,8
3323,365,8
3323,334,8
3323,427,8
3324,51,7
3324,161,9
3324,106,10
3324,459,8
3324,354,8
3325,132,1
3325,365,5
3325,353,1
3325,195,1
3325,19,3
3326,420,4
3326,163,0
3326,483,0
3326,382,7
3326,426,0
3327,45,8
3327,151,8
3327,379,8
3327,295,6
3327,390,8
3328,346,6
3328,335,3
3328,364,6
3328,353,8
3328,176,11
3329,170,4
3329,398,5
3329,344,6
3329,406,5
3329,220,3
3330,335,9
3330,250,9
3330,137,11
3330,177,6
3330,40,2
3331,431,5
3331,214,4
3331,156,5
3331,206,5
3332,95,9
3332,399,1
3332,446,0
3332,373,10
3332,435,1
3333,10,3
3333,494,12
3333,406,12
3333,474,1
3333,402,12
3334,314,1
3334,410,0
3334,450,0
3334,376,0
3334,127,0
3335,159,12
3335,23,12
3335,413,3
3335,109,10
3335,253,2
3336,266,8
3336,37,8
3336,232,1
3336,256,8
3336,175,8
3337,221,5
3337,173,5
3337,233,5
3337,448,1
3337,196,1
3338,414,8
3338,75,11
3338,51,10
3338,498,11
3338,483,11
3339,479,0
3339,189,6
3339,32,6
3339,312,7
3339,386,6
3340,220,4
3340,51,13
3340,290,1
3340,490,13
3340,261,10
3341,297,7
3341,251,2
3341,63,9
3341,61,1
3341,228,6
3342,18,2
3342,203,2
3342,186,7
3342,264,2
3342,473,2
3343,28,10
3343,244,6
3343,488,0
3343,241,13
3343,145,10
3344,411,4
3344,385,0
3344,74,8
3344,151,0
3344,425,12
3345,98,8
3345,430,1
3345,181,4
3345,315,5
3345,493,10
3346,416,4
3346,118,12
3346,264,4
3346,490,4
3346,346,12
3347,34,9
3347,329,1
3347,242,12
3347,316,1
3347,328,1
3348,327,11
3348,222,4
3348,285,5
3348,286,12
3348,403,9
3349,189,10
3349,334,3
3349,316,3
3349,496,12
3349,192,5
3350,187,8
3350,240,13
3350,416,5
3350,58,10
3350,439,2
3351,382,0
3351,229,7
3351,246,10
3351,262,11
3351,178,11
3352,311,8
3352,447,8
3352,469,8
3352,14,12
3352,379,4
3353,188,9
3353,435,2
3353,187,11
3353,402,11
3353,112,11
3354,86,4
3354,1,7
3354,171,11
3354,230,12
3354,462,4
3355,488,2
3355,311,2
3355,473,12
3355,412,2
3355,139,2
3356,380,11
3356,196,5
3356,403,0
3356,493,5
3356,468,5
3357,139,11
3357,55,13
3357,429,11
3357,44,11
3357,363,11
3358,19,3
3358,262,1
3358,186,12
3358,480,4
3358,227,3
3359,419,6
3359,271,3
3359,478,13
3359,350,12
3359,417,7
3360,227,10
3360,159,10
3360,149,10
3360,454,10
3360,165,6
3361,477,8
3361,302,3
3361,368,7
3361,421,8
3361,459,8
3362,457,1
3362,254,9
3362,487,12
3362,439,6
3362,343,12
3363,170,13
3363,164,13
3363,253,5
3363,188,1
3363,351,2
3364,126,1
3364,130,0
3364,435,10
3364,369,7
3364,297,0
3365,241,2
3365,384,11
3365,399,11
3365,329,2
3365,448,11
3366,221,2
3366,229,10
3366,371,8
3366,140,10
3366,253,11
3367,131,0
3367,57,0
3367,414,0
3367,498,12
3367,157,8
3368,283,10
3368,108,10
3368,167,10
3368,127,5
3368,323,10
3369,422,2
3369,140,5
3369,8,2
3369,342,2
3369,163,2
3370,336,3
3370,291,4
3370,275,3
3370,397,7
3370,363,4
3371,21,8
3371,237,8
3371,42,8
3371,41,8
3371,189,6
3372,348,13
3372,232,13
3372,75,0
3372,39,10
3372,51,10
3373,285,11
3373,60,9
3373,417,9
3373,278,0
3373,74,13
3374,200,13
3374,462,9
3374,131,0
3374,476,3
3374,330,9
3375,275,6
3375,161,6
3375,8,3
3375,386,6
3375,236,4
3376,55,10
3376,456,12
3376,262,10
3376,129,1
3376,427,2
3377,89,13
3377,449,8
3377,397,8
3377,332,8
3377,25,6
3378,361,13
3378,387,11
3378,53,4
3378,359,3
3378,239,4
3379,201,13
3379,312,13
3379,21,13
3379,101,13
3379,494,1
3380,139,11
3380,125,1
3380,97,3
3380,397,3
3380,254,11
3381,302,13
3381,411,7
3381,430,7
3381,356,0
3381,475,7
3382,150,0
3382,244,3
3382,51,8
3382,351,7
3382,339,3
3383,485,5
3383,227,8
3383,219,12
3383,220,10
3383,210,10
3384,306,0
3384,375,0
3384,415,11
3384,236,6
3384,231,0
3385,23,10
3385,252,7
3385,366,11
3385,62,10
3385,94,10
3386,458,7
3386,386,10
3386,351,11
3386,323,5
3386,207,4
3387,314,11
3387,228,13
3387,197,8
3387,115,8
3387,410,8
3388,189,1
3388,45,1
3388,453,10
3388,125,3
3388,319,1
3389,129,6
3389,156,0
3389,219,4
3389,225,5
3389,430,12
3390,243,0
3390,180,5
3390,0,9
3390,83,12
3390,300,7
3391,365,2
3391,19,12
3391,379,13
3391,88,12
3391,55,1
3392,305,12
3392,90,12
3392,128,13
3392,335,12
3392,376,12
3393,13,6
3393,62,6
3393,39,4
3393,486,6
3393,491,13
3394,173,1
3394,478,7
3394,464,1
3394,497,13
3394,410,4
3395,52,9
3395,414,4
3395,85,5
3395,57,9
3395,391,7
3396,413,5
3396,166,5
3396,102,4
3396,75,5
3396,460,5
3397,59,5
3397,131,5
3397,422,0
3397,329,1
3397,81,11
3398,39,4
3398,245,1
3398,256,1
3398,269,1
3398,113,1
3399,104,9
3399,273,0
3399,341,11
3399,248,9
3400,37,4
3400,176,9
3400,246,12
3400,404,11
3400,426,0
3401,396,7
3401,33,7
3401,41,9
3401,192,7
3401,130,7
3402,466,8
3402,478,8
3402,323,8
3402,416,13
3402,53,8
3403,117,5
3403,180,8
3403,280,13
3403,213,9
3403,358,9
3404,86,5
3404,254,5
3404,386,5
3404,212,5
3404,0,5
3405,352,9
3405,11,12
3405,421,2
3405,345,12
3405,8,12
3406,406,11
3406,340,3
3406,123,3
3406,239,12
3406,102,8
3407,134,5
3407,209,11
3407,379,3
3407,156,10
3407,130,5
3408,245,8
3408,304,8
3408,467,8
3408,204,3
3408,197,3
3409,495,10
3409,212,4
3409,410,8
3409,100,2
3409,136,8
3410,435,6
3410,128,6
3410,386,6
3410,57,6
3410,437,13
3411,104,8
3411,377,6
3411,335,8
3411,242,7
3411,243,9
3412,294,13
3412,250,4
3412,493,4
3412,299,4
3412,318,4
3413,407,2
3413,213,4
3413,302,4
3413,298,9
3413,239,4
3414,210,6
3414,237,1
3414,466,4
3414,86,9
3415,111,6
3415,43,10
3415,340,0
3415,404,6
3416,162,3
3416,124,7
3416,159,9
3416,59,3
3416,389,7
3417,385,8
3417,143,3
3417,73,3
3417,118,2
3417,226,1
3418,495,10
3418,59,5
3418,30,5
3418,173,0
3418,487,5
3419,354,13
3419,259,10
3419,109,10
3419,147,10
3419,453,10
3420,306,7
3420,202,8
3420,439,8
3420,292,6
3420,329,8
3421,124,0
3421,368,12
3421,451,13
3421,393,0
3421,275,7
3422,419,6
3422,127,6
3422,144,6
3422,153,3
3422,293,6
3423,387,1
3423,259,6
3423,177,0
3423,212,5
3423,190,0
3424,417,13
3424,302,13
3424,175,13
3424,309,13
3424,8,13
3425,8,9
3425,51,6
3425,14,9
3425,493,11
3425,207,9
3426,451,6
3426,49,8
3426,341,11
3426,40,1
3426,413,2
3427,68,12
3427,187,2
3427,405,0
3427,36,4
3427,267,0
3428,322,3
3428,23,7
3428,205,6
3428,167,7
3428,75,6
3429,477,8
3429,446,11
3429,303,7
3429,127,5
3429,383,8
3430,449,6
3430,265,11
3430,154,6
3430,9,6
3430,385,6
3431,289,5
3431,388,13
3431,338,5
3431,72,2
3431,261,8
3432,206,1
3432,284,9
3432,340,0
3432,404,1
3432,308,1
3433,259,11
3433,333,2
3433,498,11
3433,497,11
3433,28,11
3434,197,0
3434,93,11
3434,249,11
3434,246,6
3434,165,7
3435,393,2
3435,431,5
3435,466,8
3435,143,3
3435,253,8
3436,253,13
3436,54,8
3436,269,6
3436,337,13
3436,4,8
3437,137,5
3437,369,7
3437,209,11
3437,428,12
3437,127,4
3438,381,9
3438,494,0
3438,122,9
3438,283,9
3438,130,4
3439,345,7
3439,10,2
3439,218,2
3439,297,2
3439,227,2
3440,425,2
3440,51,9
3440,133,1
3440,487,2
3440,387,1
3441,422,3
3441,372,11
3441,367,8
3441,315,8
3441,486,13
3442,86,3
3442,288,2
3442,379,3
3442,106,3
3442,418,3
3443,278,12
3443,270,11
3443,105,7
3443,274,7
3443,124,1
3444,484,5
3444,337,8
3444,402,8
3444,499,8
3445,284,12
3445,472,2
3445,32,3
3445,172,10
3445,110,3
3446,451,1
3446,232,10
3446,396,1
3446,340,9
3446,119,9
3447,37,13
3447,244,13
3447,459,13
3447,26,4
3447,5,2
3448,91,3
3448,456,4
3448,460,13
3448,61,1
3448,295,12
3449,77,9
3449,72,10
3449,9,12
3449,168,10
3449,199,10
3450,479,11
3450,126,2
3450,118,1
3450,91,2
3450,218,11
3451,55,11
3451,79,12
3451,439,2
3451,83,9
3451,233,13
3452,176,8
3452,304,8
3452,151,8
3452,206,8
3452,116,1
3453,220,5
3453,164,11
3453,264,0
3453,112,3
3453,1,11
3454,315,5
3454,353,7
3454,331,5
3454,104,5
3454,386,5
3455,342,11
3455,416,9
3455,369,9
3455,456,13
3455,95,7
3456,135,6
3456,234,8
3456,112,6
3456,192,6
3456,126,7
3457,467,10
3457,450,10
3457,373,6
3457,88,10
3457,131,10
3458,311,7
3458,497,10
3458,31,10
3458,420,1
3458,119,10
3459,259,3
3459,426,3
3459,463,3
3459,142,3
3459,65,7
3460,24,11
3460,485,9
3460,477,11
3460,146,11
3460,433,11
3461,265,8
3461,481,0
3461,23,4
3461,216,0
3461,440,0
3462,33,3
3462,180,3
3462,124,3
3462,147,4
3462,182,0
3463,32,4
3463,385,4
3463,0,0
3463,267,4
3463,430,1
3464,411,6
3464,325,6
3464,439,11
3464,240,6
3464,315,6
3465,476,9
3465,63,9
3465,443,13
3465,331,9
3465,272,9
3466,381,6
3466,324,6
3466,288,1
3466,33,1
3466,15,1
3467,329,2
3467,48,2
3467,408,9
3467,439,4
3467,486,3
3468,369,1
3468,314,10
3468,296,11
3468,142,10
3468,117,10
3469,427,1
3469,94,13
3469,143,1
3469,91,13
3469,324,1
3470,330,11
3470,22,11
3470,353,4
3470,325,13
3470,405,11
3471,495,2
3471,345,2
3471,184,10
3471,421,5
3471,445,12
3472,374,6
3472,308,5
3472,392,5
3472,299,6
3472,184,5
3473,250,12
3473,335,7
3473,478,9
3473,436,12
3473,490,5
3474,490,2
3474,188,10
3474,492,2
3474,450,2
3474,313,2
3475,482,4
3475,219,8
3475,229,3
3475,208,10
3475,323,8
3476,392,7
3476,34,0
3476,263,0
3476,301,0
3476,120,10
3477,66,4
3477,18,3
3477,148,4
3477,392,5
3477,79,4
3478,153,7
3478,230,0
3478,103,9
3478,88,0
3478,469,0
3479,232,11
3479,165,13
3479,138,11
3479,344,6
3479,57,11
3480,394,2
3480,116,2
3480,349,11
3480,436,2
3480,281,0
3481,76,6
3481,180,10
3481,382,5
3481,456,3
3481,420,3
3482,267,7
3482,246,5
3482,418,12
3482,236,12
3482,282,10
3483,80,6
3483,309,2
3483,469,2
3483,53,5
3483,146,2
3484,160,9
3484,107,2
3484,54,2
3484,383,2
3484,397,6
3485,301,11
3485,418,3
3485,84,3
3485,29,3
3485,170,6
3486,471,6
3486,113,0
3486,486,2
3486,31,4
3487,339,7
3487,76,8
3487,204,1
3487,397,1
3487,213,9
3488,230,12
3488,211,2
3488,256,2
3488,434,2
3488,314,6
3489,189,6
3489,154,6
3489,191,8
3489,438,6
3489,412,4
3490,45,13
3490,440,1
3490,98,13
3490,133,2
3490,144,9
3491,125,2
3491,379,3
3491,210,2
3491,109,2
3491,255,2
3492,307,10
3492,308,1
3492,491,13
3492,246,12
3492,7,10
3493,323,4
3493,175,2
3493,419,2
3493,358,2
3493,125,9
3494,145,10
3494,240,9
3494,263,10
3494,155,8
3494,73,8
3495,224,6
3495,143,6
3495,195,1
3495,306,6
3495,40,6
3496,418,13
3496,214,7
3496,123,0
3496,485,4
3496,100,5
3497,431,12
3497,460,2
3497,354,6
3497,113,9
3497,63,10
3498,334,8
3498,121,8
3498,360,5
3498,125,1
3498,331,1
3499,369,1
3499,385,1
3499,334,12
3499,318,1
3499,413,13
3500,149,11
3500,80,2
3500,159,12
3500,355,0
3500,225,4
3501,110,9
3501,317,7
3501,47,1
3501,445,9
3501,331,8
3502,393,1
3502,460,0
3502,476,6
3502,365,6
3502,126,2
3503,415,9
3503,490,9
3503,234,13
3503,134,9
3503,104,9
3504,59,3
3504,469,10
3504,244,11
3504,435,1
3504,115,12
3505,476,6
3505,306,4
3505,310,4
3505,430,3
3505,4,13
3506,18,8
3506,222,8
3506,408,4
3506,108,5
3506,126,5
3507,269,1
3507,195,7
3507,57,7
3507,104,7
3507,413,7
3508,89,8
3508,45,5
3508,354,5
3508,408,12
3508,281,6
3509,242,12
3509,281,7
3509,118,2
3509,163,7
3509,55,4
3510,158,11
3510,434,9
3510,366,5
3510,436,0
3510,430,10
3511,176,12
3511,135,1
3511,311,12
3511,290,1
3511,113,4
3512,235,5
3512,476,8
3512,57,7
3512,263,7
3512,379,7
3513,238,6
3513,357,5
3513,11,9
3513,411,6
3513,289,6
3514,68,11
3514,227,1
3514,411,11
3514,197,3
3514,204,11
3515,247,9
3515,288,1
3515,359,7
3515,200,12
3515,453,12
3516,406,11
3516,39,11
3516,433,2
3516,52,2
3516,123,2
3517,498,10
3517,34,9
3517,347,0
3517,293,0
3517,298,10
3518,276,10
3518,156,10
3518,78,10
3518,427,2
3518,109,13
3519,492,8
3519,189,8
3519,74,3
3519,322,9
3519,2,8
3520,474,12
3520,441,1
3520,69,12
3520,11,12
3520,275,12
3521,45,0
3521,124,9
3521,58,0
3521,219,2
3521,30,0
3522,60,9
3522,152,9
3522,385,9
3522,494,7
3522,359,10
3523,478,13
3523,432,2
3523,34,2
3523,63,5
3523,459,2
3524,142,7
3524,324,7
3524,178,7
3524,40,7
3524,128,12
3525,94,2
3525,103,3
3525,360,2
3525,213,13
3525,133,2
3526,367,9
3526,14,7
3526,47,9
3526,316,9
3526,313,11
3527,460,6
3527,220,13
3527,351,6
3527,166,6
3527,141,6
3528,30,0
3528,121,2
3528,70,6
3528,229,4
3528,262,13
3529,173,5
3529,424,2
3529,159,1
3529,151,5
3529,228,5
3530,374,6
3530,187,6
3530,120,2
3530,315,1
3530,312,11
3531,133,3
3531,407,0
3531,32,3
3531,75,3
3531,460,0
3532,21,9
3532,73,3
3532,485,1
3532,199,5
3532,498,13
3533,204,7
3533,45,7
3533,456,1
3533,461,7
3533,245,7
3534,416,6
3534,413,8
3534,239,11
3534,418,6
3534,77,11
3535,51,7
3535,127,3
3535,15,7
3535,339,3
3535,36,7
3536,465,5
3536,279,8
3536,359,8
3536,159,2
3536,122,8
3537,44,11
3537,7,9
3537,202,9
3537,359,6
3537,392,9
3538,475,12
3538,355,1
3538,344,6
3538,148,3
3538,216,6
3539,5,13
3539,238,11
3539,369,8
3539,78,11
3539,460,11
3540,102,4
3540,54,0
3540,231,9
3540,375,0
3540,125,12
3541,245,10
3541,396,7
3541,268,4
3541,485,7
3541,97,7
3542,312,5
3542,347,7
3542,37,6
3542,348,12
3542,50,0
3543,241,8
3543,237,1
3543,170,2
3543,443,3
3543,346,13
3544,221,1
3544,229,3
3544,78,9
3544,447,13
3544,418,9
3545,285,3
3545,81,3
3545,355,0
3545,135,6
3545,349,13
3546,295,13
3546,223,9
3546,40,4
3546,374,10
3546,173,13
3547,402,6
3547,469,9
3547,22,6
3547,329,4
3547,399,6
3548,474,13
3548,433,13
3548,112,11
3548,42,0
3548,373,13
3549,450,1
3549,401,10
3549,260,12
3549,248,1
3549,345,1
3550,39,11
3550,398,12
3550,24,2
3550,473,7
3550,302,11
3551,83,0
3551,56,0
3551,94,0
3551,114,0
3551,121,0
3552,432,13
3552,480,11
3552,43,11
3552,50,11
3552,221,11
3553,240,4
3553,417,6
3553,403,6
3553,202,6
3553,409,12
3554,468,5
3554,130,8
3554,255,7
3554,396,7
3554,290,5
3555,64,1
3555,123,6
3555,81,8
3555,13,8
3555,193,8
3556,128,10
3556,7,4
3556,102,1
3556,478,3
3556,217,4
3557,118,5
3557,189,5
3557,274,5
3557,2,5
3557,416,5
3558,351,9
3558,80,12
3558,489,2
3558,192,13
3558,202,9
3559,354,2
3559,404,13
3559,383,7
3559,162,7
3559,104,7
3560,338,10
3560,141,2
3560,180,10
3560,135,10
3560,297,10
3561,106,1
3561,473,2
3561,241,8
3561,373,9
3561,237,7
3562,177,7
3562,169,1
3562,114,4
3562,27,4
3562,107,4
3563,102,2
3563,286,13
3563,94,3
3563,107,10
3563,136,11
3564,338,2
3564,292,2
3564,372,2
3564,307,2
3564,50,3
3565,220,5
3565,284,2
3565,63,10
3565,7,8
3565,116,7
3566,169,7
3566,157,0
3566,375,7
3566,21,1
3566,42,5
3567,230,3
3567,260,6
3567,364,10
3567,117,8
3567,498,3
3568,51,0
3568,74,0
3568,392,10
3568,72,5
3568,368,5
3569,494,2
3569,128,5
3569,271,4
3569,63,10
3569,285,2
3570,172,0
3570,373,13
3570,267,6
3570,164,9
3570,264,9
3571,103,11
3571,206,11
3571,161,11
3571,390,11
3571,375,11
3572,261,7
3572,189,7
3572,87,8
3572,75,7
3572,353,7
3573,441,2
3573,313,12
3573,215,5
3573,291,12
3573,169,0
3574,406,3
3574,177,4
3574,416,2
3574,124,10
3574,271,10
3575,362,2
3575,397,8
3575,213,3
3575,468,8
3575,391,2
3576,20,10
3576,288,6
3576,227,6
3576,95,9
3576,318,11
3577,438,6
3577,394,4
3577,12,5
3577,339,10
3577,380,4
3578,461,5
3578,476,8
3578,448,13
3578,134,3
3578,97,3
3579,463,1
3579,107,13
3579,238,11
3579,55,6
3579,427,1
3580,49,3
3580,76,9
3580,431,6
3580,204,3
3580,111,3
3581,159,10
3581,75,12
3581,452,1
3581,400,8
3581,185,12
3582,266,9
3582,371,11
3582,154,11
3582,403,6
3582,352,3
3583,417,13
3583,70,3
3583,429,7
3583,420,7
3583,470,12
3584,127,12
3584,258,7
3584,391,12
3584,57,2
3585,408,9
3585,38,9
3585,334,5
3585,376,3
3585,464,2
3586,454,11
3586,337,3
3586,146,1
3586,470,4
3587,299,6
3587,441,12
3587,479,6
3587,174,3
3587,201,13
3588,385,1
3588,81,5
3588,76,1
3588,65,12
3588,499,1
3589,101,8
3589,85,7
3589,483,5
3589,264,12
3589,27,1
3590,279,13
3590,306,6
3590,304,7
3590,130,7
3590,233,7
3591,472,2
3591,481,13
3591,98,2
3591,271,13
3591,183,2
3592,245,2
3592,459,2
3592,378,7
3592,164,0
3592,492,13
3593,309,8
3593,273,11
3593,257,0
3593,393,1
3593,99,10
3594,182,6
3594,36,6
3594,149,8
3594,68,5
3594,245,5
3595,141,3
3595,88,8
3595,408,8
3595,292,0
3595,273,8
3596,269,12
3596,152,13
3596,166,7
3596,494,11
3597,181,13
3597,159,13
3597,381,7
3597,8,1
3597,15,13
3598,124,2
