task,worker,answer
2589,22,5
2589,43,9
2589,6,7
2589,96,9
2590,79,6
2590,68,6
2590,28,4
2590,9,3
2590,25,3
2591,25,9
2591,18,9
2591,55,9
2591,95,9
2591,32,5
2592,50,5
2592,36,3
2592,84,5
2592,80,4
2592,66,3
2593,49,5
2593,15,1
2593,82,5
2593,6,4
2593,63,8
2594,23,5
2594,11,9
2594,9,1
2594,15,7
2594,14,5
2595,5,9
2595,4,3
2595,6,6
2595,41,9
2595,91,3
2596,45,6
2596,72,6
2596,60,6
2596,63,6
2596,38,5
2597,20,9
2597,37,2
2597,33,2
2597,12,5
2598,71,0
2598,25,0
2598,24,5
2598,51,5
2598,1,5
2599,86,4
2599,26,3
2599,99,0
2599,62,7
2600,60,5
2600,20,7
2600,0,7
2600,4,0
2600,73,0
2601,82,3
2601,29,3
2601,94,5
2601,1,2
2601,56,3
2602,43,1
2602,73,0
2602,79,3
2602,0,2
2602,77,7
2603,60,5
2603,94,5
2603,17,5
2603,2,5
2603,97,5
2604,6,5
2604,78,1
2604,74,5
2604,3,5
2605,72,4
2605,8,3
2605,65,1
2605,21,0
2605,91,0
2606,46,1
2606,75,1
2606,82,5
2606,20,1
2606,72,1
2607,42,9
2607,64,5
2607,28,5
2607,52,1
2607,34,0
2608,41,4
2608,98,4
2608,76,4
2608,58,4
2608,27,4
2609,7,1
2609,13,1
2609,30,1
2609,56,1
2609,83,8
2610,30,4
2610,13,2
2610,23,6
2610,73,2
2610,66,6
2611,36,1
2611,94,2
2611,6,4
2611,99,2
2611,17,1
2612,99,0
2612,25,6
2612,6,0
2612,19,5
2612,36,6
2613,80,4
2613,46,7
2613,52,1
2613,91,0
2614,63,9
2614,95,6
2614,61,4
2614,87,6
2614,64,6
2615,95,3
2615,16,4
2615,82,3
2615,56,9
2615,22,6
2616,3,2
2616,20,2
2616,56,0
2616,5,0
2616,7,2
2617,69,7
2617,53,4
2617,16,9
2617,54,7
2617,74,7
2618,83,9
2618,61,9
2618,64,9
2618,81,2
2618,49,9
2619,16,0
2619,89,4
2619,77,3
2619,99,4
2619,25,1
2620,30,8
2620,53,6
2620,44,6
2620,68,8
2620,41,5
2621,86,2
2621,8,4
2621,61,6
2621,93,4
2621,88,6
2622,25,0
2622,67,0
2622,4,7
2622,17,0
2623,38,5
2623,25,8
2623,40,8
2623,93,6
2623,16,8
2624,75,6
2624,1,1
2624,49,6
2624,59,1
2624,43,1
2625,62,9
2625,98,6
2625,44,9
2625,94,6
2625,5,8
2626,86,0
2626,76,1
2626,96,8
2626,4,5
2626,10,0
2627,57,3
2627,71,6
2627,47,3
2627,58,0
2627,19,3
2628,79,3
2628,84,3
2628,29,8
2628,55,3
2628,83,3
2629,80,4
2629,75,4
2629,16,4
2629,1,5
2629,53,8
2630,24,7
2630,15,2
2630,85,7
2630,25,7
2630,26,7
2631,29,7
2631,47,8
2631,85,7
2631,79,4
2631,59,2
2632,73,8
2632,67,0
2632,94,0
2632,17,5
2632,11,0
2633,50,0
2633,84,4
2633,37,9
2633,13,7
2633,77,7
2634,45,2
2634,38,6
2634,9,6
2634,5,6
2634,35,6
2635,37,6
2635,98,7
2635,8,7
2635,48,7
2635,74,5
2636,63,0
2636,42,4
2636,73,2
2636,47,7
2636,20,1
2637,35,0
2637,24,6
2637,54,0
2637,91,7
2637,30,7
2638,31,7
2638,59,4
2638,56,7
2638,90,7
2638,28,7
2639,75,1
2639,73,7
2639,86,9
2639,31,1
2639,74,5
2640,60,1
2640,77,7
2640,47,2
2640,38,5
2640,45,7
2641,63,0
2641,62,3
2641,16,2
2641,9,6
2641,29,2
2642,55,9
2642,74,6
2642,10,9
2642,91,1
2642,97,9
2643,91,6
2643,68,7
2643,7,7
2643,4,7
2643,56,5
2644,26,8
2644,60,4
2644,65,3
2644,87,4
2644,88,4
2645,74,4
2645,62,4
2645,13,4
2645,49,3
2645,93,7
2646,14,9
2646,90,9
2646,23,9
2646,38,7
2646,85,9
2647,77,9
2647,15,9
2647,72,9
2647,70,9
2647,22,8
2648,4,5
2648,3,9
2648,85,3
2648,82,3
2648,79,3
2649,40,3
2649,85,4
2649,29,4
2649,13,7
2649,19,4
2650,69,5
2650,16,0
2650,78,0
2650,34,9
2650,42,8
2651,20,4
2651,86,4
2651,16,4
2651,52,4
2651,29,3
2652,28,7
2652,83,7
2652,33,6
2652,4,7
2652,30,5
2653,64,1
2653,79,1
2653,6,6
2653,68,1
2653,53,7
2654,90,9
2654,9,3
2654,96,9
2654,70,0
2654,99,6
2655,51,7
2655,6,4
2655,15,3
2655,95,4
2655,67,8
2656,47,1
2656,97,3
2656,10,1
2656,44,1
2656,50,1
2657,83,0
2657,57,0
2657,54,2
2657,87,4
2657,52,5
2658,20,6
2658,49,5
2658,67,1
2658,76,2
2658,10,2
2659,48,9
2659,40,4
2659,83,4
2659,39,4
2659,89,9
2660,38,2
2660,0,2
2660,4,2
2660,59,2
2660,85,2
2661,21,9
2661,46,9
2661,32,9
2661,36,9
2661,89,5
2662,64,8
2662,17,2
2662,95,3
2662,45,7
2662,55,3
2663,11,3
2663,9,9
2663,59,5
2663,93,1
2663,76,0
2664,84,0
2664,28,5
2664,72,0
2664,15,9
2665,25,1
2665,76,5
2665,20,1
2665,4,3
2665,89,1
2666,26,7
2666,83,0
2666,1,3
2666,49,2
2666,15,7
2667,53,0
2667,69,6
2667,18,5
2667,33,0
2667,84,1
2668,55,4
2668,51,7
2668,80,4
2668,86,3
2669,18,1
2669,8,0
2669,76,3
2669,90,9
2669,69,0
2670,68,1
2670,47,1
2670,56,0
2670,89,1
2670,50,1
2671,21,5
2671,59,5
2671,20,7
2671,42,7
2671,17,5
2672,92,0
2672,21,6
2672,91,0
2672,97,9
2672,3,6
2673,31,4
2673,39,9
2673,11,9
2673,72,5
2673,60,2
2674,43,3
2674,76,1
2674,3,7
2674,61,5
2674,90,7
2675,52,4
2675,53,5
2675,48,4
2675,33,4
2675,61,1
2676,31,3
2676,98,6
2676,10,0
2676,71,0
2676,3,0
2677,16,6
2677,20,6
2677,98,6
2677,61,6
2677,36,0
2678,88,3
2678,58,2
2678,19,6
2678,30,2
2678,18,2
2679,25,6
2679,46,1
2679,41,6
2679,63,5
2679,13,6
2680,24,6
2680,16,0
2680,95,6
2680,56,1
2680,66,6
2681,17,0
2681,1,3
2681,91,3
2681,39,2
2681,40,7
2682,26,0
2682,27,4
2682,11,5
2682,80,1
2682,65,9
2683,36,4
2683,73,4
2683,13,4
2683,20,6
2683,22,4
2684,12,4
2684,58,4
2684,3,4
2684,99,4
2684,21,4
2685,7,4
2685,30,6
2685,90,6
2685,85,6
2685,99,6
2686,24,0
2686,1,8
2686,55,8
2686,95,9
2686,70,8
2687,76,0
2687,70,7
2687,56,6
2687,10,8
2687,8,4
2688,93,7
2688,34,7
2688,86,2
2688,37,1
2688,70,8
2689,69,0
2689,79,2
2689,86,2
2689,65,2
2689,56,1
2690,86,6
2690,6,2
2690,61,8
2690,42,7
2690,13,0
2691,43,9
2691,41,0
2691,97,8
2691,99,9
2692,4,7
2692,75,5
2692,25,7
2692,28,7
2692,55,8
2693,23,4
2693,97,9
2693,56,7
2693,42,9
2693,45,3
2694,73,4
2694,62,2
2694,77,1
2694,16,0
2694,9,7
2695,5,8
2695,37,6
2695,15,7
2695,71,4
2695,13,9
2696,16,0
2696,2,7
2696,71,7
2696,30,6
2696,7,7
2697,22,9
2697,3,9
2697,85,0
2697,63,1
2698,74,5
2698,2,5
2698,35,5
2698,30,3
2698,40,5
2699,45,4
2699,15,1
2699,16,4
2699,54,4
2699,63,4
2700,82,3
2700,27,7
2700,64,6
2700,67,7
2700,16,0
2701,75,1
2701,48,4
2701,92,6
2701,63,0
2701,87,6
2702,31,0
2702,41,0
2702,59,6
2702,16,4
2702,37,0
2703,97,4
2703,17,6
2703,44,0
2703,53,0
2703,48,9
2704,72,4
2704,96,4
2704,91,4
2704,74,3
2705,88,1
2705,63,5
2705,45,3
2705,33,9
2705,20,6
2706,61,4
2706,0,3
2706,30,3
2706,6,3
2706,64,3
2707,83,8
2707,35,8
2707,55,8
2707,51,0
2707,62,7
2708,73,2
2708,49,2
2708,9,2
2708,48,3
2708,26,2
2709,67,6
2709,96,5
2709,84,8
2709,17,5
2709,4,0
2710,20,4
2710,23,4
2710,51,8
2710,67,4
2710,46,2
2711,46,1
2711,27,6
2711,55,6
2711,41,7
2712,35,0
2712,58,6
2712,4,0
2712,68,0
2712,51,9
2713,41,0
2713,95,2
2713,28,7
2713,74,5
2713,98,5
2714,89,7
2714,75,2
2714,95,2
2714,8,2
2714,29,0
2715,97,8
2715,98,4
2715,31,4
2715,45,4
2716,50,6
2716,56,7
2716,79,6
2716,75,5
2716,99,6
2717,70,0
2717,9,6
2717,10,3
2717,60,5
2717,50,7
2718,0,9
2718,61,2
2718,22,9
2718,69,0
2719,8,4
2719,65,6
2719,34,6
2719,13,7
2719,86,0
2720,75,2
2720,83,7
2720,45,7
2720,15,7
2720,20,7
2721,40,6
2721,64,6
2721,43,9
2721,66,0
2721,80,9
2722,84,5
2722,42,7
2722,28,4
2722,8,5
2722,60,5
2723,65,3
2723,17,4
2723,7,7
2723,89,1
2723,39,1
2724,60,7
2724,1,1
2724,41,7
2724,77,3
2724,92,7
2725,27,2
2725,46,2
2725,35,2
2725,84,0
2725,18,4
2726,39,4
2726,77,4
2726,0,9
2726,73,7
2726,69,2
2727,53,8
2727,97,4
2727,3,6
2727,67,3
2727,31,2
2728,74,8
2728,17,6
2728,77,6
2728,62,2
2728,18,5
2729,38,0
2729,2,0
2729,0,0
2729,42,5
2729,70,0
2730,18,6
2730,8,6
2730,95,6
2730,36,7
2730,92,8
2731,77,6
2731,52,7
2731,4,6
2731,68,6
2731,28,9
2732,93,6
2732,41,6
2732,5,9
2732,75,3
2733,30,4
2733,24,6
2733,72,9
2733,10,4
2733,58,9
2734,74,2
2734,40,6
2734,97,7
2734,44,5
2734,19,1
2735,73,2
2735,71,4
2735,13,4
2735,59,4
2735,52,4
2736,52,9
2736,47,2
2736,31,2
2736,45,2
2736,88,3
2737,56,5
2737,4,4
2737,76,8
2737,77,5
2737,19,9
2738,92,5
2738,64,5
2738,3,5
2738,50,5
2738,72,7
2739,28,2
2739,36,0
2739,47,7
2739,50,2
2739,9,9
2740,86,1
2740,24,2
2740,32,8
2740,37,1
2740,50,1
2741,1,9
2741,53,8
2741,47,9
2741,88,9
2741,54,6
2742,85,1
2742,53,4
2742,12,5
2742,80,4
2742,42,2
2743,84,8
2743,22,8
2743,9,8
2743,47,2
2743,73,5
2744,84,5
2744,7,8
2744,87,6
2744,0,0
2744,42,5
2745,20,3
2745,8,7
2745,93,7
2745,13,9
2745,70,3
2746,72,6
2746,56,0
2746,94,6
2746,67,6
2747,24,8
2747,88,2
2747,57,2
2747,69,7
2747,26,0
2748,53,5
2748,57,6
2748,4,6
2748,59,6
2748,66,6
2749,15,1
2749,42,4
2749,58,2
2749,89,2
2749,93,4
2750,37,9
2750,43,4
2750,75,4
2750,94,8
2750,82,4
2751,10,8
2751,31,8
2751,84,6
2751,56,1
2752,48,5
2752,98,7
2752,1,0
2752,14,2
2752,12,2
2753,41,8
2753,54,2
2753,28,3
2753,13,8
2753,25,3
2754,47,8
2754,77,0
2754,63,1
2754,71,4
2754,7,0
2755,16,1
2755,99,8
2755,43,8
2755,25,2
2755,72,7
2756,63,2
2756,91,1
2756,14,1
2756,42,1
2756,65,8
2757,95,1
2757,98,6
2757,48,7
2757,58,6
2757,21,6
2758,73,7
2758,29,6
2758,15,5
2758,3,8
2758,6,8
2759,12,8
2759,39,8
2759,6,1
2759,99,8
2760,90,1
2760,49,2
2760,37,1
2760,88,3
2760,46,1
2761,16,1
2761,28,1
2761,53,7
2761,73,8
2761,61,7
2762,40,5
2762,28,7
2762,83,9
2762,62,9
2762,94,9
2763,28,8
2763,43,8
2763,69,3
2763,31,8
2763,18,5
2764,86,0
2764,27,8
2764,32,1
2764,88,0
2764,93,8
2765,80,7
2765,75,5
2765,13,8
2765,32,8
2765,71,7
2766,12,1
2766,60,9
2766,49,0
2766,81,6
2766,80,5
2767,47,3
2767,11,5
2767,75,0
2767,72,5
2767,26,0
2768,80,3
2768,46,5
2768,60,9
2768,43,5
2768,51,5
2769,45,4
2769,43,8
2769,68,8
2769,75,3
2769,51,3
2770,99,7
2770,57,6
2770,52,7
2770,32,7
2770,25,7
2771,77,5
2771,43,5
2771,98,5
2771,26,5
2771,52,2
2772,0,7
2772,41,0
2772,54,0
2772,83,6
2772,78,0
2773,67,8
2773,48,6
2773,14,8
2773,97,8
2773,60,2
2774,1,9
2774,75,2
2774,66,9
2774,90,9
2774,92,3
2775,76,9
2775,11,3
2775,53,2
2775,39,2
2775,5,3
2776,68,6
2776,67,2
2776,21,6
2776,43,6
2776,87,8
2777,82,5
2777,41,5
2777,66,6
2777,71,3
2777,0,5
2778,94,7
2778,93,7
2778,54,3
2778,79,9
2778,86,7
2779,75,4
2779,26,9
2779,83,2
2779,14,0
2780,72,3
2780,27,3
2780,73,5
2780,25,0
2780,76,3
2781,1,9
2781,64,3
2781,91,2
2781,74,3
2781,31,3
2782,95,7
2782,11,8
2782,1,9
2782,76,9
2782,99,8
2783,57,2
2783,20,8
2783,3,0
2783,95,5
2783,73,8
2784,10,8
2784,63,4
2784,33,9
2784,8,9
2784,78,6
2785,20,7
2785,57,3
2785,36,9
2785,54,4
2785,29,9
2786,80,5
2786,89,4
2786,0,7
2786,57,5
2787,23,1
2787,5,1
2787,9,3
2787,24,7
2787,4,9
2788,10,6
2788,20,2
2788,18,6
2788,17,0
2788,79,6
2789,33,1
2789,18,3
2789,89,2
2789,82,0
2789,4,9
2790,93,5
2790,2,6
2790,60,6
2790,35,6
2790,40,5
2791,3,2
2791,73,3
2791,75,0
2791,45,0
2791,31,1
2792,67,6
2792,85,6
2792,32,6
2792,47,5
2792,19,3
2793,54,4
2793,60,8
2793,13,9
2793,90,0
2793,3,0
2794,45,8
2794,27,9
2794,41,0
2794,7,9
2794,99,0
2795,71,3
2795,98,5
2795,66,7
2795,37,2
2795,96,7
2796,99,1
2796,21,1
2796,67,4
2796,25,3
2796,7,1
2797,99,0
2797,2,3
2797,52,0
2797,84,0
2797,43,4
2798,90,7
2798,21,7
2798,47,1
2798,10,7
2798,13,7
2799,47,0
2799,94,4
2799,87,8
2799,14,2
2799,22,9
2800,69,3
2800,33,8
2800,99,8
2800,32,8
2800,44,8
2801,8,4
2801,36,4
2801,21,6
2801,52,9
2802,20,7
2802,91,3
2802,96,9
2802,61,1
2802,48,2
2803,0,4
2803,88,9
2803,63,4
2803,3,3
2803,11,3
2804,2,3
2804,49,5
2804,95,6
2804,86,1
2804,13,0
2805,3,6
2805,59,4
2805,7,8
2805,66,4
2805,51,1
2806,40,4
2806,4,0
2806,79,9
2806,83,7
2806,57,0
2807,22,6
2807,43,5
2807,88,5
2807,21,6
2807,44,5
2808,28,5
2808,46,5
2808,27,5
2808,50,8
2808,45,8
2809,74,2
2809,91,1
2809,23,0
2809,16,5
2809,19,2
2810,58,5
2810,93,5
2810,63,0
2810,44,9
2811,11,0
2811,91,5
2811,63,5
2811,20,5
2811,96,5
2812,8,1
2812,5,1
2812,96,1
2812,83,1
2812,75,8
2813,28,3
2813,86,3
2813,77,3
2813,54,3
2813,69,3
2814,31,6
2814,68,2
2814,81,4
2814,96,4
2815,88,9
2815,25,6
2815,90,5
2815,55,6
2816,33,8
2816,93,3
2816,26,3
2816,67,5
2817,10,9
2817,42,5
2817,89,9
2817,61,2
2817,87,8
2818,81,8
2818,95,7
2818,14,9
2818,53,5
2818,3,9
2819,82,1
2819,31,1
2819,32,4
2819,49,4
2819,18,2
2820,5,4
2820,19,6
2820,95,9
2820,80,9
2820,71,4
2821,66,7
2821,16,0
2821,2,1
2821,27,1
2821,63,1
2822,52,2
2822,93,2
2822,13,9
2822,91,1
2822,99,2
2823,10,2
2823,99,5
2823,22,4
2823,76,8
2823,36,8
2824,64,3
2824,87,9
2824,69,9
2824,84,9
2825,82,3
2825,67,9
2825,91,3
2825,44,3
2825,50,4
2826,59,9
2826,11,2
2826,90,5
2826,13,7
2826,70,5
2827,20,1
2827,27,1
2827,96,1
2827,9,8
2827,95,0
2828,36,3
2828,42,9
2828,50,8
2828,6,0
2828,67,4
2829,9,8
2829,73,9
2829,65,5
2829,86,8
2829,4,7
2830,60,8
2830,65,1
2830,24,8
2830,36,6
2830,5,8
2831,92,5
2831,28,5
2831,71,1
2831,70,1
2831,29,6
2832,0,2
2832,23,9
2832,19,8
2832,85,3
2832,35,9
2833,69,5
2833,2,3
2833,32,5
2833,68,5
2833,71,6
2834,88,8
2834,14,8
2834,31,5
2834,80,4
2834,22,2
2835,66,4
2835,88,9
2835,77,3
2835,45,5
2835,71,4
2836,4,3
2836,83,3
2836,49,0
2836,70,3
2837,83,7
2837,10,7
2837,93,7
2837,43,4
2837,11,0
2838,92,1
2838,17,3
2838,20,6
2838,80,5
2838,91,4
2839,35,7
2839,10,7
2839,53,7
2839,12,4
2839,45,4
2840,50,5
2840,24,5
2840,62,4
2840,29,5
2841,37,2
2841,63,2
2841,8,2
2841,44,2
2842,2,8
2842,44,6
2842,96,1
2842,69,3
2842,89,1
2843,63,7
2843,74,2
2843,5,7
2843,3,0
2843,34,7
2844,26,4
2844,95,2
2844,66,3
2844,68,9
2844,10,4
2845,83,0
2845,28,0
2845,78,0
2845,94,0
2845,57,5
2846,18,8
2846,10,8
2846,6,6
2846,30,0
2846,27,8
2847,62,5
2847,15,3
2847,17,2
2847,75,3
2847,61,3
2848,7,6
2848,83,8
2848,76,6
2848,71,6
2848,39,6
2849,65,3
2849,9,5
2849,99,6
2849,59,6
2849,20,1
2850,17,8
2850,86,8
2850,10,4
2850,77,0
2850,6,3
2851,59,6
2851,88,0
2851,19,3
2851,48,0
2852,83,4
2852,28,4
2852,31,2
2852,82,3
2852,1,4
2853,89,0
2853,56,0
2853,2,5
2853,42,0
2853,4,0
2854,83,5
2854,31,7
2854,67,3
2854,46,0
2854,26,1
2855,46,0
2855,35,0
2855,59,0
2855,45,0
2855,14,1
2856,73,2
2856,22,2
2856,54,7
2856,51,7
2856,49,9
2857,53,6
2857,80,6
2857,28,9
2857,39,1
2857,16,8
2858,63,6
2858,48,1
2858,51,1
2858,39,1
2858,91,1
2859,6,0
2859,83,2
2859,34,0
2859,13,1
2859,30,0
2860,59,9
2860,36,9
2860,22,8
2860,91,0
2860,26,3
2861,51,3
2861,79,3
2861,92,3
2861,59,3
2861,97,5
2862,64,7
2862,37,7
2862,32,7
2862,80,4
2862,9,4
2863,83,8
2863,57,8
2863,27,6
2863,62,9
2863,93,1
2864,88,1
2864,73,4
2864,96,3
2864,59,4
2864,16,2
2865,81,7
2865,6,9
2865,86,8
2865,2,4
2865,73,7
2866,27,1
2866,83,1
2866,16,9
2866,44,8
2866,5,5
2867,2,4
2867,71,3
2867,15,8
2867,7,8
2867,65,5
2868,91,5
2868,18,2
2868,64,2
2868,9,2
2868,83,2
2869,39,5
2869,50,6
2869,99,2
2869,40,2
2869,29,5
2870,89,1
2870,63,6
2870,45,4
2870,60,3
2870,73,0
2871,95,9
2871,67,3
2871,99,4
2871,53,4
2871,79,3
2872,18,0
2872,46,3
2872,11,9
2872,12,7
2872,43,7
2873,94,2
2873,99,2
2873,52,2
2873,77,2
2873,42,4
2874,11,2
2874,56,3
2874,24,0
2874,83,2
2874,62,2
2875,92,8
2875,33,8
2875,78,8
2875,98,8
2875,73,8
2876,78,6
2876,69,7
2876,62,5
2876,97,6
2876,52,6
2877,49,1
2877,99,2
2877,62,1
2877,5,4
2877,4,1
2878,66,9
2878,5,4
2878,69,1
2878,49,9
2878,73,9
2879,67,6
2879,5,6
2879,20,7
2879,63,2
2879,96,6
2880,12,3
2880,16,8
2880,96,3
2880,35,6
2880,36,3
2881,46,3
2881,51,9
2881,93,3
2881,0,3
2881,24,0
2882,90,0
2882,35,1
2882,0,1
2882,46,7
2883,62,1
2883,51,7
2883,26,4
2883,18,1
2883,49,7
2884,26,4
2884,13,1
2884,99,2
2884,61,1
2884,79,8
2885,72,1
2885,66,2
2885,63,4
2885,78,3
2885,38,1
2886,53,6
2886,79,5
2886,72,6
2886,61,9
2886,31,3
2887,81,6
2887,21,3
2887,68,3
2887,37,3
2887,86,3
2888,3,3
2888,21,6
2888,29,7
2888,56,3
2889,7,9
2889,5,7
2889,15,7
2889,20,7
2889,49,7
2890,93,6
2890,66,1
2890,60,7
2890,1,6
2890,61,6
2891,42,2
2891,6,0
2891,73,0
2891,62,1
2892,0,6
2892,27,9
2892,33,9
2892,3,9
2892,67,9
2893,75,6
2893,20,0
2893,52,0
2893,50,0
2893,89,4
2894,55,4
2894,23,1
2894,58,1
2894,97,1
2895,90,7
2895,86,9
2895,65,3
2895,83,9
2895,41,9
2896,97,6
2896,40,6
2896,94,7
2896,35,2
2896,95,6
2897,7,5
2897,63,8
2897,29,1
2897,93,8
2897,34,4
2898,48,1
2898,66,9
2898,34,6
2898,56,7
2899,9,2
2899,95,6
2899,24,7
2899,8,7
2899,31,7
2900,87,1
2900,10,0
2900,50,0
2900,32,7
2900,8,5
2901,25,9
2901,30,9
2901,37,9
2901,40,3
2901,61,9
2902,36,2
2902,12,5
2902,19,5
2902,93,5
2902,74,3
2903,27,6
2903,16,1
2903,72,6
2903,5,6
2903,35,7
2904,24,0
2904,60,1
2904,47,1
2904,64,4
2904,13,3
2905,80,9
2905,33,5
2905,32,5
2905,6,5
2906,26,4
2906,99,3
2906,1,6
2906,43,6
2906,51,1
2907,72,8
2907,25,8
2907,26,3
2907,2,8
2907,53,8
2908,1,1
2908,80,5
2908,97,7
2908,32,1
2908,45,5
2909,37,7
2909,9,2
2909,94,7
2909,87,2
2909,65,2
2910,99,6
2910,67,2
2910,17,1
2910,22,0
2910,51,0
2911,81,9
2911,61,4
2911,45,6
2911,38,7
2911,59,6
2912,87,3
2912,21,3
2912,32,7
2912,80,7
2912,65,1
2913,32,5
2913,30,3
2913,31,7
2913,38,1
2913,90,9
2914,1,8
2914,39,8
2914,58,6
2914,69,6
2914,10,8
2915,74,0
2915,76,9
2915,77,7
2915,62,1
2915,8,0
2916,36,5
2916,90,3
2916,70,5
2916,75,5
2916,29,7
2917,82,6
2917,47,5
2917,7,5
2917,95,2
2917,71,6
2918,70,1
2918,88,7
2918,0,0
2918,44,0
2918,61,6
2919,13,6
2919,80,6
2919,86,0
2919,94,4
2919,48,6
2920,34,4
2920,64,3
2920,14,4
2920,86,4
2920,6,0
2921,75,4
2921,36,1
2921,47,1
2921,98,2
2922,1,5
2922,30,5
2922,33,5
2922,42,5
2922,98,5
2923,81,8
2923,1,5
2923,51,4
2923,89,0
2923,10,9
2924,52,9
2924,65,7
2924,18,1
2924,47,6
2924,37,6
2925,15,7
2925,38,7
2925,78,7
2925,26,0
2925,47,7
2926,47,8
2926,84,6
2926,73,2
2926,96,8
2926,99,2
2927,27,7
2927,98,7
2927,63,7
2927,25,7
2927,8,7
2928,99,6
2928,67,5
2928,92,3
2928,84,6
2928,1,3
2929,78,5
2929,53,1
2929,8,7
2929,44,1
2929,52,2
2930,88,2
2930,26,2
2930,73,2
2930,22,2
2931,56,1
2931,82,4
2931,84,0
2931,32,4
2931,98,4
2932,92,4
2932,15,9
2932,75,6
2932,90,7
2932,51,9
2933,78,5
2933,10,9
2933,72,5
2933,19,4
2933,18,4
2934,44,8
2934,33,8
2934,8,5
2934,52,7
2934,6,8
2935,12,6
2935,79,6
2935,31,6
2935,98,6
2936,21,5
2936,38,5
2936,75,8
2936,69,0
2936,56,5
2937,28,6
2937,35,6
2937,83,5
2937,7,4
2937,55,5
2938,61,2
2938,34,3
2938,31,6
2938,70,4
2939,47,7
2939,96,2
2939,71,1
2939,16,9
2939,77,7
2940,84,2
2940,74,2
2940,16,0
2940,70,1
2940,60,5
2941,0,5
2941,70,0
2941,26,1
2941,95,1
2941,75,7
2942,78,5
2942,55,7
2942,25,5
2942,18,5
2942,58,5
2943,38,2
2943,47,9
2943,87,4
2943,13,4
2943,74,4
2944,89,6
2944,85,6
2944,29,6
2944,21,6
2944,66,6
2945,13,6
2945,26,3
2945,68,2
2945,82,3
2945,95,8
2946,8,5
2946,48,1
2946,72,0
2946,88,9
2946,4,0
2947,47,2
2947,36,0
2947,63,0
2947,68,1
2947,74,0
2948,15,8
2948,51,2
2948,48,2
2948,19,2
2948,84,2
2949,11,7
2949,10,6
2949,35,7
2949,5,6
2949,50,7
2950,86,8
2950,59,6
2950,65,0
2950,52,0
2950,42,2
2951,58,7
2951,32,2
2951,34,1
2951,27,9
2951,0,7
2952,66,6
2952,30,0
2952,38,0
2952,18,2
2952,24,0
2953,30,4
2953,94,0
2953,56,4
2953,82,2
2954,65,1
2954,27,2
2954,45,0
2954,3,4
2954,21,2
2955,4,6
2955,61,5
2955,69,8
2955,77,7
2955,64,5
2956,81,6
2956,87,5
2956,37,5
2956,72,5
2957,50,8
2957,14,5
2957,47,0
2957,48,5
2957,69,4
2958,15,7
2958,43,7
2958,44,7
2958,80,7
2958,52,7
2959,29,5
2959,44,3
2959,23,0
2959,76,2
2959,5,9
2960,17,7
2960,77,4
2960,22,7
2960,37,7
2960,21,7
2961,62,2
2961,17,5
2961,91,8
2961,65,8
2961,29,8
2962,57,3
2962,63,3
2962,26,2
2962,85,3
2962,41,2
2963,26,3
2963,13,6
2963,79,5
2963,39,5
2963,30,2
2964,12,2
2964,56,2
2964,7,7
2964,69,0
2964,25,1
2965,56,3
2965,89,7
2965,79,2
2965,86,2
2965,42,4
2966,40,9
2966,97,9
2966,36,2
2966,98,7
2966,54,7
2967,93,0
2967,14,0
2967,88,3
2967,15,0
2967,94,0
2968,98,3
2968,28,4
2968,15,8
2968,31,0
2968,41,3
2969,0,2
2969,40,1
2969,11,1
2969,62,2
2969,26,5
2970,68,1
2970,9,8
2970,15,7
2970,78,8
2970,51,8
2971,25,4
2971,30,6
2971,92,6
2971,99,4
2971,62,1
2972,18,3
2972,76,2
2972,95,3
2972,55,8
2972,38,2
2973,47,2
2973,70,2
2973,35,2
2973,18,2
2973,98,1
2974,15,0
2974,81,1
2974,39,8
2974,27,7
2974,1,6
2975,30,1
2975,55,3
2975,89,8
2975,7,7
2975,62,3
2976,86,0
2976,44,3
2976,96,0
2976,22,5
2976,83,4
2977,50,7
2977,81,7
2977,63,8
2977,4,5
2977,79,2
2978,47,8
2978,67,8
2978,46,8
2978,1,9
2979,14,8
2979,74,8
2979,76,8
2979,58,8
2979,31,7
2980,11,4
2980,66,8
2980,76,8
2980,82,3
2980,80,6
2981,62,2
2981,42,2
2981,64,0
2981,21,2
2981,99,1
2982,97,4
2982,20,3
2982,95,5
2982,34,0
2982,31,4
2983,89,5
2983,10,2
2983,11,2
2983,9,3
2983,15,0
2984,94,4
2984,29,6
2984,71,8
2984,65,5
2984,96,3
2985,63,5
2985,54,5
2985,98,4
2985,59,5
2985,60,5
2986,30,2
2986,58,7
2986,61,9
2986,51,7
2986,76,4
2987,99,2
2987,94,8
2987,62,8
2987,36,8
2987,32,8
2988,48,6
2988,17,3
2988,32,0
2988,14,6
2988,57,8
2989,7,2
2989,60,9
2989,23,5
2989,58,9
2989,49,0
2990,14,0
2990,85,0
2990,40,5
2990,30,0
2990,15,0
2991,85,7
2991,50,5
2991,91,5
2991,63,4
2991,52,5
2992,58,0
2992,35,1
2992,8,9
2992,9,0
2993,60,0
2993,33,3
2993,52,0
2993,37,6
2994,2,9
2994,22,9
2994,47,9
2994,56,1
2994,31,9
2995,55,3
2995,9,4
2995,67,7
2995,22,0
2996,37,3
2996,23,2
2996,69,2
2996,45,6
2996,81,6
2997,6,5
2997,50,9
2997,28,0
2997,10,0
