task,worker,answer
3128,58,0
3128,21,0
3128,30,0
3129,18,2
3129,99,9
3129,32,9
3129,40,9
3130,99,2
3130,66,6
3130,50,4
3130,48,2
3130,54,6
3131,84,5
3131,28,2
3131,54,5
3131,57,5
3131,23,5
3132,46,5
3132,22,1
3132,38,5
3132,59,5
3132,56,5
3133,95,5
3133,25,2
3133,82,0
3133,4,2
3134,34,0
3134,39,6
3134,66,8
3134,55,8
3134,95,6
3135,71,8
3135,75,6
3135,37,2
3135,5,7
3135,95,6
3136,99,6
3136,1,6
3136,10,6
3136,52,7
3136,4,6
3137,11,2
3137,67,8
3137,92,9
3137,86,4
3137,26,3
3138,64,6
3138,45,6
3138,65,6
3138,34,6
3138,67,5
3139,82,7
3139,14,7
3139,34,7
3139,88,6
3139,84,7
3140,58,4
3140,95,9
3140,84,7
3140,88,3
3140,65,0
3141,87,5
3141,35,9
3141,50,8
3141,44,8
3141,49,4
3142,77,9
3142,27,4
3142,42,2
3142,50,4
3142,56,9
3143,30,0
3143,64,4
3143,77,7
3143,28,7
3143,9,7
3144,89,2
3144,57,4
3144,44,2
3144,10,2
3144,87,1
3145,19,7
3145,17,3
3145,59,7
3145,43,3
3145,37,3
3146,38,5
3146,82,0
3146,35,7
3146,9,7
3146,83,7
3147,8,7
3147,0,3
3147,42,6
3147,76,4
3147,84,0
3148,24,6
3148,45,4
3148,77,4
3148,12,4
3148,84,6
3149,85,8
3149,2,8
3149,37,2
3149,42,4
3149,24,8
3150,7,5
3150,38,2
3150,56,0
3150,84,1
3150,42,8
3151,99,1
3151,82,7
3151,95,5
3151,57,4
3152,9,9
3152,48,5
3152,42,9
3152,31,8
3152,59,9
3153,76,9
3153,74,8
3153,56,8
3153,29,8
3153,66,8
3154,61,7
3154,4,3
3154,1,7
3154,36,8
3154,55,0
3155,1,2
3155,18,2
3155,28,3
3155,64,2
3155,97,7
3156,5,8
3156,29,6
3156,72,8
3156,1,7
3156,51,8
3157,55,0
3157,32,4
3157,77,7
3157,79,0
3157,66,2
3158,18,7
3158,34,0
3158,4,4
3158,84,3
3158,58,5
3159,76,9
3159,26,9
3159,2,3
3159,75,9
3159,90,2
3160,23,3
3160,34,3
3160,44,3
3160,76,5
3160,51,3
3161,25,5
3161,8,7
3161,15,8
3161,65,9
3161,72,7
3162,95,0
3162,48,6
3162,32,2
3162,39,2
3163,50,5
3163,49,3
3163,86,3
3163,82,4
3163,78,8
3164,5,0
3164,17,2
3164,74,2
3164,85,2
3164,63,2
3165,8,2
3165,14,2
3165,26,2
3165,67,2
3165,74,6
3166,74,1
3166,18,6
3166,10,5
3166,28,2
3166,97,7
3167,31,1
3167,47,7
3167,2,5
3167,18,7
3167,85,7
3168,0,8
3168,17,8
3168,91,4
3168,71,8
3168,45,4
3169,71,6
3169,36,3
3169,28,4
3169,63,4
3169,48,9
3170,99,5
3170,48,5
3170,31,9
3170,79,5
3170,0,5
3171,39,4
3171,20,5
3171,5,6
3171,32,0
3171,66,0
3172,62,0
3172,36,0
3172,0,6
3172,35,0
3172,59,9
3173,36,8
3173,15,0
3173,35,8
3173,99,9
3173,55,4
3174,84,8
3174,45,0
3174,55,9
3174,41,8
3174,76,8
3175,88,5
3175,23,4
3175,62,8
3175,34,8
3176,24,4
3176,74,4
3176,64,0
3176,79,0
3176,6,0
3177,55,5
3177,1,7
3177,74,7
3177,68,0
3177,48,7
3178,69,5
3178,77,4
3178,88,7
3178,81,7
3179,90,6
3179,78,6
3179,41,5
3179,26,5
3179,59,5
3180,62,6
3180,35,6
3180,93,6
3180,88,6
3180,65,8
3181,66,5
3181,60,1
3181,45,9
3181,50,9
3181,94,9
3182,90,8
3182,91,0
3182,17,7
3182,5,2
3183,78,4
3183,95,4
3183,3,9
3183,67,0
3183,36,7
3184,26,7
3184,11,5
3184,69,3
3184,94,9
3184,66,7
3185,88,8
3185,79,8
3185,98,7
3185,24,8
3185,70,8
3186,15,6
3186,6,7
3186,75,4
3186,59,5
3186,19,4
3187,72,2
3187,26,2
3187,28,1
3187,35,8
3187,5,6
3188,99,8
3188,66,6
3188,92,7
3188,6,4
3188,47,8
3189,18,2
3189,34,6
3189,4,2
3189,45,9
3189,14,2
3190,52,7
3190,37,7
3190,69,7
3190,14,7
3190,91,7
3191,52,3
3191,71,3
3191,85,2
3191,20,2
3191,12,3
3192,18,3
3192,4,0
3192,85,8
3192,66,2
3192,32,8
3193,62,8
3193,64,3
3193,41,0
3193,33,2
3193,55,0
3194,82,8
3194,3,6
3194,79,6
3194,47,6
3195,98,8
3195,9,7
3195,55,5
3195,52,0
3195,14,5
3196,89,2
3196,37,2
3196,84,8
3196,20,9
3196,50,2
3197,92,0
3197,66,6
3197,52,1
3197,68,0
3197,95,0
3198,70,0
3198,56,5
3198,12,9
3198,82,9
3198,40,1
3199,28,7
3199,20,5
3199,36,5
3199,39,0
3199,92,8
3200,26,9
3200,18,5
3200,45,7
3200,9,9
3200,10,2
3201,1,3
3201,80,5
3201,68,3
3201,2,8
3201,25,9
3202,10,8
3202,99,8
3202,24,0
3202,35,9
3202,73,9
3203,30,4
3203,40,4
3203,60,4
3203,67,6
3203,82,8
3204,32,1
3204,30,4
3204,25,3
3204,84,4
3204,18,9
3205,98,4
3205,96,3
3205,61,4
3205,39,4
3205,80,3
3206,27,9
3206,24,1
3206,36,1
3206,15,2
3206,0,1
3207,16,9
3207,36,0
3207,80,5
3207,3,5
3207,41,5
3208,38,1
3208,29,1
3208,75,1
3208,56,1
3208,54,1
3209,55,4
3209,83,6
3209,39,1
3209,20,4
3209,97,2
3210,14,6
3210,80,7
3210,71,1
3210,97,2
3210,75,5
3211,82,9
3211,52,7
3211,24,6
3211,45,2
3211,75,6
3212,89,6
3212,67,6
3212,37,6
3212,84,6
3212,74,6
3213,75,4
3213,31,4
3213,10,4
3213,56,4
3213,6,5
3214,7,7
3214,86,7
3214,8,7
3214,58,7
3214,89,7
3215,81,3
3215,76,1
3215,89,2
3215,0,4
3216,57,7
3216,50,2
3216,45,2
3216,69,2
3217,1,4
3217,51,4
3217,45,6
3217,40,4
3217,9,3
3218,29,5
3218,8,0
3218,64,0
3218,50,0
3218,35,5
3219,54,6
3219,92,0
3219,78,6
3219,28,4
3219,79,9
3220,30,6
3220,87,0
3220,25,8
3220,28,6
3220,70,8
3221,40,8
3221,69,6
3221,61,6
3221,64,5
3221,84,6
3222,25,9
3222,80,7
3222,59,8
3222,41,7
3222,91,7
3223,64,2
3223,12,3
3223,26,5
3223,81,3
3223,15,3
3224,74,9
3224,85,9
3224,43,9
3224,75,9
3224,51,9
3225,16,8
3225,40,4
3225,37,4
3225,2,4
3225,41,4
3226,56,0
3226,4,0
3226,58,0
3226,22,8
3227,38,0
3227,19,7
3227,21,1
3227,67,8
3227,63,7
3228,77,7
3228,46,6
3228,30,1
3228,29,6
3228,2,5
3229,10,0
3229,50,7
3229,70,0
3229,5,0
3229,93,2
3230,34,9
3230,53,9
3230,13,8
3230,79,3
3230,84,7
3231,7,5
3231,74,9
3231,22,8
3231,17,5
3231,40,8
3232,6,7
3232,5,7
3232,85,7
3232,68,7
3232,94,3
3233,43,2
3233,32,7
3233,13,6
3233,14,6
3233,84,6
3234,33,3
3234,26,3
3234,65,9
3234,68,3
3234,35,3
3235,59,8
3235,87,2
3235,44,0
3235,50,9
3235,73,7
3236,89,8
3236,12,3
3236,22,8
3236,52,0
3236,81,8
3237,53,0
3237,28,2
3237,46,9
3237,32,7
3237,87,7
3238,87,8
3238,67,5
3238,8,8
3238,35,8
3239,43,4
3239,41,8
3239,2,3
3239,33,8
3239,49,8
3240,98,2
3240,59,1
3240,37,7
3240,33,1
3240,60,1
3241,84,5
3241,8,5
3241,34,1
3241,75,4
3242,41,6
3242,51,0
3242,90,7
3242,13,9
3242,74,7
3243,13,7
3243,78,3
3243,43,7
3243,56,5
3243,29,4
3244,50,1
3244,2,7
3244,46,0
3244,47,0
3244,82,0
3245,76,8
3245,18,3
3245,29,9
3245,53,4
3245,8,4
3246,54,5
3246,58,5
3246,89,8
3246,77,7
3246,96,9
3247,34,4
3247,28,1
3247,32,8
3247,42,8
3247,22,6
3248,77,6
3248,32,0
3248,56,3
3248,66,9
3248,82,5
3249,10,5
3249,31,5
3249,70,5
3249,14,8
3249,12,5
3250,85,0
3250,27,7
3250,80,0
3250,32,0
3250,83,0
3251,5,4
3251,64,6
3251,85,6
3251,75,8
3251,32,9
3252,94,0
3252,89,8
3252,54,2
3252,34,0
3252,12,8
3253,71,5
3253,97,5
3253,29,8
3253,43,7
3253,55,2
3254,42,3
3254,66,5
3254,29,4
3254,88,4
3254,40,4
3255,15,8
3255,10,8
3255,71,5
3255,17,8
3255,8,5
3256,89,7
3256,29,7
3256,5,5
3256,99,7
3257,43,6
3257,19,6
3257,20,4
3257,91,9
3257,82,2
3258,12,8
3258,47,3
3258,76,9
3258,14,2
3259,57,8
3259,94,8
3259,97,8
3259,24,8
3259,73,6
3260,99,1
3260,23,0
3260,45,1
3260,80,6
3260,79,1
3261,22,6
3261,49,6
3261,2,9
3261,53,1
3261,47,3
3262,5,9
3262,62,8
3262,60,8
3262,47,3
3262,3,3
3263,26,0
3263,46,6
3263,58,6
3263,13,0
3263,95,3
3264,48,4
3264,66,4
3264,63,4
3264,84,7
3264,32,4
3265,54,2
3265,65,6
3265,78,2
3265,51,1
3265,73,2
3266,44,0
3266,38,9
3266,53,9
3266,71,9
3266,2,4
3267,94,3
3267,42,4
3267,48,2
3267,77,0
3267,55,3
3268,82,8
3268,84,9
3268,42,9
3268,7,4
3268,60,8
3269,18,0
3269,61,8
3269,86,8
3269,57,5
3269,55,7
3270,59,3
3270,1,3
3270,37,1
3270,65,9
3270,53,3
3271,13,2
3271,35,6
3271,7,2
3271,72,2
3271,58,7
3272,36,2
3272,58,8
3272,78,9
3272,56,2
3272,98,1
3273,11,1
3273,86,0
3273,8,2
3273,90,1
3273,75,6
3274,44,8
3274,92,7
3274,25,9
3274,40,1
3275,76,9
3275,13,7
3275,75,6
3275,89,8
3275,58,8
3276,68,4
3276,75,4
3276,41,4
3276,14,4
3276,51,4
3277,25,0
3277,35,3
3277,59,1
3277,36,0
3277,39,4
3278,77,3
3278,46,6
3278,26,4
3278,50,3
3278,54,6
3279,42,0
3279,11,4
3279,78,7
3279,77,3
3279,38,0
3280,53,6
3280,62,0
3280,30,1
3280,48,9
3280,21,9
3281,88,7
3281,68,4
3281,55,4
3281,62,5
3281,46,4
3282,40,8
3282,64,8
3282,57,5
3282,96,8
3282,12,5
3283,52,6
3283,61,4
3283,1,8
3283,75,1
3283,23,4
3284,98,9
3284,18,6
3284,82,2
3284,29,1
3284,32,5
3285,45,0
3285,46,8
3285,44,5
3285,9,0
3285,79,2
3286,81,5
3286,31,7
3286,91,6
3286,28,1
3286,27,1
3287,36,6
3287,42,8
3287,56,7
3287,0,8
3287,75,8
3288,94,4
3288,87,3
3288,83,5
3288,46,0
3288,35,5
3289,96,5
3289,38,5
3289,31,5
3289,32,5
3289,83,5
3290,13,8
3290,75,8
3290,62,8
3290,7,0
3290,50,2
3291,36,7
3291,67,1
3291,84,3
3291,41,3
3291,97,3
3292,50,2
3292,47,6
3292,83,0
3292,93,6
3292,61,6
3293,37,9
3293,81,3
3293,13,4
3293,78,4
3293,80,1
3294,46,1
3294,43,6
3294,28,1
3294,25,1
3294,21,1
3295,3,9
3295,98,3
3295,24,5
3295,54,3
3295,8,9
3296,26,3
3296,33,2
3296,0,3
3296,83,6
3296,50,2
3297,23,5
3297,63,6
3297,70,8
3297,88,1
3297,11,6
3298,85,3
3298,19,6
3298,68,6
3298,78,6
3298,97,6
3299,94,7
3299,4,3
3299,35,3
3299,81,9
3299,86,6
3300,4,5
3300,92,8
3300,23,7
3300,20,9
3300,82,3
3301,92,2
3301,23,9
3301,52,9
3301,4,9
3302,97,9
3302,98,4
3302,88,9
3302,35,8
3302,70,8
3303,3,1
3303,76,4
3303,95,4
3303,50,3
3303,22,4
3304,47,9
3304,95,3
3304,92,3
3304,86,3
3304,84,0
3305,7,9
3305,26,3
3305,21,2
3305,3,1
3305,43,1
3306,21,6
3306,8,0
3306,64,9
3306,33,0
3306,44,7
3307,26,5
3307,60,6
3307,28,5
3307,16,2
3307,46,5
3308,35,3
3308,82,7
3308,48,4
3308,23,4
3308,59,4
3309,10,4
3309,44,7
3309,63,4
3309,74,4
3310,6,3
3310,10,3
3310,19,5
3310,85,3
3310,97,6
3311,40,1
3311,27,9
3311,49,9
3311,44,0
3311,90,8
3312,89,1
3312,11,5
3312,0,4
3312,69,1
3312,9,1
3313,8,2
3313,66,7
3313,12,7
3313,40,7
3313,29,7
3314,25,9
3314,76,9
3314,39,9
3314,61,9
3314,70,9
3315,5,3
3315,95,6
3315,94,5
3315,33,5
3315,30,5
3316,67,7
3316,4,1
3316,98,2
3316,38,1
3316,78,2
3317,2,3
3317,51,3
3317,46,3
3317,81,1
3317,82,3
3318,57,5
3318,93,4
3318,67,5
3318,48,6
3319,69,0
3319,97,0
3319,54,0
3319,34,0
3319,29,0
3320,91,8
3320,93,8
3320,6,8
3320,29,2
3320,88,5
3321,46,9
3321,63,3
3321,71,2
3321,20,1
3322,10,8
3322,57,5
3322,25,4
3322,33,8
3322,15,9
3323,93,4
3323,8,4
3323,22,4
3323,1,4
3323,55,4
3324,28,5
3324,44,9
3324,88,1
3324,97,4
3324,53,9
3325,42,1
3325,35,6
3325,15,2
3325,62,4
3325,91,4
3326,48,5
3326,82,2
3326,44,0
3326,66,8
3326,22,8
3327,71,6
3327,16,3
3327,93,7
3327,80,7
3327,87,7
3328,55,5
3328,59,5
3328,4,3
3328,53,5
3328,61,5
3329,55,9
3329,48,1
3329,62,1
3329,67,9
3329,53,1
3330,98,0
3330,32,7
3330,33,7
3330,26,7
3330,18,6
3331,57,6
3331,99,7
3331,92,6
3331,7,0
3331,41,9
3332,63,6
3332,93,2
3332,83,0
3332,22,6
3332,60,6
3333,8,3
3333,83,1
3333,23,3
3333,85,2
3333,69,2
3334,93,7
3334,78,6
3334,62,7
3334,87,2
3334,47,8
3335,60,5
3335,3,0
3335,61,0
3335,82,0
3335,35,0
3336,91,8
3336,0,0
3336,1,5
3336,58,4
3336,27,7
3337,31,1
3337,14,9
3337,40,9
3337,71,1
3337,58,9
3338,39,2
3338,24,0
3338,52,1
3338,68,5
3338,21,1
3339,30,5
3339,73,5
3339,67,1
3339,52,1
3339,45,9
3340,47,9
3340,48,9
3340,27,6
3340,62,9
3341,91,5
3341,44,5
3341,73,5
3341,25,5
3341,64,6
3342,67,4
3342,1,4
3342,45,4
3342,85,4
3342,6,2
3343,16,4
3343,23,8
3343,24,1
3343,78,1
3343,36,8
3344,11,7
3344,76,7
3344,24,7
3344,87,7
3344,8,1
3345,10,6
3345,33,6
3345,61,7
3345,93,6
3345,26,1
3346,17,7
3346,37,6
3346,18,8
3346,88,5
3346,56,9
3347,25,7
3347,59,4
3347,26,2
3347,63,4
3347,4,4
3348,61,4
3348,6,0
3348,97,5
3348,90,6
3348,92,1
3349,38,2
3349,5,2
3349,95,7
3349,28,9
3350,62,6
3350,1,6
3350,52,6
3350,69,6
3350,59,6
3351,17,2
3351,52,9
3351,76,9
3351,43,4
3351,23,9
3352,80,8
3352,1,6
3352,68,8
3352,62,8
3352,5,8
3353,83,1
3353,99,5
3353,55,9
3353,32,8
3353,57,8
3354,53,7
3354,87,9
3354,32,3
3354,7,4
3354,50,0
3355,12,2
3355,50,5
3355,8,8
3355,80,7
3355,33,9
3356,56,2
3356,63,9
3356,98,7
3356,86,9
3356,58,2
3357,85,2
3357,36,2
3357,84,6
3357,0,2
3357,3,2
3358,89,4
3358,83,2
3358,21,4
3358,36,6
3358,46,4
3359,89,8
3359,40,8
3359,19,8
3359,27,6
3359,18,1
3360,92,6
3360,97,6
3360,26,6
3360,7,0
3360,17,8
3361,67,0
3361,10,0
3361,3,0
3361,2,0
3361,86,0
3362,72,6
3362,55,8
3362,84,8
3362,77,9
3362,97,5
3363,8,6
3363,60,6
3363,10,6
3363,55,3
3363,25,9
3364,21,1
3364,16,3
3364,52,8
3364,77,1
3364,6,3
3365,7,0
3365,41,2
3365,62,9
3365,85,9
3365,64,1
3366,6,4
3366,86,1
3366,37,1
3366,57,1
3366,16,1
3367,12,0
3367,21,7
3367,46,5
3367,87,0
3367,96,0
3368,2,3
3368,63,1
3368,98,5
3368,53,6
3368,66,3
3369,79,8
3369,80,8
3369,8,8
3369,1,8
3369,69,8
3370,20,0
3370,35,8
3370,61,3
3370,65,3
3370,49,3
3371,56,0
3371,54,7
3371,42,7
3371,92,0
3371,86,0
3372,83,0
3372,98,3
3372,16,0
3372,38,8
3372,7,0
3373,60,4
3373,92,6
3373,11,2
3373,80,6
3373,21,5
3374,30,6
3374,84,7
3374,35,7
3374,25,3
3374,31,4
3375,90,0
3375,87,7
3375,98,7
3375,21,7
3375,65,7
3376,55,2
3376,4,2
3376,80,4
3376,93,7
3376,10,2
3377,1,1
3377,91,1
3377,29,1
3377,3,7
3377,87,1
3378,87,1
3378,13,6
3378,43,6
3378,9,7
3378,59,6
3379,8,5
3379,94,4
3379,12,1
3379,98,5
3379,93,8
3380,92,0
3380,47,9
3380,33,7
3380,23,1
3381,69,7
3381,6,7
3381,41,2
3381,82,4
3381,55,6
3382,47,7
3382,86,7
3382,43,7
3382,92,8
3382,85,7
3383,91,3
3383,96,3
3383,59,3
3383,28,7
3383,42,3
3384,1,4
3384,28,1
3384,63,4
3384,37,4
3384,86,4
3385,75,1
3385,88,1
3385,3,9
3385,39,1
3385,57,1
3386,31,5
3386,45,2
3386,80,9
3386,4,6
3386,68,2
3387,87,0
3387,70,2
3387,57,2
3387,53,8
3387,54,9
3388,52,0
3388,63,8
3388,69,6
3388,96,8
3388,18,1
3389,83,6
3389,54,6
3389,75,6
3389,50,6
3390,27,3
3390,19,8
3390,18,6
3390,93,9
3390,64,6
3391,8,1
3391,3,0
3391,74,6
3391,41,1
3391,94,9
3392,39,9
3392,56,2
3392,8,8
3392,82,9
3392,72,9
3393,52,6
3393,75,2
3393,70,2
3393,11,0
3393,35,2
3394,31,3
3394,39,0
3394,95,9
3394,7,0
3394,36,0
3395,83,2
3395,78,1
3395,11,2
3395,77,2
3395,3,2
3396,38,2
3396,78,7
3396,99,3
3396,89,3
3396,63,4
3397,76,5
3397,63,9
3397,43,2
3397,56,2
3397,3,5
3398,61,0
3398,17,0
3398,52,5
3398,92,5
3398,26,9
3399,98,4
3399,64,9
3399,21,6
3399,91,3
3399,16,0
3400,39,7
3400,77,3
3400,76,9
3400,13,3
3400,94,1
3401,84,3
3401,97,7
3401,2,7
3401,65,7
3401,86,4
3402,92,0
3402,40,0
3402,50,0
3402,57,0
3402,62,0
3403,21,2
3403,93,2
3403,73,2
3403,53,4
3403,59,3
3404,99,4
3404,93,2
3404,87,1
3404,81,0
3404,28,7
3405,89,7
3405,74,0
3405,47,0
3405,24,0
3405,39,5
3406,79,3
3406,31,8
3406,1,3
3406,93,6
3406,54,6
3407,73,6
3407,51,7
3407,44,7
3407,23,1
3407,12,5
3408,75,8
3408,10,5
3408,68,8
3408,41,8
3408,48,5
3409,76,2
3409,22,0
3409,97,4
3409,79,9
3409,85,4
3410,77,7
3410,29,7
3410,38,6
3410,63,7
3410,69,7
3411,41,3
3411,82,9
3411,29,2
3411,46,5
3411,12,9
3412,12,8
3412,36,8
3412,86,8
3412,65,2
3412,57,8
3413,66,6
3413,99,8
3413,63,2
3413,77,8
3413,19,8
3414,70,1
3414,48,1
3414,28,3
3414,19,3
3414,7,5
3415,84,9
3415,25,2
3415,8,6
3415,91,6
3415,10,6
3416,59,4
3416,66,5
3416,52,3
3416,10,4
3416,39,6
3417,73,7
3417,82,8
3417,33,0
3417,92,1
3417,86,7
3418,73,5
3418,85,5
3418,61,4
3418,16,5
3418,48,1
3419,74,5
3419,15,5
3419,13,6
3419,99,5
3419,8,5
3420,68,4
3420,48,1
3420,23,4
3420,27,5
3421,6,7
3421,16,0
3421,81,1
3421,92,7
3422,2,3
3422,86,7
3422,56,4
3422,83,4
3422,60,0
3423,10,6
3423,6,4
3423,8,4
3423,89,6
3423,41,6
3424,17,7
3424,37,1
3424,92,5
3424,31,6
3424,9,2
3425,25,3
3425,66,8
3425,89,8
3425,97,8
3425,81,8
3426,94,3
3426,29,9
3426,0,6
3426,5,8
3426,40,3
3427,52,6
3427,85,0
3427,12,0
3427,19,5
3427,1,8
3428,17,9
3428,0,2
3428,92,0
3428,58,4
3428,75,5
3429,93,4
3429,15,8
3429,26,7
3429,66,4
3429,29,4
3430,77,1
3430,82,1
3430,93,1
3430,76,1
3430,62,1
3431,4,1
3431,81,5
3431,30,2
3431,8,3
3431,56,3
3432,45,7
3432,31,7
3432,47,2
3432,60,3
3432,17,7
3433,27,7
3433,71,7
3433,49,7
3433,90,2
3433,37,7
3434,93,1
3434,31,3
3434,46,5
3434,60,5
3434,44,1
3435,5,0
3435,50,2
3435,61,7
3435,14,1
3435,20,2
3436,63,3
3436,27,9
3436,42,6
3436,12,9
3436,88,4
3437,96,0
3437,2,4
3437,45,0
3437,4,4
3438,72,2
3438,74,2
3438,22,9
3438,91,2
3438,11,2
3439,79,1
3439,23,1
3439,4,1
3439,80,1
3440,59,9
3440,31,8
3440,96,9
3440,73,7
3440,39,4
3441,76,8
3441,50,1
3441,12,7
3441,75,7
3441,91,3
3442,80,3
3442,50,4
3442,94,9
3442,49,0
3442,11,0
3443,5,9
3443,76,9
3443,82,1
3443,83,7
3444,72,3
3444,77,7
3444,95,4
3444,11,7
3444,49,0
3445,82,5
3445,6,4
3445,0,5
3445,98,5
3445,50,1
3446,90,9
3446,70,0
3446,97,4
3446,76,3
3446,59,0
3447,92,5
3447,45,5
3447,22,2
3447,89,9
3447,18,8
3448,21,1
3448,50,1
3448,1,1
3448,89,1
3448,86,1
3449,95,9
3449,88,3
3449,84,8
3449,26,3
3449,74,6
3450,95,3
3450,27,9
3450,75,5
3450,97,9
3450,86,9
3451,9,0
3451,30,5
3451,15,8
3451,11,5
3451,39,8
3452,6,4
3452,61,9
3452,72,9
3452,96,4
3452,89,1
3453,26,3
3453,69,9
3453,41,9
3454,26,4
3454,1,4
3454,84,9
3454,19,1
3454,2,4
3455,25,7
3455,45,5
3455,10,1
3455,15,2
3456,26,7
3456,82,3
3456,44,7
3456,74,6
3456,20,6
3457,82,8
3457,58,8
3457,22,0
3457,98,8
3457,65,8
3458,17,2
3458,21,7
3458,31,2
3458,49,2
3458,59,2
3459,22,3
3459,55,2
3459,88,8
3459,86,8
3459,36,1
3460,98,6
3460,89,6
3460,4,8
3460,36,8
3460,27,1
3461,48,4
3461,76,4
3461,44,3
3461,74,0
3461,4,8
3462,67,2
3462,86,0
3462,80,0
3462,87,9
3462,88,1
3463,75,4
3463,72,1
3463,34,8
3463,9,8
3463,53,1
3464,91,1
3464,2,8
3464,59,6
3464,73,6
3464,78,1
3465,32,5
3465,1,2
3465,15,2
3465,87,9
3465,80,7
3466,79,9
3466,39,9
3466,87,9
3466,0,9
3466,11,9
3467,75,3
3467,85,6
3467,12,3
3467,77,3
3467,8,3
3468,55,4
3468,25,4
3468,56,3
3468,12,0
3468,78,4
3469,37,0
3469,51,7
3469,78,1
3469,75,1
3469,92,2
3470,17,6
3470,51,4
3470,43,8
3470,72,0
3470,22,7
3471,64,8
3471,32,5
3471,26,7
3471,81,7
3471,41,7
3472,38,2
3472,84,8
3472,25,7
3472,58,6
3472,88,8
3473,31,6
3473,2,1
3473,38,6
3473,71,7
3473,47,6
3474,93,8
3474,99,2
3474,68,2
3474,45,2
3474,18,2
3475,3,5
3475,22,8
3475,84,9
3475,20,3
3475,87,9
3476,4,4
3476,94,5
3476,45,0
3476,29,6
3476,19,2
3477,93,2
3477,19,7
3477,64,2
3477,33,4
3477,41,2
3478,20,5
3478,13,8
3478,23,7
3478,5,3
3478,12,3
3479,88,6
3479,14,3
3479,90,7
3479,60,9
3479,93,5
3480,61,1
3480,42,6
3480,3,6
3480,78,2
3480,14,6
3481,14,9
3481,79,7
3481,89,5
3481,54,7
3481,18,1
3482,52,7
3482,25,1
3482,35,3
3482,8,1
3483,40,6
3483,22,0
3483,75,5
3483,38,6
3483,49,1
3484,22,8
3484,58,4
3484,29,5
3484,30,4
3484,74,4
3485,44,5
3485,3,3
3485,77,3
3485,91,3
3485,65,2
3486,75,5
3486,45,3
3486,16,8
3486,30,8
3486,46,7
3487,21,2
3487,3,3
3487,6,4
3487,1,4
3487,10,4
3488,2,4
3488,9,8
3488,14,3
3488,73,6
3488,92,2
3489,70,8
3489,90,2
3489,94,1
3489,96,6
3489,55,9
3490,71,4
3490,50,2
3490,57,2
3490,32,1
3490,12,1
3491,4,9
3491,94,9
3491,52,5
3491,60,1
3491,34,9
3492,72,8
3492,76,7
3492,62,4
3492,85,4
3493,54,4
3493,29,1
3493,70,7
3493,2,6
3493,30,7
3494,4,9
3494,30,6
3494,58,1
3494,0,1
3495,14,2
3495,68,7
3495,90,7
3495,50,4
3495,69,7
3496,16,1
3496,45,1
3496,76,1
3496,24,3
3496,1,1
3497,50,1
3497,78,6
3497,60,7
3497,68,1
3497,96,6
3498,2,8
3498,5,8
3498,60,1
3498,39,7
3498,71,0
3499,16,1
3499,98,1
3499,71,3
3499,86,1
3499,62,1
3500,22,6
3500,95,5
3500,23,0
3500,39,2
3500,41,4
3501,30,5
3501,54,4
3501,27,4
3501,19,5
3501,18,7
3502,34,9
3502,52,4
3502,72,4
3502,20,5
3502,90,6
3503,86,4
3503,63,4
3503,64,5
3503,52,4
3503,14,8
3504,99,5
3504,47,0
3504,3,1
3504,46,7
3504,32,6
3505,25,0
3505,73,0
3505,65,5
3505,39,6
3505,57,0
3506,72,0
3506,56,0
3506,22,0
3506,97,0
3506,46,5
3507,19,1
3507,27,2
3507,18,4
3507,6,0
3507,67,6
3508,14,8
3508,29,2
3508,96,8
3508,19,6
3508,71,2
3509,54,1
3509,93,7
3509,23,5
3509,41,7
3509,46,3
3510,85,1
3510,63,1
3510,42,7
3510,83,8
3510,53,1
3511,52,7
3511,0,4
3511,88,7
3511,79,7
3511,41,7
3512,35,7
3512,67,7
3512,26,7
3512,17,9
3512,42,7
3513,59,9
3513,30,9
3513,0,1
3513,81,2
3514,75,5
3514,68,5
3514,15,5
3514,66,5
3514,59,3
3515,1,4
3515,27,4
3515,47,4
3515,61,7
3515,90,4
3516,55,3
3516,58,3
3516,89,3
3516,73,3
3516,84,7
3517,34,2
3517,19,8
3517,29,7
3517,66,1
3517,53,0
3518,48,6
3518,32,0
3518,1,6
3518,3,8
3519,28,3
3519,50,2
3519,24,3
3519,67,3
3519,77,5
3520,38,0
3520,78,3
3520,24,4
3520,8,5
3520,34,4
3521,90,3
3521,82,6
3521,7,3
3521,18,0
3521,4,9
3522,99,3
3522,65,3
3522,72,8
3522,85,3
3523,94,0
3523,89,0
3523,19,0
3523,50,0
3523,30,2
3524,96,4
3524,56,4
3524,91,8
3524,20,4
3524,17,7
3525,7,6
3525,85,8
3525,60,4
3525,96,4
3525,12,4
3526,77,2
3526,14,2
3526,74,2
3526,5,6
3526,38,2
3527,66,5
3527,30,7
3527,37,0
3527,31,3
3527,62,9
3528,92,2
3528,17,6
3528,56,2
3528,52,4
3528,64,6
3529,81,0
3529,52,0
3529,28,0
3529,0,0
3529,8,0
3530,33,2
3530,15,8
3530,64,2
3530,82,2
3530,38,2
3531,44,9
3531,83,9
3531,58,4
3531,49,9
3531,50,9
3532,91,4
3532,79,4
3532,30,1
3532,17,6
3532,56,4
3533,2,6
3533,81,6
3533,88,6
3533,78,7
3533,16,6
3534,93,1
3534,41,3
3534,55,8
3534,37,4
3534,73,9
3535,77,0
3535,22,5
3535,53,4
