task,worker,answer
2903,124,8
2903,118,8
2903,34,1
2903,149,9
2904,9,2
2904,147,6
2904,24,0
2904,87,2
2904,97,2
2905,126,1
2905,75,1
2905,80,4
2905,147,7
2906,105,5
2906,35,8
2906,127,9
2906,21,5
2906,97,6
2907,31,5
2907,25,6
2907,10,5
2907,46,5
2907,4,5
2908,83,4
2908,134,8
2908,42,2
2908,93,8
2908,30,5
2909,129,5
2909,100,1
2909,123,7
2909,104,8
2909,57,4
2910,9,9
2910,93,0
2910,76,2
2910,84,4
2910,87,2
2911,82,0
2911,95,0
2911,45,0
2911,54,0
2911,104,6
2912,139,0
2912,120,5
2912,21,7
2912,36,2
2912,126,3
2913,40,0
2913,79,9
2913,34,3
2913,8,2
2913,41,2
2914,88,1
2914,7,7
2914,146,5
2914,50,5
2914,56,8
2915,82,1
2915,31,6
2915,125,6
2915,110,6
2915,102,0
2916,48,9
2916,51,9
2916,104,4
2916,20,9
2916,110,2
2917,148,5
2917,42,3
2917,44,8
2917,35,5
2917,69,5
2918,101,2
2918,40,0
2918,91,5
2918,143,5
2918,34,5
2919,135,4
2919,4,1
2919,30,0
2919,143,9
2919,49,5
2920,47,8
2920,86,7
2920,12,0
2920,58,7
2920,45,7
2921,112,9
2921,65,2
2921,11,9
2921,20,9
2921,141,9
2922,32,0
2922,121,6
2922,24,6
2922,72,6
2922,120,7
2923,46,2
2923,120,2
2923,91,4
2923,36,2
2923,53,3
2924,136,1
2924,23,3
2924,105,1
2924,118,6
2924,144,5
2925,116,7
2925,43,7
2925,138,7
2925,70,7
2925,67,0
2926,124,1
2926,111,2
2926,130,2
2926,89,9
2926,107,5
2927,7,9
2927,135,3
2927,17,9
2927,10,9
2927,48,9
2928,76,6
2928,118,3
2928,139,6
2928,78,6
2928,119,8
2929,84,3
2929,12,3
2929,91,3
2929,105,0
2930,29,5
2930,22,2
2930,17,8
2930,69,5
2930,97,5
2931,131,0
2931,129,0
2931,82,1
2931,122,0
2931,124,0
2932,101,4
2932,112,2
2932,51,2
2932,117,5
2933,71,0
2933,105,3
2933,140,5
2933,63,0
2933,67,1
2934,137,9
2934,146,4
2934,75,9
2934,95,9
2934,16,9
2935,87,1
2935,74,3
2935,68,1
2935,106,2
2935,120,5
2936,116,8
2936,93,8
2936,105,8
2936,7,8
2936,64,8
2937,126,3
2937,77,6
2937,68,5
2937,98,5
2937,92,6
2938,109,2
2938,123,2
2938,110,2
2938,139,9
2938,147,8
2939,41,8
2939,130,8
2939,17,1
2939,140,8
2939,99,0
2940,110,3
2940,72,5
2940,22,3
2940,24,3
2940,74,3
2941,91,6
2941,93,8
2941,52,6
2941,112,0
2941,80,6
2942,41,2
2942,112,6
2942,70,1
2942,6,8
2942,106,3
2943,51,2
2943,49,6
2943,127,9
2943,86,8
2943,44,7
2944,44,1
2944,76,1
2944,116,1
2944,112,2
2944,92,1
2945,99,7
2945,146,8
2945,68,3
2945,103,0
2945,75,7
2946,62,2
2946,138,7
2946,22,7
2946,83,2
2946,28,2
2947,145,2
2947,135,7
2947,147,0
2947,48,2
2947,17,8
2948,129,2
2948,68,6
2948,149,8
2948,109,2
2948,46,3
2949,65,6
2949,33,7
2949,98,2
2949,79,4
2949,109,6
2950,4,5
2950,66,7
2950,95,9
2950,22,3
2950,97,9
2951,16,2
2951,47,5
2951,145,5
2951,63,2
2951,46,2
2952,133,0
2952,20,0
2952,149,0
2952,82,0
2952,130,9
2953,31,7
2953,69,5
2953,0,4
2953,76,5
2953,41,5
2954,58,0
2954,4,3
2954,75,0
2954,1,0
2954,144,1
2955,133,6
2955,96,9
2955,16,2
2955,57,9
2955,69,9
2956,64,0
2956,84,9
2956,52,9
2956,41,6
2956,59,5
2957,68,6
2957,29,3
2957,122,3
2957,15,3
2957,60,3
2958,26,3
2958,139,3
2958,69,3
2958,120,3
2958,89,3
2959,133,1
2959,45,7
2959,35,6
2959,14,6
2959,128,8
2960,129,0
2960,27,6
2960,120,6
2960,46,6
2960,104,8
2961,89,4
2961,137,8
2961,44,4
2961,19,1
2961,41,4
2962,138,1
2962,83,2
2962,122,5
2962,6,3
2962,28,8
2963,12,3
2963,67,6
2963,45,3
2963,31,5
2964,26,3
2964,87,4
2964,99,3
2964,82,0
2964,70,3
2965,2,3
2965,77,1
2965,116,4
2965,0,3
2966,105,5
2966,145,7
2966,135,7
2966,70,5
2966,101,5
2967,49,7
2967,71,3
2967,120,0
2967,106,0
2967,40,3
2968,22,6
2968,79,6
2968,25,6
2968,18,6
2969,107,4
2969,20,1
2969,48,6
2969,117,4
2969,84,4
2970,126,0
2970,66,6
2970,102,0
2970,72,0
2970,131,5
2971,110,3
2971,144,4
2971,30,9
2971,70,3
2971,135,6
2972,92,0
2972,21,5
2972,87,0
2972,37,6
2972,71,0
2973,140,9
2973,54,1
2973,8,6
2973,78,5
2973,122,9
2974,134,3
2974,102,6
2974,95,4
2974,108,6
2974,4,2
2975,31,4
2975,17,5
2975,145,4
2975,54,9
2975,0,5
2976,120,6
2976,102,8
2976,143,4
2977,27,4
2977,126,0
2977,26,0
2977,132,4
2977,60,1
2978,118,0
2978,18,5
2978,25,5
2978,42,4
2978,24,0
2979,74,3
2979,7,3
2979,67,3
2979,30,3
2979,38,4
2980,58,1
2980,141,3
2980,38,3
2980,139,1
2980,131,0
2981,63,2
2981,60,2
2981,73,2
2981,11,4
2982,112,1
2982,102,3
2982,0,3
2982,29,3
2982,25,3
2983,67,5
2983,133,5
2983,29,2
2983,84,5
2983,56,5
2984,3,2
2984,35,2
2984,124,9
2984,126,2
2984,41,3
2985,129,2
2985,132,1
2985,113,2
2985,81,7
2985,121,2
2986,38,0
2986,71,3
2986,129,7
2986,32,7
2986,112,9
2987,51,6
2987,12,6
2987,6,2
2987,27,9
2987,90,2
2988,68,0
2988,98,4
2988,121,0
2988,92,0
2988,40,9
2989,49,5
2989,30,6
2989,139,8
2989,32,5
2990,88,1
2990,82,8
2990,147,7
2990,96,1
2990,83,1
2991,38,5
2991,91,8
2991,148,8
2991,145,1
2991,87,9
2992,51,3
2992,121,4
2992,126,3
2992,53,5
2992,57,4
2993,51,4
2993,106,6
2993,53,3
2993,58,4
2993,52,5
2994,11,6
2994,23,4
2994,32,4
2994,105,4
2994,41,4
2995,83,9
2995,125,7
2995,65,0
2995,0,8
2995,97,4
2996,78,0
2996,92,9
2996,132,6
2996,75,4
2996,102,9
2997,122,9
2997,123,3
2997,75,9
2997,21,9
2997,94,9
2998,127,0
2998,62,4
2998,31,4
2998,65,8
2998,108,4
2999,83,6
2999,82,4
2999,61,5
2999,22,5
2999,105,2
3000,49,0
3000,8,2
3000,46,1
3000,94,1
3000,84,5
3001,117,7
3001,2,9
3001,13,9
3001,43,8
3001,124,5
3002,144,0
3002,41,0
3002,126,0
3002,62,7
3002,148,0
3003,74,4
3003,102,4
3003,107,4
3003,106,8
3003,98,4
3004,12,3
3004,71,4
3004,14,4
3004,60,3
3004,75,6
3005,91,6
3005,64,3
3005,39,3
3005,118,2
3005,131,7
3006,108,3
3006,70,1
3006,42,3
3006,77,1
3006,111,1
3007,114,7
3007,110,1
3007,96,9
3007,61,9
3007,70,9
3008,14,6
3008,84,9
3008,79,7
3008,83,6
3008,82,6
3009,61,4
3009,41,7
3009,2,8
3009,97,4
3009,16,9
3010,46,0
3010,89,1
3010,120,0
3010,91,1
3010,135,9
3011,117,3
3011,79,9
3011,69,4
3011,60,3
3011,104,5
3012,0,3
3012,98,3
3012,2,5
3012,144,8
3012,45,7
3013,67,6
3013,33,0
3013,106,5
3013,19,5
3013,53,5
3014,11,6
3014,43,0
3014,130,9
3014,62,9
3014,78,4
3015,30,8
3015,109,8
3015,10,8
3015,83,8
3015,130,8
3016,77,8
3016,50,8
3016,9,6
3016,75,8
3016,41,8
3017,79,6
3017,52,7
3017,81,3
3017,90,3
3017,30,3
3018,127,9
3018,77,3
3018,89,4
3018,100,0
3018,41,3
3019,93,2
3019,119,3
3019,132,0
3019,136,3
3019,102,1
3020,54,5
3020,94,0
3020,46,5
3020,52,7
3020,133,5
3021,122,8
3021,56,6
3021,53,8
3021,2,9
3021,25,8
3022,79,8
3022,131,9
3022,59,3
3022,46,5
3022,127,5
3023,75,9
3023,19,8
3023,130,9
3023,129,1
3023,82,7
3024,68,6
3024,95,4
3024,143,7
3024,9,8
3024,6,7
3025,91,6
3025,19,4
3025,6,8
3025,48,4
3025,9,9
3026,8,5
3026,136,5
3026,95,2
3026,109,5
3026,9,5
3027,145,2
3027,75,0
3027,10,8
3027,40,3
3027,114,9
3028,128,8
3028,9,0
3028,51,1
3028,144,1
3029,141,4
3029,145,4
3029,71,4
3029,31,0
3030,131,6
3030,25,7
3030,55,5
3030,149,7
3030,35,7
3031,2,7
3031,33,0
3031,16,8
3031,23,8
3031,3,2
3032,74,5
3032,108,5
3032,148,5
3032,30,5
3032,88,5
3033,69,8
3033,52,1
3033,18,4
3033,132,4
3033,71,9
3034,133,2
3034,0,8
3034,131,0
3034,86,0
3034,126,0
3035,71,2
3035,16,3
3035,7,0
3035,43,4
3035,104,2
3036,7,5
3036,40,2
3036,80,4
3036,33,9
3036,69,0
3037,0,8
3037,47,8
3037,76,8
3037,139,8
3037,25,8
3038,118,2
3038,116,4
3038,94,4
3038,57,4
3038,31,4
3039,49,7
3039,89,7
3039,61,7
3039,44,7
3039,6,9
3040,35,5
3040,90,5
3040,17,5
3040,70,5
3040,105,5
3041,0,4
3041,103,4
3041,33,1
3041,7,4
3041,117,4
3042,10,7
3042,23,8
3042,52,0
3042,110,7
3042,33,8
3043,53,6
3043,98,7
3043,9,8
3043,22,1
3043,103,6
3044,4,6
3044,143,8
3044,107,6
3044,67,3
3044,57,4
3045,19,4
3045,130,3
3045,5,3
3045,34,4
3045,30,2
3046,1,0
3046,111,3
3046,110,1
3046,70,3
3046,48,7
3047,8,3
3047,139,3
3047,76,7
3047,77,3
3047,117,3
3048,111,0
3048,132,4
3048,110,0
3048,87,0
3048,20,3
3049,3,4
3049,35,5
3049,51,4
3049,143,9
3049,94,0
3050,134,6
3050,90,6
3050,94,7
3050,99,5
3050,59,3
3051,107,6
3051,54,7
3051,123,0
3051,46,3
3051,6,0
3052,55,2
3052,12,7
3052,54,0
3052,57,2
3052,30,0
3053,22,4
3053,84,7
3053,71,9
3053,140,0
3053,110,5
3054,108,3
3054,91,7
3054,42,7
3054,96,9
3054,103,5
3055,118,2
3055,40,6
3055,117,5
3055,70,2
3055,30,2
3056,51,9
3056,136,9
3056,93,9
3056,126,9
3056,24,0
3057,93,1
3057,144,5
3057,68,1
3057,137,8
3057,115,1
3058,4,8
3058,98,0
3058,112,5
3058,30,7
3059,14,3
3059,127,3
3059,68,9
3059,95,1
3059,79,3
3060,111,8
3060,129,6
3060,119,7
3060,84,1
3060,48,8
3061,119,0
3061,37,1
3061,78,7
3061,34,7
3061,84,1
3062,99,6
3062,51,6
3062,88,6
3062,91,6
3062,33,6
3063,95,6
3063,75,9
3063,88,0
3063,134,1
3063,136,9
3064,138,6
3064,73,7
3064,106,5
3064,80,6
3064,118,7
3065,68,6
3065,72,9
3065,84,3
3065,70,6
3065,34,6
3066,140,4
3066,123,1
3066,94,1
3066,116,6
3066,139,1
3067,144,0
3067,106,1
3067,79,5
3067,37,3
3067,93,0
3068,142,1
3068,59,4
3068,64,3
3068,125,6
3068,79,1
3069,98,2
3069,68,0
3069,116,0
3069,23,2
3069,115,7
3070,16,2
3070,14,3
3070,85,8
3070,88,3
3070,143,7
3071,119,7
3071,147,4
3071,149,3
3071,45,3
3071,109,9
3072,24,4
3072,26,6
3072,99,1
3072,4,3
3072,67,1
3073,42,2
3073,110,2
3073,72,9
3073,145,2
3073,141,2
3074,27,0
3074,40,6
3074,88,6
3074,78,6
3074,26,1
3075,140,9
3075,114,3
3075,61,3
3075,22,9
3075,34,1
3076,113,5
3076,47,7
3076,120,6
3076,100,5
3077,47,4
3077,34,9
3077,80,9
3077,142,7
3077,115,7
3078,11,2
3078,41,9
3078,26,0
3078,119,4
3078,94,0
3079,82,3
3079,9,7
3079,18,6
3079,85,7
3079,113,5
3080,34,2
3080,140,0
3080,126,0
3080,104,0
3080,114,5
3081,17,7
3081,60,7
3081,122,4
3081,148,3
3081,128,0
3082,54,6
3082,21,8
3082,60,8
3082,121,0
3082,40,1
3083,26,9
3083,113,8
3083,46,9
3083,38,0
3083,135,9
3084,9,9
3084,85,9
3084,46,3
3084,128,9
3084,78,9
3085,66,0
3085,119,1
3085,49,7
3085,113,8
3085,4,9
3086,116,0
3086,101,0
3086,143,6
3086,46,1
3087,38,8
3087,97,3
3087,144,8
3087,85,8
3088,41,1
3088,131,1
3088,114,1
3088,117,1
3088,12,4
3089,72,9
3089,38,8
3089,69,6
3089,99,9
3089,129,5
3090,90,4
3090,103,6
3090,115,3
3090,56,7
3090,18,6
3091,67,1
3091,57,8
3091,51,5
3091,31,3
3091,59,8
3092,142,0
3092,111,6
3092,3,7
3092,140,5
3092,109,3
3093,143,0
3093,53,4
3093,82,8
3093,61,4
3093,60,4
3094,41,7
3094,49,4
3094,51,0
3094,86,7
3094,35,2
3095,103,9
3095,19,3
3095,69,2
3095,105,3
3095,65,9
3096,130,3
3096,44,4
3096,118,1
3096,62,2
3096,135,7
3097,96,4
3097,47,8
3097,105,3
3097,142,8
3097,75,2
3098,96,0
3098,126,5
3098,64,2
3098,74,8
3098,50,5
3099,76,0
3099,98,4
3099,128,3
3099,74,0
3099,35,0
3100,38,3
3100,108,0
3100,11,2
3100,50,9
3100,30,2
3101,144,9
3101,67,3
3101,111,3
3101,140,4
3101,43,8
3102,42,0
3102,49,8
3102,34,8
3102,31,4
3102,77,0
3103,105,7
3103,99,1
3103,0,1
3103,25,1
3103,124,7
3104,19,8
3104,20,7
3104,7,7
3104,62,3
3104,34,5
3105,130,4
3105,135,8
3105,139,7
3105,149,7
3105,112,2
3106,137,1
3106,86,2
3106,126,2
3106,93,0
3106,84,5
3107,55,7
3107,84,2
3107,108,7
3107,97,4
3107,18,7
3108,18,4
3108,10,7
3108,45,7
3108,116,7
3108,117,3
3109,9,7
3109,118,7
3109,142,6
3109,65,3
3109,99,5
3110,104,1
3110,51,1
3110,97,9
3110,141,2
3110,63,6
3111,11,8
3111,23,7
3111,64,8
3111,109,8
3111,53,8
3112,41,9
3112,48,1
3112,65,6
3112,61,0
3112,112,4
3113,139,1
3113,140,7
3113,77,2
3113,134,7
3113,120,3
3114,122,9
3114,149,6
3114,70,6
3114,2,4
3114,85,6
3115,42,0
3115,129,2
3115,123,4
3115,91,4
3115,57,2
3116,94,3
3116,70,3
3116,65,1
3116,67,0
3116,133,6
3117,108,0
3117,19,1
3117,105,3
3117,63,1
3117,31,1
3118,109,2
3118,21,1
3118,89,8
3118,50,6
3118,121,6
3119,20,7
3119,100,0
3119,118,3
3119,45,3
3119,16,4
3120,21,9
3120,126,7
3120,122,7
3120,58,7
3120,30,9
3121,18,7
3121,40,9
3121,129,7
3121,96,5
3121,113,2
3122,62,7
3122,70,7
3122,42,8
3122,27,9
3122,129,9
3123,52,2
3123,18,2
3123,42,0
3123,36,2
3123,49,2
3124,16,1
3124,123,1
3124,32,0
3124,83,1
3124,78,8
3125,87,8
3125,47,0
3125,138,8
3125,121,6
3125,82,8
3126,100,7
3126,96,0
3126,1,8
3126,83,4
3126,17,4
3127,147,8
3127,106,9
3127,18,9
3127,105,7
3127,109,9
3128,16,8
3128,118,0
3128,135,5
3128,61,0
3128,125,9
3129,8,8
3129,56,3
3129,22,2
3129,92,7
3129,84,6
3130,1,9
3130,4,0
3130,135,4
3130,108,6
3130,39,6
3131,39,8
3131,10,8
3131,101,8
3131,73,8
3131,141,8
3132,98,8
3132,77,6
3132,143,6
3132,135,6
3132,90,1
3133,144,7
3133,5,9
3133,19,7
3133,71,5
3133,136,5
3134,122,2
3134,82,7
3134,62,4
3134,7,8
3134,138,8
3135,132,2
3135,88,2
3135,90,4
3135,43,2
3135,49,4
3136,31,8
3136,77,0
3136,42,5
3136,28,1
3136,8,4
3137,29,4
3137,46,2
3137,59,5
3137,58,5
3137,84,4
3138,32,0
3138,103,7
3138,137,3
3138,144,6
3138,58,3
3139,98,7
3139,81,3
3139,32,7
3139,90,2
3139,54,7
3140,115,5
3140,3,1
3140,119,0
3140,116,1
3140,50,2
3141,136,5
3141,134,1
3141,119,1
3141,140,7
3141,142,1
3142,29,1
3142,81,1
3142,100,1
3142,24,1
3142,138,9
3143,36,8
3143,67,9
3143,22,8
3143,92,1
3143,24,2
3144,13,5
3144,49,1
3144,147,0
3144,148,4
3144,19,1
3145,59,8
3145,28,3
3145,61,5
3145,27,3
3145,37,6
3146,114,1
3146,24,1
3146,138,1
3146,38,7
3146,57,1
3147,40,8
3147,134,4
3147,147,9
3147,137,3
3147,72,8
3148,127,9
3148,53,2
3148,130,2
3148,62,2
3148,27,3
3149,118,9
3149,54,6
3149,41,1
3149,68,2
3149,2,6
3150,15,8
3150,103,4
3150,81,8
3150,23,8
3150,27,4
3151,88,1
3151,138,1
3151,30,1
3151,78,7
3151,2,9
3152,88,3
3152,138,5
3152,116,3
3152,129,4
3152,82,1
3153,37,2
3153,33,9
3153,66,5
3153,115,4
3153,30,5
3154,138,8
3154,45,6
3154,102,6
3154,115,6
3154,31,6
3155,18,6
3155,149,6
3155,81,4
3155,75,0
3155,130,6
3156,39,9
3156,100,9
3156,92,0
3156,84,9
3156,51,9
3157,51,1
3157,110,7
3157,77,7
3157,100,7
3157,103,7
3158,143,1
3158,32,1
3158,70,1
3158,120,1
3158,66,7
3159,147,6
3159,80,6
3159,90,9
3159,108,7
3159,143,3
3160,55,6
3160,132,9
3160,63,9
3160,57,8
3160,58,4
3161,5,7
3161,39,9
3161,113,7
3161,96,3
3161,89,6
3162,93,1
3162,67,3
3162,50,8
3162,10,4
3163,64,8
3163,102,3
3163,136,3
3163,44,3
3163,115,5
3164,44,3
3164,89,1
3164,34,3
3164,60,2
3165,132,1
3165,36,6
3165,104,4
3165,94,1
3166,52,8
3166,97,9
3166,2,6
3166,8,9
3166,43,9
3167,135,4
3167,46,4
3167,84,9
3167,85,1
3167,26,4
3168,80,5
3168,123,1
3168,93,7
3168,51,0
3168,112,4
3169,106,0
3169,139,6
3169,103,7
3169,37,3
3169,137,9
3170,51,5
3170,149,9
3170,60,9
3170,114,1
3170,45,4
3171,71,7
3171,85,2
3171,94,8
3171,69,3
3171,23,8
3172,53,7
3172,58,4
3172,81,0
3172,116,6
3172,120,6
3173,0,1
3173,9,2
3173,119,1
3173,10,0
3174,41,5
3174,31,7
3174,113,7
3174,5,3
3174,105,7
3175,71,9
3175,133,5
3175,98,5
3175,88,3
3175,39,5
3176,118,7
3176,144,5
3176,107,1
3176,105,4
3176,140,4
3177,24,3
3177,34,4
3177,32,1
3177,108,1
3177,76,9
3178,2,6
3178,6,6
3178,138,4
3178,107,2
3178,66,5
3179,81,1
3179,92,1
3179,82,1
3179,31,1
3179,140,9
3180,117,8
3180,129,0
3180,63,9
3180,22,2
3180,30,2
3181,140,8
3181,130,2
3181,9,7
3181,69,5
3181,67,1
3182,135,0
3182,52,0
3182,19,0
3182,118,0
3182,23,0
3183,121,8
3183,99,8
3183,36,8
3183,56,8
3183,21,3
3184,135,9
3184,32,9
3184,145,6
3184,51,0
3184,91,1
3185,25,2
3185,56,0
3185,41,5
3185,67,2
3186,128,5
3186,49,6
3186,63,1
3186,119,3
3186,36,2
3187,55,4
3187,78,4
3187,83,8
3187,133,6
3187,123,4
3188,44,9
3188,80,2
3188,132,0
3188,83,4
3188,106,4
3189,105,5
3189,78,8
3189,82,4
3189,125,7
3189,122,4
3190,147,8
3190,82,8
3190,109,7
3190,130,6
3190,30,8
3191,148,2
3191,25,0
3191,61,6
3191,85,2
3191,46,0
3192,25,6
3192,3,6
3192,6,6
3192,15,6
3192,62,6
3193,122,9
3193,134,4
3193,30,6
3193,105,9
3193,22,2
3194,24,4
3194,22,2
3194,6,4
3194,4,2
3194,131,2
3195,43,7
3195,109,6
3195,131,8
3195,120,7
3195,65,4
3196,88,8
3196,104,8
3196,106,8
3196,3,8
3196,113,9
3197,22,2
3197,90,2
3197,74,6
3197,49,8
3197,120,9
3198,59,3
3198,131,6
3198,75,1
3198,44,3
3198,102,5
3199,139,3
3199,42,8
3199,8,9
3199,104,6
3199,70,8
3200,100,0
3200,23,5
3200,29,1
3200,0,0
3200,56,7
3201,111,3
3201,52,3
3201,34,3
3201,69,2
3201,139,9
3202,78,1
3202,137,1
3202,72,1
3202,3,9
3202,101,1
3203,9,2
3203,116,1
3203,72,4
3203,114,1
3203,106,5
3204,25,0
3204,84,2
3204,16,2
3204,143,2
3204,139,1
3205,119,3
3205,79,9
3205,71,9
3205,26,2
3205,69,3
3206,47,1
3206,76,4
3206,57,7
3206,90,8
3206,99,6
3207,29,3
3207,10,8
3207,121,8
3207,114,8
3207,92,8
3208,118,1
3208,128,7
3208,63,7
3208,84,0
3208,136,6
3209,8,9
3209,53,3
3209,14,3
3209,146,8
3209,44,3
3210,84,8
3210,37,6
3210,144,8
3210,71,8
3210,125,8
3211,90,6
3211,0,7
3211,101,6
3211,3,6
3211,10,6
3212,148,8
3212,87,4
3212,113,7
3212,26,8
3212,23,4
3213,103,8
3213,79,1
3213,55,9
3213,109,9
3213,13,1
3214,9,4
3214,90,6
3214,20,6
3214,27,6
3214,56,0
3215,2,8
3215,40,8
3215,21,5
3215,61,8
3215,1,8
3216,90,8
3216,119,1
3216,69,1
3216,38,8
3216,7,8
3217,124,0
3217,89,2
3217,18,0
3217,50,3
3217,35,6
3218,2,2
3218,127,9
3218,138,2
3218,103,3
3218,16,3
3219,0,5
3219,20,2
3219,25,7
3219,44,9
3219,95,7
3220,103,2
3220,114,9
3220,24,2
3220,0,4
3220,74,5
3221,108,6
3221,48,2
3221,9,7
3221,118,6
3221,50,6
3222,25,7
3222,132,7
3222,53,7
3222,120,7
3222,42,7
3223,87,3
3223,15,3
3223,100,5
3223,90,1
3223,115,6
3224,128,1
3224,36,1
3224,130,3
3224,91,1
3224,27,7
3225,62,5
3225,134,0
3225,110,9
3225,90,6
3225,5,7
3226,28,1
3226,84,2
3226,110,3
3226,32,4
3226,98,0
3227,5,4
3227,76,0
3227,70,4
3227,61,4
3228,57,9
3228,100,9
3228,120,2
3228,134,2
3228,37,2
3229,1,3
3229,96,4
3229,102,0
3229,144,8
3229,104,9
3230,83,8
3230,10,5
3230,74,4
3230,18,5
3230,26,5
3231,145,2
3231,90,2
3231,0,8
3231,42,1
3231,59,9
3232,79,3
3232,72,7
3232,26,8
3232,27,8
3232,126,8
3233,14,4
3233,53,5
3233,128,0
3233,15,4
3233,127,9
3234,12,3
3234,109,1
3234,122,9
3234,4,1
3234,81,1
3235,46,1
3235,131,0
3235,2,6
3235,1,1
3235,7,6
3236,31,3
3236,65,1
3236,107,3
3236,52,3
3236,62,2
3237,124,8
3237,7,5
3237,138,8
3237,12,7
3237,113,6
3238,111,9
3238,140,2
3238,44,2
3238,104,3
3238,66,0
3239,83,1
3239,146,1
3239,6,1
3239,66,7
3239,124,1
3240,9,2
3240,138,0
3240,45,0
3240,85,0
3240,68,0
3241,130,5
3241,33,5
3241,106,9
3241,95,9
3241,129,5
3242,120,0
3242,125,5
3242,15,0
3242,113,3
3242,66,4
3243,34,7
3243,12,7
3243,74,7
3243,96,3
3243,128,4
3244,40,1
3244,117,2
3244,122,3
3244,33,1
3244,70,9
3245,34,7
3245,83,0
3245,57,1
3245,131,7
3245,122,7
3246,123,1
3246,76,0
3246,85,5
3246,25,7
3246,9,9
3247,131,3
3247,102,8
3247,136,8
3247,125,5
3247,19,5
3248,149,9
3248,95,9
3248,91,9
3248,11,2
3248,16,8
3249,10,1
3249,130,6
3249,3,6
3249,53,6
3249,32,6
3250,48,6
3250,126,0
3250,34,0
3250,75,7
3250,8,8
3251,46,9
3251,56,4
3251,113,5
3251,103,0
3251,109,0
3252,65,1
3252,72,7
3252,127,0
3252,15,4
3252,2,6
3253,25,1
3253,143,2
3253,90,6
3253,124,1
3253,145,1
3254,46,0
3254,107,5
3254,21,0
3254,11,5
3254,80,5
3255,143,8
3255,117,8
3255,67,8
3255,92,8
3255,105,8
3256,45,1
3256,31,0
3256,133,3
3256,137,1
3256,39,0
3257,54,6
3257,131,3
3257,132,7
3257,119,5
3257,91,7
3258,141,4
3258,81,4
3258,55,4
3258,15,7
3258,61,4
3259,121,3
3259,71,2
3259,15,0
3259,80,5
3259,108,2
3260,48,0
3260,3,9
3260,124,2
3260,110,4
3260,132,2
3261,114,2
3261,48,3
3261,38,3
3261,51,4
3261,2,2
3262,32,2
3262,59,6
3262,142,6
3262,128,8
3262,122,4
3263,48,2
3263,83,8
3263,31,2
3263,68,1
3263,112,1
3264,59,3
3264,17,3
3264,137,3
3264,142,9
3264,97,6
3265,126,7
3265,7,7
3265,95,4
3265,106,0
3265,142,7
3266,113,3
3266,136,7
3266,124,5
3266,64,9
3266,43,3
3267,145,4
3267,56,4
3267,149,4
3267,21,2
3267,120,2
3268,44,9
3268,42,8
3268,26,6
3268,61,3
3268,57,7
3269,36,3
3269,90,6
3269,125,6
3269,44,6
3269,37,9
3270,72,4
3270,55,9
3270,25,2
3270,61,2
3270,53,2
3271,61,2
3271,75,9
3271,53,4
3271,59,8
3271,29,7
3272,141,4
3272,14,9
3272,44,9
3272,123,9
3272,147,1
3273,111,2
3273,105,2
3273,130,3
3273,143,9
3273,25,2
3274,54,8
3274,137,7
3274,139,0
3274,128,8
3274,119,5
3275,44,5
3275,16,7
3275,36,2
3275,146,2
3275,104,5
3276,0,5
3276,136,5
3276,6,0
3276,112,0
3276,18,6
3277,54,0
3277,108,0
3277,10,4
3277,24,9
3277,11,7
3278,139,4
3278,34,8
3278,8,8
3278,82,4
3278,94,7
3279,46,9
3279,17,2
3279,24,9
3279,113,7
3279,12,8
3280,94,5
3280,17,7
3280,146,1
3280,105,0
3280,121,0
3281,62,5
3281,25,2
3281,127,4
3281,94,4
3281,83,6
3282,114,1
3282,136,9
3282,58,8
3282,113,1
3282,54,8
3283,13,9
3283,131,6
3283,41,6
3283,119,8
3284,31,3
3284,41,3
3284,23,1
3284,97,9
3284,111,1
3285,76,0
3285,86,0
3285,123,0
3285,80,0
3285,75,9
3286,11,7
3286,138,2
3286,123,4
3286,120,4
3286,101,1
3287,101,2
3287,96,4
3287,147,7
3287,120,6
3288,136,9
3288,10,4
3288,76,3
3288,63,0
3288,74,2
3289,100,2
3289,110,2
3289,84,2
3289,52,1
3289,76,1
3290,44,6
3290,50,3
3290,16,7
3290,53,7
3290,60,3
3291,93,3
3291,70,0
3291,135,1
3291,7,0
3291,53,6
3292,130,2
3292,127,2
3292,69,0
3292,110,8
3292,100,2
3293,35,1
3293,30,1
3293,59,7
3293,133,6
3293,63,1
3294,139,8
3294,69,8
3294,106,8
3294,33,8
3294,102,8
3295,38,1
3295,87,2
3295,73,0
3295,14,2
3295,130,2
3296,115,7
3296,51,4
3296,92,7
3296,47,7
3296,130,7
3297,29,5
3297,9,1
3297,26,1
3297,61,1
3297,51,8
3298,91,6
3298,13,7
3298,32,5
3298,45,7
3298,49,4
3299,93,3
3299,48,7
3299,79,5
3299,94,4
3299,27,3
3300,3,2
3300,20,2
3300,105,2
3300,42,2
3300,80,6
3301,133,7
3301,45,7
3301,43,8
3301,138,6
3301,27,7
3302,129,9
3302,53,6
3302,1,8
3302,18,9
3302,138,3
3303,60,5
3303,121,5
3303,61,3
3303,116,5
3303,68,5
3304,68,4
3304,16,8
3304,61,4
3304,70,4
3304,144,4
3305,98,5
3305,126,3
3305,64,5
3305,76,2
3305,29,5
3306,86,4
3306,115,3
