task,worker,answer
2210,43,9
2210,15,2
2210,95,5
2210,86,3
2210,98,5
2211,40,9
2211,5,6
2211,42,9
2211,38,9
2212,71,8
2212,90,7
2212,8,7
2212,53,5
2212,1,7
2213,73,8
2213,10,1
2213,44,2
2213,9,6
2213,89,8
2214,23,9
2214,60,2
2214,75,6
2214,49,5
2214,73,6
2215,6,4
2215,44,4
2215,39,5
2215,31,8
2215,3,5
2216,61,0
2216,40,4
2216,24,1
2216,75,5
2217,68,9
2217,24,2
2217,15,7
2217,64,1
2217,83,7
2218,15,2
2218,23,9
2218,92,9
2218,56,9
2218,53,9
2219,66,6
2219,93,5
2219,81,6
2219,71,7
2219,19,9
2220,8,2
2220,5,2
2220,96,2
2220,12,7
2220,29,9
2221,24,9
2221,70,3
2221,44,2
2221,86,9
2221,79,9
2222,45,0
2222,59,4
2222,24,4
2222,53,4
2222,85,3
2223,51,7
2223,76,5
2223,53,5
2223,27,5
2223,0,2
2224,61,1
2224,39,3
2224,10,5
2224,41,5
2224,98,5
2225,97,8
2225,7,4
2225,89,4
2225,29,4
2225,46,4
2226,96,8
2226,56,1
2226,95,3
2226,41,8
2226,38,1
2227,25,1
2227,76,9
2227,64,2
2227,72,6
2227,70,4
2228,52,4
2228,8,4
2228,78,1
2228,14,5
2229,64,8
2229,22,8
2229,76,4
2229,96,8
2229,77,6
2230,51,9
2230,78,9
2230,32,4
2230,26,9
2230,79,6
2231,65,4
2231,22,1
2231,25,9
2231,36,0
2231,54,5
2232,53,9
2232,39,6
2232,67,6
2232,80,5
2232,37,7
2233,33,2
2233,74,2
2233,50,0
2233,72,9
2233,79,2
2234,63,6
2234,65,5
2234,30,6
2234,39,9
2234,67,8
2235,20,5
2235,10,0
2235,85,3
2235,83,8
2235,69,3
2236,12,1
2236,75,9
2236,70,1
2236,83,5
2236,65,1
2237,50,4
2237,95,0
2237,46,7
2237,1,6
2237,37,7
2238,86,5
2238,30,6
2238,45,9
2238,16,0
2238,4,4
2239,87,4
2239,80,4
2239,76,2
2239,55,4
2239,40,0
2240,93,8
2240,96,8
2240,81,0
2240,33,8
2240,6,8
2241,99,8
2241,60,8
2241,57,5
2241,58,8
2241,15,8
2242,95,9
2242,59,0
2242,80,0
2242,36,2
2242,61,7
2243,39,6
2243,44,6
2243,85,9
2243,71,7
2243,54,5
2244,61,9
2244,50,3
2244,18,4
2244,32,6
2244,51,3
2245,97,4
2245,91,5
2245,68,2
2245,32,5
2245,38,1
2246,42,8
2246,82,0
2246,79,3
2246,75,0
2246,53,0
2247,5,1
2247,35,4
2247,95,1
2247,44,7
2247,68,0
2248,4,0
2248,8,0
2248,72,9
2248,27,2
2248,83,0
2249,54,4
2249,74,4
2249,92,2
2249,84,8
2249,38,8
2250,36,6
2250,31,5
2250,95,1
2250,13,4
2251,71,8
2251,33,6
2251,78,7
2251,57,2
2251,12,7
2252,44,1
2252,60,8
2252,76,1
2252,6,6
2252,93,0
2253,96,3
2253,44,8
2253,45,2
2253,29,5
2253,75,1
2254,32,2
2254,15,4
2254,13,2
2254,36,5
2254,74,2
2255,16,8
2255,90,4
2255,99,4
2255,41,8
2255,31,0
2256,36,1
2256,17,6
2256,34,3
2256,38,9
2256,64,6
2257,16,6
2257,92,7
2257,86,7
2257,24,3
2257,5,9
2258,48,1
2258,66,1
2258,4,4
2258,74,1
2258,37,1
2259,16,4
2259,80,8
2259,86,2
2259,76,2
2259,95,6
2260,88,3
2260,37,6
2260,73,7
2260,70,7
2260,80,5
2261,76,1
2261,17,4
2261,73,6
2261,23,1
2261,18,1
2262,84,0
2262,85,2
2262,56,0
2262,17,6
2262,80,7
2263,67,1
2263,61,2
2263,81,1
2263,37,1
2263,40,1
2264,29,5
2264,1,6
2264,89,6
2264,49,5
2264,11,3
2265,65,0
2265,61,2
2265,30,6
2265,54,2
2265,84,4
2266,35,8
2266,1,8
2266,8,8
2266,97,8
2266,29,8
2267,13,9
2267,20,2
2267,90,2
2267,69,0
2268,21,4
2268,23,3
2268,60,6
2268,11,7
2269,35,5
2269,68,2
2269,24,5
2269,73,4
2269,77,5
2270,70,7
2270,38,6
2270,36,6
2270,78,7
2270,14,2
2271,24,9
2271,85,9
2271,40,9
2271,8,8
2271,82,9
2272,50,0
2272,99,0
2272,80,0
2272,56,0
2272,69,0
2273,43,8
2273,26,8
2273,62,2
2273,28,3
2274,14,4
2274,26,4
2274,89,9
2274,41,9
2274,16,4
2275,0,2
2275,48,2
2275,53,4
2275,43,9
2275,7,8
2276,97,5
2276,68,5
2276,71,5
2276,0,3
2276,84,5
2277,16,6
2277,14,6
2277,55,8
2277,85,6
2277,88,8
2278,93,6
2278,40,5
2278,12,3
2278,83,4
2278,5,3
2279,44,3
2279,59,4
2279,28,6
2279,13,6
2279,25,4
2280,73,6
2280,18,6
2280,46,6
2280,31,6
2280,82,6
2281,15,4
2281,31,8
2281,25,0
2281,17,8
2281,52,4
2282,69,8
2282,2,8
2282,10,5
2282,41,7
2282,50,7
2283,11,4
2283,68,5
2283,42,6
2283,35,7
2283,27,9
2284,88,9
2284,68,2
2284,90,1
2284,16,0
2284,4,2
2285,7,7
2285,66,4
2285,90,7
2285,9,0
2285,96,7
2286,62,4
2286,50,4
2286,51,4
2286,12,4
2286,91,4
2287,93,7
2287,11,9
2287,66,7
2287,92,8
2287,50,8
2288,47,5
2288,62,9
2288,94,9
2288,50,9
2288,53,9
2289,52,8
2289,94,8
2289,69,2
2289,11,5
2289,53,5
2290,24,5
2290,75,3
2290,83,3
2290,36,6
2290,73,9
2291,3,3
2291,97,1
2291,10,8
2291,81,5
2291,6,2
2292,67,7
2292,37,1
2292,29,8
2292,51,2
2292,23,3
2293,39,8
2293,27,8
2293,33,7
2293,13,8
2293,65,8
2294,26,3
2294,39,0
2294,40,0
2294,81,0
2294,87,0
2295,39,3
2295,59,0
2295,79,0
2295,5,0
2295,95,1
2296,1,8
2296,51,5
2296,93,2
2296,24,0
2296,5,1
2297,84,0
2297,82,3
2297,94,5
2297,44,8
2297,33,3
2298,8,1
2298,33,0
2298,59,1
2298,80,5
2298,82,1
2299,63,0
2299,36,6
2299,96,0
2299,22,1
2299,86,6
2300,41,1
2300,53,2
2300,55,2
2300,59,2
2300,1,3
2301,54,6
2301,27,5
2301,66,5
2301,49,8
2302,88,5
2302,59,1
2302,20,1
2302,52,1
2302,98,0
2303,26,5
2303,37,7
2303,49,5
2303,20,6
2303,90,5
2304,73,3
2304,3,8
2304,99,3
2304,14,1
2304,92,3
2305,93,3
2305,43,2
2305,56,3
2305,91,0
2306,34,1
2306,36,1
2306,73,1
2306,43,0
2306,18,1
2307,29,7
2307,98,4
2307,39,4
2307,37,4
2307,44,6
2308,49,0
2308,38,0
2308,16,9
2308,29,1
2308,27,9
2309,77,6
2309,34,6
2309,42,1
2309,15,9
2309,94,3
2310,38,7
2310,84,6
2310,43,1
2310,63,9
2310,81,7
2311,7,8
2311,22,0
2311,60,9
2311,90,9
2312,11,8
2312,82,1
2312,19,6
2312,94,6
2312,21,9
2313,39,2
2313,59,7
2313,80,7
2313,45,3
2313,81,1
2314,37,5
2314,34,3
2314,79,5
2314,80,8
2314,92,6
2315,64,4
2315,96,4
2315,90,4
2315,9,2
2315,43,1
2316,40,9
2316,3,7
2316,78,9
2316,61,9
2316,18,9
2317,89,6
2317,45,6
2317,53,2
2317,28,6
2317,0,8
2318,7,4
2318,62,5
2318,81,9
2318,14,2
2318,77,5
2319,95,0
2319,71,0
2319,52,0
2319,27,0
2319,24,7
2320,32,9
2320,99,0
2320,54,9
2320,47,0
2320,35,5
2321,89,4
2321,88,2
2321,35,2
2321,32,1
2322,70,7
2322,52,7
2322,36,7
2322,51,6
2322,58,7
2323,7,7
2323,10,8
2323,59,7
2323,1,0
2323,95,9
2324,19,1
2324,87,1
2324,40,1
2324,43,5
2324,7,1
2325,16,6
2325,6,6
2325,41,7
2325,58,7
2326,73,3
2326,94,3
2326,11,4
2326,87,4
2326,27,4
2327,94,2
2327,32,9
2327,93,9
2327,33,2
2327,18,6
2328,85,1
2328,72,5
2328,25,9
2328,65,1
2328,40,1
2329,76,4
2329,69,2
2329,48,7
2329,38,7
2329,93,4
2330,65,1
2330,91,9
2330,90,9
2330,36,4
2330,82,8
2331,10,3
2331,23,7
2331,48,7
2331,54,7
2331,78,7
2332,16,4
2332,23,1
2332,12,4
2332,55,8
2332,59,4
2333,50,2
2333,17,2
2333,0,2
2333,34,2
2333,16,2
2334,10,1
2334,44,2
2334,88,1
2334,95,1
2334,12,1
2335,42,6
2335,27,6
2335,84,6
2335,72,3
2335,25,6
2336,89,4
2336,49,8
2336,3,9
2336,73,2
2336,28,5
2337,46,5
2337,61,6
2337,62,8
2337,40,6
2337,87,6
2338,15,4
2338,11,7
2338,71,9
2338,10,7
2338,43,9
2339,84,1
2339,40,1
2339,5,2
2339,90,1
2339,9,1
2340,20,5
2340,27,1
2340,73,5
2340,80,5
2340,59,1
2341,14,2
2341,51,2
2341,57,2
2341,67,2
2342,8,0
2342,45,6
2342,57,8
2342,32,9
2342,50,2
2343,22,7
2343,83,6
2343,63,0
2343,61,6
2343,89,3
2344,19,2
2344,92,8
2344,2,2
2344,48,2
2344,34,2
2345,64,5
2345,15,1
2345,89,7
2345,28,1
2345,6,1
2346,55,7
2346,29,2
2346,22,7
2346,70,2
2346,7,2
2347,54,9
2347,90,8
2347,62,8
2347,38,8
2347,83,9
2348,20,8
2348,1,8
2348,14,2
2348,48,2
2348,70,9
2349,62,5
2349,69,1
2349,1,5
2349,57,5
2349,31,1
2350,21,9
2350,74,5
2350,8,6
2350,10,0
2350,98,1
2351,23,1
2351,42,7
2351,16,1
2351,93,4
2351,22,1
2352,72,4
2352,61,1
2352,90,0
2352,44,0
2352,46,7
2353,19,2
2353,40,4
2353,50,4
2353,73,1
2353,32,2
2354,56,8
2354,97,9
2354,98,5
2354,59,9
2354,85,0
2355,40,1
2355,49,8
2355,59,9
2355,74,4
2355,39,8
2356,0,9
2356,51,1
2356,33,9
2356,3,4
2356,52,9
2357,92,3
2357,22,3
2357,81,3
2357,77,5
2357,55,3
2358,54,9
2358,40,2
2358,12,6
2358,62,6
2359,2,2
2359,49,4
2359,91,7
2359,29,7
2359,15,1
2360,8,9
2360,50,3
2360,66,3
2360,90,3
2360,54,9
2361,81,0
2361,34,1
2361,84,1
2361,83,1
2361,82,1
2362,45,3
2362,77,9
2362,31,7
2362,47,7
2363,79,3
2363,62,0
2363,71,3
2363,61,0
2363,93,0
2364,97,4
2364,31,9
2364,9,4
2364,77,4
2364,14,4
2365,33,4
2365,81,9
2365,90,1
2365,64,1
2365,11,1
2366,41,4
2366,66,1
2366,99,6
2366,9,8
2366,77,1
2367,74,5
2367,43,2
2367,94,4
2367,3,4
2367,20,4
2368,91,5
2368,6,4
2368,20,0
2368,16,4
2368,49,5
2369,23,2
2369,32,2
2369,60,6
2369,62,2
2369,84,2
2370,80,5
2370,54,5
2370,14,5
2370,99,5
2371,62,1
2371,88,2
2371,50,1
2371,31,7
2371,39,2
2372,84,1
2372,54,6
2372,3,6
2372,94,0
2372,66,6
2373,22,5
2373,56,4
2373,80,4
2373,15,3
2373,12,4
2374,95,3
2374,83,2
2374,24,2
2374,55,4
2374,58,1
2375,28,6
2375,70,3
2375,94,3
2375,53,3
2375,46,3
2376,54,1
2376,66,1
2376,18,7
2376,32,1
2376,86,0
2377,14,8
2377,1,8
2377,80,8
2377,7,1
2377,87,8
2378,5,0
2378,23,1
2378,3,2
2378,9,9
2378,39,7
2379,2,6
2379,30,5
2379,19,6
2379,70,8
2380,46,0
2380,27,5
2380,12,0
2380,67,0
2380,16,7
2381,42,9
2381,97,9
2381,53,2
2381,29,9
2382,17,6
2382,43,0
2382,5,9
2382,21,4
2382,56,0
2383,60,4
2383,3,8
2383,75,1
2383,66,0
2383,27,4
2384,39,7
2384,81,2
2384,61,3
2384,95,4
2384,1,6
2385,28,6
2385,37,3
2385,73,2
2385,70,0
2385,93,0
2386,77,7
2386,2,7
2386,38,7
2386,61,9
2386,8,0
2387,52,8
2387,0,1
2387,84,6
2387,45,0
2387,69,0
2388,51,6
2388,66,5
2388,19,7
2388,57,5
2388,1,8
2389,80,8
2389,84,6
2389,47,0
2389,24,7
2390,10,2
2390,60,2
2390,6,7
2390,52,4
2390,27,2
2391,79,0
2391,56,8
2391,51,8
2391,16,1
2391,68,7
2392,32,2
2392,90,9
2392,11,6
2392,35,0
2392,92,5
2393,1,4
2393,43,1
2393,4,0
2393,99,2
2393,15,2
2394,4,5
2394,33,7
2394,91,7
2394,38,6
2394,54,7
2395,31,1
2395,23,5
2395,5,5
2395,75,5
2395,2,4
2396,7,7
2396,68,6
2396,10,6
2396,15,6
2396,88,6
2397,67,8
2397,10,1
2397,68,2
2397,92,7
2397,47,8
2398,4,7
2398,7,7
2398,20,7
2398,90,2
2398,23,0
2399,92,5
2399,76,9
2399,36,6
2399,88,7
2399,19,5
2400,64,6
2400,3,4
2400,30,0
2400,73,4
2401,45,5
2401,60,0
2401,11,5
2401,33,5
2402,96,0
2402,81,0
2402,46,0
2402,53,0
2402,25,0
2403,95,2
2403,59,2
2403,7,5
2403,52,0
2403,83,2
2404,75,0
2404,40,1
2404,82,6
2404,55,9
2404,81,9
2405,29,8
2405,49,2
2405,8,8
2405,62,8
2405,21,8
2406,87,3
2406,70,3
2406,14,3
2406,29,3
2406,37,6
2407,28,7
2407,29,2
2407,1,0
2407,16,0
2407,80,0
2408,47,9
2408,61,5
2408,53,6
2408,42,2
2408,81,5
2409,75,0
2409,62,2
2409,7,8
2409,81,4
2409,47,3
2410,3,2
2410,23,5
2410,44,5
2410,86,5
2410,40,5
2411,53,1
2411,3,0
2411,28,7
2411,78,9
2412,83,4
2412,56,8
2412,43,4
2412,48,4
2412,86,4
2413,88,5
2413,17,8
2413,87,2
2413,19,8
2413,92,6
2414,33,9
2414,49,9
2414,82,6
2414,78,9
2414,71,7
2415,77,3
2415,33,3
2415,8,3
2415,16,3
2415,6,3
2416,12,8
2416,11,9
2416,78,8
2416,42,8
2416,81,6
2417,32,2
2417,55,2
2417,70,5
2417,62,2
2417,49,9
2418,56,0
2418,5,6
2418,0,0
2418,78,7
2418,83,7
2419,92,3
2419,23,1
2419,36,2
2419,73,6
2419,52,7
2420,85,2
2420,87,2
2420,31,2
2420,54,2
2420,84,2
2421,93,4
2421,28,7
2421,59,9
2421,49,4
2421,38,2
2422,46,5
2422,33,0
2422,72,7
2422,20,1
2422,12,0
2423,23,6
2423,91,5
2423,5,5
2423,47,5
2423,56,5
2424,87,2
2424,77,0
2424,60,2
2424,47,2
2424,54,9
2425,74,1
2425,27,3
2425,90,4
2425,32,3
2425,7,0
2426,68,2
2426,93,6
2426,19,2
2426,24,0
2426,71,1
2427,13,8
2427,59,5
2427,67,5
2427,23,5
2427,48,2
2428,63,2
2428,97,7
2428,81,1
2429,34,8
2429,47,8
2429,61,8
2429,35,8
2429,63,1
2430,64,3
2430,43,5
2430,75,3
2430,14,0
2430,3,4
2431,60,9
2431,44,4
2431,17,3
2431,55,3
2431,42,4
2432,58,4
2432,62,4
2432,4,6
2432,40,2
2432,46,9
2433,65,6
2433,58,6
2433,63,5
2433,10,6
2433,64,6
2434,72,6
2434,67,6
2434,75,6
2434,40,2
2434,30,1
2435,38,7
2435,58,6
2435,39,0
2435,16,6
2435,57,5
2436,52,6
2436,62,6
2436,95,9
2436,22,8
2436,98,6
2437,50,6
2437,63,5
2437,16,3
2437,5,7
2437,80,4
2438,54,6
2438,70,9
2438,38,8
2438,8,4
2439,8,3
2439,27,9
2439,55,9
2439,36,2
2439,11,2
2440,48,0
2440,20,0
2440,53,0
2440,34,0
2440,84,3
2441,21,7
2441,84,2
2441,26,2
2441,45,2
2441,89,3
2442,67,2
2442,79,7
2442,72,7
2442,80,0
2443,98,9
2443,53,7
2443,38,4
2443,14,1
2443,56,1
2444,19,4
2444,4,7
2444,82,4
2444,21,4
2444,75,1
2445,87,4
2445,15,3
2445,89,2
2445,77,8
2445,43,4
2446,31,3
2446,38,8
2446,97,8
2446,71,9
2446,80,8
2447,47,0
2447,76,2
2447,0,5
2447,49,2
2447,74,2
2448,75,4
2448,16,3
2448,76,4
2448,1,7
2448,66,4
2449,44,3
2449,76,1
2449,27,7
2449,54,4
2449,96,3
2450,99,5
2450,89,3
2450,78,9
2450,70,5
2450,22,5
2451,46,2
2451,60,7
2451,21,4
2451,95,7
2451,36,7
2452,93,8
2452,66,1
2452,96,5
2452,57,6
2452,29,5
2453,28,4
2453,48,9
2453,15,9
2453,89,8
2453,93,9
2454,21,5
2454,63,5
2454,29,9
2454,33,5
2454,54,3
2455,22,7
2455,20,5
2455,1,5
2455,39,5
2455,57,1
2456,21,4
2456,49,3
2456,37,4
2456,5,0
2457,16,3
2457,8,3
2457,49,5
2457,44,1
2457,57,9
2458,57,3
2458,87,2
2458,49,2
2458,41,7
2458,35,3
2459,76,5
2459,69,4
2459,66,5
2459,75,0
2459,47,1
2460,39,5
2460,53,2
2460,36,5
2460,62,5
2460,19,5
2461,22,7
2461,75,9
2461,64,8
2461,95,2
2461,97,2
2462,67,3
2462,36,7
2462,98,8
2462,22,2
2462,24,8
2463,9,1
2463,3,1
2463,1,4
2463,11,0
2463,38,0
2464,4,0
2464,80,0
2464,91,0
2464,10,2
2464,6,0
2465,30,7
2465,29,4
2465,83,2
2465,89,7
2465,24,4
2466,90,0
2466,68,3
2466,47,3
2466,81,3
2466,13,6
2467,9,0
2467,80,9
2467,74,1
2467,47,9
2467,49,0
2468,79,1
2468,24,0
2468,49,8
2468,58,3
2468,32,3
2469,96,3
2469,59,3
2469,78,7
2469,41,8
2469,58,3
2470,59,4
2470,2,6
2470,30,4
2470,80,7
2470,40,4
2471,55,1
2471,8,1
2471,49,1
2471,80,1
2471,36,4
2472,18,5
2472,98,2
2472,70,7
2472,20,9
2472,35,4
2473,57,1
2473,81,1
2473,85,7
2473,32,4
2473,98,7
2474,32,2
2474,24,8
2474,9,8
2474,5,0
2474,21,0
2475,87,1
2475,61,7
2475,20,9
2475,10,2
2475,17,8
2476,22,4
2476,81,9
2476,50,0
2476,3,3
2476,79,0
2477,86,6
2477,56,4
2477,60,6
2477,89,7
2477,82,5
2478,40,1
2478,48,4
2478,61,4
2478,15,6
2478,62,1
2479,8,8
2479,62,3
2479,55,3
2479,7,7
2479,95,3
2480,98,3
2480,65,6
2480,15,9
2480,23,6
2480,3,9
2481,61,4
2481,46,8
2481,5,9
2481,37,0
2482,81,5
2482,30,4
2482,72,4
2482,51,8
2482,65,8
2483,45,8
2483,46,6
2483,69,3
2483,83,3
2483,92,8
2484,29,2
2484,62,2
2484,36,2
2484,54,0
2484,40,7
2485,37,6
2485,23,6
2485,41,6
2485,52,9
2485,44,5
2486,96,1
2486,55,1
2486,47,7
2486,37,1
2486,26,8
2487,48,0
2487,52,0
2487,98,0
2487,68,0
2487,94,0
2488,37,4
2488,80,0
2488,84,0
2488,28,0
2488,40,9
2489,52,7
2489,76,1
2489,1,1
2489,86,7
2490,34,1
2490,69,1
2490,91,1
2490,72,1
2490,30,1
2491,70,1
2491,8,1
2491,92,6
2491,30,1
2491,84,7
2492,15,3
2492,23,7
2492,7,4
2492,18,0
2492,22,4
2493,15,6
2493,62,8
2493,9,8
2493,54,4
2493,8,8
2494,64,3
2494,24,1
2494,87,1
2494,99,1
2494,73,1
2495,33,0
2495,42,8
2495,85,3
2495,80,0
2495,45,6
2496,15,2
2496,39,8
2496,41,6
2496,24,6
2496,21,2
2497,39,7
2497,69,0
2497,75,2
2497,71,9
2497,23,0
2498,85,9
2498,34,0
2498,70,0
2498,60,3
2498,22,8
2499,11,7
2499,25,3
2499,36,0
2499,59,3
2499,29,3
2500,95,6
2500,90,2
2500,34,4
2500,10,5
2500,39,4
2501,62,5
2501,24,3
2501,67,3
2501,10,7
2501,80,3
2502,73,0
2502,63,9
2502,21,8
2502,30,7
2502,45,8
2503,59,7
2503,90,1
2503,76,1
2503,80,1
2503,97,1
2504,66,4
2504,91,4
2504,16,4
2504,13,9
2504,0,5
2505,62,3
2505,15,8
2505,34,0
2505,63,8
2505,0,9
2506,41,3
2506,89,3
2506,43,3
2506,44,9
2506,91,2
2507,71,9
2507,70,4
2507,18,5
2507,35,5
2507,92,5
2508,90,1
2508,47,4
2508,24,8
2508,64,2
2508,60,7
2509,31,7
2509,54,1
2509,8,6
2509,60,0
2509,33,0
2510,87,6
2510,3,6
2510,0,8
2510,40,9
2511,90,0
2511,18,2
2511,17,6
2511,43,4
2511,35,8
2512,49,0
2512,44,8
2512,3,9
2512,66,1
2512,35,4
2513,56,5
2513,14,6
2513,34,7
2513,46,2
2513,85,3
2514,3,8
2514,91,8
2514,19,6
2514,37,6
2514,45,5
2515,3,3
2515,97,5
2515,91,6
2515,21,9
2515,11,6
2516,8,8
2516,69,8
2516,11,0
2516,77,1
2516,3,3
2517,42,4
2517,61,3
2517,84,3
2517,58,3
2517,17,6
2518,27,5
2518,83,6
2518,16,6
2518,69,6
2518,87,1
2519,49,3
2519,93,2
2519,82,3
2519,99,6
2519,44,9
2520,59,8
2520,32,8
2520,92,5
2520,0,0
2520,95,8
2521,54,8
2521,38,5
2521,91,6
2521,15,6
2521,90,6
2522,85,1
2522,4,0
2522,32,5
2522,17,1
2522,58,1
2523,67,5
2523,95,5
2523,44,2
2523,21,3
2523,28,3
2524,16,7
2524,89,5
2524,97,5
2524,55,5
2524,32,3
2525,84,2
2525,43,7
2525,16,7
2525,74,7
2525,95,8
2526,70,3
2526,60,6
2526,87,3
2526,82,3
2527,7,6
2527,6,8
2527,90,1
2527,81,7
2527,1,1
2528,70,2
2528,27,9
2528,77,1
2528,19,2
2528,31,6
2529,81,1
2529,6,1
2529,99,1
2529,73,6
2529,14,1
2530,54,6
2530,85,7
2530,9,6
2530,93,4
2530,99,6
2531,97,8
2531,48,0
2531,76,7
2531,53,0
2531,69,4
2532,11,6
2532,95,7
2532,81,7
2532,23,2
2532,60,8
2533,11,8
2533,1,2
2533,69,7
2533,52,8
2533,27,3
2534,80,3
2534,49,7
2534,36,1
2534,22,7
2534,67,7
2535,51,6
2535,29,0
2535,8,0
2535,52,6
2535,71,6
2536,46,2
2536,99,9
2536,61,9
2536,34,5
2536,15,8
2537,39,8
2537,56,8
2537,48,3
2537,61,6
2537,98,0
2538,41,1
2538,46,7
2538,22,7
2538,21,7
2539,52,2
2539,62,7
2539,76,9
2539,27,3
2539,29,0
2540,21,5
2540,49,9
2540,18,7
2540,3,7
2540,56,1
2541,18,1
2541,83,9
2541,82,4
2541,79,6
2541,46,5
2542,89,5
2542,55,8
2542,97,6
2542,82,8
2542,58,6
2543,42,6
2543,18,4
2543,86,0
2543,26,3
2543,20,6
2544,75,1
2544,34,8
2544,58,3
2544,47,3
2544,54,1
2545,1,5
2545,84,7
2545,38,7
2545,47,7
2545,72,9
2546,68,4
2546,82,9
2546,35,5
2546,11,5
2546,58,5
2547,78,1
2547,83,5
2547,38,6
2547,73,1
2547,96,6
2548,28,5
2548,48,8
2548,27,5
2548,50,9
2548,73,5
2549,99,0
2549,10,6
2549,96,9
2549,58,0
2549,78,4
2550,46,1
2550,21,7
2550,50,8
2550,17,8
2550,94,8
2551,12,7
2551,18,9
2551,81,9
2551,0,7
2551,24,7
2552,12,7
2552,67,0
2552,47,7
2552,91,7
2552,15,9
2553,9,8
2553,13,0
2553,92,1
2553,73,6
2553,83,0
2554,73,1
2554,77,8
2554,96,2
2554,31,8
2554,42,3
2555,8,1
2555,24,4
2555,20,4
2555,93,8
2555,30,7
2556,82,3
2556,61,3
2556,66,2
2556,80,3
2556,10,0
2557,30,4
2557,79,9
2557,62,9
2557,71,3
2558,55,9
2558,10,0
2558,66,0
2558,61,8
2558,87,0
2559,17,5
2559,3,5
2559,47,0
2559,92,5
2559,34,5
2560,57,0
2560,31,1
2560,95,8
2560,25,0
2560,30,0
2561,0,7
2561,39,8
2561,38,1
2561,75,1
2561,12,1
2562,79,5
2562,82,4
2562,55,9
2562,75,4
2562,80,4
2563,94,3
2563,44,1
2563,20,1
2563,27,5
2563,8,1
2564,82,1
2564,95,8
2564,58,1
2564,44,0
2564,31,1
2565,84,9
2565,19,5
2565,8,5
2565,85,8
2565,20,5
2566,46,8
2566,17,9
2566,16,9
2566,69,8
2566,37,6
2567,27,8
2567,73,8
2567,2,3
2567,31,8
2567,30,7
2568,31,1
2568,85,1
2568,38,3
2568,68,4
2568,55,5
2569,53,3
2569,39,0
2569,34,3
2569,51,3
2569,37,3
2570,57,9
2570,19,9
2570,6,9
2570,95,5
2570,50,1
2571,77,2
2571,93,1
2571,2,3
2571,19,1
2571,58,1
2572,96,5
2572,56,1
2572,40,1
2572,39,5
2572,5,5
2573,0,8
2573,58,7
2573,78,2
2573,37,4
2573,14,7
2574,8,8
2574,24,9
2574,40,8
2574,75,8
2574,77,9
2575,13,0
2575,57,0
2575,19,0
2575,38,5
2576,88,4
2576,91,7
2576,83,7
2576,89,8
2577,72,5
2577,33,1
2577,3,1
2577,4,1
2577,30,5
2578,63,2
2578,72,2
2578,49,2
2578,39,2
2578,92,5
2579,5,5
2579,86,5
2579,16,9
2579,53,8
2579,66,7
2580,10,4
2580,42,2
2580,37,3
2580,72,9
2580,80,6
2581,17,0
2581,75,1
2581,56,6
2581,48,6
2581,5,5
2582,53,7
2582,10,5
2582,98,0
2582,88,5
2582,66,7
2583,82,4
2583,95,1
2583,9,7
2583,11,5
2583,65,7
2584,92,2
2584,4,3
2584,78,8
2584,26,5
2584,28,3
2585,91,9
2585,0,8
2585,5,9
2585,47,9
2585,43,3
2586,63,1
2586,55,8
2586,7,8
2586,77,8
2586,81,4
2587,57,7
2587,29,3
2587,95,5
2587,5,3
2587,21,4
2588,34,2
2588,31,7
2588,59,8
2588,63,1
2588,44,5
2589,73,4
2589,38,4
2589,61,4
2589,46,4
2589,39,5
2590,57,8
2590,48,8
2590,99,8
2590,49,8
2590,33,8
2591,78,0
2591,46,5
2591,21,3
2591,55,1
2591,38,0
2592,26,3
2592,5,3
2592,28,3
2592,53,3
2592,60,3
2593,88,5
2593,31,5
2593,48,5
2593,90,5
2593,19,5
2594,16,8
2594,93,9
2594,48,7
2594,13,7
2594,33,7
2595,14,2
2595,75,2
2595,98,0
2595,84,5
2595,61,0
2596,82,6
2596,24,6
2596,53,6
2596,19,6
2596,23,7
2597,85,2
2597,44,4
2597,11,0
2597,9,1
2597,5,7
2598,64,2
2598,94,1
2598,20,5
2598,12,1
2598,8,9
2599,51,3
2599,78,7
2599,43,1
2599,44,1
2599,11,1
2600,99,7
2600,40,7
2600,36,0
2600,35,8
2600,16,8
2601,77,6
2601,10,3
2601,0,6
2601,95,5
2601,84,3
2602,13,1
2602,74,2
2602,82,7
2602,59,7
2602,62,1
2603,21,2
2603,34,8
2603,84,1
2603,69,6
2603,94,0
2604,70,1
2604,37,3
2604,99,4
2604,33,3
2604,82,7
2605,35,1
2605,27,1
2605,36,2
2605,17,0
2605,24,5
2606,23,5
2606,67,7
2606,76,1
2606,49,7
2606,36,7
2607,60,8
2607,82,1
2607,32,1
2607,37,1
2607,48,1
2608,55,1
2608,66,8
2608,84,1
2608,29,9
2608,71,0
2609,96,6
2609,2,1
2609,37,6
2609,18,1
2609,62,2
2610,78,5
2610,18,3
2610,43,5
2610,37,6
2610,2,5
2611,40,7
2611,83,2
2611,99,2
2611,77,7
2611,36,4
2612,14,9
2612,88,4
2612,52,9
2612,50,2
2612,20,8
2613,42,3
2613,9,8
2613,7,8
2613,32,8
2614,22,8
2614,37,7
2614,77,1
2614,27,3
2614,90,8
2615,45,7
2615,4,2
2615,88,5
2615,99,5
2615,64,2
2616,20,2
2616,34,8
2616,92,0
2616,45,8
