task,worker,answer
2638,416,5
2638,462,5
2639,80,12
2639,130,2
2639,324,10
2639,439,12
2639,217,2
2639,257,0
2639,404,8
2639,474,2
2639,463,2
2639,424,11
2639,410,2
2640,90,12
2640,196,10
2640,364,12
2640,189,12
2640,42,12
2640,495,4
2640,82,12
2640,245,12
2640,136,12
2640,299,12
2640,256,12
2641,160,2
2641,46,2
2641,452,2
2641,88,2
2641,204,2
2641,215,2
2641,491,2
2641,117,9
2641,292,8
2641,377,4
2641,108,2
2642,390,12
2642,296,12
2642,263,1
2642,1,14
2642,218,12
2642,431,12
2642,473,7
2642,105,8
2642,491,8
2642,439,12
2642,201,10
2643,433,5
2643,324,5
2643,298,5
2643,395,3
2643,42,3
2643,440,5
2643,69,5
2643,419,5
2643,0,0
2643,487,12
2643,266,8
2644,204,9
2644,485,13
2644,494,8
2644,263,10
2644,195,7
2644,483,9
2644,465,6
2644,85,5
2644,96,6
2644,323,10
2644,294,8
2645,175,13
2645,20,10
2645,228,12
2645,400,13
2645,444,13
2645,368,13
2645,34,4
2645,15,3
2645,226,2
2645,470,13
2645,487,1
2646,195,10
2646,295,4
2646,30,13
2646,290,14
2646,357,13
2646,398,13
2646,140,13
2646,200,7
2646,355,10
2646,61,12
2646,480,9
2647,329,2
2647,499,4
2647,436,9
2647,14,9
2647,478,10
2647,262,2
2647,17,3
2647,290,13
2647,259,4
2647,244,0
2647,403,9
2648,28,0
2648,171,2
2648,298,2
2648,396,2
2648,361,5
2648,35,2
2648,395,14
2648,260,9
2648,147,3
2648,339,2
2648,271,2
2649,107,13
2649,100,0
2649,246,8
2649,341,0
2649,461,0
2649,488,0
2649,25,0
2649,90,0
2649,375,0
2649,247,0
2649,47,0
2650,349,9
2650,144,4
2650,166,4
2650,423,5
2650,396,8
2650,245,4
2650,266,4
2650,146,7
2650,362,3
2650,25,4
2650,174,4
2651,346,8
2651,81,9
2651,435,7
2651,138,2
2651,303,6
2651,251,8
2651,31,8
2651,498,9
2651,394,1
2651,495,8
2651,32,8
2652,231,12
2652,204,8
2652,185,5
2652,281,8
2652,67,7
2652,416,2
2652,260,1
2652,176,8
2652,311,8
2652,45,9
2652,4,8
2653,96,5
2653,29,4
2653,437,2
2653,266,4
2653,492,2
2653,140,4
2653,344,11
2653,185,4
2653,291,4
2653,392,4
2653,354,4
2654,289,7
2654,255,7
2654,367,1
2654,493,7
2654,93,9
2654,101,7
2654,264,8
2654,149,7
2654,322,12
2654,169,7
2654,333,0
2655,351,10
2655,473,13
2655,472,8
2655,353,8
2655,434,7
2655,66,7
2655,27,1
2655,108,12
2655,185,12
2655,336,7
2655,297,7
2656,279,13
2656,56,5
2656,24,5
2656,68,3
2656,127,5
2656,353,11
2656,329,6
2656,352,5
2656,301,5
2656,407,5
2656,252,5
2657,280,9
2657,157,6
2657,180,14
2657,259,13
2657,92,4
2657,137,9
2657,60,9
2657,490,13
2657,192,13
2657,170,9
2657,234,14
2658,74,7
2658,457,7
2658,284,9
2658,480,14
2658,335,9
2658,107,9
2658,161,5
2658,202,14
2658,444,7
2658,461,9
2658,460,9
2659,420,5
2659,433,5
2659,170,5
2659,323,3
2659,450,1
2659,165,7
2659,411,5
2659,89,1
2659,393,11
2659,167,5
2659,56,3
2660,479,2
2660,411,2
2660,269,14
2660,259,2
2660,484,6
2660,486,2
2660,482,11
2660,35,12
2660,467,13
2660,442,2
2660,4,8
2661,172,4
2661,417,12
2661,203,8
2661,173,3
2661,309,4
2661,303,3
2661,438,11
2661,372,10
2661,50,12
2661,421,12
2661,360,12
2662,471,12
2662,473,5
2662,460,12
2662,20,11
2662,118,12
2662,146,9
2662,439,12
2662,393,4
2662,441,12
2662,138,12
2662,391,4
2663,482,9
2663,394,10
2663,45,0
2663,446,9
2663,22,9
2663,191,9
2663,340,9
2663,178,9
2663,184,8
2663,306,9
2663,229,13
2664,476,12
2664,417,4
2664,490,10
2664,58,13
2664,230,8
2664,326,7
2664,343,13
2664,284,13
2664,480,13
2664,240,4
2664,74,13
2665,425,13
2665,5,13
2665,48,8
2665,440,13
2665,190,8
2665,66,13
2665,340,1
2665,352,13
2665,438,11
2665,205,5
2665,387,13
2666,89,6
2666,407,8
2666,315,1
2666,375,8
2666,300,8
2666,433,8
2666,18,7
2666,451,5
2666,278,14
2666,427,5
2666,159,11
2667,121,7
2667,499,14
2667,135,7
2667,201,2
2667,305,0
2667,367,9
2667,489,1
2667,444,12
2667,173,7
2667,28,7
2668,281,1
2668,356,0
2668,319,3
2668,246,6
2668,39,10
2668,21,2
2668,383,10
2668,113,4
2668,415,10
2668,311,5
2668,242,0
2669,241,0
2669,6,8
2669,474,11
2669,391,1
2669,174,1
2669,90,0
2669,190,8
2669,398,1
2669,447,2
2669,101,0
2670,237,4
2670,269,4
2670,113,14
2670,363,4
2670,287,11
2670,66,1
2670,224,4
2670,348,5
2670,283,4
2670,316,4
2670,194,1
2671,192,2
2671,139,14
2671,133,6
2671,395,6
2671,490,13
2671,142,6
2671,473,6
2671,373,6
2671,108,13
2671,357,8
2671,84,6
2672,83,8
2672,435,3
2672,55,7
2672,317,13
2672,448,7
2672,221,14
2672,123,7
2672,32,7
2672,12,7
2672,485,14
2672,334,7
2673,88,8
2673,121,7
2673,206,7
2673,465,6
2673,261,8
2673,7,6
2673,326,4
2673,416,8
2673,98,1
2673,425,11
2673,454,8
2674,123,9
2674,456,7
2674,285,12
2674,231,12
2674,443,12
2674,377,1
2674,252,12
2674,428,12
2674,490,0
2674,216,12
2674,483,12
2675,212,2
2675,110,2
2675,294,2
2675,407,4
2675,55,2
2675,64,2
2675,419,2
2675,8,2
2675,282,6
2675,359,2
2676,302,8
2676,94,8
2676,450,8
2676,117,8
2676,136,7
2676,114,8
2676,248,9
2676,179,11
2676,1,8
2676,140,8
2677,220,11
2677,327,14
2677,473,2
2677,461,3
2677,361,2
2677,0,2
2677,230,13
2677,135,5
2677,125,9
2677,250,2
2677,271,2
2678,417,8
2678,103,8
2678,22,8
2678,407,6
2678,333,8
2678,43,8
2678,291,9
2678,270,8
2678,447,3
2678,188,1
2678,193,8
2679,353,9
2679,366,7
2679,308,8
2679,386,1
2679,313,9
2679,332,9
2679,81,9
2679,159,9
2679,149,9
2679,387,9
2679,389,12
2680,50,6
2680,29,6
2680,7,3
2680,126,12
2680,495,1
2680,290,4
2680,20,10
2680,405,11
2680,165,6
2680,391,14
2680,26,10
2681,173,12
2681,454,12
2681,215,12
2681,106,12
2681,266,12
2681,426,12
2681,399,12
2681,200,14
2681,461,12
2681,228,13
2681,100,12
2682,150,0
2682,259,7
2682,407,0
2682,223,4
2682,499,4
2682,422,4
2682,243,4
2682,476,6
2682,370,4
2682,317,0
2682,137,8
2683,413,7
2683,340,9
2683,64,13
2683,86,8
2683,238,0
2683,16,5
2683,146,13
2683,50,3
2683,296,1
2683,94,5
2683,406,13
2684,148,11
2684,346,11
2684,28,8
2684,372,8
2684,404,4
2684,241,11
2684,279,11
2684,3,11
2684,46,11
2684,303,11
2685,65,8
2685,490,0
2685,42,2
2685,238,8
2685,270,12
2685,125,12
2685,46,3
2685,170,14
2685,380,8
2685,162,12
2685,166,11
2686,466,13
2686,355,13
2686,377,2
2686,293,4
2686,299,13
2686,353,13
2686,361,2
2686,462,12
2686,96,13
2686,371,6
2686,128,14
2687,171,2
2687,151,2
2687,375,2
2687,71,2
2687,17,12
2687,283,6
2687,212,2
2687,404,3
2687,465,2
2687,117,2
2687,148,1
2688,35,1
2688,345,14
2688,377,2
2688,420,14
2688,294,6
2688,325,3
2688,47,3
2688,80,11
2688,96,8
2688,111,7
2688,292,3
2689,193,8
2689,219,6
2689,350,11
2689,91,12
2689,185,11
2689,14,13
2689,99,11
2689,178,9
2689,182,12
2689,466,8
2690,356,4
2690,417,4
2690,303,11
2690,34,9
2690,335,4
2690,331,4
2690,325,2
2690,471,5
2690,361,10
2690,358,4
2690,422,9
2691,191,2
2691,462,6
2691,497,6
2691,219,6
2691,34,11
2691,145,6
2691,46,6
2691,411,6
2691,16,6
2691,1,6
2691,126,6
2692,285,2
2692,73,11
2692,336,2
2692,53,0
2692,431,10
2692,457,9
2692,376,14
2692,351,2
2692,287,2
2692,480,2
2692,495,2
2693,457,1
2693,389,9
2693,4,1
2693,348,1
2693,482,1
2693,455,1
2693,357,7
2693,458,3
2693,192,1
2693,31,1
2694,137,10
2694,86,7
2694,265,7
2694,74,7
2694,490,7
2694,328,7
2694,34,9
2694,210,5
2694,446,9
2694,460,0
2694,20,7
2695,444,9
2695,300,2
2695,11,6
2695,218,9
2695,227,5
2695,304,10
2695,340,2
2695,216,2
2695,118,2
2695,177,11
2695,226,2
2696,229,3
2696,16,2
2696,38,3
2696,196,14
2696,289,0
2696,302,7
2696,35,10
2696,145,14
2696,231,0
2696,298,14
2697,102,13
2697,29,6
2697,492,13
2697,284,6
2697,330,13
2697,98,8
2697,31,4
2697,170,6
2697,101,13
2697,431,6
2697,490,6
2698,404,2
2698,401,7
2698,383,11
2698,154,7
2698,216,7
2698,435,7
2698,120,12
2698,263,13
2698,185,0
2698,477,3
2698,266,10
2699,23,3
2699,486,6
2699,174,3
2699,295,3
2699,408,2
2699,430,3
2699,282,7
2699,63,6
2699,33,11
2699,179,12
2699,339,10
2700,150,6
2700,247,8
2700,36,9
2700,296,1
2700,498,4
2700,425,2
2700,265,5
2700,301,1
2700,323,1
2700,426,10
2700,207,5
2701,12,0
2701,199,14
2701,286,5
2701,176,13
2701,87,1
2701,245,14
2701,305,6
2701,381,14
2701,242,14
2701,28,14
2701,109,6
2702,373,8
2702,5,5
2702,487,10
2702,110,8
2702,420,8
2702,492,8
2702,342,8
2702,121,8
2702,324,8
2702,229,14
2702,85,0
2703,98,14
2703,382,5
2703,227,14
2703,499,3
2703,164,7
2703,163,14
2703,215,14
2703,465,14
2703,415,12
2703,366,14
2703,176,8
2704,189,8
2704,110,7
2704,454,3
2704,280,13
2704,431,7
2704,79,7
2704,481,7
2704,460,3
2704,16,7
2704,321,7
2704,363,7
2705,472,9
2705,52,4
2705,30,9
2705,167,9
2705,53,7
2705,385,10
2705,240,5
2705,90,9
2705,437,10
2705,85,9
2705,432,9
2706,465,4
2706,406,12
2706,2,7
2706,76,0
2706,77,9
2706,286,8
2706,154,1
2706,73,3
2706,151,2
2706,372,10
2706,295,8
2707,49,6
2707,120,3
2707,234,0
2707,151,14
2707,390,6
2707,238,4
2707,476,10
2707,4,4
2707,353,9
2707,495,7
2707,319,0
2708,437,4
2708,130,4
2708,454,0
2708,49,4
2708,198,4
2708,57,11
2708,152,7
2708,56,4
2708,383,13
2708,249,6
2709,231,6
2709,293,13
2709,225,12
2709,112,9
2709,65,4
2709,381,9
2709,277,10
2709,435,10
2709,454,10
2709,446,8
2709,336,2
2710,357,10
2710,132,10
2710,480,10
2710,411,10
2710,436,10
2710,261,12
2710,452,10
2710,301,10
2710,359,14
2710,254,6
2710,228,4
2711,371,12
2711,213,9
2711,461,0
2711,211,9
2711,246,7
2711,360,2
2711,28,7
2711,347,7
2711,209,10
2711,136,7
2711,202,5
2712,390,10
2712,482,8
2712,110,10
2712,105,10
2712,289,0
2712,263,10
2712,64,10
2712,357,10
2712,400,10
2712,71,1
2712,50,10
2713,188,13
2713,246,11
2713,354,5
2713,0,13
2713,6,13
2713,15,13
2713,154,0
2713,43,13
2713,66,9
2713,71,13
2713,443,13
2714,148,0
2714,230,7
2714,174,9
2714,455,9
2714,34,3
2714,456,9
2714,100,9
2714,399,6
2714,60,11
2714,234,13
2714,50,9
2715,307,8
2715,34,8
2715,420,8
2715,257,8
2715,45,1
2715,463,8
2715,474,10
2715,22,8
2715,148,12
2715,152,8
2715,134,4
2716,211,5
2716,271,10
2716,440,6
2716,434,3
2716,87,2
2716,184,5
2716,413,5
2716,287,5
2716,117,5
2716,295,1
2716,449,12
2717,87,0
2717,422,12
2717,50,0
2717,388,0
2717,209,11
2717,491,7
2717,157,0
2717,477,3
2717,300,4
2717,479,0
2718,35,13
2718,373,1
2718,275,1
2718,39,4
2718,46,5
2718,54,1
2718,232,1
2718,456,14
2718,425,3
2718,387,5
2718,311,10
2719,204,8
2719,479,12
2719,369,8
2719,76,4
2719,93,8
2719,397,1
2719,292,8
2719,112,7
2719,233,13
2719,1,8
2719,306,8
2720,394,5
2720,314,8
2720,290,8
2720,82,11
2720,26,8
2720,341,8
2720,431,0
2720,368,3
2720,288,8
2720,301,13
2720,294,8
2721,296,8
2721,355,4
2721,383,8
2721,140,8
2721,485,5
2721,412,8
2721,106,2
2721,149,8
2721,343,2
2721,26,2
2722,415,7
2722,340,6
2722,318,5
2722,19,8
2722,61,6
2722,137,7
2722,277,2
2722,207,6
2722,197,6
2722,151,1
2722,307,10
2723,481,11
2723,120,0
2723,402,12
2723,289,4
2723,296,12
2723,273,13
2723,31,4
2723,336,8
2723,84,4
2723,146,4
2723,444,3
2724,157,3
2724,209,3
2724,411,9
2724,192,3
2724,184,3
2724,404,11
2724,438,3
2724,76,6
2724,165,3
2724,401,3
2724,313,3
2725,478,1
2725,55,6
2725,162,4
2725,331,4
2725,387,7
2725,446,4
2725,57,14
2725,476,12
2725,456,12
2725,99,4
2725,274,4
2726,93,10
2726,220,10
2726,130,9
2726,134,9
2726,461,12
2726,428,12
2726,184,10
2726,449,8
2726,279,10
2726,140,0
2726,290,3
2727,335,9
2727,241,9
2727,139,10
2727,169,13
2727,28,9
2727,18,7
2727,115,9
2727,298,9
2727,43,2
2727,428,8
2727,352,9
2728,108,2
2728,15,2
2728,259,10
2728,269,2
2728,238,11
2728,334,2
2728,184,6
2728,307,5
2728,309,3
2728,39,14
2728,24,11
2729,258,8
2729,164,8
2729,87,11
2729,325,0
2729,442,12
2729,175,12
2729,354,14
2729,34,6
2729,441,12
2729,455,12
2729,336,4
2730,441,7
2730,322,7
2730,339,1
2730,236,4
2730,385,14
2730,194,2
2730,358,11
2730,380,7
2730,366,0
2730,120,14
2730,56,7
2731,2,3
2731,470,11
2731,448,8
2731,331,7
2731,386,7
2731,290,12
2731,193,12
2731,281,1
2731,329,14
2731,328,7
2731,476,2
2732,460,11
2732,347,14
2732,69,12
2732,313,12
2732,446,10
2732,241,9
2732,488,0
2732,354,12
2732,10,12
2732,288,12
2732,424,12
2733,402,8
2733,119,13
2733,324,13
2733,464,2
2733,331,13
2733,298,13
2733,17,8
2733,407,13
2733,275,5
2733,312,14
2733,210,12
2734,269,6
2734,397,4
2734,386,11
2734,305,10
2734,419,12
2734,161,3
2734,329,10
2734,221,10
2734,364,10
2734,150,0
2734,352,10
2735,196,12
2735,174,12
2735,339,12
2735,283,12
2735,217,2
2735,426,14
2735,361,3
2735,204,12
2735,55,12
2735,470,12
2735,140,12
2736,396,11
2736,55,14
2736,66,2
2736,414,7
2736,154,2
2736,433,2
2736,266,7
2736,405,2
2736,287,7
2736,210,3
2736,5,2
2737,332,12
2737,161,2
2737,143,10
2737,388,1
2737,180,10
2737,254,1
2737,32,1
2737,169,1
2737,14,7
2737,395,10
2737,326,10
2738,151,8
2738,183,13
2738,257,8
2738,416,14
2738,57,0
2738,190,4
2738,1,9
2738,82,8
2738,256,13
2738,415,8
2738,206,8
2739,38,1
2739,313,1
2739,356,1
2739,350,1
2739,294,1
2739,144,13
2739,42,5
2739,27,1
2739,349,1
2739,453,1
2739,479,1
2740,319,13
2740,238,4
2740,188,7
2740,203,8
2740,416,7
2740,424,5
2740,303,5
2740,369,10
2740,84,9
2740,333,7
2741,472,13
2741,39,13
2741,404,13
2741,45,13
2741,351,4
2741,324,10
2741,442,10
2741,73,13
2741,216,11
2741,498,13
2741,173,13
2742,44,11
2742,98,3
2742,442,13
2742,455,1
2742,484,1
2742,148,1
2742,295,12
2742,285,0
2742,231,7
2742,456,7
2742,113,9
2743,150,12
2743,490,12
2743,26,11
2743,165,11
2743,462,14
2743,241,12
2743,25,13
2743,315,1
2743,431,9
2743,323,0
2743,230,12
2744,35,10
2744,30,2
2744,175,14
2744,465,3
2744,105,5
2744,42,3
2744,317,3
2744,124,3
2744,205,3
2744,229,3
2744,169,7
2745,71,10
2745,224,10
2745,413,10
2745,215,5
2745,297,10
2745,167,10
2745,216,5
2745,319,7
2745,349,3
2745,475,10
2745,487,4
2746,302,10
2746,367,9
2746,125,8
2746,4,5
2746,61,9
2746,104,7
2746,1,7
2746,485,14
2746,166,7
2746,315,7
2746,103,7
2747,402,10
2747,154,10
2747,210,10
2747,343,5
2747,0,10
2747,119,10
2747,248,10
2747,406,13
2747,48,11
2747,497,10
2747,182,9
2748,145,6
2748,111,0
2748,308,4
2748,140,0
2748,233,0
2748,18,11
2748,226,0
2748,440,5
2748,149,10
2748,216,9
2748,364,14
2749,398,8
2749,28,4
2749,102,4
2749,95,13
2749,373,1
2749,431,4
2749,434,6
2749,62,4
2749,108,4
2749,341,4
2749,419,1
2750,454,12
2750,28,12
2750,147,9
2750,125,12
2750,279,12
2750,191,12
2750,127,12
2750,428,7
2750,154,14
2750,109,2
2750,133,6
2751,155,10
2751,415,1
2751,181,10
2751,377,10
2751,183,14
2751,99,10
2751,189,13
2751,304,0
2751,431,1
2751,107,11
2751,345,7
2752,326,3
2752,407,9
2752,189,1
2752,183,12
2752,212,9
2752,207,7
2752,168,7
2752,219,7
2752,376,7
2752,270,4
2752,297,7
2753,331,8
2753,188,4
2753,172,8
2753,376,8
2753,456,4
2753,441,4
2753,298,4
2753,425,4
2753,363,8
2753,395,3
2753,349,0
2754,180,5
2754,394,1
2754,445,1
2754,57,4
2754,312,10
2754,182,3
2754,306,3
2754,403,1
2754,276,1
2754,496,3
2754,134,14
2755,460,2
2755,327,4
2755,444,10
2755,206,10
2755,141,7
2755,369,7
2755,476,10
2755,92,3
2755,407,9
2755,272,10
2756,408,11
2756,278,11
2756,88,3
2756,76,9
2756,239,11
2756,311,2
2756,384,4
2756,134,11
2756,216,0
2756,386,0
2756,353,11
2757,379,4
2757,17,2
2757,397,8
2757,374,9
2757,7,4
2757,26,6
2757,360,9
2757,398,3
2757,329,4
2757,111,9
2757,385,4
2758,246,12
2758,277,12
2758,339,14
2758,315,11
2758,195,12
2758,295,4
2758,187,12
2758,440,11
2758,457,6
2758,395,12
2758,328,12
2759,46,7
2759,238,0
2759,372,12
2759,116,4
2759,288,4
2759,55,2
2759,158,4
2759,66,13
2759,206,4
2759,26,4
2759,78,4
2760,18,2
2760,105,9
2760,403,2
2760,136,2
2760,435,5
2760,249,2
2760,389,2
2760,273,2
2760,313,2
2760,397,2
2760,179,11
2761,240,14
2761,444,5
2761,38,2
2761,300,14
2761,451,14
2761,332,8
2761,474,13
2761,473,3
2761,130,5
2761,405,11
2761,55,14
2762,136,14
2762,8,11
2762,241,10
2762,161,11
2762,301,11
2762,97,8
2762,179,5
2762,67,10
2762,231,11
2762,460,3
2762,21,14
2763,413,4
2763,441,2
2763,46,2
2763,14,2
2763,37,14
2763,293,9
2763,231,8
2763,268,11
2763,191,8
2763,276,6
2764,447,11
2764,354,2
2764,297,11
2764,368,11
2764,242,0
2764,282,11
2764,183,5
2764,406,10
2764,263,3
2764,98,9
2764,174,7
2765,377,12
2765,422,12
2765,281,12
2765,243,3
2765,14,1
2765,204,12
2765,314,2
2765,434,12
2765,188,12
2765,42,13
2765,56,8
2766,395,5
2766,75,4
2766,37,10
2766,279,4
2766,307,7
2766,287,6
2766,440,8
2766,255,9
2766,417,5
2766,150,12
2767,36,3
2767,134,5
2767,433,3
2767,178,3
2767,223,3
2767,112,14
2767,431,10
2767,320,11
2767,198,3
2767,373,5
2767,381,10
2768,159,10
2768,338,10
2768,287,10
2768,477,13
2768,59,10
2768,174,6
2768,465,9
2768,161,4
2768,458,10
2768,483,10
2768,29,10
2769,5,12
2769,405,13
2769,343,5
2769,309,12
2769,246,12
2769,396,2
2769,39,7
2769,16,5
2769,98,12
2769,237,12
2769,26,6
2770,9,13
2770,146,2
2770,489,4
2770,203,11
2770,123,7
2770,483,12
2770,251,5
2770,316,9
2770,68,11
2770,39,0
2770,115,5
2771,196,14
2771,421,11
2771,138,9
2771,124,4
2771,396,8
2771,368,14
2771,444,14
2771,363,14
2771,128,3
2771,332,8
2771,14,14
2772,324,12
2772,404,14
2772,438,6
2772,429,2
2772,424,14
2772,136,14
2772,141,11
2772,252,3
2772,113,14
2772,284,9
2772,171,10
2773,484,0
2773,238,0
2773,299,7
2773,68,0
2773,196,0
2773,172,0
2773,160,0
2773,95,0
2773,148,11
2773,103,2
2773,12,0
2774,61,2
2774,184,4
2774,190,7
2774,195,7
2774,479,6
2774,430,7
2774,412,7
2774,478,7
2774,193,12
2774,187,7
2774,315,7
2775,265,4
2775,478,4
2775,106,12
2775,367,13
2775,260,9
2775,112,12
2775,224,7
2775,75,4
2775,428,4
2775,228,4
2775,60,4
2776,342,4
2776,166,6
2776,8,7
2776,478,13
2776,23,13
2776,130,13
2776,306,2
2776,69,8
2776,362,13
2776,192,13
2777,373,10
2777,282,6
2777,390,5
2777,78,5
2777,85,5
2777,253,5
2777,425,5
2777,210,12
2777,145,6
2777,343,11
2777,112,7
2778,460,7
2778,334,1
2778,80,1
2778,361,3
2778,96,8
2778,291,12
2778,172,3
2778,140,1
2778,189,2
2778,70,1
2778,40,1
2779,254,11
2779,395,5
2779,210,6
2779,303,10
2779,53,1
2779,423,14
2779,377,8
2779,492,2
2779,391,6
2779,215,7
2779,456,10
2780,477,9
2780,195,12
2780,490,2
2780,135,0
2780,194,1
2780,140,1
2780,67,1
2780,415,1
2780,162,1
2780,473,1
2780,163,10
2781,316,1
2781,122,1
2781,309,12
2781,432,1
2781,265,1
2781,241,1
2781,143,1
2781,180,1
2781,0,1
2781,478,1
2781,480,0
2782,436,14
2782,410,14
2782,256,7
2782,230,13
2782,210,14
2782,332,14
2782,91,3
2782,174,1
2782,319,9
2782,88,14
2782,294,14
2783,26,2
2783,50,0
2783,251,12
2783,392,0
2783,76,0
2783,222,0
2783,473,7
2783,460,13
2783,466,0
2783,306,14
2783,456,0
2784,118,14
2784,43,1
2784,244,11
2784,124,7
2784,202,4
2784,282,11
2784,262,4
2784,90,9
2784,72,11
2784,263,11
2784,88,0
2785,10,2
2785,433,2
2785,331,13
2785,174,1
2785,373,2
2785,362,2
2785,183,9
2785,83,2
2785,30,2
2785,42,2
2785,321,2
2786,18,5
2786,356,11
2786,302,14
2786,207,1
2786,318,1
2786,261,14
2786,130,1
2786,185,1
2786,273,1
2786,110,2
2786,316,11
2787,348,10
2787,26,4
2787,270,10
2787,10,10
2787,244,10
2787,442,10
2787,495,10
2787,309,10
2787,376,13
2787,440,3
2787,80,10
2788,111,7
2788,349,13
2788,237,13
2788,307,7
2788,436,5
2788,306,12
2788,320,12
2788,127,13
2788,150,14
2788,227,13
2788,172,13
2789,241,1
2789,352,2
2789,429,7
2789,169,0
2789,426,7
2789,492,7
2789,80,7
2789,397,5
2789,319,7
2789,115,7
2789,330,0
2790,483,11
2790,346,12
2790,495,7
2790,122,5
2790,291,6
2790,172,7
2790,359,0
2790,363,7
2790,86,7
2790,272,7
2790,476,7
2791,347,13
2791,225,3
2791,72,11
2791,251,10
2791,249,7
2791,203,8
2791,44,8
2791,305,8
2791,477,2
2791,292,14
2791,59,14
2792,330,10
2792,117,2
2792,495,13
2792,291,1
2792,379,2
2792,10,4
2792,393,2
2792,433,2
2792,42,2
2792,121,2
2792,358,2
2793,260,2
2793,14,8
2793,124,7
2793,241,13
2793,409,11
2793,203,3
2793,22,7
2793,462,0
2793,373,7
2793,171,9
2793,348,7
2794,391,7
2794,217,0
2794,441,4
2794,213,3
2794,271,0
2794,369,0
2794,449,0
2794,402,5
2794,320,0
2794,21,0
2794,315,13
2795,351,1
2795,57,11
2795,462,14
2795,211,0
2795,309,4
2795,58,11
2795,28,11
2795,116,11
2795,44,11
2795,1,10
2795,219,11
