task,worker,answer
2209,65,9
2209,81,9
2209,34,9
2209,37,9
2210,83,4
2210,16,4
2210,49,4
2210,54,1
2210,84,4
2211,61,0
2211,99,6
2211,40,6
2211,87,9
2211,48,9
2212,43,6
2212,11,6
2212,60,3
2212,80,6
2212,18,5
2213,43,6
2213,65,9
2213,67,3
2213,11,6
2213,50,6
2214,9,2
2214,63,9
2214,79,7
2214,2,4
2214,33,4
2215,71,0
2215,12,3
2215,89,7
2215,59,4
2215,31,7
2216,36,7
2216,85,1
2216,77,9
2216,32,9
2216,20,9
2217,41,9
2217,17,7
2217,86,9
2217,68,9
2217,97,9
2218,79,1
2218,39,6
2218,30,6
2218,93,6
2218,94,6
2219,48,6
2219,32,7
2219,73,8
2219,17,1
2219,79,8
2220,62,6
2220,64,1
2220,27,1
2220,34,3
2220,91,0
2221,35,6
2221,58,9
2221,57,2
2221,13,1
2221,36,9
2222,87,4
2222,98,0
2222,54,0
2222,32,0
2223,77,4
2223,98,6
2223,53,3
2223,43,2
2224,69,2
2224,47,7
2224,59,4
2224,37,2
2224,55,8
2225,82,0
2225,14,3
2225,91,5
2225,71,0
2225,17,2
2226,88,5
2226,12,3
2226,55,7
2226,58,8
2226,23,6
2227,60,3
2227,48,9
2227,15,1
2227,72,9
2227,66,7
2228,51,0
2228,22,3
2228,13,2
2228,44,3
2228,60,3
2229,60,2
2229,5,1
2229,84,0
2229,65,6
2229,29,8
2230,64,8
2230,10,5
2230,52,9
2230,48,5
2230,7,5
2231,29,9
2231,74,7
2231,45,9
2231,61,6
2231,4,5
2232,80,1
2232,25,8
2232,84,8
2232,81,8
2232,37,8
2233,6,1
2233,29,5
2233,10,5
2233,49,7
2233,79,5
2234,23,7
2234,67,4
2234,59,6
2234,80,7
2234,61,7
2235,74,7
2235,14,5
2235,45,7
2235,40,7
2235,42,7
2236,22,3
2236,34,1
2236,82,7
2236,53,4
2236,3,4
2237,3,4
2237,13,9
2237,17,1
2237,70,1
2237,77,1
2238,88,7
2238,3,7
2238,45,7
2238,95,7
2239,76,7
2239,89,7
2239,28,9
2239,79,0
2239,70,0
2240,51,0
2240,9,8
2240,20,9
2240,38,9
2240,93,9
2241,53,9
2241,32,9
2241,82,0
2241,84,0
2241,65,9
2242,58,8
2242,29,8
2242,63,0
2242,59,8
2242,14,8
2243,63,4
2243,84,9
2243,46,6
2243,5,0
2243,29,7
2244,51,6
2244,61,5
2244,70,1
2244,73,7
2244,28,5
2245,14,8
2245,90,2
2245,3,8
2245,58,8
2245,36,2
2246,53,4
2246,51,5
2246,33,4
2246,76,6
2246,63,4
2247,77,9
2247,52,0
2247,74,4
2247,87,4
2247,97,3
2248,56,4
2248,13,2
2248,93,4
2248,26,0
2248,97,0
2249,1,9
2249,21,1
2249,92,1
2249,17,8
2249,3,1
2250,11,8
2250,13,8
2250,68,8
2250,34,9
2251,60,5
2251,56,7
2251,61,5
2251,94,4
2251,26,5
2252,41,0
2252,4,8
2252,49,4
2252,68,8
2252,11,3
2253,54,4
2253,77,5
2253,13,8
2253,67,4
2253,84,8
2254,58,9
2254,17,5
2254,34,4
2254,68,4
2254,48,4
2255,12,3
2255,9,0
2255,64,6
2255,99,3
2255,58,3
2256,57,4
2256,7,4
2256,60,4
2256,24,4
2257,54,5
2257,71,1
2257,84,6
2257,49,3
2257,37,6
2258,73,2
2258,65,2
2258,57,3
2258,76,4
2258,78,0
2259,42,6
2259,69,6
2259,17,6
2259,27,8
2259,86,6
2260,32,7
2260,83,4
2260,50,9
2260,48,5
2260,69,3
2261,36,8
2261,55,9
2261,22,9
2261,30,9
2262,25,2
2262,98,7
2262,67,7
2262,85,4
2262,60,2
2263,10,0
2263,7,2
2263,73,0
2263,72,8
2263,97,6
2264,27,2
2264,23,7
2264,61,7
2264,39,7
2264,68,1
2265,99,5
2265,14,0
2265,44,6
2265,85,6
2265,20,5
2266,61,4
2266,22,5
2266,56,5
2267,89,0
2267,30,4
2267,90,3
2267,94,6
2267,52,0
2268,56,8
2268,17,5
2268,70,4
2268,87,0
2268,60,1
2269,0,9
2269,35,9
2269,38,9
2269,99,9
2269,39,8
2270,39,2
2270,28,1
2270,23,5
2270,91,9
2270,96,1
2271,47,2
2271,21,2
2271,16,2
2271,94,2
2271,66,7
2272,81,3
2272,34,3
2272,47,4
2272,52,9
2272,12,3
2273,81,2
2273,98,2
2273,82,3
2273,76,8
2273,31,2
2274,75,4
2274,88,5
2274,70,5
2274,76,4
2274,22,0
2275,21,5
2275,25,0
2275,47,0
2275,6,8
2275,17,5
2276,29,2
2276,78,6
2276,57,2
2276,30,2
2276,42,2
2277,5,3
2277,74,1
2277,53,3
2277,43,3
2277,81,8
2278,57,5
2278,30,7
2278,72,0
2278,40,0
2279,83,4
2279,87,0
2279,48,3
2279,6,3
2279,76,0
2280,17,9
2280,93,7
2280,73,9
2280,38,5
2280,21,2
2281,69,5
2281,65,5
2281,0,6
2281,36,5
2282,63,5
2282,73,5
2282,49,8
2282,9,6
2282,85,9
2283,44,7
2283,32,4
2283,36,7
2283,26,0
2283,89,0
2284,1,1
2284,99,0
2284,43,4
2284,93,2
2284,86,9
2285,16,8
2285,21,8
2285,0,4
2285,19,4
2285,28,8
2286,93,0
2286,68,0
2286,23,2
2286,18,0
2286,8,5
2287,14,0
2287,33,5
2287,96,0
2287,99,5
2287,80,0
2288,25,7
2288,35,5
2288,4,5
2288,77,5
2288,70,3
2289,32,3
2289,54,6
2289,42,3
2289,3,2
2289,60,2
2290,34,2
2290,65,0
2290,63,4
2290,2,4
2290,5,2
2291,66,6
2291,14,2
2291,74,3
2291,63,6
2291,7,2
2292,70,6
2292,59,8
2292,80,5
2292,7,4
2292,30,0
2293,48,3
2293,10,7
2293,19,7
2293,64,4
2294,26,0
2294,35,2
2294,22,6
2294,83,0
2294,43,0
2295,79,4
2295,54,0
2295,36,0
2295,13,5
2295,49,5
2296,94,5
2296,39,5
2296,21,4
2296,82,9
2297,80,1
2297,36,7
2297,45,2
2297,59,1
2297,83,1
2298,67,0
2298,64,0
2298,26,0
2298,65,2
2298,49,1
2299,89,9
2299,48,3
2299,20,9
2299,36,9
2299,76,9
2300,96,1
2300,43,8
2300,92,8
2300,39,8
2300,11,8
2301,14,1
2301,70,5
2301,28,0
2301,8,7
2301,56,5
2302,80,8
2302,32,7
2302,16,7
2302,10,7
2302,59,7
2303,64,7
2303,87,3
2303,19,1
2303,91,0
2303,50,2
2304,15,1
2304,49,7
2304,18,2
2304,87,0
2304,19,0
2305,42,8
2305,40,0
2305,29,0
2305,91,0
2305,79,7
2306,11,1
2306,21,4
2306,27,3
2306,2,7
2306,69,2
2307,61,0
2307,47,5
2307,54,1
2307,70,1
2307,56,8
2308,4,2
2308,91,2
2308,10,2
2308,54,2
2308,92,2
2309,49,4
2309,95,9
2309,16,9
2309,30,1
2309,45,6
2310,91,3
2310,77,2
2310,85,8
2310,99,6
2310,28,2
2311,64,4
2311,1,4
2311,14,8
2311,3,4
2311,8,7
2312,10,1
2312,82,1
2312,61,1
2312,93,9
2312,21,8
2313,1,2
2313,94,9
2313,80,2
2313,17,3
2313,5,8
2314,8,4
2314,98,1
2314,46,5
2314,67,6
2314,14,9
2315,31,4
2315,20,7
2315,13,7
2315,78,7
2315,77,7
2316,96,8
2316,75,7
2316,69,2
2316,18,9
2316,16,5
2317,96,7
2317,18,2
2317,79,9
2317,99,9
2317,54,6
2318,78,1
2318,56,4
2318,50,0
2318,98,0
2318,19,0
2319,15,7
2319,31,5
2319,65,9
2319,5,5
2319,6,5
2320,57,4
2320,53,4
2320,65,0
2320,0,4
2320,95,8
2321,31,4
2321,16,4
2321,39,9
2321,74,4
2321,66,0
2322,58,6
2322,93,6
2322,68,8
2322,97,8
2323,87,5
2323,17,8
2323,33,2
2323,24,0
2323,92,0
2324,27,1
2324,74,7
2324,79,1
2324,52,5
2324,77,5
2325,30,1
2325,66,5
2325,52,8
2325,83,1
2325,69,5
2326,90,2
2326,76,1
2326,99,2
2326,97,2
2326,13,4
2327,79,5
2327,12,6
2327,28,0
2327,76,2
2327,53,2
2328,70,7
2328,57,7
2328,8,0
2328,86,3
2328,20,7
2329,1,8
2329,22,2
2329,85,8
2329,4,3
2330,69,0
2330,30,1
2330,16,3
2330,74,5
2330,81,1
2331,38,9
2331,40,8
2331,49,1
2331,48,9
2331,13,2
2332,40,5
2332,59,5
2332,33,0
2332,37,3
2332,64,5
2333,46,1
2333,32,7
2333,89,7
2333,97,4
2333,38,7
2334,50,7
2334,60,7
2334,48,7
2334,39,5
2334,69,3
2335,45,7
2335,26,7
2335,13,7
2335,35,7
2335,75,0
2336,36,4
2336,27,2
2336,84,2
2336,98,1
2336,35,9
2337,64,7
2337,71,7
2337,67,7
2337,89,7
2337,49,7
2338,1,8
2338,79,8
2338,64,8
2338,47,8
2338,17,8
2339,75,8
2339,20,2
2339,34,8
2339,9,2
2339,72,9
2340,56,5
2340,32,5
2340,68,6
2340,66,2
2340,14,2
2341,64,6
2341,19,3
2341,90,7
2341,85,2
2342,40,8
2342,29,7
2342,58,1
2342,76,5
2342,49,4
2343,99,7
2343,75,2
2343,68,4
2343,35,2
2343,30,1
2344,69,3
2344,84,5
2344,54,8
2344,78,5
2344,66,5
2345,18,8
2345,90,6
2345,87,5
2345,20,0
2345,35,8
2346,7,8
2346,17,1
2346,67,4
2346,79,8
2346,77,4
2347,25,2
2347,28,2
2347,45,6
2347,31,2
2347,33,2
2348,43,9
2348,71,9
2348,35,8
2348,13,3
2348,22,7
2349,47,3
2349,60,4
2349,18,3
2349,5,3
2349,9,4
2350,3,3
2350,53,3
2350,98,3
2350,80,7
2350,91,3
2351,48,4
2351,92,1
2351,60,1
2351,83,8
2351,26,3
2352,92,8
2352,6,1
2352,16,8
2352,19,2
2352,21,8
2353,71,8
2353,81,7
2353,87,0
2353,46,7
2353,16,3
2354,73,3
2354,42,3
2354,4,0
2354,10,3
2355,65,2
2355,97,2
2355,74,4
2355,99,0
2355,78,0
2356,16,3
2356,68,1
2356,76,3
2356,58,3
2356,4,8
2357,4,2
2357,17,5
2357,19,9
2357,42,2
2357,89,2
2358,37,9
2358,28,3
2358,60,9
2358,29,7
2358,24,6
2359,42,2
2359,86,9
2359,46,2
2359,92,2
2359,82,2
2360,66,8
2360,74,6
2360,97,7
2360,29,8
2360,71,8
2361,2,4
2361,79,2
2361,30,5
2361,76,5
2361,9,5
2362,0,4
2362,5,4
2362,95,4
2362,76,5
2362,98,4
2363,8,1
2363,99,2
2363,49,1
2363,66,1
2363,69,3
2364,3,6
2364,39,4
2364,50,7
2364,83,1
2364,73,8
2365,8,7
2365,77,4
2365,9,8
2365,10,5
2365,82,5
2366,6,9
2366,49,4
2366,88,8
2366,59,9
2366,69,9
2367,83,5
2367,51,8
2367,74,6
2367,7,2
2367,91,6
2368,1,8
2368,89,0
2368,69,0
2368,33,0
2368,24,0
2369,60,7
2369,10,7
2369,65,0
2369,44,5
2369,78,9
2370,7,6
2370,56,6
2370,9,8
2370,99,5
2370,61,2
2371,54,0
2371,42,3
2371,72,2
2371,73,3
2371,75,6
2372,72,4
2372,54,2
2372,36,5
2372,8,6
2372,62,4
2373,59,0
2373,0,4
2373,48,6
2373,92,5
2374,37,4
2374,33,2
2374,73,0
2374,60,6
2374,36,2
2375,20,6
2375,5,9
2375,84,4
2375,94,6
2375,90,2
2376,25,8
2376,38,8
2376,24,8
2376,74,8
2376,63,0
2377,7,5
2377,79,4
2377,71,5
2377,90,1
2377,60,0
2378,87,3
2378,29,9
2378,97,1
2378,68,5
2378,82,1
2379,12,8
2379,3,3
2379,18,3
2379,50,4
2379,24,3
2380,43,4
2380,4,4
2380,2,4
2380,28,2
2380,5,7
2381,31,9
2381,2,4
2381,86,0
2381,17,8
2381,13,2
2382,34,4
2382,68,0
2382,31,2
2382,97,2
2382,0,8
2383,31,1
2383,30,5
2383,2,0
2383,91,4
2383,54,5
2384,91,6
2384,69,9
2384,79,8
2384,10,9
2384,80,5
2385,75,4
2385,50,1
2385,91,5
2385,57,3
2385,9,4
2386,77,2
2386,64,9
2386,70,1
2386,54,6
2386,92,2
2387,63,6
2387,54,6
2387,23,1
2387,76,6
2387,91,8
2388,66,9
2388,1,9
2388,72,9
2388,76,9
2388,43,9
2389,15,5
2389,40,5
2389,84,9
2389,92,5
2389,42,5
2390,26,5
2390,56,5
2390,90,8
2390,18,7
2390,37,5
2391,4,0
2391,94,0
2391,8,0
2391,19,0
2391,88,9
2392,40,0
2392,91,1
2392,20,9
2392,56,9
2392,5,9
2393,61,4
2393,1,3
2393,32,0
2393,18,4
2393,86,1
2394,15,2
2394,47,2
2394,32,0
2394,59,0
2394,48,0
2395,99,3
2395,73,8
2395,78,3
2395,65,3
2395,0,1
2396,82,0
2396,1,4
2396,55,4
2396,92,0
2396,87,3
2397,21,9
2397,5,3
2397,77,8
2397,39,9
2397,55,9
2398,80,0
2398,94,4
2398,95,4
2398,11,4
2398,47,4
2399,1,0
2399,62,2
2399,46,2
2399,18,0
2399,3,0
2400,49,4
2400,38,0
2400,60,7
2400,66,7
2400,88,7
2401,70,3
2401,63,2
2401,26,1
2401,36,1
2401,64,6
2402,41,1
2402,83,1
2402,81,1
2402,76,6
2402,75,1
2403,58,4
2403,43,9
2403,42,9
2403,1,4
2403,84,3
2404,88,9
2404,60,4
2404,51,8
2404,71,8
2404,85,8
2405,39,7
2405,34,6
2405,41,8
2405,54,6
2405,81,1
2406,64,2
2406,78,8
2406,79,2
2406,47,0
2406,88,8
2407,81,8
2407,63,8
2407,15,0
2407,93,8
2407,33,0
2408,68,4
2408,20,5
2408,0,5
2408,37,2
2408,30,5
2409,75,8
2409,37,2
2409,5,8
2409,48,4
2409,54,8
2410,61,9
2410,25,1
2410,36,1
2410,23,0
2410,47,1
2411,39,7
2411,58,2
2411,93,4
2411,61,5
2411,11,0
2412,5,2
2412,1,3
2412,6,6
2412,63,8
2412,66,6
2413,98,6
2413,89,6
2413,44,0
2413,1,3
2413,74,8
2414,24,8
2414,99,8
2414,68,8
2414,63,6
2414,67,7
2415,19,5
2415,93,9
2415,68,9
2415,43,9
2415,31,9
2416,88,7
2416,3,2
2416,99,0
2416,26,2
2416,86,1
2417,64,6
2417,29,2
2417,5,8
2417,7,5
2417,38,3
2418,90,2
2418,22,4
2418,77,2
2418,32,8
2418,51,3
2419,71,1
2419,84,1
2419,95,7
2419,68,3
2419,88,2
2420,78,6
2420,23,9
2420,43,9
2420,6,3
2420,47,7
2421,4,2
2421,10,2
2421,46,2
2421,75,2
2421,93,8
2422,55,5
2422,41,6
2422,28,8
2422,18,3
2422,54,3
2423,32,3
2423,47,8
2423,0,8
2423,31,8
2423,99,8
2424,46,2
2424,88,3
2424,7,2
2424,94,2
2424,56,2
2425,15,6
2425,49,3
2425,98,8
2425,63,6
2425,6,6
2426,35,2
2426,18,9
2426,68,9
2426,47,8
2426,64,7
2427,59,3
2427,49,2
2427,60,3
2427,21,0
2427,12,7
2428,70,0
2428,59,0
2428,5,0
2428,85,0
2428,33,4
2429,88,0
2429,82,7
2429,28,2
2429,65,2
2429,16,7
2430,79,3
2430,19,7
2430,12,3
2430,96,3
2430,25,3
2431,61,6
2431,50,6
2431,57,6
2431,86,3
2431,79,6
2432,11,8
2432,72,2
2432,80,8
2432,36,3
2432,52,7
2433,58,5
2433,75,9
2433,16,6
2433,43,6
2433,66,2
2434,94,9
2434,33,4
2434,7,9
2434,69,6
2435,14,5
2435,5,5
2435,34,0
2435,88,6
2435,30,5
2436,43,9
2436,61,0
2436,3,9
2436,87,8
2436,16,9
2437,0,1
2437,49,4
2437,32,8
2437,34,3
2437,4,5
2438,65,2
2438,76,9
2438,94,2
2438,9,6
2438,92,8
2439,65,1
2439,93,4
2439,53,0
2439,9,0
2439,48,2
2440,68,6
2440,51,6
2440,88,0
2440,37,1
2440,96,8
2441,26,1
2441,38,7
2441,53,1
2441,63,9
2441,19,1
2442,47,7
2442,89,8
2442,59,8
2442,35,7
2442,78,3
2443,73,3
2443,64,2
2443,65,4
2443,99,3
2443,92,3
2444,45,8
2444,24,8
2444,82,4
2444,79,2
2444,89,6
2445,82,9
2445,39,9
2445,54,7
2445,61,2
2445,55,9
2446,56,0
2446,66,0
2446,31,3
2446,55,3
2446,69,2
2447,4,1
2447,66,7
2447,12,1
2447,55,2
2447,50,5
2448,26,7
2448,80,7
2448,40,3
2448,59,7
2448,22,7
2449,67,8
2449,99,2
2449,35,2
2449,46,2
2449,41,3
2450,43,1
2450,46,0
2450,22,0
2450,84,8
2450,10,0
2451,43,8
2451,0,6
2451,3,8
2451,25,8
2451,76,8
2452,21,9
2452,77,9
2452,89,9
2452,80,0
2452,82,9
2453,87,2
2453,25,2
2453,64,2
2453,92,2
2453,91,2
2454,64,5
2454,52,6
2454,98,6
2454,60,4
2454,39,2
2455,37,8
2455,8,3
2455,34,3
2455,16,3
2455,20,6
2456,81,8
2456,7,9
2456,14,8
2456,60,7
2456,75,8
2457,27,9
2457,76,3
2457,31,9
2457,6,9
2457,55,9
2458,77,8
2458,9,2
2458,12,8
2458,31,3
2458,67,8
2459,6,5
2459,98,7
2459,93,7
2459,97,7
2459,0,4
2460,15,9
2460,33,6
2460,31,1
2460,88,1
2460,61,1
2461,55,4
2461,8,5
2461,71,5
2461,84,5
2461,3,5
2462,21,5
2462,94,1
2462,44,0
2462,75,9
2462,79,8
2463,65,1
2463,70,5
2463,27,3
2463,90,1
2463,22,8
2464,14,3
2464,2,3
2464,32,7
2464,10,3
2464,84,3
2465,35,9
2465,60,9
2465,93,9
2465,82,9
2465,13,5
2466,47,2
2466,16,2
2466,3,8
2466,38,2
2466,87,9
2467,51,1
2467,49,1
2467,41,0
2467,93,4
2467,65,3
2468,51,4
2468,52,3
2468,8,3
2468,29,9
2468,56,5
2469,87,4
2469,84,4
2469,0,4
2469,11,4
2469,98,7
2470,78,3
2470,70,6
2470,85,3
2470,33,3
2470,19,3
2471,82,2
2471,97,6
2471,74,6
2471,60,9
2471,20,6
2472,28,0
2472,53,0
2472,14,0
2472,16,0
2472,89,0
2473,76,0
2473,17,5
2473,58,5
2473,51,5
2473,65,5
2474,28,4
2474,65,1
2474,40,3
2474,46,5
2474,61,5
2475,28,5
2475,76,6
2475,8,6
2475,64,4
2475,9,3
2476,96,3
2476,66,0
2476,75,3
2476,82,1
2476,7,9
2477,61,5
2477,82,7
2477,30,5
2477,6,4
2477,83,4
2478,63,9
2478,99,2
2478,96,9
2478,21,7
2478,72,8
2479,18,9
2479,57,5
2479,19,6
2479,20,5
2479,41,2
2480,39,2
2480,55,4
2480,76,5
2480,92,5
2480,30,2
2481,92,1
2481,34,0
2481,9,2
2481,14,1
2481,42,1
2482,3,7
2482,87,1
2482,74,8
2482,77,7
2482,24,1
2483,15,6
2483,38,6
2483,80,6
2483,41,6
2483,74,9
2484,34,6
2484,58,9
2484,31,9
2484,85,9
2484,55,9
2485,84,6
2485,58,6
2485,39,6
2485,81,6
2486,45,9
2486,77,0
2486,99,2
2486,74,0
2486,55,0
2487,80,4
2487,48,1
2487,69,9
2487,99,2
2487,29,1
2488,17,3
2488,30,8
2488,18,6
2488,28,6
2488,51,3
2489,77,9
2489,87,9
2489,78,8
2489,22,0
2489,82,9
2490,73,0
2490,3,6
2490,14,6
2490,0,9
2490,89,6
2491,78,1
2491,56,7
2491,20,7
2491,17,7
2491,18,0
2492,68,9
2492,54,2
2492,3,2
2492,91,2
2492,70,3
2493,32,8
2493,11,1
2493,33,1
2493,61,1
2493,85,1
2494,49,9
2494,79,4
2494,82,2
2494,21,9
2494,13,6
2495,86,3
2495,95,3
2495,7,7
2495,30,9
2495,54,7
2496,66,6
2496,56,3
2496,10,6
2496,53,6
2496,55,6
2497,22,2
2497,59,1
2497,25,2
2497,71,3
2497,37,2
2498,73,4
2498,7,5
2498,74,6
2498,59,5
2498,42,6
2499,79,9
2499,95,6
2499,24,6
2499,89,6
2500,51,0
2500,15,0
2500,13,0
2500,98,0
2500,8,2
2501,34,2
2501,80,7
2501,98,4
2501,12,2
2501,51,6
2502,39,8
2502,26,9
2502,45,8
2502,36,2
2502,97,3
2503,7,5
2503,6,5
2503,35,3
2503,66,3
2503,99,0
2504,2,7
2504,91,6
2504,41,9
2504,53,6
2504,73,3
2505,9,4
2505,12,6
2505,24,9
2505,23,9
2505,88,2
2506,79,7
2506,33,5
2506,13,5
2506,90,1
2506,70,0
2507,20,2
2507,35,2
2507,98,8
2507,44,4
2507,86,8
2508,22,2
2508,17,0
2508,86,6
2508,58,2
2508,85,5
2509,92,8
2509,64,5
2509,91,9
2509,34,4
2509,96,8
2510,76,2
2510,85,0
2510,9,1
2510,38,8
2510,12,3
2511,46,1
2511,4,4
2511,71,3
2511,43,1
2511,78,3
2512,11,8
2512,40,6
2512,12,8
2512,75,9
2512,33,8
2513,74,6
2513,73,4
2513,80,6
2513,4,6
2513,49,6
2514,30,1
2514,39,2
2514,98,7
2514,86,2
2514,69,2
2515,58,7
2515,62,2
2515,22,2
2515,6,2
2515,25,6
2516,84,7
2516,30,7
2516,41,9
2516,86,8
2516,79,7
2517,83,7
2517,17,5
2517,40,5
2517,20,5
2518,17,9
2518,4,4
2518,22,6
2518,39,3
2518,15,1
2519,44,3
2519,82,0
2519,16,8
2519,23,2
2519,70,8
2520,57,2
2520,69,9
2520,12,6
2520,10,0
2520,91,1
2521,67,7
2521,65,7
2521,23,7
2521,38,7
2521,46,6
2522,74,0
2522,45,5
2522,63,0
2522,69,8
2522,67,0
2523,79,0
2523,12,6
2523,39,2
2523,83,9
2524,74,7
2524,29,7
2524,44,1
2524,95,7
2524,64,9
2525,78,0
2525,90,5
2525,5,0
2525,13,8
2525,9,5
2526,90,3
2526,10,9
2526,32,4
2526,62,8
2526,2,1
2527,36,9
2527,3,9
2527,77,9
2527,9,8
2528,97,0
2528,20,8
2528,74,0
2528,38,8
2528,72,9
2529,24,3
2529,98,0
2529,6,3
2529,0,1
2529,25,1
2530,63,1
2530,23,2
2530,34,9
2530,56,7
2530,74,4
2531,15,8
2531,55,2
2531,60,6
2531,0,7
2531,27,9
2532,97,1
2532,60,8
2532,86,8
2532,33,2
2532,20,1
2533,69,3
2533,63,2
2533,47,6
2533,42,5
2533,60,5
2534,91,2
2534,95,3
2534,23,3
2534,3,0
2535,59,1
2535,37,0
2535,50,9
2535,80,9
2535,53,9
2536,69,2
2536,73,1
2536,5,2
2536,28,2
2536,81,7
2537,56,0
2537,39,0
2537,12,8
2537,96,0
2538,35,9
2538,43,4
2538,52,0
2538,5,8
2538,14,3
2539,12,3
2539,11,3
2539,20,3
2539,16,3
2539,88,5
2540,95,5
2540,36,4
2540,48,1
2540,9,2
2540,21,4
2541,21,0
2541,1,6
2541,47,9
2541,25,9
2541,88,0
2542,34,5
2542,1,5
2542,37,9
2542,9,6
2543,12,4
2543,26,0
2543,75,0
2543,94,0
2543,27,2
2544,3,3
2544,18,5
2544,80,4
2544,97,4
2544,6,4
2545,2,7
2545,21,4
2545,38,3
2545,54,4
2545,47,1
2546,65,6
2546,66,8
2546,84,2
2546,82,2
2546,97,2
2547,87,2
2547,31,2
2547,12,9
2547,49,0
2548,90,5
2548,45,5
2548,70,6
2548,46,5
2549,8,9
2549,47,2
2549,4,9
2549,74,9
2550,66,0
2550,85,4
2550,27,8
2550,19,6
2550,21,2
2551,46,9
2551,76,9
2551,70,7
2551,61,7
2551,6,3
2552,47,9
2552,8,9
2552,13,0
2552,52,8
2552,74,4
2553,53,7
2553,62,7
2553,19,7
2553,30,5
2553,33,7
2554,44,0
2554,3,9
2554,12,7
2554,74,4
2554,37,3
2555,64,7
2555,26,7
2555,86,4
2555,97,1
2555,45,6
2556,64,2
2556,72,6
2556,60,4
2556,39,5
2556,46,2
2557,89,2
2557,16,0
2557,91,6
2557,25,6
2557,76,6
2558,29,1
2558,38,7
2558,17,2
2558,63,4
2558,79,4
2559,52,5
2559,67,9
2559,68,9
2559,39,1
2560,89,7
2560,5,7
2560,74,7
2560,93,0
2560,35,7
2561,6,2
2561,63,1
2561,35,2
2561,78,2
2561,0,5
2562,5,2
2562,78,4
2562,37,9
2562,77,4
2562,28,1
2563,80,6
2563,19,7
2563,38,7
2563,0,7
2563,8,3
2564,45,4
2564,25,1
2564,81,4
2564,80,6
2564,79,0
2565,6,7
2565,40,0
2565,2,2
2565,79,2
2565,44,2
2566,98,4
2566,71,0
2566,90,5
2566,86,1
2567,36,7
2567,95,7
2567,79,3
2567,6,7
2567,23,1
2568,97,5
2568,55,1
2568,39,8
2568,47,5
2568,31,6
2569,80,4
2569,31,7
2569,75,4
2569,16,3
2569,55,7
2570,47,8
2570,57,3
2570,99,0
2570,62,8
2570,73,7
2571,48,3
2571,41,3
2571,44,3
2571,30,3
2571,80,3
2572,47,3
2572,61,9
2572,12,1
2572,67,4
2572,0,3
2573,98,2
2573,89,8
2573,76,8
2573,62,8
2573,19,8
2574,8,6
2574,77,3
2574,64,0
2574,33,0
2574,22,0
2575,76,2
2575,58,2
2575,37,2
2575,72,2
2575,13,9
2576,30,4
2576,93,4
2576,4,4
2576,28,0
2576,71,1
2577,49,2
2577,67,8
2577,27,8
2577,32,2
2577,93,2
2578,38,8
2578,87,2
2578,19,4
2578,0,5
2578,39,3
2579,11,0
2579,21,7
2579,97,4
2579,74,0
2579,79,7
2580,35,3
2580,61,5
2580,51,7
2580,5,2
2580,93,0
2581,35,5
2581,66,0
2581,95,9
2581,20,3
2581,39,3
2582,9,4
2582,82,4
2582,68,1
2582,43,3
2582,51,6
2583,66,7
2583,63,7
2583,85,7
2583,68,9
2583,22,9
2584,95,5
2584,22,5
2584,76,5
2584,70,1
2584,56,8
2585,37,7
2585,65,1
2585,7,7
2585,42,7
2586,94,2
2586,15,5
2586,7,3
2586,90,2
2586,77,1
2587,62,9
2587,29,4
2587,94,1
2587,5,8
2587,35,8
2588,78,4
2588,41,3
2588,51,0
2588,9,1
2589,20,4
2589,55,8
2589,41,8
2589,28,8
2589,73,8
2590,26,8
2590,93,0
2590,47,8
2590,52,3
2590,94,8
2591,37,5
2591,59,5
2591,20,5
2591,98,7
2591,67,0
2592,13,4
2592,34,5
2592,27,1
2592,26,4
2592,19,1
2593,36,7
2593,26,0
2593,91,3
2593,78,3
2593,41,3
2594,15,3
2594,58,3
2594,42,3
2594,73,3
2594,32,1
2595,79,4
2595,94,1
2595,65,1
2595,26,1
2595,4,2
2596,13,6
2596,45,4
2596,52,8
2596,28,6
2596,11,6
2597,53,6
2597,31,6
2597,20,6
2597,26,6
2597,5,6
2598,9,6
2598,60,6
2598,4,2
2598,83,6
2598,20,6
2599,62,8
2599,59,8
2599,16,8
2599,9,3
2600,55,7
2600,1,7
2600,62,6
2600,84,8
2600,16,5
2601,5,2
2601,22,2
2601,53,2
2601,32,2
2601,64,2
2602,81,4
2602,31,8
2602,93,8
2602,11,8
2602,74,2
2603,61,4
2603,66,5
2603,84,4
2603,41,3
2603,52,2
2604,38,0
2604,50,1
2604,3,1
2604,65,1
2604,56,2
2605,70,9
2605,72,9
2605,86,2
2605,92,5
2605,52,1
2606,5,0
2606,93,4
2606,25,0
2606,47,4
2606,60,0
2607,9,7
2607,0,9
2607,29,5
2607,34,9
2608,54,5
2608,25,5
2608,49,5
2608,55,3
2608,90,6
2609,12,8
2609,60,6
2609,87,3
2609,44,0
2609,55,1
2610,18,3
2610,56,6
2610,79,0
2610,29,7
2610,49,8
2611,11,3
2611,97,3
2611,1,2
2611,65,3
2611,47,3
2612,44,1
2612,6,0
2612,37,0
2612,88,7
2612,80,5
2613,5,3
2613,60,7
2613,63,0
2613,20,2
2613,68,2
2614,82,8
2614,33,3
2614,7,3
2614,25,8
2614,66,1
2615,62,3
2615,68,3
2615,0,7
2615,65,3
