task,worker,answer
3143,125,8
3143,298,7
3143,316,1
3144,147,6
3144,232,9
3144,400,6
3144,113,6
3144,414,6
3145,404,5
3145,167,3
3145,446,3
3145,4,6
3145,84,3
3146,267,6
3146,298,2
3146,144,2
3146,232,2
3147,204,9
3147,409,9
3147,362,5
3147,309,9
3147,65,0
3148,159,5
3148,269,6
3148,74,4
3148,368,8
3149,200,8
3149,189,8
3149,59,5
3149,84,8
3149,398,2
3150,93,6
3150,170,0
3150,293,6
3150,152,6
3150,411,6
3151,10,8
3151,410,0
3151,111,8
3151,72,8
3151,126,8
3152,17,7
3152,280,7
3152,220,0
3152,27,7
3152,285,7
3153,226,8
3153,198,8
3153,288,7
3153,242,6
3153,144,8
3154,193,2
3154,51,8
3154,62,8
3154,270,4
3154,53,8
3155,102,6
3155,225,1
3155,92,0
3155,438,1
3155,17,6
3156,405,6
3156,169,8
3156,392,6
3156,391,6
3156,274,6
3157,213,3
3157,74,0
3157,43,6
3157,351,0
3157,433,3
3158,50,4
3158,12,9
3158,223,6
3158,76,3
3158,210,5
3159,432,7
3159,371,2
3159,168,6
3159,133,7
3159,287,7
3160,436,3
3160,278,0
3160,15,7
3160,268,7
3160,118,7
3161,285,0
3161,347,0
3161,282,0
3161,186,0
3161,401,0
3162,143,8
3162,432,9
3162,289,8
3162,290,8
3162,53,8
3163,322,1
3163,211,0
3163,278,3
3163,86,3
3163,96,5
3164,95,0
3164,30,6
3164,78,6
3164,410,3
3164,181,6
3165,327,7
3165,437,0
3165,115,7
3165,43,7
3165,167,7
3166,82,0
3166,350,0
3166,388,1
3166,66,7
3166,320,5
3167,105,8
3167,255,3
3167,297,0
3167,379,9
3167,422,9
3168,98,1
3168,432,1
3168,7,1
3168,29,1
3168,387,1
3169,260,6
3169,361,2
3169,275,8
3169,283,7
3169,425,0
3170,356,2
3170,6,2
3170,445,2
3170,422,2
3170,125,5
3171,342,7
3171,318,6
3171,131,2
3171,369,4
3171,371,7
3172,439,5
3172,351,6
3172,30,7
3172,331,7
3172,40,7
3173,246,4
3173,307,4
3173,76,7
3173,377,8
3173,193,4
3174,392,3
3174,210,7
3174,17,6
3174,324,6
3174,330,6
3175,377,0
3175,0,8
3175,208,1
3175,161,8
3175,272,8
3176,308,9
3176,206,5
3176,225,4
3176,348,6
3176,430,5
3177,447,5
3177,249,5
3177,422,9
3177,54,5
3177,32,2
3178,291,3
3178,448,3
3178,89,4
3178,432,3
3178,43,3
3179,389,6
3179,275,1
3179,126,3
3179,130,3
3179,157,3
3180,370,9
3180,393,1
3180,227,1
3180,350,3
3180,298,1
3181,110,7
3181,137,1
3181,1,1
3181,423,1
3181,260,3
3182,363,8
3182,119,3
3182,201,3
3182,87,3
3182,274,8
3183,111,4
3183,181,3
3183,84,2
3183,276,4
3183,309,4
3184,315,5
3184,347,5
3184,397,5
3184,261,5
3184,290,7
3185,92,0
3185,448,8
3185,95,5
3185,160,8
3185,417,1
3186,141,1
3186,205,4
3186,225,4
3186,376,4
3186,203,5
3187,262,9
3187,113,9
3187,133,4
3187,361,4
3187,32,3
3188,438,1
3188,10,2
3188,80,9
3188,380,9
3188,419,9
3189,134,2
3189,189,2
3189,361,2
3189,118,2
3189,83,5
3190,117,2
3190,207,2
3190,76,2
3190,221,6
3190,426,2
3191,274,1
3191,39,0
3191,430,1
3191,156,1
3191,219,5
3192,349,7
3192,276,7
3192,377,7
3192,147,7
3192,405,7
3193,10,7
3193,85,7
3193,397,7
3193,26,7
3193,32,4
3194,41,6
3194,209,6
3194,319,0
3194,438,2
3194,278,6
3195,222,7
3195,152,9
3195,51,3
3195,159,1
3195,197,1
3196,114,0
3196,371,2
3196,406,0
3196,237,0
3196,364,1
3197,196,1
3197,134,1
3197,445,1
3197,34,6
3197,280,1
3198,204,2
3198,368,2
3198,294,2
3198,310,4
3198,74,2
3199,29,6
3199,224,6
3199,302,9
3199,316,3
3199,22,9
3200,413,7
3200,243,7
3200,34,7
3200,296,7
3200,189,7
3201,157,5
3201,16,4
3201,168,5
3201,141,4
3201,439,5
3202,391,7
3202,325,2
3202,379,7
3202,240,7
3202,173,7
3203,359,6
3203,353,5
3203,291,3
3203,206,5
3203,349,5
3204,173,2
3204,15,9
3204,150,8
3204,31,8
3204,251,7
3205,11,0
3205,419,2
3205,42,0
3205,423,4
3205,349,0
3206,115,4
3206,376,3
3206,84,4
3206,213,7
3206,416,4
3207,60,2
3207,356,4
3207,151,1
3207,19,0
3207,285,3
3208,122,5
3208,84,7
3208,377,2
3208,368,6
3208,83,1
3209,175,1
3209,84,0
3209,293,1
3209,182,1
3209,193,0
3210,231,5
3210,335,4
3210,33,5
3210,89,7
3210,336,5
3211,134,9
3211,263,8
3211,131,8
3211,444,0
3211,6,3
3212,208,3
3212,88,8
3212,313,3
3212,168,3
3212,366,4
3213,408,4
3213,0,2
3213,214,4
3213,103,4
3213,365,4
3214,154,6
3214,225,0
3214,256,9
3214,219,1
3214,168,9
3215,169,3
3215,82,3
3215,178,8
3215,446,3
3215,349,3
3216,340,2
3216,323,2
3216,170,0
3216,60,9
3216,294,3
3217,17,7
3217,241,7
3217,103,7
3217,34,4
3217,432,7
3218,374,8
3218,445,8
3218,42,3
3218,18,6
3218,255,8
3219,100,5
3219,331,6
3219,393,1
3219,397,1
3219,202,6
3220,373,5
3220,400,8
3220,54,8
3220,417,0
3220,207,3
3221,108,6
3221,5,2
3221,217,2
3221,346,5
3221,324,2
3222,307,1
3222,386,9
3222,391,8
3222,182,9
3222,415,8
3223,232,8
3223,185,8
3223,336,9
3223,54,8
3223,358,4
3224,76,3
3224,15,9
3224,187,3
3224,97,3
3224,370,9
3225,404,2
3225,356,2
3225,336,7
3225,240,2
3225,100,5
3226,11,1
3226,309,6
3226,32,2
3226,262,2
3226,82,3
3227,38,8
3227,428,4
3227,86,4
3227,202,1
3227,259,4
3228,399,7
3228,354,7
3228,196,7
3228,253,7
3228,383,7
3229,213,3
3229,318,2
3229,203,0
3229,273,9
3229,274,3
3230,107,9
3230,65,5
3230,305,9
3230,417,9
3230,23,6
3231,323,9
3231,396,4
3231,213,8
3231,218,7
3231,301,4
3232,6,7
3232,54,5
3232,307,1
3232,76,7
3232,142,7
3233,62,3
3233,29,9
3233,153,3
3233,154,4
3233,348,3
3234,448,1
3234,105,0
3234,141,4
3234,261,7
3234,237,8
3235,150,5
3235,162,7
3235,196,7
3235,335,7
3235,396,1
3236,42,0
3236,86,5
3236,253,8
3236,408,0
3236,415,5
3237,114,2
3237,35,2
3237,332,1
3237,84,1
3237,102,2
3238,7,5
3238,68,6
3238,50,4
3238,297,5
3238,26,6
3239,199,5
3239,396,9
3239,72,2
3239,163,5
3239,276,5
3240,215,4
3240,428,6
3240,413,4
3240,223,6
3240,227,6
3241,297,7
3241,155,7
3241,382,7
3241,183,6
3241,255,6
3242,91,6
3242,294,3
3242,435,4
3242,392,5
3242,28,8
3243,206,8
3243,161,4
3243,188,8
3243,34,2
3243,141,7
3244,255,5
3244,174,8
3244,18,5
3244,33,9
3244,416,9
3245,295,7
3245,314,5
3245,70,7
3245,364,3
3245,269,7
3246,268,6
3246,172,5
3246,233,6
3246,65,6
3246,310,7
3247,33,8
3247,124,3
3247,284,3
3247,51,5
3247,365,5
3248,336,5
3248,92,5
3248,311,0
3248,32,5
3248,382,5
3249,284,5
3249,19,5
3249,446,1
3249,68,3
3249,378,5
3250,18,7
3250,102,5
3250,258,7
3250,61,7
3250,3,6
3251,425,6
3251,14,4
3251,182,6
3251,392,9
3251,192,9
3252,148,0
3252,385,1
3252,290,8
3252,44,1
3252,20,3
3253,332,9
3253,414,9
3253,96,9
3253,396,9
3253,327,2
3254,118,9
3254,100,9
3254,362,9
3254,278,9
3254,227,6
3255,237,9
3255,72,7
3255,113,1
3255,55,9
3255,12,1
3256,196,4
3256,31,4
3256,127,4
3256,260,1
3256,244,2
3257,268,8
3257,302,8
3257,116,0
3257,298,9
3257,90,8
3258,225,2
3258,217,0
3258,208,3
3258,54,0
3258,266,0
3259,252,0
3259,47,4
3259,31,0
3259,353,0
3259,267,0
3260,375,8
3260,440,0
3260,387,0
3260,308,0
3260,364,1
3261,196,7
3261,448,7
3261,414,7
3261,10,7
3261,444,7
3262,14,2
3262,11,8
3262,393,2
3262,253,3
3262,9,5
3263,216,5
3263,307,0
3263,340,9
3263,226,8
3263,39,5
3264,46,2
3264,216,2
3264,191,2
3264,336,2
3264,304,2
3265,445,4
3265,408,2
3265,70,2
3265,438,8
3265,90,2
3266,115,8
3266,417,2
3266,313,7
3266,10,9
3266,386,0
3267,185,5
3267,129,5
3267,229,5
3267,297,2
3267,50,4
3268,240,9
3268,59,2
3268,194,6
3268,176,9
3268,372,9
3269,197,5
3269,293,9
3269,441,9
3269,279,0
3269,86,0
3270,425,7
3270,246,1
3270,341,3
3270,413,1
3270,105,3
3271,182,8
3271,139,8
3271,152,0
3271,170,8
3271,104,6
3272,189,1
3272,244,1
3272,390,8
3272,101,0
3272,299,8
3273,239,4
3273,181,1
3273,122,9
3273,286,1
3273,20,1
3274,311,2
3274,369,9
3274,432,8
3274,435,5
3274,299,4
3275,63,0
3275,51,5
3275,288,9
3275,209,4
3276,7,5
3276,47,2
3276,6,2
3276,377,2
3276,269,2
3277,352,7
3277,286,4
3277,55,6
3277,86,5
3277,23,3
3278,220,0
3278,386,8
3278,356,8
3278,265,8
3278,196,8
3279,46,3
3279,234,3
3279,439,4
3279,382,9
3279,283,8
3280,158,1
3280,28,1
3280,205,2
3280,425,8
3280,432,1
3281,368,6
3281,168,6
3281,72,0
3281,422,6
3281,52,6
3282,323,2
3282,313,3
3282,217,0
3282,81,2
3282,363,2
3283,379,3
3283,208,0
3283,317,0
3283,361,6
3283,364,8
3284,331,0
3284,437,0
3284,438,0
3284,299,0
3284,224,0
3285,13,3
3285,158,3
3285,265,3
3285,159,1
3285,394,3
3286,196,5
3286,426,2
3286,255,1
3286,364,5
3286,351,1
3287,106,6
3287,372,6
3287,291,6
3287,0,6
3287,155,2
3288,19,8
3288,130,6
3288,174,4
3288,397,6
3288,270,6
3289,92,0
3289,306,5
3289,417,5
3289,91,5
3289,199,5
3290,2,4
3290,201,0
3290,223,4
3290,3,4
3290,267,2
3291,112,9
3291,243,0
3291,75,0
3291,352,0
3291,33,0
3292,414,5
3292,400,5
3292,379,3
3292,439,6
3292,188,5
3293,158,4
3293,416,2
3293,212,2
3293,437,2
3293,31,0
3294,253,2
3294,202,2
3294,245,2
3294,234,6
3294,332,3
3295,91,4
3295,403,7
3295,353,2
3295,201,9
3295,367,8
3296,357,3
3296,123,0
3296,254,8
3296,246,8
3296,378,0
3297,370,9
3297,110,9
3297,76,9
3297,216,5
3297,186,5
3298,182,5
3298,363,5
3298,386,5
3298,321,5
3298,54,5
3299,222,2
3299,188,5
3299,172,5
3299,96,6
3299,273,5
3300,291,8
3300,413,7
3300,217,5
3300,43,0
3300,389,1
3301,229,7
3301,357,6
3301,256,5
3301,152,6
3301,32,6
3302,332,5
3302,349,2
3302,206,4
3302,263,1
3302,165,4
3303,37,7
3303,349,4
3303,23,7
3303,150,9
3303,379,4
3304,436,0
3304,159,2
3304,4,4
3304,322,9
3304,247,6
3305,68,5
3305,196,6
3305,352,5
3305,448,5
3305,235,5
3306,129,9
3306,269,9
3306,112,9
3306,447,9
3306,175,9
3307,260,1
3307,354,4
3307,320,6
3307,89,7
3307,219,0
3308,63,3
3308,172,3
3308,201,3
3308,268,3
3308,158,3
3309,391,5
3309,77,5
3309,378,6
3309,66,5
3309,227,5
3310,446,0
3310,153,0
3310,237,0
3310,125,0
3310,373,0
3311,257,1
3311,156,1
3311,85,1
3311,239,1
3311,236,1
3312,291,6
3312,40,6
3312,237,6
3312,45,6
3312,90,1
3313,189,8
3313,32,2
3313,202,2
3313,277,1
3313,200,9
3314,397,5
3314,111,5
3314,47,5
3314,313,2
3314,98,5
3315,34,6
3315,210,6
3315,322,1
3315,414,1
3315,80,1
3316,439,9
3316,87,1
3316,325,0
3316,17,7
3316,333,4
3317,448,7
3317,185,1
3317,90,6
3317,242,7
3317,199,1
3318,238,9
3318,368,7
3318,115,8
3318,60,8
3318,320,1
3319,109,2
3319,106,2
3319,407,7
3319,266,2
3319,96,9
3320,222,4
3320,6,4
3320,182,5
3320,264,4
3320,419,1
3321,236,7
3321,323,0
3321,249,0
3321,434,0
3321,276,0
3322,33,2
3322,306,3
3322,257,2
3322,128,7
3322,359,9
3323,377,5
3323,141,9
3323,69,9
3323,48,7
3323,66,9
3324,302,2
3324,352,5
3324,362,5
3324,64,1
3324,239,6
3325,104,0
3325,114,9
3325,427,2
3325,180,6
3325,132,7
3326,371,8
3326,177,8
3326,243,4
3326,34,8
3326,114,0
3327,348,8
3327,374,6
3327,77,8
3327,58,2
3327,390,5
3328,405,5
3328,345,4
3328,22,2
3328,339,6
3328,314,9
3329,184,6
3329,445,6
3329,205,6
3329,393,6
3329,75,1
3330,176,9
3330,89,1
3330,437,1
3330,325,9
3330,30,1
3331,320,9
3331,19,7
3331,47,6
3331,269,0
3331,148,1
3332,332,9
3332,264,9
3332,156,9
3332,1,9
3332,297,8
3333,106,4
3333,234,2
3333,148,4
3333,181,4
3333,276,4
3334,187,2
3334,304,3
3334,182,9
3334,263,3
3334,125,3
3335,381,1
3335,7,3
3335,32,4
3335,235,7
3335,372,4
3336,411,5
3336,407,8
3336,285,9
3336,449,6
3336,18,5
3337,38,3
3337,287,0
3337,242,3
3337,105,3
3337,446,1
3338,433,9
3338,41,8
3338,72,5
3338,228,5
3338,8,2
3339,390,1
3339,83,8
3339,337,8
3339,380,6
3339,300,8
3340,147,1
3340,161,2
3340,338,2
3340,215,2
3340,325,2
3341,198,9
3341,354,4
3341,401,9
3341,207,3
3341,136,0
3342,408,8
3342,196,8
3342,134,8
3342,177,2
3342,199,0
3343,351,8
3343,0,7
3343,441,8
3343,431,1
3343,42,9
3344,415,6
3344,361,0
3344,141,1
3344,47,9
3344,445,7
3345,389,9
3345,106,4
3345,307,1
3345,286,9
3345,333,3
3346,122,5
3346,372,4
3346,412,5
3346,95,3
3346,390,3
3347,199,3
3347,316,3
3347,98,3
3347,140,7
3347,305,8
3348,177,0
3348,68,0
3348,98,8
3348,221,1
3348,55,8
3349,371,9
3349,133,7
3349,134,6
3349,406,9
3349,448,8
3350,342,9
3350,396,3
3350,394,8
3350,256,3
3350,106,9
3351,233,6
3351,344,1
3351,447,0
3351,268,6
3351,18,6
3352,251,3
3352,375,3
3352,271,3
3352,286,3
3352,315,7
3353,374,0
3353,176,6
3353,29,4
3353,61,4
3353,434,1
3354,32,3
3354,44,3
3354,90,4
3354,262,3
3354,449,9
3355,88,7
3355,209,9
3355,246,0
3355,284,0
3355,374,0
3356,115,4
3356,233,2
3356,97,8
3356,243,6
3356,250,4
3357,422,9
3357,136,9
3357,203,4
3357,62,9
3357,368,2
3358,4,4
3358,214,4
3358,123,4
3358,114,4
3358,295,4
3359,168,2
3359,449,8
3359,186,4
3359,301,8
3359,14,8
3360,268,3
3360,326,7
3360,139,9
3360,377,5
3360,74,3
3361,35,9
3361,305,9
3361,271,9
3361,373,9
3361,93,9
3362,214,0
3362,272,2
3362,100,0
3362,127,0
3362,80,3
3363,151,2
3363,215,5
3363,446,6
3363,87,8
3363,279,8
3364,283,0
3364,310,5
3364,381,0
3364,144,3
3364,184,0
3365,222,0
3365,274,2
3365,249,3
3365,319,5
3365,405,2
3366,7,2
3366,18,1
3366,286,3
3366,297,7
3366,301,2
3367,114,7
3367,276,1
3367,138,6
3367,247,6
3367,96,7
3368,167,3
3368,430,9
3368,432,9
3368,272,9
3368,166,9
3369,384,3
3369,378,3
3369,132,3
3369,77,4
3369,6,8
3370,63,9
3370,364,6
3370,288,7
3370,296,2
3370,78,6
3371,384,8
3371,126,9
3371,424,9
3371,343,1
3371,169,5
3372,46,2
3372,172,8
3372,208,5
3372,83,6
3372,286,2
3373,91,3
3373,284,4
3373,77,3
3373,387,3
3373,343,3
3374,221,6
3374,253,6
3374,218,6
3374,120,2
3374,13,6
3375,367,9
3375,229,2
3375,158,3
3375,271,4
3376,38,9
3376,430,3
3376,35,4
3376,259,2
3376,150,4
3377,255,3
3377,131,3
3377,409,1
3377,252,4
3377,373,2
3378,424,6
3378,138,9
3378,71,9
3378,366,9
3378,137,9
3379,2,7
3379,434,0
3379,106,7
3379,339,0
3379,418,6
3380,392,3
3380,219,5
3380,362,3
3380,247,0
3380,167,3
3381,352,7
3381,377,7
3381,170,9
3381,217,2
3381,410,4
3382,34,9
3382,41,9
3382,118,9
3382,273,0
3382,356,9
3383,154,6
3383,246,2
3383,382,8
3383,448,2
3383,174,2
3384,392,3
3384,97,4
3384,289,5
3384,358,6
3385,444,7
3385,230,8
3385,414,6
3385,399,4
3385,265,5
3386,225,4
3386,12,8
3386,245,4
3386,257,4
3386,365,4
3387,93,3
3387,430,3
3387,272,6
3387,95,3
3387,401,3
3388,359,7
3388,73,8
3388,174,7
3388,379,7
3388,144,4
3389,435,9
3389,308,2
3389,8,2
3389,32,9
3389,240,4
3390,436,4
3390,71,9
3390,260,8
3390,333,9
3390,343,8
3391,66,3
3391,121,9
3391,374,7
3391,203,9
3391,85,4
3392,51,6
3392,345,6
3392,245,8
3392,48,9
3392,234,5
3393,21,4
3393,209,4
3393,261,2
3393,204,5
3393,72,2
3394,337,6
3394,144,0
3394,189,3
3394,81,3
3394,224,5
3395,321,9
3395,318,9
3395,243,9
3395,322,6
3395,69,7
3396,146,7
3396,161,9
3396,287,7
3396,367,9
3396,53,5
3397,28,1
3397,9,2
3397,71,5
3397,260,1
3397,83,1
3398,316,6
3398,335,9
3398,410,5
3398,197,8
3398,58,6
3399,337,4
3399,310,8
3399,297,2
3399,27,7
3399,293,7
3400,76,2
3400,277,2
3400,211,4
3400,217,9
3400,419,8
3401,37,9
3401,38,9
3401,154,7
3401,194,4
3401,272,7
3402,344,0
3402,376,7
3402,209,1
3402,224,7
3402,79,2
3403,355,9
3403,152,7
3403,145,7
3403,371,2
3403,210,5
3404,133,7
3404,305,5
3404,191,8
3404,252,3
3404,43,5
3405,196,7
3405,73,6
3405,138,4
3405,426,6
3405,413,6
3406,295,9
3406,290,9
3406,336,8
3406,419,6
3406,179,8
3407,138,2
3407,7,4
3407,12,5
3407,140,5
3407,352,6
3408,68,9
3408,408,9
3408,59,8
3408,291,8
3408,378,9
3409,361,7
3409,153,5
3409,95,6
3409,314,3
3409,408,1
3410,100,4
3410,215,6
3410,217,6
3410,363,9
3410,105,0
3411,221,8
3411,154,8
3411,28,3
3411,225,8
3411,310,8
3412,382,0
3412,122,4
3412,171,3
3412,337,1
3412,394,4
3413,368,9
3413,201,3
3413,225,9
3413,68,4
3413,338,8
3414,80,5
3414,123,3
3414,323,5
3414,31,8
3414,170,8
3415,272,5
3415,199,5
3415,15,4
3415,37,0
3415,222,7
3416,151,3
3416,294,4
3416,420,6
3416,307,4
3416,52,9
3417,280,7
3417,278,7
3417,97,1
3417,140,2
3417,177,7
3418,431,5
3418,373,1
3418,318,1
3418,113,2
3418,180,7
3419,144,8
3419,212,8
3419,234,0
3419,199,4
3419,110,8
3420,128,8
3420,20,0
3420,306,1
3420,202,0
3420,254,8
3421,181,6
3421,32,4
3421,167,4
3421,97,4
3421,369,4
3422,337,3
3422,448,0
3422,185,4
3422,188,1
3422,194,0
3423,325,7
3423,333,0
3423,344,7
3423,35,9
3423,354,8
3424,278,0
3424,352,4
3424,326,2
3424,255,7
3424,142,2
3425,204,1
3425,90,0
3425,151,1
3425,129,1
3425,50,8
3426,172,6
3426,237,2
3426,282,2
3426,140,2
3426,91,3
3427,258,6
3427,186,2
3427,136,2
3427,322,2
3427,169,1
3428,216,4
3428,422,6
3428,283,4
3428,416,5
3428,93,6
3429,173,3
3429,356,0
3429,179,0
3429,357,0
3429,166,0
3430,218,6
3430,441,7
3430,166,6
3430,138,3
3430,7,3
3431,287,1
3431,332,1
3431,296,0
3431,219,3
3431,362,0
3432,141,6
3432,186,5
3432,399,6
3432,103,0
3432,225,9
3433,405,6
3433,168,1
3433,434,4
3433,165,6
3433,26,6
3434,416,1
3434,408,0
3434,140,2
3434,49,0
3434,403,8
3435,105,7
3435,390,1
3435,70,6
3435,327,0
3435,43,6
3436,224,8
3436,332,0
3436,183,0
3436,413,3
3436,98,6
3437,281,6
3437,388,0
3437,171,8
3437,69,6
3437,5,8
3438,338,1
3438,152,1
3438,17,1
3438,400,1
3438,34,9
3439,350,2
3439,361,8
3439,420,3
3439,380,8
3439,338,8
3440,191,6
3440,385,6
3440,194,9
3440,36,6
3440,374,6
3441,115,8
3441,319,8
3441,149,6
3441,284,8
3441,397,8
3442,102,8
3442,431,7
3442,265,7
3442,138,9
3442,407,7
3443,434,6
3443,440,5
3443,67,5
3443,108,5
3443,404,2
3444,341,9
3444,306,5
3444,434,6
3444,159,6
3444,115,8
3445,147,2
3445,211,6
3445,363,3
3445,334,6
3445,78,1
3446,426,1
3446,165,7
3446,427,9
3446,11,3
3446,208,1
3447,424,2
3447,94,2
3447,235,2
3447,291,2
3447,92,8
3448,91,4
3448,119,7
3448,94,4
3448,444,6
3448,151,4
3449,39,5
3449,400,0
3449,90,2
3449,431,5
3449,417,5
3450,133,5
3450,240,0
3450,16,5
3450,10,4
3450,365,5
3451,314,4
3451,246,7
3451,212,8
3451,271,7
3451,448,7
3452,61,8
3452,257,8
3452,333,3
3452,123,2
3452,85,8
3453,116,7
3453,299,2
3453,378,3
3453,306,8
3453,82,8
3454,235,9
3454,419,2
3454,416,6
3454,139,5
3454,291,2
3455,171,9
3455,266,6
3455,350,2
3455,280,5
3455,28,5
3456,151,5
3456,16,5
3456,247,0
3456,351,5
3456,166,5
3457,258,1
3457,200,3
3457,186,0
3457,419,5
3457,314,1
3458,249,7
3458,94,7
3458,13,7
3458,446,7
3458,395,2
3459,180,8
3459,332,9
3459,345,8
3459,221,8
3459,393,3
3460,1,4
3460,243,1
3460,187,7
3460,311,4
3460,344,1
3461,424,0
3461,441,4
3461,304,8
3461,231,7
3461,130,8
3462,122,9
3462,77,3
3462,403,9
3462,296,0
3462,37,8
3463,194,4
3463,422,1
3463,365,4
3463,388,0
3463,345,4
3464,165,4
3464,189,9
3464,279,8
3464,346,0
3464,56,0
3465,292,0
3465,408,9
3465,113,9
3465,248,9
3465,437,2
3466,381,5
3466,334,9
3466,339,0
3466,364,5
3466,73,9
3467,398,1
3467,411,2
3467,324,9
3467,91,2
3467,363,2
3468,55,5
3468,125,9
3468,269,5
3468,408,5
3468,110,5
3469,21,1
3469,166,1
3469,377,3
3469,62,1
3469,360,5
3470,444,6
3470,398,9
3470,424,2
3470,405,7
3470,445,6
3471,294,8
3471,260,2
3471,88,8
3471,298,0
3471,93,4
3472,145,0
3472,237,5
3472,373,8
3472,447,8
3472,250,7
3473,42,8
3473,26,8
3473,232,9
3473,355,8
3473,161,6
3474,113,3
3474,119,7
3474,361,9
3474,61,7
3474,392,7
3475,441,2
3475,156,0
3475,101,6
3475,397,6
3475,239,9
3476,271,3
3476,166,6
3476,46,6
3476,209,6
3476,14,6
3477,178,4
3477,217,8
3477,28,0
3477,347,5
3477,204,9
3478,180,9
3478,113,2
3478,339,6
3478,299,6
3478,8,2
3479,277,9
3479,71,4
3479,382,5
3479,193,4
3479,176,7
3480,42,3
3480,8,1
3480,169,9
3480,230,6
3480,90,1
3481,416,2
3481,0,6
3481,374,2
3481,228,8
3481,335,3
3482,88,0
3482,190,6
3482,282,5
3482,412,3
3482,48,3
3483,302,4
3483,233,4
3483,56,5
3483,22,1
3483,182,7
3484,169,9
3484,306,3
3484,99,0
3484,326,2
3484,341,6
3485,230,0
3485,95,0
3485,442,0
3485,193,0
3485,331,0
3486,108,4
3486,284,1
3486,4,4
3486,269,4
3486,2,3
3487,296,5
3487,424,3
3487,314,3
3487,54,3
3487,319,6
3488,278,5
3488,59,7
3488,62,2
3488,366,0
3488,305,7
3489,306,0
3489,126,0
3489,386,7
3489,101,8
3489,326,0
3490,72,9
3490,138,2
3490,75,9
3490,375,5
3490,434,3
3491,29,2
3491,418,4
3491,21,0
3491,11,2
3491,262,2
3492,358,8
3492,388,1
3492,116,4
3492,90,4
3492,63,2
3493,135,3
3493,217,4
3493,298,5
3493,138,0
3493,27,6
3494,423,9
3494,196,7
3494,49,8
3494,215,7
3494,260,7
3495,247,9
3495,80,9
3495,270,9
3495,209,3
3495,277,5
3496,340,1
3496,92,2
3496,447,6
3496,119,1
3496,216,7
3497,236,2
3497,80,8
3497,316,7
3497,267,1
3497,325,9
3498,289,8
3498,188,4
3498,384,4
3498,123,5
3498,386,5
3499,260,9
3499,15,3
3499,416,9
3499,17,9
3499,394,9
3500,253,3
3500,225,2
3500,7,2
3500,385,7
3500,358,7
3501,135,5
3501,68,6
3501,282,1
3501,420,9
3501,337,6
3502,369,6
3502,173,0
3502,398,6
3502,85,9
3502,75,7
3503,281,8
3503,447,8
3503,394,8
3503,346,8
3504,7,0
3504,157,2
3504,273,1
3504,12,2
3504,276,2
3505,443,7
3505,107,7
3505,196,3
3505,423,3
3505,162,3
3506,121,2
3506,376,1
3506,403,0
3506,6,2
3506,158,2
3507,108,9
3507,356,1
3507,59,4
3507,324,1
3507,241,1
3508,375,8
3508,413,8
3508,5,8
3508,309,8
3508,59,4
3509,18,1
3509,171,0
3509,196,0
3509,208,4
3509,169,0
3510,304,3
3510,399,4
