task,worker,answer
3122,477,3
3122,122,3
3123,107,3
3123,245,6
3123,414,6
3123,375,1
3123,4,6
3124,432,1
3124,393,4
3124,164,4
3124,209,1
3124,124,3
3125,89,2
3125,117,1
3125,167,6
3125,100,2
3125,41,4
3126,260,6
3126,129,2
3126,213,1
3126,425,1
3126,469,0
3127,165,6
3127,441,6
3127,97,6
3127,172,3
3127,211,1
3128,369,1
3128,255,6
3128,366,5
3128,152,5
3128,299,4
3129,286,1
3129,271,4
3129,410,1
3129,488,2
3129,147,6
3130,288,0
3130,406,5
3130,274,0
3130,162,6
3130,94,4
3131,20,4
3131,178,3
3131,426,4
3131,436,2
3131,207,4
3132,311,5
3132,376,5
3132,430,5
3132,85,5
3132,156,2
3133,342,0
3133,330,0
3133,468,0
3133,68,0
3133,426,0
3134,66,3
3134,240,5
3134,188,5
3134,26,6
3134,74,0
3135,257,2
3135,404,3
3135,356,0
3135,182,1
3135,65,6
3136,125,3
3136,234,2
3136,102,2
3136,426,2
3136,416,2
3137,318,3
3137,391,0
3137,235,2
3137,165,3
3137,395,3
3138,39,0
3138,245,2
3138,315,6
3138,481,4
3138,26,5
3139,404,4
3139,246,2
3139,19,0
3139,220,1
3139,355,0
3140,403,4
3140,431,4
3140,220,1
3140,496,4
3140,437,1
3141,64,4
3141,77,4
3141,466,0
3141,315,4
3141,362,3
3142,396,3
3142,281,4
3142,145,4
3142,282,4
3142,55,4
3143,347,2
3143,412,1
3143,254,2
3143,140,2
3143,377,2
3144,149,4
3144,408,4
3144,32,5
3144,491,4
3144,82,4
3145,15,5
3145,370,5
3145,149,5
3145,66,5
3145,437,2
3146,226,0
3146,255,5
3146,242,5
3146,410,1
3146,326,5
3147,39,6
3147,430,5
3147,126,5
3147,152,5
3147,490,1
3148,262,5
3148,482,1
3148,111,1
3148,305,6
3148,493,1
3149,148,1
3149,7,4
3149,412,1
3149,101,2
3149,228,5
3150,43,2
3150,152,2
3150,114,3
3150,336,2
3150,424,2
3151,104,6
3151,111,6
3151,390,6
3151,211,6
3151,267,6
3152,157,3
3152,104,6
3152,329,2
3152,101,3
3152,136,3
3153,179,1
3153,466,6
3153,76,6
3153,404,6
3153,436,6
3154,0,0
3154,419,4
3154,219,0
3154,340,6
3154,475,6
3155,258,3
3155,88,6
3155,265,6
3155,280,4
3155,385,6
3156,297,3
3156,352,4
3156,137,6
3156,196,2
3156,312,4
3157,52,1
3157,80,2
3157,327,2
3157,475,2
3157,299,2
3158,77,5
3158,191,5
3158,399,1
3158,86,0
3159,458,4
3159,235,3
3159,194,3
3159,63,3
3159,103,0
3160,495,6
3160,344,4
3160,249,6
3160,170,3
3160,109,6
3161,113,3
3161,308,5
3161,348,6
3161,37,4
3161,362,0
3162,33,5
3162,186,6
3162,387,4
3162,101,3
3162,181,1
3163,424,0
3163,242,0
3163,191,3
3163,410,1
3163,493,0
3164,329,2
3164,474,6
3164,335,3
3164,496,1
3164,173,2
3165,253,4
3165,403,4
3165,141,6
3165,475,4
3165,114,2
3166,266,6
3166,475,2
3166,411,5
3166,286,6
3166,366,6
3167,192,4
3167,238,1
3167,412,1
3167,154,1
3167,63,3
3168,203,1
3168,64,1
3168,115,1
3168,236,4
3168,306,1
3169,73,1
3169,461,1
3169,103,1
3169,334,2
3169,417,6
3170,4,3
3170,307,3
3170,298,5
3170,140,5
3170,449,3
3171,172,3
3171,293,2
3171,102,3
3171,494,3
3171,221,1
3172,309,0
3172,83,1
3172,138,0
3172,131,0
3172,188,6
3173,370,6
3173,41,6
3173,291,2
3173,348,2
3173,49,3
3174,363,0
3174,381,5
3174,391,0
3174,319,5
3174,147,0
3175,349,0
3175,275,6
3175,248,4
3175,171,6
3175,46,6
3176,239,1
3176,268,3
3176,363,0
3176,207,0
3176,269,0
3177,379,1
3177,110,4
3177,339,2
3177,399,0
3177,361,4
3178,341,0
3178,476,4
3178,54,4
3178,410,3
3178,142,4
3179,378,3
3179,214,5
3179,275,0
3179,76,1
3179,90,6
3180,465,6
3180,385,0
3180,94,0
3180,277,0
3180,420,6
3181,184,3
3181,426,2
3181,239,3
3181,60,3
3181,8,3
3182,261,3
3182,316,0
3182,104,3
3182,275,3
3182,175,3
3183,230,6
3183,215,1
3183,7,4
3183,21,4
3183,178,0
3184,161,1
3184,370,3
3184,238,3
3184,55,3
3184,108,0
3185,64,5
3185,99,3
3185,152,5
3185,288,4
3185,115,5
3186,239,2
3186,106,2
3186,22,5
3186,284,5
3186,243,2
3187,77,5
3187,454,6
3187,357,6
3187,451,5
3187,352,5
3188,354,5
3188,195,2
3188,382,0
3188,309,2
3188,366,5
3189,293,6
3189,236,4
3189,222,4
3189,21,2
3189,176,5
3190,436,0
3190,305,1
3190,155,0
3190,291,4
3190,343,0
3191,124,3
3191,395,3
3191,430,3
3191,224,0
3191,45,5
3192,393,4
3192,225,4
3192,308,1
3192,207,4
3192,217,2
3193,439,2
3193,263,2
3193,225,1
3193,422,0
3193,285,2
3194,282,4
3194,139,2
3194,350,4
3194,258,2
3194,444,2
3195,391,4
3195,51,2
3195,465,5
3195,403,2
3195,346,2
3196,345,6
3196,271,1
3196,166,1
3196,441,1
3196,337,1
3197,308,3
3197,134,3
3197,390,1
3197,457,1
3197,140,5
3198,305,2
3198,0,6
3198,440,2
3198,39,0
3198,348,4
3199,79,3
3199,201,3
3199,337,4
3199,491,2
3199,170,6
3200,309,2
3200,108,5
3200,101,1
3200,311,6
3200,126,1
3201,68,3
3201,120,3
3201,226,4
3201,33,0
3201,54,0
3202,186,1
3202,363,5
3202,335,6
3202,260,5
3202,150,4
3203,22,4
3203,219,1
3203,87,2
3203,442,5
3203,67,3
3204,377,0
3204,312,0
3204,217,0
3204,154,6
3204,13,4
3205,255,4
3205,366,2
3205,93,6
3205,376,2
3205,21,5
3206,221,3
3206,426,3
3206,314,6
3206,14,4
3206,233,5
3207,202,4
3207,405,5
3207,233,4
3207,12,4
3207,402,2
3208,475,4
3208,281,6
3208,449,4
3208,101,3
3208,215,6
3209,84,6
3209,118,4
3209,213,5
3209,103,4
3209,104,4
3210,367,0
3210,4,3
3210,121,0
3210,100,1
3210,470,1
3211,213,2
3211,378,1
3211,386,2
3211,421,2
3211,271,3
3212,112,6
3212,59,4
3212,280,0
3212,455,1
3212,194,2
3213,128,3
3213,242,3
3213,207,1
3213,358,4
3213,280,3
3214,453,0
3214,477,5
3214,39,5
3214,309,0
3214,263,4
3215,433,1
3215,326,4
3215,193,5
3215,238,1
3215,309,2
3216,85,4
3216,86,4
3216,346,4
3216,378,5
3216,379,4
3217,403,3
3217,452,3
3217,450,1
3217,294,3
3217,81,4
3218,393,3
3218,281,3
3218,478,1
3218,361,3
3218,167,0
3219,436,2
3219,102,4
3219,148,4
3219,101,6
3219,184,6
3220,128,0
3220,197,2
3220,242,0
3220,132,0
3220,497,2
3221,89,3
3221,337,2
3221,412,6
3221,139,5
3221,8,2
3222,120,5
3222,103,5
3222,372,5
3222,279,5
3222,30,4
3223,455,5
3223,3,0
3223,97,3
3223,44,0
3223,172,2
3224,192,2
3224,257,4
3224,55,5
3224,117,6
3224,179,2
3225,301,5
3225,276,5
3225,163,5
3225,333,3
3225,265,5
3226,414,6
3226,131,6
3226,410,3
3226,170,4
3226,258,5
3227,15,6
3227,133,6
3227,415,1
3227,190,6
3227,68,3
3228,382,4
3228,203,2
3228,36,3
3228,24,5
3228,34,2
3229,425,3
3229,236,3
3229,228,3
3229,405,3
3229,393,6
3230,305,3
3230,480,4
3230,48,3
3230,339,3
3230,482,3
3231,327,1
3231,479,6
3231,226,1
3231,175,3
3231,353,1
3232,436,6
3232,67,1
3232,243,3
3232,253,1
3232,116,3
3233,171,0
3233,247,0
3233,1,4
3233,267,5
3233,10,6
3234,334,1
3234,292,5
3234,495,3
3234,430,4
3234,102,5
3235,423,4
3235,340,3
3235,462,4
3235,407,4
3235,4,1
3236,197,6
3236,250,0
3236,374,0
3236,481,1
3236,302,0
3237,415,1
3237,187,4
3237,133,0
3237,67,6
3237,398,0
3238,311,2
3238,104,2
3238,383,0
3238,122,2
3238,152,2
3239,96,5
3239,111,5
3239,308,0
3239,91,2
3239,412,3
3240,466,0
3240,133,5
3240,352,2
3240,349,3
3240,178,4
3241,10,1
3241,116,0
3241,307,2
3241,121,3
3241,169,3
3242,365,0
3242,257,0
3242,172,0
3242,53,3
3242,126,1
3243,252,3
3243,99,6
3243,244,5
3243,41,3
3243,338,3
3244,438,6
3244,184,3
3244,478,3
3244,395,2
3244,170,5
3245,261,6
3245,165,6
3245,431,4
3245,12,6
3245,485,2
3246,93,2
3246,262,3
3246,104,3
3246,283,3
3246,473,4
3247,51,5
3247,423,0
3247,139,4
3247,416,0
3247,68,5
3248,297,0
3248,10,5
3248,274,2
3248,288,2
3248,339,4
3249,313,6
3249,485,6
3249,212,2
3249,300,2
3249,134,6
3250,118,4
3250,133,1
3250,430,5
3250,19,6
3250,296,6
3251,309,2
3251,5,1
3251,488,1
3251,453,0
3251,38,2
3252,147,6
3252,391,6
3252,390,0
3252,449,6
3252,326,1
3253,346,1
3253,239,2
3253,173,1
3253,446,3
3253,348,1
3254,0,5
3254,262,0
3254,369,0
3254,309,0
3254,295,4
3255,258,2
3255,402,5
3255,493,2
3255,199,2
3255,98,2
3256,120,5
3256,415,4
3256,25,4
3256,152,6
3256,337,2
3257,30,0
3257,473,4
3257,318,4
3257,390,4
3257,225,4
3258,71,3
3258,48,1
3258,162,6
3258,356,2
3258,395,6
3259,415,5
3259,338,3
3259,161,2
3259,332,6
3259,53,3
3260,485,2
3260,361,3
3260,496,6
3260,25,3
3260,226,4
3261,11,5
3261,32,5
3261,101,0
3261,383,6
3261,379,1
3262,159,2
3262,442,0
3262,238,0
3262,197,0
3262,412,0
3263,204,5
3263,269,1
3263,36,1
3263,112,1
3263,308,1
3264,451,1
3264,365,1
3264,153,1
3264,107,0
3264,477,1
3265,11,4
3265,49,4
3265,237,5
3265,124,1
3265,192,5
3266,346,0
3266,305,0
3266,484,0
3266,388,3
3266,277,0
3267,84,2
3267,314,2
3267,496,1
3267,442,2
3267,95,3
3268,278,3
3268,269,3
3268,453,3
3268,339,6
3268,206,3
3269,110,3
3269,10,0
3269,236,1
3269,60,4
3269,408,2
3270,164,2
3270,177,0
3270,115,2
3270,67,6
3270,50,0
3271,71,5
3271,307,5
3271,87,3
3271,210,0
3271,315,2
3272,26,1
3272,383,3
3272,205,5
3272,232,0
3272,321,1
3273,25,5
3273,473,5
3273,150,0
3273,71,6
3273,72,0
3274,235,1
3274,288,1
3274,120,5
3274,64,5
3274,53,1
3275,111,3
3275,376,3
3275,462,3
3275,225,4
3275,244,3
3276,416,3
3276,449,5
3276,177,6
3276,28,6
3276,185,1
3277,137,1
3277,362,6
3277,284,1
3277,364,1
3277,295,1
3278,449,3
3278,381,3
3278,32,5
3278,423,2
3278,183,4
3279,8,1
3279,316,2
3279,415,4
3279,343,2
3279,227,2
3280,298,1
3280,448,5
3280,181,6
3280,397,6
3280,103,5
3281,126,4
3281,445,4
3281,191,0
3281,450,0
3281,393,2
3282,364,2
3282,126,0
3282,369,0
3282,169,3
3282,383,0
3283,257,4
3283,354,1
3283,288,6
3283,384,6
3283,220,5
3284,220,3
3284,385,0
3284,98,5
3284,473,3
3284,100,3
3285,200,3
3285,375,0
3285,361,3
3285,8,3
3285,169,3
3286,104,0
3286,217,6
3286,172,6
3286,281,4
3286,317,0
3287,79,2
3287,306,5
3287,472,1
3287,198,2
3287,388,2
3288,426,1
3288,152,2
3288,365,1
3288,126,1
3288,232,4
3289,95,3
3289,460,6
3289,418,1
3289,453,1
3289,269,0
3290,7,2
3290,327,2
3290,259,3
3290,453,0
3290,346,2
3291,296,0
3291,479,5
3291,488,0
3291,30,3
3291,92,0
3292,442,4
3292,185,4
3292,440,6
3292,494,0
3292,354,1
3293,251,0
3293,236,0
3293,496,0
3293,178,0
3293,253,1
3294,368,2
3294,329,2
3294,178,5
3294,359,1
3294,140,6
3295,191,2
3295,225,2
3295,399,2
3295,54,0
3295,430,2
3296,359,6
3296,60,6
3296,56,6
3296,153,4
3296,1,2
3297,482,0
3297,314,1
3297,434,0
3297,449,0
3297,4,0
3298,160,5
3298,417,2
3298,130,0
3298,175,5
3298,248,0
3299,332,5
3299,319,5
3299,107,5
3299,306,3
3299,283,5
3300,230,4
3300,47,4
3300,97,5
3300,217,1
3300,241,1
3301,41,3
3301,385,3
3301,396,1
3301,302,1
3301,388,6
3302,108,0
3302,423,2
3302,487,3
3302,183,1
3302,175,0
3303,218,5
3303,34,5
3303,79,5
3303,439,6
3303,354,5
3304,327,0
3304,0,1
3304,83,1
3304,8,0
3304,103,0
3305,102,5
3305,211,6
3305,174,2
3305,73,1
3305,55,4
3306,466,1
3306,130,1
3306,356,6
3306,244,6
3306,349,4
3307,40,0
3307,330,5
3307,342,6
3307,394,5
3307,76,5
3308,152,0
3308,370,3
3308,330,0
3308,472,3
3308,105,6
3309,93,5
3309,437,3
3309,135,0
3309,50,1
3309,493,2
3310,319,4
3310,415,5
3310,107,5
3310,442,6
3310,224,5
3311,197,3
3311,23,0
3311,87,0
3311,153,5
3311,249,5
3312,41,2
3312,442,5
3312,392,6
3312,254,3
3312,335,4
3313,460,1
3313,390,1
3313,123,1
3313,480,1
3313,364,5
3314,318,0
3314,335,0
3314,151,0
3314,456,5
3314,38,0
3315,30,2
3315,216,3
3315,274,3
3315,415,4
3315,183,4
3316,197,6
3316,238,5
3316,340,3
3316,320,6
3316,478,5
3317,279,2
3317,144,2
3317,117,0
3317,255,1
3317,19,2
3318,234,3
3318,264,3
3318,388,3
3318,237,3
3318,338,4
3319,384,1
3319,344,1
3319,35,5
3319,471,5
3319,108,1
3320,331,0
3320,68,0
3320,439,0
3320,144,6
3320,375,6
3321,487,0
3321,265,0
3321,36,0
3321,303,2
3321,78,2
3322,490,5
3322,435,0
3322,10,1
3322,466,4
3322,273,4
3323,114,4
3323,413,0
3323,94,2
3323,88,1
3323,173,2
3324,66,1
3324,206,3
3324,197,3
3324,182,0
3324,188,3
3325,378,2
3325,354,0
3325,261,2
3325,308,1
3325,349,2
3326,215,1
3326,381,3
3326,7,2
3326,261,1
3326,20,2
3327,369,3
3327,347,2
3327,474,2
3327,37,3
3327,9,3
3328,8,3
3328,400,4
3328,243,3
3328,153,4
3328,136,3
3329,341,0
3329,408,6
3329,409,6
3329,385,6
3329,66,6
3330,362,1
3330,255,2
3330,398,3
3330,127,5
3330,274,4
3331,192,5
3331,22,3
3331,339,5
3331,136,5
3331,53,3
3332,260,1
3332,287,6
3332,68,4
3332,464,1
3332,38,2
3333,364,6
3333,202,2
3333,385,4
3333,224,5
3333,450,3
3334,496,0
3334,402,3
3334,284,2
3334,178,0
3334,331,0
3335,469,5
3335,450,4
3335,30,2
3335,18,3
3335,269,5
3336,283,1
3336,19,5
3336,116,6
3336,397,1
3336,94,6
3337,5,2
3337,332,1
3337,173,4
3337,0,0
3337,494,3
3338,145,5
3338,103,5
3338,297,5
3338,168,5
3338,259,5
3339,485,1
3339,16,0
3339,75,5
3339,457,3
3339,225,0
3340,494,6
3340,362,2
3340,204,6
3340,318,6
3340,47,4
3341,242,4
3341,279,4
3341,97,4
3341,485,4
3341,423,1
3342,133,0
3342,203,0
3342,337,3
3342,282,6
3342,450,0
3343,271,2
3343,490,5
3343,332,5
3343,230,1
3343,51,5
3344,372,4
3344,138,6
3344,368,2
3344,148,2
3344,375,1
3345,183,2
3345,244,6
3345,322,3
3345,309,0
3345,181,2
3346,55,1
3346,476,6
3346,414,2
3346,450,2
3346,21,1
3347,435,6
3347,395,4
3347,309,4
3347,26,3
3347,276,0
3348,307,0
3348,268,0
3348,118,0
3348,411,4
3348,354,0
3349,36,5
3349,26,3
3349,324,0
3349,93,6
3349,154,6
3350,388,3
3350,438,2
3350,320,6
3350,163,0
3350,359,4
3351,403,1
3351,410,1
3351,244,5
3351,77,5
3351,296,4
3352,175,6
3352,252,4
3352,493,0
3352,19,3
3352,99,5
3353,428,3
3353,129,4
3353,352,5
3353,340,3
3353,168,4
3354,429,4
3354,384,4
3354,154,4
3354,382,4
3354,190,1
3355,437,4
3355,434,5
3355,186,5
3355,460,5
3355,108,4
3356,390,5
3356,484,3
3356,444,6
3356,480,6
3356,79,5
3357,428,4
3357,433,4
3357,331,4
3357,335,4
3357,384,4
3358,382,3
3358,424,3
3358,310,3
3358,215,3
3358,333,1
3359,114,3
3359,487,4
3359,251,4
3359,206,4
3359,280,5
3360,153,3
3360,58,6
3360,84,6
3360,256,6
3360,412,6
3361,137,3
3361,138,3
3361,251,3
3361,49,3
3361,7,4
3362,244,6
3362,12,4
3362,283,6
3362,439,6
3362,312,0
3363,262,0
3363,57,6
3363,400,0
3363,485,4
3363,196,4
3364,432,6
3364,204,1
3364,470,4
3364,286,2
3364,468,2
3365,395,4
3365,421,0
3365,275,0
3365,212,2
3365,142,0
3366,330,2
3366,165,2
3366,280,4
3366,384,2
3366,364,1
3367,458,4
3367,127,0
3367,327,2
3367,453,0
3367,316,4
3368,16,6
3368,221,5
3368,315,5
3368,118,5
3368,148,5
3369,28,4
3369,294,3
3369,162,6
3369,483,0
3369,54,1
3370,314,3
3370,428,0
3370,432,6
3370,447,1
3370,269,6
3371,138,0
3371,50,4
3371,309,0
3371,187,1
3371,63,5
3372,352,2
3372,130,4
3372,72,5
3372,15,2
3372,244,4
3373,425,3
3373,402,4
3373,434,3
3373,184,3
3373,291,2
3374,115,2
3374,272,3
3374,223,2
3374,428,3
3374,153,0
3375,214,4
3375,256,6
3375,458,3
3375,378,4
3375,73,4
3376,499,0
3376,493,6
3376,201,0
3376,476,0
3376,388,4
3377,122,6
3377,75,1
3377,101,6
3377,435,6
3377,303,6
3378,65,1
3378,122,6
3378,496,6
3378,484,1
3378,240,1
3379,106,4
3379,496,2
3379,127,3
3379,358,2
3379,307,3
3380,50,2
3380,449,3
3380,394,3
3380,141,3
3380,269,3
3381,292,1
3381,235,6
3381,327,6
3381,259,2
3381,75,3
3382,458,1
3382,326,2
3382,129,1
3382,100,6
3382,284,2
3383,128,2
3383,423,2
3383,67,2
3383,251,2
3383,372,2
3384,14,1
3384,200,0
3384,429,6
3384,206,0
3384,215,5
3385,233,3
3385,416,5
3385,487,2
3385,43,5
3385,315,0
3386,226,2
3386,489,2
3386,381,4
3386,222,5
3386,114,2
3387,370,5
3387,339,0
3387,380,5
3387,62,5
3387,389,5
3388,234,3
3388,465,1
3388,484,4
3388,74,3
3388,275,3
3389,486,4
3389,219,4
3389,432,0
3389,301,1
3389,80,6
3390,248,1
3390,94,5
3390,134,3
3390,349,6
3390,496,6
3391,431,0
3391,110,0
3391,440,4
3391,89,5
3391,180,3
3392,488,4
3392,462,0
3392,314,2
3392,412,2
3392,407,1
3393,193,3
3393,394,3
3393,229,3
3393,419,3
3393,297,3
3394,338,1
3394,298,2
3394,265,5
3394,12,6
3394,26,0
3395,21,4
3395,44,6
3395,253,6
3395,140,6
3395,149,6
3396,156,1
3396,36,1
3396,401,1
3396,305,2
3396,26,2
3397,7,5
3397,275,2
3397,225,4
3397,386,1
3397,99,2
3398,391,4
3398,245,4
3398,369,4
3398,329,1
3398,223,1
3399,233,3
3399,225,2
3399,200,3
3399,497,3
3399,401,5
3400,237,0
3400,54,0
3400,208,5
3400,211,4
3400,207,2
3401,81,4
3401,157,0
3401,184,4
3401,292,3
3401,231,4
3402,203,2
3402,246,6
3402,22,1
3402,455,4
3402,189,1
3403,150,3
3403,324,6
3403,465,6
3403,307,5
3403,411,6
3404,103,0
3404,64,0
3404,422,6
3404,129,0
3404,393,0
3405,97,0
3405,272,0
3405,137,0
3405,375,1
3405,337,3
3406,308,4
3406,31,0
3406,104,6
3406,168,3
3406,4,0
3407,55,5
3407,357,6
3407,172,6
3407,491,6
3407,53,6
3408,171,3
3408,49,2
3408,432,5
3408,135,3
3408,477,1
3409,335,3
3409,489,3
3409,233,3
3409,126,3
3409,38,2
3410,104,0
3410,316,0
3410,411,0
3410,409,1
3410,458,0
3411,178,0
3411,280,6
3411,361,3
3411,336,0
3411,133,2
3412,315,0
3412,72,2
3412,110,0
3412,368,6
3412,118,6
3413,487,1
3413,221,2
3413,126,6
3413,232,0
3413,142,2
3414,322,0
3414,67,4
3414,19,4
3414,398,0
3414,429,2
3415,16,2
3415,134,2
3415,47,2
3415,346,2
3415,260,2
3416,311,4
3416,399,4
3416,113,4
3416,413,6
3416,233,4
3417,347,3
3417,474,1
3417,211,3
3417,136,5
3417,490,5
3418,340,3
3418,35,3
3418,351,3
3418,242,3
3418,294,0
3419,423,0
3419,244,1
3419,27,1
3419,246,3
3419,100,1
3420,86,2
3420,346,2
3420,62,2
3420,250,6
3420,230,2
3421,358,4
3421,470,0
3421,315,5
3421,483,0
3421,457,6
3422,407,4
3422,384,1
3422,463,3
3422,468,4
3422,102,1
3423,458,3
3423,359,6
3423,239,6
3423,374,3
3423,246,6
3424,326,3
3424,351,2
3424,113,4
3424,426,4
3424,487,4
3425,166,5
3425,247,2
3425,41,3
3425,381,4
3425,39,3
3426,205,0
3426,233,0
3426,418,0
3426,140,2
3426,344,0
3427,4,3
3427,32,1
3427,464,1
3427,178,1
3427,77,1
3428,344,4
3428,127,4
3428,366,3
3428,110,0
3428,400,4
3429,220,4
3429,276,4
3429,291,4
3429,290,4
3429,458,5
3430,222,2
3430,203,5
3430,273,5
3430,228,0
3430,321,5
3431,464,4
3431,236,6
3431,173,1
3431,275,6
3431,198,2
3432,377,0
3432,238,0
3432,67,1
3432,199,2
3432,487,6
3433,246,6
3433,25,6
3433,308,2
3433,36,1
3433,22,1
3434,77,1
3434,297,4
3434,262,0
3434,366,0
3434,360,5
3435,91,2
3435,477,1
3435,307,2
3435,80,1
3435,250,6
3436,124,3
3436,22,0
3436,271,2
3436,397,0
3436,211,4
3437,458,1
3437,255,1
3437,198,4
3437,108,1
3437,311,6
3438,343,2
3438,406,1
3438,257,5
3438,132,0
3438,93,5
3439,259,2
3439,264,0
3439,38,2
3439,291,3
3439,23,0
3440,468,4
3440,203,5
3440,328,4
3440,272,6
3440,94,0
3441,453,3
3441,285,2
3441,443,3
3441,236,2
3441,479,2
3442,445,3
3442,55,4
3442,128,3
3442,191,4
3442,30,1
3443,156,3
3443,309,3
3443,495,2
3443,222,3
3443,399,4
3444,56,5
3444,202,5
3444,253,6
3444,169,5
3444,284,5
3445,428,4
3445,406,6
3445,467,5
3445,48,4
3445,117,2
3446,291,6
3446,220,4
3446,143,2
3446,96,2
3446,469,2
3447,415,3
3447,317,5
3447,255,5
3447,269,2
3447,416,3
3448,105,2
3448,87,2
3448,120,0
3448,101,1
3448,56,6
3449,50,5
3449,375,3
3449,98,6
3449,494,5
3449,20,3
3450,350,4
3450,306,4
3450,194,4
3450,205,4
3450,247,1
3451,490,1
3451,350,4
3451,108,4
3451,123,4
3451,243,4
3452,14,4
3452,154,1
3452,69,2
3452,426,1
3452,301,1
3453,100,4
3453,438,1
3453,319,4
3453,44,6
3453,96,4
3454,121,5
3454,143,6
3454,323,1
3454,1,4
3454,103,1
3455,133,5
3455,247,2
3455,216,1
3455,25,2
3455,235,5
3456,211,4
3456,271,4
3456,57,3
3456,480,5
3456,118,0
3457,53,5
3457,209,1
3457,70,0
3457,26,4
3457,84,0
3458,364,4
3458,387,4
3458,49,1
3458,262,5
3458,133,4
3459,215,6
3459,2,0
3459,315,1
3459,383,0
3459,354,6
3460,382,2
3460,207,0
3460,407,3
3460,51,2
3460,235,2
3461,467,1
3461,178,6
3461,162,3
3461,185,1
3461,485,4
3462,422,4
3462,94,6
3462,227,4
3462,330,4
3462,331,4
3463,64,5
3463,380,0
3463,372,2
3463,196,6
3463,450,0
3464,222,6
3464,241,6
3464,329,6
3464,366,4
3464,114,5
3465,48,2
3465,15,0
3465,286,3
3465,331,3
3466,140,2
3466,433,1
3466,442,3
3466,63,1
3466,158,2
3467,370,0
3467,466,0
3467,161,2
3467,144,0
3467,439,5
3468,243,6
3468,404,4
3468,32,3
3468,333,6
3468,133,6
3469,383,6
3469,497,5
3469,277,2
3469,462,6
3469,139,2
3470,234,4
3470,20,4
3470,35,6
3470,409,4
3470,248,4
3471,245,3
3471,487,1
3471,475,5
3471,131,1
3471,469,3
3472,340,4
3472,195,0
3472,429,4
3472,379,2
3472,303,5
3473,40,5
3473,233,1
3473,422,4
3473,259,3
3473,2,3
3474,38,2
3474,58,2
3474,199,0
3474,418,2
3474,318,4
3475,193,0
3475,473,3
3475,127,0
3475,405,4
3475,409,6
3476,226,0
3476,141,0
3476,62,5
3476,266,5
3476,497,5
3477,424,6
3477,161,1
3477,69,0
3477,305,1
3477,354,3
3478,300,5
3478,439,6
3478,311,1
3478,179,1
3478,496,1
3479,483,2
3479,10,0
3479,57,3
3479,249,1
3479,255,3
3480,484,1
3480,283,4
3480,122,2
3480,402,6
3480,495,4
3481,78,6
3481,317,2
3481,199,2
3481,25,2
3481,82,2
3482,16,1
3482,35,6
3482,369,1
3482,152,1
3482,92,3
3483,202,1
3483,62,1
3483,305,4
3483,125,1
3483,338,1
3484,132,1
3484,321,5
3484,182,5
3484,130,5
3484,273,2
3485,414,4
3485,204,1
3485,263,6
3485,371,3
3485,342,3
3486,421,4
3486,126,5
3486,271,5
3486,200,5
3486,459,4
3487,305,5
3487,47,6
