task,worker,answer
2454,463,9
2454,460,1
2454,251,0
2454,133,8
2454,412,1
2454,445,1
2454,349,6
2454,196,5
2454,197,1
2455,355,9
2455,158,3
2455,454,8
2455,351,3
2455,405,3
2455,359,2
2455,331,3
2455,449,13
2455,41,4
2455,140,9
2455,126,10
2456,401,0
2456,260,10
2456,491,9
2456,15,13
2456,437,9
2456,218,9
2456,329,9
2456,387,9
2456,278,9
2456,256,9
2456,134,9
2457,169,4
2457,120,9
2457,284,4
2457,360,11
2457,170,7
2457,344,13
2457,254,4
2457,134,5
2457,153,4
2457,234,10
2457,106,6
2458,122,8
2458,199,11
2458,294,11
2458,442,5
2458,208,13
2458,84,11
2458,129,7
2458,211,5
2458,30,3
2458,245,10
2458,111,5
2459,18,3
2459,304,6
2459,39,3
2459,240,3
2459,235,3
2459,172,3
2459,473,1
2459,134,3
2459,300,3
2459,58,3
2459,378,3
2460,85,10
2460,343,10
2460,173,10
2460,131,10
2460,361,10
2460,411,10
2460,79,10
2460,108,2
2460,334,14
2460,278,10
2460,491,10
2461,320,0
2461,282,7
2461,1,12
2461,103,3
2461,250,12
2461,355,12
2461,5,12
2461,238,13
2461,41,12
2461,29,9
2461,356,12
2462,67,9
2462,324,8
2462,225,5
2462,92,14
2462,42,6
2462,277,9
2462,249,6
2462,89,14
2462,62,9
2462,236,7
2462,245,6
2463,93,11
2463,204,7
2463,14,13
2463,100,4
2463,345,13
2463,94,7
2463,212,11
2463,164,7
2463,54,7
2463,247,5
2463,455,7
2464,281,12
2464,420,12
2464,350,10
2464,343,12
2464,218,12
2464,361,14
2464,2,7
2464,247,12
2464,389,12
2464,19,12
2464,159,1
2465,124,6
2465,184,4
2465,477,12
2465,180,6
2465,257,0
2465,11,12
2465,262,12
2465,227,0
2465,165,12
2465,170,12
2465,264,12
2466,383,7
2466,275,4
2466,124,4
2466,242,6
2466,127,14
2466,442,12
2466,318,4
2466,283,2
2466,87,4
2466,308,13
2466,40,4
2467,492,2
2467,395,0
2467,24,0
2467,61,0
2467,240,0
2467,175,0
2467,499,4
2467,277,0
2467,160,0
2467,236,0
2467,121,0
2468,210,11
2468,168,11
2468,228,11
2468,126,14
2468,331,1
2468,292,11
2468,315,7
2468,416,8
2468,16,11
2468,225,11
2469,276,7
2469,123,9
2469,335,2
2469,360,2
2469,151,2
2469,177,4
2469,74,2
2469,209,2
2469,354,9
2469,0,1
2470,201,6
2470,76,7
2470,160,7
2470,407,5
2470,454,1
2470,243,5
2470,323,7
2470,291,0
2470,12,0
2470,35,8
2470,30,9
2471,243,6
2471,316,13
2471,81,13
2471,196,12
2471,0,14
2471,359,13
2471,225,13
2471,231,13
2471,442,11
2471,149,14
2471,192,13
2472,349,4
2472,248,13
2472,196,10
2472,435,11
2472,113,0
2472,421,0
2472,245,0
2472,327,13
2472,465,11
2472,225,13
2472,375,10
2473,38,8
2473,374,1
2473,92,4
2473,201,2
2473,300,3
2473,372,1
2473,147,1
2473,407,1
2473,462,1
2473,86,14
2473,463,1
2474,346,3
2474,439,3
2474,224,7
2474,347,0
2474,228,3
2474,411,13
2474,138,2
2474,291,3
2474,311,7
2474,264,3
2474,409,3
2475,166,9
2475,480,8
2475,458,9
2475,91,3
2475,64,4
2475,160,9
2475,307,9
2475,481,4
2475,151,0
2475,327,7
2475,424,10
2476,214,9
2476,171,14
2476,241,2
2476,476,13
2476,334,14
2476,368,14
2476,175,4
2476,297,9
2476,16,14
2476,425,14
2476,181,14
2477,337,5
2477,17,12
2477,33,12
2477,67,14
2477,388,10
2477,106,11
2477,481,6
2477,68,11
2477,357,13
2477,493,14
2477,369,11
2478,161,5
2478,159,1
2478,261,14
2478,308,14
2478,260,4
2478,86,5
2478,368,1
2478,10,12
2478,252,6
2478,473,8
2479,315,3
2479,455,2
2479,383,13
2479,218,4
2479,11,4
2479,490,11
2479,211,4
2479,170,11
2479,160,8
2479,444,4
2479,41,5
2480,24,13
2480,435,7
2480,339,1
2480,311,1
2480,166,1
2480,224,0
2480,153,1
2480,432,1
2480,128,1
2480,278,1
2480,453,9
2481,88,4
2481,56,0
2481,64,0
2481,253,0
2481,110,0
2481,163,13
2481,365,3
2481,217,0
2481,310,0
2481,371,10
2481,162,0
2482,225,10
2482,105,2
2482,394,2
2482,94,10
2482,363,10
2482,200,10
2482,396,10
2482,392,10
2482,439,10
2482,229,10
2482,118,7
2483,70,3
2483,499,9
2483,86,9
2483,461,3
2483,130,2
2483,128,14
2483,211,9
2483,174,12
2483,427,9
2483,226,0
2483,364,7
2484,86,6
2484,283,4
2484,223,12
2484,276,4
2484,101,9
2484,55,4
2484,313,0
2484,454,12
2484,68,4
2484,75,11
2484,184,2
2485,138,11
2485,269,7
2485,232,9
2485,176,4
2485,274,0
2485,236,9
2485,367,12
2485,490,0
2485,36,7
2485,433,9
2485,251,9
2486,325,10
2486,239,9
2486,481,7
2486,261,8
2486,431,2
2486,212,3
2486,181,2
2486,240,2
2486,378,13
2486,384,2
2486,86,6
2487,468,12
2487,44,11
2487,95,6
2487,333,12
2487,234,4
2487,58,12
2487,427,12
2487,55,3
2487,353,12
2487,360,12
2487,447,12
2488,135,8
2488,281,14
2488,229,14
2488,149,6
2488,404,14
2488,177,14
2488,387,14
2488,275,13
2488,8,2
2488,445,14
2488,115,6
2489,227,14
2489,69,14
2489,313,14
2489,393,14
2489,27,14
2489,401,6
2489,446,2
2489,36,14
2489,130,14
2489,369,14
2489,37,1
2490,347,9
2490,471,0
2490,89,6
2490,402,6
2490,341,6
2490,112,12
2490,403,6
2490,344,6
2490,122,3
2490,79,12
2490,136,4
2491,221,8
2491,171,6
2491,431,1
2491,210,8
2491,366,8
2491,52,8
2491,336,8
2491,273,8
2491,140,8
2491,328,8
2491,306,0
2492,444,14
2492,499,7
2492,23,5
2492,244,11
2492,77,14
2492,267,14
2492,238,14
2492,438,8
2492,176,14
2492,416,13
2493,398,5
2493,344,4
2493,191,5
2493,265,5
2493,258,8
2493,98,5
2493,70,5
2493,124,2
2493,375,0
2493,419,5
2493,122,5
2494,47,13
2494,68,12
2494,227,14
2494,327,14
2494,267,5
2494,367,1
2494,9,14
2494,43,14
2494,323,14
2494,319,14
2494,120,14
2495,36,3
2495,286,7
2495,461,13
2495,59,3
2495,422,3
2495,238,3
2495,430,1
2495,17,3
2495,9,3
2495,21,11
2495,467,9
2496,141,11
2496,346,11
2496,294,11
2496,432,11
2496,142,1
2496,163,2
2496,205,7
2496,427,11
2496,361,11
2496,264,11
2496,423,11
2497,373,2
2497,144,2
2497,134,2
2497,199,11
2497,32,7
2497,209,2
2497,220,2
2497,414,6
2497,191,2
2497,258,13
2497,2,2
2498,137,10
2498,48,1
2498,115,12
2498,338,6
2498,256,8
2498,378,10
2498,373,10
2498,300,4
2498,241,0
2498,171,9
2498,124,10
2499,489,10
2499,5,10
2499,377,14
2499,234,8
2499,326,14
2499,66,10
2499,246,10
2499,440,0
2499,79,4
2499,329,10
2499,116,1
2500,325,13
2500,84,4
2500,488,13
2500,86,2
2500,136,3
2500,38,2
2500,189,13
2500,36,13
2500,26,6
2500,89,13
2500,76,5
2501,354,5
2501,1,3
2501,13,10
2501,477,8
2501,212,12
2501,432,14
2501,145,5
2501,142,10
2501,429,7
2501,214,10
2501,115,5
2502,309,14
2502,417,10
2502,126,6
2502,490,6
2502,226,11
2502,13,3
2502,455,11
2502,200,11
2502,235,11
2502,64,11
2502,415,11
2503,5,13
2503,382,3
2503,489,2
2503,342,2
2503,393,2
2503,347,2
2503,293,2
2503,405,2
2503,365,4
2503,436,3
2503,54,5
2504,104,5
2504,44,2
2504,315,2
2504,449,10
2504,61,4
2504,436,2
2504,387,2
2504,190,2
2504,19,2
2504,404,6
2504,225,2
2505,78,2
2505,107,6
2505,136,0
2505,12,2
2505,496,4
2505,411,0
2505,190,7
2505,3,13
2505,420,3
2505,270,13
2505,129,13
2506,118,3
2506,156,3
2506,339,5
2506,435,5
2506,302,2
2506,242,5
2506,60,8
2506,110,14
2506,192,5
2506,393,9
2506,206,5
2507,143,8
2507,50,2
2507,474,8
2507,106,8
2507,170,8
2507,240,8
2507,283,8
2507,235,8
2507,382,5
2507,370,8
2507,293,8
2508,165,8
2508,80,10
2508,185,10
2508,478,8
2508,239,12
2508,317,12
2508,455,8
2508,374,1
2508,77,13
2508,343,10
2508,238,1
2509,134,2
2509,183,14
2509,152,7
2509,106,7
2509,496,10
2509,227,7
2509,350,0
2509,439,7
2509,340,8
2509,8,4
2509,359,7
2510,434,12
2510,163,2
2510,468,9
2510,451,2
2510,381,2
2510,38,2
2510,143,2
2510,123,2
2510,369,10
2510,125,2
2510,344,2
2511,287,13
2511,448,10
2511,79,13
2511,308,4
2511,449,13
2511,274,13
2511,336,10
2511,314,13
2511,349,1
2511,204,13
2511,116,13
2512,110,5
2512,264,4
2512,89,4
2512,236,9
2512,467,4
2512,10,4
2512,153,2
2512,408,1
2512,389,8
2512,84,4
2512,334,6
2513,108,4
2513,289,10
2513,109,8
2513,44,12
2513,55,4
2513,224,4
2513,394,4
2513,39,4
2513,327,4
2513,175,4
2513,122,0
2514,364,0
2514,87,4
2514,239,14
2514,233,1
2514,154,14
2514,311,14
2514,8,14
2514,26,8
2514,147,14
2514,363,14
2514,325,14
2515,149,11
2515,440,8
2515,141,6
2515,435,11
2515,251,9
2515,108,1
2515,469,6
2515,18,8
2515,321,9
2515,416,4
2515,173,3
2516,34,14
2516,173,14
2516,118,14
2516,222,10
2516,404,4
2516,230,14
2516,264,2
2516,338,14
2516,262,14
2516,141,14
2516,460,14
2517,150,7
2517,225,9
2517,358,6
2517,376,8
2517,437,7
2517,271,7
2517,416,6
2517,259,4
2517,347,11
2517,473,7
2517,40,7
2518,180,3
2518,140,5
2518,10,14
2518,37,10
2518,387,1
2518,151,9
2518,281,6
2518,401,3
2518,93,11
2518,489,5
2518,145,5
2519,252,4
2519,99,10
2519,24,4
2519,95,9
2519,251,11
2519,69,8
2519,97,11
2519,246,1
2519,429,11
2519,268,11
2519,163,8
2520,22,6
2520,253,6
2520,121,6
2520,62,7
2520,166,7
2520,349,13
2520,409,2
2520,101,6
2520,16,5
2520,142,6
2521,111,10
2521,327,10
2521,241,10
2521,59,10
2521,134,6
2521,121,10
2521,35,11
2521,104,10
2521,319,14
2521,399,10
2521,2,10
2522,368,0
2522,397,13
2522,316,1
2522,18,1
2522,415,12
2522,166,1
2522,366,0
2522,294,13
2522,256,0
2522,495,0
2522,41,4
2523,146,1
2523,239,9
2523,395,9
2523,85,3
2523,269,5
2523,293,13
2523,61,9
2523,88,10
2523,340,6
2523,192,9
2523,131,9
2524,1,14
2524,200,4
2524,344,14
2524,187,5
2524,424,14
2524,291,9
2524,398,14
2524,381,14
2524,3,14
2524,416,14
2524,307,8
2525,13,11
2525,198,4
2525,189,10
2525,209,7
2525,404,10
2525,384,9
2525,288,10
2525,230,10
2525,325,2
2525,241,10
2525,207,9
2526,378,2
2526,137,2
2526,114,5
2526,130,6
2526,319,2
2526,58,10
2526,467,13
2526,409,2
2526,101,2
2526,448,2
2526,96,2
2527,138,4
2527,295,2
2527,454,7
2527,226,2
2527,72,1
2527,499,14
2527,406,2
2527,142,2
2527,340,1
2527,496,5
2527,484,2
2528,149,3
2528,190,3
2528,158,0
2528,459,5
2528,0,1
2528,346,4
2528,257,7
2528,191,1
2528,482,2
2528,306,10
2528,173,1
2529,134,13
2529,24,13
2529,432,12
2529,351,4
2529,177,3
2529,204,13
2529,348,0
2529,144,2
2529,112,8
2529,222,13
2529,91,5
2530,272,10
2530,271,5
2530,330,10
2530,44,10
2530,320,4
2530,199,10
2530,223,10
2530,463,9
2530,436,6
2530,53,2
2530,225,10
2531,216,6
2531,189,6
2531,26,10
2531,451,6
2531,480,3
2531,74,3
2531,37,6
2531,59,13
2531,167,11
2531,453,4
2531,43,6
2532,243,0
2532,315,5
2532,327,3
2532,57,10
2532,353,10
2532,74,10
2532,350,14
2532,235,10
2532,107,10
2532,499,8
2533,174,5
2533,221,5
2533,404,12
2533,350,12
2533,130,7
2533,311,5
2533,17,3
2533,20,6
2533,290,3
2534,362,12
2534,142,3
2534,16,13
2534,267,3
2534,439,3
2534,141,3
2534,165,3
2534,31,6
2534,143,5
2534,157,3
2534,245,11
2535,207,7
2535,450,9
2535,121,14
2535,441,14
2535,343,14
2535,98,14
2535,126,6
2535,442,9
2535,11,14
2535,363,13
2535,15,9
2536,170,0
2536,460,14
2536,322,3
2536,360,12
2536,79,12
2536,375,14
2536,200,14
2536,165,14
2536,287,10
2536,242,3
2536,341,14
2537,122,11
2537,69,13
2537,207,11
2537,310,9
2537,383,5
2537,451,5
2537,498,5
2537,295,13
2537,391,12
2537,311,5
2537,280,5
2538,282,8
2538,368,11
2538,317,7
2538,499,3
2538,18,11
2538,422,1
2538,261,11
2538,17,1
2538,488,5
2538,257,11
2538,189,11
2539,131,12
2539,186,6
2539,315,6
2539,400,12
2539,93,5
2539,475,12
2539,29,12
2539,153,11
2539,434,8
2539,399,12
2539,228,4
2540,159,14
2540,63,3
2540,23,1
2540,205,2
2540,248,1
2540,30,7
2540,104,8
2540,124,13
2540,0,1
2540,302,13
2540,153,0
2541,486,6
2541,271,3
2541,95,13
2541,451,7
2541,456,3
2541,322,13
2541,302,3
2541,471,1
2541,215,1
2541,223,11
2541,133,3
2542,271,7
2542,225,9
2542,447,14
2542,238,7
2542,361,7
2542,474,8
2542,243,7
2542,224,7
2542,493,12
2542,161,7
2542,480,1
2543,282,11
2543,65,3
2543,443,12
2543,484,5
2543,317,11
2543,162,11
2543,486,5
2543,255,11
2543,194,11
2543,25,13
2543,84,11
2544,27,9
2544,139,2
2544,177,4
2544,79,3
2544,435,8
2544,429,0
2544,81,14
2544,130,3
2544,399,6
2544,132,3
2544,451,11
2545,297,12
2545,62,13
2545,343,12
2545,3,12
2545,57,10
2545,242,12
2545,18,13
2545,306,12
2545,444,12
2545,108,12
2545,238,10
2546,192,5
2546,384,5
2546,360,5
2546,332,12
2546,311,5
2546,238,13
2546,457,6
2546,146,5
2546,158,14
2546,425,14
2546,423,9
2547,417,2
2547,432,13
2547,439,10
2547,471,9
2547,365,3
2547,311,4
2547,23,3
2547,440,12
2547,400,1
2547,249,3
2547,82,3
2548,241,2
2548,162,11
2548,403,5
2548,349,2
2548,87,2
2548,393,2
2548,53,2
2548,96,2
2548,226,3
2548,313,11
2548,261,2
2549,257,8
2549,186,8
2549,377,11
2549,352,8
2549,273,8
2549,251,6
2549,324,11
2549,327,12
2549,463,0
2549,213,4
2549,64,8
2550,352,11
2550,141,13
2550,139,1
2550,107,6
2550,252,10
2550,13,8
2550,259,8
2550,411,0
2550,477,11
2550,253,11
2551,73,5
2551,214,11
2551,350,14
2551,284,11
2551,103,1
2551,433,8
2551,294,1
2551,38,11
2551,418,11
2551,238,11
2551,12,11
2552,213,5
2552,150,9
2552,215,3
2552,390,0
2552,195,0
2552,154,14
2552,460,9
2552,294,3
2552,21,11
2552,348,3
2552,399,3
2553,274,2
2553,491,9
2553,242,2
2553,191,2
2553,267,2
2553,201,2
2553,81,0
2553,145,2
2553,72,2
2553,160,8
2553,63,14
2554,182,11
2554,298,3
2554,344,10
2554,17,9
2554,209,11
2554,181,11
2554,205,7
2554,48,10
2554,413,11
2554,313,11
2555,168,1
2555,416,0
2555,86,0
2555,356,0
2555,369,9
2555,248,2
2555,303,2
2555,157,0
2555,239,0
2555,179,13
2555,189,11
2556,153,10
2556,345,14
2556,436,6
2556,326,10
2556,403,6
2556,163,4
2556,44,10
2556,7,3
2556,341,10
2556,377,11
2556,154,5
2557,392,3
2557,128,5
2557,218,5
2557,357,5
2557,210,12
2557,32,5
2557,115,9
2557,106,5
2557,431,13
2557,443,0
2557,83,5
2558,182,14
2558,425,5
2558,353,12
2558,347,13
2558,479,14
2558,229,5
2558,484,8
2558,465,12
2558,245,5
2558,417,13
2558,447,5
2559,495,1
2559,430,10
2559,453,3
2559,433,12
2559,263,5
2559,249,12
2559,310,12
2559,12,12
2559,53,10
2559,31,12
2559,340,12
2560,185,1
2560,405,4
2560,113,4
2560,157,4
2560,257,4
2560,254,10
2560,499,4
2560,249,4
2560,73,7
2560,370,4
2560,186,10
2561,216,4
2561,84,4
2561,381,5
2561,219,7
2561,369,4
2561,307,9
2561,23,4
2561,429,4
2561,82,4
2561,139,4
2561,22,4
2562,124,4
2562,216,3
2562,130,14
2562,185,3
2562,187,3
2562,159,9
2562,13,14
2562,261,3
2562,121,7
2562,71,1
2562,139,3
2563,491,7
2563,389,10
2563,396,1
2563,387,3
2563,36,14
2563,249,12
2563,128,14
2563,53,0
2563,23,14
2563,272,13
2563,496,14
2564,58,2
2564,317,6
2564,202,11
2564,355,11
2564,61,11
2564,377,10
2564,193,11
2564,284,3
2564,441,11
2564,155,11
2565,315,3
2565,190,2
2565,163,12
2565,465,5
2565,401,5
2565,245,8
2565,64,14
2565,432,5
2565,390,5
2565,137,0
2565,65,5
2566,321,0
2566,348,6
2566,332,8
2566,261,6
2566,222,8
2566,192,6
2566,73,6
2566,289,3
2566,411,7
2566,162,6
2566,489,6
2567,461,1
2567,455,14
2567,35,1
2567,235,1
2567,326,11
2567,41,1
2567,107,1
2567,476,0
2567,446,1
2567,203,12
2567,335,1
2568,59,11
2568,208,4
2568,439,7
2568,498,5
2568,221,13
2568,298,12
2568,115,6
2568,294,3
2568,464,13
2568,238,8
2568,325,4
2569,485,0
2569,379,12
2569,345,7
2569,474,1
2569,175,7
2569,466,4
2569,483,14
2569,371,1
2569,351,5
2569,76,8
2569,405,14
2570,27,10
2570,363,0
2570,326,4
2570,275,10
2570,58,10
2570,59,10
2570,197,4
2570,384,10
2570,243,10
2570,391,13
2570,211,10
2571,250,0
2571,202,10
2571,64,14
2571,386,9
2571,259,0
2571,361,11
2571,213,0
2571,367,8
2571,29,10
2571,62,0
2571,37,9
2572,55,14
2572,232,5
2572,115,6
2572,496,6
2572,130,6
2572,382,14
2572,38,6
2572,59,1
2572,483,6
2572,61,0
2572,205,6
2573,365,0
2573,262,5
2573,36,1
2573,480,4
2573,412,4
2573,290,7
2573,438,9
2573,410,3
2573,296,5
2573,272,6
2573,301,4
2574,338,8
2574,464,8
2574,8,8
2574,398,9
2574,178,1
2574,492,8
2574,399,8
2574,254,14
2574,300,8
2574,281,2
2574,171,2
2575,411,9
2575,5,9
2575,379,1
2575,388,9
2575,113,7
2575,405,9
2575,291,4
2575,492,9
2575,81,13
2575,352,14
2576,32,5
2576,205,9
2576,418,13
2576,222,5
2576,238,14
2576,36,5
2576,215,5
2576,353,14
2576,196,5
2576,295,5
2576,432,5
2577,289,2
2577,477,0
2577,399,7
2577,233,0
2577,322,4
2577,69,7
2577,281,7
2577,314,7
2577,215,1
2577,54,12
2577,327,7
2578,487,8
2578,431,8
2578,136,8
2578,142,13
2578,468,8
2578,456,8
2578,173,1
2578,63,9
2578,130,6
2578,422,1
2578,435,1
2579,190,14
2579,215,3
2579,457,14
2579,334,1
2579,324,0
2579,420,14
2579,498,14
2579,2,14
2579,189,14
2579,312,14
2579,155,7
2580,482,9
2580,422,8
2580,289,3
2580,68,11
2580,445,14
2580,144,6
2580,235,12
2580,302,12
2580,407,12
2580,139,3
2581,423,9
2581,74,10
2581,475,7
2581,171,4
2581,305,7
2581,243,8
2581,295,7
2581,145,7
2581,98,7
2581,332,7
2581,354,7
2582,32,11
2582,235,10
2582,307,1
2582,82,0
2582,42,0
2582,418,10
2582,463,10
2582,369,5
2582,112,8
2583,73,6
2583,82,7
2583,426,14
2583,40,11
2583,209,10
2583,221,14
2583,477,9
2583,181,14
2583,153,6
2583,47,12
2583,464,8
2584,25,5
2584,102,7
2584,466,2
2584,215,7
2584,132,7
2584,366,7
2584,359,7
2584,68,7
2584,497,7
2584,60,7
2584,321,7
2585,398,4
2585,453,4
2585,117,4
2585,249,4
2585,319,0
2585,234,10
2585,485,4
2585,477,4
2585,448,8
2585,316,12
2586,26,8
2586,92,8
2586,74,8
2586,109,1
2586,118,8
2586,335,8
2586,126,0
2586,87,2
2586,375,5
2586,124,5
2586,53,8
2587,2,5
2587,64,5
2587,380,13
2587,127,13
2587,246,5
2587,349,5
2587,227,5
2587,365,5
2587,192,5
2587,8,14
2587,334,14
2588,37,6
2588,354,3
2588,313,6
2588,440,3
2588,246,3
2588,93,3
2588,325,3
2588,356,3
2588,251,3
2588,92,1
2588,462,5
2589,397,2
2589,427,2
2589,49,2
2589,373,5
2589,93,2
2589,186,0
2589,323,2
2589,126,2
2589,215,2
2589,163,2
2589,388,2
2590,118,1
2590,337,1
2590,466,9
2590,11,1
2590,390,1
2590,164,1
2590,147,0
2590,298,5
2590,159,4
2590,152,1
2590,297,13
2591,178,4
2591,214,11
2591,475,1
2591,112,10
2591,171,11
2591,480,13
2591,423,5
2591,375,12
2591,277,13
2591,280,13
2591,420,13
2592,110,5
2592,329,14
2592,408,5
2592,13,6
2592,69,5
2592,166,5
2592,498,5
2592,182,2
2592,14,1
2592,492,5
2592,64,5
2593,350,9
2593,204,7
2593,401,9
2593,9,9
2593,323,9
2593,431,9
2593,421,3
2593,336,9
2593,116,9
2593,32,0
2593,377,9
2594,48,0
2594,82,9
2594,112,10
2594,318,13
2594,314,0
2594,392,12
2594,483,1
2594,218,14
2594,88,1
2594,303,1
2594,222,1
2595,15,2
2595,380,14
2595,444,13
2595,156,14
2595,221,13
2595,85,13
2595,76,11
2595,363,4
2595,407,7
2595,117,3
2595,284,6
2596,394,8
2596,344,5
2596,489,13
2596,74,13
2596,118,3
2596,231,5
2596,466,14
2596,241,13
2596,406,13
2596,44,13
2596,204,0
2597,375,9
2597,494,6
2597,46,13
2597,165,12
2597,10,14
2597,125,6
2597,359,3
2597,357,6
2597,17,6
2597,26,9
2597,288,4
2598,215,3
2598,93,6
2598,58,6
2598,122,8
2598,277,2
2598,119,6
2598,328,9
2598,302,3
2598,406,13
2598,130,6
2598,254,12
2599,55,9
2599,37,0
2599,499,1
2599,5,12
2599,263,7
2599,336,5
2599,192,12
2599,10,3
2599,415,12
2599,19,12
2599,202,12
2600,210,10
2600,170,10
2600,200,8
2600,100,9
2600,306,3
2600,26,1
2600,109,2
2600,3,9
2600,177,9
2600,405,9
2600,258,5
2601,224,5
2601,483,6
2601,400,8
2601,95,0
2601,316,1
2601,73,1
2601,85,0
2601,56,6
2601,499,14
2601,197,0
2601,229,0
2602,74,10
2602,50,14
2602,345,4
2602,388,9
2602,412,10
2602,462,10
2602,1,9
2602,133,8
2602,219,5
2602,106,10
2602,2,10
2603,353,14
2603,301,0
2603,234,4
2603,382,14
2603,139,14
2603,377,14
2603,31,12
2603,54,14
2603,69,8
2603,192,14
2603,101,11
2604,419,3
2604,144,4
2604,249,3
2604,226,3
2604,183,6
2604,81,6
2604,379,3
2604,157,3
2604,280,12
2604,474,13
2604,8,9
2605,20,11
2605,411,11
2605,335,11
2605,86,12
2605,96,10
2605,174,12
2605,54,14
2605,489,11
2605,206,11
2605,76,2
2605,362,1
2606,294,5
2606,237,5
2606,315,5
2606,492,5
2606,467,6
2606,401,6
2606,163,5
2606,270,5
2606,162,11
2606,91,5
2606,456,2
2607,199,6
2607,4,13
2607,171,12
2607,2,2
2607,64,2
2607,363,2
2607,346,12
2607,397,2
2607,193,3
2607,165,2
2607,348,2
2608,103,1
2608,28,5
2608,202,13
2608,496,8
2608,164,13
2608,260,13
2608,277,1
2608,207,2
2608,441,13
2608,455,13
2608,60,6
2609,447,12
2609,147,0
2609,410,12
2609,42,3
2609,244,12
2609,349,0
2609,13,13
2609,334,1
2609,58,2
2609,287,9
2609,4,12
2610,336,13
2610,75,7
2610,223,9
2610,339,11
2610,308,1
2610,141,11
2610,279,11
2610,72,0
2610,240,11
2610,316,10
2610,437,11
2611,290,9
