task,worker,answer
2739,468,2
2740,19,8
2740,248,5
2740,337,10
2740,15,4
2740,190,8
2741,496,6
2741,324,6
2741,283,6
2741,308,9
2741,347,4
2742,57,9
2742,254,9
2742,176,3
2742,399,8
2742,76,3
2743,225,0
2743,497,6
2743,157,7
2743,122,10
2743,389,10
2744,80,3
2744,365,1
2744,21,8
2744,261,9
2744,77,0
2745,102,3
2745,36,3
2745,409,0
2745,445,3
2745,401,3
2746,144,5
2746,389,5
2746,210,6
2746,214,7
2746,409,10
2747,223,5
2747,236,1
2747,347,6
2747,2,5
2747,170,8
2748,42,4
2748,338,1
2748,294,7
2748,499,1
2748,254,1
2749,297,5
2749,57,9
2749,432,0
2749,157,2
2749,245,9
2750,251,1
2750,248,0
2750,349,5
2750,55,5
2750,52,5
2751,265,5
2751,497,9
2751,20,9
2751,10,5
2751,472,6
2752,344,8
2752,400,4
2752,230,9
2752,1,5
2752,270,5
2753,422,2
2753,141,0
2753,98,8
2753,116,3
2753,163,10
2754,270,4
2754,94,5
2754,135,4
2754,38,1
2754,297,4
2755,342,3
2755,170,10
2755,251,3
2755,65,3
2755,38,0
2756,92,8
2756,243,5
2756,176,6
2756,161,4
2756,16,4
2757,327,1
2757,246,0
2757,422,7
2757,458,7
2757,302,8
2758,299,0
2758,162,2
2758,405,10
2758,89,8
2758,211,2
2759,76,4
2759,249,2
2759,140,10
2759,104,0
2759,178,0
2760,192,3
2760,412,3
2760,368,3
2760,238,3
2760,213,4
2761,98,6
2761,276,6
2761,62,6
2761,84,6
2761,197,6
2762,309,10
2762,450,9
2762,302,4
2762,343,9
2762,167,10
2763,6,9
2763,205,2
2763,324,2
2763,56,7
2763,61,2
2764,4,9
2764,351,1
2764,280,1
2764,416,4
2764,101,7
2765,399,5
2765,497,5
2765,152,5
2765,325,0
2765,89,10
2766,120,2
2766,293,1
2766,110,2
2766,301,5
2766,310,6
2767,296,6
2767,7,2
2767,165,1
2767,81,0
2767,99,3
2768,358,6
2768,406,1
2768,374,1
2768,37,6
2768,436,5
2769,309,10
2769,405,10
2769,496,3
2769,429,10
2769,408,4
2770,153,6
2770,375,3
2770,40,5
2770,128,2
2770,192,10
2771,113,10
2771,45,8
2771,455,5
2771,462,5
2771,151,3
2772,470,4
2772,417,4
2772,360,4
2772,325,4
2772,481,6
2773,464,7
2773,302,1
2773,60,0
2773,231,10
2773,418,1
2774,465,1
2774,473,8
2774,356,10
2774,243,4
2774,481,6
2775,13,6
2775,341,6
2775,369,1
2775,7,6
2775,1,6
2776,76,7
2776,297,0
2776,160,5
2776,343,1
2776,277,4
2777,292,0
2777,58,10
2777,297,10
2777,152,0
2777,4,0
2778,99,6
2778,456,0
2778,12,10
2778,497,10
2778,490,10
2779,378,4
2779,99,9
2779,70,6
2779,225,9
2780,449,9
2780,125,9
2780,84,9
2780,467,9
2780,486,1
2781,497,10
2781,349,3
2781,481,3
2781,339,3
2781,293,4
2782,38,5
2782,208,5
2782,347,0
2782,207,9
2782,233,4
2783,331,5
2783,460,5
2783,253,10
2783,367,3
2783,428,5
2784,417,5
2784,49,5
2784,377,3
2784,115,5
2784,301,5
2785,78,7
2785,322,6
2785,152,2
2785,447,4
2785,398,10
2786,133,3
2786,442,1
2786,135,10
2786,395,1
2786,119,1
2787,213,9
2787,128,5
2787,382,4
2787,268,0
2787,183,5
2788,17,10
2788,80,5
2788,28,0
2788,452,5
2788,418,8
2789,227,10
2789,127,10
2789,221,10
2789,210,10
2789,187,10
2790,3,10
2790,297,0
2790,93,1
2790,42,5
2790,22,1
2791,461,7
2791,50,0
2791,220,2
2791,147,0
2791,114,0
2792,28,2
2792,465,8
2792,37,3
2792,179,8
2792,99,7
2793,479,6
2793,192,5
2793,405,9
2793,118,3
2793,309,10
2794,343,0
2794,396,3
2794,433,5
2794,276,1
2794,2,0
2795,365,10
2795,387,10
2795,268,0
2795,333,10
2795,148,6
2796,359,3
2796,457,5
2796,72,7
2796,253,2
2796,1,5
2797,423,8
2797,173,5
2797,245,2
2797,252,5
2797,400,10
2798,226,7
2798,283,10
2798,176,3
2798,291,8
2798,386,5
2799,299,0
2799,283,8
2799,76,3
2799,490,3
2799,144,3
2800,46,3
2800,200,1
2800,24,7
2800,169,10
2800,271,7
2801,269,5
2801,228,2
2801,188,0
2801,361,9
2801,470,9
2802,252,9
2802,279,7
2802,243,8
2802,254,9
2802,28,9
2803,261,1
2803,196,1
2803,272,1
2803,281,1
2803,374,4
2804,111,1
2804,39,1
2804,321,1
2804,99,1
2804,418,9
2805,302,10
2805,296,10
2805,456,10
2805,264,10
2805,169,10
2806,28,5
2806,461,3
2806,278,8
2806,71,7
2806,168,5
2807,324,4
2807,272,6
2807,388,3
2807,61,7
2807,365,4
2808,6,9
2808,98,0
2808,48,4
2808,126,2
2808,54,0
2809,304,3
2809,375,9
2809,47,3
2809,484,3
2809,377,3
2810,385,5
2810,300,1
2810,65,9
2810,375,4
2810,369,5
2811,440,9
2811,378,4
2811,490,9
2811,328,2
2811,2,2
2812,280,8
2812,334,8
2812,404,8
2812,263,8
2812,215,1
2813,263,9
2813,394,2
2813,382,2
2813,388,9
2813,404,0
2814,186,10
2814,203,10
2814,318,10
2814,347,10
2814,437,10
2815,109,0
2815,276,7
2815,24,1
2815,133,7
2815,212,9
2816,131,7
2816,210,6
2816,230,7
2816,71,7
2816,484,7
2817,105,2
2817,68,6
2817,112,0
2817,84,10
2817,355,3
2818,392,5
2818,66,5
2818,333,5
2818,260,6
2818,405,1
2819,474,4
2819,128,1
2819,346,7
2819,101,7
2819,262,1
2820,432,9
2820,416,9
2820,396,5
2820,308,7
2820,420,8
2821,294,5
2821,461,5
2821,427,2
2821,148,5
2821,300,5
2822,198,10
2822,174,8
2822,7,6
2822,134,0
2822,429,8
2823,142,4
2823,449,2
2823,316,4
2823,466,4
2823,424,10
2824,361,8
2824,196,8
2824,32,8
2824,272,1
2824,145,8
2825,98,5
2825,90,1
2825,465,1
2825,354,7
2825,68,7
2826,309,0
2826,41,4
2826,352,4
2826,446,7
2826,314,2
2827,312,9
2827,294,9
2827,212,3
2827,138,3
2827,34,7
2828,414,6
2828,210,0
2828,304,6
2828,392,1
2828,361,0
2829,458,9
2829,19,0
2829,481,9
2829,49,9
2829,114,9
2830,362,0
2830,131,7
2830,230,1
2830,65,0
2830,122,4
2831,304,7
2831,313,1
2831,476,5
2831,221,5
2831,72,8
2832,191,3
2832,445,3
2832,253,3
2832,241,3
2832,151,3
2833,442,1
2833,29,10
2833,196,10
2833,22,10
2833,131,2
2834,191,9
2834,435,10
2834,95,6
2834,475,9
2834,410,9
2835,8,10
2835,50,7
2835,442,5
2835,212,10
2835,179,1
2836,439,8
2836,415,5
2836,237,1
2836,222,8
2836,260,8
2837,253,8
2837,142,2
2837,289,10
2837,119,10
2837,191,10
2838,338,10
2838,69,7
2838,356,8
2838,149,5
2838,117,1
2839,481,7
2839,24,7
2839,246,7
2839,272,6
2839,339,4
2840,403,5
2840,458,5
2840,267,5
2840,171,5
2840,498,5
2841,10,8
2841,381,6
2841,257,6
2841,110,9
2841,291,6
2842,28,10
2842,50,10
2842,14,4
2842,211,5
2842,436,2
2843,179,1
2843,62,4
2843,213,7
2843,426,7
2843,21,3
2844,220,8
2844,37,10
2844,160,9
2844,360,10
2844,403,6
2845,112,8
2845,115,3
2845,123,10
2845,52,7
2845,218,2
2846,207,6
2846,298,6
2846,124,1
2846,352,6
2846,172,6
2847,381,9
2847,108,9
2847,493,3
2847,229,3
2847,304,9
2848,320,5
2848,202,3
2848,326,5
2848,454,3
2848,236,4
2849,269,5
2849,130,5
2849,122,6
2849,60,9
2849,186,5
2850,137,0
2850,288,0
2850,141,0
2850,179,7
2850,351,0
2851,424,10
2851,212,2
2851,21,7
2851,339,10
2851,263,10
2852,292,1
2852,141,6
2852,421,6
2852,11,6
2852,137,7
2853,426,8
2853,221,6
2853,396,4
2853,465,7
2853,151,1
2854,190,10
2854,307,4
2854,316,4
2854,230,6
2854,486,7
2855,363,5
2855,269,7
2855,466,7
2855,160,7
2855,151,7
2856,69,4
2856,195,4
2856,81,8
2856,210,4
2856,234,1
2857,498,0
2857,189,0
2857,440,4
2857,183,6
2857,479,9
2858,356,0
2858,25,1
2858,245,8
2858,229,10
2858,360,2
2859,449,2
2859,13,10
2859,434,8
2859,192,10
2859,277,4
2860,297,3
2860,421,10
2860,26,10
2860,266,10
2860,85,10
2861,76,0
2861,402,0
2861,245,2
2861,251,5
2861,127,1
2862,470,5
2862,216,5
2862,12,8
2862,201,7
2862,466,7
2863,352,5
2863,442,4
2863,473,4
2863,170,4
2863,230,5
2864,413,6
2864,63,9
2864,242,2
2864,234,2
2864,15,1
2865,302,6
2865,358,4
2865,153,4
2865,371,4
2865,222,4
2866,25,0
2866,116,0
2866,477,1
2866,335,1
2866,495,6
2867,234,2
2867,263,4
2867,313,2
2867,191,6
2867,353,7
2868,40,1
2868,180,0
2868,163,1
2868,339,1
2868,216,5
2869,3,1
2869,317,5
2869,470,6
2869,326,6
2869,175,6
2870,56,8
2870,332,0
2870,453,7
2870,141,8
2870,178,3
2871,109,6
2871,469,2
2871,235,6
2871,34,6
2871,80,5
2872,300,6
2872,427,0
2872,158,1
2872,256,5
2872,474,10
2873,425,7
2873,29,0
2873,26,0
2873,339,7
2873,487,4
2874,427,8
2874,240,8
2874,26,5
2874,83,0
2874,267,8
2875,268,9
2875,77,1
2875,27,0
2875,469,4
2875,226,4
2876,30,3
2876,42,2
2876,363,1
2876,315,3
2876,464,9
2877,364,6
2877,24,9
2877,18,10
2877,498,0
2877,475,5
2878,223,3
2878,322,9
2878,258,3
2878,39,9
2878,93,3
2879,430,3
2879,214,2
2879,238,3
2879,178,1
2879,239,4
2880,338,9
2880,431,4
2880,14,7
2880,148,10
2880,477,3
2881,102,7
2881,108,5
2881,406,1
2881,477,6
2881,308,4
2882,120,4
2882,269,3
2882,233,4
2882,122,6
2882,484,2
2883,361,8
2883,487,7
2883,208,9
2883,475,9
2883,352,7
2884,381,7
2884,24,6
2884,405,0
2884,91,4
2884,453,2
2885,356,4
2885,212,0
2885,486,5
2885,175,5
2885,31,5
2886,411,2
2886,182,9
2886,338,1
2886,118,6
2886,125,1
2887,72,6
2887,131,10
2887,271,0
2887,188,3
2887,272,2
2888,109,7
2888,192,9
2888,375,7
2888,381,6
2888,476,4
2889,378,3
2889,335,6
2889,437,6
2889,102,6
2889,471,9
2890,36,0
2890,159,9
2890,98,2
2890,242,10
2890,57,4
2891,272,1
2891,459,3
2891,270,0
2891,20,1
2891,144,8
2892,252,9
2892,202,8
2892,269,0
2892,206,9
2892,442,8
2893,412,0
2893,122,3
2893,96,6
2893,379,2
2893,487,6
2894,166,3
2894,252,3
2894,10,3
2894,169,3
2894,60,3
2895,191,2
2895,142,2
2895,350,2
2895,402,2
2895,400,5
2896,299,5
2896,408,7
2896,487,10
2896,29,9
2896,345,1
2897,128,8
2897,95,10
2897,440,3
2897,185,9
2897,393,8
2898,110,1
2898,229,3
2898,336,7
2898,421,3
2898,43,3
2899,448,5
2899,326,5
2899,244,5
2899,122,5
2899,341,5
2900,464,2
2900,323,10
2900,361,10
2900,288,6
2900,245,6
2901,425,2
2901,54,0
2901,251,2
2901,321,10
2901,149,9
2902,438,1
2902,267,8
2902,348,1
2902,204,3
2902,342,1
2903,346,4
2903,421,4
2903,249,0
2903,475,7
2903,227,7
2904,181,3
2904,43,10
2904,204,3
2904,436,1
2904,72,5
2905,380,10
2905,25,4
2905,284,4
2905,295,7
2905,182,1
2906,166,1
2906,492,5
2906,132,1
2906,32,1
2906,181,1
2907,358,8
2907,9,7
2907,202,8
2907,150,1
2907,23,2
2908,382,2
2908,31,1
2908,142,3
2908,416,2
2908,165,1
2909,91,5
2909,297,9
2909,248,1
2909,398,8
2909,427,0
2910,114,0
2910,47,5
2910,470,8
2910,113,8
2910,98,3
2911,382,10
2911,492,8
2911,33,0
2911,205,3
2911,179,8
2912,348,4
2912,347,10
2912,485,4
2912,137,10
2912,151,4
2913,353,7
2913,155,7
2913,430,4
2913,184,7
2913,370,6
2914,423,3
2914,78,8
2914,473,7
2914,377,8
2914,305,8
2915,234,6
2915,172,5
2915,424,5
2915,385,4
2915,353,6
2916,221,3
2916,487,1
2916,394,6
2916,472,3
2916,169,9
2917,231,3
2917,474,3
2917,81,1
2917,29,3
2917,69,6
2918,446,1
2918,124,1
2918,440,0
2918,272,5
2918,419,1
2919,122,3
2919,276,8
2919,476,7
2919,310,7
2919,151,7
2920,106,0
2920,349,0
2920,105,0
2920,256,0
2920,97,0
2921,159,8
2921,338,10
2921,223,4
2921,449,2
2921,409,0
2922,323,4
2922,327,9
2922,348,10
2922,300,9
2922,153,9
2923,439,3
2923,278,3
2923,104,3
2923,480,3
2923,387,9
2924,425,3
2924,475,8
2924,451,4
2924,426,10
2924,192,8
2925,456,3
2925,193,3
2925,337,3
2925,11,2
2925,160,3
2926,337,10
2926,109,10
2926,440,8
2926,243,10
2926,144,10
2927,409,10
2927,435,1
2927,199,10
2927,276,10
2927,346,0
2928,271,10
2928,235,2
2928,24,5
2928,341,2
2928,326,2
2929,198,5
2929,450,6
2929,312,0
2929,444,0
2929,144,8
2930,338,1
2930,389,5
2930,69,1
2930,443,1
2930,196,1
2931,279,8
2931,99,3
2931,66,5
2931,454,6
2931,37,1
2932,249,0
2932,64,0
2932,416,8
2932,73,7
2932,383,0
2933,149,4
2933,61,7
2933,37,2
2933,179,10
2933,23,10
2934,192,10
2934,70,5
2934,44,4
2934,338,0
2934,496,5
2935,169,2
2935,20,2
2935,182,5
2935,328,0
2935,365,6
2936,427,8
2936,394,9
2936,489,4
2936,198,4
2936,422,4
2937,434,10
2937,451,8
2937,382,10
2937,492,8
2937,223,9
2938,65,0
2938,71,4
2938,477,0
2938,430,0
2938,76,2
2939,225,3
2939,156,3
2939,129,5
2939,157,3
2939,367,3
2940,48,2
2940,490,2
2940,292,2
2940,36,2
2940,454,5
2941,145,8
2941,114,5
2941,496,5
2941,451,5
2941,474,5
2942,436,10
2942,81,1
2942,77,10
2942,348,10
2942,29,7
2943,267,8
2943,248,0
2943,8,8
2943,354,3
2943,64,2
2944,420,0
2944,256,1
2944,358,1
2944,167,3
2944,56,1
2945,374,4
2945,112,4
2945,385,3
2945,184,4
2945,50,4
2946,354,8
2946,24,5
2946,349,5
2946,64,5
2946,416,8
2947,183,3
2947,395,9
2947,192,9
2947,495,9
2947,457,9
2948,447,8
2948,240,3
2948,241,8
2948,388,8
2948,471,5
2949,436,6
2949,190,2
2949,219,2
2949,245,2
2949,366,5
2950,225,2
2950,290,2
2950,229,2
2950,414,2
2950,129,2
2951,71,3
2951,343,9
2951,464,1
2951,334,2
2951,134,9
2952,389,10
2952,83,4
2952,433,4
2952,106,4
2952,30,4
2953,37,8
2953,236,8
2953,71,8
2953,344,3
2953,233,4
2954,425,6
2954,370,6
2954,187,6
2954,412,10
2954,15,4
2955,283,1
2955,490,2
2955,235,7
2955,69,1
2955,249,9
2956,468,7
2956,372,0
2956,116,7
2956,427,7
2956,379,5
2957,4,9
2957,210,10
2957,34,10
2957,363,8
2957,262,1
2958,386,6
2958,286,2
2958,308,2
2958,33,2
2958,176,2
2959,296,1
2959,393,7
2959,186,7
2959,421,7
2959,426,7
2960,170,5
2960,216,5
2960,377,5
2960,313,5
2960,473,7
2961,236,8
2961,494,8
2961,366,10
2961,346,7
2961,462,8
2962,89,4
2962,176,2
2962,185,10
2962,469,7
2962,240,8
2963,278,8
2963,196,1
2963,100,6
2963,158,8
2963,173,5
2964,218,4
2964,147,0
2964,337,1
2964,365,4
2964,243,1
2965,289,1
2965,282,1
2965,43,7
2965,100,9
2965,198,1
2966,322,10
2966,147,3
2966,267,8
2966,299,1
2966,17,10
2967,90,4
2967,110,4
2967,135,4
2967,75,4
2967,105,4
2968,157,8
2968,123,7
2968,163,6
2968,252,8
2968,87,8
2969,371,1
2969,442,1
2969,129,1
2969,171,2
2969,422,3
2970,450,7
2970,478,1
2970,10,1
2970,153,1
2970,354,1
2971,459,10
2971,22,10
2971,417,1
2971,480,5
2971,82,10
2972,433,9
2972,146,0
2972,161,0
2972,119,0
2972,276,0
2973,182,1
2973,482,4
2973,24,7
2973,270,7
2973,288,7
2974,245,10
2974,240,1
2974,301,2
2974,389,7
2974,435,2
2975,27,5
2975,42,5
2975,69,10
2975,53,4
2975,138,4
2976,423,6
2976,257,10
2976,214,2
2976,275,3
2976,371,2
2977,200,5
2977,227,1
2977,278,0
2977,390,4
2977,294,8
2978,157,2
2978,67,0
2978,151,8
2978,458,8
2978,165,8
2979,212,10
2979,336,2
2979,488,7
2979,86,10
2979,35,10
2980,330,2
2980,491,3
2980,392,2
2980,252,2
2980,226,2
2981,160,2
2981,421,7
2981,383,10
2981,274,2
2981,72,2
2982,396,2
2982,12,4
2982,363,10
2982,426,10
2983,233,1
2983,356,0
2983,58,0
2983,63,4
2983,419,0
2984,287,6
2984,216,6
2984,351,6
2984,14,9
2984,418,6
2985,339,6
2985,241,2
2985,394,2
2985,452,4
2985,242,4
2986,428,0
2986,47,7
2986,73,7
2986,342,0
2986,217,7
2987,5,5
2987,106,1
2987,94,9
2987,221,8
2987,17,4
2988,132,6
2988,180,8
2988,246,8
2988,324,8
2988,339,3
2989,265,3
2989,241,9
2989,182,3
2989,141,2
2989,352,3
2990,305,7
2990,429,7
2990,63,0
2990,413,7
2990,184,2
2991,219,3
2991,405,0
2991,60,3
2991,204,4
2991,223,0
2992,418,10
2992,346,7
2992,107,3
2992,487,4
2992,175,2
2993,484,5
2993,158,1
2993,0,5
2993,365,6
2993,251,5
2994,327,9
2994,98,9
2994,120,8
2994,72,9
2994,282,0
2995,204,7
2995,125,10
2995,92,1
2995,194,10
2995,404,4
2996,473,6
2996,215,4
2996,293,4
2996,257,4
2996,275,5
2997,233,9
2997,90,10
2997,405,10
2997,116,2
2997,268,10
2998,435,4
2998,116,9
2998,498,0
2998,171,9
2998,295,8
2999,404,4
2999,239,3
2999,215,3
2999,229,9
2999,3,5
3000,397,1
3000,175,1
3000,466,2
3000,17,3
3000,439,6
3001,355,6
3001,404,6
3001,75,6
3001,126,6
3001,333,6
3002,129,4
3002,300,4
3002,50,4
3002,101,5
3002,86,1
3003,319,5
3003,452,4
3003,303,7
3003,487,7
3003,455,7
3004,165,6
3004,9,9
3004,262,5
3004,227,5
3004,431,5
3005,181,0
3005,131,10
3005,463,10
3005,464,10
3005,93,10
3006,392,6
3006,391,1
3006,47,0
3006,428,9
3006,476,1
3007,59,3
3007,374,3
3007,46,5
3007,427,1
3007,276,3
3008,271,8
3008,306,8
3008,284,8
3008,471,8
3008,314,5
3009,212,5
3009,306,7
3009,375,10
3009,207,0
3009,298,10
3010,131,5
3010,205,1
3010,245,4
3010,243,1
3010,375,1
3011,116,4
3011,368,4
3011,17,5
3011,482,10
3011,362,10
3012,100,8
3012,461,8
3012,102,5
3012,188,10
3012,450,2
3013,440,3
3013,159,1
3013,494,1
3013,391,1
3013,376,0
3014,489,9
3014,370,5
3014,380,3
3014,471,9
3014,79,9
3015,308,4
3015,447,8
3015,490,8
3015,473,8
3015,302,10
3016,19,3
3016,63,3
3016,328,10
3016,97,8
3016,113,3
3017,140,4
3017,65,3
3017,494,4
3017,15,10
3017,477,6
3018,12,1
3018,221,7
3018,218,7
3018,14,1
3018,64,7
3019,84,2
3019,141,2
3019,448,7
3019,480,2
3019,468,2
3020,8,9
3020,247,10
3020,77,0
3020,195,10
3020,175,7
3021,385,0
3021,208,0
3021,349,0
3021,413,0
3021,140,7
3022,99,2
3022,94,0
3022,98,8
3022,2,10
3022,492,6
3023,47,1
3023,81,6
3023,392,2
3023,74,8
3023,252,9
3024,499,2
3024,209,10
3024,452,10
3024,410,1
3024,216,7
3025,199,2
3025,352,3
3025,33,2
3025,289,2
3025,255,1
3026,170,5
3026,459,7
3026,307,0
3026,486,7
3026,45,7
3027,202,9
3027,112,7
3027,478,7
3027,56,7
3027,198,7
3028,413,2
3028,78,2
3028,132,2
3028,109,5
3028,254,2
3029,380,3
3029,143,3
3029,321,1
3029,259,4
3029,283,3
3030,368,8
3030,427,4
3030,414,4
3030,233,4
3030,352,4
3031,21,10
3031,231,5
3031,239,10
3031,111,3
3031,375,9
3032,255,0
3032,42,6
3032,172,2
3032,74,6
3032,277,6
3033,219,7
3033,245,7
3033,140,4
3033,299,10
3033,403,7
3034,281,3
3034,240,10
3034,314,10
3034,357,7
3034,158,7
3035,223,10
3035,435,5
3035,261,0
3035,106,5
3035,187,0
3036,135,0
3036,303,1
3036,144,1
3036,56,4
3036,210,1
3037,312,4
3037,289,4
3037,419,0
3037,360,4
3037,128,10
3038,488,7
3038,202,1
3038,409,3
3038,54,2
3038,226,4
3039,57,3
3039,83,7
3039,58,6
3039,383,0
3039,482,7
3040,444,10
3040,321,10
3040,405,10
3040,239,10
3040,426,10
3041,388,0
3041,300,1
3041,484,1
3041,361,1
3041,7,6
3042,20,9
3042,405,4
3042,190,10
3042,165,4
3042,196,4
3043,496,0
3043,329,7
3043,249,0
3043,429,0
3043,9,0
3044,294,3
3044,331,4
3044,145,4
3044,433,7
3044,136,4
3045,336,9
3045,21,3
3045,447,3
3045,17,9
3045,341,3
3046,66,3
3046,115,7
3046,242,0
3046,155,10
3046,265,7
3047,483,5
3047,65,3
3047,37,3
3047,393,3
3047,249,0
3048,418,8
3048,13,3
3048,281,10
3048,15,5
3048,291,10
3049,47,2
3049,311,3
3049,211,10
3049,22,6
3049,44,6
3050,255,2
3050,271,0
3050,276,6
3050,349,6
3050,222,5
3051,297,9
3051,208,6
3051,206,2
3051,15,3
3051,69,0
3052,97,0
3052,358,9
3052,468,7
3052,62,5
3052,76,9
3053,360,6
3053,480,2
3053,206,4
3053,90,5
3053,470,5
3054,354,6
3054,302,0
3054,183,0
3054,488,10
3054,340,2
3055,351,5
3055,86,1
3055,6,5
3055,308,5
3055,339,2
3056,30,3
3056,215,3
3056,244,3
3056,204,10
3056,432,3
3057,273,2
3057,118,2
3057,375,6
3057,52,1
3057,129,2
3058,52,8
3058,41,8
3058,449,6
3058,273,8
3058,32,8
3059,140,8
3059,459,6
3059,255,8
3059,350,9
3059,385,6
3060,377,8
3060,442,9
3060,225,8
3060,313,8
3060,41,8
3061,395,0
3061,427,10
3061,403,0
3061,325,0
3061,166,0
3062,105,2
3062,214,10
3062,147,6
3062,271,0
3062,410,0
3063,488,3
3063,232,2
3063,299,8
3063,11,3
3063,489,3
3064,88,3
3064,56,6
3064,146,3
3064,357,3
3064,190,3
3065,43,5
3065,77,0
3065,86,9
3065,32,0
3065,345,9
3066,382,2
3066,362,9
3066,44,9
3066,322,8
3066,293,0
3067,214,10
3067,317,1
3067,411,6
3067,224,8
3067,35,3
3068,369,1
3068,78,1
3068,177,8
3068,466,8
3068,221,1
3069,47,4
3069,77,5
3069,135,4
3069,425,0
3069,4,1
3070,295,1
3070,71,5
3070,433,2
3070,23,6
3070,243,6
3071,37,9
3071,94,7
3071,74,4
3071,330,9
3071,55,9
3072,367,6
3072,298,8
3072,97,6
3072,235,7
3072,343,3
3073,422,5
3073,58,7
3073,187,5
3073,442,2
3073,42,1
3074,92,7
3074,284,6
3074,399,6
3074,349,6
3074,72,5
3075,132,5
3075,382,0
3075,276,10
3075,264,5
3075,242,0
3076,164,1
3076,488,6
3076,177,5
3076,333,1
3076,424,0
3077,462,0
3077,369,0
3077,211,6
3077,463,0
3077,72,0
3078,167,5
3078,157,5
3078,37,7
3078,416,10
3078,497,3
3079,136,5
3079,452,7
3079,479,7
3079,103,7
3079,325,7
3080,308,5
3080,333,7
3080,345,9
3080,381,6
3080,458,6
3081,100,1
3081,333,1
3081,477,0
3081,239,10
3081,31,6
3082,401,1
3082,44,1
3082,372,0
3082,450,1
3082,217,1
3083,452,3
3083,105,3
3083,181,3
3083,169,1
3083,1,3
3084,331,8
3084,155,5
3084,125,8
3084,459,1
3084,183,5
3085,334,1
3085,118,1
3085,469,1
3085,243,1
3085,388,3
3086,142,6
3086,28,0
3086,61,5
3086,50,1
3086,73,1
3087,259,4
3087,408,4
3087,192,0
3087,56,2
3087,89,4
3088,356,4
3088,283,1
3088,278,10
3088,340,0
3088,83,3
3089,443,10
3089,133,3
3089,266,3
3089,117,8
3089,463,7
3090,126,0
3090,81,10
3090,429,4
3090,122,6
3090,327,6
3091,267,3
3091,183,7
3091,327,3
3091,151,1
3091,242,5
3092,295,2
3092,437,4
3092,485,5
3092,248,2
3092,403,5
3093,256,2
3093,153,9
3093,418,2
3093,30,3
3093,112,2
3094,239,4
3094,53,6
3094,45,6
3094,368,10
3094,31,8
3095,366,5
3095,166,10
3095,205,10
3095,321,7
3095,473,10
3096,365,6
3096,234,3
3096,415,0
3096,155,0
3096,44,6
3097,466,6
3097,6,6
3097,385,10
3097,432,10
