task,worker,answer
2852,51,3
2852,21,7
2853,62,7
2853,32,7
2853,17,2
2853,79,9
2853,43,7
2854,67,9
2854,77,3
2854,60,8
2854,75,4
2854,61,9
2855,93,0
2855,54,8
2855,33,8
2855,60,7
2855,30,5
2856,31,6
2856,70,4
2856,46,0
2856,32,8
2856,7,1
2857,23,3
2857,51,4
2857,0,3
2857,21,6
2857,20,3
2858,18,0
2858,0,5
2858,21,4
2858,28,3
2858,88,0
2859,10,1
2859,95,5
2859,16,3
2859,31,5
2859,19,5
2860,17,1
2860,41,1
2860,42,2
2860,95,0
2860,45,4
2861,57,4
2861,72,0
2861,63,4
2861,50,4
2861,62,6
2862,47,2
2862,35,1
2862,23,2
2862,92,2
2863,47,4
2863,62,3
2863,30,9
2863,48,4
2863,32,4
2864,30,4
2864,12,0
2864,52,4
2864,80,8
2864,35,6
2865,81,0
2865,78,0
2865,42,0
2865,51,1
2865,45,0
2866,84,8
2866,21,8
2866,71,3
2866,15,8
2866,95,9
2867,52,0
2867,15,8
2867,83,0
2867,84,5
2867,71,7
2868,2,4
2868,0,4
2868,61,8
2868,91,4
2868,33,4
2869,86,1
2869,62,4
2869,33,7
2869,64,4
2869,78,5
2870,91,4
2870,67,7
2870,81,7
2870,76,8
2870,38,8
2871,10,6
2871,28,1
2871,13,1
2871,72,1
2871,6,3
2872,31,5
2872,88,2
2872,14,5
2872,11,5
2872,51,5
2873,46,4
2873,90,4
2873,34,3
2873,23,4
2873,44,9
2874,72,7
2874,7,7
2874,3,8
2874,11,9
2874,98,1
2875,10,6
2875,48,5
2875,31,5
2875,79,5
2875,8,4
2876,71,3
2876,30,8
2876,69,2
2876,33,3
2877,78,0
2877,86,6
2877,23,8
2877,85,8
2877,41,2
2878,57,9
2878,0,5
2878,34,6
2878,87,8
2878,59,3
2879,42,1
2879,40,1
2879,2,7
2879,19,3
2879,14,7
2880,5,9
2880,23,9
2880,44,9
2880,64,9
2880,37,2
2881,40,4
2881,60,4
2881,55,1
2881,33,7
2881,65,9
2882,6,6
2882,88,2
2882,28,4
2882,50,5
2883,78,4
2883,55,8
2883,52,1
2883,54,8
2883,41,8
2884,36,1
2884,65,1
2884,50,1
2884,22,1
2884,53,9
2885,59,2
2885,91,6
2885,31,6
2885,36,6
2886,43,4
2886,24,3
2886,35,4
2886,66,3
2886,41,4
2887,82,1
2887,66,2
2887,37,4
2887,32,4
2887,89,2
2888,68,8
2888,79,6
2888,35,6
2888,83,0
2889,32,2
2889,15,0
2889,33,5
2889,16,0
2889,6,6
2890,51,0
2890,44,5
2890,38,5
2890,50,5
2890,23,0
2891,25,3
2891,92,6
2891,35,6
2891,36,6
2891,46,2
2892,89,1
2892,87,1
2892,85,9
2892,65,0
2892,15,4
2893,49,9
2893,63,6
2893,41,9
2893,25,3
2894,88,2
2894,99,7
2894,4,2
2894,91,7
2894,35,0
2895,47,2
2895,96,3
2895,10,2
2895,28,3
2895,50,2
2896,11,2
2896,26,9
2896,98,4
2896,69,4
2896,64,5
2897,85,7
2897,11,7
2897,32,2
2897,76,7
2897,87,7
2898,48,1
2898,64,1
2898,99,1
2898,65,5
2899,63,9
2899,82,2
2899,52,9
2899,31,9
2899,75,7
2900,96,2
2900,0,0
2900,63,7
2900,56,4
2900,60,3
2901,34,6
2901,77,6
2901,83,6
2901,29,6
2901,54,6
2902,87,7
2902,21,7
2902,31,0
2902,3,9
2902,79,7
2903,4,4
2903,46,2
2903,72,4
2903,38,6
2903,69,9
2904,31,4
2904,96,4
2904,69,5
2904,93,2
2904,4,7
2905,62,1
2905,26,4
2905,93,4
2905,33,4
2905,1,5
2906,74,6
2906,37,7
2906,60,7
2906,93,3
2906,41,7
2907,0,7
2907,18,0
2907,10,2
2907,2,1
2907,21,6
2908,27,0
2908,69,0
2908,60,2
2908,26,3
2908,20,0
2909,21,2
2909,10,7
2909,8,0
2909,89,7
2909,80,7
2910,42,9
2910,80,9
2910,22,8
2910,70,4
2910,46,1
2911,72,3
2911,13,3
2911,65,3
2911,91,9
2911,48,3
2912,61,8
2912,52,0
2912,19,7
2912,12,0
2912,2,4
2913,67,4
2913,54,8
2913,43,1
2913,0,8
2914,13,8
2914,7,6
2914,11,8
2914,22,9
2914,5,2
2915,23,8
2915,11,9
2915,71,5
2915,15,9
2915,21,8
2916,2,9
2916,49,9
2916,63,9
2916,96,9
2917,31,0
2917,34,1
2917,20,0
2917,5,0
2917,64,0
2918,89,9
2918,31,9
2918,51,9
2918,17,3
2918,25,9
2919,94,0
2919,66,6
2919,73,4
2919,10,6
2919,70,4
2920,46,6
2920,4,2
2920,49,2
2920,70,2
2920,69,2
2921,32,3
2921,19,3
2921,78,0
2921,6,9
2921,55,3
2922,13,9
2922,1,9
2922,46,9
2922,75,2
2922,96,0
2923,1,4
2923,33,4
2923,99,1
2923,82,4
2923,73,8
2924,2,4
2924,73,4
2924,62,9
2924,1,3
2924,34,3
2925,0,5
2925,5,3
2925,32,0
2925,86,0
2925,49,5
2926,80,1
2926,87,3
2926,8,3
2926,35,3
2926,98,0
2927,5,6
2927,93,6
2927,2,6
2927,35,6
2927,80,6
2928,5,2
2928,23,0
2928,80,0
2928,8,0
2929,52,3
2929,10,3
2929,19,7
2929,61,3
2929,74,3
2930,80,8
2930,85,3
2930,19,1
2930,39,5
2930,30,1
2931,82,8
2931,73,8
2931,92,1
2931,66,5
2931,37,8
2932,37,8
2932,63,4
2932,57,2
2932,3,2
2932,42,2
2933,43,5
2933,35,1
2933,51,1
2933,56,1
2933,33,1
2934,96,7
2934,64,3
2934,79,5
2934,45,3
2934,14,4
2935,19,3
2935,8,1
2935,75,1
2935,25,5
2935,39,1
2936,4,9
2936,80,9
2936,18,5
2936,95,9
2936,52,5
2937,37,9
2937,87,9
2937,70,9
2937,6,9
2937,4,7
2938,9,7
2938,58,9
2938,70,6
2938,48,4
2938,69,0
2939,15,1
2939,18,1
2939,63,7
2939,77,1
2939,23,1
2940,61,9
2940,6,7
2940,8,7
2940,33,7
2940,73,9
2941,64,4
2941,4,4
2941,51,4
2941,98,8
2941,15,4
2942,22,4
2942,37,8
2942,10,8
2942,49,8
2942,26,0
2943,64,7
2943,46,8
2943,19,9
2943,15,7
2943,49,1
2944,40,1
2944,41,1
2944,61,9
2944,93,0
2944,77,3
2945,55,7
2945,77,1
2945,76,2
2945,64,1
2945,31,8
2946,45,4
2946,59,0
2946,82,4
2946,24,3
2946,52,0
2947,22,7
2947,91,6
2947,66,8
2947,49,7
2947,76,3
2948,41,7
2948,80,0
2948,79,0
2948,46,6
2948,54,0
2949,11,3
2949,59,4
2949,38,3
2949,82,5
2949,21,6
2950,18,0
2950,49,9
2950,66,9
2950,87,9
2950,47,0
2951,67,2
2951,14,0
2951,60,0
2951,8,1
2951,63,6
2952,74,7
2952,28,4
2952,43,7
2952,26,3
2952,18,8
2953,96,6
2953,93,0
2953,76,3
2953,86,0
2954,85,0
2954,72,3
2954,48,1
2954,21,6
2954,38,0
2955,35,5
2955,81,5
2955,51,1
2955,37,1
2956,95,4
2956,43,9
2956,80,9
2956,76,7
2956,12,9
2957,48,6
2957,83,4
2957,7,8
2957,57,6
2957,39,6
2958,44,2
2958,56,5
2958,31,9
2958,23,9
2958,26,7
2959,94,0
2959,93,3
2959,99,3
2959,45,8
2959,0,7
2960,0,3
2960,73,8
2960,36,2
2960,8,7
2961,64,5
2961,49,2
2961,66,3
2961,96,6
2962,64,8
2962,91,9
2962,75,8
2962,96,8
2962,12,8
2963,16,6
2963,89,3
2963,15,0
2963,27,4
2963,41,3
2964,40,7
2964,41,4
2964,37,4
2964,45,6
2964,9,4
2965,78,7
2965,50,7
2965,27,7
2965,22,3
2965,87,1
2966,50,7
2966,83,9
2966,9,9
2966,7,1
2966,67,9
2967,68,9
2967,97,9
2967,49,9
2967,5,3
2967,70,5
2968,77,5
2968,21,2
2968,26,9
2968,3,5
2968,90,6
2969,98,7
2969,57,3
2969,41,3
2969,48,3
2969,76,3
2970,5,4
2970,54,7
2970,72,4
2970,55,4
2970,56,1
2971,89,7
2971,6,2
2971,94,7
2971,82,7
2971,48,7
2972,63,6
2972,28,6
2972,30,4
2972,97,1
2972,62,9
2973,16,3
2973,50,0
2973,66,4
2973,92,1
2973,39,0
2974,89,6
2974,59,7
2974,99,8
2974,80,9
2974,1,9
2975,84,8
2975,72,8
2975,88,8
2975,65,8
2975,19,8
2976,51,3
2976,19,9
2976,95,9
2976,41,5
2976,28,4
2977,50,4
2977,92,7
2977,64,1
2977,81,7
2977,39,3
2978,88,3
2978,8,6
2978,84,3
2978,27,8
2978,5,4
2979,94,9
2979,51,6
2979,93,9
2979,8,2
2979,81,8
2980,90,9
2980,69,9
2980,27,9
2980,15,2
2980,35,9
2981,93,3
2981,29,3
2981,89,6
2981,75,3
2981,88,1
2982,2,3
2982,36,4
2982,46,1
2982,29,4
2983,11,2
2983,5,1
2983,70,0
2983,21,5
2983,59,5
2984,12,4
2984,46,1
2984,85,4
2984,96,3
2984,45,3
2985,45,8
2985,64,8
2985,3,8
2985,33,8
2986,6,3
2986,84,6
2986,34,9
2986,54,6
2986,33,5
2987,6,4
2987,27,4
2987,55,5
2987,46,3
2987,47,4
2988,45,3
2988,66,1
2988,23,0
2988,38,4
2988,19,4
2989,99,4
2989,27,0
2989,81,0
2989,37,8
2989,10,5
2990,28,0
2990,52,7
2990,64,0
2990,75,3
2990,97,0
2991,51,1
2991,29,1
2991,0,2
2991,43,7
2991,64,7
2992,63,1
2992,33,3
2992,85,6
2992,24,0
2992,95,6
2993,63,9
2993,70,0
2993,82,5
2993,13,4
2993,17,9
2994,1,8
2994,48,8
2994,72,6
2994,34,5
2994,68,8
2995,93,4
2995,81,2
2995,30,2
2995,55,2
2995,3,6
2996,62,4
2996,8,2
2996,78,9
2996,2,2
2996,35,4
2997,44,0
2997,68,0
2997,8,0
2997,73,4
2998,66,1
2998,47,0
2998,76,1
2998,40,1
2998,89,1
2999,75,8
2999,67,2
2999,2,0
2999,18,0
2999,77,0
3000,20,1
3000,35,1
3000,71,0
3000,14,3
3000,5,1
3001,71,0
3001,61,2
3001,73,5
3001,53,6
3001,21,0
3002,67,3
3002,77,3
3002,16,3
3002,0,1
3002,41,3
3003,17,8
3003,69,1
3003,96,2
3003,50,8
3003,75,9
3004,88,1
3004,51,0
3004,62,2
3004,13,9
3004,82,2
3005,20,2
3005,70,2
3005,24,2
3005,50,2
3005,62,3
3006,85,7
3006,87,1
3006,43,1
3006,55,1
3006,26,1
3007,74,9
3007,8,9
3007,10,5
3007,11,7
3007,47,9
3008,14,8
3008,51,8
3008,49,8
3008,79,8
3008,88,8
3009,83,5
3009,80,5
3009,24,5
3009,67,1
3009,58,5
3010,28,8
3010,7,8
3010,66,8
3010,52,1
3010,18,7
3011,20,8
3011,29,4
3011,26,4
3011,68,8
3011,54,6
3012,63,5
3012,94,5
3012,18,5
3012,44,2
3012,87,5
3013,46,0
3013,79,0
3013,12,0
3013,57,5
3013,9,0
3014,12,3
3014,47,0
3014,51,3
3014,88,0
3015,63,6
3015,75,6
3015,90,0
3015,69,5
3015,99,6
3016,3,9
3016,76,9
3016,45,9
3016,37,9
3016,25,0
3017,84,5
3017,37,1
3017,79,1
3017,20,8
3018,7,2
3018,13,9
3018,31,4
3018,5,3
3018,86,4
3019,54,1
3019,70,4
3019,45,3
3019,93,0
3019,67,0
3020,76,0
3020,52,1
3020,97,1
3020,75,7
3020,35,2
3021,72,2
3021,4,0
3021,62,2
3021,7,2
3021,65,0
3022,23,5
3022,5,7
3022,52,3
3022,76,0
3023,60,0
3023,93,1
3023,94,1
3023,20,2
3023,90,1
3024,74,4
3024,86,6
3024,95,6
3024,9,4
3025,91,6
3025,2,6
3025,99,1
3025,22,3
3025,84,1
3026,14,8
3026,21,2
3026,9,2
3026,52,2
3026,35,6
3027,77,4
3027,61,0
3027,19,8
3027,97,3
3028,15,1
3028,74,9
3028,65,4
3028,6,5
3028,38,6
3029,97,6
3029,90,6
3029,7,8
3029,59,9
3029,0,4
3030,38,1
3030,29,8
3030,8,9
3030,68,7
3030,4,9
3031,73,0
3031,35,8
3031,19,8
3031,57,4
3031,22,1
3032,77,3
3032,14,8
3032,10,3
3032,75,3
3032,54,3
3033,97,2
3033,74,4
3033,17,2
3033,94,4
3033,75,0
3034,13,6
3034,70,9
3034,51,7
3034,28,7
3034,57,3
3035,89,6
3035,26,6
3035,50,6
3035,11,6
3035,72,1
3036,27,7
3036,40,6
3036,15,7
3036,19,1
3036,30,9
3037,23,0
3037,97,0
3037,34,0
3037,19,9
3037,78,0
3038,67,3
3038,4,2
3038,45,2
3038,76,1
3039,3,6
3039,97,9
3039,79,4
3039,51,1
3039,73,6
3040,57,3
3040,32,8
3040,11,5
3040,87,5
3040,62,6
3041,57,7
3041,24,4
3041,50,1
3041,18,6
3041,60,7
3042,40,0
3042,49,3
3042,2,7
3042,60,7
3042,90,8
3043,75,8
3043,16,3
3043,67,3
3043,77,8
3043,60,0
3044,82,5
3044,23,5
3044,89,0
3044,31,5
3044,1,5
3045,71,2
3045,70,1
3045,68,1
3045,2,1
3045,32,5
3046,12,5
3046,15,6
3046,5,7
3046,74,6
3046,6,8
3047,2,5
3047,53,0
3047,56,0
3047,50,0
3048,23,8
3048,71,0
3048,26,8
3048,98,8
3048,59,0
3049,32,0
3049,78,9
3049,17,0
3049,92,9
3049,56,9
3050,89,1
3050,97,1
3050,26,1
3050,2,4
3050,63,1
3051,78,6
3051,5,2
3051,42,2
3051,66,2
3051,63,8
3052,64,8
3052,10,8
3052,72,8
3052,80,8
3052,79,9
3053,31,0
3053,75,3
3053,80,7
3053,41,2
3053,91,5
3054,83,4
3054,3,7
3054,44,4
3054,62,9
3054,33,8
3055,18,5
3055,62,7
3055,10,7
3055,22,3
3055,19,3
3056,78,0
3056,27,7
3056,12,7
3056,60,3
3056,68,8
3057,56,6
3057,52,5
3057,60,3
3057,84,9
3057,14,9
3058,31,1
3058,68,6
3058,14,9
3058,44,1
3058,89,7
3059,73,8
3059,43,4
3059,67,8
3059,80,3
3059,61,8
3060,49,5
3060,26,9
3060,22,9
3060,38,4
3060,31,5
3061,30,3
3061,93,4
3061,85,3
3061,59,5
3061,79,4
3062,82,3
3062,84,3
3062,38,5
3062,17,5
3062,30,9
3063,98,2
3063,8,2
3063,27,2
3063,60,2
3063,0,2
3064,16,2
3064,39,2
3064,32,5
3064,46,5
3064,0,9
3065,24,7
3065,21,5
3065,37,5
3065,33,5
3065,68,5
3066,45,1
3066,46,9
3066,1,6
3066,15,3
3066,62,5
3067,9,8
3067,29,7
3067,46,2
3067,86,0
3067,44,2
3068,12,0
3068,81,8
3068,65,2
3068,95,6
3068,28,5
3069,91,5
3069,47,1
3069,5,9
3069,74,5
3070,73,6
3070,79,6
3070,18,9
3070,85,6
3071,4,2
3071,67,2
3071,1,2
3071,72,5
3071,77,2
3072,47,7
3072,43,7
3072,78,0
3072,89,3
3072,46,0
3073,43,0
3073,50,0
3073,56,0
3073,10,8
3073,25,2
3074,29,9
3074,16,4
3074,63,3
3074,25,5
3074,71,9
3075,76,4
3075,28,3
3075,51,2
3075,62,5
3075,47,8
3076,44,4
3076,63,8
3076,68,4
3076,30,4
3076,24,4
3077,79,9
3077,6,9
3077,49,9
3077,56,9
3077,46,1
3078,65,1
3078,6,1
3078,19,2
3078,25,1
3078,42,7
3079,14,4
3079,7,6
3079,11,4
3079,23,4
3079,82,3
3080,7,6
3080,18,3
3080,28,3
3080,76,3
3080,0,8
3081,52,9
3081,40,7
3081,48,5
3081,47,2
3082,87,7
3082,0,6
3082,40,9
3082,72,7
3082,88,0
3083,74,6
3083,84,0
3083,19,0
3083,86,7
3083,58,0
3084,93,8
3084,31,3
3084,24,0
3084,81,2
3084,62,9
3085,27,1
3085,30,1
3085,63,2
3085,47,7
3085,23,1
3086,17,7
3086,4,6
3086,73,4
3086,92,4
3086,53,5
3087,99,9
3087,39,8
3087,11,8
3087,41,2
3087,51,8
3088,79,1
3088,3,6
3088,97,8
3088,38,6
3088,17,8
3089,15,8
3089,58,8
3089,21,1
3089,39,8
3089,4,8
3090,30,4
3090,66,3
3090,96,3
3090,8,3
3090,78,7
3091,95,2
3091,1,7
3091,68,2
3091,7,9
3091,46,9
3092,38,3
3092,61,8
3092,54,2
3092,21,8
3092,58,8
3093,51,3
3093,86,1
3093,45,0
3093,88,4
3093,3,3
3094,50,5
3094,18,3
3094,22,8
3094,97,8
3094,0,1
3095,1,3
3095,95,4
3095,37,4
3095,94,4
3095,10,7
3096,68,7
3096,82,9
3096,71,0
3096,79,4
3096,13,0
3097,81,7
3097,86,2
3097,94,2
3097,49,2
3097,16,4
3098,43,8
3098,41,4
3098,8,2
3098,87,2
3098,83,7
3099,31,7
3099,28,7
3099,20,7
3099,7,9
3099,46,5
3100,42,7
3100,38,1
3100,48,0
3100,72,7
3100,5,8
3101,82,5
3101,13,5
3101,58,5
3101,53,7
3101,72,0
3102,91,5
3102,94,6
3102,27,4
3102,67,5
3102,39,3
3103,25,2
3103,69,2
3103,43,5
3103,65,2
3103,47,8
3104,8,5
3104,16,0
3104,65,3
3104,72,0
3104,78,1
3105,84,3
3105,95,8
3105,39,1
3105,78,9
3105,94,4
3106,69,4
3106,74,3
3106,45,4
3106,30,6
3106,76,4
3107,7,6
3107,29,5
3107,73,0
3107,74,5
3108,74,5
3108,44,7
3108,90,7
3108,21,7
3108,40,7
3109,97,6
3109,41,2
3109,65,2
3109,30,2
3109,46,7
3110,60,9
3110,82,4
3110,46,9
3110,51,9
3110,6,9
3111,85,7
3111,94,5
3111,46,8
3111,48,4
3112,28,0
3112,86,1
3112,51,5
3112,10,3
3112,70,9
3113,77,7
3113,29,8
3113,2,5
3113,71,7
3113,88,7
3114,66,9
3114,7,9
3114,76,4
3114,17,0
3114,13,9
3115,26,9
3115,61,7
3115,86,7
3115,83,4
3115,31,6
3116,74,2
3116,29,4
3116,96,4
3116,37,7
3117,92,8
3117,36,5
3117,23,0
3117,50,0
3117,86,0
3118,95,9
3118,56,9
3118,94,6
3118,86,9
3118,53,1
3119,15,4
3119,36,6
3119,74,5
3119,12,5
3119,99,5
3120,51,2
3120,47,2
3120,33,2
3121,83,4
3121,43,7
3121,45,3
3121,61,5
3121,24,6
3122,86,5
3122,24,2
3122,84,9
3122,82,5
3122,39,2
3123,44,2
3123,33,0
3123,50,0
3123,58,0
3123,51,8
3124,95,3
3124,73,6
3124,38,1
3124,41,3
3124,86,3
3125,5,2
3125,46,0
3125,81,6
3125,50,1
3125,65,0
3126,39,5
3126,43,5
3126,27,5
3126,92,2
3126,13,5
3127,51,0
3127,37,8
3127,4,4
3127,78,4
3127,70,9
3128,92,2
3128,59,8
3128,37,8
3128,35,4
3128,14,9
3129,76,8
3129,85,9
3129,67,3
3129,89,2
3129,0,9
3130,55,1
3130,62,1
3130,44,6
3130,96,1
3130,63,7
3131,11,9
3131,73,9
3131,19,2
3131,46,3
3131,82,2
3132,60,9
3132,82,7
3132,13,3
3132,38,3
3132,39,9
3133,89,6
3133,53,2
3133,61,7
3133,91,7
3133,10,7
3134,32,7
3134,85,3
3134,66,0
3134,6,0
3134,89,2
3135,23,0
3135,1,8
3135,53,7
3135,92,0
3135,55,2
3136,3,4
3136,24,5
3136,65,1
3136,2,7
3136,42,8
3137,36,7
3137,93,9
3137,41,8
3137,99,5
3137,84,0
3138,74,8
3138,25,6
3138,76,1
3138,3,5
3138,73,8
3139,49,8
3139,27,1
3139,36,8
3139,93,9
3139,73,8
3140,37,3
3140,24,9
3140,87,4
3140,22,4
3140,12,4
3141,7,8
3141,42,7
3141,39,4
3141,99,4
3141,63,4
3142,62,7
3142,68,3
3142,23,7
3142,36,6
3142,65,9
3143,92,7
3143,46,6
3143,52,5
3143,44,5
3143,32,4
3144,16,3
3144,25,9
3144,50,3
3144,20,7
3144,69,3
3145,9,2
3145,67,4
3145,73,4
3145,34,8
3145,47,4
3146,46,7
3146,80,7
3146,91,2
3146,27,7
3147,59,6
3147,2,3
3147,70,9
3147,88,2
3147,82,7
3148,41,4
3148,28,0
3148,40,0
3148,76,0
3148,21,7
3149,67,1
3149,42,1
3149,64,4
3149,27,6
3149,63,4
3150,1,7
3150,13,7
3150,89,4
3150,40,1
3151,77,5
3151,76,6
3151,80,0
3151,49,7
3151,59,5
3152,88,4
3152,56,4
3152,34,3
3152,44,2
3153,39,6
3153,14,9
3153,7,3
3153,64,9
3154,99,6
3154,23,4
3154,0,7
3154,58,4
3154,77,5
3155,46,0
3155,84,0
3155,68,0
3155,8,0
3155,43,5
3156,94,5
3156,70,4
3156,81,6
3156,50,0
3156,49,6
3157,66,7
3157,19,9
3157,49,6
3157,44,3
3157,31,4
3158,87,6
3158,74,6
3158,52,9
3158,35,6
3159,56,6
3159,2,8
3159,87,9
3159,47,3
3159,79,8
3160,67,9
3160,97,5
3160,26,9
3160,15,3
3160,50,9
3161,61,2
3161,9,8
3161,37,3
3161,47,5
3161,15,1
3162,22,0
3162,57,4
3162,80,7
3162,46,5
3163,15,1
3163,41,4
3163,74,6
3163,17,1
3163,7,3
3164,99,4
3164,41,2
3164,34,5
3164,82,6
3164,98,7
3165,21,5
3165,84,7
3165,32,5
3165,24,3
3166,9,0
3166,44,1
3166,99,0
3166,1,8
3166,38,0
3167,38,2
3167,47,2
3167,18,7
3167,77,8
3167,29,2
3168,25,9
3168,10,9
3168,3,6
3168,98,9
3168,0,9
3169,22,2
3169,20,4
3169,85,0
3169,37,3
3170,81,8
3170,2,2
3170,74,2
3170,43,8
3170,55,0
3171,96,9
3171,75,5
3171,51,0
3171,69,5
3171,99,4
3172,18,0
3172,23,8
3172,21,2
3172,65,7
3172,11,9
3173,46,7
3173,67,7
3173,13,2
3173,7,1
3173,65,8
3174,61,8
3174,64,9
3174,68,9
3174,21,9
3175,38,4
3175,52,2
3175,86,2
3175,72,4
3175,43,2
3176,69,1
3176,3,0
3176,90,1
3176,50,1
3176,72,1
3177,11,3
3177,81,7
3177,46,4
3177,77,4
3177,86,3
3178,95,4
3178,29,6
3178,37,1
3178,43,8
3178,76,4
3179,51,1
3179,30,9
3179,28,7
3179,99,1
3179,11,4
3180,62,7
3180,86,3
3180,80,7
3180,48,5
3180,24,7
3181,74,8
3181,3,3
3181,37,8
3181,42,7
3181,46,8
3182,45,2
3182,83,5
3182,24,9
3182,98,6
3182,23,7
3183,79,9
3183,17,6
3183,33,1
3183,90,6
3183,96,4
3184,8,5
3184,51,3
3184,64,5
3184,43,5
3184,92,2
3185,94,9
3185,27,8
3185,54,7
3185,68,3
3185,96,3
3186,30,4
3186,15,3
3186,2,4
3186,97,8
3186,69,2
3187,91,6
3187,47,0
3187,53,8
3187,29,8
3187,73,8
3188,89,0
3188,54,5
3188,53,9
3188,24,0
3188,16,0
3189,33,1
3189,74,5
3189,1,1
3189,31,8
3189,4,1
3190,41,0
3190,35,9
3190,94,2
3190,30,9
3190,89,2
3191,32,5
3191,35,5
3191,33,5
3191,53,5
3191,50,6
3192,57,0
3192,1,6
3192,2,3
3192,89,1
3192,21,1
3193,62,9
3193,90,4
3193,11,5
3193,46,4
3193,97,9
3194,43,8
3194,26,7
3194,16,7
3194,11,7
3194,52,5
3195,53,3
3195,2,7
3195,86,3
3195,54,3
3196,79,7
3196,18,9
3196,37,1
3196,84,0
3196,10,0
3197,85,8
3197,96,8
3197,70,8
3197,84,7
3198,86,0
3198,42,1
3198,50,0
3198,8,0
3198,35,5
3199,23,0
3199,74,1
3199,27,3
3199,24,0
3199,87,7
3200,95,9
3200,36,8
3200,84,8
3200,63,9
3200,18,9
3201,82,5
3201,22,7
3201,27,5
3201,52,2
3201,88,1
3202,30,9
3202,88,2
3202,24,9
3202,3,6
3202,67,6
3203,62,5
3203,44,7
3203,65,3
3203,33,7
3203,60,7
3204,54,0
3204,93,2
3204,10,0
3204,98,6
3204,65,0
3205,63,6
3205,77,4
3205,65,2
3205,69,3
3205,19,2
3206,78,3
3206,97,5
3206,43,7
3206,34,8
3206,47,8
3207,59,4
3207,46,4
3207,84,5
3207,27,4
3207,53,4
3208,90,6
3208,28,9
3208,59,0
3208,74,6
3208,97,3
3209,85,9
3209,21,7
3209,90,0
3209,24,0
3209,12,9
3210,22,2
3210,71,8
3210,32,2
3210,82,9
3210,43,9
3211,64,9
3211,22,9
3211,88,9
3211,77,9
3211,48,0
3212,64,3
3212,88,1
3212,21,3
3212,68,3
3212,69,9
3213,76,7
3213,4,0
3213,99,0
3213,82,0
3213,9,5
3214,40,0
3214,39,0
3214,8,6
3214,18,2
3214,4,0
3215,88,9
3215,70,3
3215,35,3
3215,62,0
3215,74,6
3216,28,0
3216,85,9
3216,71,5
3216,62,9
3217,89,3
3217,0,3
3217,56,4
3217,85,9
3217,53,4
3218,87,3
3218,60,2
3218,49,4
3218,14,4
3218,96,5
3219,90,7
3219,97,7
3219,4,7
3219,38,7
3219,87,7
3220,85,3
3220,65,8
3220,55,5
3220,50,4
3220,56,8
3221,30,6
3221,37,0
3221,28,2
3221,90,9
3221,38,9
3222,73,7
3222,89,6
3222,31,8
3222,70,8
3222,97,8
3223,45,5
3223,56,5
3223,76,5
3223,77,9
3223,59,5
3224,42,6
3224,25,5
3224,56,5
3224,63,8
3224,79,5
3225,84,1
3225,42,1
3225,91,1
3225,90,8
3225,11,2
3226,62,6
3226,48,7
3226,69,4
3226,2,5
3226,64,4
3227,47,1
3227,64,6
3227,76,6
3227,32,4
3227,15,5
3228,2,5
3228,75,7
3228,21,1
3228,65,3
3228,0,7
3229,15,5
3229,91,1
3229,55,5
3229,19,5
3229,82,6
3230,74,5
3230,32,1
3230,7,2
3230,4,2
3230,5,2
3231,21,0
3231,9,3
3231,89,3
3231,5,4
3231,6,6
3232,71,3
3232,21,5
3232,78,2
3232,79,4
3232,94,7
3233,18,2
3233,48,7
3233,8,2
3233,22,4
3233,13,1
3234,10,7
3234,29,4
3234,93,3
3234,45,8
3234,74,7
3235,84,4
3235,6,8
3235,55,1
3235,13,4
3235,53,2
3236,62,4
3236,51,9
3236,49,9
3236,53,9
3236,42,9
3237,7,7
3237,16,6
3237,44,4
3237,70,1
3238,90,5
3238,34,5
3238,10,5
3238,58,7
3238,39,0
3239,12,5
3239,33,5
3239,73,1
3239,23,5
3239,31,3
3240,31,9
3240,19,1
3240,50,9
3240,42,5
3240,3,2
3241,94,8
3241,2,8
3241,34,1
3241,17,4
3241,4,9
3242,62,0
3242,89,0
3242,1,3
3242,94,0
3243,25,5
3243,41,9
3243,13,2
3243,24,7
3243,88,9
3244,25,6
3244,99,0
3244,61,7
3244,15,0
3244,5,0
3245,34,6
3245,25,6
3245,15,6
3245,88,9
3246,26,1
3246,80,1
3246,48,2
3246,4,1
3246,49,9
3247,84,5
3247,74,5
3247,29,5
3247,42,1
3247,94,1
3248,19,9
3248,53,7
3248,23,7
3248,17,9
3248,86,9
3249,51,3
3249,56,0
3249,65,0
3249,97,0
3249,34,0
3250,56,0
3250,59,4
3250,25,6
3250,98,2
3250,61,5
3251,44,3
3251,84,6
3251,30,3
3251,20,6
3251,17,7
3252,25,5
3252,71,9
3252,31,9
3252,11,3
3252,16,9
3253,3,2
3253,27,2
3253,92,4
3253,36,5
3253,22,7
3254,90,8
3254,96,8
3254,37,8
3254,25,8
3254,16,2
3255,67,1
3255,51,2
3255,27,3
3255,50,9
3255,11,1
3256,79,6
3256,64,6
3256,26,9
3256,0,6
3256,19,6
3257,99,7
3257,76,7
3257,75,9
3257,82,5
3257,80,5
3258,73,1
3258,35,3
3258,60,3
3258,61,3
3258,85,3
3259,25,3
3259,49,1
3259,55,1
3259,67,1
3259,45,1
3260,45,7
3260,48,1
3260,26,1
3260,87,1
3260,79,5
3261,40,4
3261,59,6
3261,91,7
