task,worker,answer
3143,27,9
3143,258,5
3143,415,4
3144,319,5
3144,85,5
3144,92,5
3144,465,5
3144,290,5
3145,98,9
3145,160,6
3145,38,4
3145,493,6
3145,333,1
3146,145,3
3146,324,3
3146,146,8
3146,317,8
3146,153,8
3147,124,1
3147,375,4
3147,320,1
3147,240,1
3147,43,1
3148,483,3
3148,18,10
3148,443,8
3148,160,6
3148,428,8
3149,476,6
3149,141,10
3149,337,10
3149,372,6
3149,455,2
3150,167,5
3150,274,3
3150,34,4
3150,297,3
3150,115,2
3151,412,5
3151,411,1
3151,468,4
3151,288,7
3151,243,1
3152,320,9
3152,144,9
3152,242,8
3152,236,9
3152,188,8
3153,55,0
3153,330,0
3153,469,4
3153,327,5
3153,490,10
3154,0,5
3154,158,3
3154,328,7
3154,375,5
3154,443,5
3155,344,8
3155,14,0
3155,307,7
3155,90,4
3155,85,4
3156,141,7
3156,92,5
3156,95,7
3156,456,1
3156,337,0
3157,222,4
3157,161,4
3157,188,4
3157,285,4
3157,383,10
3158,467,0
3158,343,1
3158,410,10
3158,288,1
3158,112,1
3159,333,9
3159,414,9
3159,418,1
3159,70,9
3159,8,9
3160,427,7
3160,374,7
3160,167,9
3160,395,7
3160,399,7
3161,491,8
3161,114,10
3161,386,1
3161,28,8
3161,236,8
3162,162,10
3162,422,5
3162,351,8
3162,477,9
3162,258,3
3163,378,10
3163,404,5
3163,185,8
3163,272,8
3163,145,4
3164,281,8
3164,425,5
3164,419,1
3164,248,2
3164,56,5
3165,95,0
3165,183,0
3165,481,0
3165,215,10
3165,490,0
3166,225,6
3166,55,1
3166,93,2
3166,415,6
3166,74,6
3167,67,1
3167,403,8
3167,94,2
3167,203,8
3167,337,1
3168,250,2
3168,470,5
3168,356,8
3168,445,8
3168,74,6
3169,213,0
3169,384,1
3169,209,0
3169,261,8
3169,457,8
3170,59,8
3170,181,0
3170,227,10
3170,236,8
3170,114,8
3171,88,5
3171,162,5
3171,63,5
3171,124,2
3171,133,5
3172,21,10
3172,221,10
3172,30,10
3172,15,10
3172,162,10
3173,445,9
3173,86,9
3173,317,2
3173,152,9
3173,345,7
3174,260,2
3174,34,2
3174,256,2
3174,234,6
3174,165,2
3175,58,1
3175,178,3
3175,214,7
3175,341,1
3175,287,4
3176,346,6
3176,309,6
3176,223,6
3176,134,5
3176,343,0
3177,358,9
3177,117,3
3177,4,7
3177,126,5
3177,489,7
3178,444,6
3178,322,6
3178,163,1
3178,261,6
3178,207,9
3179,369,5
3179,197,3
3179,188,2
3179,330,6
3179,78,8
3180,150,1
3180,89,1
3180,495,8
3180,106,8
3180,330,8
3181,234,7
3181,430,7
3181,362,7
3181,385,7
3181,63,5
3182,23,7
3182,436,1
3182,183,4
3182,152,3
3182,490,7
3183,390,1
3183,31,5
3183,126,7
3183,347,2
3183,445,2
3184,412,10
3184,272,5
3184,329,5
3184,260,5
3184,398,1
3185,379,8
3185,462,6
3185,365,9
3185,135,5
3185,105,9
3186,250,1
3186,203,10
3186,378,8
3186,60,8
3186,186,8
3187,302,1
3187,484,9
3187,264,6
3187,341,5
3187,311,5
3188,82,0
3188,484,0
3188,111,0
3188,249,0
3188,452,0
3189,425,2
3189,132,6
3189,97,6
3189,394,6
3189,457,9
3190,203,0
3190,319,4
3190,129,4
3190,171,4
3190,39,4
3191,80,8
3191,270,1
3191,432,8
3191,459,6
3191,129,5
3192,323,0
3192,224,2
3192,455,5
3192,269,9
3192,472,3
3193,186,3
3193,389,3
3193,249,3
3193,454,3
3193,80,3
3194,281,2
3194,227,2
3194,250,2
3194,142,2
3194,99,2
3195,89,10
3195,60,5
3195,134,4
3195,3,5
3195,322,10
3196,287,4
3196,257,0
3196,7,0
3196,11,3
3196,77,0
3197,408,3
3197,87,9
3197,370,4
3197,428,9
3197,392,4
3198,42,8
3198,311,7
3198,161,6
3198,76,6
3198,472,10
3199,52,9
3199,442,5
3199,240,6
3199,36,9
3199,334,4
3200,343,5
3200,171,8
3200,51,4
3200,466,5
3200,139,3
3201,353,8
3201,17,5
3201,245,9
3201,431,7
3201,106,7
3202,390,1
3202,288,7
3202,402,0
3202,286,1
3202,478,5
3203,464,9
3203,103,9
3203,84,4
3203,356,9
3203,422,9
3204,360,6
3204,129,5
3204,460,5
3204,93,4
3204,407,0
3205,293,3
3205,316,9
3205,428,0
3205,299,0
3205,354,9
3206,378,9
3206,352,7
3206,260,8
3206,386,10
3206,393,10
3207,448,1
3207,75,8
3207,393,3
3207,317,3
3207,77,3
3208,409,10
3208,315,10
3208,265,10
3208,471,0
3208,334,0
3209,123,9
3209,81,10
3209,133,6
3209,379,2
3209,269,6
3210,117,10
3210,110,0
3210,34,1
3210,456,10
3211,14,2
3211,293,4
3211,315,4
3211,7,4
3211,50,2
3212,249,5
3212,116,10
3212,377,10
3212,176,7
3212,358,7
3213,98,1
3213,458,5
3213,78,1
3213,304,1
3213,381,6
3214,420,4
3214,363,8
3214,448,0
3214,494,4
3214,9,9
3215,176,1
3215,19,9
3215,457,4
3215,50,9
3215,207,10
3216,296,7
3216,307,8
3216,490,8
3216,1,8
3216,385,9
3217,48,9
3217,490,5
3217,69,4
3217,304,4
3217,477,7
3218,322,7
3218,333,5
3218,355,10
3218,57,5
3218,494,7
3219,476,1
3219,156,10
3219,200,7
3219,440,6
3219,426,10
3220,454,10
3220,429,4
3220,441,10
3220,243,10
3220,360,9
3221,225,0
3221,335,10
3221,51,10
3221,65,1
3221,414,7
3222,300,3
3222,416,6
3222,481,3
3222,106,3
3222,414,4
3223,426,1
3223,203,7
3223,374,1
3223,459,0
3223,284,0
3224,211,5
3224,107,5
3224,35,5
3224,484,1
3224,355,7
3225,343,9
3225,152,0
3225,398,1
3225,106,2
3225,127,2
3226,467,3
3226,350,7
3226,362,9
3226,38,7
3226,136,3
3227,109,3
3227,117,3
3227,138,3
3227,285,3
3227,165,3
3228,433,8
3228,51,6
3228,466,10
3228,284,8
3228,415,8
3229,172,1
3229,107,10
3229,395,1
3229,368,1
3229,288,0
3230,463,4
3230,422,10
3230,410,10
3230,413,10
3230,461,5
3231,492,4
3231,136,5
3231,303,4
3231,417,4
3231,409,4
3232,168,7
3232,223,7
3232,415,10
3232,399,7
3232,43,7
3233,65,4
3233,358,4
3233,478,4
3233,455,1
3233,348,0
3234,385,6
3234,3,6
3234,247,7
3234,372,6
3234,88,7
3235,247,8
3235,187,5
3235,364,7
3235,458,7
3235,486,7
3236,79,4
3236,481,8
3236,307,0
3236,321,10
3236,479,10
3237,57,6
3237,407,3
3237,188,3
3237,124,7
3237,50,5
3238,185,7
3238,202,5
3238,71,0
3238,147,0
3238,99,0
3239,482,1
3239,196,9
3239,215,7
3239,476,6
3239,36,8
3240,274,9
3240,206,9
3240,271,8
3240,55,3
3240,97,9
3241,33,6
3241,175,1
3241,382,0
3241,203,9
3241,442,8
3242,77,10
3242,228,5
3242,230,10
3242,249,6
3242,74,1
3243,344,3
3243,354,4
3243,219,4
3243,479,6
3243,422,4
3244,223,7
3244,396,7
3244,64,1
3244,452,1
3244,366,1
3245,109,2
3245,418,2
3245,313,2
3245,163,3
3245,464,2
3246,49,2
3246,292,6
3246,492,5
3246,242,9
3246,284,0
3247,418,3
3247,282,7
3247,69,3
3247,73,5
3247,226,10
3248,459,9
3248,142,2
3248,159,10
3248,415,7
3248,225,0
3249,447,10
3249,97,10
3249,63,9
3249,296,8
3249,492,7
3250,209,4
3250,139,0
3250,115,9
3250,85,5
3250,247,5
3251,407,9
3251,43,0
3251,340,0
3251,221,5
3251,139,1
3252,201,2
3252,259,2
3252,168,2
3252,198,0
3252,165,2
3253,479,9
3253,1,9
3253,391,9
3253,165,9
3253,164,8
3254,37,0
3254,411,9
3254,110,1
3254,124,3
3254,220,6
3255,264,3
3255,234,5
3255,109,3
3255,110,0
3255,104,3
3256,78,9
3256,400,2
3256,453,2
3256,31,2
3256,189,2
3257,459,4
3257,133,8
3257,417,4
3257,345,8
3257,233,5
3258,434,10
3258,89,10
3258,6,10
3258,228,3
3258,286,2
3259,193,9
3259,327,6
3259,487,9
3259,66,9
3259,459,9
3260,417,7
3260,481,1
3260,147,6
3260,448,6
3260,446,4
3261,294,8
3261,137,10
3261,282,10
3261,149,10
3261,454,1
3262,483,7
3262,61,7
3262,207,6
3262,235,7
3262,142,10
3263,59,10
3263,77,0
3263,43,4
3263,383,0
3263,226,6
3264,186,1
3264,484,1
3264,163,1
3264,168,8
3264,237,1
3265,83,1
3265,227,2
3265,85,1
3265,45,1
3265,405,4
3266,117,0
3266,220,1
3266,364,1
3266,419,1
3266,333,7
3267,34,0
3267,16,9
3267,186,5
3267,397,7
3267,241,0
3268,394,10
3268,191,4
3268,414,10
3268,357,10
3268,184,6
3269,232,8
3269,193,4
3269,116,8
3269,435,10
3269,487,4
3270,476,2
3270,162,1
3270,257,1
3270,463,5
3270,266,2
3271,449,5
3271,88,7
3271,375,7
3271,83,1
3271,212,7
3272,104,0
3272,71,7
3272,372,2
3272,25,6
3272,180,1
3273,126,2
3273,498,1
3273,382,2
3273,238,1
3274,305,0
3274,405,0
3274,286,10
3274,240,1
3274,356,9
3275,309,8
3275,143,5
3275,14,5
3275,234,8
3275,15,8
3276,126,7
3276,97,7
3276,142,7
3276,323,7
3276,424,7
3277,237,4
3277,236,3
3277,72,9
3277,387,9
3277,492,9
3278,117,0
3278,203,4
3278,144,9
3278,333,0
3278,278,5
3279,252,0
3279,384,10
3279,167,8
3279,9,5
3279,333,7
3280,302,4
3280,411,8
3280,42,2
3280,173,2
3280,35,2
3281,150,8
3281,173,0
3281,223,5
3281,52,3
3281,94,0
3282,47,2
3282,203,10
3282,134,6
3282,440,9
3283,315,8
3283,149,6
3283,75,10
3283,183,0
3283,387,0
3284,252,4
3284,168,9
3284,37,4
3284,356,4
3284,499,4
3285,72,4
3285,257,6
3285,82,4
3285,447,4
3285,437,5
3286,169,6
3286,149,6
3286,441,6
3286,184,2
3286,48,10
3287,202,3
3287,478,8
3287,327,2
3287,299,8
3287,77,2
3288,345,4
3288,218,0
3288,269,4
3288,199,4
3288,209,0
3289,450,5
3289,209,5
3289,220,10
3289,343,5
3289,319,2
3290,123,9
3290,81,10
3290,110,9
3290,34,9
3290,191,9
3291,382,9
3291,166,9
3291,418,10
3291,217,9
3291,458,3
3292,465,0
3292,499,0
3292,66,0
3292,331,10
3292,115,7
3293,111,8
3293,394,8
3293,463,2
3293,368,8
3293,426,4
3294,40,3
3294,95,3
3294,333,10
3294,486,3
3294,492,7
3295,354,10
3295,448,10
3295,180,3
3295,376,6
3295,339,10
3296,146,6
3296,349,8
3296,52,4
3296,386,8
3296,468,0
3297,159,3
3297,395,8
3297,62,4
3297,259,8
3297,113,5
3298,65,10
3298,417,5
3298,496,7
3298,2,1
3298,176,7
3299,452,2
3299,63,9
3299,42,10
3299,121,9
3299,436,9
3300,257,7
3300,470,8
3300,426,7
3300,114,7
3300,111,0
3301,483,1
3301,243,1
3301,255,1
3301,365,9
3301,408,10
3302,224,0
3302,135,10
3302,226,2
3302,461,0
3302,474,0
3303,284,2
3303,295,2
3303,90,2
3303,188,5
3303,443,0
3304,449,5
3304,185,8
3304,367,10
3304,108,1
3304,11,8
3305,401,3
3305,157,0
3305,129,3
3305,293,2
3305,119,3
3306,485,0
3306,378,0
3306,458,9
3306,199,9
3306,324,0
3307,204,0
3307,39,1
3307,446,0
3307,149,8
3307,6,0
3308,368,4
3308,116,8
3308,88,4
3308,49,6
3308,448,8
3309,30,8
3309,411,5
3309,162,8
3309,426,8
3309,90,8
3310,407,9
3310,240,9
3310,23,6
3310,460,8
3310,265,9
3311,252,8
3311,493,3
3311,116,2
3311,348,2
3311,137,2
3312,8,1
3312,184,0
3312,376,2
3312,203,1
3312,443,1
3313,239,9
3313,374,9
3313,193,2
3313,345,4
3313,30,7
3314,490,3
3314,416,7
3314,385,10
3314,140,7
3314,176,7
3315,144,0
3315,157,0
3315,462,7
3315,299,0
3315,158,0
3316,445,2
3316,93,2
3316,13,7
3316,217,2
3316,334,5
3317,161,5
3317,94,2
3317,298,6
3317,95,4
3317,263,5
3318,151,4
3318,147,9
3318,221,4
3318,452,9
3318,459,4
3319,292,8
3319,293,5
3319,216,6
3319,192,5
3319,194,8
3320,274,5
3320,437,4
3320,142,5
3320,265,5
3320,276,5
3321,58,0
3321,136,6
3321,80,5
3321,437,4
3321,323,0
3322,257,2
3322,235,8
3322,47,6
3322,211,9
3322,197,8
3323,3,8
3323,128,8
3323,274,0
3323,220,4
3323,261,8
3324,144,9
3324,397,8
3324,354,1
3324,27,1
3324,409,2
3325,214,1
3325,112,1
3325,430,9
3325,11,1
3325,317,1
3326,323,5
3326,217,5
3326,421,10
3326,179,5
3326,260,5
3327,266,9
3327,272,9
3327,346,10
3327,253,10
3327,56,9
3328,346,7
3328,166,4
3328,106,4
3328,174,1
3328,280,10
3329,344,10
3329,258,8
3329,418,7
3329,2,7
3329,462,6
3330,302,7
3330,163,7
3330,310,4
3330,91,8
3331,151,10
3331,166,1
3331,240,0
3331,36,3
3331,497,0
3332,391,7
3332,273,9
3332,214,7
3332,470,3
3332,158,9
3333,293,2
3333,44,9
3333,20,1
3333,61,7
3333,408,8
3334,480,7
3334,40,1
3334,227,7
3334,163,7
3334,253,10
3335,21,2
3335,149,6
3335,389,9
3335,347,7
3335,424,9
3336,302,5
3336,147,4
3336,400,4
3336,233,4
3336,103,4
3337,479,2
3337,54,2
3337,329,10
3337,127,2
3337,126,2
3338,131,4
3338,481,8
3338,43,7
3338,374,7
3338,6,7
3339,391,7
3339,327,8
3339,292,7
3339,384,9
3339,131,9
3340,211,0
3340,354,8
3340,31,0
3340,246,5
3340,173,10
3341,72,8
3341,375,8
3341,477,9
3341,82,8
3341,59,9
3342,68,10
3342,4,10
3342,180,2
3342,317,7
3342,11,1
3343,121,6
3343,439,8
3343,116,1
3343,430,6
3343,178,5
3344,30,1
3344,419,3
3344,445,0
3344,51,6
3344,142,0
3345,216,1
3345,293,5
3345,248,2
3345,175,5
3345,298,10
3346,453,4
3346,108,4
3346,417,4
3346,317,8
3346,141,2
3347,67,5
3347,318,10
3347,56,7
3347,320,7
3347,307,9
3348,437,10
3348,354,10
3348,4,10
3348,205,10
3348,398,10
3349,401,6
3349,475,2
3349,456,3
3349,326,2
3349,22,4
3350,238,5
3350,355,5
3350,266,9
3350,47,5
3350,383,5
3351,389,10
3351,186,9
3351,486,9
3351,202,3
3351,346,9
3352,54,1
3352,37,8
3352,487,10
3352,356,8
3352,158,9
3353,379,7
3353,125,0
3353,201,0
3353,54,0
3353,249,0
3354,495,1
3354,223,0
3354,1,4
3354,252,1
3354,143,5
3355,161,7
3355,290,6
3355,232,6
3355,190,2
3355,360,0
3356,254,0
3356,275,6
3356,217,2
3356,314,2
3356,366,2
3357,348,9
3357,391,10
3357,326,9
3357,370,7
3357,97,9
3358,279,5
3358,350,5
3358,455,5
3358,131,4
3358,208,7
3359,417,10
3359,322,10
3359,14,3
3359,116,2
3359,87,7
3360,145,6
3360,449,6
3360,31,6
3360,135,0
3360,237,6
3361,165,6
3361,100,6
3361,467,7
3361,340,6
3361,422,7
3362,204,7
3362,248,6
3362,74,0
3362,359,6
3362,140,6
3363,226,4
3363,291,0
3363,35,8
3363,366,5
3363,53,8
3364,130,6
3364,418,5
3364,135,2
3364,44,1
3364,281,10
3365,42,3
3365,422,6
3365,57,5
3365,457,9
3365,174,3
3366,418,10
3366,370,1
3366,27,1
3366,358,5
3366,405,8
3367,477,6
3367,474,9
3367,97,9
3367,328,9
3367,119,9
3368,145,5
3368,175,10
3368,148,8
3368,17,7
3368,409,6
3369,391,5
3369,446,4
3369,81,5
3369,274,2
3369,389,5
3370,333,8
3370,215,5
3370,12,9
3370,467,5
3370,64,5
3371,284,7
3371,307,1
3371,496,7
3371,358,7
3371,77,7
3372,437,4
3372,88,3
3372,113,3
3372,105,3
3372,174,10
3373,192,9
3373,430,7
3373,281,9
3373,187,9
3373,351,9
3374,454,2
3374,229,5
3374,341,8
3374,180,5
3374,324,5
3375,78,0
3375,120,2
3375,116,8
3375,380,2
3375,411,7
3376,161,5
3376,177,7
3376,63,3
3376,265,3
3376,120,10
3377,89,4
3377,271,5
3377,278,4
3377,263,4
3377,396,4
3378,137,8
3378,33,9
3378,452,2
3378,180,1
3378,377,2
3379,154,10
3379,136,8
3379,15,5
3379,367,1
3379,298,1
3380,236,5
3380,169,1
3380,325,7
3380,244,5
3380,478,3
3381,33,8
3381,464,10
3381,329,10
3381,172,10
3381,224,10
3382,440,2
3382,426,0
3382,363,2
3382,479,2
3382,412,2
3383,398,3
3383,319,1
3383,353,1
3383,166,3
3383,439,0
3384,7,1
3384,133,2
3384,10,6
3384,258,3
3384,336,1
3385,436,6
3385,485,6
3385,232,0
3385,158,6
3385,198,1
3386,450,3
3386,236,0
3386,211,3
3386,19,9
3386,330,3
3387,164,2
3387,474,9
3387,52,0
3387,205,9
3387,111,9
3388,363,7
3388,50,0
3388,484,0
3388,347,0
3388,338,0
3389,120,5
3389,133,2
3389,97,5
3389,341,5
3389,253,5
3390,309,9
3390,185,9
3390,484,0
3390,211,9
3390,149,9
3391,124,8
3391,345,5
3391,344,6
3391,308,6
3391,459,6
3392,37,6
3392,255,6
3392,129,4
3392,462,6
3392,347,6
3393,71,10
3393,118,5
3393,473,10
3393,422,7
3393,284,10
3394,409,7
3394,417,5
3394,432,5
3394,265,5
3394,303,5
3395,141,1
3395,240,1
3395,17,1
3395,489,1
3395,334,1
3396,304,6
3396,312,2
3396,394,10
3396,77,6
3396,146,6
3397,85,4
3397,289,2
3397,414,4
3397,255,7
3397,357,7
3398,62,3
3398,51,4
3398,306,7
3398,458,0
3398,360,1
3399,152,2
3399,321,3
3399,18,3
3399,86,6
3399,247,1
3400,142,1
3400,272,0
3400,145,0
3400,306,5
3400,315,2
3401,306,9
3401,278,5
3401,113,8
3401,338,1
3401,409,2
3402,269,5
3402,476,5
3402,226,3
3402,351,6
3402,380,7
3403,225,6
3403,149,0
3403,286,8
3403,242,2
3403,4,1
3404,488,1
3404,25,1
3404,293,8
3404,84,0
3404,419,9
3405,207,9
3405,379,9
3405,19,9
3405,86,9
3405,234,1
3406,417,2
3406,33,3
3406,257,1
3406,329,2
3406,137,2
3407,143,8
3407,28,8
3407,334,5
3407,398,8
3407,83,8
3408,356,7
3408,301,1
3408,395,7
3408,324,6
3408,17,7
3409,167,10
3409,370,4
3409,482,3
3409,202,6
3409,39,4
3410,0,3
3410,87,3
3410,479,3
3410,14,3
3410,272,3
3411,9,5
3411,212,6
3411,493,1
3411,474,2
3411,356,1
3412,404,7
3412,48,10
3412,287,4
3412,320,2
3412,97,2
3413,387,5
3413,77,5
3413,103,5
3413,254,5
3413,485,5
3414,9,2
3414,405,1
3414,182,7
3414,21,9
3414,16,10
3415,372,0
3415,259,0
3415,92,0
3415,60,1
3415,57,0
3416,243,4
3416,424,4
3416,123,3
3416,265,4
3416,241,7
3417,122,5
3417,352,5
3417,359,6
3417,487,2
3417,227,5
3418,408,0
3418,372,3
3418,12,0
3418,148,0
3418,273,2
3419,365,4
3419,122,3
3419,239,3
3419,148,8
3419,67,1
3420,288,5
3420,111,5
3420,467,0
3420,495,5
3420,241,3
3421,410,0
3421,474,9
3421,367,0
3421,77,4
3421,287,0
3422,345,7
3422,309,4
3422,492,8
3422,374,7
3422,52,7
3423,79,9
3423,229,4
3423,362,7
3423,150,7
3423,63,7
3424,126,6
3424,418,5
3424,400,5
3424,245,3
3424,465,6
3425,155,0
3425,197,6
3425,158,5
3425,411,3
3425,35,6
3426,131,4
3426,331,8
3426,363,6
3426,187,8
3426,401,8
3427,218,7
3427,426,7
3427,104,7
3427,275,7
3428,212,3
3428,254,3
3428,167,0
3428,128,3
3428,48,2
3429,406,6
3429,346,1
3429,223,9
3429,371,8
3429,320,8
3430,297,2
3430,97,7
3430,318,9
3430,468,4
3430,126,4
3431,67,4
3431,183,3
3431,58,3
3431,310,2
3431,470,7
3432,404,4
3432,101,4
3432,315,4
3432,480,9
3432,350,4
3433,238,2
3433,301,5
3433,71,5
3433,45,2
3433,249,2
3434,64,9
3434,90,6
3434,435,3
3434,498,4
3434,88,2
3435,160,0
3435,71,0
3435,467,5
3435,499,8
3435,188,3
3436,136,3
3436,212,0
3436,266,6
3436,445,6
3436,307,6
3437,461,2
3437,423,10
3437,87,9
3437,157,4
3437,361,7
3438,240,2
3438,10,0
3438,228,7
3438,47,7
3438,14,7
3439,359,9
3439,348,0
3439,305,0
3439,190,6
3439,159,0
3440,484,0
3440,333,7
3440,196,5
3440,460,9
3440,423,0
3441,468,0
3441,353,10
3441,221,4
3441,80,10
3441,115,4
3442,77,6
3442,333,10
3442,266,6
3442,494,10
3442,364,6
3443,335,0
3443,372,10
3443,184,7
3443,375,0
3443,497,3
3444,25,5
3444,461,10
3444,75,10
3444,125,0
3444,115,5
3445,402,4
3445,229,0
3445,437,4
3445,65,8
3445,395,6
3446,425,9
3446,91,5
3446,187,1
3446,118,8
3446,479,0
3447,8,4
3447,274,10
3447,238,4
3447,381,6
3447,84,0
3448,200,6
3448,220,0
3448,116,6
3448,114,6
3448,392,2
3449,213,9
3449,222,6
3449,452,10
3449,374,8
3449,140,0
3450,340,10
3450,121,8
3450,2,10
3450,217,10
3450,395,7
3451,70,2
3451,314,5
3451,241,8
3451,248,10
3451,19,10
3452,476,0
3452,303,0
3452,98,3
3452,48,0
3452,271,0
3453,398,0
3453,20,0
3453,247,0
3453,354,0
3453,18,5
3454,71,8
3454,89,8
3454,324,8
3454,189,8
3454,387,8
3455,195,8
3455,417,2
3455,198,5
3455,319,8
3455,204,0
3456,403,6
3456,262,3
3456,328,8
3456,174,3
3456,385,3
3457,160,10
3457,121,1
3457,43,7
3457,467,1
3457,377,1
3458,102,8
3458,221,8
3458,69,8
3458,32,8
3458,134,8
3459,481,1
3459,142,8
3459,180,1
3459,116,4
3459,311,1
3460,65,2
3460,17,0
3460,283,5
3460,258,5
3460,204,6
3461,466,2
3461,390,3
3461,324,0
3461,447,3
3462,434,5
3462,282,5
3462,2,7
3462,346,7
3462,497,3
3463,107,5
3463,78,5
3463,301,2
3463,240,6
3463,139,8
3464,204,4
3464,367,9
3464,90,3
3464,23,3
3464,42,3
3465,7,7
3465,230,7
3465,357,5
3465,15,1
3465,121,4
3466,200,1
3466,433,9
3466,99,3
3466,438,3
3466,316,3
3467,245,7
3467,42,8
3467,252,3
3467,53,6
3467,156,6
3468,352,1
3468,224,1
3468,395,3
3468,294,1
3468,407,8
3469,207,9
3469,297,5
3469,8,1
3469,274,5
3469,313,10
3470,346,1
3470,326,5
3470,427,9
3470,477,9
3470,429,6
3471,195,6
3471,83,4
3471,114,1
3471,270,6
3471,257,2
3472,486,0
3472,1,8
3472,98,5
3472,323,10
3472,111,10
3473,476,1
3473,261,1
3473,180,8
3473,86,3
3473,4,4
3474,82,2
3474,375,0
3474,314,9
3474,483,4
3474,462,2
3475,356,0
3475,263,0
3475,392,3
3475,365,4
3475,432,0
3476,265,2
3476,433,2
3476,290,2
3476,34,2
3476,42,6
3477,401,4
3477,482,9
3477,349,9
3477,342,4
3477,208,2
3478,120,9
3478,282,4
3478,374,4
3478,434,8
3478,77,9
3479,402,9
3479,31,6
3479,143,6
3479,268,0
3479,257,7
3480,158,5
3480,375,0
3480,74,5
3480,497,5
3480,391,2
3481,402,2
3481,119,8
3481,99,8
3481,219,8
3481,3,8
3482,462,3
3482,15,9
3482,482,10
3482,222,10
3482,283,10
3483,415,9
3483,228,1
3483,311,9
3483,348,9
3484,363,2
3484,122,10
3484,183,6
3484,221,6
3484,20,8
3485,392,5
3485,81,7
3485,277,3
3485,372,3
3485,404,5
3486,397,0
3486,428,6
3486,340,5
3486,436,5
3486,487,6
3487,389,0
3487,134,1
3487,236,0
3487,12,1
3487,405,1
3488,422,8
3488,440,7
3488,497,5
3488,360,10
3488,320,8
3489,229,1
3489,479,4
3489,390,1
3489,51,1
3489,416,4
3490,193,1
3490,387,10
3490,255,6
3490,258,6
3490,355,6
3491,357,10
3491,230,7
3491,10,10
3491,87,10
3491,73,10
3492,460,7
3492,462,7
3492,161,7
3492,329,2
3492,218,3
3493,218,5
3493,157,6
3493,6,6
3493,494,6
3493,116,6
3494,326,3
3494,221,10
3494,7,9
3494,467,10
3494,381,6
3495,338,2
3495,156,8
3495,56,7
3495,124,8
3495,438,8
3496,416,1
3496,409,10
3496,21,7
3496,170,10
3496,316,3
3497,196,3
3497,417,1
3497,455,7
3497,277,3
3497,267,1
3498,474,10
3498,95,10
3498,174,10
3498,479,4
3499,210,9
3499,471,2
3499,268,5
3499,71,3
3499,425,8
3500,77,7
3500,304,7
3500,467,7
3500,453,7
3500,25,7
3501,355,9
3501,91,10
3501,424,10
3501,348,1
3501,247,0
3502,309,4
3502,455,1
3502,224,9
3502,111,1
3502,388,1
3503,160,0
3503,355,7
3503,91,7
3503,402,9
3503,333,7
3504,270,5
