task,worker,answer
2211,30,9
2212,33,9
2212,0,3
2212,59,8
2212,62,8
2212,87,9
2213,88,1
2213,66,1
2213,29,4
2213,91,4
2213,41,3
2214,17,2
2214,73,2
2214,99,2
2214,1,2
2214,57,2
2215,65,5
2215,43,7
2215,51,9
2215,36,9
2215,90,9
2216,42,4
2216,19,1
2216,56,5
2216,7,1
2216,46,1
2217,5,8
2217,56,8
2217,41,8
2217,40,6
2217,96,8
2218,10,7
2218,7,7
2218,75,7
2218,42,4
2218,90,7
2219,97,0
2219,5,0
2219,36,3
2219,28,5
2219,20,0
2220,55,5
2220,11,1
2220,97,3
2220,69,1
2220,26,1
2221,65,5
2221,80,5
2221,16,3
2221,50,2
2221,26,0
2222,98,7
2222,35,5
2222,17,3
2222,16,5
2222,61,1
2223,65,6
2223,40,6
2223,51,6
2223,35,1
2223,32,6
2224,35,1
2224,52,8
2224,93,1
2224,63,3
2224,16,9
2225,33,0
2225,13,4
2225,17,5
2225,20,6
2225,72,9
2226,70,7
2226,23,7
2226,38,7
2226,39,4
2226,55,7
2227,74,8
2227,11,8
2227,75,8
2227,73,8
2227,92,6
2228,61,2
2228,63,2
2228,48,7
2228,86,3
2228,50,2
2229,75,1
2229,94,2
2229,78,1
2229,61,1
2230,80,8
2230,75,0
2230,31,2
2230,35,6
2230,81,8
2231,50,3
2231,53,7
2231,94,1
2231,16,0
2231,12,8
2232,52,3
2232,21,7
2232,8,7
2232,38,0
2232,62,7
2233,41,3
2233,72,2
2233,98,8
2233,30,9
2233,56,4
2234,62,8
2234,61,8
2234,36,1
2234,4,3
2234,67,8
2235,6,4
2235,25,4
2235,48,6
2235,63,3
2235,69,0
2236,83,1
2236,84,6
2236,3,0
2236,93,6
2236,70,0
2237,96,7
2237,99,0
2237,53,9
2237,31,8
2237,75,0
2238,90,9
2238,35,8
2238,42,9
2238,10,8
2238,49,6
2239,24,5
2239,87,5
2239,53,2
2239,43,9
2239,78,5
2240,90,5
2240,63,2
2240,23,3
2240,76,4
2240,87,3
2241,35,6
2241,56,7
2241,36,2
2241,58,1
2241,27,3
2242,31,4
2242,56,7
2242,36,9
2242,58,8
2242,14,8
2243,27,1
2243,89,0
2243,15,9
2243,44,9
2243,20,9
2244,20,9
2244,91,0
2244,26,8
2244,67,0
2244,7,9
2245,34,9
2245,11,4
2245,27,0
2245,54,3
2245,39,0
2246,59,7
2246,30,7
2246,50,7
2246,60,7
2246,94,7
2247,0,1
2247,95,1
2247,24,1
2247,33,1
2247,40,1
2248,96,0
2248,91,0
2248,93,4
2248,69,0
2248,53,6
2249,97,3
2249,34,4
2249,32,2
2249,52,0
2250,63,5
2250,48,5
2250,65,5
2250,52,2
2250,75,8
2251,4,2
2251,14,8
2251,47,7
2251,57,8
2251,97,5
2252,27,6
2252,79,8
2252,15,3
2252,9,6
2253,68,3
2253,52,7
2253,57,3
2253,2,7
2253,0,3
2254,25,6
2254,27,8
2254,36,6
2254,3,6
2254,85,6
2255,55,7
2255,91,4
2255,72,7
2255,3,3
2255,14,7
2256,64,9
2256,42,9
2256,73,4
2256,86,9
2257,24,3
2257,91,3
2257,69,3
2257,63,7
2257,6,1
2258,29,6
2258,22,6
2258,89,6
2258,67,6
2258,52,3
2259,78,3
2259,54,3
2259,68,1
2259,85,4
2259,50,3
2260,9,6
2260,58,1
2260,72,9
2260,15,8
2260,48,8
2261,84,8
2261,62,5
2261,0,5
2261,73,5
2261,66,5
2262,80,8
2262,44,3
2262,35,8
2262,22,2
2262,27,6
2263,94,2
2263,54,2
2263,20,2
2263,34,7
2263,26,1
2264,1,2
2264,21,1
2264,13,9
2264,74,8
2264,48,4
2265,99,8
2265,41,3
2265,15,3
2265,14,3
2265,56,3
2266,34,4
2266,44,4
2266,52,4
2266,0,4
2266,62,4
2267,33,4
2267,37,4
2267,44,4
2267,86,8
2267,12,7
2268,35,8
2268,95,8
2268,88,4
2268,34,1
2268,47,1
2269,76,6
2269,95,1
2269,42,1
2269,13,4
2269,37,1
2270,19,5
2270,75,3
2270,31,4
2270,93,0
2270,94,5
2271,63,4
2271,65,2
2271,52,5
2271,64,7
2271,70,2
2272,75,8
2272,45,3
2272,49,0
2272,54,8
2272,79,6
2273,48,3
2273,5,3
2273,56,7
2273,22,0
2273,82,3
2274,51,0
2274,80,2
2274,55,1
2274,7,7
2274,34,0
2275,68,4
2275,8,5
2275,34,7
2275,86,2
2275,24,2
2276,48,9
2276,22,5
2276,81,7
2276,61,9
2276,69,9
2277,84,9
2277,3,8
2277,73,9
2277,47,9
2277,67,3
2278,46,2
2278,73,2
2278,35,2
2278,95,2
2278,87,2
2279,79,5
2279,69,7
2279,61,4
2279,42,2
2279,30,0
2280,96,2
2280,2,2
2280,3,8
2280,68,5
2280,49,2
2281,23,4
2281,99,4
2281,20,2
2281,15,7
2281,65,4
2282,55,0
2282,0,3
2282,60,0
2282,11,0
2282,97,0
2283,13,1
2283,93,7
2283,37,7
2283,34,4
2284,55,9
2284,53,4
2284,26,1
2284,11,9
2284,89,9
2285,81,6
2285,95,3
2285,3,4
2285,93,5
2285,58,7
2286,10,6
2286,27,6
2286,89,9
2286,13,3
2286,39,6
2287,89,5
2287,14,6
2287,45,6
2287,6,6
2287,50,8
2288,97,2
2288,18,5
2288,75,5
2288,48,5
2288,47,8
2289,62,4
2289,29,2
2289,45,4
2289,84,4
2289,56,4
2290,96,1
2290,8,1
2290,7,1
2290,5,0
2290,16,2
2291,74,0
2291,0,9
2291,44,9
2291,53,9
2292,19,3
2292,16,6
2292,33,1
2292,38,7
2292,44,1
2293,40,5
2293,93,9
2293,34,5
2293,78,0
2293,8,5
2294,55,8
2294,44,1
2294,22,2
2294,95,7
2294,74,9
2295,29,5
2295,98,0
2295,14,5
2295,55,5
2295,46,1
2296,70,3
2296,53,4
2296,67,4
2296,20,4
2296,2,4
2297,9,0
2297,75,5
2297,72,7
2297,10,0
2298,17,1
2298,94,1
2298,67,2
2298,87,4
2298,35,6
2299,43,2
2299,37,1
2299,5,8
2299,64,2
2299,92,1
2300,55,2
2300,52,0
2300,72,6
2300,31,1
2300,57,6
2301,72,0
2301,98,0
2301,69,5
2301,24,4
2301,63,1
2302,5,2
2302,97,1
2302,66,1
2302,58,1
2302,90,8
2303,33,6
2303,28,2
2303,36,3
2303,63,9
2303,60,9
2304,22,0
2304,16,8
2304,92,6
2304,18,7
2304,78,0
2305,71,5
2305,66,5
2305,72,4
2305,34,5
2305,81,5
2306,75,9
2306,10,9
2306,22,8
2306,52,4
2306,13,9
2307,7,1
2307,89,1
2307,51,6
2307,37,8
2307,88,1
2308,87,4
2308,90,2
2308,68,5
2308,66,4
2308,97,6
2309,12,3
2309,11,6
2309,2,3
2309,37,9
2309,92,3
2310,35,0
2310,96,2
2310,57,0
2310,63,2
2310,89,0
2311,84,4
2311,16,0
2311,86,0
2311,98,0
2311,53,8
2312,93,3
2312,60,6
2312,20,6
2312,66,6
2312,71,6
2313,36,7
2313,85,3
2313,81,5
2313,15,9
2313,68,5
2314,76,6
2314,19,5
2314,2,2
2314,40,9
2314,63,9
2315,9,4
2315,8,2
2315,64,4
2315,31,4
2315,94,6
2316,49,9
2316,93,6
2316,57,3
2316,10,9
2316,54,9
2317,76,8
2317,23,8
2317,17,6
2317,51,8
2317,95,6
2318,99,6
2318,35,0
2318,97,1
2318,9,3
2318,8,9
2319,86,4
2319,33,0
2319,82,0
2319,32,0
2319,7,0
2320,61,3
2320,82,3
2320,27,2
2320,44,3
2320,42,3
2321,64,6
2321,91,6
2321,96,6
2321,36,3
2321,67,4
2322,79,2
2322,85,3
2322,61,9
2322,3,7
2322,68,3
2323,45,2
2323,6,3
2323,0,1
2323,29,4
2323,24,5
2324,30,7
2324,54,3
2324,14,7
2324,69,0
2325,65,6
2325,94,5
2325,74,1
2325,23,2
2325,35,3
2326,37,7
2326,53,7
2326,15,7
2326,1,4
2326,69,2
2327,82,3
2327,98,8
2327,18,6
2327,28,0
2328,79,9
2328,56,6
2328,59,0
2328,41,6
2328,80,9
2329,21,7
2329,59,1
2329,81,3
2329,34,6
2329,65,0
2330,25,8
2330,1,1
2330,5,5
2330,52,6
2330,30,9
2331,86,8
2331,50,8
2331,75,8
2331,40,8
2331,68,2
2332,65,2
2332,80,2
2332,94,9
2332,68,9
2333,29,2
2333,66,7
2333,79,7
2333,89,3
2333,59,5
2334,73,4
2334,40,4
2334,90,4
2334,70,0
2334,9,8
2335,59,7
2335,98,2
2335,89,0
2335,7,0
2335,16,0
2336,97,8
2336,21,9
2336,50,9
2336,80,4
2336,14,5
2337,91,8
2337,98,1
2337,88,2
2337,6,5
2337,46,9
2338,0,7
2338,18,4
2338,45,8
2338,15,3
2338,14,8
2339,24,9
2339,30,3
2339,88,0
2339,2,6
2339,74,6
2340,52,0
2340,94,4
2340,13,1
2340,42,9
2340,56,8
2341,63,6
2341,87,6
2341,4,9
2341,49,6
2342,26,0
2342,89,0
2342,28,7
2342,58,0
2343,80,7
2343,66,1
2343,20,6
2343,64,9
2343,28,8
2344,75,8
2344,41,5
2344,66,6
2344,74,2
2345,51,3
2345,16,8
2345,20,0
2345,85,6
2345,21,1
2346,91,0
2346,18,2
2346,24,8
2346,7,4
2346,5,4
2347,73,1
2347,27,1
2347,31,1
2347,51,2
2347,2,0
2348,84,2
2348,18,6
2348,14,4
2348,93,2
2348,91,9
2349,1,9
2349,83,8
2349,81,8
2349,72,4
2349,24,5
2350,53,7
2350,3,3
2350,35,3
2350,90,4
2350,58,3
2351,71,9
2351,27,9
2351,77,3
2351,11,9
2351,17,9
2352,75,5
2352,52,0
2352,39,0
2352,13,9
2352,37,5
2353,39,4
2353,4,8
2353,97,7
2353,92,6
2353,43,8
2354,77,1
2354,27,7
2354,14,8
2354,29,1
2354,49,0
2355,17,1
2355,47,9
2355,7,9
2355,40,9
2355,15,5
2356,45,5
2356,48,5
2356,51,5
2356,38,2
2356,53,6
2357,89,4
2357,11,4
2357,28,1
2357,39,4
2357,83,3
2358,55,1
2358,65,4
2358,94,5
2358,32,0
2358,15,2
2359,27,1
2359,42,4
2359,47,1
2359,22,1
2359,6,6
2360,44,5
2360,66,5
2360,69,4
2360,43,5
2360,73,5
2361,18,3
2361,48,9
2361,42,4
2361,77,3
2361,62,9
2362,77,6
2362,56,7
2362,94,8
2362,37,7
2362,13,5
2363,97,2
2363,36,6
2363,55,4
2363,33,8
2363,11,8
2364,48,2
2364,77,6
2364,79,6
2364,70,3
2364,7,6
2365,89,4
2365,67,4
2365,34,2
2365,37,4
2365,86,1
2366,88,4
2366,20,3
2366,95,3
2366,96,8
2366,74,9
2367,97,2
2367,56,4
2367,23,2
2367,53,7
2367,22,1
2368,64,3
2368,89,7
2368,42,7
2368,0,8
2368,97,2
2369,27,5
2369,59,6
2369,65,3
2369,40,6
2369,93,3
2370,23,7
2370,48,2
2370,21,3
2370,20,9
2370,35,7
2371,19,1
2371,18,5
2371,28,0
2371,46,0
2371,8,7
2372,42,4
2372,6,7
2372,0,9
2372,44,0
2373,89,9
2373,51,8
2373,88,1
2373,22,0
2373,37,8
2374,64,8
2374,92,6
2374,44,7
2374,0,1
2374,17,7
2375,37,9
2375,20,9
2375,85,0
2375,9,3
2375,3,9
2376,5,0
2376,16,0
2376,44,0
2376,14,0
2376,59,0
2377,45,2
2377,36,2
2377,51,3
2377,34,0
2377,38,0
2378,89,3
2378,99,7
2378,86,7
2378,85,3
2378,81,9
2379,96,0
2379,73,8
2379,1,8
2379,54,9
2379,98,3
2380,89,8
2380,93,8
2380,26,8
2380,80,3
2380,96,8
2381,27,0
2381,80,8
2381,53,0
2381,44,0
2382,61,3
2382,45,9
2382,4,3
2382,52,3
2382,63,3
2383,39,7
2383,21,0
2383,6,3
2383,41,6
2383,24,0
2384,9,6
2384,81,5
2384,0,8
2384,78,7
2384,55,7
2385,54,1
2385,58,1
2385,64,3
2385,81,1
2385,38,8
2386,8,5
2386,88,3
2386,52,8
2386,25,9
2386,84,3
2387,71,9
2387,44,9
2387,20,8
2387,72,2
2387,58,9
2388,4,3
2388,60,5
2388,22,9
2388,66,8
2388,3,5
2389,22,4
2389,2,2
2389,99,4
2389,59,4
2389,58,6
2390,97,1
2390,27,3
2390,7,1
2390,26,2
2390,62,1
2391,1,5
2391,37,5
2391,43,7
2391,7,5
2391,87,5
2392,51,1
2392,42,1
2392,24,1
2392,20,5
2392,1,9
2393,10,7
2393,23,7
2393,68,7
2393,62,7
2393,32,4
2394,88,9
2394,15,4
2394,62,9
2394,58,7
2394,82,1
2395,26,0
2395,37,7
2395,17,9
2395,70,6
2395,30,8
2396,40,7
2396,78,7
2396,75,6
2396,47,7
2396,39,9
2397,65,6
2397,67,4
2397,64,9
2397,55,7
2397,98,5
2398,68,9
2398,18,3
2398,85,7
2398,84,1
2398,77,6
2399,43,3
2399,89,3
2399,0,8
2399,81,1
2399,87,3
2400,41,5
2400,4,0
2400,53,1
2400,92,3
2400,85,6
2401,81,2
2401,68,9
2401,49,2
2401,85,1
2401,96,6
2402,7,0
2402,12,4
2402,45,9
2402,9,6
2402,78,9
2403,43,0
2403,41,8
2403,18,1
2403,47,1
2403,84,4
2404,54,1
2404,73,0
2404,16,0
2404,85,0
2404,25,0
2405,85,8
2405,13,6
2405,28,6
2405,11,7
2405,29,6
2406,16,7
2406,2,7
2406,31,9
2406,24,9
2406,23,7
2407,40,9
2407,27,1
2407,90,8
2407,28,1
2407,60,4
2408,8,0
2408,75,5
2408,74,3
2408,12,5
2408,0,5
2409,63,2
2409,23,5
2409,9,8
2409,7,5
2409,47,1
2410,15,9
2410,11,9
2410,59,9
2410,4,9
2410,96,4
2411,69,7
2411,47,1
2411,7,5
2411,66,5
2411,71,1
2412,30,2
2412,68,2
2412,40,9
2412,6,1
2412,22,2
2413,15,1
2413,59,1
2413,25,1
2413,53,1
2413,36,7
2414,45,0
2414,54,7
2414,71,7
2414,32,7
2414,96,6
2415,80,5
2415,54,2
2415,38,7
2415,59,5
2415,3,5
2416,78,6
2416,45,5
2416,15,5
2416,56,6
2416,86,6
2417,63,0
2417,58,0
2417,15,0
2417,9,3
2417,21,0
2418,51,3
2418,21,3
2418,73,3
2418,3,9
2418,78,7
2419,69,3
2419,49,0
2419,4,0
2419,77,0
2419,89,0
2420,42,5
2420,47,4
2420,37,5
2420,38,5
2420,43,9
2421,41,9
2421,75,9
2421,52,6
2421,16,3
2421,89,9
2422,94,5
2422,27,5
2422,55,7
2422,45,0
2423,42,8
2423,24,5
2423,65,9
2423,56,8
2424,94,5
2424,3,1
2424,29,7
2424,67,1
2424,50,0
2425,31,4
2425,41,4
2425,71,4
2425,92,8
2425,93,6
2426,67,4
2426,65,0
2426,9,7
2426,45,1
2426,74,7
2427,61,6
2427,94,7
2427,7,9
2427,23,9
2427,98,9
2428,48,4
2428,45,4
2428,54,4
2428,98,5
2428,29,5
2429,76,0
2429,36,0
2429,81,1
2429,86,7
2429,28,1
2430,26,2
2430,67,8
2430,93,2
2430,59,7
2430,22,2
2431,81,8
2431,77,3
2431,31,3
2431,37,3
2431,70,3
2432,55,9
2432,34,7
2432,23,7
2432,24,2
2432,78,1
2433,42,3
2433,50,4
2433,14,8
2433,28,5
2433,46,4
2434,43,7
2434,1,2
2434,65,6
2434,97,6
2434,57,6
2435,24,8
2435,44,2
2435,75,6
2435,17,8
2435,41,8
2436,70,8
2436,81,0
2436,40,8
2436,23,8
2436,75,5
2437,1,8
2437,39,7
2437,89,8
2437,12,3
2437,29,8
2438,73,4
2438,95,8
2438,91,8
2438,60,0
2438,67,4
2439,86,7
2439,35,7
2439,64,0
2439,91,1
2439,46,7
2440,19,8
2440,90,5
2440,50,0
2440,0,0
2440,96,8
2441,62,5
2441,92,0
2441,32,0
2441,81,0
2441,27,0
2442,2,2
2442,79,1
2442,13,2
2442,96,2
2442,33,2
2443,97,0
2443,4,5
2443,41,4
2443,69,9
2443,93,8
2444,47,5
2444,46,7
2444,78,7
2444,13,7
2444,24,7
2445,46,0
2445,94,8
2445,34,0
2445,28,0
2446,44,5
2446,42,0
2446,79,5
2446,49,2
2446,61,8
2447,51,8
2447,53,1
2447,35,8
2447,38,2
2447,87,5
2448,45,8
2448,83,8
2448,56,2
2448,5,8
2448,31,8
2449,37,0
2449,26,2
2449,82,0
2449,45,0
2449,42,1
2450,32,3
2450,54,9
2450,77,1
2450,18,8
2450,76,5
2451,93,1
2451,65,6
2451,86,1
2451,36,6
2451,47,1
2452,47,1
2452,45,1
2452,87,2
2452,90,8
2452,2,1
2453,61,7
2453,88,4
2453,72,7
2453,11,9
2453,8,1
2454,14,2
2454,99,5
2454,79,5
2454,3,3
2454,1,9
2455,15,6
2455,13,9
2455,10,9
2455,64,9
2455,36,9
2456,6,6
2456,81,6
2456,1,1
2456,75,6
2456,84,3
2457,85,2
2457,13,8
2457,17,7
2457,27,2
2458,44,5
2458,36,4
2458,67,1
2458,19,5
2458,97,2
2459,8,3
2459,45,0
2459,28,9
2459,62,8
2459,13,8
2460,77,5
2460,90,2
2460,14,0
2460,84,3
2460,58,0
2461,65,1
2461,16,5
2461,77,7
2461,52,2
2461,68,8
2462,78,3
2462,25,9
2462,26,2
2462,4,2
2462,77,9
2463,45,0
2463,62,1
2463,31,1
2463,87,1
2463,99,1
2464,28,8
2464,90,9
2464,70,9
2464,1,4
2465,51,3
2465,16,6
2465,74,7
2465,63,5
2465,29,0
2466,5,8
2466,52,8
2466,82,9
2466,76,3
2466,27,8
2467,26,7
2467,46,9
2467,1,9
2467,18,2
2467,17,7
2468,12,0
2468,74,0
2468,62,3
2468,50,1
2468,3,4
2469,92,1
2469,75,9
2469,76,8
2469,94,0
2469,4,0
2470,6,0
2470,80,8
2470,52,0
2470,2,8
2470,78,7
2471,21,5
2471,16,5
2471,76,7
2471,74,6
2471,81,5
2472,70,4
2472,10,8
2472,27,9
2473,47,2
2473,27,5
2473,18,4
2473,39,6
2473,8,6
2474,57,1
2474,48,4
2474,87,7
2474,37,6
2474,82,1
2475,20,1
2475,91,8
2475,37,2
2475,52,2
2475,79,2
2476,98,3
2476,50,9
2476,17,7
2476,51,3
2476,7,9
2477,73,1
2477,36,1
2477,63,7
2477,68,1
2477,49,1
2478,97,5
2478,1,3
2478,24,3
2478,6,3
2478,88,1
2479,82,9
2479,59,2
2479,35,0
2479,45,0
2479,54,2
2480,83,6
2480,13,6
2480,36,6
2480,6,3
2480,46,6
2481,39,3
2481,85,7
2481,32,3
2481,0,7
2481,56,3
2482,29,1
2482,46,1
2482,92,1
2482,20,1
2483,63,9
2483,29,5
2483,46,8
2483,67,7
2483,25,8
2484,18,0
2484,15,8
2484,13,8
2484,96,8
2484,44,8
2485,12,8
2485,83,3
2485,33,9
2485,34,3
2485,48,8
2486,84,8
2486,93,1
2486,62,1
2486,3,3
2486,34,7
2487,19,2
2487,88,3
2487,28,9
2487,9,8
2487,3,8
2488,2,2
2488,71,5
2488,1,7
2488,35,6
2488,67,0
2489,39,9
2489,26,4
2489,72,4
2489,16,0
2489,19,7
2490,51,8
2490,25,8
2490,96,8
2490,33,8
2490,80,0
2491,9,2
2491,36,6
2491,33,6
2491,96,6
2491,89,0
2492,49,6
2492,62,1
2492,50,4
2492,85,5
2492,28,6
2493,82,8
2493,86,3
2493,41,3
2493,95,6
2493,46,3
2494,22,4
2494,58,9
2494,19,3
2494,27,3
2494,63,3
2495,21,2
2495,80,7
2495,25,9
2495,30,9
2495,32,2
2496,44,3
2496,26,0
2496,22,3
2496,93,3
2496,88,1
2497,45,7
2497,0,0
2497,82,5
2497,52,0
2497,85,7
2498,62,0
2498,79,0
2498,55,0
2498,57,0
2498,97,7
2499,42,4
2499,51,2
2499,31,8
2499,82,5
2499,62,7
2500,29,4
2500,59,1
2500,32,1
2500,64,1
2501,41,1
2501,54,4
2501,60,0
2501,90,2
2501,8,6
2502,79,7
2502,88,8
2502,16,5
2502,73,5
2502,29,3
2503,87,3
2503,20,3
2503,67,9
2503,53,3
2503,59,5
2504,28,7
2504,74,9
2504,75,3
2504,24,5
2504,2,9
2505,21,8
2505,17,4
2505,60,3
2505,13,6
2505,86,2
2506,77,3
2506,47,7
2506,92,0
2506,67,1
2506,19,7
2507,40,7
2507,96,7
2507,0,7
2507,44,7
2507,51,8
2508,52,4
2508,89,7
2508,17,4
2508,29,3
2508,57,4
2509,84,9
2509,96,3
2509,74,9
2509,39,6
2509,0,9
2510,54,3
2510,35,0
2510,7,0
2510,34,7
2510,0,0
2511,50,2
2511,55,4
2511,85,4
2511,34,9
2511,62,1
2512,81,2
2512,18,6
2512,37,6
2512,86,8
2512,68,6
2513,68,4
2513,3,0
2513,22,0
2513,95,2
2513,44,0
2514,28,6
2514,58,8
2514,41,1
2514,15,8
2514,49,4
2515,90,3
2515,52,6
2515,33,7
2515,96,4
2515,53,5
2516,7,9
2516,17,4
2516,13,4
2516,71,4
2516,99,4
2517,17,7
2517,68,0
2517,64,2
2517,14,1
2517,8,6
2518,51,6
2518,25,6
2518,71,4
2518,22,4
2518,32,5
2519,69,1
2519,9,5
2519,48,2
2519,19,9
2520,42,3
2520,44,5
2520,5,1
2520,33,5
2520,84,5
2521,88,1
2521,79,3
2521,35,6
2521,26,1
2521,69,1
2522,31,3
2522,54,2
2522,96,9
2522,45,2
2522,8,2
2523,45,2
2523,76,2
2523,43,0
2523,37,4
2524,42,2
2524,52,2
2524,71,2
2524,76,6
2524,85,1
2525,6,9
2525,14,5
2525,92,5
2525,19,9
2526,33,3
2526,22,3
2526,21,8
2526,11,7
2526,54,1
2527,30,9
2527,79,9
2527,40,8
2527,71,6
2527,44,9
2528,85,8
2528,97,3
2528,8,5
2528,15,5
2528,41,5
2529,4,4
2529,17,0
2529,67,1
2529,94,1
2529,98,4
2530,41,7
2530,55,0
2530,53,6
2530,63,9
2530,62,0
2531,11,6
2531,18,6
2531,17,1
2532,45,3
2532,78,3
2532,26,3
2532,8,0
2532,87,3
2533,27,6
2533,84,6
2533,0,6
2533,7,6
2533,75,3
2534,78,6
2534,88,6
2534,34,8
2534,46,6
2534,54,6
2535,72,0
2535,80,5
2535,2,9
2535,37,4
2535,56,1
2536,71,6
2536,94,6
2536,0,6
2536,31,7
2536,23,6
2537,62,8
2537,70,8
2537,68,8
2537,8,2
2538,66,0
2538,6,0
2538,93,4
2538,9,2
2538,49,0
2539,13,5
2539,63,0
2539,65,0
2539,2,5
2539,59,0
2540,1,0
2540,21,1
2540,7,0
2540,76,7
2540,67,0
2541,48,7
2541,13,6
2541,12,4
2541,14,6
2541,92,6
2542,15,0
2542,91,7
2542,40,7
2542,75,7
2542,86,7
2543,13,1
2543,85,9
2543,33,0
2543,5,0
2543,38,3
2544,52,7
2544,61,4
2544,30,4
2544,3,8
2544,4,8
2545,14,1
2545,69,2
2545,42,3
2545,41,2
2545,71,0
2546,13,6
2546,14,8
2546,93,0
2546,79,4
2546,91,9
2547,6,2
2547,39,9
2547,81,8
2547,83,9
2547,53,9
2548,13,2
2548,62,6
2548,12,6
2548,61,3
2548,36,3
2549,97,6
2549,82,4
2549,43,8
2549,96,4
2549,12,4
2550,78,6
2550,40,1
2550,12,6
2550,73,6
2550,2,5
2551,38,5
2551,15,3
2551,63,5
2551,0,5
2551,37,5
2552,82,2
2552,60,5
2552,80,5
2552,23,3
2552,7,5
2553,91,4
2553,41,0
2553,73,0
2553,16,3
2553,71,0
2554,17,6
2554,24,6
2554,87,9
2554,53,6
2554,64,0
2555,71,9
2555,99,9
2555,14,1
2555,5,2
2555,80,2
2556,15,2
2556,17,2
2556,67,2
2556,69,2
2556,20,4
2557,56,1
2557,85,1
2557,62,1
2557,73,1
2557,94,9
2558,1,8
2558,20,4
2558,80,9
2558,28,2
2558,68,9
2559,89,0
2559,2,9
2559,66,0
2559,18,9
2559,26,0
2560,74,4
2560,11,4
2560,67,6
2560,45,9
2560,36,8
2561,51,1
2561,95,7
2561,25,4
2561,59,4
2561,43,4
2562,41,2
2562,43,0
2562,47,1
2562,81,2
2562,87,2
2563,92,4
2563,67,4
2563,44,4
2563,82,2
2564,79,3
2564,36,5
2564,11,6
2564,68,7
2564,67,3
2565,60,8
2565,93,7
2565,6,1
2565,81,9
2565,72,2
2566,71,9
2566,11,9
2566,14,6
2566,29,9
2566,72,6
2567,8,4
2567,3,5
2567,90,3
2567,84,6
2567,51,4
2568,9,1
2568,96,5
2568,94,1
2568,89,8
2568,73,1
2569,76,9
2569,96,7
2569,7,9
2569,18,9
2569,86,9
2570,0,5
2570,60,5
2570,3,8
2570,87,5
2570,18,8
2571,65,9
2571,6,3
2571,53,2
2571,23,1
2571,60,9
2572,90,3
2572,30,7
2572,67,7
2572,40,7
2572,61,3
2573,8,0
2573,89,2
2573,80,9
2573,92,6
2573,1,2
2574,23,0
2574,57,6
2574,9,0
2574,78,0
2574,88,0
2575,87,8
2575,71,8
2575,91,0
2575,1,4
2575,40,3
2576,8,7
2576,65,7
2576,73,2
2576,42,7
2576,74,0
2577,66,2
2577,11,2
2577,60,2
2577,81,2
2577,97,2
2578,33,0
2578,89,8
2578,31,7
2578,49,0
2578,4,0
2579,85,2
2579,24,8
2579,76,8
2579,99,4
2579,96,6
2580,82,8
2580,11,0
2580,74,7
2580,30,1
2580,31,8
2581,69,5
2581,37,5
2581,86,5
2581,32,5
2581,91,5
2582,34,5
2582,73,5
2582,45,5
2582,61,5
2583,47,2
2583,23,7
2583,73,5
2583,44,7
2583,14,4
2584,44,7
2584,79,3
2584,9,3
2584,88,5
2584,36,4
2585,58,1
2585,89,7
2585,12,4
2585,96,5
2585,3,1
2586,80,8
2586,85,8
2586,40,2
2586,1,5
2586,51,5
2587,38,9
2587,94,9
2587,66,9
2587,97,9
2587,27,7
2588,70,9
2588,96,0
2588,98,5
2588,53,5
2589,10,8
2589,96,4
2589,50,1
2589,24,5
2589,98,7
2590,35,5
2590,46,5
2590,39,2
2590,54,5
2590,90,0
2591,96,5
2591,20,2
2591,0,0
2591,50,0
2591,24,4
2592,21,0
2592,36,1
2592,49,1
2592,0,1
2592,27,8
2593,44,0
2593,50,7
2593,5,5
2593,80,6
2593,25,0
2594,89,1
2594,58,3
2594,64,9
2594,32,9
2594,37,1
2595,88,0
2595,79,1
2595,48,1
2595,32,0
2595,46,8
2596,21,7
2596,90,9
2596,89,5
2596,78,5
2596,34,0
2597,53,3
2597,62,3
2597,3,3
2597,57,3
2597,40,3
2598,60,8
2598,96,4
2598,67,3
2598,55,1
2598,48,4
2599,22,7
2599,57,7
2599,40,7
2599,84,7
2599,74,3
2600,47,3
2600,56,8
2600,4,8
2600,53,8
2600,41,2
2601,74,2
2601,96,2
2601,60,2
2601,89,3
2602,33,0
2602,24,2
2602,88,0
2602,92,0
2602,15,3
2603,43,4
2603,60,9
2603,90,7
2603,21,4
2603,10,4
2604,1,1
2604,60,9
2604,7,9
2604,66,9
2604,24,6
2605,80,6
2605,95,7
2605,35,2
2605,45,6
2606,92,3
2606,55,8
2606,25,0
2606,42,6
2606,78,5
2607,53,7
2607,22,4
2607,23,7
2607,87,3
2607,1,6
2608,87,6
2608,67,0
2608,43,8
2608,56,7
2608,39,8
2609,8,7
2609,74,9
2609,34,8
2609,93,2
2609,3,7
2610,79,7
2610,84,7
2610,89,7
2610,70,7
2611,36,6
2611,57,4
2611,95,3
2611,24,0
2611,5,0
2612,23,8
2612,44,8
2612,5,8
2612,39,4
2612,58,8
2613,97,8
2613,64,1
2613,51,7
2613,76,1
2613,44,2
2614,20,1
2614,32,3
2614,56,6
2614,46,6
2615,68,4
2615,19,9
2615,29,6
2615,73,3
2615,37,3
2616,49,5
2616,44,3
2616,61,3
2616,82,3
2616,92,7
2617,29,2
2617,14,6
2617,99,0
2617,11,2
2618,84,9
2618,95,2
2618,69,4
2618,59,1
2618,81,2
